,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
61,pmtelefon,99.5 % Perfect,10,17 April 2019,"""The Searchers"" is probably the greatest movie ever made. That doesn't mean that it's perfect. The only thing that holds it back from perfection is the Charlie McCorry character. That is character is too board, too cartoonish. He takes you out of the flow of the rest of movie. Otherwise, ""The Searchers"" is a wildly thrilling, emotional movie experience. I've seen it a bunch of times. I see something new every time I watch it. ""The Searchers"" is probably the greatest movie ever made. Case closed.",The Searchers
62,helpless_dancer,It's no wonder the native Americans have such a bad name,6,29 September 2001,"I heard this was the Duke's crowning glory, but for my money it was just another shoot-em-up, and not all that hot either. Wayne was his usual surly, 2 fisted donkey of a man as he goes about doing the vengeance bit on the conniving, sneaky, dirty, low down red devils.....ho hum, here we go again. The film's high point came when Ward Bond yelled ""Mount up! M-O-N-T-E! Mount!"" Good ol' Ward. Gruff, tough, loud, boozy: pretty much the only character he ever played. Worth seeing if you are a JW fan.",The Searchers
63,SAMTHEBESTEST,One of the finest Western drama of it's time but couple of contractions lowered the high status it deserved,7,6 June 2020,"TheSearchers (1956) :
Brief Review -One of the finest Western drama of it's time but couple of contractions lowered the high status it deserved. The Searchers is set in later 19th century where a Civil War veteran Ethan returns home but after a few days his family members are massacred except for 2 girls Debbie and Lucy who have been abducted by Indians. He marches on a long journey to find them accompanied by Debbie's brother Martin and Lucy's lover Brad. Brad is killed after Ethan finds Lucy's dead body but Ethan and Martin continue their search. The plot is interesting and keeps the screenplay engaging for 2 hours. The characters in the film are very well drew but couple of scenes towards end are not sensible. After spending several years in search when finally Ethan and Martin find Debbie (who is living as Indian's Leader Scar's wife), she just doesn't care about them and ask them to return saying 'these are my people'. Ethan couldn't bear her being one of Indians who killed her and his beloved people so he wants to kill her but Martin somehow abandones it. Later, all of sudden Debbie changes her mind and is ready to return home and Ethan too changes his mind and drops the idea of killing her. This isn't a character study, this is pure contradiction. They could have easily take her home before when they found her first time but she denied then how all of sudden she changed her mind? Another scene is fistfight between Martin and Charlie when Martin arrives just before Laurie (Martin's lover since childhood) and Charlie's wedding. They start fighting immaturely like kids when Laurie could have easily stopped it by accepting her Love towards Martin. I couldn't neglect these scenes and so the final rating would be less than what it would have been without these blunders. This film was a sure shot Classic if John Ford would have continued that richness of characters as he did since the beginning but spoiled in those couple of scenes. Coming to the positives of the film, John Wayne and the cast ia outstanding. Dialogues are crunchy, cinematography is fantastic. John Ford created eccentric world in this western drama by doing perfect study of locations, costumes, dialogues accent, period of it and overall scenerio. It is just that most of the films blended around family's emotions are supposed to lose sense at some occasions. The Searchers failed only there otherwise full marks to the rest of the show. Watch this film for it's presentation and structure, just endure couple of blunders and you will enjoy it.RATING - 7.5/10*By - #samthebestest",The Searchers
64,Fella_shibby,"This is pure, classic film making at its finest, and a movie that many directors working today owe a lot of credit to.",10,9 April 2016,"The Searchers(1956) is the greatest film of the Ford-Wayne tandem. Each are at their highest and most professional peak as film artists. This movie was great. It had an original story line and inspired me to see more John Wayne movies, considering this was my first John Wayne experience. The acting was impeccable, even in an era where the cinema was somewhat primitive compared to modern times. John Wayne and the rest of the cast were totally believable characters. This is pure, classic film making at its finest, and a movie that many directors working today owe a lot of credit to. The colour of photography of Winton C. Hochs great. The Monument Valley is pictured as never done before. Screenplay by Frank S. Nugent (The Quiet Man, She Wore a Yellow Ribbon, 3 Godfathers). Cinematography by Winton C. Hoch ( Joan of Arc, She Wore a Yellow Ribbon, The Quiet Man). Editing by Jack Murray ( The Quiet Man). The cast includes Jeffrey Hunter (A Kiss Before Dying, King of Kings, The Longest Day). Ward Bond ( The Quiet Man, It Happened One Night).",The Searchers
65,marmar-69780,the searchers,8,13 June 2020,"The searchers is one great western film and even if it doesnt have a lot of gunfights and cowboy and indians staff it is still one inspiring and powerful told movie,john ford showed how some people are born for something and he was to born to make great western films,john wayne give also great performance and he may be on his best here,story is very strong and it showed how far a person would go to achive something that belongs to them and also to achieve their revenge,but also to save a member of his family,searchers was a blast to watch and almost every scene worked in a best way possible,i would recommend it to everyone",The Searchers
66,jzappa,Objectivity Helps,8,28 October 2011,"The Searchers is majestic filmmaking and poignant storytelling. It's one of the most influential of all American movies. Regardless, at its heart are thorny misgivings, as John Wayne's character is unabashedly bigoted and so, in a less forthright manner, are the other white characters. Is the film meant to sanction their outlook, or to sensationalize and bemoan them? Today we view it with open minds, but in 1956 several audiences believed its inconsiderate view of Natives.The film is about a fanatical pursuit. The niece of Ethan Edwards is abducted by Comanches who slaughter their family and destroy their homestead. Ethan spends five years on a lonesome mission to find the clan with niece Debbie, not to retrieve her, but to save her in a much bleaker sense, as she's now ""the leavin's of a Comanche buck."" Ford knew that his hero's loathing of Natives was unacceptable, but his exaltation of Ethan's hunt encourages approval of a warped man. Cinephiles point to a famous later scene of redemptive embrace. Can one shot redress a film? I don't know that answer.Ethan's expedition inspired a narrative lead in Star Wars. It's at the core of Paul Schrader's Taxi Driver and Hardcore. The hero in both Schrader screenplays is an outsider propelled to mad carnage by his calling to save a young woman who's become the sexual victim of those he sees as ungodly. The Searchers was made in the last days of the vintage Western, which waned when Indians stopped being pigeonholed as savages. Revisionist Westerns like the great Little Big Man found a more educated portrayal of Native Americans, but the Western audience didn't want moral intricacy. Like the audience for today's violent actioners and battle films, they desired action with unambiguous heroes and villains.Ethan's a Confederate soldier who brags that he never surrenders, who after war becomes a drifter, who returns to the ranch of his brother Aaron and his wife Martha with unease: He has golden coins of suspicious acquisition, and Sheriff Sam Clayton, played by always hilarious Ward Bond, says he ""fits a lot of descriptions."" His hate of Injuns flickers once he sees Martin Pawley, overacted by Jeffrey Hunter: ""I could mistake you for a half-breed."" Martin's ""one-eighth Comanche,"" but it's unmistakable he thinks one-eighth too much. When Martin demands joining Ethan's hunt for Debbie, Ethan treats him with disdain. In a saloon, Ethan pours tequilas but takes Martin's glass. Martin has by now been a ranch hand, engaged to Vera Miles and on the trail with Ethan for years. Does Ethan implicitly believe it's dodgy for a ""half-breed"" to drink? One of the obscurities of The Searchers includes the rapport between these two throughout the quest. Living unaided with one another for so very long, how could they not at some point realize mutual cause as people? Martin's purpose throughout the quest is to defend Debbie's life, knowing Ethan means to ultimately end it. Martin also figures in a romantic subplot unexpectedly paved onto the focal plot. He's engaged to Laurie, the daughter of welcoming Swedish neighbors. Ford settles on broad humor, which I have to admit was highly effective on me, in scenes where Martin writes to Miles just once in five years, reporting to have misguidedly procured a ""squaw"" bride. What's more, he returns on the exact day when she's to marry a hayseed and the men fight over her.But Ethan's story is bleak and barren, a picture of mania, the muse for Travis Bickle. Comanche chief Scar is counterpointed by Harvey Keitel's pimp Sport, whose Western hat and long hair inspire Travis to call him ""chief."" Ethan hates Indians, and says so bluntly. He heatedly shoots at buffalo, saying, ""At least they won't feed any Comanche this winter."" The story within this story includes the romantic subplot and characters towed in for comic relief, counting the Swedish neighbor Mr. Jorgensen, who has a burlesque accent, and Mose, a dope depicted like a pet. There are even musical intervals. Those who cherish The Searchers sift it out, awaiting return to what it's really about.Did they understand how depraved Ethan Edwards' stances are? Innumerable Westerns have been grounded implicitly in bigotry. This one deliberately concentrates on it. It must've taken nerve to cast the Duke as a character whose gallantry was contaminated. Ethan's redemption is meant to be shown in that dramatic famous shot of reunion and rescue, renowned and much-loved, but trivial offset to his white supremacist attitudes.Ford had an incomparable eye for scenery, and his use of Monument Valley was legendary. Ford's gift for composition was brash and constant. There's the funeral early on, a wagon, a cluster of mourners and a diagonal up the hill to the grave all so carefully arranged as everyone sings a hymn. There's one of the most well-known of all Ford shots, the search posse in a valley as ""Injuns"" portentously ride parallel to them, shadow-profiled against the sky. And the vivid first sight of grown-up Debbie, running down the slope of a sandbank behind Ethan, who doesn't see her. My favorite, the movie's bookending shots, of Ethan arriving and parting, framed in a homestead doorway. The poignancy with which he stands in solitude at the door. These images are movie gold.In The Searchers, I imagine Ford was attempting, faultily, even apprehensively, to illustrate intolerance that validated genocide. The comic relief may be a defense mechanism to mitigate the implications. Many among the original audience surely neglected his intention. Ethan's prejudice was unseen to them, because they accepted his attitudes towards ""Injuns."" But in the blemished vision of The Searchers, we can see Ford, Wayne and the Western itself uneasily learning that a man who hates can no longer be a clear-cut hero.",The Searchers
67,weezeralfalfa,"Quite entertaining, if somewhat flawed, reluctant buddy, Indian captive rescue drama",8,4 October 2013,"Rich in stark spectacular wilderness scenery, multiple character portrayals, and sprinkled with humor. I think Ford's intension was to provide Martin and repatriated Debbie, being genetic or cultural hybrids of Europeans and Native Americans(NA), as models for the future relations between these cultures, contrasting with the prevailing genocidal and prejudicial relations that dominate most of the story.When the posse is looking for the culprits who stole the cattle, they eventually find some dead cows with Comanche lances sticking in them. Ethan(Wayne) immediately concludes that the Comanches stole the cattle to draw most of the men away from their homesteads to make their families and property easy targets for murder and burning. Clearly, he has had previous experience or has heard about this tactic , in contrast to the other men with him. Later, when he is looking over the back of his horse, facing us, he is looking into space, as if reviewing a past destruction of a family(his?) from this tactic, and fears an imminent repetition with his brother's family. We get a further clue when Debbie hides near her grandmother's tombstone, which reads(in very slow motion) that she was killed by Comanches. Thus, I strongly suspect that, like Randolph Scott's character in the subsequent ""Comanche Station"", Ethan has a reason buried in the past, as well as another in the present, in his obsessive search for Debbie. Like Scott, he disappears into the vast desolate wilderness immediately after delivering his captive back to her family. Unlike some others, I failed to detect a hint that Ethan believed Debbie to be his own daughter, thus explaining his behavior.....Incidentally, a significant realism problem with substituting the barren, if visually spectacular, scenery of Monument Valley for the realistic Texas plains, is that this land doesn't appear to be capable of supporting any cattle: perhaps a few sheep or goats , at best! Also, the well furnished family home is an unrealistic representation of the typical minimal one room residence of such frontier settlers.In both this film and Ford's subsequent film dealing with the same subject: ""Two Rode Together"" , most of the older, as well as younger, captives are characterized as having been so permanently traumatized, Indianized, or aged by their experience that their relatives wouldn't want to welcome them back, even if the captives were agreeable, which most were not. Debbie and, in the latter film, Elena, are characterized as exceptions because of a combination of lucky good treatment and a more resilient personality. The non-Ford films I am familiar with that deal with this subject: the prior ""Northwest Passage"" and ""The Charge at Feather River"", and subsequent ""Comanche Station"" and ""Soldier Blue"", do not include women so traumatized or aged. From what I have read, most pre-marriageable females so captured were treated well, as potential permanent tribal members, while the fate of most older females, such as Lucy, was imminent death, often preceded by rape. Sometimes, they were spared to serve as slaves until bartered. Thus, there were very few badly treated frontier women captives for Europeans to encounter. When some family members sensed an imminent Comanche attack, Lucy alone responded with a blood-curdling scream, anticipating her probable fate.I have to question the sanity of two of the 3 original searchers. Why would Ethan spend years looking for Debbie, if he wanted to kill her if he found that she didn't want to return to her family and was, in fact, a wife of the chief? With his detailed knowledge of Comanches and frontier life, he should have been prepared for this likelihood. Also, his experience with recovered captives at the army fort should have additionally prepared him for a likely unrecognizable Debbie, initially resistant to being taken from her tribal village. Incidentally, captive children usually had forgotten their natal language after less than a year living with NAs. Thus, after 5 years, we wouldn't expect Debbie to be able to understand English. Also, if Brad was going to react to the death and implied rape of his fiancé by an impulsive suicidal one man charge at the Comanche encampment, he shouldn't have insisted on accompanying Ethan in his search for her. Perhaps this was just his way of committing suicide, but, logically, he should have waited to find a more effective way of extracting vengeance on the Comanches. Later, Ethan and Martin come upon a Comanche village recently massacred by cavalry. Ironically, Martin's accidental squaw wife was among the slain, and he was upset. This brings home the point that NAs and Europeans were equally culpable in engineering barbaric massacres of each other.If you basically liked this film, I would recommend trying to catch all of the other films mentioned dealing with this general subject, some of which admittedly currently are not readily available for viewing, except perhaps on Encore Westerns. Like the present film, all of these have their strong and weak points. Several are, like this film, largely specialized reluctant buddy dramas.",The Searchers
68,billcr12,Interesting,8,5 September 2012,"John Wayne was the man in 1956, when director John Ford cast him as Civil War veteran Ethan Edwards. He arrives at his brother's house in Texas. He also has a large number of gold coins in his possession, without explanation. The neighbors cattle are stolen and Ethan and a group of rangers go after them. It turns out to be a set up by the Comanche to find their houses burning. Ethan's brother's wife and son are dead, and his two daughters, Debbie and Lucy gone, captured by the Indians. They find their camp and lose men in a fight. They also find Lucy dead in a canyon. Thus begins an epic quest by Ethan to find Debbie. The search takes time, and when she is found, Debbie(Natalie Wood) is now a teen, and the wife of a chief; a man named Scar, who has many wives(he must be a Mormon). She has adapted to the native ways and tells Ethan to go away, which enraging her racist uncle no end, leading him to sat that he would prefer her dead to being an Indian. This is a familiar story of revenge. As westerns go, The Searchers is one of the better ones, although not as good as Clint Eastwood's Unforgiven, or Lonesome Dove, which is the standard by which to measure all films of the genre.",The Searchers
69,jamesrupert2014,"Harsh, beautiful, and complex Western",8,11 September 2020,"Ethan Edwards (John Wayne), a retired Confederate officer spends years searching for his niece Debbie (Natalie Wood) who was taken by the Comanche when her family was massacred. Considered by many to be one of the greatest cinematic 'Westerns', John Ford's film is a complex tale of a tough, tenacious but deeply-flawed (especially by modern standards) man searching both to revenge his family and to 'free' his niece, even if that means murdering her. Wayne is excellent as the Indian-despising Edwards, whose hatred extends to mutilating corpses and to the firm belief that 15 year-old Debbie would be better off dead than living as a Comanche wife. The film has a brutal, gritty edge, with cold-blooded killings (by both sides) and rapes (off camera), and could be seen as one of the earliest Westerns featuring an 'anti-hero' (a change from Wayne's usual tough but righteous 'white-hat' characters and somewhat ironic, as the Duke apparently disliked the 1960's revisionist trend in the genre). The supporting cast is generally great, with future 'U.S.S Enterprise' captain Jeffery Hunter as Edward's part Cherokee sidekick and several of Ford's usual troupe playing 'colourful characters' such as Ward Bond's blustering Texas Ranger/padre Rev. Capt. Clayton, John Qualen's Scandinavian sod-buster (""Yimminy!""), and Hank Worden's addled but loyal Mose (""Thank you kindly.""). Future 'Gunsmoke' (1955) regular Ken Curtis (as Charlie McCorry) provides a bit of musical and comic relief (but IMO the part should have gone to the great Ben Johnson). The film is not without flaws: even by Hollywood standards, German-born Henry Brandon makes for a very unconvincing Comanche war-chief (especially noticeable as a number of local indigenous people had small parts or were extras) and the first time Natalie Wood appears, she looks more like a high-schooler playing Pocahontas than a captive-women leading a hard-scrabble Comanche lifestyle on the Texas llano. As usual, Ford makes the most of the stunning Monument Valley scenery (a long way from where the film purportedly takes place), but the beautiful location cinematography makes the studio-bound shots look more artificial than usual. Book-ended by beautiful opening and closing door shots, 'The Searchers' is a fascinating transition film from the genre's greatest director. Excellent (but personally, I don't think Ford ever topped 1939's 'Stagecoach', the film that established both the director and the Duke as Western icons).",The Searchers
70,thinker1691,""" I don't have any next of kin""",7,17 September 2008,"Unlike most of his other films, John Wyane plays a bigot against Indians in the ""Searchers."" However, if you're a fan of the 'Duke' it's hard for him to be seen as a heavy. In this story, Ethan Edwards (John Wayne) returns from the Cival War and rejoins his brother's family. No sooner do they all settle down with their uncle, when waring Comanches begin raiding the territory, involving the settlers. Going out to investigate one raiding party, Ethan and his 'nephew' Martin Pawley (Jeffrey Hunter) learn that their own house is being attacked. They return home to discover that two family members have been abducted, the others killed. Under the leadership of Rev./Capt. Samuel Clayton (Ward Bond) who seems a bit out of place with his authority as a Texas Ranger, Ethan and others go looking for them. Wayne's character has a personal bias which emerges throughout the story with him continuously creating barriers between friends and family. The gigantic panorama of Momument Valley and other outdoors locations becomes integral to this western film. The three year journey becomes a test of sheer will. The only criticism of the film is one of audience bias, in that the sympathy for suffering family members is restricted to white settlers. Nevertheless, the story is dramatic and Wayne is at his heroic best with Jeffery Hunter holding his own throughout the movie. ****",The Searchers
71,freemantle_uk,An early revisionist Western,8,22 April 2020,"John Ford and John Wayne were considered a cinematic dream team during the Golden Age of Hollywood. The Searchers is considered one of their best films and one of the best Westerns ever made.The Searchers was lavish-looking film: it was shot in Monument Valley in Technicolor glory. It told a classic Cowboys and Indians story where two men search for a tribe who took a young girl, yet the story was more than a rescue mission because John Wayne's character was an unlikeable racist. The focus was on relationship two different meant on the same rescue but have different viewpoints. There was an emotional charge when they seemingly reached the end of their mission. It was a film that had more of a revisionist take like Clint Eastwood's Unforgiven.Certain aspects of the film were a product of its time. Some of the performances had that hokey quality and the comedy moments were amplified by the music. When two characters had a fight my first thought was 'in Texas we fight for our women.'",The Searchers
72,Polaris_DiB,"Classic, historical, epic Western",8,20 December 2007,"You know, many times Westerns get an ill-rap for being racist in their treatment of the frontier conflicts between the Cowboys and Indians, but this movie gets it pretty historically right. Ethan (John Wayne's character) is an ex-Confederate Civil War fighter who returns to his home, only to have his brother's family killed with the two daughters taken by Comanches. Ethan swears to single-purpose vengeance against the Comanches, which includes going as far as killing the surviving daughter because of her apparent racial uncleanness via contact with the Comanches, and the eponymous search begins.It's hard, seeing John Wayne, token hero of the American Western movie landscape, held up as the man who rights all wrongs in a dangerous company, being so racist and vehemently hate-filled, and to look past that and see that Ethan is an anti-hero and the point is the nature in which this close-minded determination causes damage. Whereas it's a little awkward to state, as the back of one DVD edition of this movie states, that Ethan eventually ""finds his humanity"" when such scene occurs literally five shots away from him scalping a Comanche himself, there is a huge role of racial politics in this film which the movie explores to many subtle ways.For one thing, the idea of a man killing his own niece because he considers her racially unclean because of ""contact"" (sexual, hegemonic, both mean the same thing in his mind) speaks volumes to the kind of tension frontier life contained, a theme often underplayed in Western films for a much weaker hero-vs-villain two-dimensionality. It also speaks to the patriarchal nature of the society Ford is here-in representing, thus making the sub-plot involving Laurie and Martin strike a meaningful contrast that lends even more weight to its sense of comedic relief.Also, a lot of the plot in this one is understated. Ethan's tension is there before the Comanches, in the hint that he may have had feelings for his brother's wife. The Comanche raid allows that tension to come out with a much more solid and material focus, an aspect that isn't fully resolved, but is compellingly placed. This is one of the many subtle asides Ford puts into the film that detail a character more compelling and three-dimensional than his dialog, one that affords this movie a reason to re-watch if you missed it the first time.Of course, all of this is set against the grand vistas of the Monument Valley. The setting practically overshadows the plot, which is one reason why a movie made of about 70% horse-back scenes and stretching over 5 years of plot time can maintain interest for two hours. Many critics speak of the visual use of the Monument Valley as ""making the characters seem that much more vulnerable,"" but there's also the thematic epic-ness of the process, putting these settlers into the lands of the Gods. To be perfectly honest, it's Monument Valley that stays with me much better than the rest of the movie.--PolarisDiB",The Searchers
73,sandcrab277,monument valley was not in texas,5,21 April 2019,John ford had delusions as well as a fondness for filming in monument valley ... he and the duke didn't get along but they made some good films together ... this epic fail is about finding a missing family female captured by the notorious renegade scar ... the only redeeming values in this film are natalie and lana wood ... watch it for her performances only ...,The Searchers
74,PWNYCNY,A Classic,10,6 October 2005,"When one attempts to define the term ""Great Movie,"" it might do them well to watch this movie and then form a definition. The movie has everything - an excellent story, interesting characters, racial conflict and great acting. This movie shows John Wayne at his best. Here he is driven by an overwhelming obsession to rescue his niece who he also despises. Watch this movie. It's great. It's wonderful. It's fantastic. It's charming. It's a classic. It's Hollywood at its best. It also shows how Hollywood was capable of making Westerns that did not insult one's intelligence and presents a credible story with characters that were more than mere facsimiles of human beings, but rather were portrayed as people with complex personalities with whom the audience could relate, or at least empathize with.",The Searchers
75,ackstasis,"""That'll be the day.""",8,26 January 2008,"At first glance, I almost dismissed 'The Searchers (1956)' as being a standard-type ""cowboys and Indians"" adventure film, albeit a very good one. When Comanche Indians brutally murder his brother and sister-in-law, and kidnap their two daughters, heroic drifter Ethan Edwards (John Wayne) sets out in pursuit, not only to rescue his nieces but also to exact revenge on the American Indians responsible, namely a formidable leader named Scar. Shot in 35mm VistaVision, the film must surely have been a spectacle on the big screen, with cinematographer Winton C. Hoch perfectly capturing the vast expanse of the American desert, and the towering, dominant landscapes of Monument Valley, Utah {though the film is primarily set in the Llano Estacado region of Texas}. Many of the picture's most memorable moments arise from the confrontations between the two clashing American cultures  a vulnerable family, through various subtle hints and images, sense an unseen foe circling their home; a search-party of Texan settlers suddenly find themselves surrounded by dozens of Indians on horseback. Taken just on face-value, 'The Searchers' remains a highly-accomplished piece of film-making.However, with the legendary John Ford at the helm, it's apparent that there must be something more to the film. Indeed, I was astonished by the performance of John Wayne, who brings an incredible complexity and moral ambiguity to his character. Ethan Edwards boasts an overwhelming racial prejudice towards the Comanche Indians. Having lost his own mother to the native tribes {as can be briefly glimpsed from a seemingly-inconsequential tombstone prop}, and now the woman that he conceivably loved himself, Ethan's prejudice is undying, and his commitment to attaining retribution unflinching. Young Martin Pawley (Jeffrey Hunter), throughout the arduous adventure, proves his most loyal companion, though, being one-eighth Cherokee, it takes the best part of five years before Ethan treats him with the respect he deserves. Though it stops short of humanising the Comanche Indians, the film makes clear the startling parallels between Ethan and Scar; our hero's racist attitudes are not merely a product of their time, but rather Ford both acknowledges and condemns his prejudicial mind-set. Ethan remains the film's unrivalled hero, but the audience is nonetheless offered a conflicting perspective on his morals and motivations.Intertwined within this darkly-themed tale of obsession and prejudice is a somewhat awkwardly-placed romance between Martin and Laurie Jorgensen (Vera Miles), one that belongs in a lesser Western to this one. The selection of eccentric supporting characters, including those played by Ward Bond, Hank Worden and Ken Curtis, certainly provide some amusement for the audience, but ultimately detract from the murky themes that comprise the heart of the story, of Ethan's endless search to retrieve his niece from the Comanches; or, otherwise, to purge her ""pollution"" through murder. As far as Westerns go {and, I admit, I've never been an avid fan of the genre}, John Ford's 'The Searchers' is one of the finest that I've seen, despite a few uneven patches. The film works equally well as both a brooding character study and an entertaining adventure, and that's surely not a balance that could have been achieved easily. For now, I'll maintain that my favourite Western is 'Little Big Man (1970),' but I can't wait to discover what other treats John Ford has in store for me.",The Searchers
76,drqshadow-reviews,The Screen Comes Alive for Wayne and Ford,8,8 July 2014,"A John Ford masterwork that's rich and spacious, just like the gorgeous western countryside that splashes every backdrop. John Wayne plays a flawed centerpiece, a grizzled former soldier with a chip on his shoulder and a strange, conflicted relationship with his extended family. As usual, cool confidence and raw masculinity seep from his pores and he takes hold of each scene with a pair of strong, old cowherder's hands. This is a film that rewards an active imagination, as there's much going on between the lines that, without being spelled out, brands the cast with an unusual level of depth and detail. Unspoken histories flesh out most every character, allowing even generic walk-ons to mosey into the picture at most any moment and cast ripples throughout the entire tapestry. It can be slow at times, and the casting of a very obviously non-native actor to lead the stereotypical enemy Comanche tribe doesn't sit well, but both such faults can be generally chalked up to the dated eccentricities of that era. Take the time to soak it all in, to look deeper than the superficial story, and you'll find a wealth of spoils.",The Searchers
77,robfollower,The Searchers (1956),10,5 May 2020,"Legendary director John Ford has made many, many great films in his long, distinguished career including some marvelous, early silent films. This film here is his labor of love, his masterpiece. Story of soldier who comes home after the Civil War and discovers his family has been slaughtered by Comanches and his two nieces (Natalie Wood), (Lana Wood) have been kidnapped. Thus begins a multi-layered journey to find them hopefully alive and bring them home.""The Searchers"" is always at or near the top of everyone's list for best western. Excellent cast, story and themes; those being love, persistence and faith. John Ford gives us outstanding panoramas of Monument Valley, Arizona.What sets it apart from many Westerns is there are themes presented here that are deeper than most Westerns. The struggles to define race, family, right and wrong. The struggle to find forgiveness and understanding.The War Chief Scar and John Wayne's character are damaged goods. Men who are not able to accept the changing times they live in. It is an action western, lots of great scenes; but when I think of this film it is the moving struggle of a tragic and flawed man to find some sense of peace within himself and his world that comes back to me. This is one of John Wayne's very best performances.An integral part of the combined elements that makes The Searchers great is Max Steiner's outstanding score. It is the picture's driving force - its backbone. Steiner's music propels the film forward, unifies the narrative and gives greater density to its key scenes. Without his music much of the picture's impact would be considerably diminished.This film is certainly not just for lovers of the western genre - it offers so much more and treats you to the wonders and treasures great film-making has to offer. It is an epic story, a complete watershed in cinema.",The Searchers
78,Chris_Docker,Worth much more than casual inspection,9,21 December 2006,"""What makes a man to wander?"" These words are echoed in the song at the beginning of The Searchers. They conjure up a basic male drive. The instinct to search, both on a physical level and within oneself is an enduring theme in films and human lives. An antithesis of the stay-at-home, husband-material persona, they also capture a wanderlust associated more with the anti-hero - the dangerously attractive independent man.Departing from the set formula of Westerns, The Searchers explores these themes - as well of those of other sexual stereotypes, racism, 'the all-American hero' and, most importantly, the dichotomy between civilisation and the great untamed wilderness. Its emotional richness is more that of a melodrama than a shoot-out between good guys and bad injuns - something that maybe contributed both to its lack of immediate recognition but also to its enduring influence over subsequent generations of movie-makers. The Searchers is revered for the complexity of its plot as well as its technical brilliance.John Wayne is Ethan, who comes back home after a long period away. He is someone who has seen life, fought in the war, knows more about Indians than most people, and hates Comanches with a vengeance. The emotional baggage he carries with him is hidden beneath a hard exterior and a big cowboy hat, but this is a film that is bursting with so many clues that it demands the attention normally reserved for recondite art-house movies rather than no-brainer Westerns.Shortly after his return, what family Ethan has left is brutally raped and murdered in an Indian raid, but his ten-year old niece Debbie is captured and raised wigwam style. Ethan sets off on an odyssey to find her that takes several years. Other family members, bandits and the cavalry hang on his shirt tails trying to keep up. If this brutally simplified synopsis makes it sound formulaic, be assured that the big scenes are not the gunfights or ambushes but the emotional tensions, as our hard-nosed characters take us through moral quagmires.The film is also intensely visual. Shot using the stunning scenery of Monument Valley, we pass from sun bleached desert to snows that come up past the stirrups. The cinematography is striking, particularly in its use of framing shots (such as looking out into the sunshine from dark interiors through a doorframe or cave entrance) and deep focus shots (where our attention is drawn simultaneously to both the foreground and the background).Ethan has a certain chemistry with his brother's wife which complicates things, but one of the most emotional moments is when Marty, his saddle-companion, leaves his childhood sweetheart Laurie to follow his conscience. Laurie provides some excellent comic moments later on when we witness her barely concealed delight as two men fight over her.As a European watching The Searchers, your reviewer was struck by the 'Americanness' of the film, which seemed to give realistic historical background explaining everything from the rather barbaric attachment to a right to bear arms, unenergetic barn dances that could practically be done sitting down, simplistic religion, and the tendency to talk rather louder than is necessary. But they are hardly faults in the film; and on the plus side if we are talking about American-ness, John Wayne's obsessive desire not only to see things through against all odds but eventually to be willing to reconsider his values is a testament to the qualities of that country.One of the most influential films in cinema history, the Searchers is a film that handsomely rewards careful inspection.",The Searchers
79,smatysia,John Wayne COULD act,8,14 February 2000,"On of John Wayne's best role. Along with Red River, one of the few times he was required to act, rather than playing his stock character. Strangely, also like in Red River, the ending finds him completely reversing everything his character had been throughout the movie, for no known reason. I guess audiences were just supposed to think, ""Well, he finally came around.""
A few quibbles...Monument Valley, Utah, although beautiful,  looks nothing like Texas. The land looked as if it could not support farming or ranching, so what were people doing settling there? The weapons were from a later period than 1868-1873, and were filmed using modern powder, which makes much less smoke. But really, this is an excellent picture.",The Searchers
