,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,Vartiainen,Who are we?,7,31 August 2017,"A film that starts with a collection of clips, from old movies to spiders to scenery to a lamb being slaughtered to a crucifixion. After which we delve deep into the psyche of two women and start asking questions. Is there or can there be a clearly defined self? If we are to assume that everything is a lie based on the fact that all of our existence is merely our brains interpreting signals sent by our senses, the truthfulness of which we have no way of confirming, is it then the most truthful thing of all to stop interacting with the world so as to not add to the lie? Can someone become someone else by knowing everything there is to be known about then, and even then are we that person or something else because we have our own memories as well?You know... art.Sometimes referred to as the Mount Everest of film critics, Persona by Ingmar Bergman is not an easy movie to get into. Countless papers have been written about it, and for a reason. Its plot is hard to follow and complicated, but at the same time you're keenly aware that it means something. Quite what that something is... well, that's up for debate.The story goes that a great actress Elisabet Vogler (Liv Ullmann) had ceased talking. She has been deemed mentally and physically healthy, but still she remains silent. She is sent to a distant beach-side house with Sister Alma (Bibi Andersson), her personal nurse, to heal. But soon Alma, being the only one who wants to talk, finds herself revealing more and more to this great presence, this great personality. More than she has ever revealed to anyone. It's almost like Elisabet is learning everything there is to know about her, but at the same time she's learning about her. And the blurring starts.The only clear theme in this film is that of identity. We are complex creatures. Our personalities are shaped by countless little things, from past events to falsely remembered memories, from something we once heard to the expectations of the society, from learned habits to the whims of nature. But how often we truly think about this. How malleable are our personalities? You are you, naturally, but who are you really?The film asks the questions, but doesn't provide much in the way of answers. But if there are no answers to be had or if the questions themselves are the journey's end, what then? Hard to say, but your first step on this path could be this film.",Persona
39,ackstasis,"""Your hiding place isn't watertight. Life trickles in from the outside, and you're forced to react.""",7,12 April 2008,"Ingmar Bergman's 'Persona (1966)' opens with a bewildering montage of sounds and images, a frenzied newsreel of sex, death, cinema and comedy. The sequence is so far removed from my previous experience with the director that its effect is jarring, shocking; I momentarily wondered if I'd hit a wrong button and started playing Buñuel's 'Un chien andalou (1929)' by mistake. I question Bergman's motives for including such an uncharacteristic opening, for it appears to have very little to do with the narrative that follows. Is this montage - an account of the sickening and concealed horrors and desires of society - a possible explanation for Elisabeth's continued silence? Even so, it all seems somewhat exploitative, as though Bergman was simply going for shock-value, obliterating any notions of subtlety with which I had begun to associate him {though I'll admit that the strength of 'The Seventh Seal (1957)' arose from its not-so-subtle representation of Death}. The opening scene concludes with a young boy awakening in the morgue, his hand outstretched towards the vague image of a woman's face. Elisabeth's unloved child? Alma's aborted fetus?An endless line of critics, it seems, have celebrated 'Persona' as a masterpiece, and among the greatest films ever made. I'd hate to be the lone voice of dissent, but the film is certainly the lesser of the three Bergmans I've hitherto seen, if only due to the noticeable absence of the good-natured humour to be found in both 'The Seventh Seal (1957)' and 'Wild Strawberries (1957)'. If, indeed, I were to describe 'Persona' as a masterpiece, it would be in regards to the visuals, which, photographed by long-time Bergman collaborator Sven Nykvist, are beyond description in their detail and intimacy. The film takes particular interest in the human face, and entire conversations of words and emotions are played out through the communication of the eyes, and the glimmering hint of a smile on the lips. There is one immortal moment in the film when Bergman juxtaposes the faces of each woman onto the screen, merging Elisabeth (Liv Ullmann) and Alma (Bibi Andersson) into a single entity.Persona also includes one of the most vivid depictions of sex that I've ever seen. Though the film shows us nothing, Alma's whispered description of an intimate encounter on the beach is staggering in its effectiveness; her words allow the viewer to formulate their own visuals, every emotion and nuance perfectly incorporated from the rich story we are being told. Though I may exhaust hours spouting the merits of Ingmar Bergman's film, I can't escape the fact that watching 'Persona' felt very much like a chore. The film boasts a relatively short running time, but it never seems to attain any comfortable sense of rhythm, and, by the film's end, I was left wondering just what the film was trying to get at. Bergman includes various allusions to Bertolt Brecht's ""Verfremdungseffekt"" effect  highlighting the inherent artificiality of the cinematic medium  with the film at one point appearing to burn; but, unlike in Fellini's '8½ (1963),' these self-referential flourishes seem to serve little foreseeable purpose. Am I looking too far into this film for meaning? Or am I not looking far enough? Even just hours afterwards, another layer of meaning has unfurled itself. Maybe it'll get better.",Persona
40,runamokprods,"A remarkable, and remarkably challenging puzzle of a film",9,21 April 2012,"Originally some the earlier Bergman films harder for me to get into, because most of the Bergman I saw first were from late in his career and far more 'naturalistic' – 'Fanny and Alexander', 'Autumn Sonata', 'Scenes From a Marriage' etc. I don't think I understood that for much of his great career he was as much an experimentalist (at times) as David Lynch, or Fellini, or Kubrick or Godard. Now that understand that, it's easier for me to get excited by the earlier experimental work. Also, with 'Persona' the experiment seems more subtle and complex than in some of Bergman's other early work. The themes are right out in the open but there's much less literalness in the questions. The whole FILM is a series of questions, but posed in a poetic way – what is identity? What is acting? What is film? What are the boundaries between people? What is reality and what is a dream, both in this film, and in our own experiences?This is a haunting deeply disturbing work, and part of it's very effectiveness is it's 'unexplainability', ala '2001' or a Magritte painting. Like a Koan, it forces you to try and make sense of something that has no simple answer. On first viewing there were a few times when things felt a little on the nose, or my feeling of 'huh?' was the bad kind, not the good one.But this is a fascinating film, that combines some of the most truly dreamlike sequences I've ever seen with what seems a conventional narrative, only to curve in on itself into obscurity yet again. It is ultimately the kind of puzzle that art does best – it makes you ponder things both consciously and subconsciously at the same time. The two lead performances by Bibi Anderson and Liv Ullmann are extraordinary, and Sven Nykvist again creates a series of unforgettable images (now with the wider palate that Bergman started towards in 'The Silence' – more camera moves, more 'cinematic' angles.). But the nexus of this film, isn't the acting or the photography (though the film would fail miserably without both being great), this is a film about the inside of the filmmaker's mind, and by extension the inside of all of our minds as we fight to make sense of the lives we lead.It also has the single most erotic scene where nothing physical happens I've ever encountered. And it's that kind of paradox that 'Persona' is all about. I know I will get more from repeated viewings. The film begs for it. It's also impossible to note how many films since have borrowed its techniques and images. Indeed, after the rare moments I felt dismissively 'we've seen this idea before', I'd realize 'no we HADN'T seen it before Bergman made this film'.",Persona
41,st-shot,"Bergman, Nykvist at the top of their game.",9,20 August 2008,"Famed actress Elizabeth Vogler suddenly goes silent during a performance, perplexing specialists in search of its cause. They put her under the care of Alma, a nurse who is to monitor her therapy in an isolated house along the rocky Swedish coastline. With Alma doing all the talking she soon forgets boundaries, revealing personal intimate details to the mute actress whom she has grown to trust. When she finds out her trust has been betrayed Alma lashes out.I'm not certain how much of Swedish film director Ingmar Bergman's highly personal work I understand. The film opens with a prologue of sorts, a dream sequence (Elizabeth's? Bergman's? Both?) that for me become puzzle pieces which for the rest of the film I attempt to fit into the narrative. Confusing as this is Persona is a fascinating watch of beautifully lit scenes and some of the the most devastating use of close-up since silent film. Bibi Anderson's Alma gives one of the finest performances of the decade as she is run through a full emotional gamut by the enigmatic Elizabeth, played with an incredible haunting silence by Liv Ullman. This is achieved in large part by the masterful camera work of Sven Nykvist whose ground breaking work in Persona astounds to this day.Worked into Bergman's requisite death and desperation templates there are nebulous undertones of adolescent masturbatory fantasy and artistic self loathing as well as physical and emotional sadism. His use of jarring music in tense moments has a thriller mawkishness to it but with Nykvist documenting his vision and Anderson and Ullman performing it Persona is a startling piece of cinema.",Persona
42,GiraffeDoor,Needs a remake. Come on America!,4,8 October 2019,"This could have really worked as a sweet little film but it just drowns in its own over-ambition.I sort of like how it explores how two seemingly different kind of women actually have a lot in common, they're just different points of the same journey. But the thing takes itself so seriously. It's absolutely sincere: no irony. I like stylized film making but this takes it too a new level. We're talking things like images of movie cameras and how it's sort of blurry and then snaps to clear.The effect for me is that it simply eclipses the substance of the movie. The characters (like most Bergman's movies) aren't really well developed. They're more like psychiatric case studies than an actual three dimensional character.So, yeah, it's an experience. It's hard to be taken seriously if you don't love this movie because they had some kind of meeting and stamped this movie as technically good or something. I'm not saying it isn't sort of intelligent in its own way but there is technically good and practically good and I know which one I enjoy.",Persona
43,iquine,Visually and Intellectually Arresting,9,4 October 2018,"(Flash Review)There is a canyon of depth to a fairly minimal plot. The film opens with a style of an experimental film with seemingly unrelated imagery abruptly flashing across the screen. From several minutes of quick cuts, the film launches into longer and calmer scenes that explains the core story. During a presentation, a famous actress, Elisabet Vogler, suddenly becomes mute and has been put in the care of psychiatric nurse named Alma. Sent to recover at a seaside house, Alma tries to break Elisabet's silence by talking to her. During her long solo conversations, she talks and shares very personal stories and the more she seems to unearth the more she works through her own emotions. Her dialogs seems to be with Elisabet or is it really herself? The film has highly symbolic cinematography that leads the viewer to wonder if Elisabet is real or is the film personifying Alma's internal thoughts and struggles? Two actresses carry the film and it is really unique to have one portray such emotions with uttering just a couple words. This is certainly a film worth studying and rewatching.",Persona
44,JasparLamarCrabb,A landmark film,10,5 June 2016,"Ingmar Bergman's landmark film means a lot of different things to a lot of different people. An actress, struck mute, is sent to recuperate at an island house with her nurse. The women slowly become psychologically intertwined...or do they? The film manages to seem impenetrable and highly simplistic at the same time. Abetted by Sven Nykvist's stunning B&W cinematography, this was and is Bergman's greatest achievement. It's haunting, frustrating, and at times even funny. Liv Ullmann, as the actress, and Bibi Andersson as the nurse, give performances that have justifiably become legendary. Andersson appears to do most of the heavy lifting as she has nearly all of the dialog and while her performance is tremendous, Ullmann is just as good projecting some pretty hideous angst from her silent face.",Persona
45,Nazi_Fighter_David,A modernist masterpiece...,8,19 September 2005,"In the early '60s, Bergman's visual and narrative style became ever more austere in focusing on tormented souls seeking guidance and comfort from an empty heaven, thus paving the way for a stark foray into extreme close-up in the enigmatic ""Persona."" A modernist masterpiece, the film initiated an introspective trilogy about the ivory towers built by artists as a defense against the horror of existence It was Bergman's first completely innovative work, acknowledging itself as artifice through the regular insertion of non-narrative images such as projectors burning, film breaking, fragment of silent movies ""Persona"" depicts the vampiric relationship between a talkative nurse and an actress who refuses to speak or work after a traumatic realization of the futility of creation in a loveless world surrounded by war Psychology, philosophy and social comment are mixed to brilliant effect in a complex, clear interrogation both of filmic illusion and of the illusory values of modern life",Persona
46,yusufpiskin,Mubi Selection,9,26 May 2021,"Absolute masterpiece, Everytime you enter into the mysteries of ""Persona"" the experience makes you merge with the film and its character(s). No matter how you interpret it, you'll always get deep inside the human mind. A fascinating masterpiece.",Persona
47,rooprect,An erect penis and a calf slaughter in the first 2 mins,1,8 March 2007,"I'm not writing a critical review. I'm not telling you whether this movie is good or bad. I'm just warning you gentler folks out there that this may be too offensive to watch.In the first 2 minutes we see an erect penis and a gory calf slaughter and disembowelment. (By the way, it's not just ""stock footage"". It's Bergman's trademark camera technique which prompts me to believe that Bergman ordered the slaughter whilst he filmed it. Classy.) That's all I have to say, but just for the sake of meeting the IMDb 10-line minimum, I'll inject one opinion. And it's just an OPINION, gang, so calm down. I believe it is easy--if not amateur & pedantic--to shock an audience with animal slaughters and genitalia. Any pervert with a camera can do that. But what I consider true art is the subtlety of presentation. Movies like Kurosawa's ""Ikiru"", Chukhrai's ""Ballad of a Soldier"" or even Bergman's own ""Seventh Seal"" are fine examples of poetic subtlety which carry powerful (ofttimes shocking) themes, and they don't resort to schlocky in-yer-face tricks like this in the name of ""art"" (a much better use of your time would be listening to and reading the accompanying short story of David Bowie's ""Outside"", a scifi rock opera about ""art murders""). Animal slaughters or human slaughters are not art any more than a box of boogers. Persona is the low point of Bergman's career. Avoid it, lest you lose all respect for the man as I did.",Persona
48,Kdosda_Hegen,Generic surrealism movie.,2,23 December 2020,"Without any spoilers this film is based on a plot twist and interpretations. It's all about conversations and surrealism with random scenes and flashings of ransom things. It's just a simplistic film with difficult storytelling, so it may look smart, but everything is based on theories and interpretations so there's no real meaning to anything. Anyone could make a movie like this.",Persona
49,valleyjohn,A Film student's wet dream,5,21 February 2021,"'m sure Ingmar Bergman's Persona has been written about and discussed by movie aficionados and film students , hundreds of thousands of times .
It's obviously highly regarded in those circles but I'm not buying it .I don't have the patience or quite frankly the intelligence to pick the bones out of this film .
As far as I could tell it's about anxiety and fear but that's as far as I'm going to go with any explanation because to me , it made very little sense .I love the look of Bergman's films and that , along with its very high rating on Letterboxd are the reasons I watched it .
Sadly , I don't think I'll be in a massive hurry to watch his back catalogue on this showing.",Persona
50,truemythmedia,Life Seeps In,10,24 June 2019,"This is a movie that I absolutely adore because it's difficult to fully comprehend, and because it hits me on so many emotional levels. Franz Kafka said of books that the best ones should be 'the axe for the frozen sea within us,' meaning that books should hit us hard and make us reevaluate our lives and how we're living; this is a film that does that to me. Every time I watch it, it makes me want to take a step back from my life and reevaluate my persona, and ask myself: Why do I do the things I do? What do I believe about the world? And most importantly who am I and who do I want to become?
For our full review of Persona and hundreds of other reviews, articles, and podcast episodes visit us at True Myth Media!",Persona
51,davidmvining,"Complex, beautiful, and difficult. It's also incredibly worthwhile.",10,25 November 2019,"Four-fifths of the way into my second viewing of Persona within a week, I placed my hands on my head and exclaimed, ""I got it!""Out of all the Ingmar Bergman films I've seen, Persona is easily the most difficult. Others have difficult subject matters or portray difficult situations with clarity, but Persona is the first where I thought I understood what was happening both literally and thematically but I simply could not connect with it. What convinced me to give it a second try so soon after my first foray into it on this Bergman odyssey (I had seen it once before in college) was the film's reputation as a masterpiece and one of Bergman's best. If the movie didn't have that reputation, I would have pumped out a 3-star review and called it quits. Instead, I insisted on a second viewing, which I am very glad that I did. Because, you know, I got it.In between my first and second viewings, I read a bit about Persona. I read the essay included with the Criterion Collection box set and I read Roger Ebert's Great Movie review. Neither did the work of convincing me on their own that what I had watched was a masterpiece, but Ebert's in particular gave me advice on how to watch.The thing about Persona is that it is unbelievably dense. Every word, image, and cut betrays some meaning. That density invites a host of different, often conflicting, interpretations which is a lot to process when the audience isn't quite sure what they're even looking at to begin with.Alright, enough of that, what's the story?An actress, Elisabet Vogler, stopped speaking in the middle of a performance of Electra and has been admitted to a hospital. A young nurse, Sister Alma, has been assigned to Elisabet, but Alma has doubts about her ability in the face of what she sees to be an obviously difficult task. The two end up sent to a remote house on the Swedish coast where they spend some time together. Alma continues to speak almost endlessly to the point that she confesses to an infidelity against her fiancé in rather explicit detail. The two women steadily look more and more alike and Alma seems to change. There's a scene where Elisabet enters Alma's room at night and the two seem to merge. There's another where Elisabet's husband arrives and confuses Alma for Elisabet to the point that they (probably) make love. It all comes to a head in a scene that actually plays twice in a row. Alma finds Elisabet with a torn image of the actress's son, and Alma cuts deeply into Elisabet's past and identifying exactly how Elisabet feels about her son (all while Elisabet had never said a word about it).My ""I got it!"" moment came in that scene.Bergman's always been about people more than anything else. His topic and the focus of his lens is the human face. He wasn't going to abandon that the second he decided to use an experimental montage to open his film. I referenced something that Roger Ebert wrote that helped open up the movie for me, and it was this (paraphrased): Read the movie literally. So, I watched the movie as literally as possible. I shoved aside the idea that the two women might actually be one (something that may still be possible) or everything about dreams (I take those scenes as literally happening), and I saw the story of two women finding a way to connect.Both try to connect with the other for different reasons. Alma wants to connect with Elisabet in order to discover how to convince the patient to speak again. Elisabet wants to connect with Alma as research for a part. Neither can understand the other at first. They look different, dress differently, and (even considering Elisabet's silence) they interact with the world differently. Quickly, once they reach the coast, they begin to dress alike. First it's a pair of hats that are of similar styles (Alma's extends down implying a more limited view while Elisabet's brim is flat implying that she's looking further out), then their clothes begin to resemble each other. There's one point where Alma leans over with Elisabet in the background, and it's impossible to discern where the shirt of one begins and the other ends.When we finally get to the scene where Alma reveals Elisabet's core issue, it suddenly became obvious. We are watching two women trying to understand each other at the deepest levels, and the only way to make that happen is to inhabit the other person completely. There's the core of the film. There's the emotional center that drives the stylistic and visual nuances throughout the film (in particular the moment the two women's faces are superimposed over each other). The framing device is part of that as well. The framing device is filled with images of early cinema and finally a boy trying to touch a large face behind a glass. This implies that there will always be a barrier between people on the two sides of a screen, meaning that we, the audience, can only ever get so close to the people we are watching.My breakthrough on the film would actually work quite well with the idea that there is only one woman and that the whole movie is actually just a split-second of time where Elisabet was frozen in the middle of a performance. I haven't thought through the idea, though. Another viewing could bring that more to the forefront.And that's the other key to Persona's power. It's so rich that it allows for this kind of exploration across multiple viewings. I remember reading a comment from someone on a message board about how a movie that didn't grab him on a first viewing was unworthy of a second. I'm so glad I don't subscribe to that line of thinking. If I did, I would have seen Persona once in college, not understood it, and never bothered to revisit it at all, much less twice in one week more than a decade later.",Persona
52,Amyth47,BERGMAN'S PERSONA IS A MULTI-LAYERED PSYCHODRAMA.,9,19 September 2018,"My Rating : 9/10In Bergman's sensual psychodrama, a nurse, Alma (Bibi Andersson), takes care of stage actress Elisabet Vogler (Liv Ullmann), who has recently been struck mute.However, their personalities change completely and irrevocably by the film's finale, in which they are depicted as distrustful, angry and consumed by their own shortcomings.David Lynch's Mulholland Dr. was inspired by this and I love it so much.'Persona' is one of Bergman's most accessible films after 'The Seventh Seal' and is a must-watch. Those willing to delve deeper must enter Bergman's stream of consciousness whereby both the persons - the nurse and the actress are actually the same person.",Persona
53,Galina_movie_fan,'The human face is the great subject of the cinema. Everything is there',10,18 June 2004,"When talking of Bergman, critics and viewers usually name Wild Strawberries, The Seventh Seal, Cries and Whispers ahead of Persona. While those films are all amazing and stay very high on my list of all time favorites, for me, the truly unique and inspirational s 'Persona' - Bergman's enigmatic masterpiece.The story is seemingly simple: ""A nurse, Alma (Bibi Andersson), has been assigned to care for a famous actress, Elizabeth (Liv Ullman), who suddenly stopped speaking during a performance of Electra and has remained silent ever since. When they go to stay in a seaside house owned by Alma's psychiatrist colleague, the apparently self-confident nurse gradually reveals more and more of herself in the face of Elizabeth's silence, and is shocked to read a letter the actress has written implying that Alma is an interesting case-study. The two women seem almost to exchange identities, or to become one (strikingly expressed visually in a famous shot); in a dream sequence (or perhaps fantasy), Elizabeth's husband comes to visit and seems to think that Alma is his wife. Finally Alma, back in her nurse's uniform, catches a bus to go home, leaving the almost-mute Elizabeth alone.""Whether Alma was able to get her identity back remains one of the film's many questions. What is absolutely wonderful in the film  performances from two actresses. Anderson is the one who has to carry almost the entire dialog, her voice is one of the film's priceless treasures while Ullman is equally powerful in expressing hundreds of emotions through her face and eyes. Sven Nykvist's camera, the third star of the film makes two stars shine so bright.Each scene in 81 minutes long film is memorable, some of them just unforgettable. For instance, the long scene where Alma reveals her most intimate memories of a sexual encounter with two boys while sunbathing nude with another girl on an empty beach, is infinitely more erotic to listen to than it would have been to see in flashback. There is so much to think about in Persona. One major question concerns Elizabeth's silence: is it elective, as happens in Tarkovsky's ""Andrei Rublyov"" , or is it some kind of mental breakdown?. The documentaries about the war horrors that Elizabeth watches on TV suggest the former; the fact that it suddenly happens during a stage performance of ""Electra"" suggests the latter. I keep thinking about it. Why ""Electra"" of all plays? The story of the daughter who hated her mother and wanted her dead  does it reflect the accusation brought up by Alma that Elizabeth did not love her deformed son and wanted him dead? Did Elizabeth become so overwhelmed by guilt realizing that her life reminded so much of Electra's story? We don't know for sure, and Bergman does not help. The identical monologue in which Alma is accusing Elizabeth is the film's resolution. We hear it twice: first time, camera is concentrating on Elizabeth's face, second time  on Alma's. Is Alma talking about Elizabeth or herself or both? After that encounter on the beach, Alma became pregnant and had an abortion. The monologue may reflect her feelings of guilt and emptiness as well as Elizabeth's. Does it really happen? Is Elizabeth a vampire sucking the life out of her victims only to use them as characters for her acting roles? Is that the ultimate price the artist is paying for being a great artist? Does he need lives and souls of others to be able to create? Can he/she love the ones who utterly depend on them and need their love? This film and later Autumn Sonata (1978) with Ingrid Bergman as a concert pianist show famous stars as selfish women who can't and don't love their children. The same question was brought up also in the earlier ""Through a Glass Darkly (1961)"" - in the relationship of the writer and his daughter. Then there is the question of whether there are really two women at all; could the whole film be played out as a fantasy of one of them, or indeed of somebody else? Is there a sexual attraction between the two women? It might be or might be not. I believe, David Lynch has watched ""Persona"" very carefully, thought about it and used some of its ideas in his own ""Mullholland Dr."" There are so many questions in this incredible film that are left unanswered. For almost forty years, viewers and filmmakers alike have been trying to find the answers. One thing is obvious  this is one of the films you want to watch over and over again. I think it should be seen by any viewer. If you've seen it already  see it again. You'll learn something new. If you have not seen it  you are in for a great experience. See it for Sven Nykvist's camera work, for Liv's face, for Bibi's voice, for the unique and mysterious world that is Ingmar Bergman's universe.",Persona
54,nycritic,Who Am I?,10,22 February 2005,"When I viewed PERSONA recently, I didn't know what exactly to make of it: what was it telling me, what was its intentions, its ultimate meaning. Not being a conventional director by far, I felt that Bergman had deliberately left all this 81 minute of storytelling to me to figure out... and I may have been right, but I either wasn't getting it or this was too much of an abstract film to merit any analysis, so my review was at face value and even ended with the sentence ""this is exactly how Bergman wants it."" Seeing it later more emerges, and the deeper story takes place even if it still seems linear: Elisabeth Vogler (Liv Ullmann) loses her speech midway through Electra and will not speak again (except once throughout the entire film, and in an imagined sequence). There is no apparent reason as to why she has lost her speech, and the only hint is the horror she witnesses on the television as war, genocide, and destruction rage on. Other than that it is never alluded to, her muteness.Into the picture comes Alma (Bibi Andersson), the nurse who is put to her care by the suggestion of a psychiatrist. Both retreat to an isolated home. Seeing that Elisabeth will not talk, Alma fills space and time with her own erratic ramblings that take shape and form, a need to fill a void, and that void is of course, Elisabeth, who listens and listens and listens impassively yet with interest. Alma's stories are a form of confession: if Elisabeth is the mute who bears the scars of the world, Alma is the conveyor who purges inner traumas and erotic experiences, hurtful on a lesser scale. The fact she has been laid so naked to the woman she is trying to rehabilitate and the fact she learns this very woman considers her an interesting subject suddenly shocks her: from being caring, she turns vindictive. A shard of glass left deliberately to have Elisabeth step over is the catalyst: the images break, abstract images take place again, and the story re-starts. But one wonders, what if Elisabeth stepped over the glass with equal deliberateness? After all, she does need Alma. And she is an actress foremost. This moment is the one that amps up the tension between the women and even then they become closer, so close Elisabeth's husband thinks Alma is her as Elisabeth quietly allows this to happen. Is Elisabeth re-living some form of event through Alma? Is Alma the only way another secret involving Elisabeth's child can come through? Whatever the reason, Alma is clearly a conduit for Elisabeth to come forth and the merging of their similar faces is the culmination of this haunting psycho-drama that goes beyond its cinematic boundaries. No clear resolutions except the almost casual references that explain both women's return to their own sense of normalcy, but this somehow inconclusive ending is what gives it the weight of a great story and excellent Bergman. Reality here is what is so common to us: who we see ourselves as, how others see us, how self-identification becomes self-preservation through the experiences of others, good or bad or a combination of both. Pain and ecstasy are a part of our make-up, and PERSONA is the best example of the merging of the two.",Persona
55,bandw,"Transfixing, no matter what you make of the story",10,21 February 2008,"This is the account of an intense relationship between two women: Elisabeth (Liv Ullman), an actress who stopped talking in the middle of a performance of ""Electra"" and withdrew from life, and Alma (Bibi Anderson) who is a nurse assigned to her care. The two of them wind up in a cottage on a lonely island and that is where things gets interesting, but more than a little ambiguous. I'm sure there are many film studies theses written on various interpretations of this film. Where the two women really just two sides of the same woman? Was theirs a lesbian relationship? Was their relationship a power struggle? Was it a dream? Was it a battle of egos? What parts were imagined and what real? Is the film primarily a study of how two strong personalities affect each other? Did Elisabeth retreat in response to the horrors of the world? Was her withdrawal a rational response to the lack of meaning in life? And so on, with almost an infinite number of interpretations. For me, it is a study of how it is virtually impossible for people to know each other, or perhaps to know anything. No matter what your interpretation is, or even if you have no interpretation, this film scores big on several counts. It is one of the finest examples of black and white cinematography you are ever likely to see. Black and white cinematography seems to be an art form of the past. I don't know if modern black and white film stock is not of the same quality, if directors and cinematographers have lost the skill, or what, but modern attempts, like Woody Allen's ""Manhatten"" or George Clooney's ""Good Night and Good Luck,"" lack the sharpness of the old films of the 50s and 60s. And the ability to realize the potential of the art form seems to have been lost as well. So, just the sheer beauty and quality of the cinematography is one reason to see this. Faces are much more interesting in black and white than in color and this film is about faces. I think we will never again see a film that so elegantly portrays the faces of two beautiful women. In close-ups, silhouettes, or in paired compositions, the effect is stunning. What a love poem to two women Bergman has given us, and what powerful performances the women gave him.There are several soliloquies that enthrall. One long wonderful segment has the exact same dialog spoken with the camera on Alma and then repeated verbatim with the camera on Elisabeth. And Alma's description of a youthful sexual experience with two adolescences is, I think, more erotic than if that scene had actually been filmed.There has been nothing like this film, nor is there likely to be. If you have not seen this, you should.",Persona
56,Takethispunch,meh.,1,18 December 2016,"After a series of images including a crucifixion, tarantula and the killing of a lamb, a boy wakes up in a hospital or morgue and pulls up to a large screen, which shows a blurred image of one or two women. One of these women is possibly Alma, a young nurse who is assigned by a doctor to see a patient, Elisabet Vogler. Elisabet is a stage actress who has suddenly fallen silent and still, although the doctors have determined it is not a result of physical illness or hysteria, but willpower. While at the hospital, Alma reads Elisabet a letter from her husband, which comes with a photo of their son that Elisabet tears. She also becomes distressed seeing TV footage of monk Thích Quảng Đức's self-immolation in the Vietnam War. The doctor decides Elisabet will recover better in a cottage by the sea, and sends Alma and Elisabet there.While at the cottage, Alma talks to Elisabet, remarking no one has ever really listened to her before. She speaks about her first affair and her fiancé, Karl-Henrik. One night, she relates how, while in a relationship with Karl-Henrik, she was sunbathing in the nude with a woman she had just met named Katarina, when two young boys came along. Katarina initiated an orgy in which Alma became pregnant, and she had an abortion, feeling guilty about the matter.",Persona
57,DeeNine-2,Beyond Interpretation,10,27 June 2001,"Someone who has read a biography of Ingmar Bergman would probably be able to offer an intelligent interpretation of this very personal film by the great Swedish director. Since it stars his two most famous proteges, Bibi Andersson and Liv Ullmann, and is an intense focus on their faces as though to look into their souls, and further since during the film their personas merge as one--given all this, perhaps it could be speculated that Bergman is suggesting that his perfect love would be a composite of the two. Certainly part of the erotic power of this stunningly filmed masterwork (black and white cinematography by the gifted Sven Nykvist) is the evocative display of the two Swedish actresses, who were respectively, 30- and 26-years-old, when the film was made. It is curious however that Bergman is very deliberate in downplaying their sexuality. They are never coquettish, nor openly sexual. Very little skin is exposed and that only incidentally. It is their differing power as actresses that is explored with some, no doubt, deliberate and unavoidable revelation of their real life personalities.I was particularly impressed with Bibi Andersson's performance. She plays, Alma, a young and naive nurse who is called upon to help rehabilitate Liv Ullmann's Elisabeth Vogler, an actress who suddenly stopped talking. Andersson has a beautiful and expressive voice that should be heard, so avoid a dubbed version (if it exists). It is true that the subtitles are occasionally ungrammatical and full of typos (and at one point a misleading term is used to avoid a gross sexual expression), but it doesn't matter because everything is very clear; indeed one could view this without the subtitles and without knowing Swedish and still get a fair idea of what is going on. Liv Ullmann is also brilliant in a part that has her on camera for most of the film but without a single speaking line! Nurse Alma does all the talking and something curious happens. She becomes the ""patient,"" spilling out the intimate details of her life while Elisabeth becomes in a sense the (superior) shrink, and a ""transference"" takes place. This is no doubt a Bergman joke (he was no fan of psychotherapy), but it is also a statement about the power of silence. Elisabeth stopped speaking during a performance of the Greek tragedy Electra, and of course we have all heard of the Electra Complex, the female equivalent of the Oedipus Complex so beloved of psychoanalytic theory. However what Bergman's point here is, I have no idea. I do know that in the last two Bergman films I have viewed, this and Autumn Sonata (1978) with Ingrid Bergman as a concert pianist, the star is a selfish woman who does not love her children. Here, we have Alma tearing into Elisabeth with the accusation that she hates her son and wishes he was dead. Since Ingmar Bergman both wrote and directed this film, one might reasonably ask what this has to do with the psyche of the master. The fact that an older man makes love to both women is also grist for the mill of an autobiographical interpretation.However, I am Against Interpretation in this case (although clearly a film like this cries out for it) and more in favor of experience. A work of art can always be interpreted and sometimes should, but always it is essential to first experience the work. If I ever see this film again, and after reading up on the life and loves Ingmar Bergman, perhaps I will look for what Persona says about him. Meanwhile, I am content to observe that this is an original work of art, and as always with Bergman, an emotionally draining experience.(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)",Persona
58,frankde-jong,A relatively modern film that however has not aged well,7,25 February 2021,"Many (among whom Bergman himself) consider ""Persona"" an important film in his oeuvre. Also today it has one of the highest IMDB ratings of all Bergman films.I am not so sure about this film. In my opinion this story of patient and nurse gradually trading places has not aged as well as other Bergman films. It is evident that this film was made in a time that Freudian psycho analysis was taken much more seriously than it is today. No matter how different, in this respect ""Persona"" has the same weakness as for example ""Spellbound"" (1945, Alfred Hitchcock).""Persona"" is however quite innovative in another respect. Most directors do everything possible to make the audience forget they are watching a movie. In ""Persona"" Bergman reminds his audience on a couple of moments very explicitly they are watching a movie. An approach that is still relatively modern today (see for another example ""Dogville"" (2003, Lars von Trier) with its non realistic set pieces).",Persona
