,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,tntokmenko,"Soul-searching among street thugs, while in a state of Heroin induced frenzy.",6,30 January 2013,"This movie is absolutely straight-up bonkers, nuts, crazy, insane. To say ""the cinematographer's fueled by a combination of drugs"" is an understatement. Seeing a few of Wong Kar-Wai's other features I really had high hopes for this one, however at the end I found it disappointing as it doesn't capture the same charisma or structure of his other films, for example like As Tears Go By or Chungking Express. The biggest problem in my opinion is Michelle Reis' character as the set-up girl. She isn't given enough screen time to establish a decent bond with the audience, the charm surrounding her is flat. Karen Mok's character of Blondie is unfortunately average, she comes across as annoying rather than afflicted and thus fails to capture the audience's interest too. The women in this movie just don't tote the same amount of power as in other Kar-Wai films. The females are cold and don't intend to change, which goes against the male characters and flow of the movie. Again the cinematography feels overzealous and at some moments, even pretentious which I never thought I could say about Kar-Wai. Complaints aside, Takeshi Kaneshiro steals the show with his bizarre character, and I would actually watch the movie again just to see his portion. There's a lot of great themes here, and the sense of grittiness and isolation is done extremely well. Overall I didn't enjoy Fallen Angels, but I do understand the attraction. Other Wong Kar-Wai fans may love it. -6/10",Fallen Angels
31,naaarfDE,Pulsating yet calm,9,8 August 2020,"Vibrant, poetic, melancholic, beautiful, elegant, confident, pulsating yet calm, sad, profound, heartbreaking, tragic<3",Fallen Angels
32,mob61uk,Well worth seeing.,8,3 August 2002,"Kar-Wai is a master of cinematic style, and this film illustrates the point: the bravura use of the camera, the elliptical narrative structure, the quirky characters, and the driving soundtrack.  What marks him out from other directors who are just flashy, is his ability to bring to this style something that has real depth, and a power to move.  This film is populated with the usual city dwellers who are essentially lonely and looking for connection with someone or something real and meaningful.  And yet, amongst all the quirky behaviour, and choreographed violence, Kar-Wai takes the time to illicit out sympathy for these people in some surprisingly tender moments.Well worth seeing.",Fallen Angels
33,Joe-146,An acquired taste,7,11 April 1999,"I must admit, my only exposure to Wong Kar Wai's work (so far) is Chunking Express & Fallen Angels, often referred to as ""bookends"" by friends who are much more into his work. If you've seen one, you pretty much know if you'll like the other... though I'd recommend Chunking Express as the first of the 2 to see. It seems to me Fallen Angels is a bit more intense, so seeing it after CKE would turn the experience up, where seeing Fallen Angels first might make CKE seem a bit anticlimactic. I can't believe he shot on 35mm - the look is so gritty & saturated I thought it was shot on a variation of 16mm. This is NOT a criticism! The visual effect is a big part of the impact of this movie. I'm intrigued enough by what I've seen to seek out more of this director's work. He certainly has defined a very distinctive look & style to his films. Love 'em or hate 'em - he's very consistent, and has carved out a unique niche.",Fallen Angels
34,ArchilArjevanidze,loneliness,6,2 April 2021,"Movie is beautifully shot, cinematography is great, the atmosphere and colors, slow motion shots and visual effects are all great. Some parts are extremely boring but it fits the vibe of loneliness and sad lives the characters have. Film seems way longer than it actually is. I appreciate the visual side, characters are extrime but it still gets you tired from watching.",Fallen Angels
35,angelesoviedo,All over the place,5,1 November 2021,"Great themes and beautiful shots but it was not enough. It lacks structure in so many ways. It's difficult to connect to the characters because they are that, random characters that don't really add anything.I really thought I would enjoy this movie but sadly I didn't.",Fallen Angels
36,i77310,Not even half as good as I have expected...,4,11 July 2009,"**Very Little Spoilers** Knowing that Shirley Kwan's 'Forget Me', which I absolutely love, is in the soundtrack of this movie with an interesting title like 'Fallen Angels', I kind of expected this to be quite a masterpiece, especially with the good reviews I read in both Amazon and IMDb but alas, it's one of those over-rated movies again.I wasted S$20 of my money on this DVD since I can't rent it anywhere, and the Code 1 DVD cost S$63, almost a robbery.I like seeing Leon Lai, who plays a hired assassin, at the start even when he starts shooting at people with no purpose as who hired him and why. Then there's Michelle Reis, with fringes so long I can hardly see her face at all, no thanks to the shaky camera, which is very irritating.Just when some bits may get interesting like the guy massages the dead pig, the camera switch to a new scene and there's literally no story.It has a feeling that it's trying to be a cool movie but there's no story and character development and I don't care about all the people in it but I'm just waiting for the movie to end since I've already paid for this DVD.Rated 4/10 due to: one of my favorite song in the soundtrack- Forget Me Both Leon Lai and Michelle Reis are among my favorite stars. I was anxious to see them both together again after watching the TV series 'The Legendary Rangers'.But even with this 2 gorgeous actors, the film is wasted because it has not made full use of the enormous potential from the main title and only worth one viewing for the factors mentioned above. It could have been made like Leon The Professional but it's just a piece of crap. Rent it if you must, but not to buy at all. I regret buying the DVD.",Fallen Angels
37,vahidn,Fallen Angels,8,17 May 2021,"Fallen Angels: crazy characters, crazy camera & colors, cigarettes, weird comedy and some shooting.",Fallen Angels
38,Xiayu,Uneven but Deeply Affecting,8,31 January 2005,"We follow the lives of five isolated and desperately lonely people who will cling to anything that will make them Feel.One is a Hit-man (Leon Lai) who does his job in a messy but workmanlike fashion. He kills several people at once, then he switches off the light as he leaves and hops a bus to go home, just like those who work 9-5. On one of these bus rides, he is recognised by an old friend from school, whose 'normal life' reminds him of how much he hates his own. He wants to get out, but he doesn't know how to do anything else.Another is the Partner of the Hit-man (Michelle Reis), who sets up his jobs for him and cleans his flat when he's not there. They have never met but she develops an obsession with him that includes taking his garbage home and rifling through it, going to his favourite bar and sitting in his favourite seat, and masturbating on his bed, because it makes her feel close to him. He is aware of what she's doing, but doesn't know how to handle it. He arranges to met her but can't bring himself to show up.A third character is a Man-Child (Takeshi Kaneshiro) who lost his voice eating a can of rotten pineapple. He roams the streets at night, breaking into shops and imagining he is working there. He also forces goods and services on people, who as often as not give him money just to get rid of him. He lives with his father in a small and stuffy apartment in a large and run-down building that also houses Michelle Reis's character. They know each other by sight, but they never speak.The fourth main character is a Girl (Charlie Young) who finds out over the phone that the man she loves is marrying someone else. In her rage and brokenness, she latches on to the Man-Child, who then fancies himself in love with her. She is all he has. But just as quickly as she appears, she leaves. Later he sees her on the street, cleaned-up and apparently leading a better life. He tries to get her attention but she ignores him. She doesn't want to be reminded.The fifth character (Karen Mok) is a bleached blonde who is close to having a nervous breakdown. In an otherwise empty McDonalds, she insinuates herself on the Hit-man, who it turns out was once her lover. He doesn't recognise her, which seems to be the story of her life. He tells her straight out that he doesn't want anything other than a companion for the night, and in the absence of anything better, she agrees. She imagines she will woo him into changing his mind and staying with her.This film left me with an internal atmosphere I couldn't shake for days. It's claustrophobic, meandering, chaotic and at times very indulgent, but overall it's a sad, moving study of loss and emptiness, and people's inability to connect with others.",Fallen Angels
39,thewhelk,Breathtaking cinemaitic artistry,10,13 July 2021,"I've seen my fair share of Wong Kar-Wai films. This has to be my favourite so far. The visual ingenuity in Fallen Angels is simply breathtaking.The plot, as in all of his films, is secondary to the emotion and atmosphere being conveyed through the lens. If you want to enjoy and appreciate Wong's work, it is important not to get bogged down wondering what act you're in, or how you even ended up there. Just sit back, let the images wash over you and enjoy the ride. You won't forget it.",Fallen Angels
40,adrian_stranik,The Daddy of the Kar Wai Canon,8,20 October 2006,"Fallen Angels could have been so named due to its dropped origin as part of director Wong Kar Wai's previous film Chunking Express, emerging afterwards as a follow up. To hear the critics tell it, 'Express' is his masterpiece, regularly making the 'best movies ever made' lists along side such exalted company as your Citizens Kane's and Casablanca's. But for me Fallen Angels is, to date, the daddy of the Wong Kar Wai canon.Fallen Angel tells of a not quite burnt-out hit man, Leon, who begins to tire of the whole 'gun for hire' malarkey and decides to quit on account of his burgeoning feelings for the female operative who he has never met, but who plans his jobs for him. The female operative, Michelle, also emotes for our existential assassin but somehow they both realise that if they ever did come face to face the fantasy would evaporate. The unrequited love thing is Kar Wai's forte but here it is more a case of ""As long as you don't look at it, it won't disappear."" So their love continues on the basis of ensuring that it never really exists. Anxious to avoid an inevitable unprofessional encounter, our navel gazing killer goes off on an adventure into the Kowloon night where he crosses paths with a series of likable reprobates before embarking on that fatal ""one last job."" This takes us not so neatly into a 'mad as a hatter' subplot about a petty criminal who was rendered mute as a boy by a can of 'out of date' pineapples. He goes out at night and gets up to a range of activities such as massaging a dead pig and kidnapping a family and forcing them to eat ice cream. He to falls in love, with a girl who believes she has been beaten to the altar by someone called Blondie. He helps her go in search of the usurper of her affections resulting in a hilarious beating up of a blow up doll! Cinematographer and Kar Wai regular Christopher Doyle engages a warped and gaudy neon look throughout; something of a trade mark in Kar Wai films. This is the world from inside a Wurlitzer juke box  or, at least, through the eyes of a tranquilised goldfish and this, incidentally, is not a complaint. The other thing I like about this film is that it walks the line between the art house 'heart warmers' of the best of European cinema and the 'Glock Opera' pyrotechnics of John Woo and Ringo Lam. Genre clash  it's the future.",Fallen Angels
41,pefo1921,Wong Kar Wai's best!!!,10,27 July 1999,"Wong Kar Wai's films are an acquired taste; either you like most or all or else you don't like them at all. Having said that, this is his best film and one of the greatest and most important films to come out of Hong Kong. It moves along at a faster pace (though still a little slow) than his other movies. Like his other movies, photography work is excellent and very stylish. He give you the feeling of being in Hong Kong without having to catch the plane.  Fallen  Angels features the story of a hitman as well as other restless people in HK. Leon Lai Ming is very good in this movie; his acting has come a long way since Wicked City. Overall, a 10 out of 10.",Fallen Angels
42,pefo1921,Great Movie!!! Wong Kar Wai's best and maybe HK's too!!,10,21 July 1999,"This is a GREAT MOVIE!!!! Wong Kar Wai's movies are an acquired taste, but if you like his other ones, you should like this one.  Has the usual excellent photography work from Chris Doyle. Wong Kar Wai's films make you feel like you're in HK without having to get on the plane! With Pulp Fiction, This is one of my favorite movies of the 90's;  Leon Lai Ming's acting has come a long way since Wicked City. I bought this movie on tape the first day it was priced for sale; The movie covers the usual angst felt by people (in Wong Kar Wai's films) living in HK and their trying to find their true meaning/calling in life. Enjoy this one.",Fallen Angels
43,ale_cya,Refreshing,10,6 July 2018,The short stories on this film are so surreal and mesmerising. This film is the most refreshing of all of the director's work. Good way to reflect the passion of the youth,Fallen Angels
44,schwabe13,You'll be mind boggled in a good way,10,11 January 2001,"I can't recommend this movie enough.  The camera work is simply astonishing, as is the story and the acting.  The first time I rented this movie I watched it twice in row, then twice more the next day.  It manages to put onto the screen the essence of isolation, and the wistful hope we all have in every interaction with another human that we might somehow make that connection which will somehow fulfill us.  I think this movie makes some people angry because its very sad, but not at all sentimental.",Fallen Angels
45,Smooth Operator,"Disappointing follow-up to ""Chungking Express""",4,30 October 2000,"After being exposed to Wong Kar-Wai's masterful work, ""Chungking Express"", I expected this ""sequel"" to at least match or exceed that great work of art bestowed upon us.  This film is merely a rehash of its predecessor that failed to live up to my expectations.  Sure, it has its funny moments and quirky characters, but I guess Faye Wong's cute and lovable character from ""Chungking Express"" was just too hard to top.The quirkiness of the characters in this film, especially the part of He Zhiwu (played by Takeshi Kaneshiro) seemed forced here and too way over-the-top to be believable.If you're going to take your chances on this film, have yourself a half-gallon tub of your favorite ice cream and watch for that ice-cream scene.Rating: 4 out of 10",Fallen Angels
46,julioramosest,Resonates in the hearts of the night owls,10,19 January 2021,"A beautiful, mesmerizing, weird, delicate, funny move that will get into your heart if you are a lonely night owl. And also if you are not.",Fallen Angels
47,igor-29,best surprise in ages,9,27 October 1999,"I expected to see just another mediocre japanese-style shootout when I was renting this. Was I wrong! That's by far the best unexpected discovery I've seen in years. The movie is both artsy surrealistic, cruel, action-driven and almost sentimental at the same time - quite an achievement. Beautiful formalistic sets are right in their places and actually do convey the mood of the movie, not the director's ego.",Fallen Angels
48,mllora3,Everything you have seen before and nothing like anything you have seen before.,10,26 December 2005,"One thing is for sure - it is everything you have seen before and nothing like anything you have seen before. As a Wong Kar-wai junkie, I have to admit - it is getting harder and harder to find a favorite - Fallen Angels is among the top three. In one sense I really loved Fallen Angels because it is full of the same urban angst brought up in Chungking Express. There is something utterly and strikingly gorgeous about Wong Kar-Wai's movies. The mise-en-scene and backdrops his characters inhabit in that give each scene a particular almost brooding feeling. Wong Kar-Wai's are lost and lonely in a world that is dark and full of despair. Fallen Angels is no different.Fallen Angels' Hong Kong is alive in the evenings. One could argue that the cinematography captures a dreamlike state, pure urban neon, and erotic. In Fallen Angels we travel the gritty back alleys (reminiscent of Chunking Express) into underworld dives, dreary dive bars juxtaposed against a brightly-lit McDonalds. I have to say this... Wong Kar-wai does somewhat put me off with his product placement - but we have to finance our projects somehow, I guess.Leon Lai's is a lazy hired killer. His portrayal, it can be argues is weighty and conjures up a sense of gaudy (almost caddy) persona. I am reminded of Yuddy in Days of Being Wild. Lai is wonderful as a contradiction of apathy and poetry. Lai plays it with a languid air. Every move is deliberate - smooth. Conversely, Michelle Reis' is his doppelganger - his manager. She is obsessed with him, becomes emotionally attached to him. I would argue that a sense of betrayal set the stage for the hit man's final demise. A nighttime ride in the back of a motorcycle with He Zhiwu (Takeshi Kaneshiro) leads me wonder is she has comes undone. Love though, and its many forms of cruelty is a recurring theme with Wong Kar-wai. Oh that sweet betrayal... He Zhiwu is a potent character. The relationship He Zhiwu develops with his father is proof positive that even in the broken world of dysfunctionality there resides a lotus from the marshes. The videotape sessions, at first almost humorous, forms yet another center of love shattered - sometimes we need to really treasure what we have lest it slip by so suddenly... he Zhiwu is a symbol of the lyricism of youth.One has to admit, even after Chunking Express, Fallen Angels is different from any Hong Kong movie. Driven by inner monologue (much like the later much acclaimed The Follow from The Hire series) it draws one in. The languid tone and deeply erotic tale is one that will stand the test of time. Fallen Angels according to Teo takes over from where Chungking Express leaves of. I argue that it brought Chungking Express to a whole new realm. Fallen Angels is Chungking Express on steroids.Miguel Llora",Fallen Angels
49,GobbyTwo,The dopest of the dope.,10,1 January 2007,"This movie is super dope! There's nothing more intellectual to say. So I will just ramble on about all of the cool things about Fallen Angels. First the music is tight. It says I'm cool a bunch of times and has a really cool beat. I really liked the part where they are walking in a lobby and up an escalator. This movie is both funny, and sad. It made me very sad and reevaluate my life, and the things that I have that I take for granted. I guess that's kind of an intellectual thing to say. But that's it. On to more superficial reasons why I like Fallen Angels. The people where cool clothes. The entire film was shot in a wide angel lens. There are multiple spontaneous fight scenes. One of the Characters name is Blondie. The lighting is not very realistic in some parts, especial in the kitchen with the mute boy because there is a lot of green light seeming to not come from anywhere in particular, but anyway..... even though the lighting is not very realistic it's COOLER that way. This movie is basically just a cool work of art. It's DOPE.",Fallen Angels
50,rasjoha,Not as magic as its predecessor,7,22 April 2021,"Like Chungking Express it has gorgeous cinematography and soundtrack that perfectly encapsulate the fluorescent big-city-at-night vibes. But unlike its predecessor, the story is less coherent and lacks some of the subtle and quirky humor. The characters also seem less likable and interesting. All in all, though, this is definitely worth a watch.",Fallen Angels
51,matsolsson,Crap - waste of time,2,15 April 2002,"This is a pretentious and experimental movie with a crappy story line - it is boring, boring, boring. If you are interested in odd filming techinques this may be for you, but for me it just don't do it. A lot of scenes are way too long and gets boring quickly. Acting and story is not realistic.A few scenes are funny/interesting, especially the one where one of the main characters gives massage to a dead pig.I enjoyed his previous movie - Chongquing senlin - but this one was not even worth the time spent in the theatre. I was about to leave a couple of times and I regret that I didn't. For the pig scene I give it a 2/10. Take that away and it is a 1/10.",Fallen Angels
52,lepetitemre,A wong kar-wai classic,8,30 May 2021,"Cinema offers a magical experience that feeds on all the arts, as well as includes its own elements such as editing and cinematography. This experience, which is not valid for every film, is not something that can be learned later with theoretical knowledge or books.This is what happens with directors like Wong kar-wai, Tarantino and even Ahmet Uluçay. The works they create exist to provide an experience. Maybe I will forget the story of Fallen Angels, but what it tells with cinematography, use of color, camera angles, editing; I will always remember feelings such as loneliness, love, helplessness, loss. A great film that shows why there should always be form and stylization in cinema.",Fallen Angels
53,clark-carpenter,Night in the City,10,12 October 2006,"Wong Kar-Wai is the modern cinema's premier poet of loss and longing. His characteristically enigmatic films capture the erratic rhythms and ephemeral nature of memory and torment: fleeting, fragmented, wandering only to return obsessively to its central foci.While Wong's debut, ""As Tears Go By"", was a relatively straightforward commercial riff on Scorsese's ""Mean Streets"" and the 'heroic bloodshed' style of Hong Kong street opera pioneered by action maestro John Woo, he would establish with ""Days of Being Wild"" and ""Chungking Express"" a signature style characterized by visual bravura mixed with interwoven and intensely introspective tales of emotionally isolated young people adrift in the shadow kingdom of urban postmodernity. Eschewing more traditional narrative formats for an elliptical self-referentiality that mirrors memory itself, Wong's films are rarely instantly accessible, but reward the patient viewer with intoxicating moods and contemplative brilliance.""Fallen Angels"" was originally conceived as something of a 'nightside' sequel/companion piece to ""Chungking Express."" Structurally and thematically it mirrors the latter with two separate plot lines, each centering on a pair of twentysomethings (a hit-man and his female 'agent' in one and a strange, mute confidence man and the girl he takes a shine to in the other) in search of love but unable or unwilling to find it in each other. Assorted camera tricks, fish eye lenses, slow motion sequences and the strategic use of a gloriously bittersweet pop soundtrack all help to capture a mood of frantic desperation and the distortions of memory and longing.Wong also invokes the first of his 'art' films, ""Days of Being Wild,"" returning to its concern with the loss and meaning of identity in an impersonal world. Leon Lai's hit-man and Takeshi Kaneshiro's petty criminal both try - and fail - to remake their lives on this straight and narrow. One of them manages a peace of sorts with his failure - the other goes out out in a bittersweet blaze of glory. Wong also explores the way in which longing (mis)identifies others: his characters view each other through the distorted lens memory and desire - what they see is not reality, but a projection of their own dreams - and when the truth is made manifest, it is always the cruelest blow.",Fallen Angels
54,fotd-1,a real funny movie well worth seeing,8,27 February 2001,"I must admit that I would probably never have given this movie a second glance on a video store shelf. However I saw this funny movie today in a Film and Media class and loved it. The story is a bit hard to follow at times until you get used to the stories pace and quirky cast of characters. The story is interesting because of the way it goes from being serious with Wong Chi-Ming to being so funny with He Zhiwu and his unique approach to business as he never takes life too seriously, he is also the only character in the movie I found you could really like again this is probably due to his take on life. And the ice-cream truck now that was pure comedic insperation and the line "" I don't want to die by ice-cream."" to funny for words. This movie rates a big 8/10 and is well worth the 95min to watch it, and probably any other WongKar-Wai movies as well.",Fallen Angels
55,fotd-1,a real funny movie well worth seeing,8,27 February 2001,"I must admit that I would probably never given this movie a second glance on a video store shelf. However I saw this funny movie today in a Film and Media class and loved it. The story is a bit hard to follow at times until you get used to the stories pace and quirky cast of characters. The story is interesting because of the way it goes from being serious with Wong Chi-Ming to being so funny with He Zhiwu and his unique approach to business as he never takes life to seriously, he is also the only character in the movie I found you could really like again this is probably due to his take on life. And the ice-cream truck now that was pure comedic insperation and the line "" I don't want to die by ice-cream."" to funny for words. This movie rates a big8/10 and is well worth the 95min to watch it, and probably any other WongKar-Wai movies as well.",Fallen Angels
56,louisdion,Another really good Kar-Wai wong,9,30 March 2021,Kar-Wai Wong show another time that he is one of the great filmakers with this movie that goes back to his root of hong king crime stories vibe but with a much more worked focus on human relations and loneliness too. Loved it.,Fallen Angels
57,Moum,"""cause I'm cool""",10,20 September 2000,"This is probably THE coolest film ever made. It has a real trippy soundtrack and is shot like no other film has been made before. The characters, such as killer and his partner, cruise around with an ""I don,t give a fudge"" attitude which works really well when Wong Kar Wai switches the pace into slow mo. With Wong Kar Wai he really shows you that even with a small budget film you can still match blows with the 100 million dollar films such as the matrix with only your imagination. ""Wong Kar Wai is the coolest film maker on the planet"" Quentin Tarantino",Fallen Angels
58,slon-3,Kar-wai Wong is a genius,10,11 November 1999,"Kar-wai Wong is lately the only reason why I think that movies are art. This is the only videotape that I ever bought. I watched it so many times and every time the effect gets stronger. One thing so special about this film is the range of emotions and its abrupt changes in the mood. By the way, I actually saw two different versions, one in Cantonese and one dubbed in Mandarin (I don't speak either but I think I'm right). The Mandarin version has a somewhat different ending: the song at the end is different (same as the the one from the first part of  Chungking Express), which makes the whole ending somewhat less sentimental. Can't decide which ending I like better.",Fallen Angels
59,emilita,MY FAVORITE MOVIE,10,30 August 2003,"This movie is fantastic.  The cinematography is captivating, the characters are painfully human, you laugh, you cry...just watch it--that's all I need to say, it's that good. Chungking Express is just the beginning of the story...",Fallen Angels
60,chanapai,One of the masterpiece from Wong kar-wai,10,4 November 2020,"A lonely movie with a lonely people. When I watched this movie I feel ""loneliness"" ""isolate"" but at the same time I feel warm. Despite living in the big city like Hong Kong you can still find lonely people all around. Apart from that you can learn a lot from this movie such as ""Thing's always changing"" ""Change yourself"" ""we must take our own decision whether it's right or wrong"". Not only the story and messages that was good but also the technique and soundtrack that was very amazing.
The movie was so unique, you can't find this style of movie from another director.",Fallen Angels
61,KHSargenius,"From Where Did They Fall, These Angels?",10,21 December 1999,"I've only been to Hong Kong once. But from what I could see it must be a bit of a strange place to live.And judging by most of Wong Kar-Wai's movies I'm not the only one to think so.Normal cinematic convention has it that we get know the characters through their needs and desires. And there's no doubt that every single person in this kaleidoscopic merry-go-round is searching for something. But exactly what that is, is left for each and everyone of us to figure out ourselves. Densely layered the movie speak of alienation, loss and search of identity, and coping with not finding yourself in the position where you'd like to be. We meet most of the people in sort of a middle space - they're trying to leave their old places and selves but hesitating to move forward - not knowing where to go.As far as story telling goes this is some of the most purely visual stuff I've ever seen. Chris Doyle's cinematography is mind blowing. The visual's are the first and foremost - dialogue and the excellent VO's serve like tinted glasses, giving colour and mood to what we see, slightly altering our vision but always allowing the visuals to be the leader.",Fallen Angels
62,josh timmermann,Romantically Detached,10,12 July 2002,"Wong Kar-wai's Fallen Angels dives headfirst into the cultural alienation and milennial dread of modern-day Hong Kong. The film has a distinctly detached feeling about it that is certainly close to what its characters must feel. Some scenes are hypnotic and dreamlike, while others seem brutally real. The film's characters always seem to be wandering, or, perhaps, simply going through the motions of life. The voice-overs - which Wong uses as effectively as any director since the heyday of Terrence Malick - effectively add an extra dimension to the characters. The ending of Fallen Angels is one of the most beautiful, poetic, and true ever filmed.While this film's predecessor, Wong's Chungking Express is a wonderful, exceptional movie, Fallen Angels is ultimately superior - a masterpiece that Wong only surpassed with his last film, the astonishing In the Mood for Love. Still, while In the Mood for Love may be Wong's best film to date, Fallen Angels remains (as it probably always will) the quintessential Wong Kar-wai picture in that it perfectly embodies the bold, Godardian, recklessness that the name Wong Kar-wai immediately brings to mind. 10/10",Fallen Angels
63,qsft9,caleidoscopic and near hallucination,10,12 July 2002,"Almost manga-like in camera style and story telling (I mean manga as in Akira and Ghost in The Shell). Very colorfull yet dark, explicit yet tender, soft and violent. Your sucked in by the nostrils, visually shaken about and taken for a very exciting trip into hyper-subreality.  The daylight at the end has the same effect as the dishcleaning and lights on after a very good party. Very sobering. The movie leaves you with the feeling of having had a vigorous massage and wanting more. More Wong Kar-Wai.",Fallen Angels
64,riverNefertiti,"Magical, stylish and unpredictable!",10,13 March 2005,"'Fallen Angels' is one of the most exciting movies I've seen in a long time; interesting camera work (not what's everyone used to), fantastic script, impressive acting, funny, erotic with style. I am not sure what I was expecting from this film but the great mixture or genres sure did make me laugh and cry at the same time. Simply amazing! This is not a gangster film; it is a story about individualism and loneliness, very emotional. This is one of those films where none of the actors needs to say 'I love you' or 'I miss you' to let everyone know what they feel. The looks, the music and the moves even the camera work tells everything. You simply feel what they feel. I absolutely loved the soundtrack; powerful and sentimental This movie is purely the work of genius, don't miss it!",Fallen Angels
65,ddeluca,Gorgeous and interesting,10,30 November 1998,"This is definitely one of the most beautiful movies I've ever seen.  The director goes way over the top visually, but pulls it off.  There's all sorts of very modern, very MTV techniques - lots of intense close-ups, lots of fast editing, all sorts of hand-held, shaky shots, all sorts of dim, grainy shots.  If it sounds visually chaotic, well, it is, but it's all done so artistically that it's almost magnificent.Plot-wise, don't expect too much.  I'm still not sure how one character was related to the two other main characters.  But narrative doesn't drive this movie - image and emotion does.  The first comparison that comes to mind is Apocalypse Now, but with a much more modern, indie, and artsy quality to it, perhaps a bit like the french film Diva.Oh, and did I mention that it has great music, too - some very sexy, some very foreboding, much of it very prominent.Very entertaining, and even though the narrative is confusing, you come to really feel for the characters as well.",Fallen Angels
66,fatwok,boring and pretentious,1,2 October 2009,"OK, I like ChungKing Express a lot. I get this movie. I understand what he was trying to do and say, but I don't like it one bit. It's boring, pretentious, and predictable once you've seen enough of the pop films from Hong Kong. He tried too hard to be stylish and original, but unlike Chung King Express, it didn't work. On top of this, just from looking at the film, it looks as if he was high on drugs the whole time he was working on this movie. It might have been cool back in the heydays of drug culture but looking at it again today it just plain silly. The acting was awful and predictable, which is typical of most movies coming out of Hong Kong. The whole thing looked like a collage of clips copies from other films. I rank this as one of the worst movies I've ever seen. What a waste of film.",Fallen Angels
67,blobtick,flash,10,16 November 2003,"this movie is a really entertaining and stylish mixture between ""smoke2, gibsonesque sci-fi hong kong feeling, and a bit of ""the killer"".the film consists of different episodes, which in the end intermingle with each other. this movie really has a great story about love, crime, urban lowlife, and is supported by its fabulous soundtrack. it's really worth seeing.",Fallen Angels
68,marking50,Another of WKW's beautiful masterpiece,9,8 January 2006,"WKW strikes back again with this wonderful - and different movie. The Hong Kong director brings us a unique story about loneliness. As other movies of WKW, this movies represents a wonderful visual experience. Great directing for 3 stories: The story of an assassin, lonely and living day to day deciding weather it's really worth continuing with his profession or not; the story of his partner, a beautiful woman who relies her loneliness on her obsession with her partner; and the story of a mute guy that works at night in all the closed stores and markets, and with the different encounters with a woman and his relation with his father. All three stories are stories of loneliness, of love affairs impossible to fulfill and of the wish of each one to find a meaning to their existence. Like in all movies of WKW, all characters are solitary. This movie is another one of the directors masterpieces, trying to describe all the lonely souls in Hong Kong and the impossibility of finding a meaning to their life, their professions and a meaning to love. A bizarre and great soundtrack, such as the great photography and stylish directing makes this movie a must-see in the Chinese's director.",Fallen Angels
69,Eirik-5,One of my favorites.,10,18 December 1998,"Absolutely brilliant. When I first saw Chung King Express, it quickly became one of my favorite movies.  It still is, but Fallen Angels is even better. It encompasses so much.  There is such a potent mix of action, drama, humor, love, music etc. that it overwhelmed me and left me in a state not unlike post-orgasmic ecstasy.  Since I've seen it four times now and the effect hasn't been diminished one iota, I'm convinced that this one oughta go down in the record books.  My extreme gratitude to Wong Kar Wai for creating this masterpiece.",Fallen Angels
70,MyNameIsMarvinNash,Fun little foreign flick,8,10 October 2020,"Fallen Angels is not quite the ride that Chungking Express (same director) gave us the year earlier. This is something different. Yes, it's more of the same in a few ways: it is fun and light-hearted and the tone is similar at times. But this film is not as serious as the other one. My advice: don't take it too seriously. Don't read into it. It's a fun ride that doesn't always make a lot of sense, but it doesn't have to. If every movie tried to make sense all the time they'd all be the same. Fallen Angels gives us a break from all that. It's full of fast-paced vignettes, one after the next, and a great cast of colorful and quirky characters. And of course, as with any Christopher Doyle-shot film, the cinematography is brilliant!",Fallen Angels
71,tiagodna,I'm a Kar-Wai Wong fan but...,2,30 December 2014,"Let me start by stating that I'm a true Kar-Wai Wong fan. I've seen ""In the mood for love"", ""Chungking Express"" and ""My Blueberry nights"". I know his films are different and are not made for the ""mainstream consumers"", they must be analyzed differently.I was looking forward to watching this movie because I do love his art and so far I had never been let down.This movie definitely has some of the typical Kar-Wai's trademarks (e.g the deep and awesome soundtrack, the slow motions, the amazing colors, the cruel portrait of Hong Kong, the intriguing characters). But it stops there.The movie is boring, tiresome and the plot is very weak.If you're a fan I would recommend skipping this one and trying another one of Wong's masterpieces.",Fallen Angels
72,zsutton42,"Haunting, atmospheric, brilliance.",10,27 June 2014,"This film is so good. When I say that, I do not mean it has a gripping riveting story, not that the story is boring or sub-par. In truth, it has an interesting story with amusing characters, but that is not what makes this a fantastic film. What makes it fantastic is its vivid and dreamlike atmosphere. I can't decide if it is better than Chungking Express. While Chungking Express had slightly more interesting stories, Fallen Angels has such a rich night atmosphere. Watching this film is like entering another world. Some shots are so spectacular that they will be burned into my brain forever.Nuff' said.",Fallen Angels
