,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
82,Terryfan,Return to the island,7,11 June 2015,"History is crazy when you look back on things, in 2001 I remember being so pumped for another film in the Jurassic Park series I saw this one in theaters with my brother. The film had me on the edge of my seat during the scenes with the DinosaursBut looking back on it the film did hurt the series that we know and love. For one thing it is directed by Joe Johnson. He just didn't seem to fit the role of director. That's like replacing your best Quarterback for a second string QB just won't work. Plus the film took out the beloved Tyrannosaurus Rex with in seconds just to bring in a new dinosaur Spinosaurus? I mean all Jurassic Park fans know that The T-Rex is the flagship Dinosaur along with the Raptors and you can't have a film like this without the other.There is just so many wrongs it's hard to pick up the rights in this film but I will share my thoughts on the good.The plot of the film is center around Dr. Alan Grant (Sam Neill) along with his partner on the dig site he was working on Billy Brennan (Alessandro Nivola) were ask to their guide as they fly over Isla Sorna Site B with Paul Kirby (William H Macy) and his wife Amanda Kirby (Téa Leoni) however things are not what they appear to be as they also accomplish by three mercenaries Mr.Udesky (Michael Jeter) Cooper (John Diehl) and M.B.Nash (Bruce A.Young). The Kirbys have a real hidden agenda their real intentions was to have Dr.Grant help them find their son Eric (Trevor Morgan) who was lost on the island due to a accident. However two of the mercenaries are killed by the Spinosaurus as their only way of escaping their plane crashed as then destroyed by the Spinosaurus.To make matters worse they are also chase by Velociraptors. So pretty much most of the film is spend with the characters being chased and running away from the Dinosaurs like a game of cat and mouseWhat's another knock on the film is that the relationship between Dr.Grant and Dr.Ellie Sattler (Laura Dern) is no longer the same as it was in the first film that really show case one of the red flags for the film, I mean I would have love to see Ellie and Alan still together but no they just ruin that relationship for us.Another bone I have to pick about this film is that the effects for the Dinosaurs are just a let down the first two were far superior while there are a few effects for the Dinosaurs like the Pteranodon scene that has good effects. Also the film is only 90 minutes long making it the shortest film of the Jurassic Park movies which is another knock on the film.The good I like is that Sam's performance shows how he was meant to play Dr.Alan Grant only he could be that character no one else. Laura returning as Ellie was better than nothing. Also there are some tense movements in the film like I love the scene the Raptor was pretending to be inside the glass tube when he really was behind it I love how well that was build so that is one plus I can give for the film.Also the setting of the island looks more swamp. The music once again matches the story of the film as you can always count on Jurassic Park to make some of the best music in a motion pictureThe plot was interesting despite some knocks, Just wish Alan and Ellie were still together that is one thing that could have made the film better. Overall I will consider Jurassic Park 3 a mix bag I'm giving the rating I give because I love Jurassic Park it just this film could have been better if it wasn't being rush I give Jurassic Park 3 an 7 out of 10",Jurassic Park III
83,mjw2305,Still fun if you like that kind of thing,6,17 January 2007,"The 3rd in the Jurassic Park series, and like the lost world, this outing is more about the dinosaurs and the action, not the characters and the plot.Dr. Alan Grant (Sam Neill) is re-introduced as the familiar face to keep the series tied together, and this time he's taking a eccentric couple (Tea Leoni and William H. Macy) on a guided tour of the island, or so he thinks? The action is plentiful, and we see some new dinosaurs in this one, but unless great special effects, lots of chasing and running and plenty of action is all you're after, you may feel a little let down by the idiocy of the plot and the characters in it. (For the record, the acting isn't the problem, i have to blame the writer and the director for this) 6/10 I still found some enjoyment in it.",Jurassic Park III
84,MartianOctocretr5,Caused a second extinction of the dinosaurs,3,25 September 2007,"An embarrassment to the franchise. It's hard to decide where to even start with this extinction level disaster.Sam Neil, as JP1 veteran Dr. Grant, tries, but has no script to work with. William H. Macy, usually able to make the most out of any role, has a character that appears to have been written by a 5 year old. Tea Leoni is, well, Tea Leoni.Laura Dern, as Elly, is involved, but relegated to (literally) a phone-in role. No, I'm not making that up. Some bozo actually thought having Elly and Grant discuss things over cell phones would be more exciting than having Elly present on the island for the action. Well, this brilliant maneuver did set up a scintillating scene where a phone falls in the water. Wow, talk about suspense. Other vets from the first two films wisely said thanks, but no thanks to signing on.Spielberg is now gone, and it shows. The script for this junk would have been laughed at by him, probably. A couple of people hire Grant to assist them, as they fly into a dino-infested island (yeah, another one, folks). Bodies start piling up immediately, as smart raptors wander around croaking bad guys. Ugh. It reminded me of the later Godzilla comedies, when the big serpent started knowing which human were good, and which were bad. The raptors follow suit. No, really.Blood, guts, people running around, some getting killed in a forest. It all looks like one of those Sci-Fi channel low budget quickies. But forget about a coherent story. In one scene, Grant et al inspect a giant bird cage with giant bird droppings. That's one of the high points, believe it or not.Speaking of dino droppings, that's the best way to summarize this film, which has no business being given the Jurassic Park name in its title.",Jurassic Park III
85,rivertam26,Perfectly entertaining,7,8 March 2020,"I feel like this movie gets a bad rap mostly because of it's superior predecessors. But the movie is perfectly entertaining and is successful with it's modest expectations. This time around a couple con Dr. Alan Grant into coming back to dinosaur island to get their missing son. The movie is fast and furious and just a touch silly. It's a very entertaining B movie with awesome practical and CGI effects, decent performances and an intense, unrelenting pace.3.5/5",Jurassic Park III
86,dunmore_ego,Excitement replaced by Excrement.,5,20 July 2010,"After Charles Darwin, Richard Owen, Louis Leakey, E.O. Wilson, Stephen Jay Gould, Richard Dawkins, Robert Bakker, Jack Horner and thousands of other paleontologists whose names we shall sadly never know, broke their backs formulating the knowledge that allowed us to comprehend the Dinosauria... JURASSIC PARK III takes those decades of learning - and gives us Running and Screaming a lot.Totally lost the plot; the corporations and marketers and unevolved apes who call themselves filmmakers have forgotten what made dinosaurs such a wonder in the first place. It wasn't ""Running and Screaming From Them."" The majesty, the mystery, the alienness of dinosaurs to current fauna; the thought-provoking concept that all the dinosaurs we know of are actually more successful as a species than Man, having thrived for millions of years (while homo sapiens has been in recognizable form only 100,000 - some say even less after viewing Rob Schneider movies); the fact that at their reign, certain dinosaur species were the largest animals on Earth; the foods they ate, their herd habits; the fact they were NOT REPTILES but a sub-Group of Archosaurs; the fact they are more closely related to birds than reptiles or mammals - all these things make dinosaurs intriguing and wondrous.But JURASSIC PARK III has Running and Screaming.Sam Neill is once again Dr. Alan Grant (remember him? From JURASSIC PARK, 1993, sensibly sidestepping THE LOST WORLD, then insensibly stepping in it with this one) is tricked onto that OTHER island with the dinosaurs - Isla Sorna? Isla Nublar? - who cares? When does the Running and Screaming Express leave? Only two subplots are worth mentioning in this film - that of the velociraptors' communicative abilities (through noises made via an air chamber in their skulls); and the heartbreaking fallout between Grant and his student sidekick (young, muscular, blonde Allesandro Nivola, one-upping Jeff Goldblum as The Sexyboy).All the rest is Running and Screaming.William H. Macy is the same old worry-wart poindexter, surprisingly matched with a smoking' ex-wife, Tea Leoni - both looking for their son (Trevor Morgan) on the island. Don't even ask how the plot got him there - suffice to say, it was ridiculous wrapped in stupid and blow-dried by idiotic. Michael Jeter is the faux mercenary, quickly becoming the William H. Macy of B-Actors. Laura Dern makes an interesting cameo as Ellie Satler, Grant's gf from JURASSIC PARK. She is married to someone else. Bitch.Sam Neill has a great authoritative role, and his delivery is always fun: ""We haven't landed yet!"" ""Mr. Kirby, tell her to stop doing that."" ""If I lose you, it's just me and the tourists."" The feature saurian (meaning the One That Does The Most Chasing of the Running and Screaming People) is a Spinosaurus, bigger than a t-rex, with a sail like Dimetrodon (even more believable than those glued-on sails on 1950s iguanas) and with hands that actually work. Early on, we are treated to the Ali-Frasier of Dinosaur ringside - the Spino versus the Tyranno. There can be only one. Because the effects department complained.For effects adrenalin, for believability of the dinosaurs, this movie is unbeatable. That's why it still scores in high mediocre. I don't mind seeing all the dinosaurs - it's what the movie turns them into that vexes me. I'm terribly vexed. They are simply Things To Run From. The few seconds of wonder come in barely noticeable snatches (where John Williams's majestic theme would try and manipulate us into sharing the moment).When I was a kid watching all those stop-motion movies (JASON AND THE ARGONAUTS, BEAST FROM 20,000 FATHOMS, VALLEY OF GWANGI) and those stinkers with iguanas with glued-on sails (KING DINOSAUR, THE LOST WORLD 1960), I was always aching to snatch a glimpse of something prehistoric - invariably there would never be enough ""prehistoric"" stuff (and the cave women never slipped nipple out of their furs). And when we did see the feature creatures, it was disappointing at best, as they were on a rear projection or interacting very suspiciously unrealistically with the actors.So I'm envious of ""kids today"" who get served up movies like JP III; kids who are here for the same reason I was there back then - for the Running and Screaming! And see lots of prehistoric creatures in grand interaction with people.But back to the subplots: When Grant finds out that the entirely-likable Billy has stolen some raptor eggs (for the best research intentions and funding), he belittles him so thoroughly that we feel Billy's humiliation like a hot flush. And we understand why Billy would later sacrifice himself. We wish we could see Grant retract his scathing derogation, but we don't.The science of dinosaur communication, appearance and habits has grown exponentially concurrently with the JURASSIC PARK films. Subsequently, the velociraptors in the films have ""evolved"" from from being dull brown to sporting rudimentary feathers and various colors; in JURASSIC PARK they simply roared, now in JP III, they're honking and yipping all over the place like chicks at a slumber party - ""intelligence greater than primates. "" I say, old chap, that's all dashed interesting - but - shouldn't the original DNA have brought out those characteristics in the very first cloned dinosaurs (in JURASSIC PARK)? Just because WE'VE discovered it only now doesn't mean that they weren't always like that - their DNA should have reflected that! Yes, fans, I have indisputably proved that JURASSIC PARK is Only A Movie! I forgot to mention the Running and Screaming.Last scene shows pteranodons flying out over the ocean, the kid asking, ""Where do you think they're going?"" To JURASSIC PARK IV, of course.",Jurassic Park III
87,pyrocitor,Another walk in the park,6,5 January 2006,"Jurassic Park 3 The hardest part about continuing a franchise over an extended period of time is maintaining that every instalment seem familiar enough that it can still capitalise on the success of earlier films in the franchise, and yet still seem fresh and different enough for audiences to maintain interest. One way to change the focus a bit would be to hire a new director for a new creative outlook on the project, as was done by Spielberg-appointed Joe Johnston. The poor man must have had an enormous amount of pressure on him to not destroy the world Spielberg had so masterfully created in the first two films in the series. Johnston indeed doesn't tank the series here, but he is certainly no Steven Spielberg, and so the overall quality of the film falls, as would be expected. Johnston seems adept at picking up where Spielberg left off, and it is clear that effort is being shown to continually push the envelope in terms of special effects and constant thrills and tension. Indeed, not a minute has passed since the humans landing on it before they are already attacked and people start to die. This is one of the main flaws in Jurassic Park 3 - it continues the ""non-stop thrills"" theme the first two demonstrated, but seems a bit more blatant in doing so. The incessant action, while enjoyable seems a bit too unrealistic and staged to be entirely enjoyable. Even the huge action setpiece of T-Rex versus new enormous predatorial dinosaur Spinosaurus, which exhilarating and highly enjoyable seems ridiculously gratuitous, which subtracts from the fun somewhat. And I find it hard to understand how with such excellent dinosaur special effects, a destroyed plane after a crash can look so much like cardboard...All in all, it seems like all the best moments in Jurassic Park 3 are ones that we've already seen countless times before. It's still all fun, but not executed nearly as well as in the Spielberg films, so one feels as if one might as well be watching one of the earlier movies. The sequence in the tyrannodon ""bird-cage"" is the exception - thrilling, breathless, tense and wonderfully executed, it is easily the high point of the movie. However, there are still decent performances present in Jurassic Park 3: Sam Niel gives the film his all, reprising his gruff palaeontologist character Alan Grant from the first film, he is easily the highlight of this one. William H. Macy and Téa Léoni are believable as parents, frantic to find their lost son, and have excellent chemistry with each other, though both come off as annoying quite often during the movie, and it is of course nice to see a tiny appearance from Laura Dern, also reprising her character from the first Jurassic Park movie. She and Sam Niel still show superb chemistry, and it's a shame her part wasn't larger in this movie. So all in all, Jurassic Park 3 is an entertaining enough movie, but still falls short of echoing the quality of the first two films. All the best moments are ones we've already seen many times before in the earlier two movies, in which they were executed better. Still, JP3 seems a valiant attempt by all concerned, if fraught with too many cheesy moments and unbelievable situations to be entirely credible. Still an entertaining way to pas the time, but when in doubt, see either of the first two - they are much stronger and more entertaining films, and in the end, JP3 just seems like a weaker relapse of them.-6.5/10",Jurassic Park III
88,PatrynXX,"Not as good as the first two, but JP3 is easier to watch.",6,29 December 2001,"Spoilers???
I'm split.  For years I've been giving (since about 1995 was my first visit to imdb) stars on imdb.  For over 2 years I've been writing reviews on imdb. I've come to the opinion that I can still give a lower star rating and still love the movie.  My star ratings are mostly given on what stars I think it deserves.  Not how much I like the movie.  So hence I give it a 6/10.I found that this is definately not like the first two.  The first two made you utterly scared to replay the movie.  Simply because you felt that the lead characters were going to die.  But because of that edge, in the end you always came back.  Ten years from now, I'll probably still watch JP1.  But not JP2 or maybe JP3.  It's kinda like watching Braveheart verses Dr. Dolittle.  I loved the Dr., but I rarely play it anymore.  It got tons of play that I got tired of it.  But Braveheart I haven't watched alot.JP3 is too easy to watch.  There is no edge to it.  The scariest part perhaps is in the aviary and that's it.   The rumbles don't scare us anymore.  The frightful sounds that we should be scared of are often so faint that who the hell cares.  I had to turn up my volume to 50 just to figure out that the dad had heard his kid cry for him.I'd compare this like Firestarter verses Salems Lot.  Which is easier to watch?All I'm saying is JP3 will not make you pee in your pants.  If you want that, you'll leave disappointed.(DVD comments:  dvd isn't bad, but it's features are more complicated than they need to be.  )6/10Quality: 4/10 Entertainment: 8/10 Replayable: 9/10",Jurassic Park III
89,TheUnknown837-1,"""Listen...you hear that?"" The Jurassic Park series has finally started to run out of steam",6,22 November 2009,"If you can sum up the story of the third installment of the Jurassic Park series, it would be using two quotes that are heard continually throughout the course of the movie. ""Listenyou hear that?"" and then ""Run!"" And that will tell you the whole story. ""Jurassic Park III"" is nothing more than a creature feature. It's a high-tech creature feature like its predecessor ""The Lost World: Jurassic Park"", but unlike that film, which was energetic and fun and most certainly unlike the first movie, which was full of spectacle, ""Jurassic Park III"" is a bland creature feature. It's not a total disaster and it's not hard to sit through, but unlike the first two movies, it just does not have the zest and energy and this could be attributed to the departure of Steven Spielberg as the director.In the movie, Dr. Alan Grant (Sam Neill) is asked by a pair of wealthy entrepreneurs (William H. Macy and Téa Leoni) to be their aerial guide as they fly over Isla Sorna, the island where genetically-engineered dinosaurs run amok. After being offered a huge paycheck, Grant agrees, and sure enough, as you'd expect, the plane crashes and the survivors are immediately running from peril from the prehistoric monsters roaming the jungles.And all that follows this is nothing but setup, and then running from the dinosaurs. Now this formula was used extensively throughout the running time of ""The Lost World: Jurassic Park"", but it was done with such efficient timing and energy that it was riveting entertainment. And the first ""Jurassic Park"" had a lot of dinosaur attacks, but what made it so special and profound was the sense of awe and majesty and wonder that Spielberg instilled into his mechanical and computer-generated creatures. The first movie had our jaws hung in awe and admiration, the second had us on a roller coast thrill ride. ""Jurassic Park III"" tries to mix a little of both of these, more the latter than the former, but in the end, it's too cliché, a little tiresome, and impoverished of imagination.Nobody really expects interesting characters in a Jurassic Park film, although it would be nice to see some. So the cast is really two-dimensional in terms of personality. But we don't go to the theater to see them. We go to see the dinosaurs.So what about the big lizards of ""Jurassic Park III""? Well, again, they're the best thing in the movie, but even they are a little watered down. Visually, they are moderately impressive. The combination of life-sized animatronics and computer-generated imagery is well-done to generate the illusion. But what these dinosaurs lack is a sense of profound presence. We don't really feel any menace or majesty about them. Even when a dinosaur is tearing a person to shreds, there isn't much impact on the audience because the dinosaurs are losing interest as well. The new dinosaur antagonist, a spinosaurus, is convincing in appearance but very dull in terms of the way it's presented whereas say the tyrannosaurus and the velociraptors of the first two movies had a lot of screen presence. The t-rex has a cameo in this movie and the raptors are over-exaggerated to the point where they become unwieldy instead of realistically scary. And the other dinosaurs? The herbivores. Completely boring. Remember the magical moment in the brachiosaur scene of the first movie? It was spine-tingling and beautiful. There is none of that in the third movie. The only dinosaurs that are given any consideration are the meat-eating predators. Because the movie is more or less relying on them to save the day, expecting the audience to believe dinosaurs to be only scary monsters.Perhaps I'm being a little too rough on ""Jurassic Park III"". There were a few moments including a fun scene where the characters contend with a pack of pterodactyls in a giant birdcage that I really enjoyed and the movie did not overstay its welcome due to a very rapid running time. In the end, I didn't hate the movie, I just didn't think it was on the same level as its two predecessors and wasn't all that enjoyable of a movie. I hope that Universal continues to scrap plans for a fourth movie, because the Excessive Sequel Syndrome is coming into effect and the Jurassic Park series is starting to run out of steam.",Jurassic Park III
90,DunnDeeDaGreat,A good follow up to a dismal sequel,7,23 July 2001,I find Jurrasic Park 3 to be a good sequel to a great film. I think this should have been the sequel to the first film. Sure the diagoule was kind of written the way people talk but who cares just go in and have a good time. Can't wait for Jurraisc Park 4.,Jurassic Park III
91,blott2319-1,Don't understand the hate...,7,12 June 2020,"I never understood the hatred for Jurassic Park III, and I was glad to see when I returned to it this week, it was as enjoyable as I remembered. Considering the mess that was The Lost World, they needed to get the train back on the rails, and I think this movie accomplished that. Of course, none of the sequels are great, but that's because Jurassic Park isn't a movie that needed to be a franchise, so any sequelization is a stretch. However, if what you want from one of these films is some good dinosaur-vs-human action, then I think this movie delivers. Jurassic Park III gives good motivation for why these people are going to the island, and gets Sam Neill back into the franchise in a way that makes sense. I like that he never fully changed his ways and remains a bit of an odd individual whose devotion to his work has made it difficult to connect with people. The other characters are OK (in particular, William H. Macy who tried to do something interesting with what he was given,) but most of them are just there to scream, run for their lives, and maybe get eaten.I'm desperately waiting for the first Jurassic Park movie that doesn't feel the need to shove kids into it, because they are always the worst aspect of these films. This was the closest we come, because about half the film has no sign of a child. Sure enough, the movie does get a bit more ridiculous and stupid once the boy arrives, but he doesn't do as much to make it annoying as others have in this series (at least he does no gymnastics.) The weakest aspect of Jurassic Park III is probably the CGI and practical effects. They don't look quite right, and lack the authentic appearance that Spielberg pulled off in the first film. It seems that Joe Johnston also wanted to play around with color a bit more in this film, so there's a lot of variable skin colors on the dinosaurs this time, and it can make them look artificial and cartoon-like. I can also admit that there's not a lot of great plot in this movie. Once the action gets started, there's not much more to it than running. Even so, I enjoy Jurassic Park III for what it is, and I think it holds up well.",Jurassic Park III
92,gizmomogwai,Actually a worthy chapter in the trilogy,7,8 February 2008,"Jurassic Park III, when it came out, split the critics. Ebert thought this was the best that the genre could do and other critics hated it. Others said it didn't matter whether or not it was good because the first two were enough. Personally, I think it's a worthy addition to the trilogy. Jurassic Park III is simple- a simple plot, only 80 or 90 minutes long, but less is more. The dinosaurs aren't just more of the same. The rex is replaced by the Spinosaur, who's supposedly bigger but definitely leaner and meaner. The pterosaurs are seen battling humans for the first time- taking the man vs. nature struggle to the air. The struggle is also fought in the water for the first time as the Spinosaur can swim. On land, we have the raptors, but they're revised, and they're smarter than they were in The Lost World, which makes them more interesting.Sam Neill, who starred in the first one, stars in this one as well after being left out of The Lost World. (Perhaps in fairness, Jeff Goldblum starred in the second and was left out in the third). Neill is good here. One flaw of this movie, though, is the special effects. These are the least convincing in the trilogy, particularly on the small screen. Still, Jurassic Park III is good for a sequel of its kind. Recommended for fans of action movies.",Jurassic Park III
93,reddiemurf81,Here we go again,6,8 July 2020,"It's a perfectly fine movie,, plenty enjoyable,,, but don't expect the same level as the first two.",Jurassic Park III
94,mattymatt4ever,Why even bother?,3,18 July 2001,"This is another one of those ""why bother?"" sequels.  Just like ""Jaws 3"" and all those other tired sequels.  I guess publicists felt they can make money on a film that simply has ""Jurassic Park"" in the title.  After all, the last two were hits.  I deeply enjoyed the original and personally, I didn't like the sequel as much, yet I enjoyed it to a degree and didn't hate it as much as lots of audiences did.  But this third outing is total crap!At the same time, I can't say I was disappointed.  That's one positive note. How many good Number Threes do you ever see in the movies?  I liked ""Rocky 3,"" I liked ""Die Hard 3,"" but more often that not we're faced with those ""Enough already!"" sequels like ""Back to the Future 3"" (I LOVED the original and can watch it over and over again).  It's bad enough that the initial sequels usually suck, but once they go for another try--they often fall flat on their faces.  And Positive Note # 2?:  It was short!  Sure, when you watch a good movie, you don't want it to end, but after sitting through the slow, 3-hour torture of ""Pearl Harbor"" I'm just grateful I got it over with in approximately 90 minutes.I felt the addition of William H. Macy (an actor I deeply admire) to the cast would at least make this sequel halfway decent.  Well, I was wrong. Macy tried his best, but his character is so embarrassing and one-dimensional.  Tea Leoni plays his ex-wife, and her job is pretty much to...annoy the hell out of the audience with high-pitch screams.  In every scary movie there's always that one female character who gets terrified and screams at everything that crosses her path--whether it's a false alarm or not.  Well, that sums up Leoni's character, and she hams it up to the fullest.  Sam Neill (about the only character reprised from the original) is the only one we really give a damn about.  And even the prestigious Australian actor seems subdued and bored in his performance.  Yet he's about the one who gives this lifeless actioner a little bit of fuel.
The action and terror scenes are totally cliched.  You'd have to be either under ten years old or the most timid being on Earth to receive a jolt from these cheap thrills.  The plot is very thin, and there is nothing you wouldn't expect.  Dinosaurs approach, people run away.  Minor characters get eaten.  The black man has to die first.  I guess without Spielberg in the director's chair we can feel free to inject all the cliches we want.  The lighting is dull and uninteresting.  There aren't any good scenic shots, like Spielberg gave us in the original.  The direction is completely formulaic.  About the only shot I admire is one where Leoni is hanging on a tree by her feet and a dinosaur jumps up and tries to snap at her.  That was, I think, the only attempt at true suspense.The characters (except for Neill) are so flat and unoriginal (and somewhat annoying) that you're cheering for the dinosaurs!!!  You want those monsters to devour these morons so this movie can finally be over and done with!!!If you're expecting another lame sequel--you guessed right!  Please save your money!  This is a walk in the park you shouldn't take.
My score:  3 (out of 10)",Jurassic Park III
95,vip_ebriega,"Worthy sequel, if quite unnecessary.",8,16 March 2007,"My Take: Serves little purpose as a sequel but packed with enough thrills to give you a bang for your buck. I am a great ""Dino-sized"" fan of the first to ""Jurassic Park"" films by Steven Spielberg. The first one was a classic masterpiece, one of the greatest films ever made. The second one was underrated. It was still a masterpiece for me. Both of them are so successful in the box-office, so plans for another sequel, not based on Crichton's novel, are well-prepared. Eventually, JP3 (the abbreviation for ""Jurassic Park III""), although not a tanker at the box-office, wasn't as successful as the first two, but nevertheless, it's still fine entertainment. The film brings back Sam Niell for another round as Dr. Alan Grant to escort a adventurous billionaire couple on an aerial tour at Isla Sorna, the Dinosaurs' breeding ground. What happens? Their plane crashes and they come face to face with another group of deadly Dinos.For something of a monster movie, it was kinda good. But it is highly unnecessary. It's just like a chance to put a group of unlucky individuals in a frightening situation, as in death. Throw back some of the original films' characters, and voilà! It's an official sequel.Nevertheless, as it is, JP3 so rightfully deserves a place in this JURASSIC PARK fan's heart. The fact that it delivers everything it promises is exactly what anyone who went out to see JURASSIC PARK III could possibly want. It's just another walk in the park, but that feels fine. Rating: **** out of 5.",Jurassic Park III
96,jhclues,They're Back...,8,28 July 2001,"The dinosaurs are back and they're bigger and better than ever, in this third installment that expands the series that began in 1993, and it still awe-inspiring in it's grandeur and size.  `Jurassic Park III,' directed by Joe Johnston, reunites Dr. Alan Grant (Sam Neill) with his old friends the raptors, when some contrived circumstances land him back on the island (actually, the second island this time around) and he has a chance-- however unwelcomed-- to discover even more about these magnificent beasts, including the intelligence level of the raptors that he always suspected but could never prove.  And before it's over, he'll know a lot more, but at a price he'd rather exchange for ignorance than pay if he had it to do over again.	As far as Grant is concerned, Jurassic Park is history and something he'd just as soon forget.  And he definitely had no intention of ever going near one of those islands again, but just as the funding for his archeologic dig is about to dry up, a man named Paul Kirby (William H. Macy) shows up with deep pockets and a willing checkbook.  It seems that Kirby and his wife, Amanda (Tea Leoni) are adventure seekers, and for their wedding anniversary they've received permission from the Costa Rican government for a low fly-by over Isla Sorna, where the products of InGen are still thriving and roaming about freely.  They want Grant along as a kind of tour guide, and though his instincts tell him not to do it, he reluctantly agrees for the sake of his dig.  And after all, it's just a simple fly-by and they won't really be getting close to the island at all.  But we all know better than that, don't we?  Soon Grant and the Kirbys, along with their pilot and two other gentlemen, are winging their way toward the land that Grant wishes Time would've forgot.	The plot is fairly simple and straightforward, the cast is great, the special effects are outstanding, and Johnston keeps it all on track and moving right along.  Most importantly, it's fun and exciting, with just enough tension to keep you going until the end.  It's a far cry from the original `Jurassic Park,' but that is to be expected; there's no way to recapture that special sense of wonder evoked by that very first glimpse of the island and those dinosaurs, and that's what really separates the original from the sequels.  You can only discover something once, and after that it becomes a matter of simply pursuing more of the same.  But it's kind of like discovering chocolate cake; that first time is great, even something special, but it doesn't mean you don't enjoy it just as much the next time around, especially if it's good cake.	Malcom is sorely missed in this one, but it's good to see Dr. Grant back, and Sam Neill slips comfortably back into the role as if he never left, picking right up where he left off without missing a beat.  And Macy can always be counted upon to deliver a solid performance, no matter what role he's playing; he's simply one of the best character actors in the business, and he does an excellent job of bringing Kirby to life here.  Tea Leoni is also a welcome addition to the `JP' family, and though this part is hardly a stretch for her as an actor, she makes her character believable, and she and Macy work very well together.	The supporting cast includes Michael Jeter (Udesky), Alessandro Nivola (Billy), Trevor Morgan (Eric), John Diehl (Cooper), Bruce A. Young (Nash) and Laura Dern (Dr. Ellie Sattler).  This isn't a film that purports to be insightful or anything more than what it is, which is good, solid entertainment.  But like space shuttles and Moon walks, `Jurassic Park III' is a big movie that is bound to be taken for granted to a certain extent, which is kind of a shame.  Because from Steven Spielberg, who started it all, right on down through all the rest of the cast, crew, technicians (or perhaps we should call them `magicians') and all of the rest who contributed to the monumental task of bringing this film to the screen, they did a flawless job and made it look easy.  This may be pure entertainment, but it's also art in it's purest form, and the filmmakers responsible should be acknowledged for their achievement.  Contrary to what many may think, those dinosaurs didn't put themselves up there on the screen.  And a film like this is nothing less than a tribute to talent, dedication and craftsmanship-- and without a doubt, it's what the magic of the movies is really all about.  I rate this one 8/10.",Jurassic Park III
97,SanteeFats,Very good,9,7 July 2013,"This is another very good movie in the series. Sam Neill is back as Doctor Grant. He is tricked into going on a supposed airplane tour of the island he vowed never to return too,by a married couple who are actually trying to find their son who has been lost and may have ended up on the island. He not only made it to the island but he has managed to survive from all the predators, big and small. Laura Dern has basically a cameo when there is a call to her home where she is not only married but has a young child. Doctor Grant manages to get a call through to her house. The phone is answered by her kid who repeats a garbled message to his mom. Being a typical Mom she figures it out and calls in support for the remaining survivors. I enjoyed this movie but I did miss Jeff Golblum in this one.",Jurassic Park III
98,Stampsfightclub,Adrenaline rush that redeems series,8,7 February 2010,"A worried mother and father recruit dinosaur expert Dr. Alan Grant (Neill) into helping finding their missing son who disappeared in Isla Sorna, a dinosaur inhabited island.The renowned success of Steven Spielberg's first Jurassic Park lives on today through its literal dynamic of action adventure and taking an ancient collection of creatures and encoding it into a modern society, which was brilliant. Sadly the Lost World diminished the respect of the first through conventional action sequences and atrocious array of protagonists and when this third number was scheduled for release in 2001 the word cash cow may have been uttered, and whilst this is true, there is redemption.The opening sequence sees a man and a young lad paragliding near to Isla Sorna and after a bizarre fog shot they must let go of their rope and are soon flying into the island. From there the plot brings back a few familiar faces in Sam Neill's excellent Alan Grant and some new protagonists which are quite flimsy. William H Macy is the unlikely hero, Alessandro Nivola is the aspiring learner whilst Tea Leoni is cringe worthy as an exasperated mother.Thankfully the different personalities match up in a blissfully tantalizing plot that introduces us to a Spinosaurus, pterodactyls and less compys. The problem with the second film was in fact the dinosaurs, too much action and trying to capitalise on the established usage of the first. Jurassic Park was brilliant because of their minimal screen time, less was most certainly more and that principal is close to being matched here.Perhaps the Spinosaurus is used too frequently but bar that the extensive plotting of the other action montages are great. The raptor trap was brilliantly staged and I challenge anyone to admit they weren't a little scared when we saw the raptor in the centre.Jumanji director Joe Johnston manages to effectively generate adrenaline through such well used shots during the dinosaur attacks but the tension is further mounted through the anticipation. He is very aware of the characters on the island and makes them isolated and with such dark lighting and negative protagonists this generates a fast moving plot that justifies its specified genre.The score has improved since the last film as has the dialogue and scripting in general. There is no terrible humour more sweet jibes at others whilst the romantic intention between Macy and Leoni is initially corny this fades into desperation to find their lost son.This is a fully packed adrenaline rush that is easy to watch and redeems the failure of the previous release and is a fine way to round off the series. Talks of a fourth release are still just talks and since author Michael Crichton passed away in late 2008 it is arguably best to leave the work on a high which captured his marvellous concept and generated some great big blockbusters that can be watched over and over again.",Jurassic Park III
99,CharltonBoy,Did they run out of video tape?,5,16 February 2002,I must admit the Jurassic Park films are not really my cup of tea which which will become obvious to anyone reading this review but what were they thinking about when they made this drivel? Obviously not a lot! They special affect are average in fact they are worse than the original film and the story is nothing short of pathetic. The question that first springs to mind is did Sam Neil and William H Macey actually read the script? I cant blame them for doing the film because it is extremly short and hardly involves any acting to speak of.Why not take the money and run? One thing is for sure if there is going to be a Jurassic park 4 I will be the one running a mile. Dont bother. 5 out of 10.,Jurassic Park III
