,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,the-movie-guy,A good story of a coach who believes his players can excel in life,8,12 January 2005,"'Coach Carter' is based on a true story of Coach Ken Carter, a controversial high school basketball coach played by Samuel L. Jackson. Coach Carter took the coaching job under his rules. He believed that the players must maintain good grades and become a united team or they would not play. All the team players signed his contract to do just that. The team was undefeated and on it's way to the 1999 State Championship, when Coach Carter received the low grades of his players. Coach Carter received national attention when he locked the gym and benched the whole team for poor grades. Coach Carter received some praise and much more criticism for his decision. This is a good inspirational movie of what one must do to excel in sports and in life. Coach Carter taught his players that they must be committed and work hard to excel. This is good movie for people who like sports. (Paramount, Run time 2:16, Rated PG-13)(8/10)",Coach Carter
33,judywalker2,Good movie with believable characters,7,28 January 2006,"I think that Coach Carter was a good movie for Samuel L. Most of the time he plays the real heavy and it was nice to see him take interest in these 'Richmen' that he was teaching and coaching. My husband thought and I agree that the Coach also learned something from his players. I didn't like the one side story, the girl and her boy friend. But I did like the way it ended positively. The most compelling story was of course Cruz. The actor who played this role was very good. I was glad his story also ended positively. Though the movie was mostly predictable I still enjoyed watching the characters and the basketball games. Nice movie for young black kids to see.",Coach Carter
34,ethanbresnett,A testament to the power of sport,8,18 June 2020,"There were lots of striking similarities between Coach Carter and Remember the Titans which I also watched recently. Both based on real events, they tell the story of a sports team who are anything but a team, too used to losing and with no hope of redemption. Enter the stern coach who shakes things up, gets them winning, teaching them respect and discipline along the way.I must say I love these types of stories. Sports movies can often be overlooked as a genre, but there is so much heart, passion, emotion and character in the majority that I have seen. Despite the subject matter, don't think that this film is purely for basketball fans. I've never watched a second of basketball in my life but was engrossed nonetheless in the trials and tribulations of the players and the team. This is a human story as much as it is a sports one, with an emphasis off the court for lots of the film.The biggest triumph of this film for me is Samuel L. Jackson's performance. The character of Ken Carter was a deeply interesting one, but interesting because of his simplicity. He was a man with a firm set of principles from which he never wavered, making him a central and unmovable force in the movie. The rest of the cast were equally great, particularly Rick Gonzalez as Timo Cruz, one of the more volatile members of the team.I also thought that the script was very solid. There's nothing I love more than a good motivational sports related speech, which Coach Carter has aplenty, all excellently delivered by Sam Jackson.For any sports film you want the actual sports element to be realistic. As mentioned I've never watched basketball, but it seemed pretty real to me. Good camera work during the games, nice flowing montages, creation of suspense. Not much more I could ask for from the basketball action.Last but not least the soundtrack for Coach Carter was spot on, matching the tone and vibe of the film exactly.Coach Carter, much like Remember the Titans, is a testament to the power of sports, expertly demonstrating that its not just a game. Sport is so much more and informs and develops every facet of an individuals life, which Coach Carter displays in bucket loads. A great film which will lift you up and provide 2 hours of solid entertainment.",Coach Carter
35,christian123,The Only Highlight Here Is Samuel L. Jackson,4,15 July 2005,"Based on a real life story that made national news in 1999, Samuel Jackson plays Coach Ken Carter, the controversial high school basketball coach who benched his entire undefeated team due to their poor performance in their classes.I admire the message from Coach Carter but I did not actually like the movie. The story is your typical sports movie with all the clichés. The film is also based on a true story though I wonder how much of that truth was put into the movie. The film was very unrealistic at times and this brought down the quality. For example, the number of push-ups and suicides he makes them do every day is flat out ridiculous. There were a few other annoying parts but they didn't bring down the film too much. I also didn't like the way this movie handled abortion. Kyra (Ashanti) is pregnant and she is really excited about having the baby. Until, she breaks up with her boyfriend and she gets an abortion. She tells him this and all he says is, ""aw man you should have told me, so I could have been there with you"". This response was really stupid as was the whole subplot. This whole thing felt like MTV's approach to the problem, like it doesn't really matter.The acting is quite strong and it is the only thing Coach Carter has going for it. Samuel L Jackson was great as Coach Carter and he made the film. If it wasn't for his presence, than the film would have been worse. Everyone on the basketball team also gave good performances though no one really stands out. Also, none of the characters were very interesting. Ashanti proves she can act with a decent performance here. However, she doesn't get a lot of screen time.Sport clichés are pretty much unavoidable. It doesn't mean that the film is bad, it just means that there really isn't anything new. Miracle and Friday Night Lights were both clichéd yet both were good films. I can't really say the same for Coach Carter though. The film was just too long for a predictable story and it also lacked compelling characters. Miracle was also 134 minutes long yet it had interesting characters and it wasn't as dull. Even the basketball games in Coach Carter weren't very interesting and this hurt the film for me.The movie also pounds it's message into the viewer's head without really giving a good argument. Yes, school should come first but it would be different in this case because most of the players only have basketball to rely on. They come from a poor neighborhood and even if they do get their grades up, most will still not go to college. The end of the film kind of proved that as only six of the players actually went to college. Even if they didn't go to college, the fact that they still tried to make something of themselves is still a nice message. Though I think the players should have focused more on basketball if that was their stronger point. In the end, I would still recommend Coach Carter but it really didn't do anything for me. Rating 4/10",Coach Carter
36,theshadow908,Inspirational story about a coach that actually teaches.,7,11 January 2006,"Samuel L. Jackson is amazing as always as Coach Ken Carter, a good coach who takes a job at a down and out school as the basketball coach. He's not afraid to tell the students what he thinks of them, and he believes in discipline. Upon seeing that all of the kids on the team are failing their classes, he tells them they can't play basketball until they've brought up their grades.The acting in the film is really good, and the story is great. This movie is just like every other high school or elementary school sport movie (Remember the Titans, Hardball, Glory Road), with a group of poor kids who get a coach who pushes himself to the limit for his players, but this one has a particularly good message.7/10",Coach Carter
37,tastyhotdogs,"Ah Sammy Jackson, you've done it again",9,22 October 2005,"When you put one of my favourite actors in a movie on my favourite sport, you know I'm gonna be happy. And I was- delighted in fact.Great adaption of this true story about a high school basketball coach who benched his team because they were failing their subjects. Jackson is great as Coach Carter, probably one of his best roles ( see also ""Pulp Fiction"", ""Coming To America"", ""Die Hard With A Vengeance"") and the cast of unknowns also does a solid job. The basketball action is good, the practice sessions are brilliant and the school stuff is also done well. May have been good to see some more behind-the-scenes relationship stuff but as a whole the movie is enjoyable and impacting. Definitely worth seeing.",Coach Carter
38,mOVIemAN56,An inspiring sports film,8,4 August 2005,"Coach Carter is another film in association with MTV. But instead of being a film on rap or wild parties, Coach Carter is a drama and sports film dealing with a true-story. Ken Carter (Samuel L. Jackson) is a local sports store owner and a basketball fan of local Richmond High School team. After a friend asks him to coach, Ken accepts the job.The players are rebellious, they're crude, and they're violent. Coach Carter enacts a strict regime of strenuous workouts and requirements in the class room. The players are able to warm up to him and begin to have a great season before the class room reports come in. His players are failing miserably and it leads to the ultimate decision, benching every single one of them.Carter does this in order to put the players school work first and the move is meet with hostility. Players quit and parents and fans become hostile enough to call for his removal. As the lockout continues, players begin to realize that coach is doing this for there benefit and that he still has hope for them in the poor community. Now the only questions is will the players follow along with his lockout or cry in unison for his removal?As I said earlier this is based on a true story and is told beautifully. It brings back the old sense of sports movies such as Hossiers and Remember the Titans. Samuel L. Jackson is able to bring the Coach Carter to life with a loving personality but a near-brutal view to the game. The film influenced me greatly to work harder in school and did the same for many other people I know. The film conveys a powerful message of hope and understanding. The film presents teenagers on how they actually are; not in a bad way just in the usual smart-ass way. Each actor portraying a player, especially Rick Gonzalez and Antwon Tanner, is excellent in there own way. The films plot goes over nicely and the story flows well. The basketball scenes are filmed with great care and right on in accuracy. The film was very good. Just a notch below Hoosiers but conveys the same great message.Coach Carter. Starring: Samuel L. Jackson, Rob Brown, Rick Gonzalez, Robert Ri'chard, and Antwon Tanner.4 out of 5 Stars.",Coach Carter
39,deepfrieddodo,Jackson at his Finest,9,18 September 2020,"You don't need to enjoy or even understand basketball to appreciate this film. Another sporting story which displays the justice of opportunity following hard work. The acting cannot be faulted, and if you want any kind of inspiration or determination, no matter your background, this film is a good option to supply it.",Coach Carter
40,refresh_daemon,"Adequate and sufficient, it's a real film!",6,3 February 2007,"During a flight to Korea, I saw some quick ADD-like editing and knew immediately that I was in for an MTV film. And I was right. This film, apparently based on the true story of a real Coach Carter was one of the last films that I paid attention to on the flight.I've seen good sports movies and I've seen bad sports movies. One thing that I can say about sports movies is that they're very similar to melodramas, living heavily on sentiment and total utter cheesiness. Coach Carter is very much a real sports movie. Combining after-school special drama with basketball, it weaves together the story of a coach that turned his team around and their lives in the process.The problem with the film is that its portrayal of the characters is shallow. I think it's because it tries to follow too many dramatic arcs, too many characters that it tries to develop, but ultimately finds itself not developing any of the characters enough. Even though it possesses a Rocky-type ending, it still can't seem to avoid the shackle that's plagued most MTV films and after-school specials. It's too preachy. It's too sentimental. And it's too shallow.However, the acting is adequate and the directing is sufficient. Generally, the film does end up coming together as a real film. Another sports film, like many other sports films, but a watchable one nonetheless. It helped the international flight go by easier, but I don't think that I'd want to watch it again. 6/10.",Coach Carter
41,jpintar,a terrific movie,8,21 June 2005,"Coach Carter is one of the best movies of the year and one of the best movies I have seen. Samuel L. Jackson gives one of his best performances as the new head basketball coach at his high school alma mater. Carter makes his team do sprints, pass, and play as winners not just as individual players. Plus he makes the team keep at least a C+ average in school and that they attend classes. When they fail to keep that average, he cancels practices and some games until they keep their grades up. I personally like what Coach Carter teaches them. Basketball will not always be there for them. If they get an education, they can have a life after high school and even go on to college. Coach Carter makes his team winners both on and off the court. I wish there were more coaches like Coach Carter in both high school and college to prepare young people for life as adults.",Coach Carter
42,Pookyiscute,Inspirational and moving...,9,16 January 2006,"Samuael L. Jackson, once again brings a performance to the screen, like no one else could.Richmond,CA. 1999. In a mess of a city, a high school basketball team is on a continues losing streak with a poor coach. Soon, however these kids with bad attitudes, failing grades, no goals or aspirations, and no future, are turned around, by a man who believed in them more than they did themselves.I fell in love with this movie the first time I saw it and just had the pleasure of seeing it again, and cannot say enough words about how much I enjoyed the film. It was; well casted, well acted, well directed, well written and well located. It is one of the best films, based on actual events, you will ever see, and may even bring a tear to your eye, or a hope in your heart, about how wonderful life can be with just the right people or person in it. I recommend it to anyone, and although there is some crude language and sexual content, it is well overlooked, to still be the kind of film that should be played in schools.",Coach Carter
43,nicolechan916,Great story with good acting and editing.,8,12 May 2016,"The film is based on the true story of Coach Ken Carter who benched his undefeated high school basketball team in 1999, because of their poor academic standings. While the film may not be an exact replica of what took place, it definitely is an inspiring story. It is good to know that some teachers care about where their students are headed in life, and want to put them in a position where they can better succeed.The basketball action is quite exciting - especially the alley oops. The practice sessions, and teamwork are all well played out as well. There were quite a few plays that made me go 'wow, that was good'. Apparently, Channing Tatum had not played basketball before the movie, so I guess it's a good thing we don't see him with the ball much. On the other hand, the players on the court the most: Brown, Gbewonyo, Ri'chard, and Tanner are all great handlers and shooters. Jackson as the coach acts his part well. He brings the intensity and sincereness of the character across the screen. The other actors also do well at playing teenagers wanting to appear cool. However, the narrative about the more grown up character Kenyon, and his girlfriend Kyra was a nice side story. Their struggles exemplified why Coach Carter fights so hard to keep them from failing their classes.Overall, a nicely made film that was both engaging and motivating. Having said that, I'm sure some parents or teachers would have supported Carter more vocally. The film basically showed Coach Carter against the world.",Coach Carter
44,anthonydapiii,Favorite Film and Inspirational,9,9 May 2020,I'm always honest in these reviews.....I watched this movie more than 3 times.It is amazing. A mix of sports and self-improvement that leads to the path of change for all players and the school.I love the underdog story. I love this movie because it shows what one coach/person can do to change many lives.The underdog to the best dog.,Coach Carter
45,MAYESY-44,Yes sir,9,19 August 2021,"Love this film and everything about it. Great cast, great story and great acting. Plenty of ups and downs in the film but a real sense of triumph and achievement when finished. This does tackle some hard issues as a film and makes you think that we settle in our surroundings when you can achieve better.",Coach Carter
46,shadowman123,"education,education, education !",8,4 May 2008,"I decided to take a break from my normal action viewing of movies and decided to check out Coach Carter. Although Coach Carter might be a typical MTV Hollywood teen movie , the message it sends is clear! Education is the key to freedom which gives you the edge over others , although it seems typical in places it goes along at a nice pace and you actually route and feel for the characters in this movie. There are some funny moments in this film and a few turns which make it different from other movies. Samual L Jackson as usual is in fine form for his commanding roles although I felt he did not require too much practise for this one. All members of the basket ball team done well with their performances. On the whole Coach Carter I felt is a good change for those who want to watch some solid drama .COACH CARTER - 8.1 OUT OF 10IT BEGINS ON THE STREETS..AND IT ENDS HERE ...",Coach Carter
47,alfiefamily,Good messages make it through a predictable story,6,30 July 2005,"""Coach Carter"" is much more than a movie about basketball. As a sports/basketball movie, I would say that it is as predictable as ""Hoosiers"" or ""Rocky"". But it is much more than that.It is the story of a man who felt that the kids in his program did not have to settle for the type of life that others had predicted for them. It shows that if people took the time to take time to share themselves with their community or schools, they can make a profound difference in the lives of our youth. Let them see that they have more options available to them than they might expect.Samuel L. Jackson plays Coach Carter as a hard, but fair man, who expects more from his players than they(or their community) ever expected from them. Going so far as to lock his players out of the gym, until their academic scores improve. It is a first rate, fully fleshed-out performance that never veers into cliché.Yes, there are elements of this movie that are very predictable, bordering on standard formula. But overall, the message that is sent is one that makes a tremendous impact.Other performances are very good, especially Ashanti.",Coach Carter
48,leighabc123,This Movie Doesn't Have A Typical Plot,10,15 January 2005,"Samuel L. Jackson should win an Oscar for this movie just like Jamie Foxx should win an Oscar for the movie ""Ray."" This movie starts out with the same plot that all other basketball movies have. Ghetto basketball players fighting and trying to win games. But there's a twist to this one. Coach Carter locked the gym after the players couldn't keep their grades up. If all basketball coaches behaved like this and put education first, there would be no Kobe Bryant or LeBron James. It was strange seeing Ashanti play the role of some one from the ghetto. This proves that she can act. In all other sports movies, the team that the movie is based on wins the championship. But in this movie, the Richmond Oilers LOSE the championship at the buzzer. All NBA coaches and players who have never been to college should watch this movie.",Coach Carter
49,carlos37andre,A surprisingly emotional and inspiring story!,8,30 March 2020,"I had never heard of this movie before, and I did watch it only because my sister had to watch to do an essay from school, so my expectations were somewhat low. But man, it is really good!It tells a truly emotional story, that touches on extremely sensitive issues, and the fact that it is based on a true story makes it even more powerful. Everything that surrounds the kids that lived in that neighborhood, their families, their social influences, their money problems, and so many other factors would have led to... unfortunate outcomes. And that is something even people who aren't necessarily on situations similar to the characters in the movie can learn from, and try to be more grateful for what they have, and also try to help others as much as they can.Talking about the movie itself, I found it really well written, the acting was great, and it doesn't necessarily feel almost 2 hours and 20 minutes long, which is a plus. Half way through the movie, I checked the time, and saw that we still had more than an hour to go, and... I was glad! I didn't wanna leave those characters yet, and I wanted to see them succeeding.I think tho, that after the first big win (their championship) the pace, that was going so smoothly, kind of struggled a bit, and only after a good 20, 25 minutes it started to pick up again, which is still, fine, I was invested in the characters and entertained. But it can be said as one problem.To sum up, Coach Carter is a great movie, with a touching story, that may make you re-think some important aspects of your own life. You may start think more about inequality, and privileges you didn't realized you had before, which is fine, what counts, is what you do moving forward, the way you approach life, and, if you happen to have any number of privileges, just always be grateful for it, and try to make the best of it, and luckily, in any kind of way, shape or form, you might actually do something that will give another person new opportunities, and so on. In times like this, that's something truly important to keep in mind, and think about on a day to day basis. Let's be grateful for what we have, and help others as much as we can.",Coach Carter
50,j-lacerra,To Sir With Hoosiers,4,10 March 2007,"Some reviewer here wrote that this movie was not about basketball, but about discipline, respect, etc. Well, I got news for ya, it's about basketball! Samuel L. Jackson, despite his considerable gifts, is no Sidney Poitier. Nor is he a Gene Hackman. Yet, this movie combines ""To Sir With Love"" with ""Hoosiers"" with blatant banditry. Jackson is never quite sympathetic enough, quite human enough, for the viewer to care about, and the boys on the team come off like a gang of thug wannabees.The movie seems to play fast and loose with time. Grades are brought up in, apparently, a day or so, thousands of push-ups are done in brief hours. There is a tawdry back-story about the inevitable pregnancy of a player's girlfriend, idiotic and unreasonable parents and school officials (Carter bears a lot of resemblance to Joe Clark, ""Lean On Me""). There was (for me) a lot of difficulty telling the boys apart or connecting them with their names.An irritating undercurrent in this movie is the understanding that one one either goes to college or to prison. There is apparently no room in this society for plumbers, electricians, chefs, soldiers, ... just grads and inmates.All in all, this is not a terrible movie. However, had I paid $9.00 to see it in a theater, I'd have felt robbed.",Coach Carter
51,bob-rutzel,Terrific,8,25 June 2005,"Ken Carter (Jackson) takes over a losing California high school basketball team and employs extreme measures to turn things around.Yes, we have seen this before: a hard-assed coach molds his players into the image he desires for them. Yes, Samuel L. Jackson pontificates a lot in here. But all coaches pontificate to a large degree and it is justified. And, yes, it is a little too long, but so what? The basketball scenes are truly something to behold. The acting all around is excellent. And, yes, this is a terrific movie.Okay, now for the down side. Why does Carter wait until the team is 9-0 to find out his players are not living up the contract they signed with him? The players are falling behind academically and Carter locks them out of the gym until they turn things around. But, waiting until 9-0 doesn't seem to have bothered anyone. Something doesn't seem right here, but no one has questioned this aspect. Even Carter doesn't say he should have looked harder sooner. Why not? Now, in real life Carter owned a sports store. That is probably the reason I kept seeing different uniforms for just about every different game. When some basketball game scenes opened I had to wait until Carter calls the team over to the bench to see what players were his team, and then I knew what color jerseys his team had on. Before that, the action was so fast and furious I couldn't really tell. It's not like the players' faces were widely recognizable to viewers.This is must see movie.",Coach Carter
52,jaxbubba,Take a Chance on this Flick,6,21 April 2005,"Coach Carter is a MTV feature film production. This film stars Samuel L. Jackson, and tells the true story of Coach Ken Carter from Richmond High School in inner city Los Angeles, California.Carter is a self-made man, a strict disciplinarian, and owner of his own Sporting Goods Store. As the film begins, Carter has returned to old alma mater to watch a basketball game against St. Joseph, the High School his son is attending. Prior to game, Coach Carter has already been approached by the school's current coach to take over the team.Richmond is severely thrashed, their undisciplined, their cocky, and unruly. Carter accepts the coaching position; however, it has to be on his terms. Richmond had only won 4 total games the previously year, so Coach Carter was afforded his request.Carter required all of his players to sign a contract before any of them could play ball. The contract required each player to maintain a 2.3 G.P.A., attend all scheduled classes, and to sit in the front row of all classes in which they attended. He required Progress Reports for all teachers documenting each player's academics. He also required each player to dress appropriately on Game Day, with Tie and Coat; this promoted respect in the team, and respect for oneself.Prior to the season's start, no one even knew who or where Richmond High School was, but rigorous practices, forced discipline, and strict guidance from carter turned them into winners; however, that's where the trouble started.Winning was easy, Carter had a plan; and the team executed it superbly. However, Carter wanted more for these players; he wanted hope, desire, and the ability to lift themselves above the life in which they were headed. He wanted his players to have the ability to attended college; and this could only happen if their grades were good enough.However, Richmond H.S. only graduates 33% of their seniors and over 60% of those are female. Carter explained that his player stood a better chance going to Jail than college. Once the Progress Reports were published, six of his players were failing at least one or more of their classes. So Carter at 16-0, undefeated and headed to the state championships, locked the gym doors and started forfeiting games; turning basketball practice sessions into tutoring lessons for the players. This is when the sh@# hit the proverbial fan..In the semblance of Stand and Deliver, Remember the Titans, and Hoosiers, Coach Carter is another story about one man against insurmountable odds, bound and determined to make a difference in someone else's life, even if that someone isn't seeking change (well, at first anyways). In doing so, he changes that person today, and for generations to come. Coach Carter is raw at times, and might not be as good as other that I've mention; however, it's a story well told, and I did enjoy it.http://farisreel.com",Coach Carter
53,jaddison383,A GREAT Sports Movie,8,11 March 2007,"There's no denying that in today's day and age the sports movie genre has become tired and clichéd. Every year we see more attempts by Hollywood to cash in on the same 'inspiring' story, again and again. But from this defunct genre comes Coach Carter, a wonderful little film and probably one of my favorite sports movies.Samuel L. Jackson superbly plays Coach ken Carter, a controversial high school basketball coach who locks his players out of the gym when they don't uphold contracts concerning their academics. Jackson is a revelation here, playing a really good guy and turning in one of the best performances of his career. Met with opposition even from the staff, he fights for the idea of a student-athlete for the first time. Calm, cool, and dominating the screen, the film is worth seeing for Jackson's performance alone.Yet Coach Carter is something more. It's one of those rare sports movies that really hits home, avoiding most of the clichés that have messed up the genre. It's true, there's still the troubled athletes, the obligatory girlfriend-of-the-star; somehow Coach Carter isn't weighed down by it. In fact, quite the opposite, it's a movie that truly soars. 8/10 stars!Jay Addison",Coach Carter
54,gamerz-18042,Cliché American Heaven,6,7 January 2020,"This was a rehash of a rehash of a rehash.
(i.e. see mighty ducks, cool runnings etc).
Everything was incredibly predictable, the characters were stereotyped to death.
Tatum acts like some next level thug, laughable.
The story follows a straight path, the only redeeming moment was the ending, and credit stories.",Coach Carter
55,Balthazar-5,'Hoosiers' meets 'Stand and Deliver',6,21 January 2005,"Sports films always at least have the advantage that artificial drama can always be conjured up from the uncertainty of the outcome of a particular sporting event. Films set in under-privileged neighbourhoods have the advantage that they are able to show us that there is good in all of us and we can overcome adversity, if only we try hard enough.Films that are both set in the ghetto and about sporting endeavour have, thus, two advantages. 'Coach Carter' milks its two advantages and turns out to be a highly entertaining, if unoriginal, pot-boiler. Jackson is fine as the tough-nut 'made good' former street kid given the job of beating a bunch of apparent no-hoper school basketball players into shape. We get all of the social stuff... drugs, unwanted pregnancies, academic under-achievement. That's par for the course.We also get some excellent sidebar characters, like a realist head-mistress who turns idealist, and a massively over-weight mother who dominates her tough-nut son.The film is, finally, just an amalgam of 'Hoosiers' (1986) and 'Stand and Deliver' (1988) - both substantially superior films. It is, however, worth the price of admission for the ride.",Coach Carter
56,hooma814,Powerful and moving,8,23 July 2020,"I remember Coach Carter being quite good, but the fact that I forgot that it was Samuel L Jackson leading probably meant it had been too long and was worth a rewatch. And wow this movie is great. It has some of the best sport actions shots I've seen in any movie. It spends a lot of time actually showing the play of the game as opposed to just showing cut shots of the basketball hoop or players getting ready to shoot. Instead it has many different games where the camera has a wide angle shot taking in many players and showing quite complicated scenes requiring a high level of skill. Noticeably Channing Tatum is absent in many of these scenes with his skills not being as good. This movie felt very real and therefore very moving.It was easy to connect with the characters and want to see them be successful. They did a great job of helping you to care about many players. So much so you got used to seeing the group of about 8 or so guys that when an extra pops in for team talks, you're left thinking whose that guy?Samuel L Jackson obviously smashes it. But in a way that isnt shouty or abusive like many of his other roles. Hes cool, decisive and carries such clear conviction. Although it is obviously a bit unrelatable with the Coach violently defending himself and smashing the kids head up against a wall. Being a teacher myself I sometimes wish I could put the fear of Samuel L Jackson into the naughty little tyrants that deserve it. But then you remember that youd get fired.Great all round performance from everyone. Especially for many of these actors who hadn't had much experience. Awesome movie",Coach Carter
57,HanShotFirstGR,"Inspirational, yet flawed movie!",7,6 March 2021,"Plot:Controversy surrounds high school basketball coach Ken Carter after he benches his entire team for breaking their academic contract with him.Analysis:Back in 2000s, feel-good inspiring movies started to expand and be a low-budget high profit choice for companies. It's the kind of movies you will probably see on TV on a Sunday afternoon and probably watch it with your parents or siblings expecting something to make you motivated. Sports movies are the most frequent example and that's where Coach Carter enters the discussion, a biographical story that deal with more than the actual sport and manages to have an impact on you.The key element to this movie's success was of course a magnificent Samuel L. Jackson that proves again that he can do more than being a mobster or the funny guy with the explicit lines. His performance as a coach struggling to make his player winners in life is not only inspiring but quite exceptional to be honest, he is extremely talented and manges to not only bring out the angry side of Mr. Carter but also the carring and emotional one too. A very underrated actor that is famous as the Jules of Pulp Fiction, Nick Fury of Avengers or Mace Windu of Star Wars but never got enough attention for this little gem of a role, a more serious and more important one to be honest.The rest of the cast isn't something special to be honest, Rick Gonzalez, a young Channing Tatum, Robert Richard, Rob Brown, Nana Gbewonyo and Antwon Tanner, everyone did a fine job, they weren't bad at all but there wasn't enough conent to build their performances on, very basic personallities and back stories, just enough to not be faceless random people and despite their efforts the final result is just okay and nothing more.The plot is in fact very motivational it makes you believe in the existance of visionary people, those who care about making a difference in other ones' lives, it shows how tough love is sometimes the one thing that has the best results in making people fight for a better tomorrow. Some fault are inevitable, especially those which are caused by the lack of runtime, making a movie means making sacrifices of some parts of the story to develop others, in this case the creators sacrificed the depths of the kids' personalities to have the whole case analyzed enough and that is not a major problem but it does keep you very far from the story as you can't relate to anyone.It's really difficult to review this one. On the one hand is the amazing emotional core that Carter's character forms perfectly, on the other hand it lacks the technical aspects to call it great. Of course in the end, this movie is a very positive experience that deserves a chance but it's a pity that mini series weren't a thing back then because this story would definetely benefit from one.Conclusion:Very nice, heartwarming sports movie that focuses on important stuff but in the end missed greatness due to lack of time and some questionable creative stories. Compared to other sports films is one of the good, it just doesn't make it to the great ones. A very rewarding experience, just not one that will make you feel something special enough to praise it as a great film.Rating: 7.5/10",Coach Carter
58,TheGOLDENWALRUS,This isn't a sports movie as much as it's a life changing story,8,7 February 2007,"What can I say about samuel L Jackson. He doesn't read scripts anymore when he picks roles it seems like. Until this movie he finally redeemed himself from movies like The Man and In My country. This was a great film.Jackson plays a coach that is more interested in having kids do well in school and stay off the streets than playing some basketball. He doesn't care if he has to bench the best player for failing a subject and goes to extreme lengths to represent that. The basketball is the sub-plot while trying to get kids to college and not killed is the main plot.Jackson did a great job while still showing off his attitude such as when he tied his shoes and says ""I tied that $hit!"" This to tell the team to stop mouthing off to the other team. Great movie.",Coach Carter
59,pik923,I love this film! Hallelujah,9,10 July 2010,"In a world where millions of dollars are paid to basketball players who have no ethics nor education comes a film about values, morals, about life and choices. Congratulations to Coach Carter and hoping that in our world of capitalistic immorality, education is important. I think someone like Bill Cosby must have thrilled to see this film and all that it means to young people who have been dealt a difficult life.I wish every school in our country would be blessed with at least one Coach Carter and his sense of education, morality, right and wrong, how to live, what is important, that we have choices and good grades ARE important.I wish for every student in our country they can be touched by a teacher like Coach Carter, who offers alternatives.Congratulations on a wonderful film. A wonderful man, wonderful young people, and girls - if you are actually reading this - say no before saying yes to sexual encounters.",Coach Carter
60,MovieGuyFunTime,Well THIS I Did NOT Expect!,10,5 March 2021,"I didn't know much about this movie and decided to watch it basically on a whim. BOY was I surprised at how great it was!One might easily get the impression that this is just another ""New Unorthodox Coach Turns Gang of Misfits Into Champions"" kind of movie and one would be right... up to a point. However, at that point this movie takes off and accelerates to a much higher plane of story-telling. Characters steadily develop from people you might first despise (rude punks) into proud, respectable young men.Yes, the movie starts out predictably enough but it only uses that ""New Coach for Bad Team"" cliche to get the ball rolling (or bouncing I should say).The performances are all fantastic and mostly by relative unknowns as they were primarily cast based on their athletic abilities and it really shows. The actual game sequences are phenomenal and the actors themselves are the ones actually on the court doing those amazing things! The games are exciting and nail-biting. You really feel for the players.But the real message of this story is in how the coach puts life lessons and education first. Even as the last-rated team becomes a top contender, that isn't enough for the coach to ignore their failing grades and over-confident, cocky attitudes. No, he sets them straight and in the end, they love him for it.This is one of the most uplifting movies I've seen in a long time. If you love a great sports movie with a lot of heart and based on real life, then you will probably enjoy this film. Heck, even if you don't like sports you will probably enjoy it.Definitely watch the ""special features"" if you can view it on DVD. It is almost as much fun as the movie... and it will make you appreciate the movie even more as well.",Coach Carter
61,aeo,good movie.,6,21 January 2005,"I give this a 6 out of 10 stars.It is a good movie but nothing outstanding. The story is based on a true event where a California high school basketball coach cancels practice and games due to the team's academic performance.Samuel Jackson plays a reluctant-just-hired basketball coach of a high school that is in an inner city area where crime and poverty is the norm. He makes them care about their academic as well as their basketball performance. Through this process, the students learn about team work and personal accountability.If you have seen the movie ""Lean on Me,"" then this is that except a light version.",Coach Carter
62,peterwixongb,The Acting Brings This True Story to Life,8,6 October 2021,"Coach Carter is based on the true story of Ken Carter. And Samuel L Jackson does a great job as the leading actor. The story moves on at a great pace and for a sports film, this film does a great job at telling a story while having enough sports action shots.Overall, 8/10.",Coach Carter
63,h_wilson92,Very moving movie,10,27 February 2009,"Not a fan of sports movies but I really really liked this movie.This movie is about an amazing basketball coach who puts his team before him to make them successful with honor,commitment and discipline.This helped Carter's team succeed. I actually thought it was the best movie of 2005 that I saw.It was an amazing drama movie with some violence.I think that any basketball team that is struggling should watch this movie as it helped turn a struggling team into a success story.It was definitely the best sports movie I have ever seen.The plot and acting get 10 stars from me.If you haven't seen this movie and like sports movies watch this one! 10/10 overall",Coach Carter
64,janoffpeter,Too long and too formulaic,6,7 December 2019,This receives a six only because of SLJ. Otherwise this long drawn out stinker of a sports drama would have have only received 2 at best.,Coach Carter
65,h_sarp,Good Basketball Story,6,15 September 2020,"Samuel L. Jackson great as usual in portraying high school basketball coach with strong principles not only on the court but also off the court. Realistic story not necessarily with a happy ending but makes it more efficient and message of the movie gets stronger.
Probably the most realistic basketball scenes ever filmed. One can really understand the pattern of set plays named after coach's imaginatory girlfriends / sisters.",Coach Carter
