,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,Boba_Fett1138,Entertaining but yet not halve as good as it potentially could had been.,7,7 April 2010,"While watching this movie you'll notice dozens of things that could had been done way better. It has such a fine and entertainingly fun concept but yet it takes a while for the movie to really take off. It's also not a really well done movie directing or acting wise and it's also not always the best looking film. ""Clash of the Titans"" was really a special-effects loaded movie, that always had been bound to be remade with modern technologies. This movie was already outdated back in 1981. And even though the remake isn't the best or most satisfying one I still have always welcomed a remake of this 1981 movie.This movie has always been regarded as the last of its kind. Literally dozens of these type of movies based on Greek mythology and other heroic characters battling monsters got produced from the late '50's on already. The genre was already pretty much regarded to have dried up in the '70's but yet the still managed to make this movie, that is the last to use of the usual and distinctive elements of the genre.One of the most notable elements of course are the Ray Harryhausen stop-motion effects for all of the creatures. Even though the movie is being filled with lots of other big effects, the stop-motion effects are still the ones that stand out. It needs to be said though that not all of the effects seem completely necessary. They could had really used some other techniques at the time for some of its effects. It also seems quite pointless really that the Calibos character is halve stop-motion effect and halve make-up effects with an actor underneath, for the close-ups and the talking moments.You can tell by watching this movie that they had tons of good and original ideas and they tried to be really creative but yet it doesn't all quite work out. One of the reasons why a remake was really welcome. The movie is at times a bit cheap, lame and awkward looking, which has most likely to do with budgeting reasons and the inexperience with these type of 'big' movies of the director and other people involved.The acting is really quite poor. Just like ever genre movie, the main lead is just a pretty muscle boy without any acting skills. It makes it hard to really feel involved with the character but yet the movie manages to still do so, due to mostly its effects and adventurous story. It's quite odd seeing the great Laurence Olivier acting in a film like this but even he simply needed some big pay checks it seems.Yet somehow despite this all the movie manages to be fun and entertaining to watch. It's foremost because it simply has an entertaining concept, that features plenty of action and monstrous creatures. It's a movie with a real classic hero that devise all odds by taking on some powerful and superior creatures. You can't help to be entertained by it all, no matter how bad and quite poor it's all looking and getting at times.7/10http://bobafett1138.blogspot.com/",Clash of the Titans
26,view_and_review,Gods Behaving Badly,7,3 July 2019,"I'm not going to attempt to get all the names straight of who is who and who did what to whom. Simply put: some immortals did some shady stuff with humans, some humans disrespected the immortals, there was a lot of jealousy and vengeance from both worlds, and the titans ended up paying the price.Acrisius, King of Argos, was punished. So, Perseus, the rightful heir to Argos, had to ride Pegasus and defeat Calibos in order to marry Andromeda. I know, the name Andromeda just doesn't fit. They should've thought about that when writing this. If her name was Andromedus it would have sounded so much better with Perseus, Pegasus, and Acrisius. Ah well.It was exciting stuff though. Seeing Perseus encounter all of these different creatures all in a quest to fulfill his destiny. Kind of like Luke Skywalker.But really, what was this movie all about? ""Gods"" behaving badly. That's what the title should've been. They punish humans for their ingratitude, infidelity, and injustice when they were some of the worst examples of dignified and acceptable behavior. The nerve of those Greek gods.But it was all very entertaining.",Clash of the Titans
27,neil-476,Harryhausen rules!,9,16 March 2010,"There is just enough time before the CGI remake arrives and re-colours one's memories to post a review of Ray Harryhausen's final film.In a second visit to classical Greek mythology, a heavily modified version of Perseus' battle with the Gorgon Medusa features, in the leading role, Harry Hamlin who is, to be frank, rather less dramatically credible than Harryhausen's animated creations.There are the usual shenanigans on Mount Olympus featuring Laurence Olivier as Zeus in charge of an unnecessarily stellar bunch of gods and goddesses. Burgess Meredith gives a sprightly turn playing essentially the same role to Hamlin's Perseus as he did to Stallone's Rocky. Assorted minor British supporting actors perform perfectly serviceably in a range of supporting roles. And Judi Bowker - elegant, vulnerable, and so beautiful that her porcelain delicacy brings tears to your eyes - reminds one that she is a much missed absence from the screen following her effective retirement to occasional TV work after this film.But the real stars are, of course, Harryhausen's stop motion creations, where the Oscar goes to Medusa - the most chilling chunk of rubber on a steel armature ever created. And the booby prize goes to the hugely unwelcome R2D2-lite comedy clockwork owl Bubo, the least necessary character in any movie ever (please please please don't let there be a Bubo in the remake). Not for nothing is it named after bubonic plague pustules.This is a hugely enjoyable movie, and a fitting capstone to Harryhausen's career.",Clash of the Titans
28,evanston_dad,One of the Best Bad Movies Ever,8,2 January 2008,"This marvelously cheesy movie is the ultimate guilty pleasure.Harry Hamlin spends much of his time in a loin cloth as Perseus, on a mission to save his love Aphrodite from death by the sea monster Kraken. Along the way he fights the evil Caliban and the slithery witch Medusa, flies all over the place on his winged horse Pegasus, and gets trained in the ways of fighting by the cranky Burgess Meredith, who appears to be playing the same role he did in ""Rocky,"" this time in a toga.The special effects are spectacularly bad, but I wouldn't have it any other way. The supporting cast is a virtual who's who of British acting: Laurence Olivier, Maggie Smith, Claire Bloom. I hung on every frame of this film when I was a kid, and though I haven't seen it for years, I have a feeling I'd do the same now.Grade: A",Clash of the Titans
29,Uriah43,Release the Kraken!,5,2 October 2017,"This film begins with a young woman named ""Danae"" (Vida Taylor) and her infant son ""Perseus"" (Harry Hamlin) being imprisoned within a small floating vessel and then cast into the sea by ""King Acrisius"" (Donald Houston) of Argos who was angry with her for being impregnated by Zeus (Laurence Olivier). Needless to say, Zeus becomes livid over this and orders the temporary release of one of the Titans--known as the Kraken--to destroy Argos and King Acrisius in the process. In the meantime, the floating vessel bearing Danae and her son arrive at Seraphos where Perseus grows up into a man. Unfortunately for him, while he has the favor of Zeus, ""Calibos"" (Neil McCarthy) the son of the goddess ""Thetis"" (Maggie Smith), has committed a crime that so infuriates Zeus that he has him turned into a monster that is so vile and ugly that his fiancé ""Princess Andromeda"" (Judi Bowker) refuses to have anything to do with him. This, in turn, enrages Thetis who decides to take it out on both Andromeda and Perseus and there is only so much that the gods of Olympus can do to help them. Now rather than reveal any more I will just say that this was one of those movies which seemed tailored for a younger audience even though it had a couple of brief scenes involving some nudity. That being said, while I would have preferred a more serious type of plot I still found this film to be worth the time spent watching it and I have rated it accordingly. Average.",Clash of the Titans
30,anaconda-40658,Medusa vs the Kraken Titan Clash!,10,30 June 2015,"Clash of the Titans (1981): Dir: Desmond Davis / Cast: Harry Hamlin, Judi Bowker, Burgess Meredith, Laurence Olivier, Maggie Smith: Ray Harryhausen creates his masterpiece with this stunning fantasy film. The title is symbolic in terms of players. The titans could be Perseus verses the evil Calibos who was struck down and deformed by Zeus. It could ultimately be Medusa verses sea monster the Kraken but it is Perseus who beheads Medusa to turn the Kraken to stone from her gaze thus saving the Princess Andromeda from sacrifice. Directed by Desmond Davis with impressive sets and locations of palaces, caves and swamps. Harry Hamlin is a suitable Perseus who was raised after he and his mother was abandoned at sea. He will grow to pursue Andromeda's hand but to do so he must face extreme dangers in the forms of Medusa whose hair is ridden with snakes and her eyes turn flesh to stone. Judi Bowker is stunning as Andromeda whose soul is cursed to revisit the domain of Calibos but she refuses his advances thus further enduring his curse. Burgess Meredith plays playwright Ammon who provides Perseus with advice and companionship particularly during the taming of Pegasus. Laurence Olivier plays the authority of Zeus who utters the famous command, ""Let loose the Kraken!"" Maggie Smith plays sea goddess Thetis, vengeful mother of Calibos. This is mythical magic at its very best. Score: 10 / 10",Clash of the Titans
31,HotToastyRag,Fun and nostalgic,7,4 March 2021,"When I was a very little girl, Clash of the Titans and Jason and the Argonauts were two of the only ""real people"" movies I ever saw. Consequently, because they were so much more real than cartoons, I found them to be quite frightening. If they were made of real people, then the monsters must be real, too. Clash of the Titans was particularly scary. The man who makes Zeus so angry he gets transformed into a hideous beast, Medusa's deadly tentacled head, and the Kraken were enough to give me nightmares.Now, as a grown-up, it's still a little scary to watch. But all I have to do for a smile instead of a fright is remember the hilarious scene from The Last Action Hero when Joan Plowright says to her students that they might know Laurence Olivier from Polaroid commercials or from playing Zeus in Clash of the Titans. Depending on your point of view, it's either incredibly cool or incredibly silly for serious actors Laurence Olivier, Maggie Smith, and Claire Bloom to don togas and hang out in Mount Olympus.Watching it for the first time today will probably make you laugh at the special effects, even though they were very impressive and fun back in 1981. But if you grew up watching it and want a nostalgia weekend, rent it and invite a bunch of friends over.",Clash of the Titans
32,AaronCapenBanner,Kraken Instead Of Titan.,5,1 November 2013,"The last film Ray Harryhausen worked on with his model F/X is at least not another redundant Sinbad picture, but hasn't aged particularly well either. Harry Hamlin plays Perseus, who finds himself involved in a tug-of-war, battle-of-wills between the Olympian gods. Sir Laurence Oliver plays Zeus, chief God of Olympus, who nonetheless finds himself challenged from within, and they use Perseus on a quest to rescue the beautiful princess Andromeda(played by Judi Bowker) who was kidnapped by former god(now a swamp monster) who plans to sacrifice her to the giant underwater Kraken. Can Perseus overcome all obstacles, including a duel with Medusa, to save her? No surprises here, though the talented cast does the best they can.",Clash of the Titans
33,FlashCallahan,Destroy Argos!!!!.........,7,19 March 2010,"By answering a seemingly impossible riddle, Perseus, the son of Zeus, wins the hand of the Princess Andromeda in marriage. Trouble appears in the shape of Calibos, the princess's former love, and his mother, the Goddess Thetis. In order that the dreaded Kraken not be released, Andromeda has to be sacrificed and Perseus searches for the Medusa; her head is the only thing that can stop the Kraken...Greek mythology is a thing of wonderment, anyone can tell you a story about a part beast, part human being with powers that would kill a mortal man until the cows come home, and it wouldn't be boring, all you need is a good moral, set up, and a good wholesome hero.Which this film has in droves. Admittedly, the first act is a little bit on the boring side, with Laurence Olivier loving every minute playing the God of Gods and barking orders to everyone while sitting in front of some nice strobe lighting.When the second act starts, thats when the film picks up and we get to see what we all wanted to see, stop-motion monsters!! We do get a sub-plot featuring Burgess Meredith as a sort of ancient Greek Micky, giving advice to Hamlin, but we are more interested in his quest to feat the Kraken.It runs at an okay pace, but it's just too campy to be boring in any way. So we follow Hamlin on his adventure, along with Pegasus and a robotic owl that is in no way based on R2-D2.the set pieces are great, and the Medusa scene is still as eerie and tense as i can remember it to be. Although it's not a classic movie, it's still fun and scary in places, but predictably some of the effects look a little dated now, but they still work in some scenes.A good old fashioned adventure movie.",Clash of the Titans
34,Aaron1375,Loved this one when I was a kid.,7,21 April 2003,"As a kid I saw this one at the theater and I loved it.  Not as good now, but it still holds up ok.  This movie has a bunch of Greek mythology and a lot of stop motion animation.  I am not the biggest fan of this technique, but when Ray Harryhausen is involved it is usually rather good...he is the best. This movie has it all swordfights, monsters, and mechanical owls.  The story follows our hero as he tries to save the princess from first this monster guy, then the deadly Kraken a giant beast.  Medusa, Cerberus, and the three blind witches are in this one too.  This one is a really good movie to show your kids that is enjoyable to adults as well.",Clash of the Titans
35,elo-equipamentos,My Masterpiece number 29!!!,10,29 March 2020,"Since my early watch on 1986 Clash of Titans thrilled me ever since, those Greek Gods handling at their will over the destiny of Zeus's son Perseus, pre CGI conceived by the unmatched Ray Harryhausen, many adventures comes challenging the valiant and fearless demigod, the story gave us countless characters of the Greek mythology, as taming the wild white flying horse, Pegasus having against him the jealous and deformed Calibos, fooling the three Stygian blind witches, facing Medusa at her cave through his shield as mirror and finally struggles with the strongest Kraken, all this with the wisdom of Ammon, the beauty of Andromeda, the wrath of Thetis and of course the metallic Owl Buba spreading humor and graciousness hook us for good, also has been a bit help of Zeus sometimes, this British lavish production had a fabulous casting, as said Harryhausen who enforce Burguess Meredith among the mostly English cast, now on Blu-Ray experience such greatness got more strong than never!!!!Resume:First watch: 1886 / How many: 4 / Source: TV-DVD-Blu-Ray / Rating: 10",Clash of the Titans
36,StevePulaski,Clash of the early and entertaining effects,6,31 December 2010,"Clash of the Titans isn't my kind of film. It's actions may consume the screen, Greek mythology isn't my area of expertise. That doesn't mean I didn't enjoy some of what it did have to offer. It's got great fun, exciting characters, a well developed stop-motion monster, and some catchy music. The one problem I found was it's a bit slow in terms of story line. While the film doesn't consistently rely on intense action scenes, there are some dialog scenes that were just droning and hard to get into unless you enjoy the subject. For an average guy like me, it wasn't fun listening to Greek speak.The effects do justice in this film. The Kraken is perfectly depicted in this film, thanks to special effect genius Ray Harryhausen. I really love the way the monster is stop motion, unlike in the more recent version it's just CGI. CGI WAS around in 1981. The first film to utilize in it's full capabilities was Disney's Tron in 1982, followed by The Last Starfighter in 1984. Of course there were some films to use it between the year gap, but those were the big ones. CGI wasn't like it was now. Films only used it if they couldn't due without it. Clash of the Titans uses one of my favorite styles of animation; stop-motion animation. A tiring, yet rewarding process in the film world.The storyline, was confusing to me, but I'll do my best to explain it. Perseus (Hamlin) who is now in the city of Joppa, thanks to the God Zeus (Olivier). In Joppa, Perseus falls in love with Princess Andromeda (Nowker) who is imprisoned. Perseus desperately wants a relationship with this girl, but Joppa sends Andromeda to be fed to The Kraken, a sea monster who is the last Titan. Now Perseus needs to find the Medusa head to use it to freeze The Kraken, and rescue Andromeda.That was a mouthful. As far to my knowledge, the film stays pretty much true to the original story of Perseus. I have not found anything missing or incorrect when reading the Greek mythology portion about him as well. So as being true to it's story, COTT definitely gets a thumbs up there.After a while, the movie becomes a tiny bit of an annoyance. Maybe because I'm not into the film as much as others, but I didn't find it too exciting. The end scene, on the other hand, is very well developed. The scene where Perseus is flying on Pegasus is extremely entertaining. The whole ending is where the movie takes off, and begins to have fun with itself.Clash of the Titans is for a designated audience. I did enjoy parts of the film, but as a whole, I didn't care too much. I'll watch it in a few years, and hopefully get more out of it. But for now, I'll open a book, and read about Perseus rather than watch this. The effects make the movie. But when you're hoping for a shot of The Kraken or another action scene to appear, doesn't that meant you aren't enjoying the movie itself? Just a thought.Starring: Laurence Olivier, Harry Hamlin, Judi Bowker, Maggie Smith, and Ursula Andress. Directed by: Desmond Davis.",Clash of the Titans
37,Smells_Like_Cheese,It's good to be the Zeus!,7,11 June 2010,"Due to the very un-needed remake, Clash of the Titans, it brought back so many memories. I used to watch Clash of the Titans all of the time when I was a kid, I just adored this film, it was one of my favorites. But for some reason, I hadn't seen the movie for years, I think I kind of just forgot about it. Once again though during ""remake mania"" it brought back those good times and I just had to watch Clash of the Titans once again. I don't know how to say this other than just how amazing it is to be so easily amused when you're a kid. I'm not putting this movie down because it is a fun adventure movie and has this charm about it, but I remember when I was a kid and these were just the huge break through effects. I can't help but laugh at them now and how dated they are. Also the acting was a bit over the top cheesy, but once again it's one of those fantasy films from the days where the lines were delivered with ""soap operatic"" tones. I just honestly cannot hate this film, even if it is dated and silly, the story is still so much fun how could you not get into it? It kept the tension high and also creates a lot of excitement.Calibos, is a handsome young man destined to marry Princess Andromeda, the daughter of Queen Cassiopeia and heir to the rich city of Joppa. The God, Zeus transforms Calibos into a satyr-like creature who is subsequently shunned and forced to live as an outcast in the swamps and marshes. Thetis, furious at her son's fate, vows that if Calibos cannot marry Andromeda, no other man will, either. Equally infuriated by Zeus's total devotion for his own son, Thetis transports Perseus from Seriphos to Joppa. Perseus, befriended by Ammon, learns of Andromeda and wishes to marry her. Armed with gifts from the gods, he cuts off the hand of Calibos and releases the curse that was placed upon Andromeda. At the temple to Thetis, Calibos prays to his mother Thetis to take vengeance on Perseus. At the wedding, the statue of Thetis collapses and its head comes to life, demanding Andromeda as a virgin sacrifice to the Kraken in thirty days, or else Joppa will be destroyed. Perseus seeks a way to defeat the Kraken, and must go on a long and dangerous journey to figure a way to save his love and city.Since I shouldn't even mention the remake in this review, all I have to say is that this is better than the new one still. It still managed to keep all the excitement and adventure in less than 2 hours and kept it easy on the eyes. The only sad thing about this movie is that it does need to be updated, the effects are a bit silly. I love how Perseus gets his flying horse and miraculously knows how to ride it in less than a minute. Now granted, he is the son of Zeus, so I'll give him the benefit of the doubt, but man, I guess half-Gods defy wind as well because when he is riding the horse as it flies in the air, his hair only blows a little bit in the background as he keeps perfect balance. Also I loved seeing Zeus as a little tiny crumb in his sea, bad green screen effect. But one thing that I will always give this film credit for, it still gives me the chills. With the three blind witches that Perseus must see to find out how to destroy the Kraken, they were very creepy. Also, no one will ever top that Medusa, quick, sly, strong and tough, this is the girl that will take your breath away, sadly I'm not kidding. But as long as you can get past silly effects and soap opera acting, I think you'll still enjoy this film. It's a great fantasy that I have to admit I will forever have a place in my heart for.7/10",Clash of the Titans
38,Rainey-Dawn,"Magical, Mystical Mythology",9,30 June 2014,"I was 9 years old when this movie came out. Harry Hamlin's Perseus was another of my childhood heroes. I was awestruck with the magical, mystical overall look and feel of the film. It was larger than life to me.I have re-watched the movie since that time and I still find it to be a great mythological fantasy film! It was top-of-the-line special effects for it's day and still a joy to watch today.If you like mythology, fantasy and adventure films then Clash of the Titans (1981) should be right up your alley.9/10",Clash of the Titans
39,disdressed12,a blast from the past,8,8 October 2010,"if i could use one word to describe this film it would have to be the word fun.it's a real blast.it zips right along.it's never boring,and the acting was good enough for the this type of movie in my opinion.i liked the stop motion animation,although some people might find it crude and dated by today's standards.i thought the story was well told and well executed,and it's timeless,so i guess it's no surprise it has just been remade.there some scenes of female nudity ,but there is no profanity as far as i can recall.there is a bit of gore.parents might want to use use discretion when deciding if younger children should watch this film or not.for me,Clash of the Titans (1981) is an 8/10",Clash of the Titans
40,OllieSuave-007,A great mythological adventure!,8,1 April 2014,"This is a great movie with a mythology aspect, telling the story of Perseus (Harry Hamlin), son of Zeus. He has angered the sea goddess Thetis (Maggie Smith) and has fallen in love with Princess Andromeda (Judi Bowker), who used to be engaged to Thetis's son. In order that the dreaded monster Kraken not be released, Andromeda has to be sacrificed. This leaves Perseus searching for the Medusa, whose head is the only thing that can stop the Kraken.Most of the great Gods from Greek myth are here including Zeus, Hera, Poseidon, Aprodite, Hephaestus and Athena. They all watch as Perseus sets off in an incredible quest to find Medusa, filmed in non-stop adventure and action showing the son of Zeus battling hordes of men and creatures that attempt to get in his way. The wrath of the Gods show the power and threat within them; the scene where Thetis' face appear in a talking statue of herself is a gripping effect.The film is set in a magnificent countryside and renaissance-style scenery and the acting was superb, featuring an international cast with each giving a memorable performance. And, all the adventure in a captivating movie leading to the climax's battle royale gives this a must-see adventure film.Grade B+",Clash of the Titans
41,bowmanblue,Classic of the Titans,10,10 May 2020,"First of all I'll confess that I was four years old when 'Clash of the Titans' was released and therefore a story involving Gods, monsters, flying horses and clockwork owls seemed like the greatest adventure ever told. Therefore, my review is tinged with more than a little nostalgia. Anyway, 'Clash of the Titans' is based on the Greek mythology of Perseus and his quest to destroy various (stop motion!) beasties and save the princess - truly a tale from yesteryear!The phrase 'They don't make 'em like they used to' is particularly applicable for many reasons. For a start it may not be totally politically correct to focus an entire story about a man rescuing a 'helpless' maiden from being sacrificed to a monster. Secondly, there isn't a single computer generated special effect to be seen here (don't get me started on the remake!) - all the creatures are lovingly crafted by effects guru Ray Harryhausen and - yes - today they do seem a little dated and you can tell what's been overlayed in post production, plus the acting is a little on the 'dramatic' side compared to modern standards.But, whatever 'flaws' it contains, they all come from how well the film has aged. If you grew up on this sort of thing then it will be as exciting and epic today as it ever was. Yes, the clockwork owl is a little on the 'uber-cute' side, but - again - I was only four when I first saw this and I wanted Boo-boo for Christmas.If there was ever one gripe I probably could say about it was that its leading man never really seemed that charismatic. Yes, he looked the part, but always came off as a little stiff (and possibly in dire need of animating himself!). Luckily, you have superb performances from acting heavyweights such as Laurence Olivier as 'Zeus' himself to more than make up for any (mortal) acting slip-ups.'Clash of the Titans' is one of those rare films that never seemed to get made after the eighties. As soon as 1990 kicked in, films rarely were something that the whole family could sit round the TV on a Saturday afternoon and enjoy together. For all its scares and hideous monsters, 'Clash of the Titans' is a film that can - and should - be appreciated by everyone. Don't judge it by today's standards, just marvel over what can be done with make-up when the hideous Calibos comes on screen and that's nothing compared to how well the snake-haired Medusa is animated. Then you have the dramatic musical score which tops off the film perfectly as one of sheer grandeur and scale. I guess the remake proved that this is a film of its time, but one that deserves its place in film history.",Clash of the Titans
42,The-Sarkologist,Not quite that faithful to the myth,7,21 January 2012,"This movie was released a lot later than I had originally thought. For some reason I believed that it was made in the 60s, however as you watch the movie, noting that the special effects aren't as wonderful as, say, movies made these days, you still get the feel that the effects are somewhat more sophisticated than the average movies one would encounter in the 60s. However, we must remember that making this movie would have been a difficult endeavour in any case because, as mentioned, computer enhanced special effects did not exist back then, but rather clever manipulation with film and models.This movie is based loosely on the Ancient Greek myth of the hero Perseus and alternates between the events on Earth, and the political maneuverings in Olympus. Unfortunately, though, I would hardly call this movie one full of political intrigue. While the idea is ripe for a story of political intrigue in the halls of Olympus, it simply turns out to be a minor tussle between Thetis, Goddess of the Sea, and Zeus. Zeus is portrayed as an autocrat, who is also quite a sleaze (which is what he was in Mythology) and when the lesser gods disagree with him, they tend to mutter in secret. However, I note that a lot of Christian rhetoric about justice and mercy is spurted from the mouth of Zeus, which in the ancient world, simply was not the way of the Gods.As for the story itself, I could pick a number of holes in it, but I will chose not to. In many ways it is similar to the later movie (which was based on this film). However, it is noteworthy that Perseus was not sent on his quest from the city of Joppa (and I do not believe he ever actually went to Joppa in the legend) but rather was sent on his quest from Argos, at the machinations of the reigning king (who had a prophecy saying that Perseus would slay him). He meets Andromeda on his journey, but she was chained to a rock in Ethiopia. She was somebody whom he picked up on his return journey, rather than the center of his quest.This was an okay film, but it had enough that my year 11 history teacher decided to show it in history class once. However, while it is based on the myth, it does not follow it closely. Perseus did not travel with an entourage to find the gorgons, rather he had been given a gift of flying shoes. After he had slain Medusa, the Pegasus appeared, and he then flew back home on it. However, despite the flaws, it is still an entertaining film.",Clash of the Titans
43,digitalbeachbum,Classic Ray Harryhausen,8,8 July 2020,"This story, of Greek origin, is the classic tale of Perseus and his quest to win Andromeda, the princesses. It has a great cast, great direction and Ray Harryhausen's classic stop-motion animation.I know that many new generations will reject this movie because it has no CG but that is because it was made in 1980. The stop-motion animation was the only way to make creatures like the Kraken.There is a lot of filler and creative license, because the original story does not have enough to fill a movie script for 90 minutes. Characters have been added and myths have been mixed together in order to make a feature length movie. The filler isn't so wonderful and after 40 years of passing, the filler becomes tedious.However, the awesomeness of this movie is that it is family friendly. You can have anyone watch this movie and other than the stop-motion claymation of Medusa might be a bit scary for kids, just tell them that the blood from Medusa is sugar goo.This is also Harryhausen's last movie. There was supposed to be Force of the Trojan's but ILM (Star Wars) caused a shift in movie making and the process of making movies in this fashion fell out of favor.",Clash of the Titans
44,Fella_shibby,Ppl in the science fiction n fantasy movies owe a lot to the genius Harryhausen. Learnt a lot about Greek mythology characters thru this.,9,21 August 2016,"I saw this on a VHS in the mid 80s. I really enjoyed this. Bought a VHS in the late 80s, then a vcd in late 90s. Revisited it recently on a DVD. It is a nicely paced movie and the scenery is breathtaking. This movie is great fun. The credit for this goes to the wonderful stop-animation work of Ray Harryhausen. This is the last and finest example of his work. The best thing in this film was the showdown with Medusa. The scene is dark, creepy, and intense. I have re-watched the movie so many times and I still find it to be a great mythological fantasy film.The film has Kraken a giant monster, Calibos the satyr, blind witches, the devil's boatman, Cerberus - depicted with two heads instead of the usual three, mechanical owl, giant scorpions and finally Medusa, as a memorably striking n frightening creature. It also has Burgess Meredith (Rocky's trainer). Some beautiful cinematography by Ted Moore (7 James bond films, the golden voyage of sindbad, sindbad and the eye of the tiger).The karst area in El Torcal de Antequera, Spain appears in the visit to the Stygian witches. The Azure Window in Gozo, Malta, appears in the battle against the Kraken. I made my kids watch this few years before the remake. We all saw the remake in theatre n we all were disappointed. My kids were enquiring where is Burgess Meredith's character in the remake?",Clash of the Titans
45,insomniac_rod,Makes you feel powerful.,10,31 August 2005,"Seriously, this one should be considered one of the most important and influential movies of all time. It's also one of the best and most entertaining fantasy/sci-fi movies ever. If you like Mythology this is the movie you are looking for. Don't look elsewhere. You got your favorite characters, situations, heroes, villains, etc. Scenes filled with intense action, SPECTACULAR f/x (haven't aged, and are ahead of it's time), and a great score. You will never get bored, in fact, each scene is better than the previous.In my opinion, the highlight of the movie is the battle with Medusa. The scene is dark, creepy, and intense. The Medusa character is scary and I recall having nightmares as a kid after watching her. Her demise is memorable, stuff for legend. The other ""strong"" and most famous scene is the final confrontation. A scene filled with fantasy and a feeling of victory I can't describe.""Clash Of The Titans"" is a must see for everyone. For example, if you are a Horror fan you should watch ""The Exorcist"", and if you're a die hard fan of Sci-Fi or Fantasy, you NEED to watch ""Clash"". It delivers for everyone in all aspects: entertainment, visuals, sound, and acting.",Clash of the Titans
46,gwnightscream,Fantasy Classic!,7,14 March 2012,"Harry Hamlin, Laurence Olivier, Judi Bowker, Neil McCarthy and Burgess Meredith star in this 1981 fantasy. A God, Zeus (Olivier) plans to send his favored mortal son, Perseus (Hamlin) on a quest. Perseus is a young man who was raised by his mother until she passed away and took care of himself. He's magically taken to a city and meets Ammon, (Meredith) a playwright who befriends him. Perseus also finds love with Princess Andromeda (Bowker) and must save her from Calibos (McCarthy), the man she was supposed to marry, but became a hideous beast by Zeus. His mother plots revenge by sentencing Andromeda to death in 30 days by sea monster, the Kraken. To defeat the Kraken, Perseus must get the head of gorgon, Medusa. Zeus sends him weapons and other gifts from the gods to help him on his quest. Perseus soon embarks on his journey and defeats Calibos along the way. I've always liked this film and Ray Harryhausen did a terrific job on the myths. I recommend this fantasy classic.",Clash of the Titans
47,GOWBTW,Mythology has never looked any better than this!,10,22 April 2006,"If you've seen ""Jason and The Argonauts"" you'll love ""Clash of the Titans"". Here you have Zeus(Sir Laurence Olivier) keeping a watchful eye on his son Perseus(Harry Hamlin). And I thought that Zeus would do nothing to protect his son. I didn't blame him when he asphyxiated the king who condemned him and his mother out to sea. Yes, he worshiped Zeus, but his own pride and tyranny caused his downfall. And he cursed the son of Thetis(Maggie Smith) for causing endangered species in the land. I figured that in the ancient days there would be nudity. In the film, the parents should caution the kids about it. I liked the epic battles: Perseus slaying the gorgon Medusa, battling the giant scorpions, and riding Pegases; the winged horse. And that owl that was made into a robot, that was indeed the first to see updated technology for the gods. And the Krakken was the most awesome creature in the film that was taken down by the head of Madusa. Although there were slight changes from the books, the impact form the movie is just as exciting and I liked it. Very good fantasy movie, always a keeper to me. Rating 5 stars.",Clash of the Titans
48,FiendishDramaturgy,Dated but fantastic look into the recent past of the world.,6,12 January 2005,"As seems to be the trend with the dawning of each new decade, humans tend to look to the past in search of answers concerning their futures.Clash of the Titans is one such look back, from a position of entertainment rather than mythological accuracy. But we do not fault the film for that trait, as Clash of the Titans was a noted work in its day. It was nominated for 6 Saturn awards, and Berges Meredith won Best Supporting Actor in the Saturns. It was never considered some piece of fluff ""kid's movie.""Unfortunately, with the development of better imaging technology, this movie is showing a great deal of age. It is dated tremendously and does contain a few undesired anachronisms. The stop-motion treatment of the fantastical creatures seems almost unwatchable compared to today's CGI capabilities, and what seemed larger than life a scant 25 years ago, now seems diminished and uninspired by today's epic standards.I daresay that were this attempt redone today, it would have a much larger, grander, solid feel to it something reminiscent of a mini-Lord of the Rings saga. I originally bought this movie because I was on a Maggie Smith (as Thetis, here) kick and bought everything I could find in which she had even the most minute part. It wasn't the first time I had seen the Clash of the Titans, but it was the first time I had seen it as an adult. I must say that I'm glad I made this purchase. It's not a bad choice for an uneventful Sunday or any rainy evening.It rates a 6.4/10 from...the Fiend :.",Clash of the Titans
