,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
21,FlashCallahan,I love this game.....,7,16 February 2016,"Americans watch by the millions as criminals race armoured cars on Terminal Island. Two- thirds die but the winner may earn his freedom. On the day he loses his job, Jensen Ames is arrested for his wife's murder. Sent to Terminal Island, he's offered a chance of freedom by Warden Hennessey, race as the popular mask-wearing Frankenstein, or rot in prison. But as the three-stage race approaches, he realises that the whole thing may be a set up.......It's directed by the guy who gave us the ridiculous Resident Evil movies, and the overblown AvP. And it stars Jason Statham.But the Resident Evil films were fun, and Statham is watchable in anything, so anyone who's anyone should really know what to expect when switching this movie on.Action, gravelly voices, comic book villains, and questionable acting........apart from the two seasoned actors who are in it for a healthy pay check.It would be pretty topical stuff if it wasn't for the small matter that The Running Man had already done it twenty years prior.But that film was all about the private company getting money from sponsors and betting, whereas this movie is all about that wonderful thing called the internet, and generating money from the sales of 'snuff' like streaming.It's all pretty perfunctory stuff, and if you were the type of person who rented out movies on a Friday night with the words Cyborg, American, Kickboxer, or Tiger, then this will be right up your alley.It doesn't try to be anything other than what it is, a nuts n' bolts action movie with big explosions and fast car races, and that's what makes it so enjoyable, it just entertains.It's not going to win lots of fans, the sequels are as bonkers as you'd expect.But I had a lot of fun with it.",Death Race
22,mm-39,Movie is like a video game!,6,27 August 2008,"Death Race is like a video game. I found the format and style of the movie similar to a Rock Star games computer game. Even the dialog is similar to the video clips in today's video games. I believe new technology like computer games is now effecting Hollywood's film style. The action and pace of the movie is like playing Grand Theft Auto. All we needed is Tommy Vincetti in the film! Death Race is nothing like the predecessor Death Race 2000. Death Race 2000 has to be one of the cheesiest films of all time. One of Stallone's first films. Death Race the remake is interesting, and I like how the evil warden gets it in the end. Turn your brain off before watching Death Race. 6 death racers out of 10 for this rendition. The movie is soon to be a video game near you.",Death Race
23,Smells_Like_Cheese,"""Now that's entertainment!""",7,26 August 2008,"I wasn't looking for anything deep, I wasn't looking for anything serious, no Oscar winning actors, no award winning script, I just wanted an action movie, this summer we got Death Race, a movie where the script and characters are just never explored, but the action is non stop and so exciting. I don't know why, but we just need action movies like that and one of the things that I did enjoy about this was that it reminded me of those old grind house films that have quick editing and fast paced stories that are just awesome stories to watch because of the stunts. This is a different form of The Fast and The Furious, only just not with all the fancy gadgets which I like. Also, Jason Statham, this guy is just awesome in action movies, he makes such a great lead in any action role and is such an awesome tough guy that you don't want to mess with.Based off the 70's film ""Death Race 2000"", it's 2012, the economy is in bad shape, employment is down, but entertainment is up, especially in prison where racing has become the new gladiator fights. Jenson's wife is murdered and he is framed for it, landing him him in prison, where he is approached by the leader of the Death Race program, Hennessey, and she offers him to race for his freedom if he can make it out alive. But there's something a little deeper when it seems like he was put in prison on purpose so he could race.Death Race is just pure entertainment, it's nothing original, we don't really know the characters that well or what their motives are, but the reason why this movie is enjoyable is just the awesome action that is endless. I loved the editing, it made the race scenes that much more exciting. I would recommend this movie if you are looking for fun, like I said before we just need a pure action movie sometimes and Death Race is a perfect film on that level. I had a great time watching this movie and am looking forward to seeing it again for a good time.7/10",Death Race
24,disdressed12,lots of car crashes and blood and guts,7,8 April 2011,"i liked this movie.it gets right into the action and doesn't really let up until the end,there's zero character development since there isn't really any time for that sort of thing.there of lots of things bowing up.lots of dead bodies and blood.it's all pretty exciting stuff.i wonder what Joan Allen was doing in this particular movie though.this seems a bit below her class level,and i kinda of felt she didn't really belong in the movie.maybe she owed someone a favour.anyway if you just want to shut your brain off for 90 plus minutes and not have to think,you may enjoy this movie.sometimes you need to do that.for me,Death Race is a 7/10",Death Race
25,KineticSeoul,"A blend of ""Mario Kart"" and ""Twisted Metal"" and it's a solid fun thrill ride",7,10 July 2011,"If ""Mario Kart"" was a movie and it had characters similar to the video game ""Twisted Metal"" this movie would be it. I really don't see why critics bash this movie so much, yes it isn't a Oscar worthy movie nor is it a very intelligent movie. But it sure is entertaining and was so stupid to the point it got irritating. People that decide to see this movie should know what they are getting into or else they might dislike it. Overall when I saw this movie in theater I really enjoyed it and had a blast with it, sure some of the plot holes are obvious but this is still a solid thrill ride. Personally I had a blast with this movie and Jason Statham was good in this role since he fit in with his tough guy exterior and I bought it. There is good amount of sex appeal and Ian McShane is just right as well while playing the character named Coach. This is a thrill ride that is like watching a actually entertaining video game movie. However if the script was a bit more intelligent it would have been better though although I didn't expect a solid script from Paul W.S. Anderson.7.4/10",Death Race
26,thesar-2,Race to Death Mountain,5,6 February 2010,"The best thing I can say about 2008's remake Death Race is it certainly knew what it was and didn't lie about one aspect. The worst I can write about it happens to be attached to one of my favorite actors of all time: Joan Allen. How incredibly miscast and it was an embarrassment to see her here. Her nasty prison character might as well been played by Rosie O'Donnell.That said, I actually enjoyed the feature. I was looking for an action movie I had not seen (and speaking of which, I still have yet to see the original) and I am a huge Jason Statham fan. (Of which, he gets a pass for his role, unlike Allen. Not only does this fit his resume, he did a great job on what he had to accomplish.) Also, I knew what I was getting into. Like I said, it knew it's audience and showed what it needed to, no holds barred. It didn't seek out Oscar buzz or ever attempt to take itself too seriously. But, was it predictable? Yeah. Unoriginal, of course. Horrible dialogue, definitely. But, was it enjoyable for what it was? Absolutely. And on a personal level, this The Fast & the Furious knockoff reminded me a lot of one of my all-time favorite video games: Burnout Revenge. So, it was exciting, for at least me, to watch a live-action version of the races and ""secret shortcuts & hidden items"" as portrayed in the film.Synopsis: In the far, far, distant future of 2012, there is no economy and privately run prisons run reality shows (originally a gladiator/type fighting ring, possibly a lead-in if they made a prequel) that show a race for freedom, literally. If a prisoner wins five races, or subsequently survives five go-arounds, then he/she will be set free. Wow, whoever said things too good to be true aren't just that? There's just no way they're lying, or that this isn't fixed, or things happen specifically for ratings. I believe in corporations, such as this one exploiting death on humans. They'll never lie or try and be unethical.Along comes Jensen (Statham) minding his own business, trying to make a living off $300 for over a hundred hours of hard labor and caring for his wife and daughter. In another benefit of the movie, they fast forward to the inevitable framed-murder of his wife so Jensen could be sent to this particular prison and race for dame Hennessey (Allen.) In this type of movie, the attention span of the stereotypical macho male who would watch this is, at best, a few seconds long, so it was nice they just plowed through to get him in place to race to the freedom he should have anyways.Nowwhat everyone waited mere minutes for, the races. They're bloody, fast and as the title indicates deadly. Unfortunately, this is where I felt one of the biggest downfalls. Spoiler: though we're supposed to root for the wrongfully accused Jensen, he kills one prisoner in absolute cold blood. To keep up with this ""rooting for"" him, it probably would've been better for them to go with the accidental/but just-deserved death of this man. But, I'm guessing they just wanted the audience to get some of his revenge, the barbaric way.Throw in a few ""plot twists"" hardly any that work, but one did, you have the remainder of the film. Again, a film that, though critically (and apparently audience in reference to box-office) panned is actually good for its target audience.I'll repeat myself, though this is not an award winner, and made specifically for one reason: live-action video game, Allen thoroughly disappointed me. Every great actor has their embarrassments, such as Meryl Streep for She-Devil, Ben Kingsley for A Sound of Thunder (wait, amongst many more, but he's still great,) etc, etc. But here, I just felt there was no excuse. Luckily, I still enjoy her, and always will, in better movies, such as The Bourne 2/3 movies, The Contender and Manhunter.Death Race (2008) isn't for everyone, and usually, this wouldn't be for me either, but for what it was, a mindless slur of action and death (boy, they had zero compassion human life) it's enjoyable as a throw-back. Recommended for the target audience only.",Death Race
27,FeastMode,my notes,6,24 July 2019,"As a mindless action movie, this is extremely entertaining with some great action sequences and a generally cool idea. modified car race fights like mario kart but real, is an awesome idea, as can be seen in mad max fury road, although that movie is superior in every way and should not be compared otherwise. this movie is also pretty bad with some laughable moments and cheesy parts. but i still enjoyed it and may even watch it again when i'm in the mood for some trashy fun (about 2 viewings)",Death Race
28,Robert_duder,"Solid action, decent characters, all around good movie...just not mind blowing",7,14 September 2008,"Another decent attempt at a remake. No I have never seen the original Death Race and although I knew that it was a remake of the 70's cult classic I kind of forgot until I saw the credits. Last year was one of the best years for movies I can ever remember...absolutely brilliant films like Live Free or Die Hard, Mr. Brooks, Transformers, We Own The Night and so forth but this year seems to be kind of a hum drum year with decent solid movies but nothing mind blowing and that is really the exact definition of Death Race. I mean a film about a raging car race between cons in a high security futuristic prison with pimped out weapon-mobiles and with Jason Statham better AT LEAST have impressive action and it does. The races are blindingly action packed and the gritty dark, gory setting of the penitentiary make watching a blast. The characters are all decent as are the actors but really there isn't much of a plot to speak of which makes sense given the idea of the movie. Still the actors are good enough that you want to know more about them, some back story perhaps. It's a very shallow movie with plenty of cool scenes but nothing to really sink your teeth into...mindless I suppose which can be a great fun night at the movies.I became a fan of Jason Statham, like everyone else did, right after The Transporter. Still I don't think he's really had his huge break through role and he should because he is a great star and really fills up the screen and has a commanding presence. Like many action stars he never really strays too far from what he's good at. His character from The Transporter is the same dude in most of his action flicks including innocent framed family man and killer driver with nerves of steel Jensen Ames. Ian McShane is the perfect example why Death Race just wasn't quite mind blowing. McShane himself was amazing. His rough around the edges, soft at heart ""Coach"" was a great character and he was amazing at it and him and Statham had solid chemistry but there was no story there for Coach. We got a little background but totally shafted in details and I wanted to know more. Still he was terrific. And same with the excellent performance by Jason Clarke as mechanic and helper Ulrich. Great character but a bit of a mystery because he was so nice and seemed so innocent and scared and emotional and yet we got no background at all. Why was he there? Who was he? Why did he seem so different? However Clarke's performance was excellent. A really stand out performance is given by the triple Oscar nominated Joan Allen as the steely warden of the Prison. Her character falls victim to being completely underdeveloped as well but she still is a great villain for the story. There are plenty of other solid performances by the likes Tyrese Gibson and Natalie Martinez, but they are even more underdeveloped characters.Director and writer Paul W.S. Anderson has done some of the best worst movies in Hollywood. He has single handedly been involved in Mortal Kombat (the movie) but didn't have anything to do with the deplorable second installment, he directed the first Resident Evil which was a kick butt movie, and did Alien vs Predator the first one which was also a solid action movie. So he is a talented director but his talent seems to be to do decent movies and not incredible movies. He can tell a story but he uses action scenes, and fast pace plots instead of taking the time to develop his characters. Death Race definitely fits in with his style because the movie is fun and easy to watch and will leave you wanting more...a lot more...there isn't any depth and that is it's sole mistake. So for an action flick with no brains and nothing to think about then you should definitely check out Death Race and we'll see where Paul Anderson takes us for movies like Castlevania and Spyhunter...maybe he should team up with Uwe Boll? 7.5/10",Death Race
29,wellthatswhatithinkanyway,"Ticks all the right boxes, but fails to really impress as a whole",4,24 February 2009,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday Morning With the opening title cards telling us the film is set in a future where the American economy has collapsed, with everything that's going on at the moment, the re-make of 1975's Death Race 2000 presents a grimly prophetic view of the future. It's themes of reality TV going as far showing actual death crashes is also becoming ever more possible, and yet 2008's Death Race is a simple dumb action film. Paul Anderson has presented a typical video game style movie, with Jason Statham as believable an action presence as ever as the man framed for his wife's murder, whose chance at freedom by racing in the titular deadly racing match leads him to discover the real reason behind her death, and it's involvement with the corrupt female warden (Joan Allen.) It's all slick, stylish and polished enough, but none of it leaves much of a lasting impression and is even more of a none event than I personally found the original. **",Death Race
30,bowmanblue,It has death. And racing.,8,28 May 2018,"Do you like fast cars and action? Then you should like this. But wait... it's a remake, therefore it must be dreadful, right? Actually, in this case, I don't know. I've never watched the original, but I understand it - like so many remakes - has its army of online defenders saying how this incarnation of the film doesn't compare to its source material. However, I like action. I like Jason Statham and, if I'm in the mood for some loud, dumb fun then I will certainly let this entertain me for an hour and a half.Jason Statham plays... oh what the hell, he basically plays that same tough guy he's played in every other recent action fight-fest. Anyway, take one dystopian future where prisons are funded by showing their inmates race to the death around tracks on pay-per-view, add a conspiracy to get 'The Stath' unfairly convicted and sent there in order to race... and you have the recipe for plenty of high-octane driving stunts, fist-fights among the inmates and the Stath snarling at anyone who gets in his way.Now, if you're into your films, you may vaguely be aware of its direction, Paul W S Anderson, and the various film franchises he presides over, mainly 'Resident Evil,' but he got his hands on 'Aliens vs Predator,' too. A lot of people say he can't write a good film. Actually, I may agree on that one, but I've always thought he was certainly a talented director who could handle decent action scenes. And, in a film about racing with machine guns, you're going to want the action to be good. And it is.There are a few other cast members the Stath interacts with. Most of them you won't remember, but Ian McShane does his best with what he's give to provide that 'Morgan Freeman-like' mentor figure to our bald, grumpy hero. Plus you have 'Generic Love Interest #657 and Jason Clarke (pre John Connor) as 'Evil Prison Guard #831' and, of course, the warden. Here, the warden is a woman... or simply 'Generic Evil Corporate B*tch #738? The supporting cast are all pretty much by the numbers and you won't remember their performances, let along their on-screen names.This is a Stath movie. If you like him, or action (specially racing), plus you've binge-watched the entire 'Fast and the Furious' franchise, then you should enjoy this. Put your brain on hold and just have fun.8/10 The Force is definitely strong with this one",Death Race
31,MLDinTN,Jason Statham is becoming the new Bruce Willis,8,2 August 2009,"Statham stars as Jensen in another highly entertaining action film. Jensen, whom happens to be a former nascar driver, is framed for the murder of his wife by a sinister prison warden, Hennessey, whom is as cold as ice. Hennessey operates death races at her prison for profit. Drivers are able to use weapons and defenses. Her top driver, Frankenstein, gets killed and Jensen is his replacement. She has no plans to keep promises and by the third race, Joe and Jensen wisen up and plan to turn the tables on the warden.The car racing scenes are good. The camera work and angles make the races exciting. There are some violent deaths but they are not shown close up. Ian Mcshane is a good supporting actor. It's time he started showing up in a lot of big budget flicks. As with most Jason Statham films, this one has a cookie cutter ending, wrapped up nice and neat.FINAL VERDICT: Perfect for action enthusiasts, as long as you are old enough to see it.",Death Race
32,jacobjohntaylor1,This is one of the best movies ever.,10,9 May 2019,This is a great movie. It has a great story line. It also has great acting. It is very fast past. It is not a 7 out of 10. That is underrating it. It is a 10 out of 10. It is one of the best movies ever. See it. It is a great movie.,Death Race
33,briancham1994,Paul W.S. Anderson was made to direct this film,7,1 June 2020,"This film is gritty, bombastic and dumb - exactly what Paul W.S. Anderson was made for. And he definitely delivers on this! The best part is the visual style which is gritty and dark. If there was any social satire in the original movie, it is missing here, which is probably for the better considering how it would have been handled.",Death Race
34,Floated2,A fun and entertaining action movie,8,29 July 2010,"Death Race is a movie about Jensen Ames (Statham) being set up for killing his wife and goes to prison. The year is 2012 and the USA has collapsed and the Prison Death Races are the biggest thing on TV. The plot is pretty simple but the entertaining and explosions make up for that. Action movies like these don't really need complex plots, though I can see why some people hate it for this reason.Death Race seems based o a video game and was a little similar to The fast and the furious (a racing car movie). This is a good story, with good acting, dialogue, and cinematography. However, the real winners are the actual stunts performed on the race track. No CGI. Hard to believe, but no CGI that I could tell and at the end of the movie there is a statement that professional drivers did everything under controlled conditions. The stunts are what makes this movie. I liked how they made the actual ""Death Races"" like a paper-view type event, similar to Nascar or WWE paper-view matches. This is a race where there are few rules. Some of the things allowed are machine guns, rockets, smoke, oil, and spiked balls of iron to flatten tires. The winner is the one who is alive at the end. If any contestant wins 5-races he gains his freedom. The characters were great. Statham and Tryese delivered, also same with Joan Allen.As a rewatch 08/12/19' and nearly nine years after the initial watch in 2010, Death Race remains as great and entertaining as remembered. One of Jason Statham's better roles and more overlooked films. There isn't much to expect from this film but just thrills and solid action fun, also quite some unintentional humor.",Death Race
35,TheMovieDiorama,Death Race is the deadliest game of Mario Kart ever.,5,27 October 2018,"Swap green shells for machine guns, switch red shells for armour piercing missiles and substitute banana skins for napalm. This. Is. Statham Kart. Anderson unleashed his inner Michael Bay with this disposable action film. Unnecessary fire. Gargantuan Explosions. So much metal and rust that it makes 'Mad Max' look pristine. All that carnage can't quite disguise the repetitive races and monotonous story that the film embellishes. In the near future, the economy is suffering and prisons are overwhelmed with criminals. Anarchy reigns supreme in the outside world, but forget about the unexplored social commentary that could've been hugely interesting to watch. Because Anderson wants you to focus on Death Race. A subscription-based event where prisoners participate in a three-staged race. The winner? Well, freedom of course. But hold up, this isn't just a race! Oh no, it's a tool for corporate greed. This could've been an interesting representation of current society. Unfortunately we are forced to witness a dull story about a husband being set up, so that he is forced to participate and replace a deceased driver in the race. Sure, it's functional and allows the metal destruction to take precedent, but I can't help feeling that this could've been so much more than just a mindless action film. Atleast it does feature Statham. And frowning. Lots and lots of frowning. The sheer testosterone and masculinity that is exhumed from these prisoners nearly changed my sexuality. Even Allen, as the antagonistic race controller, felt just pure man. ""Release the Dreadnought"". Yes baby, do it! Release it!! The sexy women inclusion did feel slightly objectifying and honestly provided nothing to the story (apparently viewers want to see them...). Still, the film is fun. Turn your brain off, watch Anderson wave the camera around like a lunatic, and try to enjoy the velocity of Death Race.",Death Race
36,Anonymous_Maxine,Was this the video game or the movie?,7,28 August 2008,"So Jason Statham is by now one of the biggest action stars in the world. He reminds me of a young Bruce Willis, although he's had his share of hits and misses. Death Race is what I would call a critical disaster, because it has nothing but action and carnage. This thing is thin on everything - plot, story, acting, characters, etc. But what else would you expect from a movie with a title like Death Race? It's fast, loud, vulgar, and violent, and as far as I'm concerned that's all that it promises. Works for me.It seems that in the distant future, the American economy is in shambles, inflation is through the roof, and things have gotten so bad with prison over-crowding that, now that they're run for profit by private corporations, they have resorted to allowing inmates to kill each other off in webcasted death races. And by ""distant future,"" of course, I mean that the movie takes place in far-off 2012. If nothing else, Death Race certainly has little faith in whoever will turn out to be our next president.My problem with the movie is that it leaves you with the feeling that a better movie is taking place outside the prison. The movie is essentially an advertisement for the inevitable video game, so I'm willing to accept the ludicrous premise about giving our most hardcore future- criminals heavily armed, high-powered vehicles, but I'm more interested in seeing what's going on in America where the United States military has decided that the best use for their mounted machine guns, laser-guided, armor-piercing RPGs, rocket launchers, and nothing less than napalm, would be to put them in the hands of prison inmates so they can kill each other off for the purpose of online entertainment.But therein you have your message to America about the American economy and our place in the world. Our economy has crashed, so clearly we're no longer the world's #1 superpower. The races are sold to the public for a whopping $250 per race (which, given our economic situation, must be a mostly foreign audience), and since they regularly pull in tens of millions of viewers, evidently America has been reduced in the world to a source of violent entertainment.Then again, I'm probably reading far too deeply into the material than was intended. They do, after all, bus in teams of stunningly hot female co-pilots for no decipherable reason. I'm not sure which is a more dangerous thing to bring in to a prison, rocket launchers and napalm or hot women.But of course what really matters is the cars and the carnage and there's plenty of both. Many of the modifications make no sense, like the 6-inch steel armor plate on the back of Statham's Mustang, which must weigh double what the car weighs, but for full-throttle violence and mayhem you can hardly do better than this.But if there is one thing that I'll have a hard time forgiving the movie for, it's the way the weapons are activated. Joan Allen made a surprising career decision in taking a major role in this movie, which leaves her little to do except be a cold, heartless wench and call for manhole-sized buttons on the track to be turned on and off. Sort of like the little prizes and things that you have to run over on the track in order to get enhanced weapons.The similarity to old Nintendo games is a little too much for comfort. Also, remember how if you hit one of those little oil patches your car would go spinning wildly into the wall? That happens here, too.Ultimately the movie raises an interesting moral debate, whether or not it's worth it to give violent criminals a chance to win their freedom if they manage to bring some money into the ailing economy and kill off a few of their fellow hardened criminals in the process.The movie is basically The Fast and the Furious without all the shiny prettiness of it. The cars are not high-powered speed-racers, they are assault weapons with wheels and untold horsepower, and aesthetic appeal is unimportant compared to sheer power of destruction. I was a little disappointed to see that the movie didn't have the narrative drive of something like Crank or The Transporter, it's a watered down version of Statham's past movies.He's got a tremendous screen presence, showcased best in Snatch, I think, but all he's given to do here is look angry behind the wheel and periodically kick the crap out of some skinheads. You may rediscover that you enjoy seeing white supremacists get their asses kicked, and if you are interested in deadly car racing you may enjoy this one. But given that most half-baked action flicks of this variety tend to spawn endless sequels (4 Fast 4 Furious is on its way, for example), I just hope that Death Race 2: Full Throttle takes place on the mainland.",Death Race
37,videorama-759-859391,"Death, destruction, hot hate, and Stratham",8,13 April 2015,"I love it, how remakes can be approached, differently and use a different style to the original. Although some of the character's names are retained, Death Race is just cool great fun, one cool remake, with action you just suck up. Frankenstein the chief driver, and all time winner, died a much tragic death out there on the closed circuit, monitored by video cameras, and one cold hearted and snaky prison governor (Joan Allen) who's just awesome, stealing the acting honors here. All in the name of sick entertainment, a handful of prisoners are forced to race each other, on this well manned race zone, where there can only be one winner, hence, one survivor. Sounds like Running Man, yeah? Now in the drivers seat to replace Frankenstein is Stratham, who was set up for murdering his wife. You can add up the dots, and I did love Stratham's vehiculur revenge, pre head snap, on this guy. Stratham is of course Stratham, and he does what he does best, and it's not acting. He has a hot female prisoner navigator too, (yes much sexier than Simone Griffith). Ian Mcshane was really good too as Stratham's weary prisoner mechanic. The acting though was better in the original. How the story resolved itself, I really liked, something I don't anticipate as far as convict love goes, good again, triumphing over evil. Just let's say Allen's last words, were ""I always win"". Death Race really surprised me, with action aplenty, not losing the humor either, as after each sorry played loses, where they're X'd out on the board, fresh bloody smear prints, cover it. Yes we do have bloody moments, as judging by today's standard, but you should check out the sick violence in the original. In all, what has eventuated here, is a killer fun time in front of the tube, in a successor of a remake, with a killer performance by Allen.",Death Race
38,FiendishDramaturgy,Wow! was this ever raw!,9,21 February 2009,"This is actually a phenomenal movie. They manage to turn up all the lovely violence and beautiful action of the original (Death Race 2000), and renew the story so that it actually HAS a story woven throughout the beautiful display of gratuitous violence and corporate greed. At least, on the surface, that is how it seems, but once one has achieved immersion, the core emerges from within the story. It is one of taking risks in order to further one's better interests, of finding cooperation in a seemingly friendless environment, and redemption even when no redemption is necessary.But this is a big, block-bustery KABOOM flick seemingly designed to showcase Jason Statham's physique, talents, and on-screen presence - a job it does well. I have to say that, as usual, I seem to be in the minority, however, in that I cannot see why this performed so miserably at the box office, and failed to generate the appropriate level of interest. This is exciting, well-written, and exhibits a fine slick production style which flows succinctly throughout the entire execution, lending an epic feeling to the work, overall.All in all? I love it! Although, it's far too graphic and visceral for the kiddies, and possibly some adults will have problems with the unrated version's graphic qualities. WOW! was this ever raw! It rates an easy 8.8/10 from...the Fiend :.",Death Race
39,Chris Knipp,Fasten your seat belt,7,24 August 2008,"Watching this movie is looking into the eye of a metal storm. It's every car chase you've ever seen on steroids--especially ones staged underneath an elevated train, like in 'The French Connection.' Plus Baghdad or Falluja. 'Death Race' isn't just a race, it's a full-on battle. The cars are shooting automatic weapons and throwing napalm and smoke and oil at each other, while being fired upon from outside by employees of the prison where it all takes place.These drivers are the worst of the worst, the baddest of the baddest, prisoners who'll risk death to gain release. It's some time in the not so distant future when America has had economic and moral mega-meltdowns. All penal institutions are run by private companies for profit (not much of a stretch). Joan Allen is Hennessy, a steely, smirking super Warden masterminding a battle to the death of 800-horsepower hot rods covered in steel armor-plating driven by muscular baddies (among them Jason Strathem as""Jensen Ames,"" a fired steelworker/former race driver falsely convicted of killing his wife, and Tyrese Gibson as ""Machine Gun Joe,"" Jensen's nemesis/ally in the race). With the drivers, except Joe is gay so he gets a guy partner, to further turn on the story's paying online subscription audience, are luscious-babe prisoners as navigators. Jensen is assigned Case, played by the irresistible and authentically luscious Natalie Martinez of TV's ""Fashion House"" and ""Saints and Sinners."" Paying customers online, whose dough is the ostensible reason for all this mayhem, surrender $99 a stage or $250 for the whole game to receive 75 selectable online camera feeds, and at its peak subscription there's an audience for the Death Race of 70 million people. Think how lucky we are: we only have to pay twelve dollars. And think of the filmmakers' fantasy--crap like this making literally billions in a single afternoon.It's just good clean noisy down-and-dirty maniac killer fun. It's also, as the opening of the movie points out, a replay of the gladiatorial events of the Roman Empire in its days of decline. Even more, though, it's based on a movie called Death Race 2000 (actually released in 1975)--for no franchise-ready movies are ever original. And more even than it's like that, Death Race is conceived and structured like, and looks like, a 90-minute gonzo video game. ""W.S.,"" the British-born director (Brits the ace schlockmeisters of today's Hollywood), is a specialist in ""VG to movie"" adaptations and has had something to do with same for Mortal Kombat, Resident Evil, Spyhunter, Castlevania--most notably Resident Evil, which is going into its fourth episode.For sure there are what's called in the opening credits ""Visual Effects,"" but the car racing/crashing is authentic, or authentic-looking enough, for there to be a warning at the film's end: These stunts, it says in one way or another, were performed under controlled conditions with professional drivers. Don't try this at home! Gee, you mean some of this is, like, actually real? Probably not a good idea to drive your car over 35 mph for 24 hours after watching this, if you're suggestible at all.",Death Race
40,thinker1691,""" Are you really the best parent for your child's future? """,8,30 December 2008,"In the past several years, Jason Statham has amassed a dozen films which has established him as an exceptional actor. His caliber performance is ferociously exciting and is the solid foundation of any thespian who wishes to succeed. In this film, "" Death Race "" director Paul Anderson, not only writes the story and screenplay, but also directs this action packed feature. Anderson is quite adapt at fusing the unbridled talent of Statham, with the the experienced and supportive Ian McShane as 'Coach.' Furthermore, he releases the pent-up energy of Tyrese Gibson as 'Machine Gun Joe' and Joan Allen who plays the heavy, to be semi-sadistic antagonists against our hero. The story is not all that original, but does offers a riveting, pop-corn eating, theater-wide explosive atmosphere. It begins with a hard working man, who's lost his job, then his wife is murdered and he's accused and convicted of it. After a quick trial is rushed off to a brutal, barbaric and extremely lethal imprisonment. There the warden offers the prisoners a chance to 'win' their freedom by 'volunteering' themselves for a 'Death Match.' The race consists of super-charged racing vehicles, guaranteed to destroy one another and their drivers with everything from flame-thrower's, machine guns, to mini-guns and missile launched rockets. The film will easily keep one riveted to their chair and promises to be another triumph for Statham. Well done. ****",Death Race
41,DarkVulcan29,Mad Max meets The Running Man.,8,23 August 2008,"I understand that it is a remake of a 1975 film of the same name, but after seeing it I'd compare it too those two films. This movie is a guilty pleasure for anybody that likes edge of your seat action. It is set in a Mad Max like future, Where laid off worker Jensen Ames(Jason Statham) a once promising race car driver, is framed for the murder of his wife, and six months later is sent to a prison that produces a T.V. show called Death Race, where convicts race. But unlike regular racing, in this it's kill or be killed in order to win. The warden(Joan Allen) strikes a deal with Jensen that races and wins for the show, he'll go free. Jensen agrees to do it, but what Jensen is gonna find out, that even in the prison world of racing, things are not what they seem. You should know going into a movie like this to expect, a good time action film. That is what Jason Statham delivers so well in all his films, although he is not a totally great actor, but he manages to avoid becoming annoyingly one dimensional type of hero like some action stars are best known for playing. He knows for now he is best at playing in these type of movies, but who knows maybe he'll do a comedy one day. Joan Allen is also great has the evil warden, a great departure from those other roles she's known for playing. And it also had a great supporting cast like Ian McShane(T.V.s Deadwood) and Fred Koehler(Mr. Mom, and Kate and Allie), Tyrese Gibson, and let's not forget newcomer Natalie Martinez, talented and beautiful, no I mean so beautiful, one day she is gonna give Salma Hayek a run for her money. This movie is one enjoyable thrill ride.",Death Race
42,freemantle_uk,B-Movie Pulp,5,16 May 2021,"My mind was racing so I wanted to watch something that just dumb fun. Death Race definitely supplied that. It was a silly dystopia in the vein of films like The Running Man and Gamer - I am aware it was a remake.Death Race was wonderfully sleazy due to the violence and sexualised woman. It was a simple B-Movie and people have enjoyed it on that level. Seeing that Jason Statham and Tyrese Gibson were both in the Fast & Furious franchise I couldn't help but think of those films.However, the film did feel limited because all the races take place on the same track and it needed a bit more variety with its locations.",Death Race
43,PWNYCNY,Unusual role for Joan Allen.,8,23 August 2008,"Excellent action movie. Joan Allen gives a tremendous performance. Jason Stratham is great. Good story, to the point, uncomplicated. Special effects do not get in the way of the story. Production design is consistent with sense of foreboding and danger that permeates the movie. Most characters are two-dimensional but for this kind of movie, it's okay. The movie is overtly violent, but not gratuitously so. The movie has an interesting and upbeat ending and serves as metaphor for the individual's vulnerability to manipulation. The production crew exercised creativity in casting Ms. Allen in a role that is unusual for her and she once again proves her more than ample theatrical talents. Kudos to Ms. Allen!",Death Race
