,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,MovieGuy01,"Exorcist 111: Legion, a good sequel to The Exorcist....",7,30 October 2009,"I thought that Exorcist 111: Legion was a good sequel to the Exorcist It is set 15 years later from the first Exorcist film. it stars Lt. Kinderman and Father Dyer on the anniversary of the death of their friend,Father Damien Karras, They cheer each other up by going to see ""It's a Wonderful Life"" at the local theatre in Georgetown, near Washington D.C. But unknown to them there is a gruesome serial killer is at large His murders, have involved torture, decapitation and the desecration of religious statues they resemble those same murders of the Gemini Killer, who has been dead for fifteen years. Lt. Kinderman is keen to get on to the case to find out what is going on in Georgetown. what he finds out is shocking and not what he had been expecting. I thought that this film was a very good sequel to The Exorcist. It was a sort of film that kept you guessing and it made you have to think carefully.",The Exorcist III
72,Dockelektro,Laughed all the way through it.,1,4 February 2000,"I saw this one with my friends 20 minutes ago and, my god, it was awful! We even laughed in the parts where they were talking just for talking. We fast-forwarded it in the parts where we realized there was nothing to see. A really scary piece of *, down there alongside Exorcist II, the Erect, or Heretic, or whatever. The exorcist series is surely one of the worst sagas of all time. A hemorroid for people who sit all the way through it and don't fall asleep. My god, it was bad! George C. Scott had no expression, he just yelled sometimes to - who knows? - wake up the audience. all the actors were bad, specially one woman who played a nurse with fingernails constantly in fornt of the camera lenses. Three thumbs down. Kill this piece of excrement! After a sequel like Exorcist II, how do they dare to walk these steps again?",The Exorcist III
73,Gunnar_Runar_Ingibjargarson,"Damn good, and scary too. George C. Scott is excellent!",6,24 June 2008,"From the eerie opening dream sequence, I was drawn into this film by William Peter Blatty's great screenplay (based on his book, Legion) and confident directing. He deftly blends elements of mystery and horror together to create an atmosphere of evil that is both subtle at times and shocking at others. And just as William Friedkin did in the original Exorcist, the employment of auditory stimuli are used in a way that get under your skin and stay there. The plot revolves around Detective Bill Kinderman--played this time by the great George C. Scott--trying to solve a series of gruesome murders that seem to somehow be related to the exorcism of Regan MacNeil 17 years ago. The story is allowed to develop at a relaxed pace, and will keep you guessing as to what's happening and why. But as it continues to unfold, Kinderman's faith in God, which he admits that he doesn't have much of, and his own sanity are tested by an ungodly force that he can't begin to comprehend. Blatty takes all the things we believe in and comfort us--faith in God, religious symbols, and Good over Evil--and tries to eradicate them right in front of our eyes and make us question our own comfortable reality. Overall, there are many scenes that will bring you right out of your seat because they are so damn scary. The few parts with Kinderman interrogating the Gemini killer (Brad Dourif) are also very intense, and are a rare glimpse into the mind of a sick killer. One problem I had with the film is that the ending seemed a little too predictable and rushed, but in conclusion does not detract from the overall strength of the film that much. If you appreciate intelligent horror films (yes, there are some of them around), you should see this well-made film.",The Exorcist III
74,patches89,PRETTY DECENT SEQUEL!!,7,22 September 2021,The only Exorcist sequel/prequel that was genuinely a good film merging some psychological horror with slasher vibes. Where I thought there was an element of parody in the original this one was a pure horror which I guess is what writer/director William Peter Blatty wanted. Would recommend watching.,The Exorcist III
75,Rendanlovell,Refreshing and underwhelming,6,29 November 2019,What an awkward movie with excellent elements. Brad Douriff is incredible and the clinical approach is refreshing yet it struggles to maintain a consistent tone or pace. Theres really poor editing throughout which really drags it down. Worth a watch but feels butchered beyond belief,The Exorcist III
76,deexsocalygal,Very scary,8,25 July 2020,"This movie was spooky & scared me to death. There's growling, lights going on & off, & people crawlng on the ceiling. I never got bored or wanted to fast forward through any of it. There's lots of well done scenes of people with demonic powers. People are murdered in horrific ways. George C Scott plays a cop who is investigating murders that are being committed in the same specific way of the Gemini serial killer. But the serial killer's dead so how's this possible? I highly recommend.",The Exorcist III
77,The_Wood,"Can't compare with the original, but then again, what can? 6/10",9,7 June 2002,"Not nearly as good as the original, but still passes as an above average horror film; The Exorcist III kind of works.  George C. Scott has always been a presence on the screen, and he makes no exception here.  I was impressed how good the acting and writing was in this film.  The film takes it's time, introduces characters, and lets the audience become emerged into the film. Brad Dourif is quite simply frightening.  Worth checking out.",The Exorcist III
78,CriticsVoiceVideo,Confusing and pointless.,1,21 October 2021,"This movie is boring and confusing. It's a good thing the studio demanded the new ending, otherwise it would have been a complete waste. The recasts were confusing. This movie is absolutely pointless.",The Exorcist III
79,MonsterVision99,Another great sequel.,7,23 October 2017,"I was really looking forward to watching this movie in October, I have been wanting to watch this movie for a long time and now that I did, I must say that I loved it.The first Exorcist was a fantastic film, one of the best ever made, incredibly effective and absorbing. The second Exorcist film I found to be underrated, but I must admit that not everyone can enjoy such a deranged trip, it moved away from the calmed but frightening atmosphere from the original and became an insane dream. This third entry in the series goes back to its routes, the tone is much closer to the original and the movie's imagery becomes disturbing again.An interesting idea to make the third film a psychological thriller rather than an outright horror movie like the original, but it works. George C. Scott is amazing in this, such a great actor, Brad Dourif also delivers a really good performance, the man knows how to pay demented characters. The cinematography its amazing, not as breathtaking as the second one, but still great, this one doesn't bombard you with great visuals, it uses them when it needs to.As expected, this is a depressing experience, a magnificent movie, I love the filmmaking in it, the themes, the music, the characters, the visuals, the writing, an outstanding film.",The Exorcist III
80,Mr_Censored,An above average sequel that succumbs to conflict.,7,3 August 2009,"You know you're in trouble when the box-art for the movie in your hands doesn't bare any rave-review quotes or snippets. Far be it from the discriminating viewer to judge a book (or DVD) by its cover, though, because while ""The Exorcist III"" looks like a subpar sequel to a classic film, the fact of the matter is that there is more to it than meets the eye. A film that is notorious for tinkering by the producers, despite being in the hands of ""The Exorcist"" creator William Peter Blatty, this third entry in the saga has more brains than the average 80's horror film and more weight than any sequel within the genre is ever expected to hold.George C. Scott plays police lieutenant Kinderman (a character seen briefly in the first film), hardened but human, who is on the trail of a mysterious, sadistic and methodical killer who takes after the famed Gemini Killer (a take on the real-life Zodiac Killer), despite the fact that he has been dead for fifteen years. When a longtime friend in Father Dyer (Ed Flanders) emerges as the next victim, a chain of events unfolds that brings back a familiar face from the past in Father Karras (Jason Miller reprising his role from the first film). Bit by bit, what Kinderman unearths turns out to be bigger than himself and threatens his very existence.Scott is reliable and likable as always in the role of Kinderman, and while Jason Miller isn't given much to do here, it's a pleasure to see him again. Brad Dourif, best known as Chucky in the ""Child's Play"" series, is the wild-card of the film and nearly threatens to steal the show in one of his most intense performances. The script, based off the Blatty's novel, ""Legion,"" is hardly a re-hash of the first film, and compared to other sequels from its era, is quite a refreshing change of pace as an intelligent and classy picture in its own right. The gore and special effects are kept to a minimum, as the movie is just as much about its characters and dialogue as it is about its horrors. The film's not without its faults, of course. Take the tacked-on ending that reeks of studio interference, for example. Blatty's battles with producer James G. Robinson (who had nothing to do with the original film in the first place) result in an intelligent horror movie/sequel that simply doesn't know how to end itself. It's as if someone was standing there saying: ""This is fine and all, but we need an exorcism scene!"" and voila! While it results in a rather gruesome and exciting special effects opportunity, the man-sticking-to-the-ceiling bit feels out of place with the tone of the rest of the film, which for the most part, keeps things cerebral and tasteful. This little bit felt like something you'd see in a ""Hellraiser"" flick, not that there's anything wrong with that. As for Patrick Ewing playing the Angel of Death in a dream sequence? Don't even get me started. Heck, even an appearance by Fabio seems bound and determined to rain on a decent parade.In the end, ""The Exorcist III"" is a solid sequel that falls short of greatness. Its creativity and inventiveness is undermined by the insistence on re-introducing elements from the original film for nothing other than keeping with the namesake. Fans who felt themselves left in the cold by ""The Exorcist II"" will find this a treat, as will anyone else who loves an intelligent horror/thriller. Despite its flaws and the fact that it effectively killed off the franchise (was it ever meant to be?) ""The Exorcist III"" is as close to greatness as any of the sequels or prequels gets to the original.",The Exorcist III
81,jcholguin,Scott vs Evil,7,20 September 2003,"George C. Scott as Lt. Kinderman is like a bulldog that will not let his bite go. He remembers the executed Gemini Killer of 15 years previous, but realizes that somehow mental patient James Venamun is that evil killer bought back, but how? Kinderman will tract down the killer of his good friend father Dyer (played by Ed Flaunders) but can a gun kill a man the has a ""Legend"" of demons within him? Kinderman knows the killer but cannot figure out how he can kill while still locked in his padded cell? A clue for you, comatose minds are easy to possess. Even if you don't know the history of the Exorcist films, you will enjoy Scott vs the devil.",The Exorcist III
82,cshep,Interesting Sequel to the Original,7,15 November 2004,"William Peter Blatty attempts to erase ""Exorcist:II: The Heretic:"", and he succeeds to a degree. Tautly shot and directed, this blend of Supernatural and Serial Killer story, revolves around unusual events in Georgetown , near the original ""Exorcist."" George C. Scott gives a memorable performance as Det. Kinderman, who attempts to find a serial killer, that maybe associated with Supernatural events. Jason Miller returns and gives a haunting performance. Brad Dourif will send chills down your spine as the antagonist , who reaches new heights of creativity, in the serial killer department. There are some very intense scenes, not for the squeamish !!",The Exorcist III
83,aramo1,Boring is too short a word.,4,27 May 2002,"Based on R1 DBD 110 minA really watch watcher of a movie, at times it runs more like a play than a movie with long speeches (some rather good) and periods of gazing down hospital corridors. As a horror movie it is pretty poor, most of the gore scenes are left to the viewers imagination but the movie itself does little to provoke such imaginings.Blatty is big on subtle suggestion but here all we get are ticking clocks, distant groans and headless statues.4/10 late night TV fodder.",The Exorcist III
84,LanceBrave,"Startling, Unnerving Sights",7,22 March 2015,"After the disastrous reception that greeted ""Exorcist II: The Heretic,"" you would expect no further attempts to franchise ""The Exorcist"" brand name. Why not let a classic film stand on its' own? That was the general belief until original series creator William Peter Blatty had an idea. In the mid-eighties, Blatty thought a concept for an ""Exorcist"" sequel, revolving around Kinderman, the detective from the original story. Published as the novel ""Legion,"" the box was a best seller. Naturally, Hollywood demanded a film adaptation, expanding the ""Exorcist"" series into a trilogy. After William Friedkin and John Carpenter passed on directing the film, Blatty himself took up the job. ""The Exorcist III"" had a troubled production and mediocre box office but has developed a cult following over the year.""The Exorcist III"" does not go for the bold shock value of the original film. Instead, it is more interested in creating a creeping sense of unease. The film begins with an extraordinary dream sequence, a point-of-view shot walking down a street, passing the first murder victim. The door of a church blows open, accompanied by diabolic cackling on the soundtrack, forcing the eyes of a crucifix open. The camera then crash-cuts to Karras rolling down the stairs. There are many moments of slow-building dread. A confession at a church begins calmly enough before escalating to screaming, murdered priest. Sometimes, the film punctuates these sequences with a strong jump scare. Kinderman wanders a dark, suddenly foreboding church. The face on a statue of a saint is suddenly replaced with a sadistic grin. Suddenly, a girl bumps into the detective, deflating the tension. The most famous moment, probably, in ""Exorcist III"" involves a long shot of a nurse doing her nightly duties which ends suddenly with a killer, clad in white and carrying a giant pair of sheers, entering to decapitate her. Moreover, the movie is just creepy, with a fabulously sinister sound design, frequently powered by unearthly growls. The image of an old woman scurrying across the ceiling or a sudden, near decapitation are startling, unnerving sights.Centering ""The Exorcist III"" is a powerful performance from George C. Scott. Lee J. Cobb, who played Kinderman in the original movie, had passed away, forcing recasting. It's just as well because Scott's Kinderman is practically a different character. The whimsical Kinderman who digs information out of people with double-talk isn't seen much here. Instead, Kinderman has suffered many losses and will suffer more before this is over. Blatty retcons his own work a little. In ""The Exorcist,"" Karras and Kinderman only knew each other a short while. In this film, the two are characterized as best friends. This change, however, allows the character to be far more invested in the story. George C. Scott gives a fantastic performance. His face is world-weary and his words are usually blustery. He's a man who has experienced a lot so, when he breaks down in tears at one point, you know it's serious. Scott gets two fabulous monologues to himself. The first describes his wife keeping a carp in their bathtub, a bizarre bit of quasi-comic dialogue only Blatty could have written. The second one is a powerful speech near the end of the film where Kinderman establishes his belief in evil. That is the true climax of the film and a great moment.Much of ""The Exorcist III"" is devoted to Kinderman's discussion with the mysterious man in Cell 31. He is credited only as Patient X. A really interesting choice has two actors playing the part. Sometimes, Jason Miller plays the part, confirming the character as the revived corpse of Damian Karras. Other times, more frequently, Brad Dourif plays the madman. Dourif brings the strangled, coldly sadistic, slightly refined, and deeply unhinged style to the part that we expect from him. Even then, Dourif's voice constantly changes, rising and falling in pitch. The demon truly is legion, a multitude of wicked personalities always shifting around inside. The film's supporting cast is generally great. Ed Flanders has fine chemistry with Scott as the recast Father Dyer and Zohra Lampert and Nicol Williamson feel out the supporting case.The original ""Exorcist"" was a story about faith and guilt. The third film continues in a similar pattern but with a slightly different approach. Kinderman's guilt comes from loosing dear friends, from the thought that he failed them. His faith has wavered because of how much evil he has seen. The gruesome details of the murders weigh heavily on him. The story revolves these issues through two ways. By acknowledging the existence of the demon, of supernatural evil, it justifies the existence of a higher power, of supernatural goodness. Secondly, Kinderman is able to literally resolve his friend's untimely passing. He has to confront Karras' death and viscerally move pass it at one time. The final image of ""The Exorcist III"" is the cop standing above his dear friend's grave, finally at rest. Though not as powerful as the themes addressed in the first film, the movie handles its own ideas with a similar complexity and skill.""The Exorcist III"" was originally an even more low-key production before Morgan Creek demanded reshoots. Specifically, they were convinced an ""Exorcist"" movie couldn't happen with an exorcism. So a new subplot, about a priest going to exorcise Patient X, was hastily added. The sequence also contains most of the gore and special effects seen in the film. They are mildly effective but obviously last minute additions. William Peter Blaty has expressed a desire to create a director's cut but Morgan Creek hasn't been interested in cooperating. Perhaps his vision of the film would be a smoother affair. Even in its theatrical cut, ""The Exorcist III"" is still a pretty good movie. It doesn't attempt to recreate the shocks of the original, instead doing something very different, providing some worthy chills of its own.",The Exorcist III
85,kevin_crighton,"Intelligent, scary horror.",10,27 June 2007,"Horror movies recently have lost their way. The film-makers seem to think violent, bloody horror is the way to go. However as was proved by Ringu you can scare the hell out of people without resorting to this. And if more proof was needed they need only look at The Exorcist III. It's simply one of the scariest movies I've ever seen.Made by William Peter Blatty and based on his novel Leigon, it follows Detective Kinderman hunting down a serial killer in Georgetown, and how it ties in with an Exorcism carried out years earlier, and may find the truth in a patient locked up in a mental ward..one that looks familiar......The performances are all first rate, but special mention had to be made of George C Scott as Kinderman trying to comprehend the horror unfolding in the city, Jason Miller who appears as patient X in a small role, but especially Brad Dourif as a man claiming to be a killer who supposedly died years before. The scenes in the asylum cell between Kinderman and the Dourif Gemini killer character are stunning. The unsettling atmosphere throughout the movie is really evident here, and the scene where Gemini unleashes his anger at Kinderman is brilliant.This is a movie that has a genuinely creepy atmosphere running through it, both in small scenes like a character running down a dark hall.. watch the statue figure here. It's creepy! But if you want shocking and scary, then one scene stands out. I won't go into detail for those that have yet to see it, but the hospital corridor sequence is absolutely brilliant. No music, long shots, no dialogue and little sounds pay off with a scary as hell sequence. When I saw this when it first came out there were screams in the audience, and even now this scene still shocks. It goes to show if done right, horror movies don't need to show gore and violence.In fact in this movie most of the violence takes place off-screen. It's either implied or described but not shown, which makes it even more unsettling.There is a lot of criticism about the actual exorcism in the movie. The scenes with Nicol Williamson do seem tacked on as an afterthought (his character doesn't even interact with anyone else till the end). And some parts of the scene don't work, like the snakes and the figures coming through the floor, but on the whole I was okay with it. I've read that the producers insisted on adding an exorcism to the movie, whereas the book and original cut of the movie (so I've heard) didn't have one. You do get that feeling watching it, but it doesn't totally unbalance the movie, and you do get a wonderful speech from Kinderman during the scene about belief.Overall though this movie stands above the crowd of horror movies as both a brilliant follow-up to The Exorcist (it ignores Exorcist II-The Heretic altogether) and being genuinely frightening. Personally I like it more that the original.After recent debacles on the horror genre it's been wonderful to go back and revisit this movie again and get scared again.",The Exorcist III
86,ocosis,I believe..,9,14 January 2020,"The slow build tension of the hospital nurse station scene in The Exorcist III is one of the scariest moments in horror cinema.Spooky, darkly humorous and highly effective. I love you William Friedkin, but this is the ultimate Exorcist.Class.",The Exorcist III
87,RickHarvey,Exorcist 2 ( forget about that awful 1970s sequel),7,1 November 2012,"The story is pleasingly back in the hands of the man who started it all. Exorcist 3, beautifully directed by Blatty himself, can be ranked not too far below the original.Set 15 years after the events in Washington, Exorcist 3 focuses on a series of crime which have been gruesomely inflicted upon associates close to Detective Kinderman. The Motive is uncertain and not an inkling if suspicious in put on anyone.Kinderman, while not a major character in the original film (though in the novel he is.) has the leading narrative in the film. George.C.Scott doesn't let us down with overtaking Lee.J.Cobb's role on playing Kinderman.Whereas The Exorcist 2 focused on the demon still inside Reagan, portraying a different sense of evil, Exorcist 3 goes back to the films old root and dives back into the mystery of possession and how Good can Challenge evil's dominance.With Blatty at the reins, both with the pen and camera, Exorcist 3 Is the true sequel to the one of the greatest horror story told. The film's focus on the demon which terrorised Georgetown many years back doesn't start until the latter half of the film. Before all that though, the audience is taken on a stimulating ride on belief, personal torment and grief as Kinderman (along with Father Dyer) desperately tries to comprehend the events which happened on those years back.At times, you don't realise you're watching a horror, with the character driven story and the slow build up. But nonetheless, Blatty has a knack on making any scene spooky. The church scene has a mystical flair to it and the dream sequence leaves you dreading the turn of the events which inevitably happen afterwards. And then there's one or two scenes which catch you off guard.If you were worried about the quality of storytelling after watching the dreadful Exorcist 2, then let me say, have no fear, this film delivers, along with Brad Dourif supporting role.",The Exorcist III
88,counterrevolutionary,Better than EXORCIST II,4,8 September 2003,"Of course, a two-hour film of paint drying would be better than EXORCIST II. EXORCIST III is better than a two-hour film of paint drying...marginally.There are a few nice moments; the carp stuff is cute, and there are a couple of good eerie shots in the hospital. But ultimately, the movie collapses under the weight of a ludicrous and muddled plot, fairly awful performances (for which I blame the director; Scott would surely have done better if left to himself), and poor dialogue (notably Dourif's interminable monologue about how he possessed Karras's body, which could have been cut down to about five lines and been much more effective).And speaking of Dourif, he should have been fired. Not for anything he did, but because once the studio had made its last-second decision to bring back Jason Miller, Dourif was superfluous. The character has Karras's body, it looks like Karras, why do we keep switching back and forth from Dourif to Miller to Dourif? Instead of rewriting the script, Blatty should have reshot all of Dourif's scenes with Miller in the role.But I'm not sure how clearly Blatty was thinking while making this film (having never read LEGION, I'm not sure whether this logical slip occurs in the novel). Blatty uses the old trick of having the cops give out false details about crimes in order to distinguish a real confession from a false one. Kinderman comes to believe that current murders are being committed by the dead Gemini Killer because the killings have the look of the real Gemini murders, not the fake details which were printed in the papers.However, we have already been informed that the Gemini Killer was executed. So the real details of the killings (which involve the mutilation of the bodies) would have come out in the trial. Remember the coroner in the OJ Simpson trial testifying in detail as to the condition of the bodies? Same deal.So all a copycat killer would have had to do is read the trial transcripts--or even the news reports about the trial.Blatty's final mistake (apart from making this film at all, of course) was to abandon the traditional, coherent Catholic theology which gave the original EXORCIST its extraordinary depth and power for a weird plot about one dead person possessing the body of another dead person (who apparently wasn't quite dead, because his soul is still inside his body, but who was dead enough that it took the first dead person [the one possessing, not the one possessed] fifteen years to repair the damage to his [the possessed person's] brain).I am not looking forward to EXORCIST IV.4/10",The Exorcist III
89,zenmateisshite,Boring,7,17 October 2020,"Yes indeed, the dialogue is fantastic and the acting is superb. But there is nothing else.Other reviewers have praised it as an intellectual psychological thriller, but there is nothing there really. What is intellectual about it? As a crime mystery its ok mostly because of George C. Scott's very good acting but it gets goofy in some scenes. Other than that there is nothing to make you think. So no I'm afraid, it is not intellectual at all.I liked the slow pase, and the creepiness of the scenes but it got very old after the first hour. Then all sorts of weird action starts literally in the last 10 minutes.As a story/novel it would probably be very interesting to read, but as a movie it is badly edited and slow that it becomes boring. By contrast to the first movie or to something like Silence of the Lambs, this is not even close.",The Exorcist III
90,Noirdame79,A Legion Of Scares,8,27 March 2005,"William Peter Blatty adapted his novel and directed the film version of the second sequel to his blockbuster hit. Fifteen years later, Lt. William F. Kinderman (played here by George C. Scott, RIP) is still haunted by the tragic, mysterious death of his friend, Father Damien Karras (the the late Jason Miller, back in fine form). Then a grisly string of murders he investigates seems strangely connected with a case he worked several years previously. The culprit was the Gemini Killer, and Kinderman is informed that a patient in the psychiatric ward of the local hospital is claiming responsibility for the crimes. The detective decides to confront the patient, but he knows it's impossible for this person to be the Gemini - the murderer was executed in the electric chair - on the very night that Father Karras successfully expelled the demon in the first film.Kinderman is in no way prepared for what he is about to face - evil wearing the face of his old friend, the priest's soul being tormented for the devil's pleasure - and a bloody rampage that claims the life of another friend, Father Joesph Dyer (Ed Flanders, RIP). Braving the supernatural force, the detective must face his worst foe to end the crime spree and free his friend's soul . . . . . .Blatty wisely did not try to top his original masterpiece; instead, he presents a portrait of a few of his key characters engaged in their own battles and trying to contemplate the meaning of life and death in general, all the while incorporated the supernatural to reach the point. The movie seems to have a more significant meaning since many of the top billed cast members have now passed on. Understandably, the film did not do well at the box office due to the previous sequel's disaster, but LEGION is an underrated gem. If you have seen the first film, you might like to see this one. Try to remember that it became before ""The Silence Of The Lambs"".",The Exorcist III
91,AlabamaWorley1971,"Chilling, elegant, intelligent, excellent",9,8 February 1999,"I love this movie! It is much better than LEGION, the book, which is an interesting character study of Kinderman but lacking on things like plot, suspense, and so forth. This film takes the best of the novel, and also the funniest dialogue that didn't make it into THE EXORCIST! My favorite scenes: the Gemini Killer (Brad Dourif) describing a murder while straitjacketed and strapped down, using only his eyes and face; and the scene in the hallway.",The Exorcist III
92,irishboy141,"Flawed, but great.",9,9 July 2019,"I really liked this film more than most people do. Of course it doesn't reach the same level of excellence as the original The Exorcist (arguably nothing has), But at the very least it's a worthy sequel unlike the 2nd film or the terrible prequels.This film is held up by several aspects;The ActingGeorge C. Scott is incredible as Kinderman, he really chews the scenery and shows his range as a master actor. Plus his dynamic with Father Dyer (played by Ed Flanders) is really sweet and hilarious.Brad Dourif is amazing as the Gemini Killer, his crackling evil voice and fantastic facial acting sends chills down my spine.DirectionWilliam Peter Blatty directed this film really well, with interesting camera work, excellent sequences that build atmosphere, and really creepy visuals.WritingThe writing is fantastic and surprisingly funny throughout the film, the dialogue is great, the character dynamics are wonderful, and the pacing is very nice. It's simply a great story.
I admit that there are several flaws such as the last act, the exorcism feels really shoehorned in, but it is visually interesting at least.This is a flawed masterpiece that has no right being as good as it is.",The Exorcist III
93,Embley,Creepy moments don't quite make up for crappy film,4,14 May 2000,"There are several very effective scary parts of this film.  The old lady, the white figure...  When I saw this film in the theatre when it came out someone started screaming during a particularly tense moment.
Unfortunately the film doesn't hold up too well over time.  It looks pretty dated and the creepy bits, while still very eerie, do not make it worth sitting through all the tedious boring parts.George C. Scott is pretty good though.  And that has to be the voice of Colleen Dewhurst as the demon, no one had a voice like she did, but she doesn't seem to be credited anywhere.  Am I hallucinating?",The Exorcist III
94,Lando_Hass,"Just like part 2, it doesnt cut the mustard...or cheese, whichever sounds better...",5,1 September 2003,"Exorcist III starts out very promising, with good acting, a somewhat original plot (that never actually is clear), and good suspense. But, occasionally, like some good movies, it has to end by one small, but effective flaw. I've seen Exorcist 1, and it was a brilliantly written, frightening masterpiece. A good film. I then saw part II, which turned out to be one of the worst movies of all time because everything from the first film was absent. The only thing that remained was the main star, Linda Blair. So, last Christmas, I saw this on DVD for $6.00. If I see a DVD that has a chance of being good for six bucks, I'll buy it. So, I did, and now, a few months after, I finally take a look at it. Like I said, the movie looked promising from the trailer, and it starts off good, but crumbles when it reaches the second half. Brad Dourif (known for his voice over work as Chucky, from Child's Play), plays as a mental patient who claims that he is responsible for recent murders. Brad Dourif gives a good performance, and delivers his lines well, as does the rest of the cast, whom each are helped out by a good script. There's nothing wrong with the acting, or script, it's the movie itself. It's filled with nonsensical and mindless jabbering from Dourif's character, and the occasional meaningless ramble. The movie itself never really does have a plot, though it has a few semi-chilling moments, such as the scene where the old lady crawls on the ceiling like a bug, but that's about all. The movie is nothing like the original, even though it was written and directed by the man who wrote the first film (William Peter Blatty). This film really isn't that good, and his has virtually nothing to do with exorcism. The film would have been good if half of it wasn't wasted by mindless speeches from Dourif's character. Exorcist III has potential, but it was all put to waste, and was thrown and flushed down the toilet. The upcoming part four has achance for redemption, but if it fails, the series will be permanently dead.Score: 4 ½ out of 10.",The Exorcist III
95,mindcat,Slow moving until near the end,7,17 June 2008,"I have to say this flick could have been done a little better, but when I saw it through the second time, I realized how the characters were chosen not so much to be believable, but to be scary.Scott as always did a tremendous job, but way way to old to be believable as a father with mother living and young daughter. Also cops retire at 50-55, mandatory.None the less, his choice for the role, I believe was excellent as long as you didn't think this was intended as something that actually could happen.My very favorite scene is the old woman, transformed into some sort of creature that walked across the ceiling. Other special effects were great also.So over all I bought this for 6.00 dollar DVD close out. How could I complain. Yes, I'll watch it again, unlike most cheesy horror flicks I'be seen.",The Exorcist III
96,mf2812,The most underrated horror movie ever?,10,16 February 2019,"Yep, in my opinion this is up there. After the flop that was The Exorcist 2, this one comes flying out the box. It possesses a pure dread emotion that not many movies do nowadays.George C. Scott is excellent in his portrayal of Bill Kindermam and the to and fro's between himself and Ed Flanders is spot on. You really get the feeling these guys are best friends.There are a few continuity errors regarding how close Bill was to Damien as they really never got to know each other in the first so the line ""he was my best friend, I loved him"" goes straight out the door.However, to me, this is the true sequel to the original and should be viewed back-to-back.Excellent!",The Exorcist III
97,Beard_Of_Serpico,Who would've thought this would be good? It is!!,8,25 June 2021,"The original Exorcist movie is a classic but the sequel is a disaster. It's borderline unwatchable so i avoided The Exorcist 3 for a long time. I think being associated with the Exorcist effects people's perceptions of this movie and it should not have been called Exorcist 3. It should have been called ""Legion"" so it could stand on it's own merits.Thanks to Red Letter Media for recommending it, it looked great so i got the Blu Ray.This is more of a detective story than a horror although it is a very dark and disturbing detective movie.Veteran actor George C Scott is a class act and the interactions and dialogue between him and his best friend father Dyer played by Ed Flanders are natural and hilarious, i love those scenes. They really feel like they are best friends, it's excellent stuff.Brad Dourif as the Gemini killer is beyond awesome, he's so intense that i'm surprised he didn't give himself a nose bleed while delivering his lines. His evil rants are legit intimidating and scary. I don't know if he got any awards for his role but he should have.The movie is mostly a slow burn but it's so well made it doesn't get boring at all and the final scenes are explosive and memorable.This is a great movie and definitely underrated.",The Exorcist III
98,raegan_butcher,should be called LEGION,10,27 May 2006,"This is one of the best horror films in the last twenty years. I once heard it remarked that director William Peter Blatty directs like David Lynch--but with a tighter pace! Not a bad estimation, I'd say. I have a theory this film would actually have had a chance to be a hit if it had been allowed to go out to theaters under its proper title: LEGION, just like the novel its taken from. But some genius at the studios must've insisted that by tying it to the Exorcist label it would draw an audience; well, we all know how that turned out( for those of you who don't: this film tanked at the BO and quickly disappeared, to be completely eclipsed by the far inferior SILENCE OF THE LAMBS a scant 8 months later!) People who went to this didn't expect a supernatural serial killer mystery--indeed this was the best of the ""executed killers return from the grave to wreak destruction"" movies that popped up suddenly in the late 80's with films like SHOCKER and THE FIRST POWER(something that would turn up with even more regularity a few yrs later on the X-files, Brad Dourif even plays an almost identical character in the episode ""BEyond the SEA"" as he plays here in Exocist III) but in 1990 people who went to see Exorcist III were probably expecting something else;as far as i can tell, though, this movie is a pretty decent piece of work. It's sad to think that almost all of the actor's who were in this film--GEorge C Scott, Ed Flanders, Jason Miller-- are no longer with us. but at least we've still got Brad Dourif!!",The Exorcist III
99,elisereid-29666,Stops short of its incredible potential,8,17 January 2021,"Two-thirds of the way through this movie, I was all set to give it a ten star rating and a glowing review, but then something happened. The movie went from being psychological and thrilling to silly and convoluted. I left The Exorcist III feeling ripped off, because I was *so* with the movie up to that point.Of course, I was not surprised in the slightest, upon looking up the film on the IMDb after it was over, to learn that it had been meddled with in post-production. This explains a whole lot. I've always been of the opinion that you can make a good movie out of mediocre footage in the editing stage, but you can also make a terrible movie out of fantastic footage. Is this a terrible movie? No, it isn't, and I would recommend it for those who want to know what became of the characters after the end of the first Exorcist (don't get me started on the second one! Skip it).Another flaw is that the characters are not given much time to develop, so we feel little weight from the drama. We feel that very little is at stake from the events of the film. And what weight the film did have, came from being familiar with the original movie, so anybody walking into this movie without having seen the first one (unlikely, but bear with me) will be totally mystified.The movie is a mess, but it's something of a glorious mess that is probably worth seeing at least once, and it's a shining example of how a film can be ruined by test audiences.",The Exorcist III
100,johnm_001,Underrated Gem!,10,9 October 2000,"Better than the original?!  Well, that's a matter of opinion, and my opinion is, yes.  At least I like it better than its famous predecessor.  This is the true sequel to ""The Exorcist"" (forget part II, which has a good performance by Linda Blair, but that's all).  Written and directed by William Peter Blatty (the original's author), this film takes on a completely different tone.  It is very creepy.  George C. Scott's performance is awesome, and the slow, deliberate pacing of the narrative only adds to the chills. My favorite ""horror"" film.",The Exorcist III
