,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,jennfinn,Boring / Horrible Actress,3,31 May 2021,Very important subject matter but the movie itself is to boring to care. The movie is a really good idea but the execution is horrible. The main actress is difficult to watch and the movie is 90% her so I had to force myself to finish it.,The Assistant
57,eelen-seth,Necessary viewing - intoscreens.com,8,26 May 2020,"In Kitty Green's narrative debut 'The Assistant', we follow one day in the life of Jane (Julia Garner - 'Ozark'), a recent college graduate and aspiring film producer, who has recently landed her dream job as a junior assistant to a powerful entertainment mogul. Her day is much like any other assistant's - making coffee, changing the paper in the copy machine, ordering lunch, arranging travel, taking phone messages. But as Jane follows her daily routine, she, and we, grow increasingly aware of the abuse that insidiously colours every aspect of her work day, an accumulation of degradation against which Jane decides to take a stand, only to discover the true depth of the system into which she has entered.The condition of being involved with others in an activity that is unlawful or morally wrong, that's the definition of the word ""complicity"". Just like Jane, it's up to every one of us to address wrongdoings wherever we work or live. The film, very much inspired by the entire Harvey Weinstein-scandal, in which he used his power to mentally and physically abuse upcoming and existing talent in Hollywood. This all exploded into the 'Me Too'-movement, where women (and men) of all ages and background came forward to address the sexual abuse and intimidation they had to endure throughout their careers and personal lives.The Assistant plays like a whistleblower kind of story, in which we follow Jane, who is trying to stop her boss' behaviour, before things get even more out of control. Throughout the day, we meet her co-workers, who may or may not be aware of the immoral crimes that are going on behind-the-scenes, as they push Jane in a direction to keep her job safe and her mouth shut. We, as the audience, never leave her side, and even though Jane doesn't say a lot, keeping a composed and professional attitude, we can feel the anger boiling deep inside her as it transcends into us.The many smaller production companies attached to the film show that director/writer Green probably had a harder time to get this made. The story stays quite simple, which shows her talent in film making as she could've easily gone for full on shock value to keep a more mainstream audience entertained. Every action and camera shot speaks for itself, while Garner gives another career defining performance, after winning an Emmy for her work in 'Ozark'.The Assistant makes you feel just as powerless as its protagonist, while the subtle signs of intimidation pile up. Kitty Green handles her powerful #MeToo-statement with a unique vision, keeping the ball rolling to remind everyone there's still a lot of issues that need to be resolved.",The Assistant
58,eyeintrees,Why the modern world is steeped in depression and illness,7,28 June 2020,"Here we have the toxic world of white men. Pointless jobs that keep the 'machine' rolling, I don't care if this job is about the movie industry or whatever; this girl's job is reflected in a million offices around the globe in a million industries.
The silly hope that doing crap for a wage will one day create a space where you will finally actually be promoted to do what you want. Yeah, right.A movie that needed to be made and therefore worthy of screen time. Very, very well acted because it relies on what is not said, what is not 'noticed', what is not commented on about, out load. but instead on all of the misery and despair and pointlessness of what is internalised by anyone who is locked into this kind of 'going nowhere'; friendlessly, alone, unsupported. Family offering chiches instead of actually wanting to hear anything real. Not good enough but it happens all the time.
Not a film for everyone, though. If you haven't worked in a job that proffers no joy, that will no doubt never, ever get you anywhere much and where no one really notices you, then this will possibly not mean much. But if you have, you will understand how well it's done. A tragic sign of why going to work, which should be at least bearable if not great, makes people heartsick, depressed and suicidal.
As for the basic plot line of powerful men and all they take advantage of... well, nothing new there. Worth a watch but not if you're on antidepressants or suffering a mental breakdown of any sort.",The Assistant
59,Ghenghy,WTF did I just watch?,2,23 April 2021,"You know I have seen some bad movies, especially recently since they all seem to be about mistreated females or some other class of mistreated humans, but generally you expect there to be a story. Here the main story seems to be about people you never see, or hear, so the story kind of subverts itself... then it just ends... abruptly.I don't care how much of a Julia Garner fan you are, and she is an extraordinary talent, like me you will watch this thing because you love her, then you will be pissed at yourself for sitting still through this steaming pile of artsy crap. 2/10.",The Assistant
60,tkarlmann,This film goes nowhere.,2,9 May 2020,"Spoiler alert: This film continues on a flat, go nowhere script. The only thing it reminded me of was my own life working for others. You go nowhere. You see others with less ability than you get ahead. You begin to see a dual-tiered system -- where some have/get anything they want, while most of us are made to feel lucky that are permitted to keep our dead-end jobs.
This film has no turning point; has no happy ending. No further commentary needed.",The Assistant
61,Ckn48,"Eat, Sleep, Work, Complain, Apologise!!!",1,30 December 2020,"Eat, Sleep, Work, Complain, Apologise!!!
THIS IS NOT A MOVIE!!!!Imagine one of those silent comedy movies that has sound, this is like that but without the comedy. Its a movie with a bunch of offices noises and an Assistant that goes about her daily tasks and THAT IS IT.!!!Where there should be wrong doing, it is only very very vaguely hinted at with zero evidence. The only actual wrong doing other than letting this see the light of day, was the heinous crime committed by HR of betraying an employees trust.To those that loved it. Guess what, EVERY new job feels this way, its nothing new, get over it, till you find your feet and earn respect amongst your fellow work mates, IT DOES NOT MAKE IT A GOOD SUBJECT FOR A MOVIE.keep your 90 Mins for something more worthy, its 90 Mins we will never get back",The Assistant
62,marcofilippini94,it's always the same story,7,11 May 2021,"Then it is clear that it is boring, the life of subordinates always is.On the model of Harvey Weinstein lifestyle , but not only is it quite normal in all sectors where men of power do what they like.The movie don't shows nothing sexual except hints as it is based on the assistant's point of view.There is always the argument that most young girls but even more mature women almost always want to go with successful men, with the winners usually being the ones with the wallet.So it is normal that they always have dozens of women available.The major problem is that advanced social positions and wealth are almost always the result of family rents, power acquired over several generations and control of public officials and politicians.",The Assistant
63,RMurray847,"Super slow pace, but somehow still powerful at times.",6,8 January 2021,"A couple of years ago, the movie A GHOST STORY, which was pretty slow-paced anyway, had a lengthy scene in which we basically watched a grieving Rooney Mara sit on her kitchen floor and eat an entire pie. It took her several minutes, and we were left to watch her going through a well of emotions while eating this pie...all in one long shot. It was both amazing and a bit maddening. Movies don't do that!THE ASSISTANT feels like it's doing this for its entire run time! I'm sure I've sat through slower movies, but I can't remember when. If you aren't interested in watching mostly the internal life of one low level executive assistant at a movie production company go through just one work day, doing mostly mundane tasks...stay away. Basically we see this young lady arrive at work before anyone else, do dull things like start the coffee, take phone calls and low level ""joking"" comments from folks just very slightly higher on the chain than her, and have her day enlivened by random calls from the ""boss"" (no doubt meant to be a stand-in for Harvey Weinstein...although we never see this man) who yells at her and demeans her. Sometimes she gets to run chores outside the office, including escorting a new young prospect to a hotel where she is clearly going to have an assignation with the aforementioned boss. There are other events that occur, but in short, the movie tries to immerse us in an office environment that is very male-heavy, and clearly has lots of things going on that would send most HR departments screaming into the night, but are tolerated because they are committed by the iron-fisted, terrifying boss who is powerful and can control careers with a phone call. We see the slow grinding down of this assistant...she's not a direct victim of abuse, but never has a movie done a better job of showing how a work CULTURE can impact everyone. We see this quiet young lady and the burden her knowledge and conditions have created.There is a scene just past the midpoint where she finally has had enough and goes to HR to complain. That scene, with the seemingly sympathetic but ultimately slimy HR person (Matthew MacFayden...hard to believe this guy once played Mr. Darcy!), is remarkably powerful. It's really the first scene that isn't primarily just our experience with the assistant, which I'm sure makes it more impactful...but this 5 minutes makes the movie as a whole worthwhile. It demonstrates the dangers of ""speaking up"" and the insidiousness of a culture where even those who are supposed to protect the employees have been twisted to do just the opposite.In the end, what makes this movie bearable is the fact that the amazing Julia Garner (OZARK) is the star. Her character in Ozark is loud, brash, foul-mouthed and not afraid of much. Here, she's quiet and cowed. All her emotion is kept beneath the surface, but it's a true pleasure to watch how much Garner can convey by doing almost nothing. Watching her eat a sandwich at the deli, with scarcely a change of expression, she somehow renders powerful and resonant. This movie required a particularly committed and intelligent performance, and Garner really delivers.It's a tough movie, even so, and although I consider myself a very patient movie-goer, I still was tempted to shout ""Please let something happen!!!"". But I think it's an important film and it's approach to its subject is both infuriating and very brave. I think it's certainly worth a look...even just to see Garner in action.",The Assistant
64,Harry_Gleeson,Was Expecting More..,4,2 September 2020,"Pros:Julia Garner's performance was amazing I thought. Her potential as an actress shines through and yes, there was little dialogue with her character but she fully encapsulated her role as Jane. Very realistic in how women are frowned upon in the workplaceThe lack of dialogue in the film, I think, just about shows us as the audience how uncomfortable those situations can feelThe tone of the film was consistent throughout. That nervous tension is always thereA great effort from director, Kitty Green. Her first proper film after doing many documentaries beforehand.Cons:I did feel as if I was waiting for something to happen. Even though we know what the film was about, I did just feel I was waiting for something.There are many repetitive scenes that appear a few times, which I thought was lazy.I did feel there was a sense of the film being a little anti-climactic. I was expecting a better ending.Overall, 'The Assistant' was a powerful look into the sexual harassment scandal that Harvey Weinstein plagued Hollywood with. Julia Garner gave a commendable performance as the lead character Jane. Her realism rubbed off on me and the little dialogue in the film ultimately spoke a thousand words. For me though, the repetitive scenes that come up are just shoe horned in for me. There was a lack of creativity when the same scenes would appear, I don't think it accelerated the plot any better. I can certainly understand the positive and negative reviews the film has received. But Julia Garner is a great actor!Quote - ""You're not his type"" - MaxScore - 2.5/5",The Assistant
65,ccamp89,Weak 3.5 // Slow but effective,7,18 September 2020,"While not particularly exciting, if you're intrigued by the idea of a film that explores the experience of navigating office sexual misconduct with an admirable level of restraint and realism it delivers. Take a movie like Bombshell, sap out all of the drama, politics, and ""big moments,"" and narrow the focus to the singular, almost real-time perspective of the affected employee over the course of a single workday and you have some idea of what this movie offers. The degree to which it's able to capture the sense of internal conflict and isolation of its protagonist is admirable, and it builds (very slowly) to an affecting conclusion. Or you might just be really bored, and I wouldn't blame you.Weak 3.5/5",The Assistant
66,lord_cw,Inside of a cooperation system. Action without violence,7,18 May 2020,"This kind of movie is hard to get by due to lack of action but when you see the under laying action and meaning of each action it is maybe even more action-full than these fighting movies.Like how the story really try to capture a normal working environment but still getting new elements in ever scene to make it more exciting.One thing what I do take out is, even if you live the perfect world darkness is just around the corner.",The Assistant
67,filmtravel101,The Pathetic life of an Assistant - next film The Janitor. Terrible script!,2,4 May 2020,This film had a lot of potential and the director did a superb job of trying to keep it interesting with the trite script. It is obvious this is a lame attempt to portray a day in the life of a Harvey Weinstein or other deranged Producers - but it fails miserably. Instead it makes Garner look like a delusional pathetic dull personality that has nothing else going on in her life except to be concerned about supposedly alluded to sexual predatory behavior of her boss. But she has no valid proof after only 5 weeks of working as his Assistant. The 2 women I watched the film with also agreed that this was such a lame attempt at such a sensitive subject matter that it should never have been made or at least re written with some substance instead of just insinuations throughout the film. Plus Garner is always in the same exact outfit with pink top and short pants. Could the film not afford to buy her more than one outfit. If you really want to watch endless drawn out meticulously filmed details of what an Assistant does all day then you might feel an ounce of sympathy for the main character who basically is a slave to her job. It would have had more impact if she simply quit the job in the first 30 minutes and end of the short film. Instead it just drags and drags on and ends in the same manner. A waste of time and anyone that tries to write some high profile review like this is a masterpiece that is a day in the life of Hollywood is truly pathetic. What is next.. The Janitor? The driver? Has Hollywood gotten so desperate that this is the type of films female directors want to make to put a mark in their career. Great job directing.. please find a better script next time. A 2 for the acting of Garner who is fantastic with the little tiny bit of suspense that happened in maybe a few scenes.,The Assistant
68,kyragd2009,Don't waste your time,1,14 May 2020,I didn't watch the whole movie because it was/is soooo boring. Even it's not worth the time to kill,The Assistant
69,Tina_jeppesen,Makes u think,8,13 December 2020,"I only gave it an 8 instead of a ten because it seems the slow n YES boring(!) pace will cause a lot of people to lose interest or miss the point, myself included & my husband was defintely bored. It was about halfway thru I realized the point of the movie, missed a lot of details in the beginning. I think they could have given the main woman a littttle more personality, or made her slightly more attractive (she is an attractive girl- but they made her very dowdy, I'm sure that was intentional almost as if she doesn't want to try too hard in fear she could become a target of her boss, or maybe she just isn't supposed to have that style who knows, but imo just as attractive as the girls who her boss was abusing his power with- just not made-up or hair done & plain clothes....anyway after the movie was over it leaves u very depressed realizing people make fun of the me too movement but w/o women sticking together there's not a damn thing you can do really- she was n fear of her job, a very good job n a career she wants, basically told in no uncertain terms keep your mouth shut or you're gone! So much is unsaid but you know they say the women are adults with choices but you know this man is giving them a hard choice, sexual harassment or no career....not to mention imo an 18 year old or close to it isn't really a full adult not when they r up against a middle age man of power in the entertainment industry who can say anything it's really sad :(",The Assistant
70,geekerr,Moody and slow European art movie aire,8,23 March 2021,"Very different amazing acting by Julie Garner and direction was amazing as well. The lighting was a bit weird but made for the mood that was being looked for .A very subtle look into a office work place and a woman's experience of it . Great feminist expose The pacing was incredible , the feeling , the hopelessness dreariness that has often been office work. makes one appreciate a good office or workplace environment",The Assistant
71,seveleniumus,Brilliant,7,19 September 2020,"Very accurate and realistic representation of a work day in a life of the newly assigned assistant to the boss, who's a creep and uses his status to fulfill his desires.Do not expect anything graphic - everything is done very subtle and all the bad stuff happens behind the scenes.Do not expect any action either - it is all just as low key and as mundane as it sounds like.I recommend it, if knowing all that you're still up for it.",The Assistant
72,ejonconrad,The trailer is very misleading. Nothing to spoil because nothing happens.,2,22 June 2020,"My wife and I were really looking forward to this movie because the trailer lookled good, and we both love Julie Garner in Ozark. In this, she plays the eponymous ""assistant"" to a demanding and abusive boss in the movie production industry, and it's clear that a lot of her time is spent facilitating his ""casting couch"". She's obviously miserable with this life, but sticks with it because she thinks it might be a path to bigger and better things. That's it. That's the movie. It's a hour and a half of setup, followed by credits. It's just an unhappy day in the life of a very unhappy person.I went back and re-watched the trailer, and they were definitely selling a different movie. They even had the audacity to call it a ""thriller"" and gave the impression it actually had a plot.Of course it's meant to be a commentary on the movie business and people like Harvey Weinstien, but it doesn't really bring anything new to the table.I also got extremely annoyed by the sound mixing. A lot of it was done Robert Altman style, with multiple people talking at once, and occasionally someone in the background says something significant. We had to turn the volume way up to not miss anything, which made everything else (papers rustling, phones ringing, scanner scanning, etc) totally deafening.It got a 91% from critics because critics *love* ""insider"" movies about the industry, but maybe pay more attention to the 25% rating from audiences.In the end, I gave it two stars instead of one because it made a few clever choices, like never actually showing the boss, but I still consider it an hour and a half of my life I won't get back.",The Assistant
73,comquest,A Major Disappointment,3,31 July 2020,"I really wanted to like this film because I loved Julia Garner in Ozark. Her character was the most interesting and her performance was stellar.She does an admirable job here, too, but there's so little to work with. It's a day in the life of an administrative assistant. That's it. My wife could relate because she held this position for years and recognized many situations she had also encountered.I kept hoping something interesting or exciting might happen but it never does. There's no plot, no character development, very little dialogue and no reason for this movie to even exist.If you love Julia as much as I do, rewatch Ozark where she really shines. No actor can save this sorry mess. Don't waste your time.",The Assistant
74,anitalansing-40-581915,Boring - Nothing Really Happens,4,20 February 2021,The Assistant movie depicted just a typical day in an office for an assistant. I hope she was receiving a decent wage because all of the work was piled onto her. She spent most of the time either being invisible or being the scape goat. Nothing substantial ever happened. This movie had no purpose. Why was this movie made?,The Assistant
75,chinandchin,2 stars for Julia Garner and thats it,3,27 June 2021,"When u can fast forward the whole film without missing anything at all, then it's not a good film. I really dont wanna spend money to see photocopying and typing or microwave timer or 5 steps to make coffee, I see these everyday.... for free.Surper disappointed. 1 star for the film, 2 stars for Julia Garner.",The Assistant
76,birck,Story?,2,2 August 2020,"The general idea of this film is worth investigating. That said, the way the story is told is so detached from the characters that the point it makes is only that-a point: ""This is how things really are in any business that involves a few men (usually) with a s___load of money and an equally intimidating amount of power"". Gee, I didn't know that. And I certainly didn't know that I would be spending most of the running time of the film listening to silence. Almost no dialogue to speak of, no action at all, unless you count a paper jam in the copier. That's about as rollicking as it gets. About 40 minutes of silence, ten minutes of actual dialogue, then another 30-odd minutes of silence. Is that necessarily bad? IF we were watching a climber's hands and feet inching her up a sheer rock cliff, it could work fine. If the story were Chushingura, the 47 Samurai, this structure could work. Here, instead, nothing happens, then something happens, then we go back to nothing happening again, but with a bit more knowledge of why it isn't happening. If you are hoping to get involved in the characters' lives, and empathize with them, and feel tension, pity and terror and all that, it will be a real struggle with this film.",The Assistant
77,kokomo123,Exemplary directing,9,6 May 2020,Good movies are so rare these days and this one is a great example of how to entertain the viewer and even have them on the edge of their seat without characters doing anything special. Mundane stuff here is relatable and the message is strong.,The Assistant
78,li0904426,Is this for real???,7,10 April 2021,Why would anyone endure in such work environment? I doubt it's for the money.And if this is not for surviving then I assume it's for the glamour of the world of entertainment.,The Assistant
79,pdbodyshop,Waste of Time,4,9 April 2021,I kept waiting for something to happen.....and it never did. No pulse. No drama. It was awful.,The Assistant
80,gsandra-26876,Stunning Performance by Julia Warner,9,30 August 2020,"This is a movie that women will get -- especially older women who have lived through this kind of demeaning treatment from men in the pre-women's lib movement. (The negative reviews posted will mainly be from men.)This lead actress carried this film with such intensity and courage. A young girl in her first job at a major studio -- surrounded by entitled creeps headed up by her despicable boss (whom you never see). This isn't just about the film industry, it is about any young woman's first job where she's trying to please people in the layers of power around and above her.Spotted Patrick Wilson in the elevator in one of the early scenes. Did anyone think we could miss him (see Hard Candy, to see some of his very best work). He's an ""uncredited"" actor in the credits. A fun surprise.Michael MacFayden did a good job of faking an American accent in his role as the boorish company's employee-relations exec. He's such a good actor.This is a worthy ensemble work that I highly recommend for people looking for an intelligent film that looks at a day in the life of a young woman at her first job in the film industry (and a clue as to what makes her so unsure of herself).",The Assistant
81,adityakripalani,Makes you feel what she feels. Tons of loneliness and not enough courage.,7,3 May 2020,She is powerless lonely. And this is the state that an assistant has to be in and still be courageous. And it's so tough. I felt for her. And everything in the film makes you feel that. Julia garner has done a fabulous job. And kitty green. Kudos.,The Assistant
82,legionofthesnowzombie,Being morally corrupt is not illegal.,4,3 October 2020,"Her concerns are the concerns of a young girl who gets in other people's business. She may disagree with the way someone lives their life but what gives her the right to judge others. She literally has contempt for the women she supposedly wants to ""help"". I think the HR guy was right, she had nothing.If she is disillusioned with her career choice she should do something else. All the people in this film are adults who make their own choices. The lead character has no say in how they run their lives. She is not the moral arbiter, neither is the writer director.She had the opportunity to talk to her mom but decided not to, her father also asked about her welfare and she declined to say anything. She is complicit in this, maybe she suffers from guilt and fear. As far as her moralising goes it's none of her business.Basically her boss is teaching her to harden the f'up, the world owes her nothing, lesson learned.",The Assistant
83,achmoye,"Subtle and beautiful, but no story and no ending.",4,1 May 2020,"The assistant follows the story of a secretary and the atmosphere is really well-made with subtle scornful smirks on the face of her colleagues, a passive psychiatrist, no private space in the office, she needs to make absurd apologies because she asks questions...
All of this is great but it goes nowhere. This movie has no development, no plot twist, no subplot, no surprises. It vaguely criticizes the offfice environment and casting couchs, but the writing is half made and the movie is not finished.Big disappointment.",The Assistant
84,Henry_Seggerman,"Harvey, please stream this one.",7,4 October 2020,"All about Harvey Weinstein, from the POV of his personal assistant.",The Assistant
85,i_lalindra,It is not a thriller,5,31 May 2020,"I don't know Who categorized it as a thriller? The audience expect the thriller in any minute but was never appeared. It was more like a one chapter of a classic book. Showing so many nonsense to give a small idea.
consider it as a classic and then you will get something out of it.",The Assistant
86,CutUncut2021,"No, things are not okay",8,3 March 2021,"Sinister and bleak, almost an abstract vampire/zombie film, with the labour system doing the blood-sucking. Green's meticulous study of US corporate mentality shows up the office lab-rats for the insipid, closet schmucks of their own making. It reminded me of that little masterpiece Compliance (2012, Craig Zobel) and not least In the Company of Men (1997, Neil LaBute), both horror films of sorts. One of the underlying themes is glacial non-communication, sometimes deliberate, exemplified by the robotic manipulative HR guy, himself a victim of the system, a rat cornered (by the way, a fine piece of acting that takes smarminess to new heights). Will someone please count the times we hear the expression ""okay""? The concluding scene as she sits in a diner and calls her father to wish him happy birthday throws into stark relief the abyss of generational understanding: the world of employment today is anything but okay. Perhaps worse than her multilayered abuse in the workplace was the inane response of her father: Stop your trite platitudes Dad, and listen, listen to your daughter's voice. Listen.",The Assistant
87,michaeldoud,First Hit: There is no coincidence that this film is out during the Harvey Weinstein trial.,9,15 February 2020,"First Hit: There is no coincidence that this film is out during the Harvey Weinstein trial.This is a powerful film for numerous reasons. The most compelling aspect for me was that we never see the studio head, the person who has everyone in the story intimidated and contrite towards him. It is an essential and scary message. Another reason is that we are reading about Weinstein's trial in the newspaper for the past week, and he's been accused of doing just what this film is about. Then there is the way this film uses the unspoken issue about predatory sexual behavior to intimidate, coerce, and manipulate people.The story begins by following Jane (Julia Garner), assistant to the studio head, from her early morning ritual of leaving her apartment and going to the office in downtown New York City. Entering the office, she's the first one there. She prepares, prints, and distributes reports. Then she turns on the lights on the rest of the floor and goes to the boss's office to clean up after him. It includes picking up an earring, wiping crumbs and stuff on the desk, and tellingly, cleaning off stains that are on the couch, which we suspect to be from a sexual encounter.As the story moves on, other office workers arrive, they all carry an air of fear, afraid of doing something wrong, and we hear mumbled raised voices coming from behind the closed office door of the boss.Phone calls are taken, plans rearranged, people don't smile. Jane gets routed a call from the boss's wife, who complains that her credit cards won't work, gets angry at Jane's attempt to placate her, and hangs up. The boss calls Jane and yells at her. The audience barely hears the mumbled yelling on the phone call. Jane's response is to type an email to her boss stating that she is sorry and it will never happen again.This type of intimidation is the theme throughout the film.The climax of Jane's concern is when she escorts a ""new assistant,"" Sienna (Kristine Froseth), to a posh hotel. Sienna tells Jane that she was waitressing in Boise, Idaho when the boss told her she should come to NYC and become one of his assistants. We then learn that the boss leaves the office to visit Sienna at the hotel. When Jane takes her concern that the boss is misbehaving to the head of Human Resources, she once again gets intimidated. Inappropriate sex by the boss is never said but implied, and, as a final insult, Jane is told, ""she's not the boss's type.""The way this film is shot, it almost feels voyeuristic. We don't see the boss. We only follow Jane. We carefully watch her actions, and all the conversations she has on the phone are muffled, barely audible. When the door is closed and the boss is yelling, we hear some of the swear words and when the boss is with a woman, we hear muffled laughter and other noises.Garner is phenomenal. The way she internalizes her fear, her sadness, and disdain is expressed to the audience with subtle mouth movements and very expressive eyes. Everyone else is strong in their roles, but their characters are minor and don't warrant a mention here. Kitty Green wrote and directed this excellent portrayal of intimidation and predatory sexual abuse.Overall: The impact of seeing this film stayed with me through the next day.",The Assistant
88,drkavitha_k,Hardly anything said but volumes spoken,10,25 September 2021,"How can something appearing so mundane, everyday, lacklusture be so powerful. Outstanding piece of work. Nothing happens but still so much happens. Subtlety reigns supreme.",The Assistant
89,meurernick,I Was Bored,2,21 August 2020,"I guess I expected a different movie, but this one bored me. Nothing really happened. I felt bad for her cause no one treated her right, and it had good shots, but nothing happened.",The Assistant
90,smithpaulusmc,"Powerful, Necessary, but Boring",4,7 October 2020,"The Assistant (2019) is an unflashy look into the life of a young, female assistant to a film executive as she lives a single day exposed to the sexism and abuse that plagues several industries. Julia Garner plays Jane, the assistant and Northwestern grad who is appreciated only for being a doormat and not for her mental acumen. While her performance is honest in its portrayal of depression and the fight to climb the ladder, I felt that she lacked depth, interest, and dramatic range. Too often I felt that I was simply watching candid footage and not acting.I understood writer and director Kitty Green's stylistic choices in her latest work. I genuinely knew why she chose not to include music or any camera movement, deferring to simply use a stationary camera. The barebones approach supported the feelings of being trapped, depressed, and alone in a business that is only there to get what they want out of you. But movies, while thought provoking and impactful, are supposed to be entertaining. The audience should not have to struggle to follow the plot or constantly remind themselves that ""even though there isn't a real story here, it is important that I watch and understand.""On the positive side of things, The Assistant is a very real reflection of the abuse many women face inside the entertainment industry and in politics. Years removed from the first talks on gender equality, there still remains the shell of the working world's infrastructure that allows for misogyny and sexual harassment. For this reason, I would suggest you watch the movie only to gain perspective, not to learn more about good filmmaking.",The Assistant
91,TigerHeron,On target but could have been better,7,1 May 2020,"This is an interesting movie about one day in the life of an assistant to a Hollywood producer who is quite reminiscent of Harvey Weinstein. It is a movie composed of details to show the growing awareness of the lead character that something is very wrong. She wants to do something....the problem with the movie is that it doesn't really have an ending, and that seems like a cop out. I see other reviewers have decided to add their own interpretations. In a way this movie seemed more like a documentary than a drama.",The Assistant
92,chrispule,Only here for Julia,6,28 April 2020,Aussie's Kitty Greens Film debut after multiple documentaries. Definitely had potential to deep dive like Bombshell did. But felt Greens wanted to focus solely on the Normality v Morality of this type of Work Setting. Loved Julia Garner who didn't need to do much with the material. But the little subtleties she added were great. Decent film but won't watch a 2nd time anytime soon.,The Assistant
93,svendaly,Opaque depiction of a Weinstein figures tyranny,8,29 March 2021,"It's not about Weinstein clearly but it might well as be. The demon exec is never really shown, other than through the subservience and fear that ripples through the staff, resulting in erratic responses in how they carry on working for the company.",The Assistant
94,dzeilstra,Boring movie about nothing,2,3 May 2020,"As I really enjoyed the performance of Julia Garner in Ozarks, I was looking forward to this movie with a pressing theme. She is a great actress. The movie lasts only 87 minutes, 7 of which are titles and credits. For the first 48 minutes, we are inside an office looking at Julia making phone calls, photocopies, cleaning up, distributing mail, ordering food etc. The thrill of watching grass grow. Then she goes to some manager to tell about a young, ""very pretty"" girl, a waitress, who came from Idaho to be an assistant. She is put up in a fancy hotel and apparently The Boss goes there. That is all we get. Of course there is a reference to harassment, but nothing is made clear as to why this girl came out of free will from Idaho. We get to know neither the girl nor The Boss and it is just left to our fantasies to make something out of this. Then it goes back to office work and finally a phone call to her dad in a diner. Very flat and uninspiring acting. If this is supposed to send a message about #metoo then it totally failed and it is a waste of time.",The Assistant
95,e-07232,NOMAL,7,12 May 2020,"To be honest,this movie is nomal on the whole.But there are good parts:the difficulties of the Panorama work are all too real. Even if the boss is not a scum like Weinstein, he feels as if he is being held down by four walls. The heroine's powerlessness is well presented.",The Assistant
96,mkquinn91,"Offers an interesting perspective, but it's very dull",6,8 June 2020,"Julia Garner carries this film on her back. She makes us empathise with her in every frame. Outside of her performance, the film offers an interesting perspective on office sexual harassment (particularly in entertainment and the Weinstein scandal), but once it became apparent what's going on--and that there's unlikely to be a comeuppance--the tension broke for me and I found myself getting bored, despite the horrifying subject matter.Did anyone else think this was a secret period piece? Like how Remember Me secretly took place in 2001? The office just seemed like something out of the 90s or 00s, with tons of binders, CDs, printing, and Windows XP-looking software.",The Assistant
97,dinhbeo,Quite deep picture of office's things,5,11 June 2021,"I'm not yet old enough to have a job in office, but I can feel quite much about the plot. When we already got in for a living, all things can happen. And one of the worst thing is that you have to ignore things that's against your conscience; and nothing you can do with it. The film isn't too fascinating and the scenery is quite poor but the main actress's personas is great for it. Anyway, this is a new genre for my experience!",The Assistant
98,jjdausey,The Disturbing and the Mundane,6,2 February 2020,But also feels a little dated. Thankfully. But this is a very close representation of the general feel of late '90/'00s nyc film culture. Where everyone who worked at miramax was miserable and complicit in multiple levels of abuse/bad behavior.,The Assistant
99,mezzaitaliana-89131,A tardy response,6,8 May 2020,"This is a slow moving insight into a now known and talked about subject. The culture of rudeness and arrogance in the working environment is hard to watch. Julia Garner is very good as the lowly downtrodden assistant, striving in her first job. But nothing new here",The Assistant
100,Jscooter414,Brought back the memories of being a P.A.,3,24 May 2020,"I look at the mundane things Julia Garner does in this film and it made me think of my production assistant work on Mr. Belvedere and how way under appreciated they treat you and she expresses this so well. The film unfortunately waste the talent in a snail's pace in getting to its point of the Harvey Weinstein effect in showing what so many people still go through in that industry to get into show business and a blinds eye still exists, unfortunately until people get caught.",The Assistant
101,kissmint_ca,Intrigued,6,29 July 2020,"Never thought I could pay attention to this movie as long as I did. I was intrigued to say the least. I didn't know what it was about at first. But holy cow, the ending blew me away..... as in W T H did I watch this?",The Assistant
102,anankit-77756,Absolutely Nothing Plot,3,14 September 2020,"Movie could have been much better if they try to do some plot development.
I mean if someone asks storyline of the movie then what would you suppose tell?
There is absolutely no story no plot in this movie and it ends just like that. I mean, it just ends that's it.
Gave 3 star only because of the acting of female lead actress.",The Assistant
103,ascejim,"Interesting film, but.. what?",6,27 May 2020,"This movie kept me intrigued. I rarely paused it and thought it was shot beautifully, especially considering the setting. The actress nailed it. Great charisma. Honestly, I could have kept watching for another hour, but what? Huh?",The Assistant
104,TheKing2,Pointless,6,29 November 2020,"A pointless, depressing movie with no messaage. There is not a sinlge character the audience can idetify with. There is no message, most scences are boringly non descriptive. There is no point in this movie just annoyance.No point to watch it.",The Assistant
105,tenyearreunion,I get it...but was I entertained?,4,22 May 2021,In a word. No.The cast are brilliant. Julia Garner is absolutely brilliant and I thought she was the best character in Ozark by a long shot and she excels in low key emotion here.I understand what this is depicting. A snapshot in the life of a downtrodden lowly assistant with a hurrendous 'producer' boss.But. Sorry. I need more. A plot rather than just a good script. Some sort of conclusion. I don't expect her to bring her boss down or fight for women's rights here but maybe...something more as a statement. Maybe she quits and is instantly replaced or similar.I was left thoroughly unfulfilled for my 87 minutes. Most of which was spent watching a brilliant actor tidying up after other people.I cannot wait to see JG land a meaty movie role. I have no doubt she will knock it out of the park.I neither recommend or ask you to avoid this movie. Just know what you are getting into.,The Assistant
