,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
108,makka-00955,Dares you to watch but you may bail!,5,14 October 2016,"I found the synopsis intriguing, but despite a fairly novel concept, I thought the movie itself was lacking in something. The acting was okay, for the most part, but the whole idea was a bit far-fetched. Yes, I get the moral message, but the idea that this could actually happen, in real time - is nuts! I hope to god this doesn't spawn several Internet themed movies, in the same way 'found movies' did. Haven't we got enough social media in the world, without making movies about it? I suspect this will appeal to the younger person, but it just didn't do it for me. I feel this movie has missed the boat somewhat.....we've already had the ice-bucket challenge, cinnamon challenge, drinking challenges etc etc etc... I agree totally that some clown will try to invent something like this and there will always be bigger clowns who will try to compensate for their lack of a brain by morphing into a sheep and BAAAA copying it. I dare folks to live without their phones for a day - now wouldn't that be something? Okay for a watch, but absolutely no classic!",Nerve
109,mrkfrost,Breathtaking,9,2 April 2020,Sci fi thriller that takes you to places you've never been and mirrors the contemporary cultural trends.,Nerve
110,ChrisInMiami,7.5 Stars. Not a perfect movie but a fun ride in the theater with an audience,7,28 July 2016,"Vee is a young woman who has taken all the right steps to advance into adulthood but is too stuck in her comfort zone to make the necessary leap. Her friend Sydney is exactly the opposite; her devil may care attitude may take her far in life or may send her into a life of mediocrity. A new mobile game, NERVE, puts both their philosophies to the test. People who log into NERVE are either Watchers or Players. It pits the Players against each other as they compete to finish ever more challenging dares, which they must stream live on their smartphone to the Watchers. Players win increasing prize money for each dare they finish. Sydney plays NERVE because she craves the attention it brings and she eventually bullies Vee into becoming a Player in an attempt to crack her out of her shy shell. The audience become the Watchers as Vee is thrown face first, literally, out of her comfort zone. The challenges begin harmless enough but spiral inevitably to complete chaos as Vee does things she never have thought of on her own. Along the way we meet a few of the other Players, who are struggling with their own reasons for playing the game and one in particular who may know more than he is telling.The movie, based on a novel by Jeanne Ryan and directed by Henry Joost and Ariel Schulman who brought us the last few Paranormal Activity films, is very entertaining. I saw it with a half filled theater on opening night and they were truly invested in the story as they cheered, clapped and gasped throughout the progressing challenges. I definitely recommend you see it in the theater with some crowd participation and I expect the good word of mouth will bring in a bigger audience through the next few weeks. As fun as the movie was though, I couldn't help but feel that, in the hands of more visionary film-makers, it could have been a cult classic. It may in fact actually reach that status based on the concept alone, and a deep theme of who is more corrupt... a person that does wrong or a person that encourages it. But Stanley Kubrick could have slayed this script with his atmospheric tension. David Cronenberg might have been more effective if he had given some of the players his patented creepy characterization. David Fincher already knocked it out of the park with 'The Game', which this movie shares some similarity with. Wishful thinking of course, but I have a tendency to nitpick in that manner as I watch 'high concept' stories like this.As fun as it is, it is not a perfect movie, its biggest flaw being the rushed third act. The rules and atmosphere created so well in the first act and mined so well throughout the challenges in the second act just don't seem to matter in the third.7.5 stars. Not a perfect movie, but a fun ride nonetheless.***POSSIBLE SPOILERS BELOW*** There is a subplot that hints at the necessity of finding out who created the game, but that is never answered. The story instead chooses to blame the watchers, and although they are certainly part of the problem and a worthwhile substitute, imagine if a Bond movie ended after he killed the henchman and the mastermind walked free. I also felt there was slight overuse of special effects, having the mobile phone buttons and text superimposed over the camera lens and having the story told through the phone, a la found footage. Those devices were used very well in the first act and it wasn't necessary to continue their use throughout the entire story to tell the story.",Nerve
111,nathannicolarobertscouk,"Nerve is a tense, well-performed and directed original and interesting film",9,12 August 2016,"With social media at the very heart of the world we live in, the film takes these elements to demonstrate the wide-spreading nature of this technology, as well as the hidden danger through its incredibly intriguing premise. Captivating and brilliantly performed by Roberts and Franco, Nerve exceeded my expectations to become one of the most tense, adrenaline-packed films of the summer. In a blockbuster season that lacked originality, Nerve brought it in abundance, dressing it up in a visually-spectacular package that is well acted, well directed, well edited, thought-provoking and intriguing. With Lionsgate wrapping up their insanely successful Hunger Games franchise with Mockingjay (Part Two) last year and stepping on egg shells with the Divergent series, this is exactly the sort of film that they should pursue as they attempt to craft their new wave of cinema.Summary: Nerve takes an intriguing premise and selection of themes, two charming leads, solid direction and beautiful visuals to deliver an adrenaline-packed, original film, that may just be one of the strongest of the summer. I dare you to watch.FULL REVIEW: http://perksofbeingnath.blogspot.co.uk/2016/08/nerve-2016-review.html",Nerve
112,miinty,"I was entertained, but....",6,28 December 2019,"20 mins into this, I loved it - I was all in for the ride, then, you know, that la dee da, bulls*** ending happened. I really wish they'd gone dark with that ending.
Actually, every moment after Vee snitches to that cop should be changed, I feel like up until that point it was so good.
I was still entertained, but the magical hacker network taking down everything... in record time, uuugh, it was so, typical.
Also, Vee's brother, he played Nerve, right? That's how he died?? lol, I can't've been the only one that thought that - why mention him at all, why even have a brother, if he's not central to the story or some breakthrough??
Him being ""the fun was"" can't've been it, can it?This movie was good, almost great. Strong 6/10.",Nerve
113,Anaslair,Almost feel something like this could happen nowadays,7,26 February 2017,"Nerve was an entertaining movie but it asked for a lot of suspension of disbelief.The strength of the film is the possibility that all of this could happen, born out of the feeling of anonymity that virtual lives allow. It explores that power to the limit.In this game called Nerve, there are players and there are watchers. Players have to accept challenges, or dares, which get progressively more difficult to fulfil, even life-threatening, but the reward is exponentially higher as well. Winning the challenge is part of the game, the other is getting more followers. So all these people gather around following their favourite players both online and in real life, rooting for them.There was so much I didn't get about this game and how the movie progressed.How are the dares chosen? Only towards the end do we get an inkling of an explanation – that they are voted by the majority. OK but who creates them in the first place and out of so many thousands of people how many are necessary to get a dare through? Do they all vote? It seems like a somewhat long process given the speed at which they came up.Who created the game? Who wires the money and how? Who decides if the challenge is passed or failed, since it is not always that obvious?One of the challenges was for Ian to take Vee to the city. What if she had said no? Would he have lost? Was he supposed to take her by force?Also one of the rules is that for the dare to count it must be filmed by the player's phone. I got so confused because the scenes would be filmed as if the player was holding the camera when they were obviously not The motorcycle challenge was the one where this showed most blatantly. There is no way either of them could have filmed that, or even a watcher, not from that angle.The movie is so fast paced that probably folks won't be thinking about most of these things but I couldn't get them off my mind. It just did not seem plausible for such a concept to exist in this fashion. It needed to be much more polished.Also, the ending was totally anti-climatic since those issues were never explained, particularly about who created the game and how it worked. And having kid hackers admonish the watchers and that's it, game over, slap on the wrist and people simultaneously gain a conscience and the game is destroyed was beyond ridiculous for a resolution of such a story.The main character's evolution was a bit too dramatic. She is portrayed as a bookworm with little to no self-esteem, cannot even speak to a guy she likes, and we are presented with a knockout of an actress who I can never believe is any of those things. She shines so much more than her so called star friend. Anyway, assuming she was all that, I get that Vee gets carried away by the entire thing and it is a journey of discovering herself but some things were really extreme and it just struck me as not believable. Then there were all the clichés about the friend who obviously likes her more than she does, the jealous friend, and so on.With all these things that ticked me off, Nerve is still a fast- paced movie which makes you wonder about possibilities in today's world and how things can so easily change in the blink of an eye and how everything we take for granted may vanish and especially that just because we are anonymous online it does not mean our words and actions do not count or have no power.I had fun. I wish the concept had been developed better but I had fun.",Nerve
114,agentk-77301,"In the end, I wasn't satisfied",5,26 May 2017,"When I initially saw the trailers and plot description, it sounded a LOT like the manga ""Dead-Tube"" which explores similar themes. (Only with a LOT more gore)- But the manga takes its time exploring the ideas and thoughts about the theme, something the movie half-assed about, which was one of the main reasons that by the end of the movie, I didn't feel satisfied. They had a GREAT concept. The actors weren't bad at all. But the lack of exploring and eventually making the main character say one of the main messages directly really ruined it. She literally screamed at the audience (Us and in the movie) the moral of the story. ""Show, don't tell"" is an important rule- Both in writing and in film making. Beyond the lack of deep exploration, I felt the music didn't fit. It was too... ""Pop"" for me. I expected slow songs or scary songs at the appropriate time, but it was all pop pop pop. The lack of diversity bothered me in that aspect. Probably because it felt contradictory - mindless pop vs (a supposedly) deep movie. Or was it mindless? idk, I guess I just dislike pop. But my point on lack of diversity still stands. Moving on! The characters. Two problems. Ian/Sam. How the hell a guy who fights for his FAMILY and his own sake, falls in love in the middle of his own manipulations? It felt forced and not genuine. If he had betrayed her in ""the moment of truth"" it would feel much more genuine and honest than ""well... he just falls for her mindlessly lole"". And the fact that the other male character what's his name... The hacker guy. I just felt SAD for him. Even by the end. He didn't even develop a personality beyond the ""stereotypical hacker-beta male who's in love but can't express it or something"". Now, a plot-problem - Wouldn't anyone see via their phones the other major player switching to fake bullets? Aren't they under constant surveillance? If you or the movie have an answer for this - I'll up my rating to 6.I think the movie should have ended like this:Ian betrays Vee near the end (probably around the snitching part), Vee who is heartbroken yet determined to get her life back and even some revenge contacts her friends to make the plan to crash Nerve. In the big finals SHE AND HER FRIENDS switch all the bullets to fakes (And Vee would've been in charge to do the same to her own gun, yet she doesn't switch bullets in order to get revenge on Ian). She fakes her own death (Since no one knows the bullets aren't real), and then shocks the audience by rising up from the ground and you can imagine the rest. This could have given out the same results in terms of theme and the final message to the viewers (of the movie) with bigger and more fun twists and turns. ""The mask of anonymity won't protect you forever, and what you do online can come back like a boomerang"".At least it's my opinion about it.",Nerve
115,portraitofaladyonfire,Cinematography is strong on this one,7,17 March 2021,"Unfortunately the last third of the movie lacks of logic and the characters start to become incomprehensible. The finale is way over the top and inconsequent. I wish the movie would have taken a more realistic direction, because it had the possibility to be great. Like this it was still better than I expected.",Nerve
116,twanster-1,Teen flick,2,27 February 2020,"If you've watched the trailer, your probably curious. Let me save you the time. This is a teen movie. PG13 so there is no real thrills. The scenes that make it PG13 have no impact on the movie. The cast are boring, the plot holds promise but it's poorly delivered and because of the low age rating the film goes nowhere. The trailer shows the only action within the film. It has nothing that a fan of action, thriller, horror or slasher would be interested in. Its about teens saying ""omg"" alot with corny pop music played over it.",Nerve
117,klheintz,Solid film but very predictable,6,6 November 2016,"Nerve is a movie about how people interact while under the anonymity that some apps can allow you to be. It's graver than anything out there obviously but it gets the message across. It's got wonderful editing, acting, and the colors are really great. I like those parts of the film the best.I just wish there were more twists in the film. In a movie about dares, there could have been literally anything available to make the plot a little more twisty. I think the main focus was on how apps and more so group mentalities can make people act in certain situations. Roberts and Franco do a great job but these high school-ers all look way older than they should. I mean that's an issue in a lot of movies but it's still something that bothers me. Regardless, they do a good job and they have some chemistry so it helps the flow of the film... Especially when it keeps a pretty fast pace the whole time.Overall it's a good little movie that is fun to watch and doesn't get too dumb towards the wrap-up. It does get a little dumb but it's not a terrible ending.",Nerve
118,dareent-amethyst,Nerve was soooooo good,10,4 September 2016,"I came inside the theater with somewhat a high and low expectation for Nerve after seeing its trailer. The trailer started off great but it seemed like too much was revealed and that the movie might turn out boring. However, the movie turned out so great i immediately told everyone 'Nerve was so good' right after the movie. The plot is creative and fun and original, well kinda. Emma was surprisingly a convincing 'good girl'. What i loved about the movie is that although I knew the game was going to turn ugly and the main characters would have to make impossible choices, Nerve still managed to kept me on the edge of my seat begging the game to stop but also begging for the movie not to end at the same time. And the soundtracks are perfect. I loved how the movie went for Indie Pop instead of go down the mainstream road. Go see this movie! I guess its more for teenagers, but its so good i think everyone should go see it. There haven't been a lot of great movies lately but this one is an exception. 10/10",Nerve
119,drawnsupreme,Nerve captures today's social media mindset perfectly.,7,5 January 2019,"This generation is easily entertained by social media, and many of the people who use these platforms happen to care about the amount of likes, followers, or views that they receive. If you happen to go viral, you can expect to make a decent amount of money regardless of whether you use YouTube, Instagram, Twitter, and/or many of today's most popular social media platforms.Nerve is a movie that portrays the mindset of today's social media users (which, of course, are mostly young adults) and the effects of the contributions that we make by repeatedly liking, viewing, and sometimes further encouraging insane behavior - which circulates these social platforms every single day... all for our own amusement.This is a movie with a message, and is not far off from today's reality. It touches on small things such as insecurity, social media addiction, and even provides some insight to the dark web, which I didn't expect.My only gripe? The story could have been fleshed out more. Emma Roberts her part perfectly but I feel that this movie should have had some more character development in regards to Dave Franco and Machine Gun Kelly's characters but over all, I enjoyed the film.",Nerve
120,AustinOswald,"Great Concept, Inadequate Execution",6,31 July 2016,"While the movie was moderately entertaining, most of the film was highly unfeasible and not likely to happen. From a technological standpoint, there were many inaccuracies and blemishes. The film's story had very little character development, which, in turn, made the story hard to follow. Story aside, thrilling and suspenseful scenes kept the crowd engaged and entertained throughout the film's entirety. This however, brings a false sense of realism to the movie. If audiences fear for the character, audiences feel as if they must fear for themselves. The film connects to the audience's biggest fears including heights, public embarrassment, and lack of control. The greatest parts of this movie were, by far, the concept and the overall anxious mood throughout.",Nerve
121,gcarras,Nerve-a wild motorcycle ride-born to be wild,10,20 February 2017,"So, what'd you do if you had an iPhone, and a different but similar game to Pokemon Go? Well, if you were someone like 17-18 year old Vee Delmonico (EMMA ROBERTS), you'd play ""Nerve"", the game where ""watchers"" watch you ""play""...if you know what I mean. Emma's fellow players are best pals Sydney (EMILY MEADE) & Ian (DAVE FRANCO, brother of JAMES) who get caught up as other friends, most notably Asian Liv (KIMIKO GLENN most known for ""Orange is the New Black"") are watchers. This takes a devilish turn..devilish, when Ian and Ve(Venus) get on motorcycle, racing across their native (nighttime Brooklyn, New York NYC!) streets then Vee goes it alone. We also get Sydney doing a daring young girl on a..not flying trapeze but on a ladder between two apartment buildings, dangerously falling through (not seriously hurt though) while, after confronting HER back from her daring bike-a-thon, VEE sueceeds at. The game gets much more challenging with sinister, mysterious figures watching and making it a televised, even family threatening bet.You wanna real dangerous game and enjoyable..see this flick..",Nerve
122,hartj-75983,Vee 99!,8,29 May 2021,I liked this movie a lot though a lot of suspension of disbelief is required to enjoy it.In some ways it is a lot like other dystopian stories such as 'Fight Club' and 'The Purge' in the way there is a hyperreal society where powerless and desperate people are manipulated into dangerous activities for the amusement of controllers or 'watchers' as they are described in this tale.So sit back and pretend that the story is set in a very different America because on that basis it is very entertaining.,Nerve
123,sleijeri,Phone addiction and pressure from the crowd,8,12 October 2018,"This was just a great movie of the problems in the modern time. People, especially teenagers and youngsters use way too much time online and get dragged away from reality and common sense when it comes to pressure of the crowd.Roberts made awesome job in this role, have seen few of her roles and in those she just wasn't believable to the role, but now she did a great job.Great idea for a movie, great acting, and well directed. The so well known cliché of girl drama in teenage movie was the only thing that bothered me, have never liked it in any movie.",Nerve
124,jpstewart-02578,Unusual modern story,8,15 July 2017,"I liked this a lot. It was one of those unusual situations where I sat down to watch a movie and had no idea right to the end where it was going. It was exciting, well scripted (not overwritten, just enough) and well acted while at the same time also missing the usual vacuousness of most action films. To a degree it seemed like a Hitchcock movie in the modern era.",Nerve
125,jmarinko925,Fast paced fun thrill ride of a movie enjoyed every minute,8,26 July 2017,Nerve succeeds in blending modern technology into present day storytelling. It delivers on suspense and is reflective of the problems of today as seen in live streaming tragedies that appear in our news all to often. The characters are exciting and enjoyable and are faced with life or death conflict. This is an high anxiety driven thrilling movie with a plot that does not seem so far fetched in our social media driven present day existence.,Nerve
126,crybaby-30283,This is one of my favorite movies,10,9 September 2020,"I love how they go to the dark web with nerve and no one can even get out unless you bail or fail. The concept is awesome. I can't stand Emma Roberts but she did good playing the awkward teenager who can't get a bf but is smart. James Franco character was great and he's of course gorgeous and I love Sydney a lot also. I felt her character made the movie interesting. I never got bored once and I love watching all the dares! I felt this was a really good movie that was underrated! I like how this game is on the dark web and not controlled by one crazy villain, but just kids who want to be entertained. I love the crazy hackers that shut down the game in the end. I just got confused how Sydney was able to call Machine Gun Kelly, when I phone dropped and was smashed. I don't know anyone's number without my phone, especially a person I just met. Other than that, I felt this movie was great and interesting and no too full of technology. But based on a girl who was turned down by a guy she loves and then snaps and wants a change! The fact the game can take over your whole life and bank account if you snitch. Is crazy but if you actually watch the movie it make senses and explains it all. I like Sydney and Vee as best friends because that is all girls in high school. You compete with each other but love each other at the same time. I like machine gun Kelly in this a lot too. His character makes you scared of him at first and then like him later on. He's not bad actor. None of these actors were bad at all. Just couldn't stand looking at Emma Roberts extensions. They could have gave her better extensions in the movie. I could tell right away it was fake. But that doesn't make a movie! I even like the soundtrack in this movie. The mother annoyed me alittle, I didn't think she needed to be so much into this because I just wanted to watch the younger actors. But I guess you have to have a mother that worries in a high school movie. I just loved the premises of this movie, the actors, the whole plot and even the ending didn't piss me off. It's a good movie. People who give it bad reviews either don't understand the dark web or didn't actually watch the movie and listen to what people said. Like I said I watched this a million times so I understand it a lot. I'll keep on watching it.",Nerve
127,picassomanhdan,an averagely good idea doused with redundant compliments,6,8 September 2016,"My decision to see this film largely stems from the high recommendations by my friend. Of course, their taste in film is rather questionable, thus I entered the theatre without excessive expectations. Unsurprisingly, it responds to my humble expectation just nicely.The intrinsic idea of Nerve is intriguing, as compared with other commercial films: a dare game that blurs any credulous limits to the extent of danger. My attention was totally on the film for the first half, but sadly the second half failed to sustain my interest.A major theme that runs across this film is the romanticisation of thrill-seeking activities by American adolescents. Despite some modest amount of novelty, this couldn't bring the movie to a high standing of ideas due to the use of clichéd motifs. These include a girl absorbed by a bad boy, character transformation due to peer pressure, estranged relationships with old friends due to newly cultivated ones, plot twist of bad boy turning out to be good- natured despite his wrong-doings. Sadly, some of the details appear quite contrived: the drastic alteration of Vee from a shy and introverted girl to a bold and reckless one is a bit implausible, a friendship between Vee and Sydney, an extroverted and outgoing teenager, appears incompatible.The resolution of the climax is quite powerful. The most effective way to put and end to the existence of something is by totally forgetting its being. Watchers are compelled to sign out as their identities are tracked. However, the flaws are apparent: once the watchers figure out Vee is not killed, they would return to the game. Or maybe the realisation isn't necessary; humans tend to forget very quickly, and get back to the old track easily.",Nerve
128,Fiurilli,Fun along the way,6,13 September 2016,"The movie 'Nerve' is set in a world much like our own. Teenagers are all following the newest craze, a mobile application also called 'Nerve' This application takes the dare aspect of a game like truth- or-dare to a new extreme. People playing the app can earn money by executing dares send by those who are watching, however if they ever fail a dare they'll lose everything. 'Nerve' has us follow a teenage girl called Vee (Emma Roberts) who decides to became a player. She quickly teams up with another player called Ian (Dave Franco) and together they discover the hidden truth about 'Nerve'.The whole idea of a mobile application like Nerve is not the most believable one. Supposedly someone somewhere created the very basics after which it evolved on its own by allowing users to update it by adding in their own code. The movie also has us believe that every little thing Nerve does is completely automated, except for the dares sent by the watchers. While this does seem plausible at first it quickly becomes apparent that in a real world scenario this simply cannot be the case. Often times dares sent by watchers are far too complex and without some micro-managing it is quite frankly impossible that the players were able to interact with one another the way they did. It is also very clear that little to no thought has gone into certain technical details. The hacking scenes are downright laughable especially for people who have a technical background. For these reasons it is extremely important that one completely suspends their disbelief. Despite its ridiculousness at times this actually wasn't that hard since this movie was surprisingly well made.The two directors Henry Roost and Ariel Schulman have done a great job. There is never really a dull moment even at times when in retrospect nothing seemed to have happened. The pacing is almost always on point and pretty much every scene was interesting to watch. Often times this was because of the great chemistry between Emma Roberts and Dave Franco. The way these actors and subsequently their characters interacted was a lot of fun to see and both acting performances were very decent. Not all characters were all that great though and some of them should not have been in the movie as they are of no importance to the overarching story. Most characters were given some form of backstory, but this was mostly presented by means of some very exposition heavy conversations.One of the best parts of this movie though is its great use of lighting. The neon style the directors were aiming for is very well executed and it was even used in a functional manner. Characters that seemed to be enjoying Nerve as a whole were mostly lit by using blue lighting, while on the other hand red lighting was used for characters who were more rebellious towards Nerve. This use of colour was not restricted to just the lighting however. 'Nerve' is filled with visual clues ranging from a mere red exit sign to the colour of a character's hair. Exploring these hints was a lot of fun especially since almost every scene contained quite a few of them.Despite its ridiculous premise 'Nerve' achieves what it sets out to do and is a pretty well-made action movie that's fun along the way.My rating: 6/10",Nerve
129,thesmythley,A parody of reality TV.,4,18 October 2018,"The film is full of social media tropes, complete with a nearly constant club soundtrack to constantly remind the audience how modern, hip and funky the film and it's characters are, presumably in an attempt to conceal the overall blandness of the film.The plot of the film gradually, or perhaps quickly becomes ludicrous to the point where the scenes that are meant to be serious and gripping are actually quite funny. For example, you have the people who are competing in the dark web dares video recording themselves while they are petrified. ""Hey look at me I'm scared and I'm doing a dare that will endanger my life. Still, I should make time for a selfie. *SNAP**SNAP*""There's not really much that the film offers, other than a load of deathly dares and mediocre, stilted drama between uninteresting and generic characters. However, the film picks up very very slightly when all the uninteresting characters finally get around to performing in the thriller portion of the film. Still, there are lots of tedious jump cutting scenes interspersed with the same old funky, hip club music which I think fails to establish any kind of effective pacing and instead makes these scenes more like a music video.",Nerve
130,imrigu,Brilliant concept but no backbone,6,6 July 2020,"The backbone of a film is always the characters, in this film, apart from the two or three lead protagonist, no others were introduced on the scale to connect with. Plot is good, social media attention, showing insecurities between friends, twist at the end is huge. I just kinda fed up of watching good guys hacking into bad guys at the end moment and won boom! What I'm trying to express is that the concept had the potential of taking this movie to the ultimate peak but it's ended too quickly and simply.(plot discussions) If the creators of the game were capable of hacking into everyone's server and mess up with everything, if they were able to have command in such high authority, how can they be dumb at the final moment of the movie?
Anyways it's certainly fun to watch with friends and have a good time.",Nerve
131,giuseppedidomenico76,Kid film it is,8,12 April 2021,"Yes is a kid filmThe generation gap is growing deeper as technical moves fasterIf we want to understand the world our kids are in
Well this movie is a brilliant execution.",Nerve
132,clairefinlay-16131,Really liked this movie,10,3 December 2019,I wasn't sure if I would like this movie or not but I really like Emma Roberts and Dave Franco and they really worked well together in this movie. Loved this movie start to finish. I remember playing truth and dare at school and it was nothing like this lol,Nerve
133,JensOgPipfuglen,I'm old!,4,2 August 2018,"If you're forty like me you're (probably) too old for this movie ...
When I played Truth or Dare, it was more like kiss her/him or eat ""this"". This film is just strange (or I have to refer to the heading).",Nerve
134,geraldohanna,"Emma Roberts and Dave Franco play an updated version of ""Simon Says""",7,29 July 2016,"Simon Says (or Simple Simon Says) is a child's game issuing simple instructions. Harmless and fun at first, but as the game progresses one player might dare you to do the unthinkable and of course the choice would be up to you to accept or decline it. Life was simple then when we had games like this or board games children enjoyed wanting to play. Now in this day and age technology is our newest friend. This and much more are the overall themes behind ""Nerve."" High school senior Venus Delmonico ""Vee"" feels withdrawn and cautious about her choices in life. It doesn't help that she got accepted to go to CalArts but after the unexpected death of her older brother she has become her mother's (Juliette Lewis, offering little to the story) top priority, afraid of her venturing out. Once dared by her best friend Sydney (Emily Meade of ""Money Monster"") to try Nerve: an online reality video game of objective-focused ""truth or dare"" where people either enlist online as ""players"" or pay to watch as ""watchers"". Vee along with fellow player Ian (Dave Franco of ""Now You See Me 2""), are caught into deadly objectives, with their identity taken and victory being the escape. Directed by Henry Joost and Ariel Schulman (""Catfish"") ""Nerve"" paints a picture of the world we live in now, from the film's opening montage showing Vee's daily schedule from ""Spotify to Facebook"", Joost and Schulman raise questions on Privacy concerns, Illegal downloading, Unnecessary apps and more. But sadly that's all it manages to achieve; questions we are ourselves already have answers to or want answers to. Especially during the third act where the hidden agenda is revealed. Screenwriter Jessica Sharzer (""American Horror Story"", adapting from a novel written by Jeanne Ryan) weaves together an interesting story with two likable leads. The chemistry between Roberts and Franco really carry the movie for its runtime, as Roberts fragile and cautious nature sub comes to Franco's alluring and charismatic appeal. Cinematographer Michael Simmonds illuminates the city with vibrant and lush neon lights taking a chapter from ""The Neon Demon"". A scene in particular in which Vee has to help be Ian's eyes as he drives at 60 Mbps blindfolded is frightening and yet beautiful thanks in addition to music by Rob Simonsen. ""Nerve"" might not be the best example of how the technology we use influences our daily lives, but it certainly will entertain with each dare.",Nerve
135,jd-creativeguy,Oscar-winning: No. Highly entertaining: Absolutely!,8,31 December 2016,"I don't understand the negative reviews that comment about the validity of the technology behind the app/game in this movie. IT'S A MOVIE. GET IT?The plot is nothing new. I've seen two movies in the past year alone that had the same exact plot, with basically the same exact outcomes. That being said, the cinematography in this flick is pretty good, the acting is more than decent, the music is good. Pretty much everything about this movie will make you feel like your time investment was worth it.. unless you were hoping to be surprised. If you were looking for a twist, or a plot that is anything but predictable and pedestrian, then you're watching the wrong movie. If you're looking for ""realism,"" then you should turn on NatGeo on your TV.If you simply want to be entertained, then grab the popcorn and enjoy.Spoiler Alert: C'mon, didn't you just know that Sydney was going to drop that phone, but make it off the ladder? Of course you did.",Nerve
136,kendallschristopher,Thinly veiled social commentary on smartphone addiction,10,21 December 2018,It's all about being bored with reality with this one. A dystopian Y/A just under a different premise. Cinematography and everything was solid but the movie feels like it is as empty and vain as the characters in the film. Maybe that is the point.Good view of places in Manhattan a tourist normally would not come across. The city is definitely a leading character in the film.,Nerve
137,aaaad-74847,I was surprised good movie,7,15 August 2020,"My hope was not up , it good entertaining movie. You kinda miss this kind of movies that didn't focus",Nerve
138,edgeoflight,All that is necessary for the triumph of evil is that good men do nothing.,8,11 June 2017,"The plot of the film is arguably simple: A ""truth or dare"" app spreads across a city and mesmerizes its audience--which grows by the day--to finally become a dystopian source of abuses which jeopardizes the lives of the ones who ""dare"".More than a movie it's a social and modern criticism of the behavior that can be induced by social networking challenges but also by the addiction we have to stories that turn sour. This movie sheds light on our own vice as viewers who always want to see more no matter what happens to the ones who make up the stories we watch. Who never found themselves scrolling down the news to skip the ones about happiness and love to go to thrilling stories about murders, accidents or worse? This movie is exactly about that. The more dangerous the challenge, the more view it has. Besides, it's typically the modern media ethos which makes the most of violence to entertain a massive audience that is described in this movie. The violence in this movie is actually overwhelming since at the end we get to see how many people participated in this madness which leads to the shooting challenge. By watching you are an accomplice and this issue often eludes us. It reminds me of a novel in which an old lady gets harassed on the NYC metro but the narrator just sits there and waits for someone else to react. (Bright Light, Big city by McInerney). We are in this society in which we find entertainment spying on one another under the cover of anonymity, and it can hurt.Other than that the photography is quite top notch as the top review argued. the colors, the design, the filming, the lighting. Everything is so city-like and modern, with an engrossing soundtrack to improve the atmosphere. The acting is very good too. The story was pretty believable if you suspend your disbelief for a while because, indeed, many questions will arise. The police does nothing but a kid can hack the system and save everyone... Quite far-fetched. The final challenge was well thought-out. Quite a plot-twist there although the fact that the schoolmates actually voted to kill the girl quite shocked me. That was pretty messed up. But yeah you never know what your neighbor's really like.In the end the movie has a solid plot, a great moral, and gripping cinematography. The rate is too low for me who was pleasantly surprised by this movie which at first just looks like a teen movie, but which is actually a consistent criticism of modern society.",Nerve
139,JustALittleBitRandom,"Tense, Action Packed Thrill Ride",7,18 August 2016,"A teenage girl begins playing a game called Nerve where players are payed to complete life risking dares and are watched by anonymous people known as Watchers.Once again another film this summer that seemed to be mis-sold. The trailers that were released for Nerve made it look like a film that would be hanging on the very edge of lukewarm only by its weak hand. But it actually turned out to be a very tense and entertaining film. As the dares get more life risking for the characters the intensity goes up but so does the entertainment factor. Emma Roberts ,in the lead role of Venus, gives a very good performance and Dave Franco ,who let us not forget gave one of the worst actual attempts at acting ever seen in last years Unfinished Business and wasn't the best in Bad Neighbours 2 but was alright in the chronic disaster that was Now You See Me 2, actually delivers what is a surprisingly decent performance and his character is one that adds to the films twists and turns and intensity. There are many different themes in this film and lots going on but instead of creating one great big, confusing mess it all goes towards making one of those rare film that target a teenage audience but also succeed in entertaining adults just as well. Summer 2016 has once again delivered another surprise. Nerve is a fast paced, entertaining, action packed thrill ride. **** <-- Four Stars (Out Of Five)",Nerve
140,M-Burrows11,Really Good Film,8,5 January 2020,"I really enjoyed Nerve. It had a really unique storyline and I was instantly hooked. It was very exciting and often had my heart beating very fast! Vee and Ian were a great pairing and I loved their scenes. The only let down in my opinion was the ending as I feel it was rushed. 8/10, give it a watch!",Nerve
141,Fernberreenkent,"GREAT CONCEPT, EMPTY END",5,16 December 2020,"The story idea is great, it could have been darker, more of a high intensity thriller than a drama. The acting was great and the filming of it was pretty but not creative or interesting. The ending is a massive disappointment, it's like the needed to round it up quickly. Could of added a dark twist that keeps you on edge. A shame !",Nerve
142,armysbro911,Unrealstically a fun time,8,24 May 2021,Nerve. Great concept and has some fun with it. If you put aside the extremely laughable realism. I mean the internet would think of way worse and grosser dares then what's shown here. But what we get is a nonstap adrenaline rush of fun. A great time for those who love movies that know exactly what there trying to be.,Nerve
143,dualina,nerve,5,12 February 2020,"I really like this movie. Interesting exciting plot and picture in neon colors. The main heroes are real daredevils. Are they not afraid that some application has collected all their personal information? I would not trust my data to such an application. Therefore, I use Utopia p2p.",Nerve
