,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
101,redkiwi,Now that's what I call a film!,9,2 April 2000,"This is more like it, a film that actually surprises you all the way through with some brilliant writing and superb acting performances from Cusack, Diaz and Malkovich himself.Just the whole concept is weird enough to make you take a completely different slant on the film, right down to the portal to John's mind being itself on the 7 and a halfth floor of a building.Excellent script, brilliant acting and a fantastically weird idea makes this one of the best films I have seen in a long time.",Being John Malkovich
102,Bogmeister,More than we need to know?,8,23 July 2005,"A frustrated puppeteer gets a new job in a building with a '7-1/2' floor, where the ceilings are too low and everyone has to stoop down. He finds a hidden entry hole in the wall and, crawling in, finds himself sucked into the head of actor John Malkovich (playing himself), feeling & hearing everything the actor does. After 15 minutes, the puppeteer is suddenly spat out on the side of a New Jersey road. You would think it can't get any weirder than that, but the story actually comes up with a plot to explain why all this is happening (which may or may not be good - I sorta liked the mystery behind this odd stuff). Soon, the puppeteer (Cusack), his strange wife, and a cold fish co-worker (Keener) hatch a plan to charge people $200 a pop for spending 15 minutes inside Malkovich's head (it always comes back to plain old capitalism, don't it?). The story progresses on for further twists until it reaches the stature of an odd mini-epic, despite obviously BEING low-budget (the lighting, in particular, stinks in places, tho this may be on purpose). I can understand why this almost won the Best Screenplay Oscar: the makers took the potential of the premise as far as it can go, but most 'mainstream' viewers, as I've read elsewhere, will find this baffling: What is the point? What is it really all about? Well, it may be worth the rental just to watch Malkovich hamming it up as a sideways version of himself, tripping on the twilight-zone-like nature of the story and reinventing himself for the camera. But, I also see visions of writers holed up for a week, writing non-stop, taking the story in directions based on frantic brainstorming. That's not bad, but did we really need to know any of this, this result?",Being John Malkovich
103,movieguy1021,Being John Malkovich: 6/10,6,12 January 2003,"In Spike Jonze's overrated but fine movie Being John Malkovich, John Cusack is Craig Schwartz, a struggling puppeteer. He lives with his wife Lotte (Cameron Diaz), who is an animal lover, but we never find out her job. Craig needs a job so he gets a job on the 7½ floor of an office building. Soon he discovers a portal into the head of actor John Malkovich (John Malkovich). Weirdness ensues.Cusack is unrecognizable, and so is Diaz, but not Catherine Keener, who plays Maxine, someone else who works on the 7½ floor. I found that the quasi-romantic quality between Cusack and Keener was one-sided. Keener's acting was rather stiff; I was disappointed. Cusack was quite good, if a little forced at times; it seems like he was forced into doing this movie. Diaz was okay, but nothing remarkable. As I said before, Keener's acting was flat. Malkovich actually was good, I was pleasantly surprised.The story is unusually mellow, going for a lot of the movie without music. It would make more sense to bring out the mood of the piece. I also felt like Jonze underplayed the fantasy element. Sure, I liked the 7½ floor and the portal, but if they had used more special effects (imagine a day where someone would say that) it would have been more believable, not that this concept is one that happens every day. The ending, which includes Craig's boss Dr. Lester (Orson Bean), seemed too out there and out of the blue. Many times, we were expected to think `Oh, of course!' because they rarely explained anything. I did find it amusing at first, but after awhile it got annoying.At the beginning there were lots of laughs, but they soon became sporadic and smaller. Of course, this isn't a film where everyone is telling one-liners, but if they had, as I've said before, put in special effects, maybe humorous ones, it would have made the movie more enjoyable. It was very entertaining and imaginative, though. Only Jonze could think of something this twisted. I had no idea where this roller coaster was going to stop or if I'd just be stuck in the loop-the-loop for 105 minutes.To me, it looks like Jonze is a puppet fan, glamorizing puppets all throughout the movie. I didn't like the `first ending', where everything slows down, but the last one I did like a lot. That doesn't make any sense, right? Well, where you think the conclusion is I didn't like, but the denouement I enjoyed. There's not much more I can say about this flawed but enjoyable comedy.My rating: 6/10Rated R for language and sexuality.",Being John Malkovich
104,WriterDave,One of a Kind,9,4 March 2003,"This is quite possible the most blissfully unique and weird film ever made this side of the Atlantic ocean. Even if this head trip ultimately leaves you confused and bewildered how can you not have been entertained by a movie where the main character is a neurotic puppeteer, people work at an office on the 7th 1/2 floor (the ceilings and overhead are really low!), people who travel through John Malcovich's head are unceremoniously dropped on the side of the New Jersey turnpike, we meet a chimp with post traumatic stress disorder, and a woman with a PhD in psycholinguistics who can't understand a word anybody says? This film also gets kudos for the most creative use of a quasi-lesbian subplot ever conceived for film. And don't worry, this isn't just weird for weirdness' sake (and neither is the other Jones/Kaufman collaboration, ""Adaptation"" a far more serious look at the horrors of imagination, the creative process, and the Hollywood studio system). Fun, smart, clever, weird, and thought provoking, pseudo-absurdest-comedy/dramas don't get any better than this.",Being John Malkovich
105,cardsrock,Wildly original,9,10 September 2020,"Led by a unique and compelling script from new scribe Charlie Kaufman, Being John Malkovich is a surreal experience at the movies. I don't want to say too much about the plot because it's better to go in not knowing much. The biggest takeaway I had is that you have likely never seen anything like this and the story will surely keep you guessing.",Being John Malkovich
106,Jithindurden,Kaufman is a genius,9,1 January 2018,"How did Charlie Kaufman manage to think up something like this? There's a lot of things going on that can be turned into half a dozen films, but it has been brilliantly woven into this crazy ride. The 3 lead actors are phenomenal and Malkovich is even greater for accepting such a role.",Being John Malkovich
107,oOoBarracuda,Being John Malkovich,5,1 March 2017,"I wanted to be a philosophy major in college, but I also wanted to be gainfully employed so I abandoned that wish. Philosophy has remained a way of which I spend my time. A film, philosophical in its premise, will always be one that I gravitate towards. Being John Malkovich, the 1999 film by Spike Jonze is a film purely philosophical in its plot and approach. The film stars John Cusack as a man who makes a living as a puppeteer, desperate to control an aspect of his otherwise meaningless existence. When he finds a portal which allows people to enter into the head of actor John Malkovich, he attempts to make a profit with his business affiliate played by Catherine Keener. When both his business affiliate and wife played by Cameron Diaz fall in love with the actor, he has lost even more control of his life and may go to extreme measures to gain control.Craig Schwartz (John Cusack) is a struggling puppeteer who builds his own puppets and is desperate to make a living doing the work he is impassioned with, lives a life that is filled with mundane activities. When his wife and animal lover Lottie, who herself owns a pet store, encourages him to finally get a job, Craig finds himself at a company called LesterCorp, located on the seventh and a half floor with ceilings so low one can't fully extend their body to an upright position to work as a file clerk. Something seems off about this building and its personnel immediately, before Craig can even learn the half of it (I'm punny). While attempting to settle into his new work environment one day, Craig stumbles upon a small door in his office that leads him into the head of actor John Malkovich. Craig and his co-worker Maxine Lund (Catherine Keener) decide to sell 15-minute increments of time in John Malkovich's head as an experience to the public. At first, the revelation makes Craig feel as though he has some control and purpose over his life and the lives of others. Soon, however, his co-worker and crush Maxine begins to fall in love with the actor, then, Craig's wife falls in love with him as well after her 15-minute ride in the mind of John Malkovich. His newfound control and purpose begin to spiral out of control leaving Craig desperate to find a way to gain it back, despite what that means to anyone involved.The idea of self is heavily explored throughout Being John Malkovich. Malkovich's ""self"" is intruded upon and under constant threat, which is a cardinal worry of many social philosophers. What does free will enter and how can one maintain their grasp on their free will when it is constantly under siege from so many intruders around us. Human isolation is also clearly illustrated throughout Being John Malkovich. Each of Craig's puppets is separated by a wall or some other object, and each of the people we meet in Craig's life doesn't spend too much time surrounded by others. Even the communal experience of gaining entry to John Malkovich's head further isolates people once their time as him ends. Each person that comes out of John Malkovich leaves appreciating his life more and their life less further calling to question issues of self. Perhaps the most overarching issue examined in Jonze's film is the question of the existence of a soul. What is beyond life and self and breaches the metaphysics, is anything. Each person seems more apt to explore the being of John Malkovich than actually explore their own identities. Perhaps there is nothing to the idea of soul to the filmmaker; either way, the existence of soul, the examination of self, and human isolation are extreme areas of interest to the plot and background of Being John Malkovich.",Being John Malkovich
108,SquigglyCrunch,"Original, Funny, and Really, Really Weird",9,10 December 2015,"I don't know what I expected with this movie, but it certainly wasn't THAT. Nevertheless, it was a lot of fun to watch. Being John Malkovich is weird. Not just your average weird, with loud noises and the such, or weird to the point of not making any sense. It makes sense for the most part, but it still manages to be extremely confusing. Why is it confusing? Because I wonder what Spike Jonze was thinking when he made this, or even how he had the idea. The idea is really original, but what Jonze decided to do with it was just odd. Why, of all things, would you make it about that? Now I'm not complaining, it actually turned out pretty stinking funny, but it just makes you wonder how this idea popped into Jonze's head and who looked at this and thought ""Sounds like a good idea. Let's make a movie out of it"". I wonder how John Malkovich himself felt about it too. Overall Being John Malkovich is just weird. I really don't know what else I could say, and I feel like just an average review would make this movie out to be average when it's anything but. This movie is original, funny, interesting, weird, and just about anything else you wouldn't expect. It's a movie that, although didn't always make sense, wasn't made to be analyzed. In the end I would definitely recommend Being John Malkovich to every weird person that I know.",Being John Malkovich
109,garethcrook,"Malkovich Malkovich, sing it with me...",9,15 July 2020,"I loved this when it came out. I used to quote lines from it all the time, which I'm sure was quite annoying. It's wonderfully offbeat, a bit nuts, an absurd fantasy. Directed by Spike Jonze and written by Charlie Kaufman, that's not that unusual. You've got to embrace its quirks. Craig (John Cusack) is a lonely, socially inept puppeteer. He's married to Lotte (Cameron Diaz) who suggests he gets out of the house. The puppeteering isn't going so well you see, he's let's say, unconventional with his themes. Getting out of the house isn't a bad idea, seeing as they share it with a wide range of pets include dogs, parrots, an iguana, a chimp. Craig finds a job filing at Lester Corp, in the Mertin Flemmer Building. Lester Corp is situated on the 7 and a half floor with ""low overheads, we pass the savings on to you"". To get there you have to emergency stop the lift between floors and jimmy the doors with a crowbar in the corner. As soon as Craig steps off the lift, walking down the corridor with everyone hunched over in the 4ft office space I'm hooked all over again. There's the receptionist that mishears everything. The 105 year old boss who thinks he's got a speech impediment and likes to share his sexual fantasies and of course the orientation film! A brilliant sequence that introduces us to the history of the 7 and a half floor. It's here that Craig first meets Maxine (Catherine Keener) who Craig takes an instant shine to despite her palpable disinterest in him. Craig's just too awkward, only through his puppets is he able to find the confidence he craves. Getting into their heads, finding a sense of control. Then one fateful day, a file falls behind a cabinet at work. He moves the cabinet away from the wall to get it and discovers a tiny door with a cut glass handle. Opening it, he finds a tunnel and an ominous draft. As he crawls in he gets pulled through a portal into the head of John Malkovich. Brilliant! He's a passenger, seeing the world through Malkovich's eyes, before getting spat out covered in gunk at the side of the New Jersey Turnpike. This of course makes Craig interesting to Maxine, who spots a business opportunity. Selling tickets to Malkovich, but for Craig it poses many existential questions. Of course, we're wondering 'what the hell is going on?', but like I say, go with it. Lotte and Craig are invited to dinner at Dr Lester's (Orson Bean) and Lotte discovers another door with a cut glass handle. This one isn't tiny, but does reveal a room filled with framed photos of Malkovich throughout his life. There must be a link, but back to that later. Lotte becomes obsessed after trying the portal, with Malkovich, with the power. Maxine too, but then that's less surprising from Maxine. She doesn't go into Malkovich, her interests are in making easy money. Maxine's also interested in Lotte, much to Craig's annoyance, but only when she's in Malkovich, who she's now dating, slightly to Lotte's annoyance. A bizarre love triangle or possibly quadrangle that cracks Craig. Until he figures out how to control Malkovich, another puppet in his collection. This obviously freaks Malkovich, who confides in Charlie Sheen, because, well because this is the 90s. He follows Maxine to the Mertin Flemmer building behind a queue of eager punters, barges his way in and heads down the portal. Cue a truly glorious 2 minute sequence where everything is 'MALKOVICH'. He's not happy about it obviously and the whole enterprise is in jeopardy, but then it's in danger of imploding anyway. Craig controls Malkovich, Maxine controls Craig. Lotte spurned tells Dr Lester who's not Dr Lester and the whole thing falls into place. Honestly it makes perfect sense when you're watching it. Craig gets his way. For a time. He's now Malkovich. He's destined for disappointment though. Destined to be absorbed. There's a reason Dr Lester has all those photos of Malkovich. A disturbing sequence through Malkovich's subconscious, heralds the end of this masterpiece, but it's a beautiful bonkers and twisty ride. It's charming, funny, inventive, utterly unique and I love it!",Being John Malkovich
110,ronakkotian,One of a kind,10,8 July 2020,"I've been wanting to see Charlie Kaufman's work for a long time. He's a screenwriter that I've heard so much about so I decided to watch the first ever screenplay he's written. I have to say there is no film like Being John Malkovich.Being John Malkovich tells the story of a failed puppeteer that gets a job in an office. One day, in his work area, he finds a portal which leads directly into John Malkovich's head.I don't want to give out any more details as I want people to watch it immediately and recognise the talent and creativity of Charlie Kaufman. This is his FIRST screenplay and it's amazing how he came up with such a unique and surreal idea. I'm surprised it even got made. Surely producers were reluctant to give money at a project that's as wacky as Being John Malkovich.What surprises me the most is how well executed it is. This was Spike Jonze's directorial debut and he did such a good job. He did it so well that he actually got a Best Director nomination for it. That's very impressive especially considering how it's his first film. The main credit goes to Charlie Kaufman without a doubt. This film conveys his creativity and uniqueness which sets him apart from other screenwriters. It's not just the uniqueness that make this film good but also the deeper meaning it presents to the audience. Through its weird and crazy story, Kaufman explores many themes such as the desire to become someone else, love, consciousness and identity allowing Being John Malkovich to stay etched into your mind.The performances are absolutely brilliant. This is the best I've seen John Cusack and I hope to see him in more unorthodox films like this. Cameron Diaz is almost unrecognisable here and she was terrific. Catherine Keener won the Oscar for her work in this and I cannot deny how good she was here. It must have been very strange for John Malkovich to do this film but he shines in every scene he's in.Being John Malkovich is a one of a kind film. It may not be for everyone due to its weird and surreal experience but I still implore everyone to give it a watch and marvel at its imaginative nature.",Being John Malkovich
111,braddugg,Wow. It's one hell of a ride,10,20 September 2014,"Wow. It's one hell of a rideI didn't know till the first hour where the plot that has been built up will lead to and in the next it had much more than I had thought. A simple puppeteer's life is in shackles with the truth he has learnt but will be like that forever or will it become normal again (as it happens in Hollywood movies) a happy family is shattered with an incident but it stays happy in the end with a compromise or resolution or something...but no not here...As I promised I am not going to reveal the story here...but even if I did for this its a must experience movie as it has too many things involved.....There is this puppeteer Craig Schwartz who gets a job in a rather mysterious 71/2 (but well explained in a 2 minute TV show) floor and finds out that actually there is a way that leads to the brain of John Malkovich. Simple on paper it may seem but the entire transformation and revelations begin then.... He learns that his wife is transsexual...his colleague whom he wanted to make love with actually wants to sleep with john malkovich with his wife in his head. He is lost totally...he then cages his wife and goes into Malkovich head and makes love with his colleague...and yes the puppeteer comes now...he realizes that he could control his actions and does so...yes by touching her colleague's left boob at will.....but having said all this........there are more surprises left....What if Malkovich himself entered the head of Malkovich? That is sorted out.....EVERYTHING BECOMES MALKOVICH.....everything seen and heard is just Malkovich.....wow......a crazy idea and yes it is right to an extent...whenever I thought too much about my own self I could see myself doing something (it was an illusion) but this aspect is really thrilling to know and may also make one go crazy....anyways back to plot......It is now.......Craig wants to Stay in Malkovich forever and does so...he makes Malkovich a success full puppeteer.....and earns money.....lives the life of a millionaire kind.....now his colleague is pregnant rightly so as they have been making love but wait...again a surprise...OK now a bit or retrospection and inquisitive, engrossed too much into the thing that what would happen next, I almost lost that why was there a portal....only for malkovich or why basically there is a way into his head.......its learnt later and its related to construction of 71/2 floor (that's a hint)....It's a clear movie..it seems to solve the answers that it has raised itself......and yet it still ends ask many more psychological questions......what would it be if we are in another soul feels it feels, see what it sees, hear what it hears....man this is a crazy thing......but an experience to experiment with.Having almost revealed the entire story or plot, the acting is top notch and realistic even in this highly fictitious drama... John Cusack as Craig just excels ....he must have practiced pup petering a lot for this...and so did John Malkovich....Cameron Diaz lives as if she has been living with her pets, the chimpanzee, a dog, a bird for ages....there are other animals...like a chameleon too....and the witch (don't know its a right thing to say) played by Catherine Keener is just right...and even the other actors perform aptlyAll said and above, Kudos to writer Charlie Kaufman for writing such a thing and for Spike Jonze for accepting to make it and making it so engagingly.......It's a must take ride.... One must be someone else....RATING: 5/5",Being John Malkovich
112,PIST-OFF,Very Good but very f**ked up movie,9,14 November 1999,"Being John Malkovich is the most original movie since Brazil. It shares the same insane sense of humor and presents us with a world which is very similar to the one created in Brazil. Great performances by John Cusack, John Malkovich, and Cameron Diaz, but can't be fully appreciated because the material that they work with is the show stealer. This is a movie that could have gone over the 200 minute mark and probably still would have been interesting. It's dark ending is a bit scary and you can't help but feel a bit of sympathy for poor Malkovich who gets but a few fleeting seconds of freedom before becoming a prisoner to the greedy old bastard and his collegues. It is impossible to dislike this film. 9.5 out of 10",Being John Malkovich
113,andrewroy-04316,"Undeniably creative, though thematically dense and jumbled",6,23 August 2020,"Being John Malkovich certainly deserves its reputation as one of the more bizarre, ambitious, and original premises out there, and I appreciate that Jonze and Kaufman fully committed to it. This is a film that is really difficult for me to collect my thoughts on, as it's difficult for me to parse what does and does not make sense among the absurdity. I like all of the performances, and I love the premise. Kaufman's screenplay is solid, with several very funny moments that highlight character quirks nicely in the first act. I actually didn't love Jonze's direction - thematically, I found it very jumbled and thought some editing of scenes did not flow smoothly. There were also small touches that felt like a lack of attention to detail or cutting corners, such as it being night outside when the characters say it's 4 PM, or the bizarre acceptance of everyone that such a portal is not only plausible but that the word gets out so quickly as to have customers all day (and who knows how they figured out how to get to floor 7.5 on their own). The true heart of the film, however, rests on the idea of inhabiting someone else's body, and how that changes a person. The notion of an increase in empathy and self-understanding after such an experience is touched on early by Lotte, and only caring about someone for their external appearance is one of the most important themes I took away from the film. I love the idea of immortality through vessels, though both the explanation of how it came about and the way it works for those old people should have been clearer (also, you're telling me someone wrote a book on this top secret vessel process?). While I appreciate that the characters are well defined and unique, they were also by far my biggest problem with Kaufman's screenplay. Craig's absolute obsession with Maxine from the moment he saw her, despite being married and her treating him terribly, was ridiculous. Maxine's disinterest in Craig and Lotte in themselves but loving them within Malkovich is a very interesting idea, but they should've explored the root of that, which unfortunately never happened. Lotte and Craig's relationship is very strange and doesn't seem to make any sense for either of them. There's a lot to appreciate about the film, and I do think you could make a wide range of arguments for different thematic points the film could be making in the third act. That can be good as I do like some ambiguity, but also am frustrated by the lack of clarity in what the vessel process truly represents, and the other small inconsistencies in the characters and direction leave me barely choosing the former between a 6 and a 7.",Being John Malkovich
114,bgar-80932,Bizarre but good,7,18 September 2019,This film really revels in the weird and somehow turns out a decent product. It's not my favorite film or anything but it's such a crazy concept that somehow is pretty good and hard to look away. John Cusack and Cameron Diaz really nailed it. I think my favorite part of the movies is Cusack's complete apathy towards his life like the fact that they live with all these random animals and Diaz will like ask him about one and he won't know their names. He lives with a chimp and has no idea it's name. That's crazy. There's random other little things like that that make it an enjoyable experience. This is now the second time I've watched it and both times many years down the road I came up with a similar conclusion about it. For a movie about a portal into someone else's body it is much better than expected.,Being John Malkovich
115,FrenchEddieFelson,A gem resulting of an unexpected mix of Twilight zone and The Monty Python,8,2 May 2019,"This film is excellently made and based on an imaginative, intelligent and wacky script: a depressive puppeteer discovers by chance a mysterious portal in his five-foot tall office located on the 7,5th floor of a Manhattan office building, leading within the head of the movie star John Malkovich. The cast is excellent and the actors co-exist in perfect symbiosis, literally as well as figuratively. The quintet John Cusack + Cameron Diaz + Orson Bean + Catherine Keener + John Malkovich is awesome.A not exhaustive list of my favorite quotes: Meet you in Malkovich in one hour. The truth is for suckers, Johnny boy. Let's have sex on his table and then make him eat an omelette off of it. I comes before U. You don't know how lucky you are being a monkey, because consciousness is a terrible curse. There is truth, and there are lies, and art always tells the truth, even when it's lying. She's got her doctorate in speech impedimentology from Case Western. It's the idea of being inside someone else's skin and seeing what they see and feeling what they feel.",Being John Malkovich
116,PyroSikTh,A Completely Unique Movie Experience,8,20 July 2020,"About eight years ago, my wife and I were shopping when we saw Being John Malkovich on sale. We picked it up, took it the cashier along with our groceries, never expecting the legacy this tiny interaction would hold. Once we got there, my wife in her wheelchair, wedding ring plainly visible, the cashier asked her for ID. We're not big alcohol drinkers, so the thought of carrying ID around with us as fully-grown adults was alien to us. What made this interaction even more bizarre was the fact Being John Malkovich is only a 15. The cashier seemed so completely under the impression that my wife was below the age of 15 that she would not sell us this movie without ID. We were forced to leave it behind, and so for the last eight years or so, Being John Malkovich has been the movie that got away; the tale we always told about that time we couldn't buy a 15-rated movie because of my wife's (who was ten years older than that at the time) youthful looks. We never got round to attempting to buy it again, in part because the story had become such an ingrained part of our shared experiences.
Even last night, poised to finally sit down and be enlightened, my wife was apprehensive to lose such a story, concerned that the last eight years of not-knowing was going to result in utter disappointment. And after Synecdoche, New York, that concern was a very real one. Maybe I had misremembered how good it really was? I had only seen it once before myself, and many years before I even met my wife. What if it was also just a pretentious mess of themes and messages without any cohesive narrative?Being John Malkovich is not that movie. In fact it marks the beginning of both Spike Jonze and Charlie Kaufman's brilliant feature-length careers. Without this movie, we would never have had the masterpieces of Eternal Sunshine or Her. And there's a reason for that. Being John Malkovich is such a unique film, even twenty years later. Watching it is an experience completely like any other you can have sitting on your sofa. It's a surreal, almost dreamlike story, but one that draws you into its world so deeply you don't even question it. We're lulled in with all-out comedy and dry-wit, before delving into the absurd, the quirky, and the shockingly dark. It's transformation from high-brow comedy to dark and challenging art film is so seamless you don't even notice it happening.On it's most basic level (if anything to do with this movie can be considered basic), Being John Malkovich is a movie all about being unhappy with your identity. Craig and Lotte are obsessed with leaving the reality of who they are that they're desperate to live in the world of Malkovich. Even without the ability to actually affect the man initially, just seeing through his eyes is such a revolutionary experience that they become addicted. This is only exacerbated when Maxine manipulates their affections for her through Malkovich. As Craig begins to come accustomed to Malkovich's body, and overtakes him, we see him shift his identity accordingly. The body of a celebrity gives him an unmatched confidence to chase his dreams fully. Meanwhile Lotte's experience is all the more confusing for her, thrust into the body of the opposite gender, and forced to question her sexual identity.It morphs from identity to a movie about the essence of love. Craig is infatuated with Maxine, to the point he's instantly falling over her, despite her constant and cruel rejections. His obsession to be with her is what acts as the catalyst for his obsession to being Malkovich. But for Lotte and Maxine this new dynamic in their lives forces them to question who they are. Love transcends gender and sexuality, and the movie makes this perfectly clear in their relationship. While it's never explicitly stated, Maxine still identifies as hetero, thus requiring the Malkovich vessel to allow them to be together. Without Malkovich between them, Lotte's gender becomes a barrier to their relationship. It's only when Maxine finally accepts who she is that she allows herself to open up her sexuality. Meanwhile the obsessed Craig is left behind to live a life watching what he wants but can never have, forever trapped to a life of loneliness and despair.The fact this movie got made in the first place is an absolute miracle. The biggest stepping stone it had to make was in getting Malkovich interested in the first place. There was no-one else for that role (obviously), and for him to let himself be so open on camera is captivating. Of course it's a fictionalised version of him and his life, but it nonetheless feels so intimate. The fact he allows Kaufman and Jonze to poke fun at him is a testament to how great an actor he can be. Nothing in cinema history will compare to the scene of him in his own subconscious, interacting with a world made up entirely of himself. Ever wanted to see John Malkovich with massive boobs in a low-cut top? (weirdo) Well Being John Malkovich has exactly that! This movie could've been about anyone (one executive suggested Being Tom Cruise, while another potential subject was Steve Buscemi), but it only works because it is the softly spoken yet oddly serious John Malkovich.This isn't a movie for everyone. It's a surrealist nightmare at times, a dark comedy throughout, and a thought-provoking story of love, obsession, desire, and identity focused on a group of three-dimensional yet completely unlikable characters. It maybe comes out a little rough round the edges today, but it still holds up as one of the most one-of-a-kind movie experiences you can get. I give John Malkovich an effervescent 8/10.",Being John Malkovich
117,MattBrady099,Being something that you're not,10,27 March 2015,"Spike Jonze and Charlie Kaufman never seem to shy away from going weird but amazing.The story is about a skillful puppeteer finds the perfect puppet when he discovers a portal in his new office on a ""half"" floor. It leads him literally into the brain of John Malkovich. He and his discoverer try make a living off of others interests while his wife becomes jealous.Charlie Kaufman and Spike Jonze are the two people that can take a weird and strange story and make it amazingly well made and as a viewer you some how correct to it with no reason to it. I don't think I ever came across a bad movie from these genius of directing and writing and Being John Malkovich is another great film from them, they never disappoint me.The one thing that I loved about this movie is how self aware it is. It knows it's weird with some of the scenes that will kind of question yourself for watching it but not in a horrible way more like ""I'm I weirdo for understanding this and also enjoying it?"", something like. The film has a sense of humor to itself and knows it' ridiculous but it goes along with it and man is it funny.The director from Spike Jonze once again dose an amazing job directing this movie. He mix the humor, weird scenes and the fantasy element to it which perfectly came together so well and smoothly. Spike Jonze is fantastic director and in this he really dose shine with his talent of presenting story telling. The writing in this movie is probably hands down the best writing I've seen in a while. The way they pulled off this crazy story line and make it comedy gold is truly genius and worth bringing up because it's not a easy thing to do as it seems impossible for some writers out there and Kaufman makes it look easy.The acting from everyone was excellent. John Cusack, Catherine Keener and Cameron Diaz all three did brilliant in their roles. John Malkovich pretty much playing himself in this movie did a funny performance as himself has he get's taken over by pretty much everyone. I would pay good money to see John Malkovich been given the script for the first time to this movie while he knows nothing about it yet and him reading it and seeing his face has it probably went into WTF mode, but he said yes anywhere because the movie is about him and he give a outstanding performance.For problems I don't really have any to be honest. I couldn't really find anything that I thought wasn't right. Well overall Being John Malkovich is smart, weirdly amazing movie with a fantastic script and outstanding directing.",Being John Malkovich
118,SKG-2,It's my head!!!!,10,1 December 1999,"Though I had liked the few Spike Jonze music videos I've seen(Weezer's ""Buddy Holly"" and the Beastie Boys one), I was hesitant about whether he could make the jump to movies, for, as we know, for every good MTV raised director(David Fincher), there are several bad ones(Michael Bay).  And this is truly a concept which could have gone either way.  But this is one of the most original, funny, and enjoyable movie experiences I've had this year. Every idea pays off in ways you don't expect, all four main actors do well cast against type, and it's awfully hard to pick who's the best(though I suspect John Malkovich will be remembered at Oscar time), the dialogue is great(""Don't stand in the way of my actualization as a man!"" may be the best line of the year), and I can't think of another way to describe this except go see it now.",Being John Malkovich
119,AKS-6,Disappointed -- still a good film though,6,2 May 2000,"I wish I could never expect things from films, before I have seen them. In fact, I wish films would be released in Sweden at the same time as in the USA. I have come to the conclusion (after having seen ""Being John Malkovich"") that *no* film could ever live up to the high expectations I had when I walked into the cinema today. I actually had this feeling of unreality when I sat down at my seat, I was like: ""I can't believe I'm actually going to watch this film!"" The reason for me thinking that is 1) that I have longed to see it for so long and 2) that I live in a small town (population: 95,000) in Sweden where it wasn't even certain that ""Being John Malkovich"" would be shown. So, of course, I was hugely disappointed. Let me tell you right away, though, that I liked the film. The premise is totally bizarre and very fascinating, the acting is brilliant (especially Catherine Keener and John Malkovich), and it was rather entertaining. However, it is also about twenty minutes too long, and I think the original story was taken too far. In the end, it wasn't very funny anymore, only sad since you realize that none of the people in the film are likeable at all, with the exception of poor John Malkovich, who is being used and abused in the worst way, :-). A disappointment, but nevertheless a good film.",Being John Malkovich
120,Angeneer,An original idea and that's about it,7,23 May 2001,"Why this movie is so overrated eludes me. If it's just a pleasant light romantic comedy that's okay. Nothing else seemed interesting and no serious thoughts could be generated by having seen it. And I still don't understand why John Malkovich. If you want a famous person, try high profile guys, if you want an anonymous person, try an anonymous person. Anyway, this is the film we've got and this is what we are supposed to judge. It's not bad, but don't expect something big.",Being John Malkovich
121,bat-5,Very unique and very funny.,8,7 November 1999,"Being John Malkovich allows Spike Jonze to demonstrate hisconsiderable cinematic powers outside the realm of music videosand commercials.  Working with a superb script and a wonderfullyeclectic cast, Jonze has made a film that is funny, inventiveand completely unique.  A secret tunnel allows John Cusackaccess to John Malkovich's head and from there, the film takesoff.  In order to fully appreciate this film, you have to seeit.  A truly original film that can never be copied.",Being John Malkovich
