,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,slightlymad22,Under Rated,7,9 January 2015,"I don't get the hate aimed at this movie, I liked a lot of this movie, it was a pleasant enough way to spend just under two hours, and I dare say I'll watch it again. Plot In A Paragraph: S.W.A.T. officers Jim Street (Colin Farrell) and Brian Gamble (Jeremy Renner) were sent in to foil a bank robbery. Gamble ignored orders to hold his position and goes in. Although they prevented the robbery, a hostage was shot. Gamble was fired, whilst Street was suspended from S.W.A.T. After 6 months, a veteran S.W.A.T. officer, Daniel ""Hondo"" Harrelson (Samuel L Jackson), is told to assemble a S.W.A.T. team for his division. He chooses other S.W.A.T. officers as well as 3 rookies including Street, Chris Sanchez (Michelle Rodriquez) and Deacon (L.L Cool J) Meanwhile a French crime boss, known as Alex Montell (Oliver Marinez) is trying to escape from prison, by promising $100 Million to whoever rescues him. Samuel L Jackson is as brilliant as he always is, Colin Farrell delivers my favourite performance from him, L.L Cool J does a great Job as does Michelle Rodriquez. Oliver Martinez, (who I only knew at the time, because he was dating Kylie Minogue) is fine as the villain (as a side note I now know him as the guy from ""Swat"" who dated Kylie Minogue and is now dating Halle Berry) I'm surprised this never got a sequel!!",S.W.A.T.
39,Movie Nuttball,Great movie!,10,9 March 2004,"I thought S.W.A.T. was a very cool movie! It has an interesting cast and tons of action! Samuel L. Jackson, Colin Farrell, Michelle Rodriguez, and LL Cool J were all good! Also Larry Poindexter, Olivier Martinez, and Josh Charles were good! The music is very good by composer Elliot Goldenthal! I think this is a feel good movie where you just watch it and like everything about it! Jackson was good as always! He was really perfect for his role! Colin Farrell was also very good and in fact this is arguably his best role next to his role as Bullseye in Daredevil! Michelle Rodriguez was very good I think she really had the highlight role in the film! James Todd Smith aka LL Cool J also had a cool role! I liked the the big shoot out with the masked baddies! It was staged really well! There is a lot that happens in this movie! If you like the actors above and love to see movies with lots of shootings and such then watch S.W.A.T.! Strongly Recommended!",S.W.A.T.
40,Floated2,Run of the mil action film,6,23 April 2019,"S.W.A.T is as one would expect giving the plot synopsis and overall theme. The film starts off with Jim Street (Colin Farrell) and his partner Gamble (Jeremy Renner) being part of SWAT and on a mission. Gamble ignores a direct order and a hostage is wounded. Gamble is fired from SWAT and Street is sent to cage duty. Six months later Lt. Dan ""Hondo"" Harrelson (Samuel L. Jackson) starts to head SWAT. He puts Street back on along with a few others (the only standout is LL Cool J) and they go into training. Then a vicious French killer (Olivier Martinez) corrupts in L.A. and SWAT may have more than they can handle on their hands.There isn't nothing that original or special about the film, but it does provide some decent action scenes. The ending finale was also a nice touche as it wasn't completely predictable, and the action does deliver down late. Other than that, SWAT does fulfill for some action fans but don't expect a great story film with much suspense of thrills..",S.W.A.T.
41,johnnyboyz,Good for what it is but some aspects are really let down by the fact it's aimed at twelve year olds.,6,22 April 2007,"People may dismiss S.W.A.T. as one of those films that stands there on its own as pure entertainment for the average film going Joe and overall, they'd be right to do so. You don't need me or anyone else to tell you that this film is indeed a bit of light-hearted fun that most people can enjoy but what struck me was that more popular 'fun' films such as Snakes on a Plane and Pirates of the Caribbean didn't do as much for me as S.W.A.T. did and this makes me think that S.W.A.T. is a tad underrated, albeit as a popcorn fest.The films spends enough time early on hanging around the main character of Jim Street; a disgraced ex-S.W.A.T. member whose partner got them both into a little trouble a few years ago when he made a bit of a botch of a hostage situation. Although Street is played by Colin Farrell whose one of those actors most people have a love/hate relationship with (although it's probably mostly females who fit into the 'love' category) so it's always going to be a little tricky to associate with the fact Farrell is the focus of the film, character wise.One scrap of 'cred.' the film has is its inclusion of Samuel L. Jackson as the boss of a newly formed S.W.A.T. team following his return to the force although he gets his own way far too easily during the forming of the team, in my opinion. His search takes control after the good opening and what was effective was that genuinely funny humour as well as decent action/chase scenes are both blended in to the search. We're also introduced to the dangers of law enforcement as Michelle Rodriguez's character tells us when she exclaims she was attacked by a guy three times her size and weight wielding several small sharp razor blades.What makes S.W.A.T. the piece of fun, colloquial film-making it is; is its evidence of light heartedness all the way through. In the UK where I come from, the film was rated as a '12A' which means twelve year olds can see it; as long as there's a parent/guardian with them. The reason for this is its lack of violence and genuine, gritty police action. The chase and action scenes, although impressive, are done in a routine manner with fast talking, joke-style dialogue there to extinguish any threat of profanity or violence for the kids. Also, the music is a cause for concern. I have no idea of the bands nor the songs actually used but it's of that modern day rock/pop stuff that sounds so much like the previous song released in that genre, it's worrying. These songs that pop up at various intervals include montage sequences and the like, keeping the light hearted atmosphere and again, giving the kids something to relate to in the form of music. For me and probably anyone else over the age of 20, it was very disappointing.The fact the villain of the film is French is awkward enough. I say French but really, he's European and him and his non-American cronies are another disappointing aspect of the film. It's just too typical of an American summer film to do this: including a Eurotrash villain. The fact he actually spends most of the film in custody and has to issue his threats to press camera crews is another thing that detracts from the film. The fact he's in custody and out of harms way as far as violence and challenging the heroes is concerned; means less of a threat to the kids thanks to the 12A tag. With other odd things cropping up such as the fact each gang just happens to try and rescue the baddie at the exact same time with no prior arrangement of a truce as they all strive for the reward money, was a sloppy piece of film-making.Despite the good things S.W.A.T. has going for it, it never gets out of that, 'family' gear that it gets into and as a result, feels like a re-hash of that 1986 film Top Gun, only with guns and on the ground instead of jets and in the air. Still, at least you get to hear a couple of Jackson nods to his appearances in Pulp Fiction and Jackie Brown, respectively. That in itself, to some, is more than enough of a reason to give S.W.A.T. a go.",S.W.A.T.
42,GOWBTW,To those who forgotten the TV Series: Wake Up!!,7,15 February 2008,"I remember the TV show S.W.A.T. from experience. The word S.W.A.T. stands for Special Weapons And Tactics or Special Weapons Attack Team. These Police Officers are considered to be elites because they can handle hostile environment on civilian grounds that the regular police can't. They use high-powered guns, lighted and scoped, and wear heavy duty equipment for such situations. Most of the elites have military backgrounds: Army, Navy SEALS, Marines, etc. You name it, these people have an advantage. Unlike most policemen, these guys get better pay. That's what Sgt. Dan ""Hondo"" Harrelson (Samuel L. Jackson) was looking for: Police Officers with good records and wanting to get better pay for themselves. Those who haven't gotten any military training will soon get it. Hondo doesn't play around. These officers who become S.W.A.T. don't have to put up with the red tape, or demeaning actions from superiors who can't take the heat anymore. The cast of the movie are great, the storyline is fine and the action is non-stop. If anyone could remember the TV Series, they are not lost. Those who do, I suggest you watch the Show before you can enjoy the movie. When crime is heavy, don't called the regular police, call S.W.A.T.!! 3 OUT OF 5 STARS!",S.W.A.T.
43,dee.reid,8 1/2 out of 10 - That's good.,8,31 December 2003,"I have to admit that I didn't watch ""S.W.A.T."" thinking that it would at all be any good.  It actually is a pretty good movie.  Allow me to explain myself.You see, the summer of 2003 was filled with blockbuster after blockbuster after blockbuster.  Some were good (Seabiscuit, Hulk, Bad Boys II, this film), others weren't (The Matrix Reloaded, 2 Fast 2 Furious).  Even stranger, I own each of these movies on DVD or VHS because they're all just so appealing.  I'm getting off topic.  ""S.W.A.T."" is a summer action movie with respect for the intelligence of its audience simply because it takes place in reality.  The movie downplays a lot of the pointless action that's common in most summer blockbusters in favor of realism and characters.  I believe Samuel L. Jackson's character says something along the lines of ""you only roll in John Woo movies.""  How amazing, intelligent words coming from an intelligent actor in an intelligent movie.None of the characters in ""S.W.A.T."" are cardboard cut-outs but people who live real lives (they do have lives outside of work you know) and we get to see real development between them; just so you know, even though we see only maybe 2-3 minute glimpses of the characters outside of their jobs, that's a lot more than we see in most action movies today.  We see one character's family at a grocery store, we see another character on a date, one character attends their child's birthday party.  You see, it's a movie that actually makes you care about the characters.In speaking about action, the action scenes are quite intense and realistic. The story concerns Jackson heading up a team of new recruits that includes Colin Farrell, LL Cool J and Michelle Rodriguez to escort a European crime lord (Olivier Martinez) to an isolated prison in the desert.  Only problem is, said criminal has promised $100 million to anyone who can help him escape, which means hell for Jackson and crew, and getting out of Los Angeles in one piece.I just described the story's biggest action set piece (the escort of Martinez's character out of the city), which is incredibly staged and executed.  I have never heard of the director (Clark Johnson) but I must say he did a good job with this film.  If only more summer action movies were like ""S.W.A.T.""  Then maybe going to the movies in the summertime would be more rewarding.",S.W.A.T.
44,a_baron,S.W.A.T.,2,16 March 2019,"Samuel L. Jackson is an A List actor, so why would he appear in rubbish like this? Well, the film did have an estimated budget of $80,000,000, and as the saying goes, every man has his price.Seriously, if this were a James Bond film, boys' own or comic book action, it might just pass muster, but it is presented as a serious action thriller portraying S.W.A.T. teams in action, so falls at the first hurdle. The plot is ludicrous, yes, there are a lot of bad guys out there, but can even an international drug lord magic up a street full of foot soldiers armed with automatic weapons from a prison cell? In Mexico maybe, but not north of the border, not even in Los Angeles.",S.W.A.T.
45,juneebuggy,"Entertaining enough, and easily watchable but also pretty mindless",7,16 December 2015,"I remember seeing this when it first came out and really enjoying it. This time around though it viewed as just your average action thriller. Entertaining enough, and easily watchable but also pretty mindless. Good cast though; Sam Jackson is always cool, I enjoyed Colin Farrell as a demoted special weapons and tactics team member and Jeremy Renner as a hothead SWAT member gone bad.I did like the set up of an imprisoned drug lord offering up a 100 million dollar reward for anyone who can break him out, this of course sets up the obligatory guntoting mercenaries and big action sequences throughout downtown LA, its a cool idea.The training sequences were fun too as 'Hondo' assembles his elite team and he and Farrell provide some pretty entertaining banter as they drive around collecting and introducing the new rookies (LL Cool J & Michelle Rodriguez.) Olivier Martinez plays the bad guy here, he was okay, doesn't really do much. The police politics were cliché and on that note boring. Lots of shoot-em-up action but mindless as a whole. 11/24/15",S.W.A.T.
46,dwpollar,Nothing special here...,3,29 February 2004,"1st watched  2/28/2004 - 3 out of 10(Dir-Clark Johnson): Nothing special here in this attempt to make an action-packed redo of a television series jump to the movie screen.  This movie plods along with the actors plodding along with it.  Colin Farrell is cardboard-like, Samuel Jackson tries with a character that has nothing and the rest of the crew seem to just be there.  It appears like someone had an idea to make this(thinking that the TV to movie formula would just automatically work) and then threw in a pitiful script at the last minute.  The final 15 minutes of action keeps you interested a little bit but other than this this is a sleeper.  I think I've said enough here, don't waste your time on this one.",S.W.A.T.
47,rbverhoef,For action fans,6,6 December 2004,"'S.W.A.T.' is a movie that does nothing more than deliver. It promises nice action scenes and gives us some. They look pretty good, so I guess in that way I can recommend the movie. The story is, of course, about S.W.A.T., a respected part of the LAPD. We follow a team with leader Hondo (Samuel L. Jackson), Jim Street (Colin Farrell), Sanchez (Michelle Rodriguez), Deke (rapper LL Cool J), Boxer (Brian Van Holt) and T.J. (Josh Charles). They have to deal with a criminal named Alex Montel (Olivier Martinez) who offers 100 million dollars to the people who will help him escape from jail.The movie opens with Jim Street and his partner Gamble (Jeremy Renner) saving people from bank robbers, but they do that after disobeying an order. Both are punished but Gamble thinks Street has betrayed him so Gamble leaves the fore while Street gets a job out of action. The movie continues six months later, leaving us with the feeling we will hear more from the Gamble-character. We feel correct. These facts, and may be that Street used to date Boxer's sister, are kind of important to know, although every event serves the action or the one-liners that are not that impressive.Yes, events are implausible, but not in a way they become annoying. For actions fans the movie does exactly what we expect and what we want, entertaining enough. If you are normally not an action fan, only when it is done very good, I should skip 'S.W.A.T.'!",S.W.A.T.
48,onepotato2,Swill,2,9 April 2010,"S.W.A.T. was lowest common denominator TV ...the end of an era for police shows. The desire to make a movie out of it reflects only the rockbottom nature of movie production. The movie is junk, but at the center of it was a decent idea: A drug kingpin on the way to prison utilizes some chance live TV coverage to ask, a la Becket ""Is there no one who would rid me of these pesky police?"" He offers a million bucks, and the floodgates are opened, with thug cadres attempting to execute various escape plans. This should have spared the movie the exhausted, dramatic dilemma of a central villain. No such luck. The story hasn't even begun moving by the 45 minute mark. Another decent conceit is the idea of landing a plane on a disused bridge to effect an escape. It might have made a better movie in the hands of even a slightly more thoughtful team. Instead the creators surround the conceits with dross; They can't wait to show you three hundred clichés they've picked up from other movies.This was not the future of action movies. It opened with no buzz, and is already looking creaky.",S.W.A.T.
49,rosscinema,Entertaining film inspired by television series,6,11 August 2004,"When I sit down to view one of these action flicks I'm usually preparing to watch something totally preposterous and inane but I thought this effort was surprisingly fun and brisk even though many scenes were fairly far fetched. Story is about a gung-ho S.W.A.T. officer named Jim Street (Colin Farrell) who along with his partner Brian Gamble (Jeremy Renner) take down some bank robbers but a hostage is shot by Gamble and the two of them must report to Captain Tom Fuller (Larry Poindexter) who tells them that they're either demoted or out of the police force. Street decides to accept his demotion while Gamble leaves the force very angry about his partner not going with him. Six months later Street meets the new leader of S.W.A.T. Sgt. Hondo Harrelson (Samuel L. Jackson) who is putting a new team together.*****SPOILER ALERT*****Hondo assembles a new team and Street is picked to be on it and so is Chris Sanchez (Michelle Rodriguez) who is a female and a single parent. Meanwhile, the police have Alex Montel (Olivier Martinez) in custody and he's an extremely dangerous drug and arms dealer and while on the news he yells out that he will pay millions of dollars to anyone that breaks him out. Hondo's team is picked to escort him to a federal facility but every gang and lowlife has the idea of trying to spring him. S.W.A.T. must try and find alternate methods of transporting him but a member of their team suddenly gets greedy!This film is directed by Clark Johnson who is mainly a director of action television shows and while he still has a lot to learn about character development his experience with staging action scenes comes in handy here. This film also has a nice pace and flow to it that Johnson must be commended for also and there is really no dull moments that take place. Jackson is well cast as the leader and he has that type of persona that can keep hell raisers in line, like Farrell. The films last 30 minutes are pretty unbelievable but this adds to the fun of the story like it did in ""The Italian Job"" and as far as escapist entertainment goes this film for the most part delivers the goods.",S.W.A.T.
50,Rob_Taylor,(S)tupid (W)ankers (A)ct (T)ough,5,20 April 2004,"Which about sums up the whole movie. Everyone tries to out-macho everyone else (even the token female character) and the whole thing is just plain ridiculous. It's more like a comedy than an action flick.The thing which aggravates me most though, is that were supposed to believe that a crack unit (such as SWAT is reputed to be) has such pitiful screening procedures for its candidates that it allows people with serious mental flaws into its ranks. The hero's nemesis, for instance, repeatedly ignores direct orders in favour of self-aggrandizement. Another character has such high moral and ethical standards that he sells out his buddies for cash. For God's sake! How dumb do the writers think people really are? These sorts of people would be weeded out of the program long before they ever got to hold a gun, much less point it at anyone.There are lots of stupid scenes in this film...too many to list here. It's not a patch on Charlie's Angels 2 for idiocy, but I hope this doesn't bode the start of a trend in Hollywood of putting in stupid scenes ""'cos we got the special FX to do it now!"" kind of mentality.In short, lots of rubbish packaged up into a movie. The best thing I can say about this film is that Colin Farrell (whom I hate with a passion) is one of the LEAST irritating things about the film.",S.W.A.T.
51,eric262003,A Film That Means Swat,5,30 January 2017,"The little facial expressions on the main cast can indicate where the movie ""S.W.A.T."" is going. From Samuel L. Jackson's macabre smile, Colin Farrell's airy moment of stillness to Michelle Rodriguez's fearless glower. Sure they make those expressions like this movie has a lot to offer, but this film truly lives up to its abbreviated title, it all means total swat.And sure the performers can pose in their stances to look fearless and intimidating, but the story based loosely on the 1970's television series doesn't do justice because the action is awkward and forgettable and the crew behind it gave me the impression that they're on sabbatical. An though this film isn't the worst movie I've ever seen, it still doesn't deserve any kind of praising from me.The diversification of the character's traits might shed a bit of light towards the movie ""S.W.A.T."" Samuel L. Jackson plays the role of Sgt. Dan ""Hondo"" Harrelson who collaborates a squad of dedicated and determined criminal fighting cops. Among his squad members are the solemn but intense Officer Jim Street (Colin Farrell) and the tough and fearless Chris Sanchez played by Michelle Rodriguez. It's great that we can get into get into the characters and to some extent LL Cool J's role as Deacon ""Deke"" Kaye who actually is really on for posing to blend in during group scenes.But then the movie goes falls into the obvious trap of unfulfilling cliché crap. Olivier Martinez is French gangster Alexander Montel who storms into the Los Angeles scene and no sooner does he slash he crime boss uncle by the throat while having dinner together and chimes, ""you take my money, I take your life."" So we're being fed to the villain right away without any need of introduction because we already know he has evil intentions. And yet the only offensive misdemeanour he was committed to was getting pulled over for a bad taillight and spends the majority of the movie clad in a prison jumpsuit.They also seem to playfully set up a romantic entanglement between Street and Sanchez. They're drinking together and being flirty and the next day he comes to her estate. Are we going to see another side of Rodriguez's acting that is never revealed because her true potential is always sidelined? Well keep dreaming, because once the bell rings, the squadron is off getting ready for the grand climax.The score from the first scene will turn optimistic fans into thinking that the opening scenes should garner some sign of excitement. The opening scene ventures into the middle of a brutally violent hostage situation. But the narrative offers no information about the takers or the hostages. All we get is a lamented soul crying about her life bawling in tears. Who is she? Better yet, who is anyone? It seems that director Clark Johnson seems to care more about the action scenes that have no meaning or reason behind it.And even though we are enlightened to know which cop drinks Dr. Pepper and which one consumes a lot of junk food, but fails to inform its audience as to why Montel is a deviant criminal or even give a damn if he should be locked or to roam free. We are also later awkwardly fooled that the principal friction in the story is not between Street and Montel, but Street and former partner Officer Brian Gamble (Jeremy Renner). It just feels so randomized in delivery.In the end of watching ""S.W.A.T."" all I can say is that the ideas seem to be in place, but fails to be fully assembled and then decide to just leave it like that as if it's not worth piecing together. It's really all very forgettable. The talent pool of accomplished performers would be better if they never added this movie to their credit on a resume.",S.W.A.T.
52,Luigi Di Pilla,Not enough power,6,30 May 2004,I expected more suspense and action. The first five minutes were promisingly but then you have to wait a good hour until something happens. The story is harmless and predictable and never gets enough power to become a hot movie. It is a classic plot; I mean here the special police and on the other side the terrorists. The actors did an average job seen that the story is thin. Here I think they could have develop s script with more substance. SWAT let me and my wife cold because it´s all déjà vu. SWAT shows how they handle their unities and their trainings. Sometimes I had the impression that it wants to follow the big success CON AIR but it stays far away from that one. SWAT is definitely not a must see because our rating is only 6/10.,S.W.A.T.
53,Terryfan,Mount Up,10,13 June 2015,"S.W.A.T. caught my interest from the first time I saw the trailer and TV Spots for the film back in 2003 I knew this was a film I would want to see in theaters and I'm glad I did, I saw it opening night in 2003. It still reminds one of my favorite movies I saw in theaters and that I have on DVD. The film features the cast of Colin Farrell, Samuel L.Jackson, Michelle Rodriguez, LL Cool J, Josh Charles, Jeremy Renner, Brian Van Holt, Olivier Martinez. And the film help made Jeremy Renner a star, Samuel L.Jackson once again shows what he could do with a character like his, Colin Farrell makes a good protagonist and it's good to see Michelle Rodriguez getting a chance to shine. What I like most about this film is the plot which is not something you see all the time in a action film and from the start it had my interest and I don't want to give it away because it's better if you watch the film for yourself.What also makes this film awesome to watch is the action and stunt scenes that happen in the film are extreme it like they wanted us to never know what happens next and this movie has a lot of those.It will have you on the edge of your seat as you watch the film with moments you won't never see coming that's what the movie reward you with is that it is hardly predictable I remember everyone's reaction in the film was amazed as the film is action packed and it deserves me credit than it deserves.Those in the theater were not disappointed as this film is no guessing what goes down next I'm serious if you just take the time to watch the movie with a open mind you'll be reward with super action scenes and tense moments it's a film you should look past the junk and see the treasureI give S.W.A.T. an 10 out of 10 still love it since I saw it in theaters",S.W.A.T.
54,KUAlum26,"Delivers what it promises,if not much else",7,14 December 2008,"I have almost no personal familiarity with the 1970s cult TV series for which this show was based,save a fairly neat multi-piece action set I got for Christmas as a small boy (which would be scattered,mangled or lost within a few months after I got it),so my working knowledge of this show is(and was)couched almost exclusively in this 2003 movie version itself.I mention this because,as I was to find out after seeing this movie(first in the theater five years ago,more recently as a purchase on DVD)when I looked up the film on IMDb,the characters and situations were supposed to be based on the series. Judging on the situations,material and pacing of this film,the creators weren't too concerned with making this particularly faithful to the series.This promises action and gun-play and delivers nicely. THere's not much you're going to know about LAPD elite vets Street(Colin FArrell),Sanchez(Michelle Rodriguez),KAy(LL Cool J), McCabe(Josh Charles),Boxer(Brian VAn Holt) and Hondo(Samuel L.Jackson),other than the fact that they're all very good at being cops and marksmen(And woman),and in the case of Street and Hondo,very good specifically at the title force. So,suffice it to say that when a very oily and amoral international criminal named Montell(OLivier MArtinez,perfectly insouciant)needs to be transported to the Fed pen,they get the call. It gets even more nasty when said criminal loudly announces to cameras that he'll reward anyone who can spring him free to the tune of nearly a quarter of a billion Dollars(Francs? Euros?).Director Clark Johnson has the look and sound down for someone who had previously very little experience(if any)directing non-t.v. projects,but the script seems to be somewhat shorted,probably to allow for both a tight brevity of running time and to keep the action and violence as straight and central to the developments. Farrell's done better as well as most of the cast,which is able to fill their physical roles well even if there's not much else to do. Bottom line is this movie is about as straight ahead as they come,in genre or out. Loud,fast and stylish,it won't disappoint so long as you keep your expectations reasonable.",S.W.A.T.
55,oneguyrambling,S-tupendous W-aste (of my) A-vailable T-ime.,4,27 December 2011,"Big muscly and/or pretty people with big guns run around shooting bad guys and trading boneheaded macho quips in hastily written contrived scenarios for nearly two hours.Do I really need to write more? OK. As the poster says S.W.A.T. are the guys the cops call on when they are stuck, and in this film that is a lot. In fact if I was a normal cop I would hate this film, which suggests that they are unable to hit a gunman in plain sight and couldn't hand out a parking ticket without f*cking it up.Thank goodness for guys like Sam Jackson, Michelle Rodriguez and Colin Farrell's eyebrows that are as thick as rolled up carpets.For the better part of an hour they run through montage after exhausting montage backed by mediocre soft-cock rock. Even their day-off has it's own montage! Anyway the seemingly disparate crew comes together and *Sniff* even learns to rely on each other. They then hunt down a paint by numbers – and similarly pretty bad guy (he's French, so it's OK to hate him), who with one televised sentence manages to turn an entire city into cop-killers and bounty hunters, which is a cinematic justification for one of the more moronic half hour finales in history.I guess the moral of the story is: Why even have cops when you have S.W.A.T.? S. Stupendous W. Waste (of my) A. Available T. Time Final Rating – 4 / 10. If you're the Joe Swanson type that loves Steven Seagal re-runs (his later stuff, not the few early few decent ones) and screaming ""GET SOME!"" at the TV then this is the film for you. (Sorry for all the pesky two and three syllable words.)",S.W.A.T.
56,Angelus2,Another film with a good concept but never delivers,7,6 March 2008,"A drug kingpin offers a million dollars to those who rescue him from a maximum prison and so the SWAT must come into action.The film has a good cast, Samuel.L.Jackson, Colin Farrell, LL Cool J and Michelle Rodriguez.The film at certain moments will put a smile on your face when Colin Farells characters score better then a stuck up cop and redeems himself, the action is okay but nothing new.Samuel L Jackson like always sells his character but the film lacks in terms of depth.But that is the average action movie elements, one would expect from a adrenaline filled flick.",S.W.A.T.
57,inspectors71,For Just a Second . . .,5,18 March 2014,"I was irritated with 2003's SWAT, a modernized, big-budget version of the gasping-for-air-it-was-so-stupidly-unintentionally-funny ABC series of 40 years ago. Eight bazillion thugs, pugs, and mugs spill out into the streets to collect a reward put up by a cartel-type to get him out of the clutches of the LAPD. It's like the excremental Predator II, with the streets taken over by zombies in doo-rags.Then, Director Clark Johnson gets it under control. Control being defined as holding on to the steering wheel of a tightly-plotted SWAT van of clichés. At no time did I believe anything I was seeing, but damned if I didn't get pulled into this nonsense, much the way I loved the old series. I actually felt a little goose-bumpy at times, kind of chilled from the excitement.Is there anything wrong in enjoying a stupid shootemup like SWAT? I don't think so, if the movie's heart is in the right place, the Dollar Tree philosophy isn't too thick, and the narrative throws out some surprises I didn't see coming.I saw SWAT on TNT some weeks ago, and even with the occasional gout of blood or F-cracker being eliminated, it still seemed to come to the small screen intact. If I can forgive the network hacks hacking out the icky stuff, I get a double whammy of good value--mindless entertainment, all in the comfort of my own home. Shoot, I just had to wait ten years to see it.So, if you haven't seen this professionally produced cinematic equivalent to a 10 piece box of Chicken McNuggets, look for it the next time it's on the tube.It's worth the empty calories.",S.W.A.T.
58,sarastro7,Cool run-of-the-mill actioner,6,18 January 2005,"One of the reasons I didn't see this movie when it came out was that I was afraid it would be too violent or insensitive. I got that impression from the trailer, which had a scene where Michelle Rodriguez says something to the effect that she gets into lethal action because it ""tickles"" her. I'm not a fan of gratuitous and just-for-the-hell-of-it connections between sex and violence. That's very bad taste.However, now I saw the movie, and, funnily, that scene from the trailer isn't even *in* the movie. And it's not a very violent movie at all. Nothing to get shocked by; virtually perfectly family-friendly.The actors are pretty good, esp. Samuel L. Jackson and Michelle Rodriguez. Colin Farrel is not too bad, but neither does he bring much charisma to this role. The action is fairly good, the story is fairly interesting, and one is effectively entertained, although the level of excitement is never particularly high. This is well-produced run-of-the-mill Hollywood entertainment.Like so many other decent but unremarkable Hollywood actioners, this gets from me a rating of 6 out of 10.",S.W.A.T.
59,CitizenCaine,Action Based On The TV Series,6,3 November 2003,"S.W.A.T. stands for special weapons and tactics. This action film is based on the short-lived TV series of the 1975-76 TV season. It lasted for only that one season, but yielded the theme to it as a hit single. I believe the recording act was Rhythm Heritage or Rhythm Heritage Group. Hollywood should realize there's a good reason why the series lasted one season. The characters are all stock clichés in this movie. The hard ass leader that butts heads with his boss = Samuel L. Jackson; the young team member that has to redeem himself = Colin Farrell; the token black team member LL Cool J; the tough female recruit = Michelle Rodriguez; the hard ass boss that softens to take the credit, etc. The problem is that the movie turns into a formulaic blockbuster action film in the second half (more suited to a Bond film) after purporting to be an illustration of selection and training to the elite squad in the first half. I did not see any special tactics used throughout the movie either. Special weapons were limited to Colin Farrell's invention, which helps the squad gain entry. None of the characters is compelling or even interesting enough to sustain a feature length film, which is probably why the action is swift and explosive. We don't have a lot of time to get to know any of them. Just when we think we might, like at the birthday party, something else suddenly happens to shift the focus. Michelle Rodriguez is a great choice to play the female character, but she has very little to do in the movie in the way of action, other than to work on a punching bag in a training montage. Olivier Martinez is appropriately slimy as the villain. For some reason, up and coming directors these days think it's cool to have loud, obnoxious rock music soundtracks that drown the action and/or dialog like in this movie. An interesting note is that Robert Urich originally played Colin Farrell's role in the TV series. If you want to see mindless action, go see this movie. Otherwise, if you want to see the employment of special weapons and tactics, see The Italian Job. **1/2 of 4 stars.",S.W.A.T.
60,Bob-45,"Like the TV Series, It's Fast, Loud and Kinda Stupid",7,7 September 2004,"While watching the sample episodes of the 'SWAT: FIRST SEASON' DVD, I found myself thinking, 'This is achingly awful. This show must have been one of the inspirations for 'The Naked Gun' movies.' SWAT: THE MOVIE doesn't have the groaners of the series, but some of the plot machinations are just as bad. For example, the villain cuts his uncle's throat in full view of a dozen witnesses, including bodyguards. Then, he takes the uncle's car to airport without any guns or bodyguards. How dumb is that? I figured the female patrolman that stopped him for a routine traffic violation was dead meat. But, NO, he goes to jail without a fight(!!!) Now, think about it. This guy is wanted by INTERPOL and has just sliced his uncle, a well-connected mob boss. Why didn't this guy just waste the cop and steal her patrol car? The LAPD is unlikely to be quick enough to catch him before he gets to the airport.That being said, any movie that gives us Samuel Jackson and Colin Farrell can't be all bad. Samuel Jackson looks younger and stronger than he did 10 years ago. How many actors can you say that about? Michelle Rodriguez gets to play her badass Mexican chic to perfection. Too bad they didn't give her more action scenes. Nonetheless, there's enough gunplay and explosions for any action junkie. Not to mention a killer soundtrack. I'd say 'SWAT: THE MOVIE' is good enough for a weak '7'.",S.W.A.T.
61,carbuff,I Wanted a Mindless Action Film--A Bit Too Mindless and Not Really Right for the Times,3,1 July 2021,"""S. W. A. T."" is basically a live action cartoon. All of the characters are stiff and wooden and the plot is simple and predictable. It's a made-for-TV movie on steroids. Also, I don't really care about political correctness, but the highly militarized police force that this film depicts will no doubt rub some people the wrong way in our current times. That didn't bother me, because I couldn't take this film seriously from beginning to end. Carpenter's ""Assault on Precint 13"" made in 1976 is much along the same general (really general) lines and is so much better. How did this somewhat similar film get so much worse with such a huge budget and so many years to improve it? I just regret wasting my time on this time-waster, but if you're looking for a slick, high-budget, mindless, time-wasting, action film this will suit the bill perfectly. If I was a lot younger, I'd say grab some beers and some doobies (showing my age) and let it run--unfortunately that just doesn't seem to work for me anymore. It's a swing and a miss.",S.W.A.T.
