,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,mm-39,This movie is like week old stale bread,3,28 July 2002,"This film is stale, and misses the mark.  It is far off compared to the 89 Batman that it tries to coppy.  That women singer whats her name can not act, and we see why her film carrier died.  Notice how this film died in the box office no one see this film on tv either.  My uncle and dad were expecting Batman, and the films impression is more like Cop Rock. Not worth renting 3/10",Dick Tracy
30,Mr-Fusion,Might be the quintessential comic book movie,7,5 February 2015,"""Dick Tracy"" holds up surprisingly well. And just to get the negative out of the way . . . Ugh, Madonna is awful. Her half-assed line deliveries drag every one of her scenes. In all fairness, I'm not a Sondheim guy, so the songs aren't my cup of tea, either (same problem I had with ""Sweeney Todd""), but it's astounding how dead weight she is.But in spite of that burden, the movie stands as a love letter to the comic strip medium and the period; the artful shot compositions, the gorgeous matte paintings, and my god the chroma saturation. This thing's a visual feast. Warren Beatty created a pretty cool world to visit, populated with coppers, hoods, fedoras, Tommy guns and flying fists. It's simplistic, but that's it's charm. And a lot of love went into this. It brings back memories of that Summer in 1990 with the marketing-as-pop-art campaign, and it's totally Disney's grab at ""Batman"" levels of success (even nabbing Danny Elfman, although his score is a high point). But it's still some good comic book fun.7/10",Dick Tracy
31,namashi_1,Good Stuff!,7,7 November 2011,"Warren Beatty's 'Dick Tracy' is Good Stuff. It works as an entertaining, eventful film, that will appeal to the youngsters. Also, the performances, are very impressive!Based on the 1930s comic strip character of the same name created by Chester Gould, 'Dick Tracy' depicts the detective's love relationships with Breathless Mahoney and Tess Truehart, as well as his conflicts with crime boss Alphonse ""Big Boy"" Caprice. Tracy also begins his upbringing of ""The Kid"".Warren Beatty has made a very ambitious film in 'Dick Tracy'. Right from Production, Direction, Performance & Execution, in each of these departments, Beatty's undying love for this film, reflects very sharply. Even though flawed & slightly lazy, Beatty succeeds by making an entertaining & eventful film, that will definitely appeal to the youth, to this day. Performance-Wise: As mentioned, Beatty's dedication reflects in all the departments he puts himself into, and as Dick Tracy, Beatty comes across as energetic & likable. Al Pacino is mesmerizing as crime boss Alphonse ""Big Boy"" Caprice. Madonna is good. Glenne Headly is sincere, while Charlie Korsmo is supremely confident. Among the supporting cast, Dustin Hoffman & Charles Durning are noticeable. On the whole, 'Dick Tracy' isn't great, but entertaining nonetheless.",Dick Tracy
32,Smells_Like_Cheese,"With Dick Tracey, you're always wanting ""more""",7,11 May 2012,"When I was a kid, one of the big movies was Dick Tracey. I remember watching this movie all the time on TV and was just in love with it. I wanted to be Madonna because of this film. The colors were bright, the villains were terrifying to look at and the story was very cool. We couldn't get enough of the movie, comic book, cartoon or video game. Dick Tracey was the man of the early 90's. The weird thing is I never wrote a comment on the movie because when I first started writing reviews when I was 15 yeas old was because I didn't see the movie for years and it would've been unfair to give it a review without being able to remember what it really was. I bought the film a year ago when I found it in a five dollar bin flashing back to the good ol' days. I watched the film tonite wanting to be taken back to what was so magical about this movie when I was a kid and found myself criticizing it like an adult instead.At an illegal card game, a young street kid witnesses the massacre of a group of mobsters at the hands of Flattop and Itchy, two of the hoods on the payroll of Alphonse ""Big Boy"" Caprice. Big Boy's crime syndicate is aggressively taking over small businesses in the city. Detective Dick Tracy catches the kid in an act of petty theft. After rescuing him from a ruthless host, Tracy temporarily adopts him with the help of his girlfriend, Tess Truehart. Meanwhile, Big Boy coerces club owner Lips Manlis into signing over the deed to Club Ritz. He then kills Lips with a cement overcoat and steals his girlfriend, Breathless Mahoney. After Lips is reported missing, Tracy interrogates his three hired guns, Flattop, Itchy, and Mumbles, then goes to the club to arrest Big Boy for Lips' murder. Breathless is the only witness and Tracey needs her to testify in order to put Big Boy in prison once and for all.Funny thing that this being a film that all my friends and I remember watching as kids and really in some strange way this has more adult themes to it. For God's sake we see Madonna's nipple in a sheer outfit, all though I don't think there were men in this country who didn't see her bosoms. The villain's make up was actually frightening in some aspects and I remember as a kid the ""no face"" villain scared me very much. But as kids we are more resilient than adults gave us credit for. For the film, it's still very colorful and I really admire it for that. The colors are red, yellow, green, red and black and you feel like you're transferred into the comics.You can tell that Warren had a genuine love for this movie and the comics. He really captures what a comic book movie is. I also loved the whole feeling of the classic gangsters story with the tommy guns and wardrobe. I think over all the film works on the story and the actors really got into it. Though I think it could've been bigger like Batman. I don't know what it was that didn't get this film into a better status when you think of good comic book movies, maybe there were things that were off that Warren couldn't capture. Dick Tracey is an interesting character that could be explored more and given better depth. But this movie is still very fun and holds up well to this day. With fun visuals and a great cast, Dick Tracey is still the man.7/10",Dick Tracy
33,MovieAddict2016,One of the best comic book adaptations of all time.,10,6 December 2004,"I've been watching ""Dick Tracy"" for years, and as a result it's become a vital part of my life - it was with me throughout childhood and I used to see it quite often. Seeing it now, as an adult, it's still a very good movie - dark, satiric and incredibly misunderstood. About the only thing that can be said is the Oscar nomination Pacino received - other than that it is rarely discussed and didn't make much of a fuss when it came out.Pacino is over-the-top but to good effect as he's clearly having loads of fun. Beatty is great as Dick Tracy and behind the camera manages to capture the atmosphere of a film noir comic book better than any other film, possibly, I have ever seen. Just taking a look at one scene from the film is breathtaking. The lighting, velvet overtones and smog/smoke combine to create a great effect.There are some really funny cameos including one by Dustin Hoffman as ""Mumbles,"" and I don't think there are any flaws at all in terms of acting - even the mandatory kid-character is far better than expected.Overall, a really fine movie that has become misunderstood over the years since its release and is incredibly underrated with only 5.7/10 average on IMDb. The critics' reviews are very positive (check out RottenTomatoes.com) and after seeing the film once again it's not hard to see why - this is a perfect example of capturing the essence of a comic book, from style to eccentricity.Highly recommended. 4.5/5 stars.",Dick Tracy
34,lasttimeisaw,Dick Tracy,6,13 December 2011,"Dick Tracy, is a territory I'm unfamiliar with (never heard of the comic strip before), Warren Beatty, is a mysterious Hollywood honcho whom I reckon to be a legend whose fame is unceasing even though his last work TOWN & COUNTRY (2001) is a notorious catastrophe which is a perfect paradigm of failure in Hollywood film history and had prompted his retirement until now, rumor says a new film project is in development right now and aiming for a 2013 release, finger crossed!This profusely comic-influenced film is a hybrid of stylistic settings and costumes and stylized performances, dangling with a feeble script. Woefully Beatty, Pacino and Hoffman, 3 bigwigs emerging in a single film and the spark is scarce, Madonna conspicuously proves that acting is not her strong suit, while the music in it is marvelously diverting and intriguing. Then comes the Oscar winning and nominations, 3 won for Art Direction, Make-up and Original song, all are meriting, another 4 nominations, Cinematography, Costume Design, Sound and Pacino's Supporting actor, I can merely understand the first three (not a technical connoisseur myself), for me the last one just manifests at that time the Academy did whatever they could to compensate Pacino's Oscar-less status then (thanks to the belated SCENT OF A WOMAN in 1992, otherwise, maybe he would get a nomination even for Gigli in 2003). It could be a breakthrough for Pacino to star as the villain in a farce feature, but that is all, it's impossible to bare the label of ""best of the year"".With all due respect to all the devotees, but a cartoon-prone tune within the vintage 1930s could not help to establish this film a rightful public praise (although it is a box office victor). Nonetheless the film is not less than entertaining, but among Beatty's admirable filmography, DICK TRACY's right position is a respectful trifle (maybe better than TOWN & COUNTRY, LOVE AFFAIR 1994 and Ishtar 1987).",Dick Tracy
35,cricketbat,"Stylistically, this film is fantastic",8,23 November 2018,"For as popular as Dick Tracy was back when it was released, it's strange that it's so forgotten now. Stylistically, this film is fantastic. The simplified color palette makes it feel just like a comic strip and the subtle (and not so subtle) make-up effects make the star-studded cast almost unrecognizable. However, the story feels a little flat and the acting is a bit over the top. It hasn't aged as well as other films, but this definitely belongs in the canon of well-made comic book movies.",Dick Tracy
36,CuriosityKilledShawn,Colorful and entertaining but mindless,6,4 September 2004,"I'm not the biggest fan of Dick Tracy and outside of this movie I couldn't tell you anything about him other than he's an honest cop who favors yellow and he's been around for a long time. Comic-book movies are a dime a dozen these days so maybe now Dick Tracy doesn't stand out as much as it did in 1990, a shame because Warren Beatty's color scheme and attention to detail is quite impressive. And the film did win 2 Academy Awards for the art direction and the gruesome make-up. I think Disney were shooting for a successful franchise in the vein of Burton's Batman the previous year. The films are very similar visually and it's a shame we never got more Dick Tracy movies.The plot is nonsense, some Gangster called 'Big Boy Caprice (played by an over-the-top Al Pacino in such eccentric make-up it actually looks like Antoine de Caunes playing Al Pacino playing Big Boy) wants to take control of 'the city' and Dick Tracy does his best to take him down. Madonna pops up as a floozy and the wretched kid who played Peter Pan's son in Hook pops up as...um...'The Kid'. Amidst these unremarkable plot developments dozens of grotesque gangsters bicker and mumble and fill up the running time. It's not so much fun following the plot as it is keeping your eyes open for all the actors hidden underneath the make-up. Such as William Forsythe, Ed O'Ross, Paul Sorvino, RG Armstrong and Dustin Hoffman, who is hilarious as Mumbles. It really makes you think about how successful actors can be identified by their unique voices or by their eyes.Some of it is rather dull but there are moments of spectacle that make it worthwhile. The matte paintings and color schemes are truly wonderful, turning the movie into a modern day film noir. Danny Elfman however, cranks out YET ANOTHER generic, lifeless comic-book movie score that brings no life of it's own the images on screen. He's truly my least favorite film composer (tying with Randy Edelman). But it did win another Academy Award for 'Best Original Song' as well as being nominated for 4 others.There have been rumors for years that Beatty's cut of the film was 135 minutes long and that Disney demanded that he cut it down to 105. This seems to make sense regarding some unusual edits in certain scenes and the fact that all of a sudden the movie is set on New Year's Eve during the climax despite the fact that it is clearly not winter nor is there any mention of Xmas (much like Ghostbusters II).Disney seem to hate the movie, despite its success, and I'm not surprised considering the massive legal trouble it brought them with various rights disputes over the years, which is why there was never any sequel. Beatty still retains the rights and promises that there WILL be another Dick Tracy, but the dude was born in 1937. He can't play Dick Tracy anymore unless the movie will be set in the 1960s.",Dick Tracy
37,ironhorse_iv,"This dick movie is very limp. It's alright, but could had been bigger & better. It's need more balls.",6,11 January 2015,"Calling Dick Tracy, a bad movie is an overstatement. As a kid of the 1990s, it was alright for the most part as a comic book film noir movie. Directed by Warren Beatty, and produced by Disney under their Touchstone Pictures banner, the movie, adapted the Chester Gould's relatively simple crime-drama comic strip and reimagined it as a complex big-budget extravaganza with big-name actors, colorful costumes, special effects and plenty of music. The movie tells the story of Detective Dick Tracy (Warren Beatty) who must save his beloved city, from up-and-coming gang boss in Big Boy Caprice (Al Pacino) who unites all Dick Tracy's rivals into a citywide gangland coalition. Now Tracy's only hope in foiling Big Boy's schemes lies with nightclub singer Breathless Mahoney (Madonna), who is prepared to help the detective for a price that Tracy cannot delivered. Can Dick Tracy take down Big Boy Caprice's united mob or will Dick Tracy, be swimming with the fishes, by the end? Watch it to find out. Without spoiling too much of the film. The film feels like a rip-off of 1989's Batman in its look, music, and plot. If that wasn't all, the movie story is not the greatest. It felt like a series of comic strips, put into one. It often felt very disjointed and things move in a nearly out of place motion. It gets ready confusing. A lot of things don't make sense like the twist toward the end. The story is often riddled with huge plot-holes as if shot with a tommy gun. The movie pacing move as fast as paint dries with music acts, action and exposition scenes that wasn't really needed. It's snail pace. Most of the main performances seem dull and phoned in. Supporting actors like Dustin Hoffman as Mumbles, and Dick Van Dyle as the D.A get way under-looked. It was just a huge mess. Warren Beatty as Dick Tracy is mediocre. One of the biggest problems is that Dick Tracy just isn't an interesting character. Warren Beatty certainly doesn't put much effort into making him a compelling character. It was one of his last big main roles before retired in the early 2000s. Glenne Headley as his girlfriend, Tess Trueheart is forgettable. Sean Young claims she was forced out of the role of Tess Truehart after rebuffing sexual advances from Beatty. I think Sean Young would had made the movie, ever worse. She's not a favor of mine. Charlie Korsmo as the nameless ""Kid"" that Dick Tracy adopt was too annoying to care about. Al Pacino might be a little over the top silly, to be taken seriously as a threat. He never once, seem menacing. I was deeply surprised he was nominated for an Academy Award for this role that year. I thought, it was one of his worst performance, ever. Madonna, who was then in a relationship with Beatty, pursued the part of Breathless Mahoney, but offered to work for scale to avoid any appearance of nepotism, because they were in a relationship at the time. I guess Madonna really wanted Beatty's dick. Surprising Madonna's acting is probably the best of all. Still, her acting wasn't much of a stretch. She was indeed sexy as the femme fatale lounge singer. Most of the music, she does in the film, works. The song, 'Sooner or Later' by Stephen Sondheim and sung by Madonna is great sexy lounge music. Glad, it won Best Original Song at the Oscars that year. The song ""more' doesn't deserve any awards. It sounds like a Marilyn Monroe 'Diamond are a girl's best friend' rip off song. It's cut to pieces anyways with the horrible editing. It's annoying smug. While, Madonna didn't do these songs, 'Back in Business' & ""Live alone and like it' were pretty catchy. Still, I don't know why 'Live alone and like it' was put in a montage of Dick Tracy's doing family things. That was a bit weird. Once again, bad editing ruin that song, as well. While, not feature in the film, 'Vogue' was indeed part of the Dick Tracy soundtrack. Vogue would become one of Madonna's greatest hits of all time. Danny Elfman theme song was disappointing. I really wanted more for him. One of the striking features of the film was its attempt to replicate, in live action, the flat colors and limited palette of the pulp magazine atmosphere. It did delivered great in the old school effects. The Matte painting was visually beautiful. One drawback to that, you can't move the camera. I guess the static camera is obviously a tribute to the panels of a comic book, but it kinda looks lazy. The makeup is pretty cool. I love seeing the many distort faces of the criminals. Still, some of them, look a bit too fake looking. Holy crap, for a PG film, you have a lot of sexual innuendos. Breathless in a sheer nightdress, wearing barely anything at all is very scandalous. Lots of see-through nipples. Not only the sex, but the violence. It's somewhat very graphic for a kid's movie. Lots of people getting mow down by Tommy Guns. While, the film was a hit. However, a combination of underperforming and the overtone cost, cause a sequel to never be made. Disney had hoped Dick Tracy would launch a successful franchise, like the Indiana Jones series, but sadly decades-long battle over the rights between Beatty and the Tribune Co. put any immediate follow-ups to the long run. So Dick Tracy 2 is not on his way, anytime soon. Overall: This movie isn't perfect, but it's not the worst. This surrealistic comic book need a comeback, and I hope it does. It does need it.",Dick Tracy
38,Movie Nuttball,Dick Tracy is a classic!,10,16 July 2002,"They couldn`t have made Dick Tracy any better! With a all star cast,great acting,tons of action,great villains and characters and most of them are from the comics which they look great in this movie,and a great double score/soundtrack by Danny Elfman and Madonna makes Dick Tracy a classic! I saw this when it came out in the theatre and it was awesome! I just love this movie and I hope there will be a sequel soon!",Dick Tracy
39,redryan64,"Tracy overtaken by ""Merchandising Face""",8,17 January 2015,"FOLLOWING ADAPTATIONS THAT extended from Radio, Four Serial cliff-hangers, ""B"" Movies, TV Live Actiom & Animation, the ever-reliable symbol of Law & Order in America finally made it to a big release, blockbuster Feature film. This 1990 production featured the 'handsome as a movie star' Warren Beatty, not only as the Star; but also doing triple duty as Producer and Sitting in the Director's chair.BEING THAT THE Daily & Sunday Comic Strip of DICK TRACY had made its original appearance in print in 1931 and continues to the present, the production team had a choice of several eras from which to use in its presentation. Wisely, they chose the post prohibition Gangster days of the 1930's; which just happens to be the historical time-frame of the strip's genesis.WITH THE FOUNDATION of a top rate cast, the film was constituted with a most interesting script, great original musical sound tract, highly creative photography and color work that mimicked the primary four-color lithography of the news print. There was a definite attempt to create the look of a comic strip come to life.BY THE WAY, they succeeded! COINCIDING WITH THE release was a tremendous wave of ""Dick Tracy"" items that swept like a deluge over the department stores. Apparently the intelligentsia at Disney and the Chicago Tribune enterprises had figure on a new mo$t lucrative franchise; duplicating that of Batman in the late 1960's.WELL, AS WE ALL now know, these things did not pan out. The movie did less than spectacular business; in spite of its honest effort to stay as close to the DICK TRACY of the newspaper comics section.WHAT WENT WRONG, we ask our selves? Perhaps too much was expected of it. With so much riding on its success, nothing but superlatives were acceptable. Soon, the various Dick Tracy hats, trench coats, toys, games, coloring books, etc., were relegated to the remainder racks.NEEDLESS TO SAY, there wasn't a sequel; and that was too bad. Isn't that right, Schultz?",Dick Tracy
40,leplatypus,Dick has nearly came (web),7,10 November 2011,"In a Madonna's bio, I read that DT was the Disney's answer to the successful Batman. DT being not Gothic, it's also a film noir but Beatty chose to do a Technicolor cartoon adventure instead. This feast of colors is really the big attraction of this movie: I don't know any other movie where all the production is based on the basic colors (yellow, red, green, blue). It's clear, simple and it really looks the panel of a old comics.With that, the movie is great with associating a good cast (Madonna is a decent femme fatal and Al is very funny playing a bigger than nature Don). The music is also top-level, as much the Madonna's songs than Danny's score (the action and love themes are worthy of his Batman).On the other hand, DT lacks a good script and maybe a better actor for DT than Beatty because he doesn't look like very motivated. He told the kid to go at the orphanage but he stayed; he kissed Madonna but didn't really help her; he loves Tess but can't commit. In other words, Beatty is better at directing than at acting.",Dick Tracy
41,pmtelefon,Underappreciated,8,20 January 2019,"""Dick Tracy"" is a visually stunning movie. It's sets, costumes and make-up are all great. It's use of colors is amazing. I normally find movies that are loaded with cameos distracting. ""Dick Tracy"" manages to make them all fun. The cast is perfect. The normally obnoxious Al Pacino delivers a terrific performance. The only demerit is Danny Elfman's music. I enjoy this soundtrack. I've owned the CD for many years. It's just that it's too similar to his music for ""Batman"". Tonight, for some reason, it bothered me. Honorable mention: Dustin Hoffman.",Dick Tracy
42,GOWBTW,"Enjoyed its comics, enjoyed the movie as well!",10,20 February 2006,"I can remember reading the Sunday Comics about ""Dick Tracy"", I even saw the cartoons as well. And all the oldies, there's the Big Screen version of the movie. All of the action, all of the characters: Big Boy Caprice(Al Pacino), Flattop(William Forsyth), Itchy, Pruneface, Shoulders, The Brow, The Rodent, and all the other goons Dick Tracy had to fight were here. I know most of the goons battled Dick Tracy, but just like the others, they battled each other as well. As the old saying, ""no honor among criminals"". Warren Beatty played Dick Tracy, HANDS DOWN! The yellow hat and overcoat, the radio watch, and his hard-nosed attitude against crime is always there. The Kid(Charlie Korsmo) is very gluttonous whenever he eats, no family, no home, the streets were his ways of means. If he hadn't met Dick Tracy, he would be in bigger trouble. Madonna was fabulous at playing Breathless Mahoney, she trusted Tracy more than Caprice. Even ""The Blank"" was more of a snitch than a ally of Big Boy. The movie was excellent, and stunts were awesome. And Beatty was stoic after the explosion scene. Also to know I can draw DICK TRACY as well, and it's PERFECT! 5 STARS!",Dick Tracy
43,FiendishDramaturgy,Genuinely Good,9,17 March 2007,"Beatty's choice of color and light, style, and awesome casting all come together with a compelling mob script to make one heck of a movie.This was a real surprise, as I had personally never thrilled in the Dick Tracy line, but this film is top row! The all-star cast comes together in a startling way to present this well-written script in such a way as to thoroughly entertain.The resulting final product is s solidly executed, vividly presented, well written, brilliantly directed retro-actioner, which is both story AND character driven.Frankly, there wasn't anything NOT to like about this one. I do speak, however, as a non-fan of the original source. I've read Dick Tracy throughout my life, here and there, but I've never really liked the work. THIS, I liked.It rates an 8.8/10 from...the Fiend :.",Dick Tracy
44,hellraiser7,Colorful Detective on the Case,10,28 July 2020,"This is one of my favorite films of all time as well as comic book/action films. This film is of course based on a comic strip series that was a big phenomenon at the time, way before the Marvel and DC superheroes. There was lots of merchandise for it you can probably find now in antiquity malls, a radio show, old serial movies, you name it. It was even parodied on an episode of ""Looney Tunes"" with Daffy Duck playing Tracy. And was a partial inspiration to the graphic comic series/movie ""Sin City"".This film also became a phenomenon in 1990 if only briefly. I was about nine years old and I honestly never knew anything about the ""Dick Tracy"" comic series until I saw this movie it just blew me away as I became an instant fan. I remember being in costume as Dick Tracy on Halloween 1990. Even played the video game for the Sega Genesis which to me was solid (reviewed the game long ago). This was also a film that introduced me to genres like the gangster pics, noir, and detective/mystery and really got me interested in them for a while.There are only two misfires in the film, for one think I didn't feel Tracy got to kick enough ass. There are action sequences, but it doesn't happen till near the end of the film. Would have liked it if Tracy had a few fist a cuff scuffle or even another shootout or two on the beginning and middle of the film. However due to the film pace I hardly notice as Tracy and the Villains are always working.The other misfire of the film, I thought Tess was just really uninteresting and a bit generic, I know in the series Tess is Tracy's significant other just as Iris West is for Barry Allen/The Flash, Mary Jane Watson for Peter Parker/Spider Man, and so forth but I want to know why Tracy is in love with her, who is she to him as well as just who she is as a character.There is just a lot to like about this film. I like that the film plays out like a straightforward old school detective gangster action thriller which is exactly what the comic strip series is. There are no bullcrap twists or subplots which have now plagued most detective TV shows like ""CSI"" and ""CSI Miami"" (just sometimes) which always annoy me because their just filler which always skirts around the ongoing plot, this film keeps it's eye on the ball and gets right down to business. The film is suspenseful but in a different way, it's a double layer where we are in the gangster's perspective as we see them putting their nefarious plan in action. We are also in Tracy's perspective as he is on their trail. The suspense is hoping Tracy will be able to put it all together in time so he can do what he does best in the comic strip, win.The film is also kind of funny as the film doesn't take things too seriously, from a confession scene with Dick Tracy to Mumbles. We see him tempt Mumbles with water and of course Mumbles mumbles something, this of course leads to a payoff later as we find out what that is. And certain other funny bits which I don't want to give away.We also have the characters; this is one with a start studded cast where there are lots of familiar faces that play all the characters from the comic from the protagonists down to the colorful rogues. They're not all deep characters as the pulp comics were more concerned about the action and adventure but they all have unique personalities to make them all stand out.""Flat Top"" played well by William Forshye who is really sold as the right-hand man of Big Boy. R.G. Armstrong as ""Pruneface"" also solid as he's got that dry vinegar menace to him hence his name. ""Mumbles"" played by Dustin Hoffman, he's really funny as he simply just mumbles.And of course, the main boss ""Big Boy"" played well by Al Pacino, this is one of my favorite roles from him, he of course is no stranger to the mob boss role but here he's a more comical one. He's a fun over the top villain you love to dislike, and I feel an underrated fictional villain. His character as some of the best lines and scenes, I like that because he's aggressive, he's true to his name as he has big crooked ambitions with the ego to boot as he has delusions of granger where in his mind he sees himself as the next big figure in history. That's brought up a lot in the film as we see he's a big fan of historical figures, in the mobster meeting scene he brings up two familiar name but also in other scenes he's always quoting what other historical figures said.Madonna as Breathless which she is true to the role. She is pretty much the mysterious feme fatale from the noirs, really like the look of her which looks like the women from the noirs of yesteryear. I like the chemistry between both Tracy and her. I always found the interaction between both Breathless and Tracy interesting, both are like that noir couple that are somewhat flirting with danger. You can say it reflects Tracy's pursuit on the case where the answer is always so close and yet elusive at the same time.But it's of course a love triangle as there is that other woman in Tracy's life Tess whom as I said found boring. It's a bit sad as you feel both Breathless and him could have been something had they met years ago, but sadly it just wasn't in the cards. But the character Breathless is slightly interesting as like most of the fem fatales in noirs is really mysterious, you always sense she has an ulterior motive/goal in mine as she is always getting mixed up with shady people but you not sure what it is, but it all comes together in a certain twist in the end.But of course, we're here for the protagonist himself Dick Tracy played well by Warren Betty. Warren Betty was just perfect for the role of Tracy because he really is ""Dick Tracy"". Much like Karl Urban is ""Judge Dredd"", Christopher Reeve is ""Superman"", Peter Weller is ""Robocop"" and so forth you just don't see anyone else in that role, nor do you want to.Not much to say about Tracy except that he's a straight laced police detective, but what I really like about him is the fact that despite playing by the rules he's not afraid to bend, break or even make his own rules. He's aware of that but in order to beat the villains you can't always go by the book for the book doesn't cover everything that happens in reality.But I also like that this is a guy that's incorruptible he never bends to corruption and scum of any kind, he doesn't take crap or let any other innocent soul take crap from them.One other thing about him that was cool was that he always had a wristwatch that acted as a radio communicator. I always thought that was cool, I wanted one and this was way before wireless cell phones.However, by its nature this film is really style overtopping substance. This film in a way predates ""Sin City"" as it has just as much color as that comic series/movie, the film really feels like the comic strip series come to life as you just see this alternate America that has so much color everywhere you look it's a buffet for the eyes. From how the buildings are painted and constructed all of it is practical including the make up effects, so there is no CGI crap that exists in this dojo.The wardrobe they wear, I really love the colorful suits, trench coats, and hats of the gangsters and detectives. My favorite one of course is Tracy's wardrobe, which consists of a yellow trench coat and hat, who'd of thought yellow could actually be a really cool color, you can say this was before the ""Yellow Ranger"" from the ""Power Ranger"" franchise made it seem cool. But that color suited Tracy showing that he was the light of justice in the darkness of the city.The makeup work is great, it is some of the best make up work I've ever seen in films. All the criminals in a way are sort of mutants as each of them have grotesque, inhuman mugs much like in the comics, which is an externalization and reflection of their dirty internal natures.Also, the music is great, this film has one of the best scores and soundtracks in any movie. Each of the songs are just memorable and really fit the era the film was set in. I really love the theme song which is one of my favorites of all time. This score of course from one of my favorite movie composers Danny Elfman whom was just on a winning streak at the time as he did plenty of memorable scores in the early 90's for plenty of memorable movie and TV shows, this is one of them as it just sings the character name and the era he does his work in.The action is solid if nothing too extraordinary. From a final fist a cuff battle but my favorite is of course the shootout near the end of the film, which is one of my favorite battles of all time as it's is just a bullet fest. Just seeing Big Boys gangsters trying to make a break for it and Dick Tracy armed with a Tommy Gun along with the other cops they are just blasting away at the oncoming cars. I remember how excited I was as a kid, pretending to be armed with a Tommy Gun and blasting away at the gangsters.Dick Tracy shines with color and hits the target.Rating: 4 stars",Dick Tracy
45,generationofswine,An Honest Review,10,27 November 2016,"It isn't a bad movie.For starters it looks fake but in an awesome way. The colors are far to vibrant, the sets look like stages, it is all done to add to the comic book atmosphere and it all works. It makes it, on an aesthetic level, just a beautiful movie to watch.It also gives the audience the feel that they are watching it live. It gives it a play sort of feeling. It feels like live theater and not a movie.Only in live theater the colors never pop so much.It's like watching live theater on LSD.And then the costumes are equally over-the-top lending further to the over all Sunday morning comic book feel.It all works on a bright and vibrant level.And it is all fun.They never ask you to take the movie too seriously, which is amazing because all the actors take their roles very seriously.The result is a comic feel with a cast that makes you believe they are all for real.Beautiful, fun, light and entertaining.",Dick Tracy
46,jadavix,Good,7,4 April 2019,"""Dick Tracy"" came out the year after Burton's ""Batman"", which is still my favourite comic book movie. But whereas ""Batman"" had an extraordinarily rich back-story for the filmmakers to draw from, ""Dick Tracy"" was a mere comic strip, with characters well and truly two, or even one, dimensional.The hero, for example, is no dark knight. He's a straight-arrow copper who wears a yellow hat and coat.Speaking of colour, the movie seems to have been filmed only in the basic hues of the comic strip.What's extraordinary about ""Dick Tracy"" is the way the filmmakers have tried to emulate the bizarre, caricatured looks of the comic strip's characters, and how well they have succeeded.What's also extraordinary is the number of great actors who appeared in the movie, many of whom are unrecognizable under the rubber.I liked ""Dick Tracy"", mostly, though it was boring in parts. I could have done without Tracy's kid sidekick, who was uncharismatic. The ending did, and I repeat, DID, take me by surprise. I did not see it coming.",Dick Tracy
47,dee.reid,"""Dick Tracy"" - What pretty colors",8,17 May 2005,"Love it or loathe it, it's hard to not find Warren Beatty's take on ""Dick Tracy,"" the 1990 film adaptation of Chester Gould's famous comic strip, anything short of a genre classic. Superhero films have been coming out of the woodwork in recent years, and may soon become a genre all on its own.Beatty's film liberally uses Gould's source material to full effect, shooting in all six of the strip's primary colors, and thus giving this unique yet familiar world of trigger-happy mutant gangsters and loose, seductive women a lush visual style and tone.It can be stated that the film's strong visual aesthetics drastically short-change the characters and their acting abilities, which I don't think can be any further from the truth.""Dick Tracy"" relishes in its look and ghastly characters, and Beatty himself, who plays the dogged and incorruptible detective of the title, is appropriately stoic and ready to bust the bad guys at any and all costs.Other than the visual treats and Oscar-winning makeup, there is a plot, and Big Boy Caprice (Al Pacino, deliciously over-the-top in an Oscar-nominated performance), seeks to eliminate Tracy in one well-planned move, but also seeks to gain control of all criminal action in the city by uniting all the feuding gangs under him.Tracy, meanwhile, is juggling his relationship with Tess Trueheart (Glenne Headly), who as her name would have it, remains faithfully by his side and cares for The Kid (Charlie Korsmo), who eventually finds a father figure to look up to in our crime-busting hero. Tracy's fidelity to Tess is tested by the tempting advances of Breathless Mahoney (Madonna), who is also Big Boy's main squeeze. At the same time that all of this is going down, things become heated when a new criminal figure arrives in town, and decides to play both sides against the middle.The performances are good, as Beatty's focus on the strained and romantic relationships between each of the leads becomes the center of the material, as opposed to just concentrating on pointless action and special effects. Pacino freely chews up the scenery in a role that's truly standout from the rest.""Dick Tracy"" is one of the best and most overlooked of the comic book movie genre. I think that if Chester Gould was still alive, he would be proud of Warren Beatty's take on his beloved crime-fighting detective.8/10",Dick Tracy
48,Coxer99,Pacino Entertains...,6,3 March 1999,"Pacino's ""Big Boy"" is the big surprise of the film. You wouldn't think that he'd would be able to play ""comic book"" style characters, but he pulls it off perfectly. Not as well crafted as Batman, but it is entertaining for fans of Madonna and for fans of good old fashioned super heroes.",Dick Tracy
