,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
53,NanoFrog,"Boring, stiff meandering nonsense",3,26 October 2021,"Mistake Number One: Madson as Holiday. This is one of the most foolishly cast roles ever. He is unwatchable, drags down the entire film. Mistake Number Two, Dennis Quade. Equally unwatchable. And the errors pile up from there. The opening sequences are historical nonsense, boring nonsense that does nothing for the narrative. And it just goes downhill from there. Tedious. Slow-moving, contrived fake history. Costner can be great when he is just an actor: but when he becomes a producer and film maker he just makes nonsense. The cast is to big, the photography is to dry, the acting is stiff and contrived across the board. This film is a historic waste of talent, time and money. I have tried to watch it four times now, over the years, and I just cannot do it.",Wyatt Earp
54,skoyles,Overly long and far too short,8,19 June 2006,"When I saw ""Wyatt Earp"" in the theatre upon its release, I thought it a bit too long; having seen it again several times on video and DVD, most recently today, I find ""Wyatt Earp"" far too short. Each of the deleted scenes should have been included to preserve the artistic balance of the film, e.g the Arkansas jailing with the Tombstone jailing. Costner, I believe, captures the psychology of Wyatt Earp better than anyone before him. The writing is the first of which I know to set grief as the central motivation of Wyatt's life, leading to a life lived as a ""dry drunk"". Is this romanticism or good history? I do not believe I am alone in seeing Wyatt as irreparably scarred by Urilla's tragic death and found this film refreshing in this regard. Costner (hardly a favourite of mine) portrays the wounded Wyatt to sad perfection. Of course I prefer Kurt Russell's version, or Hugh O'Brien's, for they are more personable, enjoyable and attractive. Costner's hint of self-righteousness (while living in less than righteous ways) captures something of the real Wyatt Earp who was praised by a Presbyterian minister and charged with pimping. That Costner could successfully portray Wyatt Earp from youth to old age, and do so with such conviction, redounds to his praise as an actor. Quaid deserved an Oscar nomination; Madsen has never been better; Going glows. Story-telling makes for inaccuracies; this is not a documentary. Yet I do wish that some computer whiz could replace the clothing and holsters in this movie with the superbly perfectly accurate ones of ""Tombstone"".",Wyatt Earp
55,gws-2,A near miss,7,12 September 2005,"""Wyat Earp"" had the misfortune to be released not long after the classic ""Tombstone,"" which told the same story. Nevertheless, ""Wyat Earp"" is a laudable effort and well worth the time to sit through its three hours and fifteen minutes running time.The performances were uniformly good, with a skeletal Dennis Quade particularly fine as the doomed Doc Holliday. In fact, I thought that Quade's funny and moving performance as Doc Holliday was in the same class as Val Kilmer's portrayal of the same character in ""Tombstone."" The women playing the Earp wives, Catherine O'Hara, JoBeth Williams, Mare Winningham, and Betty Buckley, were also very effective. The beautiful Joanna Going was a pleasure to watch as Josie Marcus, the woman who Wyat Earp spent the last 47 years of his life with. Unfortunately, her acting skills did not match her beauty.The thing that makes the film rise above the mediocre to me is its stunning visual and aural beauty. Its 5.1 Dolby Digital soundtrack is world class, and its outdoor photography is evocative.Recommended, 7 out of 10.",Wyatt Earp
56,FilmSnobby,*Tombstone* is better.,3,18 September 2005,"I see the debate is lively here as to which was the better 1993 take on the Earp legend, Kasdan's *Wyatt Earp* or Cosmatos' *Tombstone*. If you prefer the former, fair enough, but I'm about to demonstrate why you're mistaken. But the main thrust of my proof is against those here who are petulantly declaring that the two movies shouldn't be compared.Ah, but if you're presuming to form a critical opinion about this movie, they SHOULD be compared, because the comparison lays bare the fundamental problem with Kasdan's approach to the material. Namely, the director -- who, by the way, I respect, believing him to be a more accomplished director than Cosmatos -- is trapped by an overlong, meandering script whose entire first half should have been redacted with red ink. Okay, here's the problem: after an anticipation-building introduction on the morning of the O.K. Corral gunfight, we're primed for action . . . or at least, we're primed for the build-up leading to the incipient gunfight. But, NO! -- we tumble back all the way to the Civil War era, in which a teenage Wyatt Earp tries to run away from his home to go join his older brothers in the fight. A forceful Gene Hackman as the patriarch nips this in the bud, and furnishes frontier-spun mottoes to the precocious youth that are supposed to explain Wyatt's conduct and personality later in the film. The movie meanders on. We see Wyatt as a young man driving stagecoaches. He travels all around the West, but is saving his heart for a genteel lady back in Missouri. We see him court the young lady. (For 10-15 minutes.) He marries the young lady. Who, by the way, we know from the get-go is going to drop dead. Finally she does, followed by Wyatt going on a tear as an alcoholic horse-thief. We await for someone to bail him out of jail (after all, how can be in Arizona 15 years later if he's going to get hung in Arkansas?); someone does. We're not done. A somewhat surlier Wyatt spends some time as a buffalo-hunter in Kansas, hiring the Masterson brothers as skinners. We sit watching all this numbly, waiting for him to finally get deputized in Dodge. Finally, he does. After which, Kevin Costner's mullet gets trimmed and petroleum jelly is applied atop his head. Uh, we're still not in Arizona, yet. We watch Wyatt keep the peace in Dodge for a while. He calls Bill Pullman's Ed Masterson ""affable"" several times (this is meant to be an insult). Wyatt's brothers, or some of them anyway, show up with their wives, who resent his high-handed manner and his insistence on moving them all to Tombstone, Arizona with the intention of striking it rich on mining claims. We MUST be getting close to the action, because the characters are talking about Tombstone, but . . . nope, we have to wait till Wyatt is fired by the Dodge City fathers for his head-bashing tactics, which impels him to work as a U.S. Marshall for awhile, the purpose of which is to enable him to meet Doc Holliday (a splendid, emaciated Dennis Quaid) for the first time. The latter, when speaking to Wyatt, ends each of his sentences with ""Wyatt Earp?"" -- as in, ""Do you believe in friendship, Wyatt Earp?"" or even ""How are your teeth, Wyatt Earp?"" This goes on for 5 minutes or so.Cut, cut. Take out the red pen and swiftly slash lines through all the preceding material. If you're going to tell the Tombstone episode of Wyatt Earp's life, then we don't CARE about any of that other stuff. We don't CARE why Wyatt is the way he is; we'll accept his legend at face value, for God's sake. Sheesh! If you want to tell a story about Young Wyatt Earp, Old Wyatt Earp, or some other aspect of Wyatt Earp, then tell that story. Compare how Cosmatos handled this material in his *Tombstone*: after introducing us to the principal villains, we see the Earp brothers step off the train in Tombstone. See? Simple! I mean, Kasdan tries to make the most out of all the unnecessary material -- that introduction scene, for example, between Costner and Quaid IS kind of funny -- but you just can't cram a mini-series into a 3-hour movie. If we're doing the Tombstone stuff, then get to the damn point, already. As it is now, the movie has wasted so much time with irrelevancies that there's little space left to show why the Earps and Clantons are heading for a showdown in the first place. Wyatt's girlfriend Josie pleads, ""Why? I don't understand it!"" Neither do we. The movie can only come to rickety halt with an unexciting final shootout in the desert, followed by a tacked-on denouement on a cruise ship.Finally, Kasdan is not helped any by Kevin Costner. As the young Wyatt, Costner unconvincingly portrays him as a slightly retarded rube. And once the petroleum jelly makes its appearance, Costner falls back onto his Surly Mode: grumpy, expressionless, tending toward psychosis. He's always saying things like, ""For two years I've been in a bad mood"", or ""I'm not in the mood"", or ""I don't care anymore"", or ""I'm Wyatt Earp -- it all ends now!"" Jeez, what a dour hero. Compare this with Kurt Russell's take on the man: a genial guy looking for a good time, tempered into toughness by the lawlessness of the Old West, but still able to smile. Costner's stern Puritan interpretation belies much of what we see Wyatt actually doing, such as dealing faro in saloons in which he owns a quarter-interest, or sharing his bed with former prostitutes and traveling showgirls. His performance is all wrong for such a man. I, for one, couldn't care less about this sourpuss.3 stars out of 10.",Wyatt Earp
57,basilisksamuk,TV mini-series pretending to be a proper movie,5,14 November 2012,"Not that I'm obsessive but I managed to watch 3 versions of the OK Corral story in the last week – Wyatt Earp, Tombstone and My Darling Clementine. Wyatt Earp is easily the least impressive of the three though it's not without its merits.One of the truly awful things about this movie is the music. Never a scene goes by which isn't accompanied by the most tacky overblown orchestration to ever not grace a movie. The music and some of the more tacky scenes in the film actually make the film look more as though it should have been a TV mini-series where it would have been more acceptable.As a movie it's too long. Everything leading up to the death of Earp's first wife is superfluous. Yes it's good to see Gene Hackman giving another great performance but it wasn't necessary. We just needed to know that she died and Earp didn't get over it to understand some of his motivations. The final section when Earp is older is also unnecessary and adds to the TV mini-series quality of the enterprise.In the middle we have something better. Costner isn't the best actor in the world but he isn't the worst either. He does a decent solid job of playing this part. All the supporting actors do a decent job too but neither Costner or any of the other players are as good and as believable as their counterparts in Tombstone. Dennis Quaid gives the best performance in the film though even he can't match Val Kilmer's Doc Holliday in Tombstone.So a decent enough film but never rises above the level of a TV movie.",Wyatt Earp
58,DeuceWild_77,Kasdan & Costner re-teaming in this underrated semibiographical western on the life of lawman Wyatt Earp !!,9,7 February 2018,"Released just 1 year after the similar ""Tombstone"", ""Wyatt Earp"" was the Kevin Costner's response to Kevin Jarre's script, focused more on the central character of Wyatt since his upbringing, instead of the side characters that bring nothing to the film.Teaming again with Lawrence Kasdan after ""The Big Chill"" ('83) and the way popular ""Silverado"" ('85), that helped to resurrect the western genre in modern times, Kevin Costner, this time also as a producer and taking the lead role of the intrepid Wyatt Earp, both deliver an insightful semibiographical western film about the life of the legendary lawman since he was a boy in his family farm in Missouri to his later days in the Gold Rush in Alaska.With ""Silverado"" and his personal tryumph, ""Dances with Wolves"" in his resume, Costner moves comfortably in the western genre and provides a good performance as the stubborn and ruthless Wyatt Earp, giving him the needed humanity as a man who lost the love of his life and became cold and emotionless, only believing in kinship and that the law should prevail in the wild west, until he mets Josie Marcus, a daring actress and falls in love again.The movie is overlong and in the first hour the pace moves like a snail, but like an old american epic it takes time to establish the character(s) for telling their story(ies), even if some scenes were cut out to shorten the movie for another half a hour, creating then some loose ends for certain subplots and side characters, but at least was less disjointed than ""Tombstone"" in that matter.The production values are all splendid invocating the Old West, especially the beautiful cinematography by Owen Roizman, nominated for an Academy Award and the orchestration by James Newton Howard which reminds a lot of Bruce Broughton's score in ""Silverado"".The cast is good, but not as great as the rival ""Tombstone"", featuring besides Costner, Dennis Quaid who stole the movie as the lunger Doc Holliday, Wyatt's best friend and right hand, the actor is almost unrecognizable skinny playing the character and provides a memorable haunting performance that deserved to be Oscar nominated (he was even better than the amazing Kilmer's rendition of Doc); Gene Hackman in an extended cameo as the patriarch Earp; Michael Madsen, David Andrews, Linden Ashby & Jim Caviezel (in an earlier role) playing respectively, Virgil, James, Morgan & Warren Earp with Catherine O'Hara, JoBeth Williams (re-teaming with Kasdan after ""The Big Chill"") & Alison Elliott playing their wives with Annabeth Gish, Mare Winningham & Joanna Going portraying the three wifes of the long life of Wyatt Earp.The villains are less showy here than ""Tombstone"" and barely got decent screentime with the exception of Jeff Fahey (re-teaming with Kasdan after ""Silverado"") as Ike Clanton and Lewis Smith as Curly Bill Brocius.
Strangely, the Johnny Ringo character way prominent in ""Tombstone"" as played greatly by Michael Biehn is only mentioned in the third act and was played by a stuntman.Mark Harmon as the sleazy Sheriff Johnny Behan; Tom Sizemore and Bill Pullman as the brothers Masterson, Wyatt's lawmen and Isabella Rossellini in the tiny role of Big Nose Kate, Doc Holliday's mistress complete the main cast.In short, ""Wyatt Earp"" flopped hard when it was released and was bashed by critics because of its length, slow pace and too much focus on Costner's character, with ""Tombstone"" being the critics and fans' favorite, but besides its all-star cast, fast pacing and shoot'em up / action oriented, the Cosmatos / Russell effort is inferior to this Kasdan / Costner re-teaming of ""Wyatt Earp"" that needs to be rediscovered by fans of an all american period piece epic film, produced and directed in the old style of the Western tradition...",Wyatt Earp
59,robert-259-28954,Good but overly long.,7,29 April 2012,"The timing of this version of the venerable saga was highly disadvantageous, its release being so very close to ""the other Wyatt Earp,"" Tombstone. That said, it's a completely different movie. While ""Tombstone"" relied on more dramatic license and cinematic bombast, this one was far more historically accurate, right down to the decidedly period dialog. However, it was far too long for most viewers, with a pace that left much to be desired, suffering more from its extended length than any other issue with the film itself. The acting was good, with Costner his typically unemotional self. However, his supporting cast was especially good, particularly in the case of the Earp Women. Dennis Quaid was excellent, in a stunning transformation over his usual roles. Once again, his version will be certainly be compared to the superb Val Kilmer, but once again, in terms of history, one would have to describe it as more accurate. Again, a drastic editing would have made this a far better overall film experience.",Wyatt Earp
60,stevetseitz,Highly under-rated and worthwhile western epic,10,14 April 2003,"As an owner of the Wyatt Earp extended Director's edition I can tell you that I thought the film was neither too long or too slow as some ""attention-span-deficient"" critics have labled it. Admittedly, I have seen shorter movies and movies with more wall to wall action, but I am patient enough to enjoy the slow enveloping experience of a Tarkovsky film. When this film came out, I couldn't convince anyone to see it with me, so I had to go alone. I was blown away by the cast, the performances, the writing and the movie. The cast was terrific. Even bit characters are well-known actors in this film. Gene Hackman was his superb self as Wyatt's stern but loving father. The film didn't skip over significant elements in Wyatt's life like most of the filmed versions do. His transformation from a young adventure-seeking farmer's son to a fearless and feared lawman is believable and compelling. The cinematography was fantastic and was deservedly written up in an issue of American Cinematographer magazine. On a side note, I think this film works well as an allegory to current events. The United States is represented by Wyatt and the ""Wild West"" is the world. Like the U.N., Ed Masterson tries to get Wyatt to become less strict and hard-nosed in the application of law. Ed gets killed because he is ""too affable"". Like France and Russia, the corrupt sheriff Johnny Behan (Mark Harmon) tries to get Wyatt to sell out, because there is ""enough money for everybody"" if he just looks the other way. Wyatt is too rigidly principled for either of these two men but retains his dignity and honor.",Wyatt Earp
61,JohnLeeT,A Masterful Tribute to An American Hero,10,2 August 2014,"Seldom in cinema does a film capture so majestically the Old West and the men who tamed it. Masterfully directed by Lawrence Kasdan and superbly acted by Kevin Costner, this is the finest biography of Wyatt Earp ever placed on celluloid. Many have tried and failed to convey the violent nature of the time period and the supreme challenges faced by those who swore to uphold the law. In this extraordinary motion picture, the era is brought to life so realistically and with such depth that one almost chokes on the trail dust. Costner delivers his most stunning performance and sets the screen ablaze with his portrayal of Earp. It is such powerful work that he dominates the screen and stands astride the landscape that is photographed so beautifully. Dennis Quaid gives a truly overwhelming performance as Doc Holliday and so successfully brings the character to life that he seems to literally becomes him in flesh and blood. As a Western, this is of tremendous scope yet intimate enough that we grow to know the characters as if we were one of them. There is action but also great truth in this story of Earp the Lawman, a complex and determined man of heroic stature. What we witness with this motion picture is true greatness, uncompromising magnificence, and incredible artistry. It is indeed the ultimate tribute to one of the great men in the history of this nation, a man focused on bringing peace and justice to an uncivilized, savage territory. Not only bullets came from the barrel of his Peacemaker. So did the ultimate meaning of Law. He did not only shed blood. He also spread the seeds of what would be a new society. Kasdan has created a lasting tribute to a heroic figure and Costner has given what may well be the performance of his lifetime in bringing Wyatt Earp to the screen in a way that surpasses all that has come before in cinema.",Wyatt Earp
62,jljacobi,Liked it---a lot!,8,22 May 2003,"Okay, okay... I can see why some people might not fall in love with this film. Kevin Costner can do that to you. But I enjoyed this movie and the lead actor tremendously. I liked the sweep of it, the lengthy exposition, as well as the action at the end. Admittedly, I'm a sucker for the subject matter--I enjoyed Tombstone and Kurt Russell as well.All that aside, Dennis Quaid should've won an Oscar for his portrayal of Doc Holliday. In my book, he was brilliant. Any time an actor that recognizable can fool me as to his identity for an entire movie he's done some serious acting. (I don't really care who's acting when I go to see a movie and don't study the playbills)",Wyatt Earp
63,flimbuff,NON HISTORICAL GARBAGE,2,27 April 2002,"This could have titled ""Issac Newton"" because the story bears about as much of a resemblance to his life as it does that of Wyatt Earp's. Some filmmakers will never learn that the truth or a semblance of it can be just as interesting as their imagination. This movie is a historically inacurate tale purporting to be about Earp and is actually nothing more than a plotless, western soap opera with some shootings. I gave it a 2 out of 10 instead of a 1 simply because the visual effects and cinematography are good.",Wyatt Earp
64,KingProjector93,How The West Snored,5,19 December 2014,"From SIlverado director Lawrence Kasdan, this epic western tells the life of the West's most iconic lawman, from naive farm boy, to bandido to marshal, all leading up to, and past, the fight at the O.K Corral.Despite some absolutely gorgeous cinematography, and a lush, sweeping score by James Newton Howard, Kasdan & Costner's biopic is slow and undercooked. With a thin story, which feels like a series of reconstructions strung together with a lack of development or focus, and characters, most of whom solely spew moral speeches, that never get to do much, it just wears on you. In fact, for a film that claims to be the truest telling of Earp's life, the film takes quite a few liberties, and just like other duds like 'Patch Adams', doesn't use them for any real purpose or reason. For the 3 hours+, all you get is characters either belittling Earp or just giving him some overwritten moral lecture, his father (for all the 10 minutes he's on screen) being just a glorified exposition machine, and no real sense of what Earp himself really feels or thinks about all these things. This is not helped by Costner's stone-faced performance, or flairless dialogue that sounds like it was ripped straight from history textbooks without much thought.A shame as some high quality actors (the likes of Quaid as the destructive Doc, Hackman as Earp's father, alongside Pullman and Sizemore among others) are in those roles, in addition to the aforementioned stunning production values, but this lifeless recreation misuses them all grossly. For those who found, say, the likes of 'Gandhi' or 'Kundun' a snooze, 'Wyatt Earp' will put you in a coma.",Wyatt Earp
65,BatStarIndyFreak,Enjoy it for its so-titled purpose,9,6 March 2002,"Like what has been said before, this movie shouldn't be compared too much to Tombstone, since they carried different story angles.  I do, however, think that Costner was more what I have imagined Earp as than Russell was.  I've always imagined him as somewhat quiet, and less prone to outburst, but what do I know?The plot carried over very well and pulled at your emotions with real gut-wrenching scenes.  The tension between the Earps and the Clantons was very well depicted.  You got the whole picture of what went on in the life of the legendary MarshallKilmer vs. Quaid for Doc Holliday?  Both were effectively symptomatic of tuberculosis, which symptoms mean more to you?  Pale fever and a cold sweat (Kilmer), or just the rapid weight loss (Quaid)?  Also, I don't think anyone can't really determine what kind of demeanor was right for the Doc, so I can't say which of the two actors were more inline there.  Quaid was great and scored big in playing outside himself, but I have to go with Kilmer who managed the same, and consistently stole scenes with his ""cool cat"" portayal.As good an historical epic has ever been done!",Wyatt Earp
66,rcastl2335,Costner and Kasdan come together to make another bad Western,4,12 July 2013,"In the summer of 2013 Wyatt Earp has been showing up regularly on cable. I thought I'd view it again to see if it worked better in my living room than in a multiplex. It does, though just barely. Although this is not the silly, Baby Boomer mess that Silverado was, WE is final proof that Westerns are not in Lawrence Kasdan's area of competence. For Costner, it's another of the bloated vanity projects that crashed his career after multiple Oscars wins for the majestic Dances With Wolves. As I said, it does view better on the small screen; which is small comfort for the viewer. It's too long, it's humorless and it has that grungy, unshaved, unwashed look that hack film makers mistake for ""authenticity."" Costner, at this point in his career, didn't want to share the screen with equals. So he surrounds himself with mainly B-list co-stars, Gene Hackman being the sole exception. Some give good performances: Mark Harmon is a terrifically sleazy Johnny Behan, for example. And Dennis Quaid gives one of the very best portrayals of the legendary Doc Holiday. Unfortunately for him, the absolute best on screen Doc is Val Kilmer in the rival Wyatt Earp film, Tombstone. Still, it may be his finest performance on film. On the other end, the usually gifted Mare Winningham is lost as Earp's mistress, Mattie Blaylock. That Costner let his ego overwhelm the film is, finally, what dooms it. Dominating screen time while dispensing with the warmth, humor and sex appeal of his previous films, his Earp is relentlessly vicious and morbidly sullen throughout. In the end, the best way to watch the film is to wander the house doing chores while running to the TV room only when you hear on screen threats or gunfire.",Wyatt Earp
67,ercfunk-445-950046,What a waste,4,24 January 2020,With all the talent in this cast this movie should be very good if not amazing. Instead it's an incredibly slow paced bore that never seems to end.,Wyatt Earp
68,duku65,Better as time passes,7,20 October 2020,"I watched this film today for the first time in many years. It seems better now then orginally when it was in competition with Tombstone.A battle it could not win IMHO. Maybe it is also because it has been so long since a good Western was on the big screen.Great cast. I know neither film is accurate but I was disappointed that the movie portrays Virgil & Morgan as shot in the same day. I think it was 3 months apart. I think they could have got that right.
Still a worthy film.
I miss westerns.",Wyatt Earp
69,benntune,Ordinary,5,17 August 2020,I wanted to like this movie but it was just plain ordinary. Cliches and cartoon characters. No development of plot or characters. It wasn't remotely entertaining. I found myself fast forwarding a good portion of the movie which is never a good sign. Maybe if i hadn't seen Tombstone before this movie i may have thought differently. But Tombstone is on a different level to this. This is avoidable.,Wyatt Earp
70,mschrock,Gotta say; It's a good one,9,24 February 2008,"This material has been done and redone so often, that it's hard to expect a version that would captivate you.HOWEVER, this version certainly does. It allows the viewer to really feel the times, and understand how the OK Corral deal could have really happened. Previous versions make the shootout seem like something from a dime novel, but knowing it's historically accurate has always kept it in the limelight.If you have the time, and have never rally grasped the atmosphere around the Earps, this version is certainly worth your time.Excellent acting, and directing.",Wyatt Earp
71,stu9003,Excellent - not your typical Western,9,24 January 2002,"I've never been a fan of the Western genre, but I found myself enjoying this one. This is not your typical Hollywood Western. It cuts out pretty much every romantic vision of the American west that Hollywood has ever portrayed and just presents a fascinating bare bones account of one of the frontier's greatest heroes. Rather than focusing totally on the OK Corral, there is an emphasis on the events prior to Tombstone that molded Wyatt Earp.This is one of the few Western movies I've seen where you get a feel for how it actually might have been to live in that time. Instead of the usual Hollywood fluff, you get something much different. There are still scenes with stagecoaches and saloons, but they don't seem as romanticized as in other Westerns. And you also get other non-Hollywood visions of the West, such as scenes with buffalo being slaughtered and skinned.Wyatt Earp himself is portrayed as a very powerful individual who, while fighting on the side of the law, could also be cold-hearted, cruel, and excessively violent at times. Attributes necessary for survival as a lawman.Costner is fantastic as Wyatt Earp, with one minor complaint. He's got the attitude, posture and look down pat. It's just that I think his voice is a bit too nasally to carry the power that Wyatt Earp must have had whenever he spoke. As for the other actors, they are all outstanding with Dennis Quaid in particular turning in a great performance as Doc Halladay.A lot of people have commented on this movie and Tombstone. Personally, I enjoyed both, but the difference is that when I watch Tombstone, I feel like I just watched an entertaining story, whereas when I watch Wyatt Earp I feel like I just saw a piece of history. Overall, an excellent and very under-appreciated movie.",Wyatt Earp
72,russellharvy-39017,Lengthy and somewhat disappointing,7,3 October 2020,"Gene Hackman is the only actor in this substantial quality cast to be considered in the same league as Lancaster, Douglas & Fleming.",Wyatt Earp
73,lavaside-60237,It wasn't a daisy at all.,6,8 August 2020,"Every now and then 2 studios will 'magically' drop movies on the same subject matter, around the same time. The general public isn't privy to why this happens. One can only guess. - Well, this movie dropped after Tombstone - which took the more entertaining, 'casual route' to the story; leaving this more 'serious tone' work to be ridiculously slow and boring, comparatively. Basically, it never stood a chance. Especially Quaid's Doc Holiday compared to Kilmer's. To this day, almost 30 years later, when I attempt to watch this film - I get a quarter of the way in and think ""I'd rather just watch Tombstone, again.""",Wyatt Earp
74,Shaun_of_the_Dude,Kevin Earp,5,16 January 2020,"I usually quite like Kevin Costner and have seen most of his films - but before you watch this, be aware, that if you don't like Kevin Costner, the chances are, you won't like this.It's a stretch of a film and after reading that Mr. Costner decided against Tombstone because it ""focused on the posse"", I thought ""Reaaaaaaally?"".In all honesty, this doesn't add anything more than Tombstone and let's be honest, the reasoning for this film is because Kevin Costner was too big of a star after DWW and probably had enough of playing in ensembles and figured he should be centre stage.The reasoning behind going into Wyatt Earp's upbringing - with Kevin Costner playing, what looks like a 30 year old (or whatever) man playing a teenager - was supposedly to flesh out the character. Well... the very fact that they didn't get a younger actor in to play out the expository scenes should tell you all that you need to know.This is a Costner vehicle, but he really falls short in this one and the film just looks like showboating.Save yourself the time and watch Tombstone instead... Whilst not perfect in it's own right, it is a far better paced a film, and Kurt Russel underplays to perfection.",Wyatt Earp
75,HawksRevenge,The Better Wyatt Earp Movie (1993-1994)(212 Minute Version),10,11 August 2006,"I would start to say that the Shorter 191 Minute Version is O.K, but I prefer the 212 Minute Version, which fills in quite a lot of the gaps of the shorter film, I received a Copy of a Prototype Warner Brothers edition, that was turned down for some reason Wyatt Earp focuses more in the beginning of Wyatt Earps childhood and early marriage and Tombstone never covers any of this it starts out with Wyatt Earp as an adult as he arrives in Tombstone In Wyatt Earp there is no mention of ""The Cowboys"" and Johnny Ringo is not a major character. In Tombstone it tells the story of how the Earps acquired property in Tombstone, there is no mention of his Dodge City days or his employment as a buffalo skinner. There is no Bat Masterson in Tombstone at all In Wyatt Earp Gene Hackman adds considerable weight as Wyatts Father, unfortunately he disappears too soon. Tombstone was made a year before and it is possible that Lawrence Kasdan saw a copy of the script or early cut and decided to change his film to not duplicate Tombstone, why compare the two of them, they are made from the same material, but are from different angles Wyatt Earp in all honesty has more depth, where Tomstone is more stylish, and Wyatt Earp appeals to more low gray matter people, where Tombstone is more sophisticated.I guess if you are going to sit through a 3hr 36min film, that thinking too hard should be optional (***) Out Of (****)",Wyatt Earp
76,dfwesley,"Tedious, over long, and over rated western",6,11 February 2017,"I am not a Kevin Costner fan and think he is the most one dimensional actor around. Sometimes his delivery in this movie struck me as amateurish. I thought he wasn't bad in DANCING WITH WOLVES but that was his best effort.I had to smile at the good guys wearing black and looking like morticians,(which they were in a sense). All that hot desert weather and they were in heat absorbing black.The scenes with wives and lovers were tedious and added little to the film.Frankly, any movie this long should be classified as epic, and this one certainly did not fall into that category. I can think of a good handful of westerns without much effort, superior to this one.",Wyatt Earp
77,rj-27,A good piece of storytelling,8,18 May 1999,"This movie, unlike its counterpart, Tombstone, is actually a good piece of storytelling. The character development of the Costner role is one you rarely see anymore in any genre, let alone an action western.  Based on historical accounts that I've read, this movie is very faithful to details and does not necessarily portray the Earps in the most sympathetic light, though they are definitely the protagonists here.  Though this is a long movie, it is beautifully photographed and scored and well worth the time.",Wyatt Earp
78,johnno-17,the search for adventure - but not the adventure itself,3,20 January 2010,"Beyond contemporary newspaper reports and court testimony, there are two primary sources of information about the central moment of the Earp saga, at least as most people find it interesting, the gunfight at the OK Corral. The first book-length memoir of the event was by Deputy County Sheriff Billy Breckinridge, which painted a very bleak portrait of the Earps as thugs and criminals. This was answered by a book by Josie Marcus, Wyatt's common-law wife. Her book is by far the more credible, as she makes no effort to white-wash or hero-ize the Earps - they come across as complicated men with a complicated ethics. The film that came out shortly before this one, ""Tombstone,"" unabashedly adopts the version of the story Josie presented; there are few media presentations of the Breckrinridge version, the most notorious being the poorly received Stacy Keach film of the early '70s ""Doc."" The interesting thing about ""Wyatt Earp"" is that it tries to avoid either of these perspectives; that's a mistake, because the middle ground is already held by Josie thanks to her honesty; the legend of Earp-as-hero (e.g., ""My Darling Clementine"" or the old Wyatt Earp TV show) is actually derived from word-of mouth folk-tales and dime novels, not based on any experience or record, so if you're going to dispel the myth without accepting the Breckinridge propaganda as the basis of your story, you have to resort to Josie's version, and if then you reject that what you need is some theme to define your focus, otherwise you're just going to cram your story with incidental biographical details that never congeal into a dramatic whole - which is precisely what happens here.This film is a mess - it is literally all over the place. One loses track of all the minor characters we meet in locations all over the West. Incidents are framed as though they portend dramatic implications, which never at last come to light. The dialog also fails to make its impact. Costner's Wyatt certainly comes across as dour and enigmatic, but never as complicated or as ethically complex as he appears to have been in real life.Put bluntly: Wyatt Earp was a Puritan (i.e., Calvinistic) atheist, a precursor to the 20th Century existentialist, who committed himself to action (sometimes very violent) and adventures, not because he loved excitement or discovery, but because there was really nothing else to do that would make life meaningful. The 19th Century literary equivalent would be some sort of synthesis of the obsessed Ahab and the meandering Ishmael of Melville's ""Moby Dick."" Now such a personality could give us a helluva story, even if not completely realized - and while ""Tombstone"" is a fine portrayal of the basic narrative, there's no doubt that it is too 'Hollywood' to capture the real depth of the character in Russell's Performance.But while Kostner seems to understand how deep Earp's personality runs and in what direction, he seems to keep trying to figure him out, as if he could find the key to this enigma that would open the door to the core of Earp's personality. But Despite the greater superficiality of Russell's performance, Russell is actually closer to that key, which is defined as Earp's apparent determination that any such personality core simply doesn't exist and that the proper response to this discovery is to act rather than question.So think of the Kostner Wyatt Earp as an Ahab without a white whale to hunt, an Ishmael without a Pequod to sign onto. Thus the film ""Wyatt Earp"" just wanders around the 'wild West' equivalents of the whaling towns Melville describes in the opening of his novel looking for some thematic purpose to focus on. It never gets there.",Wyatt Earp
79,susan7,An OK flick,6,6 April 2003,"Historically more accurate than Tombstone, except for the prominence given to Wyatt himself.  Its main draw back is that it is too slow.  While it is interesting to review the early life of Wyatt, it doesn't contribute one thing to the picture that the average movie goer would care to spend time and money on.  The savior of this film is Dennis Quaid, who did a magnificent job as ""Doc"" Holliday.  I will give the film credit, too, for having the guts to reduce Johnny Ringo to the insignificant character that he actually was in real life.  It's too bad the writer didn't put his death and the death of Curly Bill Brocius into the right settings and contexts.",Wyatt Earp
