,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,Movie_Muse_Reviews,A stacked cast can't save this over-the-top mess,4,2 January 2015,"Dysfunctional family antics get taken to the extreme in ""This Is Where I Leave You,"" the story of four adult siblings who reunite in their childhood home after the death of their father, whose last wishes were for them to sit shiva, the Jewish custom of staying together as a family for seven days following the funeral to mourn and be comforted by family and friends. But the Altmans are far from religious, and each family member has his or her shtick along with problems in their personal life, and all together they drive each other bonkers in a perpetual cycle of farcical melodrama.The Altmans are a true all-star family: Jane Fonda plays the matriarch, and her children are played by Jason Bateman, Tina Fey, Corey Stoll (""House of Cards"") and Adam Driver (""Girls""). Along with spouses, significant others and neighbors being played by Kathryn Hahn, Rose Byrne, Dax Shepard, Timothy Olyphant (""Justified""), Connie Britton (""Friday Night Lights"") and Ben Schwartz (""Parks and Recreation""), the cast is totally stacked for Jonathan Tropper's adaptation of his novel. Why they all came together for this script, however, is anyone's guess. ""Leave You"" is an absolutely over-the-top mess of a dark slapstick comedy trying desperately to be an introspective indie dramedy.The main character is Bateman's Judd, who weeks before getting the call about his dad walked on his wife sleeping with his boss (Shepard), but it doesn't seem so bad alongside his siblings' problems. His sister, Wendy (Fey), has two young kids and a jerk husband, his older brother, Paul (Stoll), is having trouble getting his wife (Hahn) — an ex-girlfriend of Judd's — pregnant, and his younger brother, Phillip (Driver), is dating his much older therapist (Britton) who is just like their mother. The side plots don't even end there.The script plays out like an endless round robin of family members having heart-to-hearts and exploding at each other in bouts of physical violence. Judd talks to Wendy out on the roof, fights with Paul, goes for a spin with Phillip, weeps with his mother and falls for a girl he grew up with (Byrne), all while dealing with his soon-to-be ex-wife (Abigail Spencer). The scenes barely have time to set themselves before they escalate into chaos, lust, hilarity, poignancy or whatever the end goal is. Clearly, veteran comedy director Shawn Levy is in over his head with this one. Juggling a dozen characters is easy in the ""Night at the Museum"" films, but illustrating the combination of grief, personal hardship, family dynamics, relationship dynamics and more has him completely out of sorts. He's a director who understands comedic timing and how to pace a film in an entertaining way, but he has no idea how to slow the script's pacing down to create empathy for the characters and allow the audience to chew on Tropper's well-intentioned themes. He also peppers in an ""indie soundtrack"" in hopes of creating that tone, but it only backfires given how ""un-indie"" the rest of the movie is.The cast is fun to watch, but the number of clichés and melodramatic moments kill any seriousness or realism they bring to their characters. The fact that the actors are such proved talents really just proves that the film's biggest problem is the plot and the way the story was strung together. They make this movie infinitely more bearable because they're funny, quality actors, but they don't tip the scales from ""watchable"" to ""good.""There's no breathing space for any of the characters and their stories, which sucks them dry of any realism and makes the whole film seem completely ludicrous. How could that much soap drama happen to one family in a week's time? As much truth as there might be to the themes of Tropper's story and that logically all these things can and do happen in relationships, there are just too many of these conflicts for one movie.""This Is Where I Leave You"" is a classic trap film. Casual moviegoers browsing through their rental options will surely say aloud, ""Jason Bateman, Tina Fey, the director of 'Date Night' ... how did I miss this in theaters?"" Well, usually there's a good reason for it.~Steven CThanks for reading! Visit Movie Muse Reviews for more",This Is Where I Leave You
32,RosanaBotafogo,Regular...,6,13 February 2021,"Slow, with a few comic situations in the family (the poop and the little boy scene was iconic), a little touching drama, tasteless fights, good actors in a not-so-good work, unbalanced, not moved, not entertained, not amused, regular to boring, but the outcome was cute, exciting and fun ...",This Is Where I Leave You
33,stevendbeard,Dysfunctional Comedy,6,21 September 2014,"I saw ""This Is Where I Leave You"", starring Jason Bateman-Identity Thief, Horrible Bosses and #2 is coming out in November; Tina Fey- Muppets Most Wanted, Date Night; Rose Byrne-Neighbors, Insidious and Jane Fonda-Monster-In-Law, Barbarella.This is an 'R' rated comedy about a dysfunctional family. The father of the family dies and his last wish was for all of his grown up children and their spouses to have a 'shiva', which is Jewish and means they have to all stay under one roof for 7 days with their mother. Everyone has their own set of problems; from unfaithful spouses to sleeping with their psychologist to wanting to have a baby. Jason and Tina are two of the four siblings and Jane is their mother. Rose plays an old girlfriend of Jason's that never left town and tries to help Jason with his problems. There are a lot of recognizable stars in the movie and there are some laughs but I was a little disappointed-I guess I was expecting more with this cast. My wife seemed to enjoy it more than I did. It's rated ""R"" for language, sexual content and drug use and has a running time of 1 hour & 43 minutes. It's not one that I would buy on DVD. It would be alright, as a rental.",This Is Where I Leave You
34,alindsay-al,A good dramady,7,7 October 2015,"I enjoy a good comedy so I thought due to the star studded cast I would watch this film and I enjoyed it. The premise of the film sees a dysfunctional family have to spend time together due to their father's death. Jason Bateman plays the lead in this film and he is really good in this film. He was funny but you also care about the issues that he has to deal with in this film. This is really the first thing I have seem Adam driver in and he is fantastic in this film. He was the funniest person in the film and the character that I liked the most. Tina fey is really funny and I thought she was really good in this film and brought some food drama too. Corey stoll was good in this movie and I thought he played his role pretty well. I liked the story of this dysfunctional family and some of their individual stories were interesting. However, there was just too many stories and too many characters for you to really care about all of them. The script has some decent drama and humour but I ended up not really laughing that much in this comedy. The style was alright with some interesting locations and jokes. But the pacing of this film is a bit all over the place which makes it feel pretty long. Overall this is a pretty enjoyable film that I can recommend.",This Is Where I Leave You
35,jimbo-53-186511,An unfocused mess,2,27 January 2016,"This Is Where I Leave You is a film that seems to be very 'busy' all the time but at the same time is also a film that never really goes anywhere and does very little that's actually interesting.Essentially, we have a bunch of estranged siblings who had little contact with each other prior to their father's death and it is their father's death that brings them together. At the behest of their father the family are forced to spend a week together taking part in a form of Jewish mourning known as Shiva whereby the family are forbidden from leaving the area or taking public transport (amongst other things). This sets out the framework for the film, but that's all it really does - the siblings are at each other's throats at the start and are still the same at the end with very little in the way of reflection or insight offered in between. The characterisations are sketchy and flat here making many of the characters seem more like caricatures rather than human beings.Another problem here is that very little of what is on offer here feels realistic or believable. The Altman family are dysfunctional, but this concept is taken to a ridiculous extreme here and makes it look as if we're watching some sort of parody of a bad soap opera or a bad sitcom. Even if you're prepared to overlook the over-the-top antics of the Altman family then it's almost impossible to get around how unlikeable and annoying many members of the family are - it's safe to say that they are a hard bunch to tolerate over a 100 minute period.Other major problems relate to the unfocused nature of the story; it seemed to just keep flitting around all the over the place without really settling on one main story. It never seems to settle into any kind of rhythm and ironically it actually achieves very little by trying to do too much. Screenwriter Jonathan Tropper gives many of the characters nothing interesting to say or do making the film feel both dull and boring. I also felt that too much time was spent on irritating characters and not enough time was spent on more interesting characters (such as Timothy Olyphant's character). Director Shawn Levy shoots the film in the style of a soap opera and gives the film a very tedious episodic feel.Whilst many of the characters got on my nerves here there were a few exceptions; Jane Fonda was a lot of fun and her dirty talk about their father was both gag-inducing and pretty damn funny. Bateman is the most likable member of the Altman family and probably the most believable (and one of the few characters who didn't annoy me).Sadly, there are only a couple of moments in this film that are either amusing or tolerable and for the most part this is a loud, irritating, and generally unbearable affair from start to finish.",This Is Where I Leave You
36,3xHCCH,Dysfunctional Siblings,7,18 December 2014,"The Altmans reunite when their father dies. Their mother Hilary reveals that his dying wish was for the members of his family to sit Shiva, a Jewish funeral custom during which family members gather in their home and receive visitors for seven days. Forced to stay together, the four Altman siblings have to address their current personal problems in full view of each other. Many times, their dirty laundry would even washed in front of their neighbors.Eldest brother Paul is unsuccessful with trying to have kids with his wife Annie. Judd is still reeling from his wife Quinn's infidelity, as he reconnects with Penny, the girl who had a crush on him. Wendy is drifting away from her constantly busy husband Barry, as she was haunted by her decision to leave her first love Horry, who had a brain injury. Youngest brother Phillip is still immature and direction-less in his life, even as brings along his rich and much-older fiancée Tracy. There have been other films about dysfunctional families reuniting because of a death in the family. The one that immediately comes to mind is ""August: Osage County"". In that one, the Weston sisters all had bones to pick with their ill-tempered, drunk and domineering mother played by Meryl Streep. In this one, the Altman siblings all never forgave their mother for writing about their private childhood misadventures in her best-selling book. In contrast with Streep, Jane Fonda played sexually- frank matriarch Hilary with class and genuine affection for her kids and her artificially-enhanced breasts.The two actors playing the two central characters are more known for their wild funny comedies, Jason Bateman (as Judd) and Tina Fey (as Wendy). Here, while they still had witty exchanges of words, we get to see more of their serious sides. There are really no laugh-out-loud moments in this film, as some audiences may be expecting given their reputation for slapstick. The other members of the cast also do very well. Corey Stoll and Adam Driver play the other two brothers steady Paul and screwball Phillip, respectively. I liked Rose Byrne's portrayal of the sweet Penny. Those scenes of hers in the ice skating rink were very nice indeed. Timothy Olyphant had some affecting scenes as the mentally-impaired Horry.I personally liked this film because of its smart and thought-provoking script as written by Jonathan Tropper from his own novel. While there may be some missteps which may offend others, generally the script had some pretty sharp psychology about sibling relationships within its darkly humorous lines. Director Shawn Levy brings into this project the same sensitive understanding of about families he showed in his previous films ""Date Night"" and ""Real Steel"". 7/10.",This Is Where I Leave You
37,aharmas,Be Warned,1,25 September 2014,"The title says it all, telling to you evacuate the theater right after the credits because you are about to pummeled by one of the worst pieces of writing and acting ever put together in a Hollywood release. The question is why and how did this ever come to happen? We have after all Jason Bateman and Jane Fonda here, two terrific performers. One an icon who can just show up and light up the screen, and Bateman, a very likable actor who could have been great here, but he falls victim to the mess that permeates every minute of this nightmare. It's not funny, dramatic, or anything else but truly awful because all we get are one stupid remark after another, one loud display of bad acting after another, and what has to be one horrible turn by an actor who should not be allowed to show up in another film after this: Adam Driver, more on him later.A family goes back home to honor their father after his passing. The matriarch, Jane Fonda pretty much finds an opportunity to put them all under the same roof for about a week, and we expect this will result in some matters being resolved, some sort of catharsis to originate from these people confronting each other and getting rid of their demons, and they have plenty to resolve, but it's the presentation and execution of these problems that is the problem. It's hard to like anyone here. Fonda can't find her footing, and all she has to play with are her new and improved breasts. Soon, we are tired of all the jokes, and the best she can say about her husband is that he was gifted. This is just the beginning of one crass joke after another. With the exception of a surprising turn by a celebrity that I can't usually stand and manages to gather some dignity and actually do some good acting here, everyone is awful. Tina Fey somehow delivers her lines as if she was stepping in from another movie and directed by someone who has been behind a camera and knows how to tell a story. She is the steady and logical mind here, reminding them of who they really are, and to stop deluding themselves with silly pretensions.We have the cheating wife, the stressed husband who might never be able to father a child under the pressure of his loving wife, who has no problems finding a sperm donor with the help another family member. We have the immature sibling, who can't make a move without reminding them or any of us in the audience what a truly horrible human being he is. Either Driver is the best actor around because after this is I don't think anyone is going to be able to see him in any other light. We certainly can't understand why anyone would put up with a person like him ever, in any situation. In the film he has managed to seduce a woman with a PhD, but we wonder what in the world she has seen in him because Driver's acting is so one-dimensional that we don't see him as having any charm whatsoever. He certainly doesn't have the looks, or anything in the way he delivers his lines. He's barely tolerable when he is on the screen. He makes everybody else look even worse than they already are.It's certainly a pity because Stoll has managed to shine in previous films, both dramas and comedies with his simple and dry approach. Here he looks lost and like a victim. Maybe he was just reacting to the horrible dialog. Things don't improve in the end. In fact the best of surprises just feels like a last minute desperate attempt to make us feel like we are watching a daring, independent film, but it's just as futile as anything that has been presented before. The jokes are as bad and as infantile as anything we saw in ""Bad Neighbors"". How many times can we see that cute child play with his newly discovered ability to go to the bathroom? Oh, and let me count the way that everyone talks about Ms. Fonda's improved physique, which at 70+ manages to look terrific, but the joke here is if anything offensive. We can also wonder if the producers of ""Porky"" got in their two cents, too because I'll never be able to look at a rabbi again without thinking middle school mentality. It's pretty sad to see grown men playing that joke and other adults actually pretending they like it.Finally, I kept thinking that dysfunctional families have given us plenty to laugh at, laugh with, cry with, and have managed to go from low brow comedy to the heights of Oscar winning material. I kept looking back with more respect than ever at the way Shirley McLaine and Jack Nicholson did so much wonderful work in ""Terms of Endearment"". With the superb support of Winger, De Vitto, and the rest of a cast that managed to show real life situations, sometimes in broad strokes, pushing the limits, but never failing to deliver the message that we are flawed, but that as long as we care, there is room for redemption and a better future. In ""Terms"", even the strength of that love is enough to give us a hint that everything might just be all right. Here we never get the feeling that anyone in this family had anything but revulsion for each other, and we just wonder what the rest of the neighborhood felt when they saw what was going on under that roof.Yes, maybe people should just leave before even going in, and maybe the message is for the actors who should take their cues and start looking more carefully at the kind of material they decide to try next time.",This Is Where I Leave You
38,Amari-Sali,"As a family comes together after the passing of the patriarch, drama from all their lives collide and many secrets are revealed.",8,28 September 2014,"I won't lie, I was thinking I was going to hate watching this movie. For while I love Rose Byrne, everyone else I was sort of unsure of. Especially Jason Bateman since after The Longest Week I was beginning to think of him as a clear sign that a movie isn't worth looking at. Though remembering he was in Juno, as well as many other films I like, perhaps it is just his most recent movies aren't my thing. Rather than him being a dangerous name to see attached to anything like Eugene Levy. But I digress, let's talk about the movie.Characters & StoryJudd Altman (Jason Bateman) has just been dealt a series of blows in his life. His wife Quinn (Abigail Spencer) is cheating on him with his boss Wade (Dax Shepard), and his dad dies. Something which, at any other time, would be truly horrible, but with it being a good excuse to get the hell out of town, it is something which presents mixed emotions. Though while Judd isn't having that great of a life right now, neither are his siblings. His oldest brother Paul (Corey Stoll) is having issues with his wife Annie (Kathryn Hahn) when it comes to getting pregnant and, to make matters interesting, Annie is Judd's ex. Then there comes Wendy (Tina Fey) who is in a rocky relationship with her husband, has two kids by him, and is now back in town where her ex Horry (Timothy Olyphant) is. Someone who pretty much is the love of her life, but guilt and tragedy keep them from being together. Leaving the youngest brother Phillip (Adam Driver) who is wild, crazy, and pretty immature. However, with the family back together for the funeral, as well as to honor the wishes of their dad, chaos ensues. All of which their mother Hillary (Jane Fonda) tries to quell, sometimes.PraiseWhat I love most about this film is that the characters don't seem like a bunch of people slapped together without any sort of connection or chemistry. Everyone in the family seems to have a genuine love for each other, and a unique relationship with one another. Especially Phillip who, smartly, the film utilizes quite well. For with the majority of the cast dealing with marital problems in various ways, Phillip/ Driver makes for an excellent comic relief.Though this isn't to say the rest of the cast isn't funny. Everyone gets the chance to have their moment, but none of it feels like they are telling a joke just because. Each joke seems specially geared for who is speaking it, and seems like it fits the moment they are in. Whether it is a joke about Hillary's new breast, Wendy's son who likes to poop outside, or even the jokes shared between Penny (Rose Bryne) and Judd.Leading to one last thing worth praising: The movie doesn't end with things wrapped up in a pretty bow and everything resolved. Something I quite liked for it really made it seem we were spending about a week with a real life family, rather than seeing characters who appear and disappear once the movie begins and ends, and seem like their lives will cease to exist. Though, I must admit, it does leave you wanting answers. But this is based off a book so answers maybe within there.CriticismWhen it comes to criticism, I must admit I felt, probably due to my own prejudice, not really into the movie when it started. For with the way Fey delivered the news about the dad dying, with her having a horrible sad/ crying face, my eyes were rolling and I was already starting to get antsy to leave. But as things became more genuine, I realized it was just me. Making it so the only real issue I had was those which I made up in my head due to preconceived notions.Overall: Worth SeeingThis is one of those rare films which are ensemble pieces and works. For with most doting too much on one character's story, or perhaps one being really strong while the rest of them are weak, usually you get a lopsided feature when so many recognizable names are sharing a film. However, This Is Where I Leave You somehow finds a good balance so everyone gets to be established, becomes uniquely lovable, and leaves you with the hope something better is on the horizon for them. Hence why I'm labeling this as worth seeing.",This Is Where I Leave You
39,ShelbyTMItchell,Disorganized Family!,8,22 September 2014,"I confess to never reading the book as never very hardly read any fiction books but that is another story.But the movie was really good with an all star cast and also great acting in this story.Jason Bateman the real protagonist, is a man who lost his wife to his friend and boss, at the radio station he works at as a producer. To make matters worse, his father dies and wants the family to get together for a Jewish Shiva. Despite the fact that the father was an Atheist when he died. Still he meets his four siblings, Corey Stoll and Kathryn Hahn as a couple trying to have kids. Tina Fey and her two kids as she messes the man, who took care of the mother, Jane Fonda when her husband dies, played by Justified Timothy Olymphant who has brain damage. Adam Driver who is the immature black sheep of the family who brings his therapist, Nashville's Connie Britton.But still despite the fact that they have their own lives and have not seen one another it seems in years. One of the things the father asks for is that, in his will before he died, to have his siblings and their loved ones under one roof for a week, hence the Shiva thing.It will not be easy. But they have to put aside their differences and own needs to come mourn for their father along with taking care of their mom and getting to reconnect once again.It is a disorganized family. But also it is one that needs to get their affairs in order. All in one week. But still a great movie.",This Is Where I Leave You
40,jadepietro,Oy in the Family,5,23 September 2014,"This film is not recommended.The new fall movie season continues with a misguided dramedy aptly entitled This is Where I Leave You. One can view this mishmash-up of genres as a comedy with very little drama, or a drama with not that much comedy. Either way, it's a waste of your time and the talents of its assembled cast with the net result being that one wants to leave it within the film's first hour.The formulaic premise: Another dysfunctional group gathers, once again for funeral purposes, to show the underlying conflicts deep within the American Jewish family. Only this time, the serious nature of their problems are pure sit-com opportunities filled with pratfalls and depreciating humor. The one-liners never really connect nor does the manipulated theatrics. Characters are more serviceable props thrown together to mishandle each other and behave in a childish manner, making them less endearing and all the more tiresome. They constantly overreact, unlike real people placed in the same situations. It's seven days of conflict and resolution = laughter. Supposedly.Now meet the family: Judd Altman (Jason Bateman), recently separated from his wife and sibling to Wendy (Tina Fey), herself in an unhappy marriage, and their oldest brothers, Paul (Corey Stoll), desperately trying to become a father, plus youngest brother Phillip (Adam Driver), the token black sheep of the family. And then their Mama Altman (Jane Fonda), a vain yet knowing matriarch. Add to that lot various love interests and silly complications. The plotting is diametrically set, but it's not remotely believable, especially in its telling.What makes the the film all the more disappointing is the cast of accomplished actors involved, many of whom have successfully honed their comic craft in other projects. With the presence of Mr. Bateman, Ms. Fey, Mr. Driver, Mr. Stoll, and Ms. Fonda on board, and solid support by Rose Bryne, Timothy Olyphant, Connie Britton, Dax Shepard, and Kathryn Hayne, the film should have been much better. An A+ cast lost in a C+ movie.The fault lays in a really weak script by Jonathan Tropper who penned the best-selling novel of which this film is based. The script never defines its characters well or develops any real tension. Some scenes do work nicely, but they are too few to mention. Of course, the pedestrian direction by Shawn Levy, who never finds the right rhythm or tone for his film, never helps matters much.Like most family reunion, it's a hit-and-miss affair. This is Where I Leave You left me cold. GRADE: C+Visit my blog at: www.dearmoviegoer.comANY COMMENTS: Please contact me at: jadepietro@rcn.com",This Is Where I Leave You
41,Seraphion,A touching family drama but the comedy lacks a bunch,6,5 October 2014,"Judd has his life torn to shreds when he caught his wife Quinn cheating with his boss Wade. What comes next is his father's death three months later. In honor of their father's last wish, Judd and his siblings Paul, Phillip, and Wendy then spends the next week back under one roof again with their mother Hillary. Conflicts, reconciliations go in and out back and forth as they revisit their memories and mention all those unresolved problems of the past and present. Those include division of shares and ownership of their late father's sporting goods store; Phillip's newest couple Tracy is a way older woman than he is; Paul and his wife Alice's problem of not having any kids yet; Wendy's old romance Horry who's until now sill single; and Judd's own rekindling of old romance with Penny. But then Quinn goes to Judd revealing her pregnancy and Wade's sterility. After a funny encounter with Wade, Quinn and Wendy, Judd decides to keep his marriage intact after Wade backs off. The family then gets closer together with Hillary revealing some shocking things.The movie opens up in a standard drama build up. It then continues on, being so very heavily loaded on the drama side. It kind of feels like the whole promotion of the movie is deceitful as the trailer cuts in those quite funny scenes, which may, like in my case, made me anticipated a funnier movie. The drama thing is so heavy here. I expected to see Jason Bateman's wackier performance such in Paul or Bad Words, but I didn't get it. This is the third 'funeral based' movies I've seen this year after Life After Beth and God's Pocket, which also feature drama content. What's weird about this movie is that the comedy feels either quite awkward at times or simple not funny enough for my standards. Yes, there are moments that sent me cracking laughs, but most of the time the comedy in this movie can only give me little giggles.But then story-wise, this movie did conveyed quite a nice touching story about family closeness. All those scenes of the siblings fighting one another and making up together later that day depict nicely how the ideal family situation regardless of how dysfunctional the family may be. The relationships outside of the family are also depicted quite well, having the family supporting the family member in it.The acting; is quite a good performance overall. I like how Jason Bateman managed to deliver is character as the focus character until the rest of the family cast is introduced. Tina Fey also gave her character enough life in presenting the movie's multi conflict environment. Rose Byrne made her role significant enough even though she is outside of the main family cast. The rest of the family cast did nicely in acting out the conflicts.A 6 out of 10 score is from me for This Is Where I leave You (2014). A recommendation is a so-so option from me. It's nicely touching as a drama. But for those of you expecting laughable comedy, be warned for the lack of hilarious jokes.",This Is Where I Leave You
42,rgkarim,This is Where it Left Me,7,21 September 2014,"My final review for this weekend deviates from the Thriller path into one a little more down to Earth and family oriented. Instead of running from fictitious beasts, or hunting down two ridiculous, this movie focuses on familial drama and complicated relationships. Have you guessed the movie yet? Well of course you have, it's none other than This is Where I Leave You, another film with a cavalcade of stars to act out the drama at hand. Now many of you have seen the trailers and most likely laughed at some of the clips they had to offer. Of course we all know the trailer editors are masters of seducing audience members. So I've returned to my lair of the local movie theater to give you some insight into the latest comedy of the month. This Is Where I Leave You is a mess of family issues all coming together in one giant wreck when the father of the group dies. At the request of the dying man, the family is to spend seven days together to provide the opportunity to reflect and spend some quality time. However, being forced into one living quarters for any ""significant"" amount of time is sure to bring some issues out in the open, especially ones that have been stirring for quite some time. Although it is dubbed a comedy, this film I felt was more of a Drama than anything as a variety of issues surfaces over the course of the movie. Each sibling has some underlying problem that seems to be one dimensional at first only to evolve into a much more complicated mess. Fans of such soap opera dynamics will instantly fall in love with this movie, as relationships, jobs, and personal qualities all come up to the chopping block of family intervention. Fortunately for you drama lovers, these issues are not simple high school level problems, but much bigger and deeper offering many sub-plots for you to get wrapped into. Yet for this reviewer, so many issues in one movie were a little overbearing or too conveniently timed to fit into the whole mess. Some of these issues are dragged out across the story, only to be suddenly wrapped up in the end in a rather bland conclusion, if concluded at all. Despite some of the antics and drama being annoying though, what kept me enthralled in it was the relativity. Surely everyone who sees this movie, not counting kids mind you, can find some character to relate to. While not exact in every detail, I was able to place his own drama in the mix, further grasping my attention to what was coming. Now with all the drama, you might be a little scared that there is a lack of comedy aspect to this movie. My friends you have no need to fear, this movie is filled with comedy moments in the form of dialog, situational, and a little sarcasm thrown in as well. I warn you now that this movie is not the kind of comedy that is filled with repetitive one-liners, out of control stupidity, or far-fetched actions. Instead it's very natural comedy that is dryer in nature and cleverer than the typical milieu we get these days. The dialog is simplistic and realistic, and often what you would find in a typical family outing. Insults are well timed and personalized, occasionally throwing in some more general jokes into the fray. Fights amongst the brothers quickly grow out of hand, and childish behavior rears its head in some of the most embarrassing scenes. And as you have seen in the trailers, there are a few touch ups some of the family members have, so inappropriate at times that you can't help but laugh at the awkwardness. Of course one of my favorite antics was the little boy in the house, who was modeled to be cute, as he shared his potty achievements with the adults. Such simplistic comedy goes a long way in my shoes, and relating it to my own family members. Some of the sexual antics are a little out of my enjoyment area, and unfortunately a few curse words are overused at times. As for the acting, there are just too many characters to mention, so I'll stick to my favorites and wrap this up. First off I loved Tina Fey in this movie. Sassy, strong, and caring, all of these qualities were evenly mixed to make her the guardian sister of the group. I was thoroughly entertained by her in this movie and enjoyed her not acting like she was in an SNL skit. Adam Driver was a welcome addition, his ridiculousness helping him stand out from the group, though he was a little annoying at points. Still Driver did a nice job with his lines, and covered the emotional spectrum quite well. However, the biggest surprise was leading actor Jason Bateman. For once his monotone acting didn't annoy me, because his dry humor was shoved down my face. Being the center of the story, Bateman brought his character's story to life, his emotions adapting to the situation and breaking that emotionless cast we typically see him in. His chemistry with the others was good, and overall was a much better character for me. This is where I leave you is a movie that I feel many drama lovers will love, and is a nice change from the flood of generic movies we get. Clever writing, realistic characters and some interesting lessons will keep many entertained in the fall until November hits. It is definitely not the greatest movie, and I didn't laugh as hard as in some other films, but I say give it a chance. My scores are:Comedy: 6.5-7.0 Movie Overall: 7.5",This Is Where I Leave You
43,burlesonjesse5,VIEWS ON FILM review of This Is Where I Leave You,4,20 September 2014,"In my thirty-plus years of watching movies, I have rarely walked out of one. In fact, the only time happened during 1991's Another You. It was a completely misguided Richard Pryor/Gene Wilder exercise that was simply unwatchable. Plus, I forgot that I had to be somewhere else. Anyway, This Is Where I Leave You really tempted me to do what I did over two decades ago. Granted, this is one incoherent mess that felt like it was going to explode. Let me explain.This Is Where I Leave You is like a comedic version of The Big Chill (without a point or purpose) or a poor man's version of August: Osage County (without the stellar acting). It has characters that are despicable, hypocritical, wishy-washy, and to a fault, underdeveloped. Everyone who walks into frame is someone you wanna throw popcorn at, yell at, or slap (hypothetically speaking of course). The only likable actor that existed was the lead, Jason Bateman. Too bad the rest of the proceedings around him were the movie equivalent of a garbage pale.Filmed in a residential area of New York City, based on a novel (the novelist is also the screenwriter), and focused on a main character who is frowned upon or held in the lowest esteem, This Is Where I Leave You chronicles the funeral of a doting father who's identity is never totally revealed. His immediate family members and their respective friends/spouses, gather for 7 days of grieving (if you can honestly call it that) in the form of a Jewish ritual called Shiva (a week-long mourning period in Judaism for 1st degree relatives). These relatives that are front and center, consist of Judd Altman (Jason Bateman), Wendy Altman (Tina Fey), Phillip Altman (Adam Driver), Paul Altman (Corey Stoll), and Hillary Altman (the chest-enhanced mother played by Jane Fonda). In general, Jason Bateman's Judd is the film's main oddity. His wife cheated on him, he has no job, and he's about to be a dad even though he's getting a divorce. His character's nasty misfortune is for some reason, this 2014 release's main metaphor. He's the most likable pawn in this family's sorry game. His respective relatives perpetuate him to feel miserable and by that token, they are one messed up bunch of annoying a- holes.Now as I observed, the family in this film is not dysfunctional but they are a bunch of people that I would wholeheartedly avoid. They obviously don't respect each other, they obviously could care less about their father/husband who died, and they don't mind airing each other's dirty laundry as a form of harassed embarrassment. And I know that actors don't exactly look alike, but at least the casting director could have found 1 or 2 people that resembled the mother played by Jane Fonda. I mean Bateman looks like he could be Fonda's son in real life. As for everybody else, they look adopted, literally.So OK, you can tell that I've used this vehicle as a forum to vent. I've made some notable observations. Note to Jason Bateman's character: it's not cool anymore to hang out on the roof of your parent's house. And in broad daylight it just seems frat party-induced and creepy. Note to Tina Fey: you are not a dramatic actress. You think you are likable and relevant in movies but you're not. Stick to writing and the SNL stuff. Your acting is the equivalent of Lee Press On Nails running ramped on a chalkboard. Note to director Shawn Levy: a bunch of individual scenes that barely add up to parts of a whole, don't qualify as an actual movie. Look at your previous work (2013's harmless, effective The Internship) and you'll see what I mean.In retrospect, if you like monotonous and tedious sequences where characters bicker, yell, and fight with each other (as the script requires) then this is the movie for you. If you like scenes where out of nowhere, these same characters are giving each other bad advice that is edited in the most inconsistent way possible, then this is the film for you. And if you think that the sight of a toddler randomly pooping in broad daylight (in the backyard) is funny, then this is the film for you. Bottom line: This Is Where I Leave You equals the notion, ""this is where I should have left the theater,"" a half hour into it.",This Is Where I Leave You
44,larrys3,Torturous to Watch,1,30 December 2014,"Another movie in a long line of movies that believe it's entertaining and humorous to present it's characters as being completely unfiltered, and who came across to me extremely vile and despicable. It seemed the characters were just trying to outdo each other as to who could be the most mean spirited, lewd, crude, and outrageous.The story revolves around the Altman family patriarch dying, and the remainder of the family being summoned by the Altman matriarch (Jane Fonda) to attend the funeral. Additionally, she informs them that her late husband requested that they all sit shiva for seven days, which in Jewish tradition has the family remaining together in mourning and greeting any family and friends who wish to visit to express their condolences.For me, watching this repugnant cast of characters for seven days seemed like seven years and became incredibly torturous to continue. I wanted to write this review so I stuck with it to the end. but otherwise I would have done something I almost never do and just walk away and not finish it.Maybe there are those that like this ""humor"", but I would say carefully heed the advice of those reviewers on this site that have issued warnings. To me, it became cringe inducing and repulsive, and I couldn't wait till it ended.",This Is Where I Leave You
45,bkrauser-81-311064,Affectionate Little Family Comedy,8,26 June 2016,"When I was very young I sat down and watched a movie called Passed Away (1992) starring Bob Hoskins, Jack Warden, William Petersen and Tim Curry. It wasn't that great but as my earliest introduction to black comedy, specifically the reunion-at-a-funeral plot-line, it was gold. This is Where I Leave You is a little more somber in tone than Passed Away or for that matter Death at a Funeral (2007) but the plot is still roughly the same. A maladjusted family comes together to mourn the passing of the broods patriarch. Before, during and after the funeral family secrets are revealed, rivalries are renewed and dysfunction causes chaos.You mean this movie still doesn't make up for The Ex (2006)? This is Where I Leave You failed to get much critical or box-office attention despite a talented cast which includes Jason Bateman, Tina Fey, Jane Fonda and Adam Driver. Part of that reason is because it's an uneasy blend of comedy and drama which never reaches the level of farce or sad-sack melodrama; it's somewhere in-between. Based on a memoir of the same name by Jonathan Tropper, This is Where I Leave You doesn't really focus on big revelations or reveals though there are a few sprinkled in. Its more about representing an interesting and unique family honestly and with affection. Can't really fault a movie for that.",This Is Where I Leave You
