,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,Reno-Rangan,Casey & Harrelson steal the show over Bale's strong presence,8,18 March 2014,"I think Christian Bale's presence made all the difference in the movie. Everyone says Ben Affleck is the worst actor ever, but he's okay to me. His brother Casey is the most annoying actor I have ever seen. No offense, but I hate everything from him, talking to acting exasperates me. Though he had a very nice role in here, but did not last long.Not to forget to mention Woody Harrelson. A story like this requires a powerful negative character so he filled that spot with a stunning performance. I can say Bale had a prominent role, but Casey and Harrelson, who made this movie happen. Without those two characters, Bale would have been useless. So the combination of these trio were the movie's main focus. Saldana was not required, she appears only for a few minutes, in one of a scene it was strong which came very handy.It is the story of two brothers. It was depicted with the backdrop of a small town's poor economy where most of the men are out of the jobs. They have to create opportunity by themselves if not escaping from there is the solution. It is not a story with moralities, but about the love, pain and ultimately a revenge. Convincing story for interconnecting characters with intense scenes everywhere. It slows in many parts without musics. It may not be your perfect movie, but offers realism.7.5/10",Out of the Furnace
35,zkonedog,"Nothing That ""The Fighter"" Didn't Cover",5,5 March 2017,"Have you ever seen one of those movies where all the pieces are present but it just doesn't gel together like it should? ""Out of the Furnace"" is exactly that type of film. It SHOULD work, but it doesn't.For a basic plot summary, this movie centers on the events of two brothers. Russell Blaze (Christian Bale) is a factory mill worker representing the American ""everyman"" trying to survive in an economically depressed area. His job is no prize, to be sure, but it keeps him living. On the other hand, brother Rodney (Casey Affleck), a military veteran home in between deployments, doesn't quite share the views of Russell, not wanting to toil in a mill and turning to the bottle and gambling as a result. When Rodney (an accomplished street- brawler) gets in trouble with Harland DeGroat (Woody Harrelson), leader of the intimidating in-bred Appalachian mountain folk, not even the police will stage a rescue. It is up to Russell to see that his brother is taken care of.There are two primary factors that render this film decidedly average:First, it's themes are far too similar to other Bale films like ""The Fighter"" and even, albeit to a lesser extent, ""The Machinist"". Both are better flicks than this one, so it is tough for this piece to carve out its own place.Secondly, the casting (and directing from Scott Cooper) is so uneven. Bale is not nearly used to his full potential (one has to let him emote more), while other great actors like Forest Whitaker and William Dafoe are given bit roles unbecoming of their on-screen statures.Actually, the crown jewel of the entire film is Harrelson's DeGroat. From the opening scene of the film, it is clear that this is one of the most reviled villain characters to ever be put on screen. He steals every scene he is in.Thus, if you haven't seen any previous dark works like this (or any previous similar Bale roles), this movie might be a little better for you. For the more seasoned viewers, though, this is just ""one of those movies"" where the pieces don't snap together well enough. I can't call it ""bad"", but it isn't all that good.",Out of the Furnace
36,Floated2,Intense Gripping Drama,7,24 December 2014,"Out Of The Furnace is as you'd expect from such a talented cast, the performances are excellent. Bale convinces as a kind-hearted man pushed to the limit after trying to do the right thing, while Affleck is superb as a weak-minded thrill-seeker whose hot-headed temper draws him inexorably into trouble. Similarly, Harrelson is gloriously evil as Harlan, clearly relishing the chance to create someone truly horrifying (his brutal introduction sequence is the most memorable scene in the film), and there's strong support from Dafoe (who does unexpectedly sympathetic things with what could have been an extremely one-note role), though both Whitaker and Saldana are conspicuously under-used - indeed, the relationship element features so little that it might as well have been dropped altogether.With such a talented filled cast, we are lead to believe had the script been more concise the overall tone of the film would have came out as a better final result. There appears to be a missing element in the film which could have elevated this film far greater. Out Of The Furnace is a solid gripping drama but there are several parts which drag on, and are not needed. The pacing is one area which is a part of complaint, where it can feel very slow and long awaited at times. The ending of the film can seem somewhat of a disappointment, as we are just left with a mis conception. I would have enjoyed a better ending.",Out of the Furnace
37,eddie_baggins,Some great acting turns lost in a uneven story,6,28 July 2014,"Out of the Furnace is that strange film beast, a film that consistently threatens to ramp it up to another level only to fall back once more onto an unfocused and convoluted plot. Director Scott Cooper's follow up to his adequate hit Crazy Heart is a frustrating watch on many an occasion but due to some quality acting turns is a film still worth checking out despite its failed potential.Coming out of the furnace and quickly back into it upon release, it's easy to see why Out of the Furnace failed to resonate with either critics or a general audience. Cooper and screenwriter Brad Ingelsby have gathered together a bunch of very interesting players in the film yet fail to capitalise on any of them with an overabundance of story threads and a plotting of the story that gives the film an awkward pacing. Lost in an over complicated story is a great turn by Casey Affleck as internally affected ex-soldier Rodney Baze and another stunning turn from Woody Harrelson who seems to be carrying on with his True Detective form here as redneck crime boss Harlan DeGroat. It's in the films other players and story strands that Out of the Furnace's problems become more evident.Christian Bale as lead Russell Baze is a solid presence in the film and Bale always delivers in some way or another but Russell is a strange character though that we never truly feel an affection towards him the way in which we need to and his relationship with the severely underutilised Zoe Saldana as Lena who like the great but short shifted Willem Dafoe as low level crime player John Petty needed some more screen time and their arcs just never play out into a satisfying whole. The film needed a tighter focus on its main story and a large plot point of Russell ending up in jail seems utterly pointless in a tale that seemingly already had the goods needed to flesh out a satisfying journey. Another frustration within the film is constantly missed opportunities to pack emotional punches and the film miscues moments far too often with only a scene between Bale and Saldana at a bridge encounter showcasing the emotional heft needed to do so.With some stand out singular scenes and with some fantastic if underused acting turns by Harrelson, Affleck and Dafoe and a fine anchoring turn by Bale, Out of the Furnace is a quality drama that should have been so much more. With an extremely talented cast, a fine director and with a story ripe for potential, it's a shame the films ending is such tripe and that the movie gets so lost within itself and therefore loses us the audience far too often.3 scrape's of the dinner plate out of 5 For more movie reviews and opinions check into - www.jordanandeddie.wordpress.com",Out of the Furnace
38,leonblackwood,Average revenge movie! 5/10,5,9 June 2014,"Review: I found this film extremely slow and in some ways, a little boring. It takes about an hour into the film before anything really happens, and the showdown at the end was quite disappointing. All of the performances were average, even though there are some top class actors in the film, but I lay the fault on the director who could have produced something much better with the material. We've all seen this type of movie before, were the younger brother gets himself in trouble and it take the bigger brother to help him out, so the concept wasn't that original. Personally I found the movie a bit of a drag and it really didn't have to be nearly 2 hours long. Disappointing!Round-Up: Harrelson played the paranoid nutcase, extremely well and the movie only really picked up when he was on screen. Christian Bale's role was quite basic with no thrills, but the chemistry between him and Casey Affleck was believable. Whitaker and Saldana are hardly in the movie, but they did add some drama to the film. There was a touch if intensity which made the film watchable, but the director wasted a lot of time on unnecessary footage which could have easily been left out of the final cut. Judging by the money that the movie made, I wasn't the only person who was disappointed. Budget: $22million Worldwide Gross: $14millionI recommend this movie to people who are into there drama/thriller movies about revenge. 5/10",Out of the Furnace
39,TheMovieDiorama,Out of the Furnace punches its bare knuckles through a tepid inferno.,6,9 March 2020,"North Braddock, Pennsylvania. A bleak town saturated in underdeveloped commercial opportunities. The local steel mill sparking life into the desolate streets. Political speeches plague television channels, during a time of economic depreciation. Civilians unknowingly performing their daily routines like machine code to a computer program. Without choice. Four-tour Iraq war veteran Rodney on the other hand, cannot work. A simple life to earn a living does not stimulate his mentally scarred mind. He owes money to a bar owner who incidentally runs illegal underground fights. He yearns for a lucrative brawl. A punch-up that would earn him enough to survive. An arrangement with sociopathic drug dealer Harlan DeGroat comes into fruition. The fight of all fights.Rodney's brother Russell, whom lives happily with his girlfriend and works at the steel mill, attempts to steer his younger brother down a more sustainable path. Too little, too late. Rodney winds up missing. Russell, ignoring the advice of police officials, takes matters into his own hands. And thus begins Cooper's dramatic thriller of disorderly brotherly affection. A feature astoundingly mean-spirited with its violence, drug use and inconsequential characters, yet undoubtedly engaging.It's a narrative illustrating contrasts and similarities between two individuals who share a ferocious bond. Russell's focussed and mindful solitude producing a disconcerting sense of edge, whereas Rodney's bombastic frustration proving to be the catalyst for the concluding vengeance. With various scenes playing identically, with differing nuances for each brother, indicating their likeness. At its core, Out of the Furnace is a simple revenge tale in the midst of modern societal issues. That's because it is.However, what truly elevates the dramatic endeavours of Cooper and Ingelsby's screenplay is the cast. A star-studded cast withholding bountiful talent. Bale, Affleck, Harrelson, Whitaker, Shepard, Saldana and Dafoe. Each performance offering a unique morality and interaction into the escalating scenario of Rodney's disappearance. Bale and Affleck in particular showcasing a vast amount of range and solemnity. The problem with this extensive cast, is that several of them become secondary to the plot. One or two even sinking to tertiary levels of wasted opportunities. Saldana's character is a reminder of the joyous life Russell once had, yet is rarely used at all. Her humanity is a vital dimension for the other characters to inhibit, however is only used to further infuriate Russell when revealing her pregnancy with the also underused Whitaker, to which lacked chemistry.The overwhelming testosterone-fuelled masculinity needed feminine relief, and unfortunately that wasn't present. Despite a near two-hour runtime, the plot is considerably disjointed in the first act. Huge cuts occur between Russell intoxicatingly killing occupants in a car and his incarceration for vehicular manslaughter, and the revelation of his father succumbing to illness. It offers a window of hopelessness, unable to act upon the world outside, yet these pivotal moments of emotionality were removed entirely to make space for the bulk of the feature. A thriller is built upon characterised foundations. Remove that, and an unrequested neutral standpoint floods the emotional investment towards the scripted characters. Oh, and the plot convenience of the mobile phone ""accidentally"" calling a voice mail that the police would then use to investigate Rodney's disappearance? Just no.Cooper's straightforward revenge thriller is an unsympathetic tale that never backs away from the burning embers its title suggests. However, much like its drive-in cinema showing of 'The Midnight Meat Train', the cast are unable to elevate the simplicity of its script, creating a functional if occasionally underwhelming feature in the process.",Out of the Furnace
40,Tweetienator,Dark Tale,8,23 August 2019,"Gritty movie about the ugly side of the American Way of Life. There is some violence and action in Out of the Furnace, but what I liked most are the atmosphere and/or tone of the movie and the characters. Christian Bale and the whole cast did a fine job here. Certainly no movie for everyone, but if you like dark stories this one may be a good one for you.",Out of the Furnace
41,matthewssilverhammer,An authentic and good-looking film that rings completely untrue in its characterizations and script,4,14 December 2013,"It's unfair to label ""Out of the Furnace"" a bad film. It's well shot. The setting is effectively imposing and formidable. The performances are nuanced and engaging. The sense of time is easily understood. Unfortunately, the positives end there. While it's an authentic and good-looking film, the lazy, heavy-handed script offers very little originality and rings mostly untrue. ""Furnace"" could be accurately described as ""gritty"", a genuine look at blue-collar, lower-middle class people. It's a fairly simple ""good guys vs. bad guys"" revenge film that avoids melodrama by instead opting to be boring. As it slowly plods along, it becomes increasingly clear that it has no interest in allowing us to infer anything about the subtler points of the story. The emotions it forces on us are manipulative and unnatural, and the dialogue is so heavy-handed and full of clichés I felt I was watching a student film. And the score.ugh. Is there a more uninspired way of saying, ""THIS MOVIE IS ABOUT NORMAL FOLK"" than to have Pearl Jam playing throughout? The high-points are the performances, making this film more than a waste. Bale continues to prove he is our generation's Deniro, deftly bringing subtlety and gravitas to every role. Affleck is proceeding to best his more famous brother, Ben, in every role. Saldana is great, and hopefully will be given better material someday. Unfortunately, there is very little for any of these guys to work with here. So no matter how powerful the movie seems to think it is, the mediocre writing and poor direction prove otherwise.",Out of the Furnace
42,imseeg,"Bleak, hardhitting and depressing portrait of one man's struggle to release his inner deamons...",9,9 January 2019,"Highly recommended raw drama, but only if you can stumach a bleak, violent and depressing story about human self destruction, in which Casey Affleck plays the part of a bare knuckle fighting war veteran who is torn apart by his inner deamons. Christian Bale plays the part of his big brother who is trying to steer Casey towards the right path, away from his self destructive behaviour.One of the most bleak, hardhitting and depressing portraits of one man's inner daemons I have seen in years. Definitely NOT suited for those who like to be entertained, because movies dont get any darker and depressing than this. What is especially impressive (although devastating simultaneously) is the brilliant true to life acting performances by ALL actors involved. Magnificent direction by Scott Cooper as well.Some movies just leave me speechless at the end. This is one of those. Having just watched ""Out of the Furnace"", the classic ""Deer Hunter"" comes to my mind, because it has got the same awe inspiring destructive impact. Despite all the bleak and cruel violence, this movie has got a pulsating righteous heart for wanting to save those who are beyond saving. Because of that uplifting characteristic watching ""Out of the Furnace"" becomes invigorating.",Out of the Furnace
43,Vartiainen,"All the right elements, not the right mix",5,14 June 2014,"Out of the Furnace starts out great. Christian Bale has once again been fitted with a perfect character for him and Russell Baze's blight, despair and honour shine clean through his performance. Add in Woody Harrelson, Forest Whitetaker and Casey Affleck and you have a very strong cast in your hands. The director is also at the top of his game when it comes to atmosphere, human emotions and sheer mood of bleak despair where people still struggle and trust in family. Very good first half and I was genuinely interested to know how the film would resolve itself.Alas, coming up with a good ending is hard at the best of times and this time the story fumbles badly when it comes to providing us with a satisfying resolution. The line between heroic badassery and cold- blooded killing is sometimes very thin and this film doesn't quite land on the right side of that line. The whole third act feels detached and false to the mood of the first two acts. There's no heroism and honour, just revenge fantasies.That being said, it's not a definite flaw, rather a decision to go with the more unpopular choice. Personally it wasn't for me, but I enjoyed the first half very much, the characters until the very end, the film had some very good moments and even the ending was tolerable. Worth checking out if you're into dark and gritty action dramas.",Out of the Furnace
44,BeneCumb,"Dark and oppressive, with splendid acting",7,29 December 2013,"Topics like fights for pay, related crimes and revenge for someone close to you have been used in hundreds of movies over the decades, and only new angles and/or fine acting are able to provide additional value. The latter is definitely in place - all actors, main and supporting, give memorable performances; of them, Christian Bale as Russell Baze spends most time on screen. As for the plot, its pace is somewhat hectic, and some elements (prison-related, above all) do not supplement to the logic of actions. There is also much misery around, none of the characters has bright prospects, and activities are not planned for the sake of future, but just to get even with the past... In relation to preceding scenes, the ending is too slow, although ""the"" moment was unpredictable.In my opinion, Out of the Furnace is a decent thriller with great performances, and most appropriate for male audiences.",Out of the Furnace
45,dfranzen70,Relentlessly downbeat but still compelling,7,9 December 2013,"Out of the Furnace is, as advertised, a grim, gripping tale of two lower-class brothers trying to raise their heads above water. It's exceptionally well cast, but it trods over some well-worn ground and is an almost-relentless portrait of desolation, isolation, and depression. Christian Bale plays Russell Baze, an ironworker in the local steel mill. When Russell is sent to prison following a supremely tragic event, his younger brother Rodney (Casey Affleck) is left to his own devices - such as bare-knuckle fighting and betting on ponies - while helping to take care of their invalid, dying dad. The problem is that Rodney finds himself very easily in hock to the local crime lord, John Petty (an epic performance by the underrated Willem Dafoe); Rodney doesn't want to work in the mill, doesn't want to do actual work, does want to fight. But he's not terribly good at throwing the fights, thus placing him even further in debt to Petty.Shortly after Russell gets out of prison, Rodney disappears. The Pennsylvania cops have an inkling where he might be - he's across the state line, in New Jersey, where the mountain folk don't take kindly to strangers in their midst; they're always a few steps ahead of the law, and folks being close knit and all in the community, the police can never seem to find anyone to cooperate against the white-trash bad boys of the mountain, led by one Harlan DeGroat (Woody Harrelson).Like The Fighter before it, Out of the Furnace features two down-on- their-luck brothers, one smart and one sort of shifty, although here Bale switches it up and plays the smart one. It's a movie you've probably seen before. When the police appear to be impotent in finding out what happened to Rodney, Russell takes matters into his own hands to exact his revenge.The performances are worthy of acclaim. Bale and Affleck show excellent chemistry with each other, although Affleck's half-whiny/half-nasally voice grates after a while. Dafoe is nearly flawless, and Zoe Saldana (as Russell's girl), Forest Whitaker (as the local sheriff), and Sam Shepard (as Uncle Red) offer plenty of grit (in Saldana's case, charm) and charisma. But it's sort of an obvious movie. It has an obvious villain, an obvious (anti)hero, and an obvious denouement. The script, by director Scott Cooper (Crazy Heart) and Brad Ingelsby, tosses no curveballs and offers no mystery. In short order, the plot points align, and the only thing for the viewer to do is wait the movie out. Still, Bale's so effective that even the pedestrian story becomes compelling to a certain degree. But it's telling that for a movie called Out of the Furnace, it takes a good hour before we even see anyone in a furnace.",Out of the Furnace
46,stevendbeard,Good Cast But Wait Until it Hits Cable,5,6 December 2013,"I saw ""Out of the Furnace"", starring Christian Bale-Batman in the Dark Knight movies, Shaft-2000; Casey Affleck-Tower Heist, American Pie; Zoe Saldana-Uhura in the new Star Trek movies, The Terminal and Woody Harrelson-The Hunger Games movies, Anger Management.This is the second movie by director Scott Cooper-his first was 'Crazy Heart'. Christian and Casey are brothers that are living in Pennsylvania. Christian works in a steel mill, working in a furnace. Casey just got back from the Middle East, after serving 4 tours. Zoe is Christian's girlfriend. After an accident that results in the deaths of 2 people, Christian goes to prison. Casey gets tired of trying to get a regular job-he does not want to work in the steel mills like his brother and father-and gets involved with Woody, an illegal bare-knuckle fight promoter. Woody also deals in drugs and looks like a typical redneck hillbilly but is from New Jersey-I guess they have redneck hillbillies in New Jersey, too. When Christian gets out of prison, his life turns into a country/western song; his girlfriend left him, his father died, his brother just disappeared. The only thing left for Christian to do is to try to straighten out his life and get some kind of closure. The only problem is that the previews made it look better than it actually was. It was slow in parts, and the ending left some things unresolved. I do remember hearing a Pearl Jam song-Release. It's rated ""R"" for language, violence and drug content and has a running time of 1 hour & 56 minutes. It's not one that I would buy on DVD. It's not interesting enough to rent, either. If I were you, I would wait until it comes to cable.",Out of the Furnace
47,meeza,More ins than outs here!,8,2 January 2015,"Director Scott Cooper's ""Out of the Furnace"" is a dark but powerful movie about a big brother's determination to seek vengeance on those that hurt his younger brother. It is set in a working-class steel town in Western Pennsylvania. Christian Bale stars as Russell Baze, the steel worker big brother who does time in jail and upon his release, he discovers that his more rebellious younger brother Rodney is in hot water. Casey Affleck portrays Rodney as a hard-edge who has returned from a tour of duty in Afghanistan and gets caught up in the underground fight game. Rodney, unlike Russell, does like to tussle but sometimes too hard, and his determination to make money ends up being his downfall. Did I say too much? Oops! Sorry! Didn't mean to shoot a spoiler out of my linguistic furnace. Woody Harrelson co-stars as the villainous Halan DeGroat, who is involved in illegal setups of the underground fight circuit; not to mention hard drugs, domestic violence, assault & battery, and murder; so yea Harlan is a model ""the goat"" of any town with his evil ways. I credit Cooper for giving the film it's murky but realistic perspective of a steel town and its citizens. Bale was fantastic as usual, and Affleck provided some good punches in his supporting role. And let's not forget the Woody; Harrelson continues his impressive career with another solid performance. So yea, the furnace is hot here; so get of your furniture and into the streaming or Netflix furnace, and get into ""Out of the Furnace"". **** Good",Out of the Furnace
48,alindsay-al,An average dramatic film,5,31 August 2015,"This is a film I have wanted to see for a bit and even though this film had some positives but it is completely average. The premise of the film sees a couple of brothers trying to survive as their lives continued to be made worse. Christian bale is a fantastic actor and he does a great job in this film. This character isn't as lovely or animated as his previous characters but he does a great job of selling the emotion of the character and the pain he goes through. Woody harrelson is the villain of the film and he does a really good job of convincing people that he is a real meth head that is a piece of garbage. It is uncomfortable seeing everything he does in this film. Casey affleck is also really good in the film as bales brother, he is probably the most damaged character in the film and delivers probably the best scene in the film. Willem Dafoe and forest Whitaker have smaller roles in the film but were both really good in their roles. The story just didn't really have any meat to it, the relationship between the characters didn't completely work. It just felt like watching one guys world crumble and nothing else which was a bit boring to me. The script had some alright dramatic moments but sometimes it doesn't hit the level that it should and there is no good humour at all. The style was pretty generic and it didn't help make any of the situations better and it actually felt like it was more of a distraction sometimes to the plot. Plus this film was just pretty boring to me. Overall this film is pretty boring and dull and not memorable.",Out of the Furnace
49,estebangonzalez10,"Excellent performances, but weak and manipulative screenplay",5,15 January 2014,"""Am I supposed to be scared of him because he sucks on a lollipop?""I had high expectations for Out of the Furnace considering it had a very strong cast and I enjoyed Scott Cooper's previous film, Crazy Heart, but I was really disappointed with this movie which never managed to engage me and had some serious pacing issues. The depressive tone of the film and the dark atmosphere was a bit over the top and the story also has many manipulative moments. The performances were solid and actually make this film worth the watch despite its many flaws. The tone of the film reminded me a lot of Prisoners, but that movie worked much better and was way more engaging. This isn't your typical revenge movie, I wouldn't consider this an action film or a thriller; it's more of a drama about this economically depressed town where two brothers are struggling to find a way out and move on in life, a life which hasn't been very kind to them and has dealt them some terrible cards. Many may argue that the performances were enough to save this film, but for me the weak script brings it down by making several scenes feel forced and out of place.Russell (Christian Bale) and Rodney (Casey Affleck) are two brothers that have grown up in economically depressed Rust Belt, Pennsylvania. Russell has followed his father's footsteps working at the local steel mill and seems content with his life as he cares for his ill father and finds comfort in his relationship with Lena (Zoe Saldana). He also looks out for his brother who gets into small gambling debts with John Petty (Willem Dafoe) and ends up paying off those debts for him. Russell's life takes an unexpected twist one night when he suffers a car accident killing a child in the other vehicle. He is sent to prison for five years while his brother who served in the Iraq war comes to visit him. They both go through traumatic experiences, but when Russell is released from jail he is determined to turn their lives around despite that he no longer has the comfort he had in Lena who has left him for the local sheriff, Barnes (Forest Whittaker), and his father past away during his time in prison. To make matters worse, Rodney has entered the underworld of street fighting and got involved with a violent crime ring leader named Harlan (Woody Harrelson). When Rodney goes missing and the police can't seem to do anything about it, Russell decides to take things into his own hands and avenge his brother.Christian Bale and Casey Affleck both give great performances. Bale's character, Russell, is portrayed as a very nice guy who seems to be a victim of the circumstances that surround him. I think he was portrayed in a far too light way, so the audience could identify with him and feel sorry for what he was going through. Harrelson also looked menacing as the villain, but at times his character was also a bit too cartoonish and always tried to have some funny remark. These elements didn't play out too well for me considering the dark tone of the film. The cinematography was really good and it did capture that depressing mood very well. There is one specific scene where I can point out how manipulative and forceful the story was trying to be and it has to do with the moment in which we discover Rodney's fate while Russell reads a letter that he has left for him telling him how he is planning on changing his life and is convinced that this will be his last fight. That was just an example of how manipulative the screenplay was trying to be and I found several moments like that. Instead of drawing me in, it only took me out of the movie. The film was gritty, but I just didn't like the way in which they tried to trap the audience. It may have some important social commentary and interesting metaphors, but those forced moments took me out of it and made me feel it lacked substance.",Out of the Furnace
50,Fluke_Skywalker,'Furnace' is a slow burn,7,2 July 2014,"With a cast that includes Christian Bale, Woody Harrelson, Zoe Saldana, Willem Defoe, Casey Affleck, Forest Whitaker and Sam Shepard, and producers like Leonardo DiCaprio and Ridley Scott, how did this one fly so far under the radar last year? It may not be the type of film that tends to set the box office on fire, but where were the fawning critics and award nominations? That said, 'Out of the Furnace' is not a great movie, but it executes its simple, timeworn story with subtle skill aided greatly by its knock-out cast. From top to bottom, there is a rare kind of craft on display here. It's definitely worth your time.",Out of the Furnace
51,juneebuggy,Average despite the talented cast,7,20 July 2016,"I found this film kind of average despite the uber talented cast. It has a gritty dark and menacing tone and is ultimately a tale of hard luck and revenge but it also tended to get kinda dull and plodding as well as going exactly where I was expecting it to, so somewhat predictable as well.The cast is about the only thing that makes this worth a watch, yes Christian Bale is phenomenal but I was also left really impressed with Casey Affleck who puts his all into his role as a small-town blue collar kid returning from (another) tour in Iraq, struggling with PTSD and going after that ""one last fight"" to clear his gambling debts.Woody Harrelson also wows. What a piece of work he is, instantly hateable here as the ruthless and violent leader of a crime ring. When Affleck goes missing his older brother (Bale) -fresh out of prison- becomes determined to find him even though the police (Forest Whitaker) have warned him not to get involved.A couple of scenes did stand out for me; the one on the bridge where Bale says goodbye to (Zoe Saldana),Bale and Uncle (Sam Shepard) hunting the deer as Affleck heads off to fight night and of course the final will he/won't he showdown in the field with Chief Whitaker watching.I did find the social commentary aspect interesting, the small steel mill town that's seen better days. This had a bit of a 'Deer Hunter' vibe to it and also reminded me of 'Hometown' with Jason Statham which I also just watched in regards to meth dealers and low rent townsfolk. 5/5/16",Out of the Furnace
52,NateWatchesCoolMovies,"Bleak, crushing",8,8 April 2017,"While not quite in the pantheon of powerhouse that the filmmakers intended it to be, Scott Cooper's Out Of The Furnace is still a bleak, devastating picture. This is a film about endings, and not resolute, satisfactory ones either. Set in a borderline derelict mining town somewhere in the rust belt, industry has come to a grinding halt, giving way to the inevitable rise of rural crime, spreading like a cancer across land that once flourished and prospered. Every character in the film meets their bitter end somehow, and what's fascinating is that earlier in life they all could have been more whole, and come from some other, brighter genre film, but the lives they've led set them on the same course as their county, and one by one we see them reach the last bend in the road, and the light in their life unceremoniously flicker out, leaving a cold shell. If I'm making this sound depressing, I'm doing my job well. This is a soul crushing film, with no light at either end of the tunnel and all glimmers of hope already extinguished before the opening titles even show up, so just make sure you have Finding Nemo or Wallace & Gromit queued up next in line if you give it a go. Opening with a prologue that leaves a bad taste in your mouth, you know right off the bat what you're in for, as we're introduced to Woody Harrelson's Harlan Groat, an absolute monster who runs everything from underground fight clubs to an intricate web of meth trade in the region. Groat is at odds with steelworker Russell Baze (An implosive Christian Bale), a hard man with anger issues just looking for an excuse to get fired up. Russell's brother Rodney (Casey Affleck in the film's best work) is a broken Iraqi war vet who got on the wrong side of Groat's gang, and has since disappeared. Since the law won't venture into the near mythic backwood hills where Groat skulks, Baze goes vigilante, waging personal war and raging against a light that has long since gone dead. This is a big cast we're looking at here, and some of the subplots either distract from the main show or just seem like overkill, like Zoe Zaldana as Russell's ex who has since shacked up with the local Sheriff (Forest Whitaker), or an underused Sam Shepherd as his uncle Red. Willem Dafoe has a nice bit as a seedy but sympathetic local gangster though, it's always nice to see him, as well as Tom Bower as the salt of the earth bartender. It's all about Woody and the danger he brings, he's terrifying in the most mundane of exchanges, and lethal when he gets worked up. The feeling of economic decay follows him like a noxious cloud, his brittle ruthlessness a mascot for the hard times that many a town in the US has fallen on in recent years. One need only look at the poster to see the obvious and intentional shades of Michael Cimino's The Deer Hunter, and though the film wears its influences on its heavy flannel sleeve, it finds its own dark, despairing poetry, and leaves you gutted in the final, anticlimactic frame.",Out of the Furnace
53,aharmas,Gritty Tale of Modern America,9,9 January 2014,"If you see Christian Bale is part of the cast, you must be sure there will a strong performance, and when the performance pairs with tight direction and a decent screenplay, sparks will certainly fly. ""Out of the Furnace"" gives Bale, Affleck, Harrelson, Zaldana, and Whitaker another chance to prove their worth as character actors. Filmed in a style that leaves very little hope for nothing but the bleakest of emotions, each of the characters in this story must face the consequences of actions and/or fate. At the center is a pair of brothers who are dealing with economic realities and the effects of political events. One has pretty much grown accustomed to a simple life; the other struggles with the demons that he has encountered and now corrode his soul.Following a short introduction, the events start rolling, and one of the brothers finds himself in jail, leaving his younger brother without emotional support. It might be lack of communication or just the way events unfold, but tragedy soon strikes, and the dark realities of this small communities come forward, threatening, destroying, leading to an explosive and devastating conclusion.Bale is an intense and hard working individual who sees his world fall apart as his brother finds himself in the middle of a nasty money transaction. His only way out is to get involved with a community of very disturbing group of criminals. As another character mentions, it's best not to get involved because these people don't give up until they get what they think they want. Harrelson is the leader of this group of violent hoods, and he is the perfect embodiment of evil and menace. He is very comfortable using a gun to get what he wants.The best part of the film is watching the disintegration of Bale's world, and how he decides what drastic steps he must take to resolve his conflict. Moral ambiguities are left aside, and the hunt begins. The ending will both shock and probably satisfy the audience, and its impact carries great weight as delivered by Bale's performance. It's like watching a Greek tragedy in modern times.",Out of the Furnace
