,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,alindsay-al,A poor action film that is pretty messy,3,20 January 2017,"I haven't seen any of the xxx films, but I thought I would give this film a chance and this film really let me down. The premise of the film sees a group of extreme criminals going after a piece of technology so the government enlists the help of xander cage and his team to stop them. Vin diesel returns to the role of xander cage and he does an okay job, the guy is in great physical condition and you buy him in the action scenes and some of his line do work. However, even though he tries his best his performance comes across as very wooden and stoic. His one liners just aren't delivered very well at all and his character is just not interesting at all. There is a large supporting cast in this film with the best being Donnie yenn and Rory McCann, Donnie yenn is becoming one of my favourite action stars in films at the moment and he was great in this film. He is great in the action scenes and his character was actually the most interesting character in this film even though that isn't saying allot. McCann plays the hound in game of thrones and he is a fun addition to the film in his role. But everyone else in this film is just a massive cartoon whether it is the romantic interest you don't care about or the athletes who are bad actors or the character of Becky who is one of the worst characters I have seen in recent time. The story of this film is incredibly cliché and dull, all the twists and turns are incredibly predictable and you will guess them within the first 20 mins of the film. Yhere is nothing really interesting in the storytelling of this film when they even try to and it just fails. The script has incredibly cheesy dialogue that just doesn't work, mainly due to the poor delivery by the actors and because of how poor the script is written. The style has some hard hitting cool action scenes but there is nothing incredibly special in the film. Also there is some weird editing decisions involved in some of the action scenes that does make it hard to watch. Overall this is a really poor action film that isn't worth a watch.",xXx - Return of Xander Cage
29,Fluke_Skywalker,Check your brain at the door,5,19 June 2017,"If you were the one person who thought that the first xXx was too subtle and realistic, you're in luck! There isn't one single subtle or realistic moment in this sequel that sees Vin Diesel return to the title role in all of his mumbly, muscle shirt wearing glory. It's one of those movies where even a character peeling a banana is shown hyper-stylized and set to a bad electronica song. You can either balk at this--and I wouldn't blame you one little bit if you did--or you can dial back the 'ol brain and just roll with it. Skate with it. Whatever. I chose the latter and was mildly entertained. Upon reflection, I'm not sure the tradeoff was worth it.As I said, Diesel returns, and by the looks of things his ego has grown fatter than his wallet in the ensuing years. Every woman his character meets drools all over themselves and sing his praises like a scantily clad church choir. Watching the nearly 50 year old play the ""Extreme"" thing already stretches credibility farther than the fabric of his ill-fitting t-shirts, but seeing a sextet of 20-something hotties ravage him takes the taco. That said, Diesel is in good form here, showing an easy, mumbly charm often lacking in his more dour, mumbly Fast and Furious counterpart. Like the latter franchise, his castmates here are a veritable United Colors of Benetton, with the always welcome Donnie Yen acquitting himself the best.This movie is almost impressive in its unabashed stupidity. There are a few random moments of wit, proving that there's truth in the old axiom ""Even a blind squirrel finds a nut now and then."", but you don't watch a movie like this for wit. You watch, somewhat embarrassed to be doing so with literally thousands of other options, hoping for an undemanding and disposable bit of junk food, and for better or worse, that's what this delivers.",xXx - Return of Xander Cage
30,sauravjoshi85,Wish he hadn't returned,2,3 February 2020,"XXX: Return of the Xander Cage is an action movie directed by D. J. Caruso and stars Vin Diesel, Donnie Yen, Deepika Padukone, Kris Wu and Samuel L. Jackson.The movie is the best in the list of worst movies in recent times. The hero is being shown as larger then life and doing stunts which are not only lousy but unnecessary. The characters were trying very hard to put a life in a dead script.The excess use of VFX also irritates and serves no purpose.The movie is boring and looses the plot in between. Overall a boring and irritating movie.",xXx - Return of Xander Cage
31,s3276169,Puts the S in Stupid......,1,7 February 2017,"I'm not quite sure why Xander Cage returned, I just wish he hadn't. This movie is so low brow, you might mistake it for a caterpillar. It's devoid of anything that looks like a plot or decent character development. Instead its cheesy show off time with lots of tat's, juvenile bravado, sparkly overstated jewelry and guns from ""da hood"". This is a film that feels, in my opinion, like it was made by a 15 year old nick-named ""flipper"" (as in hamburger flipper) and his gormless, pimply friends. We all know thats not true but you get the idea.In short a genuinely excruciating experience that puts the S in Stupid.....one out of ten from me.",xXx - Return of Xander Cage
32,rgkarim,Xander Cage Returns To Over The Top Stunt Show,6,21 January 2017,"Lights, Camera, Action! The last statement in particular is what my next review is all about. You may remember back in the day when Vin Diesel took the spotlight as Xander Cage, the action daredevil turned secret agent to take out terrorists. The movie was about bringing extreme stunts into a spy world to create an action-packed spy thriller. Despite releasing a failing sequel about ten years ago, Hollywood still hasn't given up on this series. That's right as you can read, my review is on XXX: The Return of Xander Cage. What lies in store for this film? Robbie K is happy to answer that question with another review. So, let's get started my friends!LIKES:  Comedic at parts  Nostalgic references  Action PackedI know, comedy is not what you expect in this film, but give me a break there isn't much to this film. Xander Cage brings his wise-guy quips back into the works from insulting authority to playing verbal assault tennis with terrorists. Some of the dialogue is well timed and a great laugh to ease up the tension, which helps add some entertainment to the mix. Past the minor comedic stunts though, this third installment has plenty of nostalgia to bring you longtime fans back into the series. Whether it's a simple line or a very familiar stunt, Xander Cage's latest adventure will more than fill you in on everything leading up to this point, while providing more laughs. However, the biggest selling point of the move (to no surprise) is the action of the film. This film is all about the flashy bangs, choreographed fights, and over the top stunts that will rock any action junkie's world. Much of these stunts are physics defying sequences that we fantasize about, but it doesn't make the flashiness any less impressive. Xander and his team will bring a little bit of everything into the mix, which is sure to entertain many who love Diesel's franchises. DISLIKES:  Predictable story/Dropped the Spy aspect  Pressured Comedy  Didn't utilize the team aspect as much  Action crosses over into cheesinessNo surprise, the story of Xander Cage has not gotten any deeper. The movie's plot is very thin to say the least, and despite trying to add a few twists to the mix, there is very little one can't see coming. As an added (disappointing) bonus, the directors' decision to substitute plot for action resulted in the spy aspect crashing like one of the stunt cars. If you liked the intelligence gathering of the first movie, sorry, but that ship has sailed for poorly constructed villains and an equally cheesy plan. Another let down pertaining to the plot, is how little the other characters were utilized. Oh sure, there are a few of the elite team that get there moment in the sun (characters played by Donnie Yen, Deepika Padukone, and Ruby Rose), but the other ""elite"" warriors were reduced to very shallow roles of idiotic flipping, random stunt show offs, and forced comedy. The latter in particular was hard to stomach, as the writers got a little zealous in trying to get a laugh that is become more annoying than entertaining. Finally, despite the action being awesome at many points, it is also very unrealistic at the same time. Remember those incredibly cheesy stunts in Furious 7? XXX amplifies that factor times ten, with mediocre animation and stunts that will make you roll your eyes. But hey it still has the excitement you could be craving. The Verdict:Bottom line, XXX: Return of Xander Cage is a simplistic, unbalanced, high-adrenaline movie that will provide a good laugh and some thrills. It is a shame they scrapped the spy aspect and essentially grated the story, but hey it gives you that action packed punch we've been craving. So therefore, if you can swallow the ridiculous, sometimes ill-timed, stunt sequences, corny jokes, and forced action, then check this movie out for the theater worthy special effects. However, in all reality, this review suggests skipping this film and catching something else instead. My scores: Action/Adventure/Thriller: 6.0 Movie Overall: 5.0",xXx - Return of Xander Cage
33,Easygoer10,Typical Jay Vincent Garbage,2,11 March 2021,"I ""accidentally"" saw most of this film. You couldn't pay me to watch it again. It is woeful, boring, predictable, etc. I can't believe $85 million was spent masking this trash. Terrible pablum.",xXx - Return of Xander Cage
34,Rob_Taylor,The Return of Xander Cringe...,5,17 August 2017,"So, there are many and varied problems with this movie. Firstly, it doesn't know if it should take itself seriously, or just ham everything up. The result of this indecision is a movie that can sometimes be funny, but at others just cringe-inducingly bad.Vin Diesel seems to have a love-affair with movies that horny teenage boys will like and, honestly, it is becoming increasingly embarrassing to watch. We all remember the ""action heroes"" of 80's movies that just refuse to acknowledge they can't cut it anymore and continue to pump out straight-to-video crap. Diesel isn't there yet and won't be for a long time, but it isn't hard to imagine him one day falling into the same trap as the likes of Steven Seagal.The Return of Xander Cage (TRoXC) is a movie that would feel right at home alongside the movies such as Half Past Dead and Out for a Kill. It's trivial, it's dumb and very clearly aimed at audiences for whom quality is not a consideration. The movie exists entirely to showcase its star and little else.The characterisations are bad, the acting is definitely non-Kosher, and the action beyond ludicrous at times. It is not even enough to simply switch your brain off for this one. You have to have it surgically removed if you want to get anything out of this movie.No, really! Because without a brain, you can totally believe that a motorcycle will continue to run under water and behave just like a jetski. With a brain, it just looks like what it is...stupid.In conclusion, I hate movies that are aggressively dumb and this makes even Diesel's later Fast and Furious outings look smart by comparison.SUMMARY: Dumber than a bag of hammers. Cringe-inducing acting and dialogue. A Vin Diesel vehicle that crashed and burned in the worst possible way. Well worth avoiding!",xXx - Return of Xander Cage
35,eric262003,Too Cartoon-Like and Very Much Lacking in Logic,5,26 January 2020,"In 2002, after the success of 2001's ""The Fast and the Furious"", Hollywood found it's new successor in the action film genre with Vin Diesel taking charge. He would star in what had potential to be the future franchise that will take off as Diesel would star as Xander Cage in ""xXx"". It had everything what you would expect in an action film, muscle, ammunition, explosives, some humour, cool bad guys, gadgets and whatnot. Sure it didn't reach the same level as ""The Fast and the Furious"", but it had hope to get better if they launched a second installment. Cut to 2005 and all our wishes were thrown out the window. Diesel demanded a salary raise and when his request was rebuffed, he left the the project and ""xXx: State of the Union"" recast rapper/actor Ice Cube to take the lead as Darrius Stone. The following sequel failed to reach $70 million and the franchise was killed before it ever got off the ground. In 2017, Diesel decides to reprise his character and the third part gets the green light and very little had changed since the first installment was launched. ""xXx: Return of Xander Cage"" and you have the feeling like you've revisited 2002 at a time when atmospheric adrenaline fueled movies like this were the fad with the same direction you can see when watching Jack Bauer or James Bond, the stuff that adolescent boys go crazy for. The level of excitement can be a bit illogical at times that it's hard to take this as a serious film though the characters take the roles given to them very seriously. Though far from a masterpiece, it has material to pass off as a guilty pleasure.After Diesel's departure from the franchise, there were fragments of possibilities that his character was killed somewhere near the first and second installments. By the time you get to this third installment, it is reveal that he has faked his death and had been living in the Dominican Republic. When news about the murder of his mentor Augustus Gibbons (Samuel L. Jackson who still thinks he's playing Nick Fury), Xander is back and ready for action. Led by CIA operative Jane Marke (Toni Collette trying to put on her tough face) he is given the initiative to locate the villains who have possession of the ultra-destructive Pandora's Box which has the manipulative ability to weaponize satellites. Led by the deadly Xiang (Donnie Yen) and the attractive Serena (Deepika Padukone) in which these actors are their to promote inclusiveness to the Asian demographics, but to also be fearsome adversaries to Cage only later we reveal that they were working for Gibbons. So is Gibbons an alliance or an enemy? I just don't understand.There are two subplots in this third franchise one being the the group that's working with Xander (Ruby Rose, Kris Wu and Rory McCann) and the second is when the action gets in gear as Xander goes globe trotting first in the Philippines and then to Detroit to look for the whereabouts of Pandora's Box and the evil mastermind whose behind it. Under the direction of DJ Caruso, he must have took notes from ""The Fast and the Furious"" franchise as each scenes are long, exciting and defies any logic whatsoever. What Caruso and many other action directors fail to offer is a hero that doesn't inflict pain. How are we supposed to get invested in characters who can get away with the things they put up with and walk without a injury? It makes us care less about them because it feels like they might as well be cartoons who often get up from pain and return unharmed. Sure we can argue and say Bond never dies, but he is vulnerable and we can cheer him on when he escapes his predicaments. The action sequences were so outrageous the logistics are an insult to those who are into the laws of physics.There were many times when viewing this movie that the nautical nonsense must've been a parody to action films sue to the unintentionally funny scenes. It it was advertised as a comedy then I'd be fine with that. But it doesn't say it's a comedy and the performers act like it's serious through their frame of minds that makes it off-putting. Sure there might be the odd funny scene, but the atmosphere through the eyes of Caruso and the ensemble makes us want to believe that we are watching a serious action film. The final scenes that let up fail because we can never take a moment that this was intended to be serious.It's hard for me to trash on this movie too much as like junk food, it's really eaten for the sake of a guilty pleasure. In the end it's just another string of action films that deliver thrills without much of a story going for it. And sure it is a mindless flick it is never boring and the noise will likely keep you awake for years. And yeah, Diesel takes most of the screen, but he's outdone by the performances by Donnie Yen who stole the show and surely if they get a forth installment, Ice Cube and Vin Diesel will likely partner up more likely for approval in the Asian film market. But viewing this movie, I think Xander was better off staying out of the limelight.",xXx - Return of Xander Cage
36,yoggwork,Even action scenes can't be filmed,4,18 February 2019,"Even action scenes can't be filmed. What's the need for this movie? The quality of the film is the same as that of the airplane at the end of the film, provided it is doped with elements of a certain country.",xXx - Return of Xander Cage
37,vengeance20,Surprisingly good!,9,1 February 2017,"Having not seen xXx (2002) & xXx: State Of Union (2005), I found myself watching a late night showing of this film last night, only shortly before discovering it was a 3rd film in a series spanning since 2002! So 12 years on, we get xXx: The Return Of Xander Cage!I never knew too much about the franchise, but it's an action film at the end of the day! So I was happy to watch it as I love those types of films & it looked interesting on the adverts on TV.The film is about the return of Xander Cage as an agent! Like the previous films, it features action sequences, guns/knives & kick arse fighting, though this is a 12, it wasn't a bad film considering its age rating!The action sequences were epic, along with the story-line, which in turn was a little confusing but not too confusing enough that I understood it in the end! The end part with the Military Plane Kami Kazi-ing into the satellite was one of my favourite scenes! The women in this film were gorgeous as hell!! That scene with Hermione Corfield coming out of the pool in her bikini was something else...! She's a honey!! Becky in this film was cute too...!But the film was overall really good! Surprising considering its content & violence which I usually prefer at a higher standard!Overall a 9/10 rating from me!",xXx - Return of Xander Cage
38,bkrauser-81-311064,xXx: DOA,4,19 January 2017,"""Kick some a**, get the girl, and try to look dope while you do it."" – These are the words uttered by Samuel L. Jackson's Augustus Gibbons, and they pretty much service as a yard stick for this franchise's auspicious return. The first xXx (2002), for all its overzealous bluster still managed a surprising amount of memorable moments. The stunts begin with our hero Xander Cage (Diesel) parachuting off a car while going over a bridge, and from there the movie simply doesn't let up. So what kind of hyper-styled, gun toting, car flipping, xtreme sporting, PG-13 rebelliousness does this new movie have.Apparently not a lot, come to find out. The Return of Xander Cage for all its first act sizzle and a slew of new, conveniently internationally renowned cast members does little to nothing in the way of providing passable thrills. It instead retreads old ground with a sandbox of ever changing loyalties, perfunctory exposition dumps and sloppily edited action scenes. If the first movie was the pinnacle, this movie is the xXx franchise's totaled remains at the bottom of a creek.The film begins with the sudden death of Gibbons via rogue satellite which sets up a search for the films technical macguffin. Ironically enough xXx: State of the Union (2005) begins with the off-screen death of Xander Cage but, you know, death means nothing in films like these. New NSA program head (Collette) then re-recruits Xander and tasks him with locating the technical macguffin, which has been taken by a task force of equally daring criminals. After some cajoling, Xander decides to help the NSA this one last time but only if he works with his own ensemble of daring misfits.I was willing to meet this movie halfway, I really was. And for the first fifteen minutes, The Return of Xander Cage was poised to deliver all the goofball bravado of an early 2000's Sprite commercial set to the vibrations of Toni Collette's furrowed eyebrows, Nina Dobrev's frenzied fangirl-dom and Diesel's obnoxious fur coat. All the movie needed to do at that point was give the audience some unique action set-pieces and try not take its plot too seriously.Unfortunately the movie makes both mistakes. It inundates the audience with rather tame acrobatics and mindless gun violence, neither of which crackle with the excitement needed nor leaves us with any kind of impression. The action sequences are then chopped up and tucked under long, padded moments of supposedly clever dialogue that only highlight Vin Diesel's holier-than-thou smugness. It's all pretty repetitive too – Diesel is cornered by baddies sporting guns, he says something he thinks is clever, no one has the horse sense to shoot the son-of-a-b***h and he somehow gets the upper hand.As for the plot, the movie goes through great lengths to justify late film allegiance shifts by tethering our heroes and villains to the same middle school understanding of populism that defined the first movie. Once this happens however the movie nose dives into conspiracy theories and hackneyed political messaging which it has absolutely no interest in following through on. While I'm all in favor of raging against the machine, I really don't think the best conduit for such material is a movie sponsored by Timberland and Thom Browne sunglasses. Especially when our supposed hero thinks being a rebel means scooting around on a skateboard, stealing cable and bedding every woman who asks him about his tattoos.All that and all this movie had to do from the get-go was ""kick a**, get the girl and try to look dope while doing it."" Spoiler alert: Cage doesn't get the girl (though he does get his GTO back). He does kick a reasonable amount of a**, sure but considering this movie has Donnie Yen and Tony Jaa in it, there should have been a lot more bodies on the floor. As for looking dope, xXx: The Return of Xander Cage is disappointingly humdrum. There's nothing too unique about the action except maybe for a climactic zero-G fistfight which probably has a record for longest plane nosedive in movie history. Besides that, if you want to get your money's worth of death defying stunts, go watch The Fast and the Furious (2001-Present) series instead.",xXx - Return of Xander Cage
39,moviexclusive,"Over-the-top action, unapologetically cheesy dialogue and a barely serviceable story, this reboot of 'xXx' is comfort food for action movie junkies",6,19 January 2017,"No one had asked for a sequel to 'xXx: State of the Union', but given the phenomenal success in rebooting the 'Fast and Furious' series, this modest Vin Diesel franchise has been dusted off the shelves for a third instalment. If you don't already know, the somewhat dubious-sounding title is really the name of a National Security Agency's covert-spy programme run by one burn-scarred Augustus Gibbons (Samuel L. Jackson), whose maiden recruit was the thrill-seeking extreme sports enthusiast Xander Cage and counts among its legacy ex-con Darius Stone (Ice Cube). As Augustus would have you and Brazilian pro-footballer Neymar know in his wry tongue- in-cheek opening, the 'Triple X' programme has been very much alive in the decade since Ice Cube's Stone took over Vin Diesel's Cage for the underwhelming follow-up back in 2005.Before Santos manages to tell Augustus if he wants into 'Triple X', a satellite from space comes crashing down on them, brought down by a device known as 'Pandora's Box' that can be used to turn satellites into missiles. Ah, what perfect excuse to lure Xander back from self-imposed exile in the Dominican Republic, which forms the backdrop for an over-the-top introduction that sees him ski down a tall broadcasting tower and skateboard his way through bendy mountain roads with a transformer in order to give the humble local folks free football coverage. The obligatory Government suit here is Toni Collette's humorless Jane Marke, who tracks him down and hands him an assignment to track down a team of four equally adrenaline- pumped (and therefore deemed highly dangerous) terrorists who have stolen the aforementioned device from right under her nose at the CIA's New York City office.Given that it is Donnie Yen's Xiang who breaks into the said security by leaping off an adjacent building and through the facility's glass roof, 'xXx: Return of Xander Cage' teases a potential showdown between Vin Diesel and series newcomer Donnie Yen – which we'd be honest was as exciting as waiting for the one-on-one between Vin Diesel and Dwayne Johnson in 'Fast and Furious 5'. Yet, for the benefit of those harbouring similar expectations, that promise is never quite fulfilled, not least because of a mid-act twist by writer F. Scott Franzier that effectively takes the sting out of their supposed rivalry. Without spoiling anything, let's just say that neither Cage's other team members – sharpshooter Adele Wolff (Ruby Rose), professional 'demolition' driver Tennyson (Rory McCann), IT expert and deejay Nicks Zhou (Kris Wu) – nor Xiang's – Serena Unger (Deepika Padukone), Hawk (Michael Bisping) and Talon (Tony Jaa) – end up being memorably at odds with one another.Oh yes, if you haven't already guessed, this instalment is really a thinly disguised reboot of the franchise as an ensemble – and so much like how Diesel's Dominic Toretto was the de-facto leader of the team in the more recent 'Fast and Furious' additions, his Xander Cage assumes a similar role rallying his 'Triple X' cohorts together against a bunch of hawkish insurgents within the US Government who want the device as their own 'nuclear football'. If their rapport isn't quite as infectious, it is partly because the supporting cast isn't quite as charismatic in their own right as that in 'Fast and Furious' (there's no one here that even comes close to the sheer comic relief of Tyrese Gibson and Chris 'Ludacris' Bridges) and partly because there is hardly enough narrative space for each side character to define his or her own personality. As it is, most of the attention is spent developing the pseudo tension between Cage and Xiang and the genuine sexual tension between Cage and Serena.Not that each does not offer up its own unique pleasures – especially during the final act, Diesel and Yen have great rapport between them, which to fans of the latter (us included) is reassurance that he is not simply some token big-name Asian inclusion; in fact, it is Yen's lightning-quick gongfu moves (marred by some hyperactive editing) that steals the spotlight from Diesel's showy but ultimately unrealistic daredevil stunts. Padukone's fans too can rest easy; not only is the actress never asked to justify for speaking in her native English accent, she pretty much holds her own next to Diesel when it comes to butt-kicking. On the other hand, Jaa is lost amidst the noise and fury, and even more so than in 'Furious 7' gets a thankless bit role with his hair dyed blond and little more than a cheeky demeanor to show for. It should also be said that Ice Cube's cameo is milked for as much as it is worth, showing up at a critical moment that will surely have you cheering.And indeed, there is no reason you should expect 'xXx: Return of Xander Cage' to be any more than big, loud and dumb fun – nor for that matter does it have any ambition to be anything else but. The stunts are intentionally ridiculous – who knew motorbikes could transform into jet skis on water and survive after being completely submerged – and excessive, conceived and performed with an utter disregard for physics or simple commonsense logic. The lines are unapologetically cheesy – 'I'm XXX,' says Cage when asked if he is a rebel or a tyrant – and with every pun intended – 'Under cover,' Cage answers when asked to describe his method of bedding a posse of women to uncover the identities of Xiang and his crew. Last but not least, the story is unashamedly shallow and derivative. Yet insofar as being fast food for the action movie crowd, this is as Gibbons describes – 'kicks some ass, gets the girls, and looks dope while doing it'.",xXx - Return of Xander Cage
40,Takethispunch,Good action sequences,10,19 March 2017,"NSA Agent Augustus Gibbons attempts to recruit footballer Neymar Jr. for the xXx program when a satellite crashes in Brazil, apparently killing them both. Shortly afterwards, a team of four skilled individuals led by Xiang infiltrates the highly guarded CIA headquarters in order to retrieve ""Pandora's Box"", a device which is capable of controlling satellites to crash at specific locations as warheads. CIA Agent Jane Marke tracks down former xXx operative Xander Cage, who faked his death and has been living in self-imposed exile in the Dominican Republic, and convinces him to return to active service to retrieve the device. After enlisting an old friend, Ainsley, for help, Cage tracks down the attackers to the Philippines. A unit of Special Forces operatives led by Paul Donovan is assigned to help Xander, but he rejects them in favour of his own team, composed of sharpshooter Adele Wolff, DJ Harvard ""Nicks"" Zhou, and getaway driver Tennyson ""The Torch."" They are also aided by introverted weapons specialist Becky Clearidge. The team locates Xiang and his teammates Serena, Talon and Hawk, and Cage meets Xiang in an underground nightclub on a remote island, where Xiang reveals that his team are all part of the xXx program, recruited by Gibbons. He claims to have stolen Pandora's Box to prevent its misuse, although Serena believes they should destroy it. Shortly after, Russian soldiers raid the island. The group manages to fend off the attackers, while Xiang manages to escape with Pandora's Box. Xander intercepts Xiang and chases him to a nearby beach. Serena betrays him, destroys the Box and joins Xander's team, while Xiang escapes and regroups with Talon & Hawk. After another satellite crash in Russia, Marke determines that the device that Serena destroyed was only a prototype, and that both teams have been wasting time, while Cage determines that CIA Director Anderson is involved in the conspiracy and that the actual Pandora's Box is in his hands. Cage's and Xiang's teams race to reach Anderson first in Detroit, tracking the unique signal of Pandora's Box, with Xander and Xiang fighting and later protecting each other from Anderson's men. Xander confronts Anderson, who admits to causing the satellite crash that killed Gibbons. Anderson is then shot dead by Wolff. The CIA arrests Xiang in an attempt to frame him for the attack in Russia, and secures the box. En route back to headquarters, Marke announces that the xXx Program has been shut down and shoots Xander in order to keep it for herself. She then sends a group of assassins to eliminate the others, who are awaiting extraction at a local NSA warehouse. They join forces to fend off their attackers and receive assistance from another former xXx operative, Darius Stone.",xXx - Return of Xander Cage
41,Abdulxoxo,Mindless fun,6,27 February 2021,"There isn't a particularly deep and meaningful plot; but to be honest it doesn't really matter. Basically there's an electronic devise that can control satellites. With this devise (which they very unoriginally call Pandora's Box) they can make satellites into weapons that fall out of the sky crashing down into Earth. The bad guys have Pandora's Box, and the good guys try to get it back into safe hands. Simple as that.It had an awesome fighting. Donnie Yen and Tony Jaa were fantastic as expected. There were stunts galore (including a choreographed freeway scene). The women were hot. Rose & Padukone were bad-ass. There were nods to other great action movies as well. It also has an amazing soundtrack that kept the energy level up the whole time. It was just a thrill ride that kept me thoroughly entertained from start to finish.However, It has many problems. A lot of the CGI is poor. Some of the lines are really cheesy. There are stunts and sequences that went too far or were physically impossible. The plot is ridiculous. People don't seem to get hurt as much as they obviously should, despite falls from large heights or car crashes, etc. You could go on with this, So if anyone says this movie is rubbish it's difficult to argue with that perspective.On the whole, this is clearly not any kind of technical masterpiece. It's certainly isn't award-worthy or garner critical acclaim. What this movie was, was unbelievably fun and entertaining.",xXx - Return of Xander Cage
42,MR_Heraclius,This was really stupid film.,5,23 February 2020,"As a fan of the first two XXX movies, I was disappointed at how poorly written this third one was. Many cheesy lines and cringey scenes.",xXx - Return of Xander Cage
43,Troy_Campbell,The guiltiest of guilty pleasures.,7,20 January 2017,"The trailer for this threequel promised dumb fun, but in reality the phrase 'dumb fun' barely covers the sort of bombastic action entertainment this extreme sports-themed flick delivers. The Fast and Furious franchise appears steeped in rock-solid physics by comparison. Yet there's a heavy tongue-in-cheek tone that ensures the utter ridiculousness of it all is playful and enjoyable, rather than eye-rolling and pretentious, á la the recent Point Break remake. The light-heartedness goes so far as to include cheeky cameos, colourful character intro screens and a few meta-jokes about The Avengers, which, along with the amount of fun the entire cast seem to be having, gives licence to the sheer insanity of the set pieces. There's a grenade party game, skateboarding on the side of a bus, sniping whilst hanging from a tree, fighting in a free-falling military transport plane, jumping over moving cars on a highway, and motorbike skiing at the beach. And that's only a tiny glimpse of what's on display. Headlining the titular comeback, Vin Diesel is clearly having a blast in hero-with-an-attitude mode—think Dominic Toretto but without the solemn family-first moral code—whilst his multicultural co-stars do their best to ham it up in the best way possible. Bollywood star Deepika Padukone is full-on femme fatale, martial arts legend Donnie Yen is a laidback arse-kicker, Aussie Ruby Rose oozes next-gen sexuality, acting vet Toni Collette snarls with glee, Nina Dobrev gives good perky nerd, and Samuel L. Jackson does, well, Samuel L. Jackson. The guiltiest of guilty pleasures, xXx: Return of Xander Cage offers up an unapologetically ludicrous action film that earns bonus points for poking fun at itself.",xXx - Return of Xander Cage
44,Sergiodave,Not good,3,29 September 2020,"This makes one of the bad Bond movies look like pure gold. The only saving grace was Nina Dobrev, who gave us some humour. Only the good guys can shoot, only good guys know martial arts, The enemy is all trained at the Scouts. The acting was average at best and the script was woeful, some of the lines were so corny. Only watch if you need to waste time.",xXx - Return of Xander Cage
45,sergelamarche,Super over the top,6,27 July 2018,"Terribly impossible plot but action gallore, fights and shoot them up. It adds up to crazy ride that I watched over two days. It's a bit much.",xXx - Return of Xander Cage
