,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
85,Idocamstuf,I almost feel asleep!!!,3,25 August 2003,"Dear lord, what a boring movie.  It's like a Shakepearean murder mystery, because the script was almost completely incoherent, and the mystery wasnt one bit exciting.  I mean, what a waste of a huge big name cast!!  I hope all Agatha Christie film adaptations are not like this, because im hoping ""Death On The Nile"" will be a huge improvement.  Sorry to affend anyone who loves this film, but I just didnt like it.  3/10.",Murder on the Orient Express
86,Lebowskidoo,Choo-Choo Whodunit,9,16 April 2021,"Murder on the Orient Express, directed by Sidney Lumet, is the gold standard by which all other Agatha Christie adaptations must be judged against. Even if it weren't, it's still just a blast to watch such a stacked cast bounce off each other so beautifully. Each one seems shifty enough to be the killer.It has the perfect stylish, mysterious tone and the now old Europe settings help make everything seem a little more authentic. Albert Finney, Ingrid Bergman and Sean Connery were the stand outs for me. Not as shiny as the recent remake, but this one definitely has the edge. Has one of the most unique and unexpected endings of any whodunit ever.",Murder on the Orient Express
87,roghache,"Elegant, star studded whodunit aboard the legendary train",8,26 May 2006,"This is both a glamorous and entertaining adaptation of Agatha's Christie's mystery novel. There's certainly a star studded cast but perhaps the main star is the luxury train itself, the legendary Orient Express bound from Istanbul to Calais. Black with gold crests, it hisses steam as it streaks dramatically through the Balkans. Inside are opulent interiors, intriguing compartments, gourmet cuisine, fine wines & liqueurs, and elegantly costumed passengers. Of course there's the typical enclosed group of suspects with a murderer in their midst.The setting is 1935 and Belgian detective Hercule Poirot boards the Orient Express along with an assortment of colourful, suspicious passengers. One of them ends up murdered in his compartment, a man discovered to be a fugitive responsible (but never prosecuted) for the kidnapping some years earlier of a child that resulted in five deaths. Poirot is called upon to solve the crime, discovering that some of these intriguing passengers may not be who they appear but instead have links to this past case of kidnapping and murder.Albert Finney is convincing as the eccentric detective Poirot, with his slick black hair and elegant little curled mustache. He plays the role more seriously than Peter Ustinov in Death on the Nile, another film with a star studded cast. I enjoy both renditions of the detective, though my favourite may be A&E's David Suchet. I have heard that Christie herself approved of Albert Finney, but agree with her conclusion that Finney's mustache is too small! My only complaint is the scene in which Poirot is screaming quite abusively at Miss Debenham. It's out of character for this very cerebral detective.Yes, as the tag line claims, it's definitely the who's who in the whodunit, with the passengers all portrayed by famous stars. These actors must have had fun with their roles. Richard Widmark portrays the obnoxious American businessman, Mr. Ratchett, with Sir John Gielgud his perfectly cast, reserved butler Beddoes, and Anthony Perkins his secretary MacQueen. Michael York and Jacqueline Bisset play the mysterious, foreign Count and Countess Andrenyi, who act guilty as all get out. Lauren Bacall is suitably irritating as the loud, outspoken Mrs. Hubbard, while Ingrid Bergman is a frightened Swedish missionary...or is she? Bergman was a magnificent actress in many roles, but I have to agree with some who question whether she deserved the Best Supporting Actress Oscar here for really, quite a minor part.Sean Connery is handsome as always portraying the indignant Scottish Colonel Arbuthnot, though I find him even more appealing now. Like a fine wine, he simply improves with age! Vanessa Redgrave plays his love interest, Miss Debenham. What are these two hiding? Obviously something! Of course there's an aristocratic and eccentric old dowager aboard, the proud and haughty Princess Dragomiroff, played to perfection by Wendy Hiller. You can just tell that this black clad and bejeweled lady is not telling the truth! Personally, I took a liking to the train's French conductor, though was previously unfamiliar with the actor, Jean-Pierre Cassel.The famous locomotive is halted by a snow drift and meanwhile, Poirot is designated to solve the crime, interrogating each suspicious passenger in turn. The detective must summon his little gray cells to ferret it all out, though I find little humour in him here. No spoilers, but I think this is one of Christie's more clever twists. Personally, I would never have guessed the murderer if I hadn't read the novel first. However, one of the suspects being interrogated does give a clue, if you're really sharp!",Murder on the Orient Express
88,David-240,"Sheer perfection, with a once in a lifetime cast!",10,5 July 2001,"Whatever happened to the all star movie?  Are they just too expensive now? I know a lot of the great stars are no longer with us, but there are enough to make another gem like this one.  I just wish this movie was longer, so I could relish the performances of these brilliant people even more.  What a magic moment it is when LAUREN BACALL and INGRID BERGMAN clink champagne classes - you can almost hear ""As Time Goes By"" playing in the background. Come on Hollywood, give us another all star movie, before we lose even more Hollywood royalty!",Murder on the Orient Express
89,adrianovasconcelos,"Excellent direction, cinematography, dialogue and acting - can't ask for better!",10,5 October 2020,"Agatha Christie wrote about murder, so her genre is rather limited. Director Lumet manages to surpass those limitations with an extremely fluid direction resting on exquisite photography and acting of the highest quality, especially by Ingrid Bergman, Sean Connery, John Gielgud, Jean-Pierre Cassel, Richard Widmark and - inevitably - Albert Finney, who is on screen almost from beginning to end.Finney has been criticized for his over the top performance apparently dissonant with the Hercule Poirot that Christie fleshed out in her novels. That may be, but for the purposes of this film, he fits the role to a T, and his enquiring mind, funny accent, and elaborate makeup all contribute to make him a larger than life figure with an almost omniscient eye on the events that led to the murder of the infamous Mr. Ratchett (played by Widmark).Beautiful women of all ages only add to the superlative cocktail, but Vanessa Redgrave and Jackie Bisset are especially stunning. What beautiful eyes, what elegant bodies!Yes, there are a couple of substandard performances: Anthony Perkins and, above all, Michael York, are not missed when not on screen.The introduction sets the film the late 1920s, early 30s. The opulent settings of the Orient Express, a symbol of fame and wealth at the time, only thicken the mystery.The dialogue also deserves plaudits. Never boring, always careful with the details it gives away, it had me riveted throughout.The steam train photography alone would render this film unforgettable, but it amounts to much more than just that, with sweeping shots of snow landscapes, and great angles that suggest character vulnerability.Last, but by no means least, the lovely and very fitting soundtrack. This is a whodunnit to savor. 10/10",Murder on the Orient Express
90,Rockwell_Cronenberg,Disappointing and forgettable.,4,14 March 2012,"I want to start this by saying that I absolutely love movies set on trains. The closed, claustrophobic setting, the ensemble cast of characters confined to one location, it all has the potential for so much drama. Set it within a cold winter snow drift (my favorite season), and assemble an outrageously good cast featuring the likes of Albert Finney, Lauren Bacall, Ingrid Bergman, Anthony Perkins, Vanessa Redgrave and more, and Murder on the Orient Express had the potential to be some kind of masterpiece. Throw in Sidney Lumet behind the camera and the fact that it's based on an Agatha Christie novel and it sounds too good to be true.Turns out that it was, as the film is an undercooked and instantly forgettable waste of a lot of extraordinary talent. There are so many great actors here and aside from Finney they all get about ten minutes to do the best they can with thin and unmemorable characters. Thin is probably the best word to describe the whole thing, as the mystery is essentially just a long series of red herrings deliberately thrown at the audience so that Finney's Hercule Poirot can look like a genius when he puts it all together at the end, but it's not like any of that really matters if it's impossible to engage in the mystery in the first place.The actors all do their best and some of them, particularly Bacall, are able to leave at least some impression, but they have next to nothing to work with and even the greatest actors need something from the page. I'd put most of my blame for why this was a failure on the shoulders of screenwriter Paul Dehn, who adapted Christie's novel into something cheap and frustratingly pedestrian. I found it all to be a trying experience, with this weird attempt at a slightly comedic tone that never worked, making the comedic take on Poirot stick out like a sore thumb.",Murder on the Orient Express
91,ozthegreatat42330,A lavish production lavishly mounted! Worth the effort.,10,24 May 2007,"Sidney Lumet managed with ""Murder on the Orient Express"" to do something no other director of film based on a Christie novel had done. He pleased Dame Agatha. No easy feat, but possible because of the brilliant cast. My personal feeling is that Albert Finney overacted Poirot, and was the wrong body type, from Christie's descriptions in her books, despite which he was believable. Ingrid Bergman deserved her Academy Award win for Best Supporting Actress in this film. Every performance in this feature was carefully and skillfully crafted, as well crafted as the beautiful sets of the train, recreated from only partial portions of the original cars. This is the kind of detailed movie that works without special effects and with very flavorful script writing. Not to be missed.",Murder on the Orient Express
92,Herag,I&S Intrigue&Suspense,7,18 August 2010,"The movie starts off as a shuttle and the speed picks up till gets struck in Yugoslavia. The initial scenes with Albert Finney as the detective are boring. Albert Finney, who was working in the London Theater during the making of this movie was transformed over a thirty minute ride in an ambulance. The transformation was amazing since it took me a long time to decifer as to who he was. Albery finney is a great Stage actor and he clearly overshadows the other stage actors and cinema actors even though he had advantage of more screen-time than rest of them who are seen in passing. The mystery keeps you you glued to wherever you may be seated. I suffered claustrophobia by just looking at the small cabins,the narrow corridors-this is tribute to the excellent cinematography. The movie has incredible casting-even though you feel cheated-not seeing enough of the beautiful Jacqueline Bisset. The last few scenes are anti-climatic and takes away the glamor and mystery.",Murder on the Orient Express
93,binapiraeus,One of the greatest Crime Classics,10,10 August 2013,"This unforgettable film isn't only probably the best adaptation ever of any of the magnificent novels of Agatha Christie (she herself approved highly of it, which she didn't e.g. of the ""Miss Marple"" films with Margaret Rutherford), but one of the greatest movies ever made. Of course there is an all-star cast, but not just for the names' sake: every single one of the stars fits his role to a T (imagine that Ingrid Bergman was originally to play Princess Dragomiroff, but she chose the ""ungraceful"" one of Miss Olsen - and won an Oscar for it!), from Albert Finney of course as the original Hercule Poirot, literally as he was described by Agatha Christie (although he would have been at that time ""too young"" for the role, but an excellent make-up fixed that) to Martin Balsam as his eager friend and ""assistant"" who after every inquiry asks hopefully: ""Please - HE did it?!"". Lauren Bacall, as the ""Nemesis"", the instigator of the revenge on the cruel child murderer portrayed by a dangerous-looking Richard Widmark, plays with great care a talkative American tourist - and is revealed in the end as the famous stage actress Linda Arden, for whom THIS was her most difficult role... Anthony Perkins is at his best, once more as a shy young man with a mother complex, Jacqueline Bisset and Michael York are the elegant and snobby young couple from diplomatic circles, Wendy Hiller (who was also much younger than the make-up made her) is a Russian relic of the Czars' days, and Rachel Roberts her devoted maid who had obviously been in love with her falsely accused colleague at the Armstrong house who had committed suicide (in fact, her harsh German ways - although the actress obviously didn't speak German and was dubbed for a few lines - and her short, male haircut underline the suggestion of her being a lesbian), as was the seemingly hard-boiled detective Dick Hardman, who breaks down in tears in the end... John Gielgud plays the ultimate conceited British butler; and as for Sean Connery and Vanessa Redgrave, they make a magnificent and extremely beautiful secret couple! Denis Quilley as the temperamental Italian-American, Jean-Pierre Cassel as the quiet conductor who was necessary for the completion of the plan (and who was in fact the dead maid's father), and George Coulouris as the stoic Greek doctor complete a cast that is surely unequaled. Sidney Lumet also took care of ALL the other big and small details: the tight settings of the ""prison-train"" trapped in midst the snow just ""stinks"" with the atmosphere of the decadence of the ""high society"" between the two World Wars, the music further enhances both the suspense and the period-feeling, the dresses and the hairstyles are absolutely authentic... The dialogs switch between philosophy, politics, and humor: and in the end, of course, the great Hercule Poirot reveals the truth about the murder in self-justice - and lets the persons involved get away with it, which deeply occupies not only HIS conscience, but also the audience's. In short: ""Murder on the Orient Express"" isn't just a well-made, expensive, entertaining crime mystery - it's a Classic with ALL the required ingredients.",Murder on the Orient Express
94,Apollo15AnnoPianoCatDogSnailAnt,It's ok whodunit,4,18 September 2020,"Lots of stuff, the actual ""whodunit"" is wack. What the? Connery is just sorta ok, the real star is Perkins.",Murder on the Orient Express
95,marcus_stokes2000,The Jury Will Now Execute The Sentence,9,12 November 2007,"*SPOILERS On The Orient Express* Early '30s: a man, Ratchett (Richard Widmark) is murdered, stabbed twelve times, in his own cabin on the Orient Express. Poirot (Albert Finney) is on that very train, and begins to work on the case as soon as he can, finding out that Ratchett was none other than a mafioso called Cassetti (funny trivia - the name is actually the Italian word for 'drawers'), who had been responsible of the kidnapping and the brutal murder of a little girl, Daisy Armstrong, five years before, which also brought the death of five other people - Daisy's mother, her unborn child, Daisy's father, the falsely accused maid and the maid's mother, and that revenge for Daisy could be a motive.Any of the twelve passengers whose cabins were situated in the same carriage as Cassetti's becomes automatically a suspect, but who actually did it? The secretary (Anthony Perkins)? The butler (John Gielgud)? The Russian Princess (Wendy Hiller)? Her German Maid (Rachel Roberts)? The Hungarian Count (Michael York) and his wife (Jacqueline Bisset)? The American chatterbox (Lauren Bacall)? The train controller (Jean-Pierre Cassel)? The Swedish Missionary (Ingrid Bergman)? The Colonel (Sean Connery)? The Teacher (Vanessa Redgrave)? The PI (Colin Blakely)? The Italian (Denis Quilley)? Find it out in one of the most interesting, most involving and overall better movies based on Agatha Christie's mystery novels.The acting is top notch, the script is tight, the director knows how to work with such a rich cast in a handful of locations... long story short, a movie not to miss! Murder On The Orient Express: 9/10.",Murder on the Orient Express
96,aramis-112-804880,Best and Brightest of Christie Films,9,15 July 2017,"Remade several time, ""Murder on the Orient Express"" (1974) is the grand-pappy of them all. It's stylish, fun, and has a superb cast down to the smallest parts (in this case, Vernon Dobtcheff, Jeremy Lloyd and John Moffatt--barely visible here, Moffatt would later play Poirot in an excellent BBC radio adaptation of this story).Before ""Murder on the Orient Express"" (1974) Agatha Christie's work had not done well on film, with the single exception of 1945's delightful ""And Then There Were None."" For this reason, Dame Agatha was reluctant to sign off on ""Orient Express."" But it's a classy vehicle (pun intended) with an all-star cast who were willing to take relatively small parts. Most of the time, they have little to do except react to Albert Finney's Poirot, though each of the stars is able to give a star turn at some point.Topping the list is ""James Bond"" himself, Sean Connery, Pukka Englishman whose stiff upper lip is hidden by an impressive mustache. He and Vanessa Redgrave play covert lovers who may be hiding more than their affair, since the murder appears to be done by a man and woman in tandem.Non-illicit lovers are the Count and Countess Andrenyi: Michael York, fresh off his star-making double-dipping ""Three/Four Musketeers) and Jacqueline Bisset, looking ethereally lovely. They're a charming couple, but why does she look so nervous and why is he so defensive? Is it merely his Hungarian nature? Also nervous is stereo-typically twitchy Anthony Perkins, secretary to the victim (all-too-brief Richard Widmark).Another odd man/woman duo is Wendy Hiller as an aging, exiled Russian Princess and her secretary (Rachel Roberts) who boasts of being strong.Ingrid Bergman won a controversial Oscar for her Swedish missionary. This movie was made before EVERY person of faith in the movies was a weirdo, a hypocrite, a nutcase or a beast, so in 1974 she was on the cutting edge. But Bergman is able to do one thing few modern actors can, make her faith seem sincere. But her part is, like most of the others, a cameo, albeit a long one.The two actors with the most screen time are Martin Balsam as an official of the rail line who deputizes Poirot to solve the murder; and Albert Finney's masterful job as Poirot.While his Poirot has gotten lots of derision since, especially in light of David Suchet's television series, Finney does a superb job. He manages to look short and fat, and he seems to have taken Christie's work as his Scripture. He holds his head to one side, as Poirot is said to do. And his decor is full of oddments that make him the embodiment of Poirot. Sure, he's a lot more flamboyant than the Poirot of the page, but his mustache is a lot more believable than Suchet's.What makes this movie so grand, however, is its look and feel. The costumes look like they've never been worn. They're 1930s glamour through and through. And, though the story centers around a murder, there's no a dark moment after the beginning (which bases itself loosely on the Lindbergh kidnapping case). Director Sidney Lumet described it as a fluffy soufflé. It's even better than that. It's fun, and funny. And scriptwriter Paul Dehn has Balsam's character have a line at the end that's even better than Christie had, as a wrap-up, about the mysterious uniform found in a suitcase.Also fun is playing connect-the-dots with the characters. For instance, Perkins and Balsam appeared together in Hitchcock's ""Psycho."" Wendy Hiller played Eliza Doolittle in the movie of Shaw's ""Pygmalion""--which was made into a musical starring Rex Harrison, who was married to Rachel Roberts. Train Conductor Jean-Pierre Cassel was the King Michael York's D'Artagnan served in his ""Musketeers"" movie. Ingrid Bergman costarred in ""Casablanca"" with Humphrey Bogart, husband of Lauren Bacall (Mrs. Hubbard). And so on. You can also play ""Who has the best mustache?"" All the stars are enjoyable (even the rising ones; Denis Quilley's reaction shots are often priceless).With its humor, its jaunty score and its timeless ""play dress-up"" 1930s glamour, this ""Murder on the Orient Express"" is still the best.",Murder on the Orient Express
97,thenolanfan,Review - Murder on the Orient Express,8,3 August 2020,"You truly have to go to this movie open-minded, because this is far from what you expect.From the quirky ambiance and acting to the overstated 1930s production design, if you expected something in the vibes of the TV series, you will be pretty disappointed, and I can state my own experience on that, the performance of Albert Finney is so far from the cult performance of David Suchet that at first I was outraged by it.Fortunately, for me, it succeeded to put in perspective, a vision of Poirot that I took for granted. In other words, I highly recommend this movie especially if you are a fan of Agatha Christie. Your perception of this book will surely be changed forever!",Murder on the Orient Express
98,ragosaal,"Excellent Cinema, Lacks Strength",6,6 December 2006,"+++++++ THIS COMMENT CONTAINS SPOILERS +++++++ I have always enjoyed Agatha Christie's ""who did it?"" mystery novels and particularly those in which Belgian detective Hercules Poirot is the one searching for the truth; ""Murder in the Orient Express"" is a film version of one of them.All of Christie's usual ingredients are in this movie: a mysterious murder, the scope of suspects, the luxurious atmosphere (in the train of the title), the misleading clues, the little details to consider, Poirot's interrogations and so on. The cast is excellent with such big names as Albert Finney (as Poirot), Vanessa Redgrave, Wendy Hiller, Anthony Perkins, Sir John Gielgud, Martin Balsam, Sean Connery, Michel York, Lauren Bacall, Ingrid Bergman, Richard Widmark and Jacqueline Bisset. But somehow, in my opinion, ""Murder in the Orient Express"" is not among the best film versions on Miss Christie's work perhaps because the novel is not one of her best.The point is that I hadn't read the book when I saw the film and as the final disclosure came out -with the usual Poirot ""show off"" explanation- I was sort of disappointed. I remember that my sensation was that if everyone did it, then somehow no one did it; I mean, there was not a murderer among innocent people as usual and either they are all murderers or all innocent people. I don't know; its hard to explain, but the feeling was there. In fact I enjoyed more ""Ten Little Indians"", ""Death on the Nile"", ""Evil Under the Sun"" and even the clearly inferiors ""The Mirror Crack'd"" and ""Appointment with Death"".Don't get me wrong; ""Murder in the Orient Express"" is a very good piece of cinema no doubt; my complaint goes to the final revealing that -though sort of original- lacks tension and real interest. Its a 6 (out of 10) for me.",Murder on the Orient Express
99,revival05,"Great, but ""Death on the Nile"" is better...",8,28 June 2000,"MURDER ON THE ORIENT EXPRESS has got a feeling over it, a great suspense claustrofobic tight train feeling. Belgian mastermind-detective Hercule Poirot is going to take the train (Orient Express, of course), but finds it snowed in, and an all ready threatened man is found stabbed twelve times. Who did it? It is Poirot that is going to find out with his loyal sidekicks mr.Bianchi (Balsam) and Dr.Constantine (Colouris). The investigations can begin.This kind of movies can only be found the Agatha Christie-way. Spellbinding. Really. However, MURDER ON THE ORIENT EXPRESS is seen out of a direction's, editing, writor's view not that spectacular. The real 8 lies in the mood, the set direction and the amazing star-cast that makes this movie worth seeing. Finney is absolutely hilarious as Poirot, screaming and yelling all the times, almost disturbing. Bacall is also very annoying, by purpose of course, Balsam great (""HE DID IT!!!""), Ingrid Bergman speeks Swedish, Sean Connery is also fantastically rough. But isn't Anthony Perkins' position a little crude. He suffers from traumatic illness from the death of his... yes, mother. It was good, but I'd say that the follow-up DEATH ON THE NILE is a very superior film. Better directing, editing, writing (if you really pause and think a bit, you will found out who did it here, it is easy I see now). It was indeed a not so well written story. I mean the final confession is 30 minutes. Couldn't it be a bit smaller. It's a bit of a disappointment, all he does is question the passengers and *shwish* he knows who it is.Loved it all the way through, but DEATH ON THE NILE is the ultimate Poirot-movie.",Murder on the Orient Express
100,Panamint,"Uneven, but a good one...",7,12 December 2006,"BEST ACTING PERFORMANCE: Ingrid Bergman in an interesting role for her. Pure acting, not a caricature as are many of the performances in this movie. Gives her ""mousy"" role some edginess by adding fervent religious undertones.MOST BELIEVABLE AND NATURAL: Jean-Pierre Cassel. Don't know him but would search out other movies he is in.MOST NOTICEABLE: Sean Connery (Honorable mention: Vanessa Redgrave).MOST DISAPPOINTING: Albert Finney. Appears to be working far too hard, to the point of straining. I think his speaking style is too bombastic for this role. An actor can say ""he killed five people"" multiple times and get the point across without shrieking the line. I didn't really notice his acting because he only looked like someone trying to be a high-powered actor, rather than actually being one.PERFECTLY CAST: Anthony Perkins.MISCAST: Martin Balsam (looks like a very American, New York stage actor who has been inserted into this European role for some reason known only to the producers.) Lavishly produced, beautiful to look at, well-paced. To its everlasting credit (thank you Mr.Lumet) this movie manages to deliver an aura of exciting train travel. Nostalgic, somewhat corny 1930's-tribute musical score.Very strong plot- almost too strong for movies but good for a book. Makes you nostalgic for the 1930's but not necessarily for the 1970's or 1970's movie-making.",Murder on the Orient Express
101,kyle_furr,not very interesting,7,20 January 2004,"This movie contains many big name actors in pretty small parts. Even though the movies is over 2 hours long, it does feel quite rushed. I don't see how ingrid bergman won an oscar for this. I didn't quite like the ending either. Talk about a letdown.",Murder on the Orient Express
102,marymorrissey,I only watched about 45 minutes,1,10 February 2008,"they don't make em like this anymore, thank heavens. so ponderous! why are all the shots so LONG. the first one that is at all cut normally is when vanessa redgrave looks back at sean connery when he is boarding the ferry to the train, cut on action. everywhere else we wait for the action and dialog to finish then we wait a bit longer then another moment. the first shot that even begins to be worth this lovingly dwelling on is of the train about to pull out of the station (someday it will, honest) but it goes on for what must be a full 2 minutes and it ain't worth it at all. and the awful cheesecloth effect that is used all the to diffuse the light so relentlessly was not artistic it was more like 'please pass the saline solution'. the acting really is bad for the most part. it is nice to see ingrid bergman, even if she's never exactly been a tip top first rate actress she does the best of everyone I saw. you can admire her here which can't be said for anybody else. glad I decided to abandon it to read the reviews cause it sounds like we won't be seeing ingrid again and I've already gotten whatever I'm going to get from out of this movie. and it looks like the whole bloated mess doesn't add up to a good mystery from what everyone says here. bloody awful.",Murder on the Orient Express
103,son_of_cheese_messiah,Murder on the accent express,4,11 June 2011,"This film opens badly, with an overlong montage of press clippings, and it struggles to find direction after that. Some witty dialogue is offset by a lot more that is wooden and stilted. Since this film depends on information being conveyed to the audience verbally, the succession of strained accents from most of the cast does not help intelligibility. One is grateful for the few straight forward English accents such as from the ever dependable John Geilgud. One is given the impression that the film makers thought that the audience recognising the host of big name actors would distract from what was coming out of their mouths.Worst of all is Albert Finney's thick but unconvincing accent which is difficult to understand throughout but especially during the lengthy reveal scene near the end where he is required to deliver a lot of complex plot details for 5 minutes virtually without interruption. This is probably the only English language film which could do with subtitles!",Murder on the Orient Express
104,MK_movie_reviews,I like The 2017 version more.,6,15 November 2021,"Usually, original movies are always better than remake ones.But ""Murder on the Orient Express"" was different.The 2017 version was much better than the original one.The original one got great casts but the story was running slow.Lauren Bacall has a real presence in this movie and I noticed the way she talks is similar to Cate Blanchett.Ingrid Bergman is one of the classic actors in a variety of European and American films, television movies, and plays.",Murder on the Orient Express
105,Gideon24,An all-star party you want to be invited to.,8,8 March 2015,"Another jewel in the directorial crown of the late Sidney Lumet was 1974's Murder on the Orient Express, an expensive and stylish mounting of Agatha Christie's classic novel, which follows the train of the title as a weather delay reveals that a murder was committed on the train the day before. Luckily, Hercule Poirot happens upon the scene and goes straight into investigative mode in order to find out who the killer is.From the beautiful opening credits bathed against a pink satin backdrop, you can tell that you are in for an elegant and sophisticated cinematic adventure that entertains from the very beginning. For anyone who has read or watched a lot of murder mysteries, figuring out what's going on is no chore and you will have figured it out about halfway through, but the journey to the denouement is such a pleasure thanks to Lumet's polished direction and the impressive all-star cast he has gathered for this party.A nearly unrecognizable Albert Finney received an Oscar nomination for Best Actor for his icy and all-business Hercule Poirot. Finney's impressive supporting cast of suspects includes Lauren Bacall, Martin Balsam, Ingrid Bergman (Oscar winner for Best Supporting Actress), Sean Connery, John Gielgud, Vanessa Redgrave, Anthony Perkins, Michael York,.Jacqueline BIsset, Jean-Pierre Cassell, Rachel Roberts, Colin Blakely, and Richard Widmark as the victim.Paul Dehn's somewhat rambling screenplay is made palatable by Lumet, who somehow manages to make a somewhat predictable story deliciously entertaining from opening to closing credits.",Murder on the Orient Express
106,ScottAmundsen,"Gorgeous, Sumptuous Classic Christie Puzzle With an All-Star Cast",10,24 June 2013,"The great director Sidney Lumet was at the top of his game in 1974; with more than two decades in the business under his belt, he had already given us the classic gem 12 ANGRY MEN and the film version of Eugene O'Neill's LONG DAY'S JOURNEY INTO NIGHT, which many critics feel contains Katharine Hepburn's greatest performance, FAIL-SAFE, THE GROUP, and SERPICO, establishing himself in the process as one of the great cinematic voices of his generation. DOG DAY AFTERNOON was still in the future when Lumet decided to take on lighter fare: the film version of one of Agatha Christie's most popular novels, MURDER ON THE ORIENT EXPRESS.The material may have been lightweight compared to what he was used to (A friend of mine always refers to an Agatha Christie as a ""jolly good murder""), but it was not without its challenges. Set on the world-famous Orient Express, a luxury train that used to run from Istanbul to Paris, Christie's dandyish Belgian sleuth Hercule Poirot (Albert Finney) is shoe-horned into an unexpectedly full Wagon-Lit car (it is full in the off-season, the film's first red flag). With Poirot on board, we know what we're in for, and it isn't long before it starts.Lumet had a formidable task on his hands; despite the light tone of the material, the stage set was even more claustrophobic than the jury room in 12 ANGRY MEN, and he had to cram roughly the same number of actors into it. There are actually two sets: the sleeping car where the compartments are, and the dining car, where most of the action takes place.I'll keep it brief: first night out, the train runs into a snowdrift in the Balkans and cannot proceed until the next station realizes it has not arrived and sends help. With nothing better to do, the characters have breakfast and chatter about this and that. Christie tended to draw her characters with broad strokes, which is often an invitation to actors to overact, and yet when they do, somehow it works.Breakfast is barely over when it is discovered that an American who had offered Poirot a lot of money to be his bodyguard the night before has been murdered in his bed in the night. With nothing better to do, Poirot gives in to the pleadings of his friend Bianchi (Martin Balsam), a director of the railway company who fears a police scandal, and takes the case.What follows is possibly the most fascinating series of interviews ever put on film. Clues have been strewn all over the dead man's compartment, which alert's Poirot's sensitive nose that something is up (Finney is hilarious when he asks Balsam and George Coulouris, who plays a doctor, if they've noticed that ""there are too many clooos in this room??""). Worse yet, the clues point all over the place but all lead to dead ends. Of course, by the end Poirot figures it all out (and if you watch this one carefully you will too) and a grand time is had by all.Lumet is aided and abetted by a terrific screenplay by Paul Dehn and an incredible cast of international stars ranging from Finney to Lauren Bacall as a loud and irritating American woman to Sean Connery as a Colonel in the Indian Army to Wendy Hiller as a Russian Princess to Anthony Perkins playing yet another variation on Norman Bates (but no, he's not crazy here, just a bit neurotic) to Vanessa Redgrave as a private secretary/governess to Ingrid Bergman in a sensational performance as a Swedish missionary (Bergman would win her third Oscar for this, delivering a memorable acceptance speech in which she apologized to Italian actress Valentina Cortese, who had been the front runner for DAY FOR NIGHT).Yet it is Finney who draws the viewer's attention. Already of less than average height at 5' 9"", he makes himself smaller to play the man always referred to in the novels as ""the little Belgian."" I won't vouch for the authenticity of his accent; he does not exactly sound Belgian, but he does sound foreign, and the rest of his performance is good enough to be considered the definitive Poirot (my apologies to David Suchet, who is as British as Finney and whom I never believed as Poirot); he keeps the viewer entertained with the character's many eccentricities.Christie wrote a lot of these ""about-a-dozen-characters-assembled-for-a-murder"" types of yarns: I highly recommend watching this one back to back with AND THEN THERE WERE NONE (dir Rene Clair, 1945).Murder is never quite so much fun as when Christie does it.",Murder on the Orient Express
107,billion_mucks,Poirot Marks the X,9,1 November 2007,"Agatha Christie, I am thankful. Your novels are clean yet dark and silent; your characters dimensional and your settings referential and provocative. Sidney Lumet; congratulations. You managed to escape the prototypes of directing mystery stories; changing the lanes of cities for an enclosed setting such as the Oriental Express, with a marvelous atmosphere that chokes the unprepared and satisfies the cravings for noir homage. Albert Finney; excellent job. You despised Poirot's brilliant straight thinking and impute your own sense of superiority to the character. Salute to the cinematography; never a camera did show you what you wanted with what you wanted to leave for the final. A smart script offers an entertaining time and the train takes life of its own. The music is chilling yet amusing, comfortably uniform. The illumination diffuses to the ""real world"", you'll soon be asking whether the lights got dimmer or the movie's atmosphere translated to your room. Reader; I highly recommend you ""Murder on the Oriental Express"". Its an old movie yet it seems to be an everlasting piece of cinema.",Murder on the Orient Express
108,KFL,"Reality check, Ms. Christie?",4,3 May 2000,"Despite the all-star cast, nice touches of humor and some genuinely outstanding performances, the solution to this one is too ridiculous to be taken seriously. This could be forgiven in almost any other type of movie, but...a whodunit? With an impossible solution like this one? (Some have said that a sharp viewer can guess the ending. That's only true of a viewer that knows nothing at all about human nature, and about the limits of trust.)This movie might have been fun to watch, had I known not to take it too seriously. But until the final ten minutes it looked like it was trying hard to be a serious murder mystery.",Murder on the Orient Express
109,Kakueke,Mystery train,9,14 February 2002,"With the action taking place almost entirely on a train, The Orient Express, this Agatha Christie novel works well on film.  The cast is loaded with big names, and they earn their pay, as the murder mystery moves along to a great climax.  Albert Finney is a better Poirot than Peter Ustinov in ""Death on the Nile.""  As always, the Poirot character is full of himself, sort of irritating, at least to me.  But that's part of it.  A must see for those who like whodunits.",Murder on the Orient Express
