,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
65,jzappa,The Shadow of Influence,10,29 April 2011,"This wry, irreverent ride was hailed the first modern American film. It came down like a bucket of water. American moviegoers had seen nothing like it before. In feeling and liberty it prevailed from the French New Wave, especially Truffaut's own film about star-crossed sweethearts, Jules and Jim. Actually, Truffaut initially accepted David Newman and Robert Benton's original screenplay---which with director Arthur Penn's support is a stunning success at character psychology through action---and brought it to the scrutiny of Beatty, who was single-minded in producing it.The tale of the production has become virtually as renowned as its heroes. Chronicles are recounted about how Beatty prostrated at the feet of Jack Warner, pleading for the permission to greenlight the film. How Warner saw the original cut and detested it. How the movie was lambasted and Warner Bros. was resolved to abandon it in a chain of Texas drive-ins, and how Beatty begged the studio to take a chance. How it opened and rapidly closed in fall 1967, berated by the critics, getting but one overjoyed opening-day newspaper notice. 1967's quirky, visceral crime spree wouldn't disappear. The bluegrass soundtrack shot to the top of the billboards. Critics notably retracted their initial damaging reviews. The movie re-released, went on to become one of Warner Bros.' biggest hits and won 10 nominations. Ha! There are more ways than just the standard ones you're used to in which a story can be effectively filmed and be gratifying! Movies are not a technical high school! Ha! But less valuable was the effect it had on the American film business. Beatty's readiness to play a brutal character with sexual dysfunction was rare for an established 1960s male lead. Actually, Beatty and Penn cast the movie generally with unfamiliar stage actors, so effectively that all the major players became stars due to this film. Behind the camera, the movie catapulted the careers the entire production crew. And Guffey's cinematography catapulted an entire new wave of its own, of films shot and edited in the more impressionistic French style.Penn came garden-crisp to the project after a booming letdown also made with Beatty. Robert Benton became a significant director. It's like this one film sent all those careers gushing through to the present. It was a film in which all of the dubious pieces convened at the appointed hour.But more than anything, it was a tour de force of tone, in which the actors and filmmakers were all on the same wavelength as they shifted the material from side to side between comedy and tragedy. The opening scenes are flippant, beginning with Clyde's audacity after Bonnie catches him attempting to pinch her mother's car. She intuits in him immediately the agency of her getaway from a tedious Depression-era Texas town. What he basically gives her, for the adorable, idolizing wheelman C.W. Moss and for the eager newspaper readers is the prospect of thrill in lives of monotonous hardship. Clyde announces them at the commencement of a bank heist so they'll be certain to receive acknowledgment. Gene Wilder is as hilarious in his bit role here as in his whole riotous performance in The Producers. And one of the movie's great moments comes as Clyde offers his gun to an evicted black sharecropper so he can put a bullet through a bank's foreclosure sign.If Clyde provides fascination, what with all the symbolic overcompensating by guns and rampaging cars, Bonnie provides hype. She writes The Ballad of Bonnie and Clyde and sends it to a newspaper, and she models for photos sporting a pistol and a cigar. Clyde's brother Buck is less clouded by compensating for sexual inadequacy and more interested in bank jobs than tabloid headings. He comes fastened to Blanche, whose shrill protests aggravate Bonnie, and us. When agents besiege one of their hideaway, she runs earsplitting across the lawn, still holding the spatula she was using to cook. Gene Hackman's Buck Barrow is a jolly, simple, big-hearted man, a little flabby, prone to noisy jokes, knee-slapping and broad reactions. When we first see him, there's a lull in the conversation, as if they've said everything already. It's too much for Buck, who abruptly claps his hands together and spouts out spiritedly.Penn helms the film as a succession of set pieces, which linger in the memory, concentrated and unmistakable. The Okie camp where destitute farmers, tractored off their land by the banks, huddle over campfires. Bonnie's gloomy, dull, bewildered family reunion. The heist that goes awry when C.W. unthinkingly parks the car. The way amusement twirls blindingly into brutality, as when a robbery concludes with a meat cleaver and a bag of flour, or a bungled escape with a bullet in a bank man's face. The confrontation with a state trooper who's made to sit for the gang's photos, and then foolishly freed. The scene where C.W., a gas station helper, impulsively flees with the couple. The scene where C.W.'s father easily badgers him for getting a tattoo. And then the slow-motion formalized dance of the ultimate massacre.The movie ends in a volley of bullets that eternally revolutionized the way the movies portray violence. But the entire film offered a pattern that would be used frequently in subsequent films. It created a genre as well as a cinema movement. Nowadays, the innovation of Bonnie and Clyde has been immersed in innumerable other films, and it's difficult to see how novel and unique it must've felt in 1967, similar to how the 1941 shock of Citizen Kane might not be palpable to those reared in the dusk of its impact.",Bonnie and Clyde
66,GOWBTW,An Original in its right,10,6 June 2017,"Everyone knows the story of the famous Robin Hoods of the 20th century. Yet, there are conflicting records of how these individuals were perceived. ""Bonnie & Clyde"" are the well-known couple who are perceived as ""heroes"" to the public, and ""villains"" to law-enforcement. Their backgrounds are spotty. Bonnie(Faye Dunaway) was working as a waitress in Texas. Clyde(Warren Beatty) has already racked up a rap sheet with robbery. When these two met, it wasn't quite love at first sight. Personal inconsistencies showed between the two. From stealing cars, to robbing banks, these two made themselves a household name. It's the 1930's. The Great Depression was in effect. People were losing their homes to the banks. The solution: The Bonnie & Clyde gang. In the South, they go to the big banks to rob, because the small banks have gone bust. They outrun the law. They fought the law. They go down in a blaze of glory. They should be doing life without parole. But the law has turned them into martyrs. The actors are great. The story line was fine. Even though it was fictionalized, it was worth the watch. A must have for your library. 5 stars.",Bonnie and Clyde
67,billcr12,A Classic,8,24 July 2012,"Bonnie Parker and Clyde Barrow need no introduction. Most everyone knows of the crime spree during Depression era America. Banks were foreclosing on homes and farms at a staggering rate, causing the hold up team to become folk heroes.Warren Beatty and Faye Dunaway are the doomed lovers. Bonnie is bored, working as a waitress, when, one day she sees Clyde attempting to steal her mothers car. They hook up and do a few hold ups for little money. They pick up C.W. Moss, a gas station attendant, and Clydes brother Buck, who brings his wife Blanche along for the adventure. She fights with Bonnie from the start. The gang begin to rob banks, and when a bank manager jumps on the running board of the car, Clyde shoots him in the face. A Texas Ranger, Frank Hamer, chases them and is kidnapped and released after some teasing. Buck is soon shot in the head and killed and Blanche is blinded and held by police. Hamer continues his dogged pursuit of the lovebirds and lays a trap which concludes with one of the most famous scenes in the history of movies. Bonnie and Clyde remains a classic.",Bonnie and Clyde
68,jadavix,New Hollywood starts with a bang,9,22 February 2016,"Almost 50 years later it is still easy to see how Bonnie and Clyde kickstarted the whole New Hollywood trend, and also why so many critics were up in arms about it, with one notable exception (Roger Ebert, RIP.)The movie is as raw and forceful as a bullet through the eyeball fired by a man to whom your head is just target practice. It is still shockingly violent, as the violence is treated as a simple fact of life; particularly some lives more than others.New Hollywood showed life as it was. Sex, drugs, violence, if it was there, they showed it. And they did not glorify it nor the people who did it. Clyde Barrow may be charming, but he is a psychopath. Coming back to this movie after so many years, what struck me (aside from the sequence where the guy hanging onto the car has his brains blown out) is the fact that none of the people Bonnie and Clyde meet are all that shocked or perturbed by who they are or what they do. They are seen as heroes, if not by the filmmakers who wouldn't offer such an easy reduction, by the average folk who were also downtrodden by society but didn't have the ""gumption"" to take matters into their own hands as did B & C.This adds a nihilistic, lawless feel to the whole movie. Nowadays filmmakers would feel obligated to provide a moral centre, a character who appears smarter than the others resoundingly criticising and making it plain that they are doing wrong. Bonnie and Clyde offers no such thing.It is also a jolt of adrenalin from beginning to end. The editing is fantastic, providing hardly any let up of the action throughout the movie's runtime.",Bonnie and Clyde
69,strong-122-478885,"Have Guns, Will Travel",6,5 October 2015,"And, with this movie's naively-addressed (and almost laughable) question of Bonnie and Clyde's frustrating sex-life (?) aside - (FYI - Clyde Barrow was gay in real-life) - Would I honestly say that it was really worth the 1-hour-48-minute wait in order to see this crime-drama's carefully choreographed final showdown?.... Yes. In one way, I would.If nothing else - I certainly did enjoy this 1967 ""bang-bang-shoot-em-up"" picture mainly for its vintage, early-1930's automobiles. As well - I sure did appreciate the attention to detail that was paid to the period setting of the story.Set in the American Mid-West during the Great Depression, this film definitely did deliver a satisfying slice of cinematic nostalgia when it came to the depiction of that particular era in US history.All-in-all - I'd say that it was this picture's first-rate camera-work, by Burnett Guffey, that kept this somewhat dimwitted tale about publicity-seeking outlaws (turned folk heroes) from going completely off the rails.And, of course. for his exceptional camera-work in this picture Guffey won a very well-deserved Oscar for ""Cinematography"".",Bonnie and Clyde
70,ackstasis,"""We rob banks""",8,12 May 2009,"In 1967, two films ushered in a new wave of Hollywood film. Mike Nichol's 'The Graduate (1967)' introduced casual sexuality into the mix, with young graduate Dustin Hoffman enjoying a tryst with Anne Bancroft's Mrs. Robinson, highlighting the vast generation gap between the Baby Boomers and their parents. Arthur Penn's 'Bonnie and Clyde (1967),' likewise, pushed the boundaries of what was acceptable to show in film, featuring glorious set-pieces of violence that would influence the later work of Sam Peckinpah and Martin Scorsese. This new brand of authentic yet stylised brutality may have been borrowed from Spaghetti Western director Sergio Leone, whose own ""Dollars"" trilogy had proved successful with American audiences {his Hollywood-funded follow-up, 'Once Upon a Time in the West (1968),' was a magnificent film, but noticeably toned down the violence}. Many reviewers were initially indifferent to Penn's picture, and Warner Brothers had little faith in its financial prospects, but the support of critics like Pauline Kael prompted a swift reevaluation, and 'Bonnie and Clyde' was soon a box-office hit.Despite being set in the 1930s, and, of course, based on true events, Penn's retelling of the Bonnie and Clyde story overtly reflected the revolutionary cultural times in which the film was made. The two titular fugitives symbolised the attitudes of the young people of the day – brash, impudent, dismissive of authority, and indifferent as to the consequences of their actions. Intriguingly, 'Bonnie and Clyde' appears to suggest that something more than mere anarchistic tendencies fuelled the pair's violent escapades. Clyde Barrow (Warren Beatty) is portrayed as sexually impotent, and a lengthy, uncomfortable would-be sex scene emphasises the self-loathing frustration that, perhaps, fuelled his personal inadequacy and prompted him to seek other, more destructive means of alleviating his stress and exhibiting his masculinity. Bonnie Parker (Faye Dunaway) is depicted as a young woman whose sexual repression at the hands of a well-meaning but morally-uptight mother has stifled her femininity, and only through societal rebellion does she appear to regain her sense of identity. This theme ties in nicely with the Women's Liberation of the 1960s.Beatty and Dunaway are perfect in the two leading roles, displaying enough charisma and sex appeal to come across as likable, but also inspiring sympathy and disapproval for their clearly irresponsible and reprehensible behaviour (the film initially provoked controversy for its perceived ""glorification"" of criminals, but, though the audience's empathy is recruited to some extent, the destructive and inevitable consequences of the gang's actions are hardly glossed over). The famous, gruesome climax – in which Bonnie and Clyde are apathetically gunned down in a bloody police ambush – was perhaps the most intense minute of cinema American audiences had ever experienced. Of course, once the floodgates were opened, New Hollywood began to adopt his fresh, powerful frankness in its storytelling. Sam Peckinpah, no doubt inspired by Penn's efforts, decisively raised the bar with his Revisionist Western 'The Wild Bunch (1969).' A landmark American film, 'Bonnie and Clyde' furthered the reputations of both its director and star Warren Beatty, and successfully launched the acting careers of Faye Dunaway, Gene Hackman and Gene Wilder.",Bonnie and Clyde
71,dee.reid,"""Bonnie and Clyde"" - The '60's answer to the waning days of innocence",10,4 April 2005,"""Bonnie and Clyde,"" released in 1967, is one of the best movies of the 20th century, and perhaps one of the greatest movies of all time. Directed by Arthur Penn, Warren Beatty and Faye Dunaway star in a romanticized account of the real-life pair of bank-robbing outlaw lovers Clyde Barrow and Bonnie Parker, who set off a reign of terror throughout the American Midwest during the 1930s. The Depression was still fresh on everyone's mind and Bonnie and Clyde new that, finding out the hard way the toll it was taking on Americans as it did prove to be a hassle for them when they robbed banks. I thought it was especially generous that Clyde decides to let a farmer keep his money while they rob one bank, and then a montage following the scene shows the people who witnessed it as being happy and whimsical and proud that they were in a bank that was stuck up by the Barrow Gang. Beatty and Dunaway are fantastic and convincing as the doomed lovers on the run, as are the film's supporting players including Gene Hackman, Estelle Parsons, and Michael J. Pollard. The film's violence is also pretty effective too, being that when people get shot, they bleed - profusely, realistically - and ""Bonnie and Clyde"" also helped to lay out the groundwork for Sam Peckinpah's ""The Wild Bunch"" two years down the road in 1969. And everyone knows about the film's ending, which is one of the bloodiest death scenes ever filmed, and how a storm of bullets ushered both Bonnie and Clyde into American and cinematic history, and the poem Bonnie Parker sent to the newspaper that eerily foreshadowed their brutal demise. Of course, by this time we've come to really sympathize with the two outlaws, and this is what makes their deaths all the more shocking. A true historic and cinematic landmark masterpiece; ""Bonnie and Clyde"" is timeless.10/10",Bonnie and Clyde
72,Coxer99,Bonnie and Clyde,10,1 April 1999,"Arthur Penn's finest work contains some of the most brutal violence ever caught on film. When you watch that final machine gun scene, you are torn between whether or not you want these criminals to die or just pay the price. The sound is excellent. The editing is memorable and of course, the cast is simply wonderful.",Bonnie and Clyde
73,st-shot,An American Classic,9,28 February 2008,"Bonnie and Clyde is one of the most important films in the history of American film. It ushered in Hollywood's last golden age with it's audacious style and storyline and re-energized an industry that was content to play it safe with non-offensive Rock Hudson, Doris Day romantic comedies and Elvis vehicles. The timing could not have been better. It was the era of dissent and upheaval in this country and Bonnie and Clyde were ideal anti-establishment romantic symbols for the times as well as fashion trend setters.Set in Depression era Texas and Oklahoma the film follows the bloody career of the Barrow gang from its first grocery store heist to their spectacularly violent end. Newly released inmate Clyde Barrow (Warren Beatty) crosses paths with the sexually frustrated Bonnie Parker (Faye Dunaway) when she catches him trying to steal her mother's car. Bored with her small town existence she runs off with Clyde who offers her a world of excitement except between the sheets. CW Moss (Michael J Pollard) his brother Buck (Gene Hackman) and Buck's reluctant wife (Estelle Parsons) round out the gang as they blaze a path across the territory. In the early stages there's a comic, slapstick humor to their escapades but things turn ugly quickly with the murder of a bank employee.Bonnie and Clyde succeeds on nearly every level. Director Arthur Penn mixes humor and violence in a disturbing fashion that keeps the viewer off balance and engrossed. The entire gang gives Oscar nominated performances, each one clearly defining their characters, holding their own in every scene. Additionally Denver Pyle, Dub Taylor and Gene Wilder all chip in solid support to round out what amounts to perfect casting.Master B&W cinematographer Burnett Guffey visuals capture the bleak 30's setting in a painterly fashion with muted tonal landscapes of country roads, corn fields and small southwestern towns. Beautifully partnering with these visuals is the bluegrass music score provided by Lester Flatt and Earl Scruggs.The editing's nouvelle vague application has a jolting vitality that heightens suspense and conveys the mass chaos of shoot outs and escapes in a style that puts you in the getaway car. It's bloody, it's violent, it's exciting and therein lies the film's only drawback. Penn goes to great lengths to romanticize the murderous exploits of this real life duo, portraying them as modern day Robin Hoods pitted against the mean spirited banks that foreclose farms. The film's only villainous character is Sheriff Frank Hammer replete with Simon Legree mustache who brings the pair to justice. The violence is graphic and it's balance with the film's humor can be disconcerting but it is part of the daring that Penn and crew injects into a film that dares to be different and ends up daring to be great.",Bonnie and Clyde
74,robfollower,A paradigm-shifting classic of American cinema,9,9 February 2019,"Producer/star Warren Beatty had to convince Warner Bros. to finance this film, which went on to become the studio's second-highest grosser. It also caused major controversy by redefining violence in cinema and casting its criminal protagonists as sympathetic anti-heroes. Based loosely on the true exploits of Clyde Barrow and Bonnie Parker during the 30s, the film begins as Clyde (Beatty) tries to steal the car of Bonnie Parker (Faye Dunaway)'s mother. Bonnie is excited by Clyde's outlaw demeanor, and he further stimulates her by robbing a store in her presence. Clyde steals a car, with Bonnie in tow, and their legendary crime spree begins. The two move from town to town, pulling off small heists, until they join up with Clyde's brother Buck (Gene Hackman), his shrill wife Blanche (Estelle Parsons), and a slow-witted gas station attendant named C.W. Moss (Michael J. Pollard). The new gang robs a bank and Clyde is soon painted in the press as a Depression-era Robin Hood when he allows one bank customer to hold onto his money. Soon the police are on the gang's trail and they are constantly on the run, even kidnapping a Texas Ranger (Denver Pyle) and setting him adrift on a raft, handcuffed, after he spits in Bonnie's face when she kisses him. That same ranger leads a later raid on the gang that leaves Buck dying, Blanche captured, and both Clyde and Bonnie injured. The ever-loyal C.W. takes them to his father's house. C.W.'s father disaproves his son's affiliation with gangsters and enters a plea bargain with the Texas Rangers. A trap is set that ends in one of the bloodiest death scenes in cinematic history. The film made stars out of Beatty and Dunaway, and it also featured the screen debut of Gene Wilder as a mortician briefly captured by the gang. Its portrayal of Bonnie and Clyde as rebels who empathized with the poor working folks of the 1930s struck a chord with the counterculture of the 1960s and helped generate a new, young audience for American movies that carried over into Hollywood's renewal of the 1970s. Its combination of sex and violence with dynamic stars, social relevance, a traditional Hollywood genre, and an appeal to hip young audiences set the pace for many American movies to come.",Bonnie and Clyde
75,jimbo-53-186511,A big disappointment (considering all the hype),2,27 June 2015,"This film gives an account of the real life bank robbing couple Bonnie and Clyde (portrayed by Faye Dunaway and Warren Beatty respectively). In the beginning it's just Bonnie and Clyde committing said crimes, but they soon recruit mechanic C.W Moss (Michael J Pollard)and Clyde's brother Buck (Gene Hackman) and his unwilling wife Blanche (Estelle Parsons).I know there are a lot of people who criticise biographical films for not providing a 'true' account of the event. I myself will not normally complain about these things as long as the biopic is either entertaining, informative, interesting or moving (or all four in an ideal world). The problem with this cinematic version of Bonnie and Clyde is that it does none of these things.....The writers give us some background information at the very start of the film, but somehow just seem content with that and don't offer any other insight throughout the remainder of the running time. Neither Bonnie nor Clyde were developed sufficiently and neither were any of their gang members. In fact, by the end of the film I felt like I barely knew any of them. It's almost like the writers made this film exclusively for people who knew the story already or perhaps they just didn't care about their audience. This laziness is evident at the end when we're given no explanation of the 'aftermath' which just shows how poor the writing was in this film.I also found the story very repetitive and boring; the staging of the robberies were dull and unexciting. I also didn't like the way that the writers turned this into some kind of soap opera - Bonnie and Blanche's squabbles and all the petty arguments just wound me up. If there had been some character development here then I might have cared a bit more, but because their characters weren't developed it did feel a bit like watching a cheap soap opera at times. The picture was also noisy and chaotic and sometimes it became irritating and embarrassing.Another thing that annoyed me about this film was Warren Beatty himself; he must have spent about 80% of the film wandering round with that big stupid smile on his face (when he puts his full smile on he looks like The Joker) and on other occasions he smirks and grimaces his way through the film as though he's suffering from bad wind. Look folks I know that's probably just me, but Beatty's performance did make me cringe.Thank goodness then for Hackman who is always watchable and was great in his respective role. Beatty's counterpart Dunaway was also pretty good and was far better than Beatty himself.To be honest I would have been disappointed with this film if it was an average film with an average IMDb score, but the fact that this film is an Oscar Winning Crime Drama and given the fact that it has an IMDb score of 7.9 makes me mildly angry. I spent 105 minutes watching an empty film that seemed to offer no real insight into the notorious outlaws and worse still the writers didn't even have the decency to make it entertaining, interesting, informative or exciting. It's probably one of the worst crime films I've seen.SIDE NOTE; there is a continuity error about halfway through the film - when the gang emerge from the field in their car the left hand headlight is seen dangling above the bumper, but in the next scene it's mounted in its correct position again. Tut Tut to the Continuity Editor. Sadly, for me, that was the most interesting thing about this whole film.",Bonnie and Clyde
76,Nazi_Fighter_David,A masterpiece that dares to be excessive!,9,8 February 2009,"'Bonnie and Clyde' is not a film about two real people famous for so many bank robberies and murders across the big country... It shows a new kind of fury in which people could be harm by weapons... The film, however, manages to carry the impression that these two youngsters took great pleasure in robbing banks and stores... It also suggests that it was very easy for them to fool the lawas certainly occurred in real life... Though merited punishment caught up with them, audiences laughed at their remarkable deeds and wanted them to get away...In 'Bonnie and Clyde,' Penn created an emotional state, an image of the 1930s filtered through his 1960s sensibility... The sense of this period reflects Penn's vision of how the 1930s Depression-era truly was, and for all the crazy style and banjo score, this vision is greatly private...What is also personal about 'Bonnie and Clyde' and constitutes its incomparable quality, is its unusual mixture of humor and fear, its poetry of violation of the law as something that is gaiety and playfulness...'Bonnie and Clyde' is both true and abstract... It is a gangster movie and a comedy-romance... It is an amusing film that turns bloody, a love affair that ends with tragedy...A modification between pleasure and catastrophic events is important to the essential aim of the film... In their second bank robbery, a daring and joyful action goes morosely embittered when Clyde is forced to kill an executive in the bank, and real blood pours out from his body...Bonnie and Clyde take self-gratification posing for photographs with their prisoners But when surrounded by detectives in a motel, they turn into vindictive bandits struggling for their lives... C. W. Moss, specially, brings to mind Baby Face Nelson, when he murders policemen with a blazing machine gun...One of the stimulating moments in the film happens when Clyde chases Bonnie through a yellow corn field, while a cloud transverses the sun and slowly shadows the landscape... Here the characteristic quality of the Texas countryside and the vague aspect of the story are beautifully communicated......Penn's masterpiece nominated for ten Academy Awards, including Best Picture, won two Oscars, one for Best Actress in a Supporting Role and another for Best Cinematography...",Bonnie and Clyde
77,barnabyrudge,"Hugely influential, important and well-made crime odyssey - a genuine American classic.",10,15 February 2013,"""We rob banks"" – armed with this simple motto, Faye Dunaway and Warren Beatty star as two of cinema's most iconic characters in this classic crime drama. Blending sudden shocking violence with quirkily amusing vignettes, Bonnie And Clyde is a film which constantly defies expectations its offbeat narrative is endlessly engaging, its characterisation wonderfully rich, its eye for detail in the stark Depression-era dustbowl setting simply perfect. Pushing thematic boundaries to new limits, the film is one of the first Hollywood movies to dwell on bloodily realistic injuries and sexual ambiguity – we see flesh torn apart by bullets, we watch characters writhe in pain, we are awkward witnesses to Clyde's frequent bouts of impotence which prevent him from sexually fulfilling his partner in crime (who also happens to be his partner between the sheets). There is almost a hint of the European New Wave about the style of the film, but its story is pure Americana – an exuberant celebration of Depression-era folklore, charting the exploits of two criminals in a disarming way which makes us end up rooting for them in spite of their considerable misdemeanours. The combination of European-style frankness and American myth prove a perfect mix the film was a huge hit with audiences at the time.Frustrated waitress Bonnie Parker (Faye Dunaway) catches ex-con Clyde Barrow (Warren Beatty) attempting to steal her mother's car. Clyde manages to talk his way out of the situation with his usual roguish charm, and soon he and Bonnie find themselves acting like old friends although they've just met. Clyde admits to Bonnie that he has served time for armed robbery. For a bored thrill-seeker like Bonnie, news like this is like putting a spark to a firework. She is desperate for adventure; he is desperate to impress it doesn't take long for the pair to embark on a crime spree across the American west, holding up stores, gas stations and banks as they go. There's no great plan behind their actions, no grand crusade just a couple of happy-go-lucky robbers doing what they do for the sheer thrill of it. Soon, they are joined in their cross-country odyssey by Clyde's brother Buck (Gene Hackman) and his overbearing wife Blanche (Estelle Parsons), plus aimless youth C.W. Moss (Michael J. Pollard). What started out as a wild adventure fast becomes something far more deadly – Bonnie, Clyde and the gang begin leaving corpses in their wake; their reputation precedes them. They are soon wanted. Dead or alive. There can be no happy ending for them after the life they've chosen to lead.The film is enthralling from first moment to last. The actors give exceptional performances across the board, earning five Oscar nominations, one of which (Estelle Parsons) went on to win the award. All the leads are terrifically convincing in their respective roles, managing that rare feat of making us forget we are watching performances. When acting feels so authentic that you don't realise it's acting at all, you know you're watching something special. Burnett Guffey also received an Oscar for his tremendous cinematography, capturing the tinder-dry expanses of the dustbowl majestically - Bonnie And Clyde is a beautiful-looking film throughout. It really is hard to emphasise how important a movie Bonnie And Clyde is in the grand scheme of things. It marks a major evolutionary step in the Hollywood system, a sudden moment of enlightenment when American cinema took a leap of faith in a brave new direction.",Bonnie and Clyde
78,drystyx,"not much to like, but neither were Bonnie and Clyde",2,13 May 2007,"It's hard to say this is a romanticized version of the life of killers so crazed that even other outlaws thought they were geeks. True, Beatty was handsome and Dunaway wasn't exactly ugly, but the glamour ended there. The movie starts with the pair hooking up just out of the blue, and nonchalantly going on a crime spree, much as the characters from a later film, BADLANDS. There is no charisma or chemistry a viewer can discern. The director obviously realized this, and had a more interesting character played by a charismatic Michael J Pollard, join up with them. The dialog isn't very interesting. The action is sort of ho hum, and the characters don't make you care one way or the other. Nothing is really explained. One gets the sense that the director wanted to endear his two lead characters, but if he did, he failed miserably. There just isn't a lot to like. Maybe there isn't anything to like.",Bonnie and Clyde
79,EUyeshima,They Still Rob Banks in a Terrifically Packaged 40th Anniversary Special Edition DVD Set,9,25 March 2008,"Those of you who have been fortunate enough to read Mark Harris' recently published ""Pictures at a Revolution: Five Movies and the Birth of New Hollywood"" know his illuminating account of the long, checkered road that led to the production and release of this seminal 1967 movie. Produced by Warren Beatty, it initially bombed but then was championed by influential critic Pauline Kael to secure a re-release. The groundbreaking film took off and became a flash point for censors to usher in the modern ratings system still in effect today. Looking at the film in a freshly restored print on the 2008 Special Edition DVD, it strikes me now as an exceptionally well-crafted combination of revisionist history and contemporary humor laced abruptly with spurts of unrelenting violence. Although the story is based on real-life figures, the film feels far less like a biopic and more like a romantic tragedy. Beatty was responsible for crucial aspects of the production, but director Arthur Penn and screenwriters David Newman and Robert Benton deserve significant credit for the final, often mesmerizing result.The plot reads like a folktale. Set during the depth of the Great Depression in 1931 Texas, frustrated diner waitress Bonnie Parker catches a small-time ex-con named Clyde Barrow stealing her mother's car. Instead of reporting him to the police, she gets excited by his adventurous spirit and dares him to rob a grocery store. That becomes the point of no return as they begin a whirlwind trip from Texas to Missouri robbing banks. Along the way, they form the Barrow Gang with slow-witted gas-pump jockey C.W. Moss as their getaway driver along with Clyde's quick-tempered brother Buck and his panic-stricken wife Blanche. They become local heroes to the downtrodden townsfolk and farmers already facing bank foreclosures and unemployment. However, their fate appears predetermined in increasingly foreboding episodes, especially with a Texas Ranger they humiliate and a comically bewildering ride with undertaker Eugene Grizzard and his wife. The ending is such a classic that it has lost some of its shock value, but it is an appropriate exclamation point to the infamy of the title characters.As Clyde, Beatty gets to play up his strengths as a moody, charismatic actor and makes clear the character's impotence as an intriguing subtext to his innately violent nature. In a role passed over by Natalie Wood, Jane Fonda and Tuesday Weld, Faye Dunaway makes a remarkably vivid impression as Bonnie even if her character is not nearly as complex as Clyde. A tad too glamorous for the role, she still makes palpable Bonnie's small-town frustration and need for intimacy. Like Dunaway, Gene Hackman broke out of anonymity with his searing performance as Buck. Michael J. Pollard is memorable as C.W., as are Estelle Parsons (long before playing Roseanne's lesbian mother) as Blanche and Gene Wilder, also in his film debut, as Eugene. The technical work is outstanding, in particular, Burnett Guffey's textured cinematography and Dede Allen's quickly paced editing, both of which come together masterfully in the violent climax. Any of these elements, if not coordinated correctly, could have led the film awry, but they don't and the film remains an incisive study of two desperate characters during an equally desperate time.The two-disc 2008 Special Edition DVD is loaded with extras. Disc One contains the restored movie and a couple of the theatrical trailers. Disc Two contains a fascinating 40th anniversary documentary, ""Revolution: The Making of 'Bonnie and Clyde'"", hosted by Beatty and running just over an hour. Much like Harris' book, it covers almost everything you'd want to know about the film, including its genesis from Francois Truffaut whose French New Wave influence can still be felt in the final film. Moreover, it really shows how enterprising Beatty was in getting his first big-screen production off the ground despite a lot of studio opposition. The second documentary is a standard History Channel program, ""Love and Death: The Story of Bonnie and Clyde"", covering the considerably less glamorous real-life details of the original outlaws. In terms of archival footage, there is also a longish segment of Beatty's wardrobe tests; and two deleted scenes, both without sound, that last about five minutes. For an additional cost, there is also available the Bonnie and Clyde Ultimate Collector's Edition for die-hard fans. It includes all the extras of the Special Edition plus a 36-page hardcover book of behind-the-scenes photos, a 24-page reproduction of the original 1967 press book, and a mail-in poster offer.",Bonnie and Clyde
80,I_Ailurophile,"Classic, unglamorous portrait",10,7 June 2021,"'Bonnie and Clyde' is rightly held as a cinema classic, as much a cornerstone of American culture as the nigh-mythical duo that inspired it. Like the criminal couple, the legend of the picture is almost larger in reputation than in reality - but that doesn't make this any less exciting.The film rapidly builds characterizations of Bonnie Parker and Clyde Barrow that are more unexpectedly rough and tumultuous than their fame suggests. Beautiful and alluring as Faye Dunaway is, Bonnie is depicted as impulsive and a bit demanding in her thrill-seeking. Warren Beatty, as Clyde, is a smooth talker, but carries a certain cruelty with him. And the both of them demonstrate a weakness of personal skills that matches their less than practiced criminality.Echoing the complexity of the characters specifically, the course of events seen on film isn't all merry myth-making and flawless felonious fun. Well before the violence begins escalating, there's a significant clash between strong personalities within the Barrow gang, and no small pondering of where their lives are headed. And once the blood starts flowing - even by today's much more visceral standards, it's unquestionably shocking, and the ending unflinchingly brutal.I find myself surprised watching this. Bonnie and Clyde are upheld as antiheroes in the public consciousness, and this movie does, too. But rather than the undue lionization so often afforded to highly visible figures, the movie further paints a picture that's very well-rounded, and therefore rocky, and a little unflattering. This isn't entirely the feature I anticipated - it's better.The production standards clearly marks this as dating to the 1960s, as does the way that the film leaps somewhat haphazardly into introducing the characters, and kickstarting the narrative. No one is going to mistake this for a movie of the 90s, let alone 00s or 10s, where screenplays have a broad tendency to slowly inform of their characters. Regardless of these differences, 'Bonnie and Clyde' still very much holds up, more than 50 years later.It's duly captivating, and thrilling, and Dunaway and Beatty are a fetching pair of leads. 'Bonnie and Clyde' remains a cinema classic well worth revisiting, or even still, watching for the first time.",Bonnie and Clyde
