,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,dee.reid,"""Mr. Brooks"" - Kevin Costner's got a killer instinct",9,23 October 2007,"Mr. Earl Brooks (Kevin Costner) seems to have everything going for him. He is something like the target member of the audience for middle-aged American family men with a beautiful wife (Marg Helgenberger) and beautiful college-bound daughter (Danielle Panabaker) who runs his own successful business (a box factory), has a house fit for MTV's ""Cribs"" (or something less vulgar, like ""If These Walls Could Talk""), and has a lot of interesting hobbies.Watching this movie, should you care, you'll find that one of these hobbies includes making ceramic pots, but that's TOO boring. No, one of these other hobbies is killing people, shooting them in the head, posing the bodies provocatively, and then taking Polaroids. As the so-called ""Thumbprint Killer"" of bay-area Oregon, he's been driving the local cops mad for years. He's cold, he's brutal, in control, and he's efficient - always careful to never leave any evidence behind.Brooks is goaded into these occasional bouts of mayhem and murder by his smooth-talking bad alter-ego Marshall (William Hurt), who's the voice in the back of Brooks's head, telling him that after two years of zero activity and recently being named chamber of commerce man of the year, he's earned a little ""treat,"" something to satisfy that curdling blood-lust (these scenes are indeed interesting to watch, are sickly funny, and require a reasonable amount of suspension of disbelief to handle, so you're not shaking your head like, ""uh-huh,"" too much).I've already revealed enough of the plot of ""Mr. Brooks"" (for now) but this is a magnificent, brilliantly written and acted, occasionally flawed, alternative thriller in an age where Hollywood has (shamefully) become used to the likes of ""Hostel"" and ""Saw,"" where very often gore makes up for lack of imagination. Now I'm almost ashamed to say that I really dig the ""Saw"" movies, but even a gore-hound like me could stand to use a little reprieve even from the likes of the latest Lionsgate gore-fest.Instead, while ""Mr. Brooks"" has brutal violence, depravity and moral repugnance on its mind, the intention isn't to really shock the audience (maybe a little presumptuous, but you get the point), but to examine the dynamics of Brooks's twisted mind, to see what makes him tick, and to find out if there is a cure for his ""addiction."" In fact, he loathes himself so much for his ""addiction"" of shooting people in the head that he attends AA meetings. But as most addicts know, there are those occasional relapses.When Brooks offs a couple who got their rocks by making love with the curtains open, it's almost cathartic, something that the film pays attention to with almost FETISHISTIC DETAIL. Everything goes according to plan but wait - Brooks forgets to check the curtains. Up until now, he's never made a mistake.And who to show up at the box factory the next day than the pesky, scurvy photographer Mr. Smith (comedian Dane Cook, eschewing any trace evidence of a stand-up routine) who reveals to Mr. Brooks that he has pictures of him checking the curtains. Rather than risk exposing him and turning him over to the cops, Mr. Smith insists on tagging along on his next outing, looking to satisfy his own blood-lust. Against his better judgment (and Marshall's), Mr. Brooks initiates Mr. Smith into a crash course on Serial Killing 101 and dares to show him all the ropes of being an efficient psycho killer.Another wrinkle in the plot comes in the form of exasperated rich-woman cop Tracey Atwood (Demi Moore), who's currently worth every penny of $60 million that her adulterous ex-husband is trying to milk out of her smack-dab in the middle of their messy divorce and eventually catches on to the Thumbprint Killer's deadly web of mayhem. But wait, there's more - a lot more - in this thriller that should really be saved for when you finally sit down to watch the movie.While the movie suffers from flaws, mostly in the script department (co-written by the dynamic duo of Raynold Gideon and director Bruce A. Evans), the intense performances of old-school pros like Costner, Hurt, and Moore make up for it. It is true that there do seem to be too many wrinkly subplots that more or less get tied up in the end and tend to take away from the presence of the main characters. The change-of-characters for the likes of Costner and Hurt, who are both usually reserved for nice-guy roles, and un-blooded newbie funny-man Cook now as a pesky hanger-on, are effective and unexpected, and what make ""Mr. Brooks"" an efficient and unpleasant psychological thriller. Yes, ""Mr. Brooks"" is an unpleasant film, but not so much that it's not unwatchable.You can bet that ""Mr. Brooks"" ends unpleasantly, but it's a thriller that you look at and like, and not hate yourself in the morning for doing so.9/10",Mr. Brooks
64,drqshadow-reviews,"Odd Casting Choices and a Narrow, Under-Explored Plot Hamper an Interesting Concept",4,25 February 2013,"Kevin Costner plays an upstanding member of the community, avid potter and caring father who happens to moonlight as a schizophrenic serial killer. Costner is fine in the role but Demi Moore, who surfaces as the tomboy detective on his trail, is badly miscast. She's presented as a grizzled veteran of the force with several shades of action hero, but when we see the character in action it's an awkward, stiff, uncomfortable exercise. Dane Cook is bafflingly tossed into the mix, too, as a wannabe killer who blackmails his way into private lessons with the master. The curious decision to take a serious role does him no favors. There's some promise to the concept, but the script simply doesn't trust its viewers to work things out for themselves and delights in presenting, then abandoning, boatloads of trivial plot threads. Clearly written with a franchise in mind, it saves too much meat for later installments, which leaves this first chapter feeling thin and watered-down. Hammy, forced and predictable, with a fistful of groan-worthy clichés, it's akin to a bad season of Dexter.",Mr. Brooks
65,mattkratz,interesting combination of stories,8,6 November 2017,"The main focus of this movie was on Kevin Costner's performance as Mr. Earl Brooks, a successful businessman who has just won Man of the Year and has a loving family and he also harbors a dark secret-he's a serial killer known as The Thumbprint killer. He ordinarily wouldn't do it but he's addicted to it. He tries to swear it off but gets blackmailed into it by ""Mr. Smith,"" who happened to photograph him during his latest kill and demands to be taken along for the ride. Meanwhile, investigating officer Demi Moore has a mess of a personal life and is also investigating another serial killer.I enjoyed the intelligent script and performances. There was plenty of suspense and good supporting cast. You will like this one.*** out of ****",Mr. Brooks
66,Lechuguilla,The Ultimate Addiction,5,11 August 2013,"Kevin Costner plays Earl Brooks, a successful businessman in Portland. But Earl has a secret; he's addicted to killing people. He also has a secret partner, his alter ego, Marshall (William Hurt), a character who clues viewers in on Earl's present and past motivations and mental states. Being part of Earl's mind, Marshall cannot be seen by other characters; only viewers can see him, as he tags along with Earl everywhere Earl goes. Earl would like to give up his addiction, but Marshall eggs him on to more killings. Naturally, complications ensue.Tracy Atwood (Demi Moore) is the cop who has long been on the trail of Mr. Brooks. With all her personal baggage, including a messy divorce as well as improbable wealth, and as a cop who investigates by means of ""hunches"", Atwood is not remotely believable. And she becomes distracting every time the plot moves her front and center.She isn't the only distraction. The first half is fairly good, with its focus generally on Mr. Brooks. But into the second half, unnecessary characters and revved-up action take the focus off Mr. Brooks, and that reduces suspense. The script contains lots of plot contrivances and too many complications. And businessman Brooks does almost no business. All of which renders the story not very credible.The film's false ending is nauseating. But the ending of the relationship between Mr. Brooks and another character is rather clever, if somewhat bloody.Cinematography and editing are competent. Casting is okay. Acting is acceptable, if not spectacular.I suppose the underlying theme here is addiction, in this case the ultimate addiction. The script is the main problem with its overly complex plot and assorted contrivances, an inclusion of too many secondary characters, and a plot that won't stay focused on Mr. Brooks. But the film is still worth a one-time watch, if for no other reason than to marvel at Earl's perversely amusing alter ego.",Mr. Brooks
67,smatysia,Costner/Hurt interplay the best part,7,5 February 2009,"This film must not have made much of a splash in its theatrical release, as I had never heard of it. Costner does what he always does, playing a dramatic role extremely low-key. William Hurt looked like he was having a blast as the evil alter ego. He was pure evil without being menacing, and the interplay between the two characters/actors is the best part of the film. Marg Helgenberger played a non-entity. And Demi Moore was a bit disappointing. She didn't just mail it in or anything, but there was something missing, something not very believable about her role. And I generally like her work, a lot. I certainly think that this is worth checking out.",Mr. Brooks
68,juneebuggy,Better than expected,8,7 August 2015,"I enjoyed this more than I expected to actually. Its well made, intriguing and I liked the story, a kind of 'Dexter' spin on a Dr. Jekyll and Mr. Hyde theme. Probably too many twists and subplots as things moved along but I wasn't ever sure how this was going to play out so I enjoyed that aspect.Kevin Costner is ""Mr. Brooks"", a successful business and family man who also just happens to be a serial killer. He's trying to stop, to go clean with the help of AA meetings but that little voice is back, yes ""Marshall"" has returned, and now even with meticulous planning someone has photographed him at the scene of his latest murder, or maybe this time Mr. Brooks just wants to get caught?Kevin Costner was very good in this as was William Hurt as his alter ego. The scene where 'Marshall' first appears in the back seat of the car made me jump, freaky but all of their interactions were excellent, joking and laughing in a psycho kinda way and arguing with Marshall telling 'Earl' you know you want too.Dane Cook was fine, perfect for his role. I sure didn't predict his angle of the story. I was surprised to see Demi Moore again, (where did her super scratchy voice go?) Her part was probably the least interesting, just a stereotypical cop sub-story with an intense action scene thrown in out of nowhere.We also get appearances from that cute boy toy from Sex & The City (Jason Lewis) and Marg Helgenberger of CSI fame plays the oblivious Mrs. Brooks. I could have done without the surprise ending sequence or at least make that the real ending as it was it felt like it was just thrown in for shock value. 7/20/15",Mr. Brooks
69,NateWatchesCoolMovies,Kevin Costner at his best. A supreme thriller.,9,12 May 2016,"There are a few films Kevin Costner has done in which he has really been allowed and been willing to test the boundaries of what is usually expected from him in a role. 3,000 Miles To Graceland and Eastwood's A Perfect World are fine examples. Perhaps the finest though is Mr. Brooks, a dark tale that showcases the actor in a terrifying turn and the last type of role you would picture for him on paper. Opposites are paramount in acting and cinema as a whole, and it's that type of contrarian casting choice that can lead to a performer's finest hours. In this case it's certainly one of Kevin's best outings, and casts him in a frightening new light, or should I say dark. Here he is Earl Brooks, husband, father, businessman and all round stand up guy. Except for the fact that he moonlights as a methodical and psychopathic serial killer. He sees it as an affliction, and is almost ashamed of it, whether by a tiny flicker of a soul he may have, or simply by the standards impressed onto society. He's efficient, cold and hopelessly addicted to the act of murder. His alter ego, or 'dark passenger' as the scholars say, is a cynical persona called Marshall, brought to life by a scary William Hurt. ""Why do you fight it, Earl?"" he drawls in that committed, laconic snarl that only Hurt can do. There's shades of his character from Cronenberg's A History Of Violence here, affirming my belief that Hurt is a pure acting prodigy and masterful of both the light and the dark within his craft. Earl has a daughter too (Danielle Panabaker) who he has worrisome thoughts about, and a picture perfect wife (Marg Helgenberger). One can't keep the turbulent nightlife of the serial killer a secret for one's entire life though, and pretty soon people start to catch on. A nosy Nelly (Dane Cook) catches a whiff of Earl's crimes and lives to wish he hadn't, and a keen Detective (Demi Moore) begins to piece the puzzle together as well. Earl is as clever as he is murderous though, covering his work and tying off loose ends with gut churning gusto. Costner carries the film terrifically, a man who is at once both uncomfortable in his own skin yet fits it like a glove when the camera dutifully bears witness to his killings. He's like a tiger who really can't change his stripes but wants to shield them from the judgment of others, and of course his own persecution. The scenes of murder are skin crawling in their frank, fly-on-the-wall nature, no slasher cinematics or gimmicky set ups here, just the icy horror of a predator extinguishing human life to sate the beast, and the nightmarish inevitability of death. Those scenes paint Earl in a horrific light, but the film doesn't try to convince us he's a monster using any usual methods, it just presents to us this man, his acts and his life surrounding them, without discernible condoning or condemning. It's cold, it's clinical and it's one of the best serial killer flicks out there.",Mr. Brooks
70,davispittman,I've seen better......,4,19 January 2016,"Even though Mr. Brooks (2007) has a big list of A-list actors, it still manages to be pretty mediocre and been there done that. Demi Moore was the best part of Mr brooks in my personal opinion, she was very spot on and believable as a hard hitting detective trying her absolute hardest to track down Kevin Costner's evil serial killer character. You really do root hard for Demi Moore in this film, or at least I did. Kevin Costner did a pretty good job as the lead, who leads a secret double life as a serial killer who kills innocent people at night behind his family and friends' back. Also I would like to applaud Danielle Panabaker in this movie, she actually did give a good performance, not quite sure if it redeems her from piranha 3DD, but it was good nonetheless. Now Dane Cook was just kinda alright in this film, he seemed a little bit out of his element, maybe good luck chuck is a more suitable type of film for him. As for the script, it was suitable for the movie, it wasn't amazing by any stretch, but it wasn't horrendous either, so there's that. Overall, Mr. Brooks is basically a run of the mill mystery, detective chasing killer kind of thing, not all that exciting overall, but it might satisfy some, who knows. 4/10 for Mr. Brooks.",Mr. Brooks
71,kairingler,Mr.brooks part 1,10,11 March 2008,"Wow,, this movie rocks,, Kevin Costner was excellent,, the plot line that has his ""inner voice"", his bad side,, was a great idea for this movie,, William Hurt does a wonderful job as his inner voice. It was so good to see Demi Moore back to the big screen , and in such a fantastic role,, there were so many twists and turns in this movie, felt like you were on Lombard St., Anyway Dane Cook practically stole the show,, i never thought for a N.Y. Minute that he could be serious , but to my utter amazement he was great in his role, But for me it was Kevin Costner who was just brilliant and stole the whole movie,, i like the fact that the movie isn't geared to all of those special effects, i mean yeah there are some in there, but it's not so over the top. the plot line is pretty interesting in the fact that this ""serial killer"" is the ""man of the year"" and really does not want to kill anymore,, fact is he goes to one of those 12 step programs,, pretty neat i thought,, all in all i just loved this movie , and would recommend this one to anybody..",Mr. Brooks
72,fertilecelluloid,"Intentionally ludicrous, blood-splattered good time at the movies",7,27 June 2007,"I don't have to be a genius to know that director Bruce Evans has a fondness for Michael Mann's ""Manhunter"", the first film to feature Hannibal Lector, because there are lots of cinematic trinkets from Mann's film on loan here. ""Mr. Brooks"" (Kevin Costner) is a successful packaging entrepreneur whose Achilles heal is murder. His conscience, William Hurt, encourages his dark side, so part of the film's fun is watching Costner and Hurt interact. Hurt is never seen or heard by anybody else, but Costner does speak to him in the company of others, suggesting that Evans decided to externalize Costner's inner conflict. The idea works. For a pic starring an A-list actor, this is surprisingly bloody and outrageous. One bizarre plot turn follows another, but because the set-up is so ludicrous, nothing comes across as too inconsistent. Costner is superb as a good guy doing bad things; he excels at roles like this and roles such as the criminal in Eastwood's ""A Perfect World"". ""Mr. Brooks"" is a fun horror pic that ought not be taken too seriously; it's no classic, but it has a bloody exuberance that won me over.",Mr. Brooks
73,dworldeater,"Fantastic, my favorite film from Kevin Costner",10,4 March 2018,"Mr Brooks is a highly excellent psychological thriller starring Kevin Costner. This is easily Kevin Costner's darkest movie, it is also one of his best performances on screen to date. Costner is Earl Brooks, a wealthy and successful businessman that loves his family, but has a dark secret and has a compulsive habit of murdering people. He is meticulous in his methods and very efficient and smart about what he is doing. This is a highly engrossing and rich film with excellent character development and story. Kevin Costner gives an Oscar worthy performance in this very well made and original film. William Hurt is equally impressive as his alter ego and has great chemistry with Costner. Demi Moore and Dane Cook also give good performances. The film has a few plot twists and the right amount of dark humor, as a whole the film is very engrossing and interesting, but flows very well. Anybody struggling with addiction(or former addict) will find this film easily relate able and truthful in the films approach to the subject. In my opinion, Mr. Brooks is very underated and easily the best thriller to come out of Hollywood since Seven.",Mr. Brooks
74,jaybob,An interesting film that could have & should have been better,7,26 October 2007,"The very idea of a serial killer being a well respected business man with a family is intriguing.In the past most film as always had a sub-plot,lately they have not bothered with sub plots.....Mr.Brooks has to many sub-plots, Besides themain plot we have Demi-Moore as a Detective & her failed marriage problems, We also have Mr Brooks daughter & her school problems. In addition we have William Hurt as Mr.Brooks conscience.Kevin Costner plays Mr Brooks, he is a competent actor & does a decent job. It was a pleasure to see Demi Moore back on the screen againOne other cast member is Dane Cook (never saw him before) he is quite good as a neophyte protégé,I will be looking for some other roles of his.The location of the movie is supposedly Portland Oregon & vicinity,. BUT dear friends, the film was made in Shreveport Louisiana/At least it was made in the USA.All in All it is not a bad film,ITJUST could have been better.Ratings *** (out of 4) 83 points (out of 100) IMDb 7 (out of 10)",Mr. Brooks
75,aharmas,The Expert Craftsman,8,15 June 2007,"One would never think of Kevin Costner as a man who could play a lethal killer; yes, he can play someone who kills in self-defense or to survive from even the most convoluted plot line, but here is a man in control, assertive, and ready to eliminate any competition out of the way. In ""Mr. Brooks"", thanks to some ""interesting"" direction, and some capable work by Costner, the portrayal is indeed on the dot.As the film develops, one discovers that Mr. Brooks isn't as flawless a killer as it is expected. He goes about satisfying his psychological need to see others succumb to his compulsion, but that it is also the result of some interesting conflicts with parts of his own psyche. Wiliam Hurt is quite good at interacting with Costner, as that reckless force that overtakes Brooks' rational self.Furthermore, having inner conflicts isn't enough to drive Brooks upset. He has to contend with nascent problems with his own progeny, as it becomes obvious that his daughter might carry the predisposition to solve problems the family way. This become an intriguing storyline that is not explored satisfactorily, and this is the beginning of the difficulties with understanding the crisis in the film. Brooks' story line is indeed enough to carry the film, but he must share it with two other underdeveloped subplots about the detective (Demi Moore), obsessed with solving the crime for personal reasons, and two other killers who are causing about every possible distraction to make one lose concentration.In the end, ""Mr. Brooks"" satisfies because it feels right, it is well acted, and it is also gorgeously photographed, carrying with it more power than most ""ideas"" that pass for movies in Hollywood in this day and age. In the end, the film succeeds mostly because of the hard, cold, and killing take on a character that has been around for ages, but somehow because of a little panache and vulnerability goes a long way.",Mr. Brooks
76,fmwongmd,Fantasy of a serial killer,5,6 November 2018,If there ever was one this Is It.What a fictional serial killer fantasizes about.,Mr. Brooks
77,Samiam3,Sufficiently intriguing but not (quite) smart enough,6,12 October 2010,"Mr. Brooks strikes me as a movie in which the makers enjoy toying around with ideas and plot points to make something interesting but with little regard for credibility. The movie is never dull I'll say that much, and though it would be a stretch to call it original, the material feels fresh to me. Even so, something essential is missing. Mr Brooks is too forcefully plotted for its own good (or the viewer's). It mistakes coincidence/contrivance for cleverness, and the end result does not impress, but to a certain degree it entertains.Earl Brooks is one of Portland's most valued businessman and also one of its most dangerous psychos. On the night that he commits his first murder in two years he discovers the next day that someone has photographed him in the act. When the black mailer shows up the next day, he asks to be a part of Brook's murder spree. Mr. Brooks' subconscious comes in the form of William Hurt, going by the name Marshall, who is pretty much everywhere Brooks is, but nobody else sees him. Even when there is a third party present (and this is the neat bit) he/she is unaware that Brooks and Marshall talk to each other. The movie tries to find a balance of exposition between Brooks the killer, and Brooks the human being (husband/father/success story). Also, as a parallel story (although I'm not convinced it works) we have Detective Tracy Atwood investigating the latest murder, and portrayed cluelessly by Demi Moore. Uncertain of whether to play the role strait or with a bit of spin (like Willem Dafoe in Boondock Saints) Moore is just sounds lost.Kevin Costner here is not quite as strong as his previous Open Range, but taking into account that he has not given one good performance between 1990 and 2002, Mr. Brooks is actually worth something. Mr. Brooks is almost a good film. Its feet are on the ground, but its head is not. What we get is a heavy psychological drama, that relies on intensity to justify the use of a shaky plot. I felt it could've been a bit better, but watch it and decide for yourself.",Mr. Brooks
78,Matt_Layden,"Wow, A Costner Movie That Is Good?",7,20 July 2009,"This film has a recipe for disaster. Dane Cook co-starring in a role that does not call for comedy, Kevin Costner in the lead not playing a cowboy/baseball player/fish. The clichéd schizophrenic serial killer and Demi Moore as the cop hot on his tail. I did not expect to enjoy the film as much as I did. Surprise, surprise this film is decent.Mr. Brooks has it all, a loving wife, daughter in college and he just won an award for Man Of The Year. Everything seems to be good in his life, except the fact that he has a deep a dark secret, he loves to kill people. Trying to shake this disturbing side of him away, he is forced to kill more people or be blackmailed by a young photographer who saw his last kill.Is it weird that Dane Cook's best performance is still pretty bad? He isn't anything special here and is really forgettable, but he is bearable. That is something I can't say for his comedic roles. Moore does nothing special either, her character has her own sub-plot that we don't ever really get much info on or really care about. Costner is the shining star here. I really enjoyed him in this role (one of which he says was suppose to be a trilogy, I wonder if there will be more). William Hurt is Marshall, who is the one encouraging Brooks to kill people. Oh yeah, only Brooks can see him too. This makes for interesting scenes in which he flat out speaks to him yet the other person in the car at the time doesn't see it. Of course this is all happening in his head, but it takes some getting use to.Mr. Brooks is a cool and intellectual character who almost gets to the level of Hannibal Lecter. Almost. The lengths he will go in order to protect his daughter are frightening.The film is well written and helmed by a competent director he doesn't get all flashy and knows how to tell the story, which is the most important thing.",Mr. Brooks
79,bob-rutzel-1,"Bothersome, but rather good",9,24 December 2007,"Mr. Brooks (Costner) is an addicted serial killer who wants to quit. He does a last ""job"" and is seen by Mr. Smith (Cook) who wants something other than money to keep him quiet. Oh, oh.This is a complicated movie, rather good, but complicated. We actually see Mr. Brooks' imaginary friend in the guise of Marshall (Hurt) and this is better than finding out about imaginary friends like in Fight Club and The Secret Window. But, Marshall is not really his imaginary friend, but his own conscience. But, all in all, there is just too much going on. Problems with being caught and what to do about it, with the daughter Jane (Panabaker) who is hiding something, an escaped killer going after the Detective Atwood (Moore) who put him away, and Detective Atwood following clues leading her to the escaped killer and to the identity of the Thumb Print Killer. There are several other minor plots going on, but not worth mentioning.I guess what bothered me the most was that we see Costner as Mr. Brooks and we kind of pull for him. He is likable and we don't want him to get caught. There is something wrong about that thinking about a serial killer. See? I wish a movie like this was never made because it will bring out the copycats either in more movies like this or (shudder to think) in real life. I mean, here we pull for Costner as Mr. Brooks and hope that Demi Moore as Detective Atwood fails in both her quests (finding the escaped killer before he gets her and finding the Thumb Print Killer). Maybe it was Moore's stilted acting job that made me feel that way. I didn't like her. Was I supposed to? No, this movie made me pull for Costner as Mr. Brooks. I am going to Hell now for sure.Production wise all was good as was the music.Violence: Yes, Sex: Yes - short scene, Nudity: Yes - same short scene, Language: Yes.",Mr. Brooks
80,Luigi Di Pilla,An extraordinary entertaining thriller with some flaws,6,14 September 2008,I remarked MR.BROOKS in a movie magazine and I have to admit that I am surprised how entertaining it was. There are some flaws and the story contains perhaps too many plots and turns that slowed down sometimes the dynamic development. Some scenes could have cut no doubt to reduce the too long running time. Anyway as I said before there were some funny dialogs where I laughed a lot. Then Kevin Costner convinced me definitely and it's interesting to see him in this extraordinary role. This thriller recalled me THE DEVIL'S ADVOCATE with Al Pacino. If you ask me if MR BROOKS is a must see then I would recommend you to rent it first. 6/10,Mr. Brooks
81,dunmore_ego,Serial-licious.,8,9 February 2009,"Serial killer. Not a sympathetic role, but in MR. BROOKS, Kevin Costner dives into the psychotic title character with a violinist's verve. His killings are orgasmic; his planning, meticulous; his wife and daughter, oblivious. His alter ego, so well-defined it's William Hurt.And that's why we love him so. Writers Bruce A. Evans (also director) and Raymond Gideon make Mr. Brooks (Costner) the Good Guy and his alter-ego the villain. Hurt is Marshall, the bestial, bloodthirsty voice in Mr. Brooks's head, except he's not in his head - both Mr. Brooks and we the audience see Marshall as a separate entity.Denial, thy name is Displacement.MR. BROOKS opens with Mr. Brooks winning one of those Man of the Year Awards that mean nothing, bequeathed by the city of Portland, Oregon. After the ceremony, instead of sealing the night with a Plonk of the Year with his hot wife MILF With No Pores (Marg Helgenberger), Mr. Brooks skulks off, at the urging of Marshall, to murder a young couple.Efficiently - but for one thing. The drapes are left open. And a young photographer across the way (Dane Cook), who has been covertly snapping away at the young couple in Coitus Reversus Cowboyus captures Mr. Brooks in Orgasmus Killus.Next day, the photographer visits Mr. Brooks and - instead of the blackmail we think is coming - asks to be taken along on the next kill! Dane Cook (known for his goofball standup comedy and Idiot Boyfriend roles) seems an unlikely off-kilter headcase, but he does a reasonable job - not exactly inhabiting the role, always one exclamation away from blathering, ""Oh God! I'm in a film with Kevin Costner and William Hurt!"" Speaking of miscast: Demi Moore, as a detective on the trail of Mr. Brooks. Her unnecessary backstory of a rich cop who just loves the job doesn't help her credibility when we consider the most prominent example of this millionaire-funning-as-cop is from TANGO AND CASH.Mr. Brooks attends AA meetings as if to pass off his psychosis like an addiction, admitting at his Meetings, ""I'm an addict,"" but leaving it at that, never ""sharing"" what he is addicted to, or how he is succeeding in subsuming his addiction.The movie plays Mr. Brooks's compulsion almost like a ""disease""; like it can be explained away as snidely as that alcoholics' excuse.Costner also served in Eastwood's magnificent A PERFECT WORLD, which asked the same thematic questions pertaining to crime: Nature or Nurture. PERFECT WORLD came down on the side of ""Nurture"" - his character's anti-social nature in that film was molded by his environment. MR. BROOKS says the opposite - sociopaths are born, not made. We marvel at how Costner now plays the mirror image of his character in PERFECT WORLD, as clinical, controlled, and with as much conviction of his innocence as PERFECT WORLD's molded misanthrope.Add a dash of William Hurt psycho, and it is a guilty-as-first-degree-murder pleasure to see these two giants play off each other.When his daughter (Danielle Panabaker) returns home from college unexpectedly, Mr. Brooks discovers a dirty little secret about her that makes daddy kinda proud, yet annoyed that he has to employ his veteran psycho methodology to clean up the mess she has run away from.The MPAA usually doesn't let killers off the hook, so it is an unexpected pleasure to watch MR. BROOKS unfold to a shocking, yet satisfying ending. Two words: knife, throat.Psycho-licious.",Mr. Brooks
82,kamalbeeee,Awesome crime thriller...,8,2 June 2020,The story about addicted serial killer...start to end we feel thrill throughout the movie and that protogonist acted soo well and his daughter too...,Mr. Brooks
83,KUAlum26,Inside(and outside)of the mind of a killer{{Spoilers??}},8,30 May 2008,"I had burned out on Kevin Costner's career somewhere around 1996(though the exact time might go back to the wan attempt at a feel-good,Baby boomer,anti-war,anti-racism flop ""The War"" from '94),and had pretty much given him up as a primarily one-dimensional,flinty,attractive athlete actor. But then recent turns in ""The Upside of Anger"" and particularly this film has me convinced he may've found a perfect niche. I present to you: the deceptively handsome,middle-aged white guy with deep,deep,DEEP problems.This film had me intrigued from the time it was released last summer,but it was pretty much up-and-gone as the high octane seasonal movie rush came out. I rented this almost impulsively,but my instincts were mostly right. Mostly.Costner shines as EArl Brooks,the be-spectacled respected businessman,husband and father who would be a perfect human specimen were it not for the small matter of being a compulsive murder addict. He shares his addiction--one might correctly say that his addiction is fed on--by MArshall(William Hurt,getting darker and more unconventional as he ages),a gleefully amoral alter ego,fully formed, who serves multiple functions for the man he's known since childhood.Of course,Brooks--who,as it turns out,has been an accomplished murderer for far longer than the movie even cares to depict--has been able to skillfully keep everyone he knows,as well as the cops,in the dark as to his true nature. Of course,this skill is dealt a severe(yet savory)challenge when a twitchy,naive voyeur(Dane Cook,convincing enough to emit the appropriate emotions) approaches him with photos taken of Brooks' most recent indulgence. I've read some reviews or synapses that have called Smith/BAffert(Cook's character)a killer wannabe or aspiring serial killer,but I think of him more as an amoral thrill seeker,searching for newer,more disturbing ways to ""get off"". He holds his knowledge of Brooks' otherwise nearly perfect covert activity as a way to be in on the action,with near-predictable consequences.Fleshing out much of the movie's core story are Marg Helgenberger as Brooks' adoring wife,Danielle Panabaker as Brooks' innocent-looking(accent on ""looking"")daughter and Demi Moore as the razor-sharp police detective who is hot on Brooks' trail.A side story(Actually two) about Moore's Detective Atwood seem to be superfluous up until near the conclusion. They seem to distract and break the otherwise smooth and florid(not to mention disturbing)viewpoint of the title character. Writers Bruce Evans(who also directed the movie)and Raynold Gideon have created a sly,intelligent story that,while not perfect and capable of having its share of potential inconsistencies and/or plot holes,it will disturb(might not want to watch this before bedtime!)and conflict. Costner may stand out,but his interplay with Hurt,Helgenberger,Panabaker and Moore are what make this film more tangible and entertaining. The inside of Brooks' mind may be the engine that runs this vehicle,but the interplay between and among important(and even a few not-so-important)characters are its fuel. While treating homicide as something akin to ""addiction"" is certainly not going to sit well with all audiences,those who like their movies dark,full of personal conflict,ambivalence and rife with threads of black humor with feel pretty satisfied in getting to know Portland,Oregon's ""Man of the Year"".",Mr. Brooks
84,antoniotierno,Good thriller providing a fair amount of thrills,7,22 October 2007,"The story has some (not too many actually) twists and works, despite some contradictions. Hurt and Costner are a sensational team, their performances are outstanding and also make the story ultimately laughable. Their plausibility is pushed to the limit but the plot has also some (low) psychology as well as some high concepts. I might not give it high grades only because Demi Moore/Detective Atwood is quite uninspired and because overall it's not easy to decide whether it's more about a thriller, a comedy or a noir. I'd have expected a different finale, not a happy ending, but not even a nightmare followed by an awakening leaving things unchanged.",Mr. Brooks
