,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
107,donumdei,If you're in a mood of disturbing and vile,10,2 February 2021,I'm a dude and all I wanted to do is grab this aholes inside of my living room and do unspeakable things to them. That's how intense this movie was and the main character is so believable. The bad dudes were perfect for their roles. Not for weak of heart. I'm gonna watch the second one right after.,I Spit on Your Grave
108,peter-laganis,A skinny girl turns into a vindictive commando... Realy?,6,5 February 2021,"The first part of the movie is so cliched and boring I was tempted to stop watching.The second part starts to improve with some realistic scenes that are hard and painful to watch but somehow fails in the last acts.
This are mostly marked with gore vengeance, which is absolutely hard to believe:
Imagine a skinny woman (similar to Popeye's fiance Olivia Oyl) becoming a soldier with special skills and strong enough to drag men twice her stature.Nevertheless the vengeance scenes were cleverly written taking into account the painful ones.In conclusion - it's just ok, nothing less or more.",I Spit on Your Grave
109,johnnyboygrant,Good,8,14 November 2019,Much better than I thought. The original is just that much better.,I Spit on Your Grave
110,pieter_prins,Now that is some serious revenge,6,21 November 2019,"If you like severe torture Saw-style Movies and youre willing to not mind the absurd stereotype of Southern usa people as well as the plot discutablities (a skinny girl manages to knock down 4 guys?), you will like the movie.Its another venegance movie. However its well done. The rape scène is thus detailed and long that you really hate the Guys. And thatfore actually almost enjoy the serious torture revenge. Thatfore a 6/10 from me",I Spit on Your Grave
111,Healing_Process,A film concept that I'm not ashamed to enjoy. But this missed the mark.,4,30 October 2019,"The 1978 was a different movie at a different time with a lot to say. Though movies from that period sometimes seem to age poorly, some remakes must be done to give awareness of the first or shine new production techniques with an old idea.This however, does not do well in almost all regards. The movie has no sense of thrill or horror and tries to show a movie with high production values and falls short.I could care less about the controversial topics involved but the way it was directed really turned me off. It took nearly an hour and 10 minutes for the rape and hillbilly shenanigans to even finish which is 60% of the movie.And the worst part about it is the lead actress Jennifer (Sarah Butler) did not give me a convincing show of scared, hurt, and ""shut off"".And to top it off, I thought her transition to her revenge phase was more silly than scary or intimidating.After the long wait for the source of the movie to even begin, the revenge was not even fulfilling. They were over the top morbid torture methods that only a weird game show would come up with. Though I find it super hard to even beleive that someone as city girl as the main actress would be able to go through these torture methods without being disgusted first or even having a hard time going through with them. Because she is not a psychopath or depraved like the ones who raped her. There was absolutely no character development or real character struggle besides acting in the actual rape scene and torture scenes.In conclusion, the movie really wanted do nothing but show a rape scene and some mediocre creative torture methods. Which I think is missing the point completely from the original which was showing more of the turmoil and less of the special effects that try to be on par with the ""Saw"" sequels and ""Hostel"" movies
.",I Spit on Your Grave
112,darksyde-63508,"A nasty, nasty little horror/revenge flick",6,9 November 2017,"There are very few horror movies that have made me squirm or uncomfortable, but this, a remake who's original is just as nasty, is one of them that did. A lady who goes to a secluded cabin to write her latest novel is rudely interrupted by a trio of rednecks who viciously rape her. After she licks her wounds and heals, she sets out for revenge and gets it. In extremely graphics ways. One unfortunately redneck is castrated and then has his eyes pecked out by birds. The other two meet their end in equally horrible but justified ways. Definitely not a movie for the squeamish",I Spit on Your Grave
113,longcooljolie,Visceral thrill ride,6,19 May 2013,"This review comes from someone who has not seen the original, so it will be reviewed as a stand alone horror movie.For the past ten years a new sub-genre of horror has emerged, which can be best called ""Extreme horror."" The ""Saw"" series unofficially started the genre, roughly ten years ago, then came the ""Hostel"" series and the Rob Zombie Halloween remakes could also be considered extreme horror. Some of the ""Final Destination"" movies also fall under the category. They give otherwise sane people a chance to delve into the ultra macabre for ninety minutes to two hours, the way a theme park mega coaster gives a thrill to otherwise safety conscious and down to earth people.""I spit on your grave"" succeeds as the type of entry extreme horror enthusiasts will enjoy. The movie was impeccably cast and the acting is first rate. Sarah Butler as Jennifer Hills projects the right amounts of beauty, innocence, and vulnerability that help make the rape scenes especially harrowing. Lots of thought was given to the character and look of her rapists. They all have separate and distinct personalities and they all perform various ""jobs"" during the rapes.The revenge Jennifer enacts on all her rapists is shriek worthy and probably got cheers in crowded theaters. Without giving too much away, a can of lye is shown early on in the movie and it turns out to be a deft foreshadowing of one of the revenge plots. All of the rapists receive wickedly horrible retribution that's painful to watch.As many other reviewers have pointed out, the movie falls short from a plot standpoint. Again, without giving too much away, would it have helped matters to show how Jennifer recovered and later, how she was able to overcome guys twice her size in some cases and maneuver them into the torture contraptions? To flesh out those details would have resulted in a different kind of movie. Some scenes show her looking ghostly in the revenge scenes, so maybe that would explain the supernatural powers.Is it great cinema or even a great horror movie? No. It is, however a well-done and satisfying entry in the extreme horror genre and a better- than-average horror remake.",I Spit on Your Grave
114,cthetrancedone,Revenge Done To Perfection,8,9 November 2020,"I would've given this a 10 but for the horrific rape scenes. The second half of the movie would get a solid 10. Although the first half as well as throughout is superbly acted with excellent scenes and direction.I've always been disappointed with revenge acts in movies as they just aren't vengeful enough!
But this wow this IS ENOUGH and more!After the horrific abuse Jennifer goes through in the first half, the writers if this movie had a seriously real challenge on their hands as the revenge had to be good, real good. And it was.
I really wanted to feel better about myself watching this movie and thankfully i did as the revenge acts on each person literally suited each type of abuse she suffered! Horror movie torture at its ultimate creative best.
Sarah Butler gave a fantastic brave performance throughout.
All those other lazy torture movies out there don't come anywhere near close to this in terms of revenge done properly!
The amazing ending leaves you wanting more from brave Jennifer so now I'm ready to watch 2 & 3.",I Spit on Your Grave
115,Gezzerboy,Good remake & worth a view.,8,29 March 2011,"Well I seem to be one of the few UK viewers who has left a review on this so here goes. I have the original version of this and it for its time was very well made and disturbing to all that watch so I was not sure what to expect with this remake.Its one of the few films i have seen that made me look away and wince a number of times and I am a horror fan. The rape scenes in it are not as harrowing as the original (thank god) however its well acted in my opinion and my wife and another female viewer could hardly watch as the Sarah Butler is abused in many ways. However getting her revenge was something all men would shudder at. Yes the way she exacts her revenge would not be possible for a girl her size however, the way in which she disposes of the clan of rapists is eye wateringly good.The last guy to get polished off left me thinking he well deserved that ..All in all a good remake, harrowing to watch still but a great effort. Shame it never really got mainstream release or coverage.",I Spit on Your Grave
116,haphazard72,Seriously messed up!,8,16 August 2014,"Wow! This is one seriously messed up movie!As others have said, watch it at your peril.In terms of the movie itself in terms f acting, storyline, etc, I thought it was good. I haven't seen the original others talk about though, so I don't have a comparison.The disturbing part is the scenes that make up the story. The revenge scenes were full on! I found these more ""disturbing"" than the rape scene (and no, I'm not condoning rape at all!). As I'm writing this, I'm trying to think of a revenge movie that is similar- Man on Fire comes to mind though it wasn't as graphic.I'm definitely going to have to check out other Sarah Butler movies though. She played the part so well. I'd also be curious to read her thoughts on making the movie and whether it had any affect on her.....",I Spit on Your Grave
117,spamobile,More horror as thriller,7,16 April 2012,"I was expecting to see a thriller, but, .... In a way it's a thriller that seems to follow a pretty well used theme, savaging, rage, revenge. But once you get to the revenge stage it starts transforming into horror. The movie in a way is very predictable, but it's nevertheless pretty scary put together. The characters are believable and well played. So why only a 7 and not higher? It's the predictability factor that drags the movie a bit down. Then if you expect a thriller but it ends in more horror like scenes it knocks an other point of the numbers. If you're not easily scared and like a bit or horror like events, go and watch it. If you only like pure thriller, don't watch it, you'll be disappointed.",I Spit on Your Grave
118,abhineet150,Must watch Hardcore violence,8,20 February 2020,Of you are fan of hardcore violence and blood spilling on all your emotions. This movie is for you.At first I thought it would be a low budget trash movie.But I was fully blown by the way it captivates your attention.It's a must watch Revenge completed movie,I Spit on Your Grave
119,plasssaskia,So much questions but not worth the time,1,8 May 2020,"This movie was so stupid its ridiculous it makes no sense. First of all she jump in the river and was able to survive after they waited there for a long time. Then she suddenly got clothes and they search all over for her but she found another cabin with a mattress but they didn't stumble there? Was the clothes hers? which means she would have to have gone back to the cabin she original stayed in. Then again they burned her stuff so where she got the clothes from. After she got away she could have find a way back to city especially after months because they would think she died but instead she stuck around and learn how to build traps and stuff?? I assume she was also stalking them since she knew where the sheriff lived and the others. Why didn't her friend come looking for her or send the cops? Then she took way to long to return it was 28 minute into the movie where she just torture them... All of this just didn't make sense, Where did she find tape from and all the other stuff from????? And lastly how was she able to move and lift them???",I Spit on Your Grave
120,ckinnair205,Incredible,10,28 September 2012,"I Spit On Your Grave is about a young woman, retreating into a desolate cabin far into the woods. As you can see the film is already quite spooky just by the short sentence. ISOYG is incredibly disturbing and very hard to watch, Although the element of horror is included I would definitely class this as a Drama/Horror Revenge film. It reminds me a lot like This Is England 86' last 2 episodes. It has the same element and theme of it, only it is generally much more graphic and pretty twisted. I must say, I enjoyed this film although it did upset me a lot. The hour and 40 minutes went increasingly quick, to say how bad it was. Normally films like this drag out for me but this one felt like 5 minutes. But it was horrible. There was multiple scenes where I closed my eyes because the noises were enough and was disturbing. I did not need to see it happening. all in all it was quite a good revenge horror/drama!",I Spit on Your Grave
121,parkerrodney,Sad Commentary on the state of human affairs,5,8 September 2019,"I Spit on your GraveMy usual tagline while reviewing movies is movies are seldom just movies, but rather a metaphor of larger issues about culture and civilization. In this regard, I Spit on Your Grave is no different. In its purest sense ISOYG is a revenge movie. A movie about a woman who seeks revenge on a group of men who humiliated and brutally raped her. But it is so much more. It is about differences between class in city versus rural cultures within the US. It's about success and failure and stereotypes. It is about male emasculation, male crudeness and uncouth male behavior all of which has been demonstrated over centuries throughout the world. Although male rapists come in all forms, these particular men are unsophisticated country bumpkins who don't seem to possess much intelligence and are clearly motivated by feelings of economic and social inadequacy. In other words, they are not on her level and they know it. Seemingly, the mere awareness of women who possess poise and confidence is enough to bring out the hatred in them. If rape is truly about power, then it is also about powerlessness. In this case the social, economic, and political powerless of a group of people. In this regard, ISOYG, is the collective revenge mind set of women and men who want to see severe and just punishment taken against powerless male assholes - societal losers.In general, there is nothing special about the details of this movie. The graphic brutality of watching a woman humiliated and raped, even if only for acting purposes, is difficult to tolerate but is necessary to appreciate the revenge scenes which pretty much mirrored what was done to her, minus the murder. The underlying message in movie is that men who gang rape a woman deserve to be sodomized and shot through the rectum with a shotgun (yes, she did that) neutered with a hedge cutter (yes, she did that also) and killed at the hands of their victim.Most people will likely have no qualms with how the victim took her revenge. I certainly didn't. However, I have to remember that movies are never just movies, and the underlying message is that gang rape is such a heinous crime that it is okay under these circumstances for women to take the law into their own hands. I don't know if people would feel the same way if an immigrant from Africa did the same to a police officer who in the basement of a police precinct, shoved a night stick up his rectum and punctured his bowel (yes, that happened in NYC).In the end, promoting revenge killing where the victim gets away with their retaliatory crimes may be entertaining and warm the heart and be morally acceptable, but may corrupt our culture and civilization in other ways. Nonetheless, with the exception of the end, like many others, my heart was warmed.",I Spit on Your Grave
122,0maro0,So bad it's hilarious,1,4 January 2021,"Somehow, this film manages to be disgustingly graphic and not graphic enough at the same time. Rape scene is a joke, I've seen non-horror movies presenting this in much more tragic and unnerving way. It's filmed to be ""scary"", but it's completely censored and lacks any pshychological tension. Similar with revenge scenes: they are gory and stereorypically ""horror-like"", but not holding any shock value beyond blatant violence. There's splatter genre, of course, but film's concept honestly deserves better. Besides, it's not even that graphic, this totally could be filmed in much more revealing way. I mean, if they were going for it, at least should've done their job right.
But this is not the worst thing about this movie. It has two: writing and acting, which brings us to hilarious part. How characters act, what they say - this can't be percieved normally. At some point, you will probably start to laugh because of how idiotic all of it is. People can talk like that, of course - in cheap pornography, that is.
The only believable character is Matthew. I suspect it's because actor who plays him, well, actually decides to play. Also, Matthew doesn't have a lot of lines, so writer can't really ruin the image here. Too bad, though, since one actor can't really hold the whole story on their shoulders. It's just... Everything. Bad cinematography, predictable plot, characters that seem completely fake and average attempt to ""cure"" it with gore. Doesn't work like that. Can't work like that.",I Spit on Your Grave
123,cesbanbelubo21,Nojento,1,29 December 2020,This movie is very nojento. Nothing is good. Creppy,I Spit on Your Grave
124,weemonk,Revenge done right,8,21 January 2011,"If you're going to take on a remake of a notorious film you have to do it right. If said remake is notorious due to it being one of the 'video-nasties' of the 80's, maintain the core element of the film that put it on the list! If you do this then you end up with a good (and sometimes better) remake. The Hills Have Eyes and Last House on the Left remakes worked by doing this and not trying to water down shock content. For a remake of 'I Spit on Your Grave' the same had to be applied otherwise it would have been pointless.The original 1978 movie was a brutal and shocking film for its time. Still today you can not get an uncut version of the film in the UK. It's not an amazing film and will only have been watched by fans of the genre. So, how do the filmmakers approach this remake?........with a brutal vengeance! Like the LHOTL remake did, the filmmakers have kept the raw, brutal violence of the original whilst polishing the story and injected some new life in to it.Sarah Butler does a great job as the woman who is raped and brutalised who sets out for revenge. I thought the acting from all the cast was spot on. It must be really hard to 'act' in such a horrendous way for this type of film.What elevates this film above the original is that they decided to reduce the rape scene in its intensity and go full hog on the revenge part of the film. Whilst still quite brutal and disturbing, when we get to the part of Jennifer being raped, it's not as drawn out or horrific as it could have been if they wanted to piggy off the original.In this take of the film the main portion/concentration of the film is given to Jennifer getting her revenge....and boy does she do this in some really nasty ways....and when we get to those parts of the film, thanks to the scripting and direction, we're 100% behind Jennifers character in the justification of her actions. It may be gory and some may call it torture porn but when she exacts her revenge you'll be cheering on. I actually think this film should be shown to rapists as a deterrent (unfortunately you'd need a woman like Jennifer to back it up in real life).So, this isn't going to be everyone's cup of tea due to its content but if you've seen the original, or you're a fan of the video nasties era, definitely check this out.Very good remake.",I Spit on Your Grave
125,dangermous,"sick, guys don't mess with your girlfriends after this........",7,5 February 2011,"Quite sick, Ingenious ways of getting revenge kind of like she just watched the movie hostel for inspiration! Could have been done a lot better, poor American style directing didn't help. The actors all did a good job with what they had. though the writing was minimalist shall we say.....was justice served?... I'd say yes! A lot more could have been made of this film, boring slasher movie style soundtrack didn't help either.Lots of plot holes, no getting to know the characters in depth at all. Very basic story line.Despite all this it was a powerful film that kept me gripped to the TV - mainly out of disgust!! I wont feel any urges to watch it again.... I think the message to girls is don't go anywhere on your own there are some twisted people out there.",I Spit on Your Grave
126,anacpcruz,I Got Astonished and Overwhelmed,10,14 March 2016,"I am not a feminist, but I naturally defend woman and our so disrespected rights. This movie enter in my life by coincidence and I got astonished and overwhelmed by is cruelty, drama, trauma, negativity, but above all reality. This could be fiction, but the first part, the abusive acts of violence against Jennifer Hills tries to be very real, and a lot of hanger feelings pass through the viewer mind. I understand the second part as a little bit over fictional, but so delightful to watch, not only for the creativity on the revenge scheme, but also on the effectiveness of the action itself. I would like to know how Jennifer survives the fall into the river, and how she managed to recover and design the vengeance, but I understand that the gap in the script is for suspense proposes. Over all this piece caught my attention, mark my mind and become one of my personal favorites in the genre. Not suitable for selfish and narcissistic men.",I Spit on Your Grave
127,asafko-96168,Deeply disturbing movie you'd never want to watch while eating,6,5 August 2018,"I finally watched this movie after hearing and seeing many different reviews on it. After watching it, I can finally say that it is indeed disturbing. Note that I have never seen the original, so I can not compare it to that. However, this film resembles The Last house on the Left, where a woman is beaten and raped, and revenge is set out for the perpetrators. The revenge sequences against each perpetrator are so bloody and gross, almost unwatchable. I had to close my eyes, and almost threw up, especially at seeing the teeth pulling scene. I've heard people call this a feminist film, as the girl goes against her attackers, but the message that seems to come across is that she needs to commit violent acts against the violence inflicted on her. I love horror films and am always looking for new movies to watch, but I can honestly say this is one of the more unnerving and revolting movies I've seen, and will probably never watch again. If you choose to watch this movie, please proceed with caution.",I Spit on Your Grave
128,erikarcher,"Intense, Brutal And So, So Satisfying in the End",9,27 October 2020,"I watch a LOT of horror, but I tend to avoid anything with graphic depictions of torture or rape, so I avoided this movie for a long time. My mistake. WOW. WOW, WOW WOW.To be clear this movie IS NOT for casual horror fans - it deals with some pretty dark stuff and even I found myself unable to watch a couple moments - but, interestingly, it was less intense in the ways that I was fearing, and more intense in ways I didn't expect. I absolutely loved it and think that Sarah Butler deserves an Oscar for her performance.",I Spit on Your Grave
129,rhaynes1974,Genuinely repulsive film - but that's a good thing!,8,23 January 2011,"If ever there was a candidate for banning a film it's this. It's not giving anything away to reveal that there's a rape scene in this film but be warned it puts anything you saw in ""Last House on the Left"" the remake to shame. Graphic doesn't even begin to describe what the audience are subjected to by the voyeuristic intentions of director Stephen Monroe as he puts the audience in the front row seat for almost two hours of pure abuse.But this is a good thing. Surely rape is visceral, brutal and sadistic and this film embodies all these elements. And once the reported revenge begins it's even more brutal than anything done to her.Superb and bold performance from Sarah Butler in a role that is probably considered by most to be career suicide. When her character takes revenge it truly is the stuff that nightmares are made of and some scenes made me cringe for at least an hour afterwards.Watch this one at your peril.This is highly recommended only for those who sit through a showing of cannibal holocaust without vomiting. Strong stuff indeed.One of the few examples of a remake vastly improving on the original.",I Spit on Your Grave
130,ohbebe-65844,Cringeworthy,7,1 December 2018,"A woman is tortured and she returns for revenge.
Thats the whole point of the movie.
If you can watch and not look away once from the actions you are seeing.... you are more hardcore than me.
Maybe it's the point that this is more realistic than most movies but it's hard to watch from the cringe point.",I Spit on Your Grave
131,rick-98899,Poetic Justice?,5,9 May 2020,"This remake criticised by many as gratuitous needed to be reworked. The 70's film-making style of the original is slow and the dialogue horrible.Although, there are still many flaws, the message and considerations remain the same, i.e. exploring your conscience about the crimes perpetrated by both sexes.I liked that the revenge was poetic justice but that was pretty much all I liked.",I Spit on Your Grave
132,juan-hb,Too many flaws,5,22 February 2020,"Distasteful subject to begin with. A gang abuse and rape scene that is obviously very distasteful. I read the movie had to be cut a few times in different countries and I understand why. Unfortunately in the world three are some sick individuals who might get an inspiration from this.
But let's talk about the movie in cinematic terms. Well, there are too many holes in the script for my taste. For instance, it's already bad enough to get 3 friends country morons willing to rape but to include the village sheriff joining the party is a step too far. Later, she jumps in the river so how does she manage to scape fully naked and make a return? We don't know. Once the revenge starts she seems to have the ability to knock people out into unconsiousness really easily, big men you know and then like it was in the ""saw"" series she manages to drag the guys and tie them up in readiness for torture.
It's everything very predictable, you know they will fall one by one so really you're just looking forward to how the guys will die.
I know the movie has a low budget but it could have been improved with a better script. The leading actress is good, the others are ok but unfortunately it's just the lack of imagination, originality and a better script that let the movie down badly.
Technically it shows its low budget.",I Spit on Your Grave
133,d_3434_d,Finally a good horror movie with guts!,8,22 January 2012,"These days any form of alleged ""sexuality"" is portrayed as good and acceptance of promiscuity and perversity is considered ""open mindedness"". Just think of Paul (2011), Mysterious Skin (2004) or I Love You Phillip Morris (2009). Bashing Christianity is ""trendy"" in Hollywood movies. Bashing Rednecks is also ""trendy"" in Hollywood movies. It's no wonder why the movie industry (and it's even worse in case of the music industry) is loosing so much money these days. Who wants to watch the same thing over and over again? Most movies we see in the theater today are predictable. If it's about aliens, the aliens are portrayed as superior to us. If it's about rednecks or Christians, Christianity is bashed and rednecks are portrayed as inbred retards. If it's about gays, you are most likely in for some gay porn (or something that will border gay porn). If the movie features drug addicts, drug abuse is portrayed as normal. If it's a horror movie, it's most likely going to focus on gore, cheap CGI, a (mostly deformed) serial killer or anything along those lines. American movies have become so predictable, there is no point anymore in going to the theater. Hollywood has developed a habit of remaking movies in the last decade, I guess as a last resort because coming up with anything new seems to be impossible for them. Unfortunately, their remakes are downgraded to the level that Hollywood has sunk today. So there you can skip them as well. I Spit on Your Grave is an exception. The movie is a breath of fresh air, as compared to all the other (horror) remakes.Jennifer Hills (portrayed by Sarah Butler) is a writer who goes to a cabin to do some writing. As the description of the movie states, when she is attacked she begins to seek revenge. That's when the movie begins to differentiate itself from the typical ""serial killers/rapists/sexual perverts/anyone abnormal are (completely/somewhat/totally) innocent victims"" movies. Since such movies are so rare, the R rating of the movie feels very welcome. There is finally a good reason for a movie to be rated ""R"" (and not just for shock value). You can identify with the protagonist. You see a story that is normally trashed and ""spit"" on - not surprising when you look at how the Western world treats criminals today (complete with a TV, video game console, porn collection, etc in their prison cells). That is what makes watching the movie also feel very liberating. You finally get to see a realistic movie - without the Hollywood clichés.Excellent movie, totally recommended!",I Spit on Your Grave
134,mrda1981,The notorious rape & revenge flick gets a modern-day torture porn reworking,7,4 February 2013,"I have to say that watching this newer, grimmer remake made me appreciate the humanity that informed the original film, flawed though that was. In the '78 version we had a heroine who was defiled yet not destroyed, a protagonist who reasserts her autonomy, and femininity, and, yes, humanity by taking revenge over her id-driven attackers. Here we have an innocent, naive girl, effectively eradicated by a more menacing, calculating crew of assailants, returning as something of a wraith (complete with visual nods to The Ring) to drag her rapists to Hell with her.Far from regaining her autonomy, femininity, and humanity, this 2010 version of Jennifer Hills re-emerges from her ordeal as half-spectre, half-Frankenstein's gestalt, poetically mirroring the calculated cruelty and sadism of her torturers. Her victims being utterly reprehensible fu cks, the fitting punishments she inflicts on them prove both amusing and satisfying to watch; yet that haunting, final shot of her, staring blank-eyed at the camera, hammers home her reduction to a patchwork of a person, effectively recreated in the image of the same elements she set out to destroy. (A more cynical take on feminism, I wonder?) In short, this remake is a case of 'same song, different tenor' in more than just aesthetics. I recommend watching it side-by-side with the original to truly appreciate the contrasts.",I Spit on Your Grave
135,Gigantoscula,Not the worst movie or sickness,6,13 September 2018,"This movie is slow going. It has a terrific pace and you get bored about 20 minutes in. If you are patient enough to wait for about an hour to see something happen, this is the movie for you. A bit vague, a bit of gory mess, a bit of fun and a lot of karma. Pretty average as the rating says, so i'm just gonna give it a 6 for it being just a little bit above average.",I Spit on Your Grave
136,mihmichael,One of the best thriller/horror movies I've ever seen,10,19 January 2020,"I've never wanted to write a review because I don't think of myself as someone who is educated to be a movie critic. However, when I saw how many people have no idea what they've watched and still post their ""reviews"" - I had to.
I won't compare this movie to the older version because every movie is a new story, new actors, new time...
""I spit on your grave"" is a great movie, although with heavy theme and gory details. Sarah Burton did an amazing job acting a rape victim, fragile city girl with no idea of what is going on and why. And then the transformation into a cold blooded killer looking for revenge. This is one of a few horror/thriller movies where we see a real person turn into a real monster. Because she had to, the debt had to be paid in full and with interest. And there are no superpowers and similar, just pure revenge and rage, brought up by a few sick individuals.
This movie deserves high mark, 8 may be the best. But I gave it a 10 because of all the bad reviews based upon weak stomach of reviewers and really unfair treatment this movie received.",I Spit on Your Grave
137,mdarmocida,Better than the original but it still sucks,5,4 September 2012,"This movie was far better than the original because, to me, it was far more realistic. In the original the woman seduces the men that raped her. Really? Do you think any man would willingly let a women that he just raped seduce him? Even an amoeba would know that she's just out for revenge - not to mention that keeping her around would add to jail time. Secondly, the original movie went straight from rape to revenge without even trying to contact the authorities before she was safe. Luckily the second movie had the authorities angle covered.Here's were (like the first movie) it goes off track. In the first movie this tiny woman is able to pull on a rope to hand her first victim. Come on! They could have at least set it up with a little more leverage to make it believable. Perhaps a bowed branched that is tied down and then released to carry the man's weight. In the second movie, this tiny woman apparently also obtains super human strength by being able to move and lift these huge men after she knocks them out.Then there's the satisfaction angle. You really want these guys to get what they deserve. In the first movie the protagonists were more stupid than vile, so the satisfaction quotient just wasn't there. It was like killing a retarded bunny rabbit that accidentally got in your garden. The second movie did a much better job of making you hate the low life scum that compromised the protagonists. However, even with the elaborate setups the satisfaction quotient wasn't there for me (much better than the first movie, but still not there). It would have been better if she made them do the things that they did to her before she tortured and killed them. For instance, it would have been great if she made the sheriff's wife watch the video of the rape so she would know what a low-life he was before he died. Better yet, how about maiming these guys and not killing them so they would have to live with their agony.Both movies loose it at the end. Both movies cop out by rolling credits. No true closure.",I Spit on Your Grave
138,cestmoi-29203,Don't bother...,2,11 August 2021,"Nothing in this movie made sense. Right off the bat when she goes to pick up the key 4 her rented cottage, anyone else would run before going in the place. Besides, she has a smartphone, won't she Google Map the place before going? But, instead she follows a hand-drawn route to the cottage. Oh c'mon!It's a skimpy version of teenagers, here only one girl, taking a trip to the wilderness. The rest is beyond predictable.If you manage to the last act: vengeance, the acts are interesting from the actor/director perspectives, how the he'll actors put up with the scenes. But for the audience it's MEH! She interprets the verbal assaults literally and applies them to the guys who mess with her.P. S. Thanks God for fast-forwarding.",I Spit on Your Grave
139,silliohooie,Graphic but good,7,11 September 2021,"This movie is super graphic, including both nudity & gore, and not for the faint of heart. However, I felt it had a pretty good story line and was worth the wait for the ending.",I Spit on Your Grave
140,bernygilbo,Awesome B horror movie,6,10 May 2020,"I'm a huge horror movie buff. Doesn't matter how low budget it may be I'll still give it a watch. So when I saw they remade the original I Spit on your Grave, I was intrigued at whether it was better than the original which was a low budget B horror movie for it's time. This movie is not for the squeamish at all. This girl did exactly what any other woman nowadays would do had they been in her situation. I think I probably would have done far worse honestly. They deserved every bit of it too.",I Spit on Your Grave
141,kotapatiswaraj,REVENGE AT ITS BEST!!!!,8,5 June 2020,"Watch it. I wasn't expecting it from this. This is some serious stuff it also disturbing .1. It is fast paced and the grading of this film is just perfect.
2. The rape was a bit disturbing but it didn't last long . I mean I watched movies like irreversible and Siberian film. It's not that disturbing.
3 . Here comes the best part of the movie the revenge . I mean she used her skill and intelligence .
I personally liked the way she took revenge from the sheriff . I mean the stepup was quite surprising. And when she said ""It was fun while it lasted"". I was like On your face.Definitely watch this.",I Spit on Your Grave
142,kotapatiswaraj,REVENGE at it's finest,8,6 June 2020,"Wow! . This is the best revenge flick I've watched. It surpassed my expectations.
I didn't watch the original movie but I personally think this is far better.1. It is fast paced no drag .
2. The right amount of rape content. I thought the director would prolong the scene just like irreversible. But it's just sufficient.
3. The revenge stuff its unexpected I never she would go to that extent. Shotgun in the ass . That's the best stuff and when she said "" It was fun while it lasted "". I was like on your face.
Don't miss it.",I Spit on Your Grave
143,IPreferEvidence,A Solid Remake,8,1 May 2011,"I was actually quite skeptical of this even though I had heard a lot of good things about this. This time the rumors were right, it was good. The remake tones the rape down a bit but it makes up for it in gruesome revenge(and I have always preferred the revenge part). Even the famous dick slicing is there (a lot more graphic than in the original I might add) but not as intense because the victim already knows whats coming unlike the original. The kills in this one are actually really f***ing cool and funny as well(like the one with the shotgun and the dick- slicing) This movie was maybe a bit more believable then the original because the characters aren't so over the top but than again it doesn't have the charm of the 70s one. I spit on your grave(2010) is a gorier and less original re-imagining with an OK cast and nice special effects. Also I think the phasing was great and it was really fun.I'd recommend this for fans of horror/exploitation and fans of the original. Check it out",I Spit on Your Grave
144,ryanb-38348,You better like torture,8,19 November 2018,If you liked saw you will like i spit on your grave! This film is very disturbing for some but for me very entertaining this film does to people what you would want to do if this happened to you its a must watch.,I Spit on Your Grave
145,heatherbrittany,Not really a review but a Warning,5,23 November 2019,"If you're reading this review then you probably already have an idea of what will happen at the beginning of this movie. And so I'm here to warn you If youve ever been sexually assaulted, the scene Is graphic enough to bring back the PTSD you worked hard to get rid of... so I suggest either watching it with someone who can help calm you down, skipping over the scene itself, or don't watch it at all.
Don't get me wrong Even for a low budget movie Its still a good one it's just really hard to watch...",I Spit on Your Grave
146,salome_badashvili,Very well done,9,1 September 2019,"The movie is pretty brutal, it's very hard to watch, specially the raping scene, plus too much gore. I should say that emotional part was very well done,, I definitely felt that.Lots of people say that, it was not good and it doesn't make any sense, because they don't understanad why she felt like that after just one month, but when you are victim you feel too much anger, specially first times, it's the hardest part in your life. You are everytime thinking about that and planning everything in your mind how to destroy thouse life who destroyed once yours and how to take revenge.And yes this movie has some flaws but still it has huge emotional boom for thouse who felt for victimes. The final scenes are brutal but they get what they deserved. Moral ?? Violence creates much more violence !",I Spit on Your Grave
