,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
51,hu675,"Modest silly comedy about redemption to some degree and playing ""Dodgeball"".",8,22 November 2007,"Peter La Fleur (Vince Vaughn), who owns a exercise gym for average men titled ""Average Joe's"". But Peter is losing his gym, because his business is failing and he owns money to the bank. When he meets Kate (Christine Taylor), who works in the bank. She tells Peter that he has to pay $50,000. His adversary White Goodman (Ben Stiller), who owns a gym across the street that is more successful but Goodman is actually dumber than he looks. But Goodman wants to buy La Fleur's failing business. When Peter's loyal friends and customers (Justin Long, Stephen Root, Joel Moore, Chris Williams and Alan Tudyk) wants to help Peter to save his gym. When one of his friends looks in the article in the magazine. He sees that they could save the gym, if they enter in the ""Dodgeball"" tournament at Las Vegas and a chance to win the grand prize. Which it's enough money to save the gym. But Goodman hears that La Fleur is in the tournament, he thinks he could beat La Fleur and his team. But La Fleur and his friends are not really good at this sport. One day, an old ""Dodgeball"" player Patches O'Houlihan (Rip Torn) thinks he could help La Fleur's team to get in shape. While Kate gets fired from her job, since Goodman lied about her not doing her job well and others. Since Goodman thinks she would go with Goodman after she lost her job. Now Kate is mad as hell and she decides to join La Fleur's team to get her revenge at Goodman. Now it's about, who's the best team wins the tournament and the grand prize.Written and Directed by Eawson Marshall Thurder (The Mysterious of Pittsburgh) made an amusing silly comedy with a game cast that seems to have a great time. This film was a surprise big hit, when it was release in the summer of 2004 and the reviews were surprisingly good as well. The premise might be familiar to ""BASEketball"" to some degree. But this movie plays it much more realistic and players to get to play more than the three lead players in ""BASEketball"". Which, of course both movies have different sports. Perphas the problem with the picture, it's the script. Which the humour at times never hits the bull's eye. But it has enough funny moments to be viewed as a fairly good entertainment comedy flick. Fans of Vaughn and Stiller will have a great time watching this movie. Look for amusing cameos and bit parts as well. Unrated Version is also available. Super 35. (*** ½/*****).",Dodgeball - A True Underdog Story
52,Enchorde,Very funny,8,2 December 2004,"** HERE BE SPOILERS **White Goodman (Stiller) is running an aggressive, elitist gym. The gym is economically successful and Goodman is looking to take over Peter LaFleur's (Vaughn) Average Joe gym across the street. Only very few odd customers visit Average Joe gym and business is extremely bad. In fact, LaFleur is short $50000 and Goodman is about to finally take over the business. The Average Joe crew has only one chance to save their gym, to enter a Dodgeball tournament with $50000 in prize money.The story is not great, but the little mishaps and adventures the crew experiences, along with odd characters and great cameos, make this a hilarious movie. Ben Stiller is great as Goodman (I have a hard time imaging anyone else that could make that role better). Vaughn and the other are also good, and especially Alan Tudyk as Steve the Pirate is really good. Otherwise, it is the little things that make this a good movie, as mentioned the story is not great, and unfortunately it is a little too predictable to merit a higher grade. But a must see nonetheless.8/10",Dodgeball - A True Underdog Story
53,aimless-46,Oddly Uneven,5,10 April 2005,"Dude this movie was HILARIOUS!!! its about this dude, and he couldn't find his car.""Dodgeball is a sport of violence, exclusion, and degradation"". I can personally relate to this movie. Growing up in the midwest we were forced to play it often, as early as age six. Hopefully its involuntary school version is just a Midwestern thing (Ohio, Michigan, Illinois) because it is truly a sport of ""violence, exclusion, and degradation""; which I can now look back on and laugh about (at least a little).I think Stiller got the concept from his Michigan friends who made it a great sequence in the ""Freaks and Geeks"" pilot episode.But it would be hard to come up with another movie that is as uneven (hit and miss) in its humor.Pretty much everything involving Patches works extremely well; and works for both the Hank Azaria and the Rip Torn versions of the character. In fact these are some of the greatest comedy and dialogue bits ever. ""No, but I do it anyway because it's sterile and I like the taste"".There are also a lot of funny animations and graphics, some great stuff that comes totally out-of-the-blue; like ""thank you Chuck Norris"" said with sincerity and the Lance Armstrong bit at the casino bar.The good stuff is almost entirely at the middle of the film. There is absolutely nothing in the first 20 minutes of interest but stay with it because it gets better. Likewise the last 20 minutes is a letdown although the tournament announcers/commentators (Jason Bateman and Gary Cole) do a pretty good parody of too slick sports broadcasting. And it was a nice touch to have David Hasselhoff as the abusive German coach.They reach for some cheap lesbian laughs which culminates with the tired draw of girls kissing.Vince Vaughn is likable and relaxed but it would be a stretch to call his stuff 'acting'.Ben Stiller is the main source of the misses. His 70's fitness freak never really works and the more you see the less funny it gets. Only the scenes with his ""real-life wife"" Christine Taylor are worth watching. Stiller just doesn't have the talent for exaggerated humor and the writer gave all the good lines to the other characters.The supporting cast that I have not yet mentioned are lame and unimaginative. Since it is a comedy I assume that ""Steve the Pirate"" is supposed to be funny but you can't tell that by how he looks or what he says. Julie Gonzalo plays her same cheerleader character from ""A Cinderella Story""; since the films were produced at the same time she may have just walked back and forth between the sets without having to do a costume change.The big mystery is why the creative talent behind ""Dodgeball produced so much great stuff and then did nothing worthwhile with the rest of the movie.",Dodgeball - A True Underdog Story
54,rosscinema,Harmless comedy is just too predictable,4,12 February 2005,"I'm not trying to convince anyone who saw this that they viewed a bad film because nothing is more subjective than comedy and I do believe that there are some solid laughs found here but many of the subplots in this story are just so obvious and predictable. Story is about Peter La Fleur (Vince Vaughn) who manages a small and rundown gym called ""Average Joe's"" but with his pathetic group of members he doesn't make much money and now the bank needs $50,000 or they're going to take it away from him.*****SPOILER ALERT***** White Goodman (Ben Stiller) runs a very successful gym also and he won't stop at anything to get his hands on Peter's and he even agree's to give him more than $50,000 but that doesn't convince Peter to sell. Peter is convinced by his members that they should join the Dodgeball League and try and win the championship prize in Las Vegas but what finally spurns him on to the idea is the help from Patches O'Houlihan (Rip Torn) who is a dodgeball teacher and Kate Veatch (Christine Taylor) who works for the bank.This film is directed by newcomer Rawson Marshall Thurber who benefits from the opportunity to work with a cast that has been in several goofy comedies reminiscent of this and they together make this film work on several levels. The story is slapstick with so many jokes and humorous situations tossed in that you can make a case that it resembles the ""Airplane"" films but the main problem I had with this is the predictability of most of the situations and it's characters. Was is really surprising to see the one nerdy character who wanted to be a cheerleader end up with the hot chick from his school? Did anyone believe Taylor's character would be attracted to Vaughn and that she would even get involved with dodgeball? Sure, I'm nit-picking but these were such glaring aspects of the story that it's shocking to me that the makers of this film don't realize how cheesy they are and just change it. If you love Stiller and his over the top comedies than you'll no doubt enjoy this effort but for me I found too many parts of the film cartoonish to allow myself to admit this as a guilty pleasure.",Dodgeball - A True Underdog Story
55,moviewizguy,"If You Can Dodge a Wrench, You Can Dodge a Ball",7,17 February 2007,"This film is about a man, Peter La Fleur, who needs to pay his debts or else his gym will be bought by a corporate health fitness chain. So, he and some of his friends decides to sign up for a dodgeball tournament in which they need to win $50,000.This is a very funny movie. It has witty dialog and probably some very crude jokes that I found gross. Most jokes are funny and clever that would entertain you or gross you out.The acting by Vince Vaughn and Christine Taylor are good while Ben Stiller and Justin Long are very funny. Ben Stiller is very different in the movie.This film is short and funny, if you want to get some time off and has great jokes. This is a very entertaining film and you should see it!",Dodgeball - A True Underdog Story
56,Terryfan,You pay for what you get,7,1 January 2019,"History is strange when you look back on things and this is a example of what were they thinking?Yes I admit I was force into watching Dodgeball and it is without a shadow of a doubt one of the most goof up movies I ever seen in my lifeThe movie does feature some good one liners but other than that the movie just feels strange and the writing is one of the worst I ever seen
The acting is decent but nothing too shine out outside Vince, Ben and Christine's performances
Overall I give Dodgeball an 7 out of 10",Dodgeball - A True Underdog Story
57,mjw2305,Pretty much as funny as they say it is,7,8 February 2005,"When average Joe's gym, run by Peter La Fleur (Vince Vaughn) is under threat of take over by White Goodman (Ben Stiller), La Fleur and his gym members must raise $50,000 to save it. The only way to do it is Dodge Ball, and with the help of a seasoned professional, maybe they have a chance.Great characters, and a hilarious script make dodge ball a Hit, Ben Stiller's and Rip Torn's characters are particularly well written, but none of the characters fail to get a laugh, and there is a good blend of them on show.Definitely worth a look for anyone who fancies a laugh. It's not a classic, but it doesn't fail to entertain with it's slapstick style.7/10",Dodgeball - A True Underdog Story
58,dunmore_ego,Dodgeball Grabs Its Nuts By The Balls,7,21 November 2005,"Ben Stiller's best roles have been the few that have almost burst his carotid artery through certifiably asinine overacting. (To date, that would only count *Mystery Men*, *Zoolander*, and cameos in *Anchorman: The Legend of Ron Burgundy* and *The Cable Guy* - add *Dodgeball* to that short list.) His early 90s comedy series, *The Ben Stiller Show*, though a fine showcase for his frenetic talents, was so underrated and misunderstood that it was actually cancelled first time outa the gate, only to be reinstated on Comedy Central at varying intervals. Unfortunately, in his gradual assimilation into feature film pap, his chunky monkey breadwinner is his Woody Allen Lite nebbish (*Your Friends and Neighbors, Along Came Polly, Meet The Parents, et al*; hell! - he even turned David Starsky into a neb!).*Dodgeball* is Stiller's welcome return to artery-busting form, as the corporate gym owner, White Goodman - entrepreneurial, avaricious, bombastic Bad Guy to Vince Vaughn's somnolent Pete La Fleur, who mismanages his own failing gym across the way. White has designs on merging Pete's fringe-dweller gym with his own commercial monster conglomerate and will go to any sweat-tainted lengths to corporately consume it.In this film fantasy where an independent, successful, sexy woman (Christine Taylor, Stiller's real-life wife, playing Kate the auditor, whom everybody wants to examine ""under the counter""), can fall for a shiftless itinerant like Pete La Fleur, it is no stretch to discover that the only way La Fleur can raise money to save his gym is to enter a Dodgeball tournament with a cadre of his willing (though untrained) gym patrons. Due to the movie taking itself about as seriously as the inflated bulge in White Goodman's jockstrap, we go along for the ride.Hank Azaria and Rip Torn camp it up as young and old versions of legendary Dodgeballer, Patches O'Houlihan, whose methods of training La Fleur's dysfunctional, ubergeek squad would give any man pause for scrotal reflection.The tournament itself action-packs the last half hour of film, and climaxes with Pete and White facing off (- how'd you guess? You must be psychic!). During the game-play, director and writer, Rawson Marshall Thurber cannily transfers the volley of humor, which rested upon the main cast  who has now taken to the Dodgeball court  to the broadcast commentators, Cotton McKnight and Pepper Brooks (Gary Cole and Jason Bateman, hamming their roles with a vengeance and a copy of the Insensate Drivel Handbook).Any movie artful enough to tweak audiences into investing their alliance in a misfit dodgeball team has more going for it than just hot chicks and scrotum jokes. Who outside of the sixth grade even knew this sport still existed in mankind's repertoire? Anxiety churns my blood, for the internet can so easily resolve this mystery, yet I dare not make the connection, for I fear I will either discover a horror so demeaning that it will debase my already staggering lack of faith in humanity's intelligence quotient, or  L. Ron Hubbard have mercy! - I may suddenly embrace the urge to squoze my scrote into a purple unitard and take one on the face for the team  and if that image doesn't get your carotid artery throbbing, it's already burst(Movie Maniacs, visit: www.poffysmoviemania.com)",Dodgeball - A True Underdog Story
59,gianmarcoronconi,Yeamwork,10,14 August 2021,"Brilliant and hilarious dodgeball movie full of great scenes and hilarious moments. However, the film also teaches that friends always support you and that teamwork leads to even more difficult victories.",Dodgeball - A True Underdog Story
60,Sirus_the_Virus,Ben Stiller is great in this movie.,8,24 October 2009,"We have all seen sports movies at least one. Like Hoosiers or Feild of dreams. But never before have we seen a film like Dodgeball: a true underdog story. Never before have we seen a sports movie that has to do with Dodgeball in the first place. The Film stars Vince Vaughn as Peter, The owner of a little gym. Ben Stiller stars as White Goodman, the owner of a large gym called Globogym. One day White comes to the gym and tells Peter that if he doesn't get enough money by the end of the month, he'll knock down the gym. so Peter and his nerdy and odd friends compete in a Dodgeball competition in Vegas. They are going to be competing against Globogym. The gang soon gets some assistance from Kate(Christine Taylor)a chick who works at the bank. She kicks ass at Dodgeball. She is better than almost all of them. White and Peter both have a crush on her. We can all tell who she picks. Dodgeball is a very funny movie. I don't think it for everyone because a lot of people might think it is silly. I am not doubting that it is silly. It sure as hell is silly. But the film is really funny and I give it a thumbs up.",Dodgeball - A True Underdog Story
61,Vomitron_G,"""Dodgeball"" goes pretty far in not taking itself too seriously",7,1 March 2006,"I probably hadn't seen this flick if it wasn't for the recommendation of a friend. I'm glad I did, 'cause it's funny as hell. Stupid fun, it is. First of all, I used to really hate Ben Stiller. Basically, I still don't like his face and his way of acting. But since I enjoyed MEET THE FOCKERS to some extend, I kinda took Stiller along for the ride with this one. And he's pretty superb in DODGEBALL, giving an over-the-top performance as prestigious fitness-club owner White Goodman. In fact he's so annoying, dislike-able and full of himself that I constantly wanted to hit him in the head. Real hard. So it was fun to see him suffer some defeats from time to time. But especially Vince Vaughn was good as the very likable, easy-going Peter La Fleur, White's rival in the fitness-business. There's not much else to say about this flick, except: go see it. It's got funny dialogues and one-liners including a lot of vulgar and offensive words. And there are also enjoyable cameo-parts by Chuck Norris, William Shatner, David Hasselhof (the best!) and even Lance Armstrong. If someone throws this movie at you, don't dodge, but catch and watch it!",Dodgeball - A True Underdog Story
62,lambiepie-2,The most stupidly funny film you just may enjoy,8,31 August 2005,"When this first came out, I had no intention of seeing it. I am not a big fan of Ben Stiller, nor Vince Vaughn and the marketing of the film turned me off more. But when this recently appeared on cable, I came in the middle of the unrated version -- and had to see it from the beginning.This is a silly, fun film. Ben Stiller was actually cast well, and Vince Vaughn had the straightest deadpan character with the funniest lines...sure most of the humor is sophomoric, sure the plot is formulmatic...but it worked.I loved this film because...I hated Dodgeball as a kid. This really blew up all of those childhood memories and made them hilarious. That's why I enjoyed this film. Then..there were the cameos and surprises that really were unexpected and fun.This is not a cerebral film...but when you get in the mood for silly fun, Dodgeball is at the top of the heap.",Dodgeball - A True Underdog Story
63,areatw,One of those 'so stupid it's funny' movies,7,2 August 2017,"'Dodgeball' achieves almost all of its laughs through the sheer stupidity of the plot and some ridiculous individual scenes. Over-the- top comedies like this usually either end up being complete disasters or very funny, and I would definitely place 'Dodgeball' in the latter category.The guy behind this film went on to direct 2013's 'We're the Millers' and the similarities between the two are clear. Both have ridiculous plots, silly gags and eccentric characters that, on paper, really shouldn't work. Not only do they work, but both were a complete blast to watch. The sort of film that you can't take seriously, because it doesn't even take itself seriously!",Dodgeball - A True Underdog Story
64,mstomaso,Fun piece of camp comedy,6,19 December 2005,"What's funny about dodgeball? First, it's a movie about a group of non-competitive and somewhat eccentric adults playing dodgeball to save a not-very-impressive gym from the clutches of a competitive monopolistic chain gym. Second - Ben Stiller. Stiller is over-the-top and hilarious as the evil nemesis of average Joe Vince Vaughn. Vaughn - playing the slightly less than average Joe owner of Average Joe's gym, plays the perennial hard luck loser to the hilt. The supporting cast is terrific. Alan Tudyk, Rip Torn, Christine Taylor and Stephen Root are a great ensemble.This is a rather extreme and rather Hollywood camp comedy. Although a lot of the humor is adult, the film is also refreshingly clean compared with the averaged 21st century comedy. Dodgeball also doubles as a spot-the-cameo film, since a whole host of odd celebrities pop up here and there throughout.The first time I saw this film, I was charmed and I laughed a lot. Although the film remained entertaining, like most comedies it lost a bit of its luster in its second viewing.Why only a 6 rating? Despite the campiness and good solid humor, this is still a very formulaic film and it does tend to vaporize after a viewing or two.Strongly recommended - for one viewing!",Dodgeball - A True Underdog Story
65,vithiet,Pretty funny and entertaining.,7,25 July 2021,"I hadn't watched it since it came out and 17 years later, it hasn't aged too badly. Some jokes don't land too well but overall still pretty funny and entertaining, even if not the most original and fairly predictable.",Dodgeball - A True Underdog Story
66,emasterslake,Neither is it great and neither does it suck.,5,27 May 2006,"This isn't my kind of movie so I might as well review it.Dodgeball is about 2 different GYMs one is an Average Joe GYM and the other is a much more cleaner and high tech GYM.When the Average Joe GYM is about to get bankrupt they must find a way to raise money to save the gym.They thought up of everything till they got it, Dodgeball. Not the old school game you'd find at school, but an actual sport in this movie.If they train hard they'll be able to win the prize money at the tournament. But when the rival GYM competes they're about to be in a world of hurt.This movie was OK. Had some funny parts, but can't say it's hilarious. Perhaps it's cause I'm not a huge Ben Stiller fan. But the Die hard Ben Stiller fans might like this movie.",Dodgeball - A True Underdog Story
67,Beta_Gallinger,"Not usually so funny, and a little too often boring, but reasonably satisfying in the end, I guess",6,18 October 2008,"Although this sports comedy was released in 2004, I was introduced to it the following year. It was towards the end of my senior year of high school, in a class I was in all morning that semester. One day, for some reason, we didn't do any work, and instead spent the morning watching ""Dodgeball: A True Underdog Story"". I recall not being very impressed with much of the film, but liking some of it. Three years and a few months later, having not seen it since then, I rented it yesterday. Now that I've seen it a second time, it's definitely clearer in my mind, but I don't think my second viewing was much different than the first at all.Peter La Fleur owns an unpopular, rundown gym called Average Joe's, which does have a few loyal members, all with their eccentric qualities. Across the road is Globo Gym, a glamorous fitness centre run by the arrogant White Goodman, who wants to buy Average Joe's, so he can have it demolished and have a parking structure for his gym's members built in its place! In order to stop this from happening, La Fleur must come up with $50,000 within the next thirty days! He and his gym's loyal members attempt to make enough money in various ways, but unfortunately, all their attempts fail. Finally, it is discovered that they can get enough money to save Average Joe's if they win a big dodgeball tournament in Las Vegas. So, they begin to train for this tournament, but after Goodman finds out about this by spying on them, he gets together a team of extremely powerful athletes to participate in the dodgeball tournament as well, so it doesn't look like there's much hope for the Average Joes! Like probably so many other modern comedies, some of the gags in this one are pretty lame, such as the obese cheerleader flashback, and the steroid user on the Girl Scout team. I would say the humour is pretty much mediocre for the most part, but it has its moments, such as White Goodman getting an electric shock when he touches a doughnut. One part which definitely made me laugh more than the vast majority of the movie was Goodman at the door of the house of attorney Kate Veatch, telling her about an absurd thing he just did, which was not his first pathetic attempt to win her over! The rest of that front porch sequence can be amusing as well, including Kate getting violent with White, and White's reaction. Occasionally, there are some more minor laughs. However, this is not the reason why I'm rating this movie any more than a 5/10. The reason for that is the fact that both times I've seen it, I've found the big dodgeball tournament rather suspenseful.I've seen a number of Hollywood comedies made at some point during this decade, and I've definitely seen better than ""Dodgeball: A True Underdog Story"", but have also seen much worse. Yes, this particular comedy can be quite juvenile at times, with certain gags it could have done without, and like I said, overall, the humour is mediocre in my opinion, but at least it's not atrocious, like some modern comedies certainly can be, and the story seemed to leave me reasonably satisfied in the end. Many people clearly like this film better than I do, and while it's certainly not one of the most popular comedies ever made, it seems to have gotten more positive feedback than negative, though I'll probably never be able to fully understand it. ""Dodgeball: A True Underdog Story"" definitely could have been a lot funnier, but compared to certain other immature modern comedies, it's certainly not exactly a disgrace.",Dodgeball - A True Underdog Story
68,phubbs,DodgeBall: A True Underdog Story (2004),7,11 December 2013,"Probably one of the most underrated 'sports' or fun games you can play which I haven't done since I was in school. I have no idea if there are any actual proper dodgeball leagues/competitions like in this film but I think there should be.As for this film, well the title says it all really, its an underdog story where the underdogs emerge victorious against all odds, the end. This film doesn't try to be anything other than what it clearly is, a complete dumbass of a film with in your face laugh out loud moments. Nothing here is clever or particularly original its just childish toilet humour utilising every trick in the book to get a giggle, no stone left unturned.The cast is a mixture of some Frat pack members and good character actors who all take the opportunity to let loose and just play it to the extreme. Good old Ben Stiller has to be the main attraction here as the narcissistic gym owner with a Vidal Sassoon hair style. I did also enjoy the satirical take on flashy modern day gyms filled with overly tanned models who merely like to look at themselves whilst getting fit.Stephen Root rehashes his 'Office Space' character to great effect, Alan Tudyk is a pirate, why? no idea but its amusing and Vince Vaughn simply plays the same regular Joe character he always does but he does it well doesn't he. There are many other funny performances here and quite a lot of cameos, too many to mention but none of them ever undermine the films comedy. Kinda funny seeing Lance Armstrong going on about his Tour De France victories though, ouch!The whole idea here is so basic its amazing they got it off the ground really. Chock full of cheap laughs, naughty visual gags, lots of crotch slapstick, cheesy lines, weight jokes and pratfalls, the film does feel very infantile at times but at others it can be very funny indeed. Its not really about the plot for all intense and purposes, you just watch to see Vaughn, Stiller and co act the fool and crack hokey lines. Its all about the hammy acting and rude visual tomfoolery but the bonus is its a good little feel good flick too.Yeah you know what will happen, you know the slimy slow witted Stiller will get his comeuppance in the end, there aren't any surprises here. You know exactly what you're paying for with this and you get it, like I say the film doesn't pretend to be anything else other than a stupid comedy much like 'Dumb and Dumber' or other frat pack flicks.Upped to the max deliberately with daft spoof-like moments for optimal belly laughs and finishing off with the all too common parody of the classic coming from behind victory. Its admittedly a bit of a one joke flick for sure but you don't need to look into it that much, its just an easy going fun entertaining hour and a half.7.5/10",Dodgeball - A True Underdog Story
69,jon.h.ochiai,Funny on the Fringe,8,12 August 2004,"Making, much less seeing ""Dodgeball: A True Underdog Story"" is bizarre, beyond the fringe of the most remote element in popular culture. The fact that the movie title includes a clarification that distinguishes it from perhaps the ""other"" Dodgeball movie is both ridiculous and unsettling. That being said, Writer and Director Rawson Marshall Thurber's ""Dodgeball"" is very stupid, and extremely funny. Vince Vaughn as Average Joe's Gym owner, Peter La Fleur, emerges as today's most talented comic straight man. This year Vaughn has appeared in smaller comic roles in such movies as ""Starsky and Hutch"" and ""Anchorman"". Vaughn has a cool and ease about him, always playing insightful in the midst of brain dead chaos. Dodgeball's world class stupidity is embodied in Peter's crew. Its paragon of stupid is White Goodman, owner of the rival Globo Gym. As played by Ben Stiller, White Goodman is dumber than a post. On a certain level, one has to admire Stiller's bold performance which is so over the top, that you can virtually hear the brain cells dying in White Goodman's head. Not only is White beyond the realm of stupid, he is also arrogant and completely self-absorbed. Yes, he is perhaps the most annoyingly funny character in all of movie-dom. In a clueless White attempt to seduce, Kate Veatch (cute and smart Christine Taylor), he asks her if she is okay. She responds, ""I just threw up in my mouth... a little."" Whoa. Kate is the bank auditor assigned to review Average Joe's Gym's financials. The gym is in foreclosure. White makes a hostile takeover attempt for Average Joe's, and for Kate. Kate, however is sympathetic to Peter, though everyone in Average Joe's think she is a lesbian. Go figure. Where White's Globo Gym is for the ""beautiful"" people, Peter's Average Joe's Gym is not. Not at all. Peter asks high school member Justin (charming and geeky Justin Long), ""Wait, so you want to join the cheer leading squad so people don't think you're a loser?"" Peter's members are not an athletically inspired group. Okay, they are a bunch of pathetic losers-- athletically and socially. It is so absurd, that one of the guys thinks he's a pirate which goes unnoticed by most of the group. Peter must raise $50,000 or lose his gym to foreclosure, and eventually to Globo Gym. Fortunately, one of the guys, Gordon (very funny Stephen Root from ""Office Space""), discovers in his issue of ""Obscure Sports Journal"" that they could earn the money by winning the Dodgeball Tournament in Las Vegas. After gaining a tournament seeding following a scandalous Girl Scouts match, the boys enroll legendary Dodgeball coach Patches O'Houlihan (Rip Torn). Patches is apparently this Dodgeball Yoda in a wheelchair, uttering such sage advice as ""If you can dodge a wrench, you can dodge a ball."" Kate (Taylor) demonstrates a special talent, and joins the team in their quest for Dodgeball glory. My only familiarity with Dodgeball: The Game was as a grade schooler during recess and P.E. Then I saw Ben Stiller and Vince Vaughn promoting ""Dodgeball"" on MTV providing color commentary at a Dodgeball Tournament. I was unaware of this whole sports culture. So when Thurber adds the winning combination of Gary Cole and Jason Bateman as Dodgeball color commentators, Cotton McKnight and Pepper Brooks, on ESPN8 (the Ocho) the effect is no longer absurd. It becomes surreal. ""Dodgeball"" unexpectedly has the most funny inspiring speech I can remember from a movie. At the emotional arc of the movie, Lance Armstrong playing himself shares with Peter (Vaughn) that being diagnosed with brain, lung and testicular cancer drove him to win 5 Tour de Frances (at that time). He then asks Peter, ""So what are you dying of...?"" Classic. Then again Thurber's ""Dodgeball"" is full of surprises. The biggest one is that this stupid story is truly funny, for the most part clever, and has a unique charm. Even amidst the sometimes bottom of the barrel scraping humor, the movie has a genuine fondness for it's cast of lovable losers. We all pull for Peter and his team to reclaim the greatness deep inside themselves... buried very, very deep inside.",Dodgeball - A True Underdog Story
70,Hollywood_Yoda,Warning: Do NOT Dodge This Movie!!!!!,8,12 January 2005,"When you get a chance, sit down, dodge a wrench, and watch DODGEBALL. This is a very funny movie. One of the ten best of '04 on my list. i wouldn't and I couldn't dodge this movie, even if my life depended on it.The only thing missing from the STILLER-Wilson-VAUGHN-FERRELL movie was a few of the guys. It would have been much better if they had, and would have made more money. The other films that I am talking about are Starsky & Hutch, Old School, and Anchorman.All three of those movies had all guys in them, so it made them more amusing, and more people probably expected, but missed the guys in this one.Over all, i did love this movie anyway, and you will too, as long as your in to stupid movies, that are funny. I gave it 8 of 10. So would you, wouldn't you?",Dodgeball - A True Underdog Story
71,gregsrants,I laughed...and that says a lot,7,22 June 2004,"Dodgeball: A True Underdog Story StarsLet's get one thing perfectly clear before we even start. I had no intentions of seeing Dodgeball: A True Underdog Story. None. Forking over a double-digit cash sum to be reminded of the welts I used to get in junior high playing the ridiculous game was of absolutely no appeal. Couple that with Ben Stiller playing yet another character that is so over the top that I won't know whether to laugh or to feel sorry for the guy, and I had a recipe for a long sit through.However, my trains all lined up perfectly and it was too nice of a day to waste it outside on a patio somewhere, so there I was, standing at an automated ticket counter, scanning my bank card to purchase a ticket for a movie that that I was surprised to see Ebert & Roper give two thumbs up. (By scanning, I don't have to say the title out loud and embarrass myself in a crowd).Dodgeball has the most simplistic of stories to understand. Man needs money to save gym. Man enters team into tournament. Man wins tournament and gets the woman. In short, I guess the premises of the film could have been written on cave walls some 7000 years ago, and based on its brand of humor..it just may have.The 'man' is Peter LeFleur played by Vince Vaughn, he of Starsky & Hutch, Zoolander and any other film that a Stiller or an Owen brother is attached. Peter owns a local gym that has caught the eye of White Goodman (Stiller) the driving force behind a state of the art gym facility that is franchised across the street. Due to accounting ignorance, Peter's gym, Average Joe's, is in financial woe and Goodman buys the second mortgage leaving Pete with the only option of amassing $50,000 in 30-days to save the establishment. So determined to be the David to the Goodman's Goliath, Peter and his friends come up with the hair-brained idea of entering a Dodgeball contest in Las Vegas in hopes of brandishing the prize money to thwart the bank's foreclosure. But things are not as easy as it would seem, and dodgeball is not like the game you and I might remember from the day. The rules are pretty much the same. Six balls, five players per team. Hit the person on the other side of the court and they are out. Catch a ball and you can get one of your members back in. But that is where the similarities end. Teams now consist of rugged, fierce characters with each team having a theme (girl scouts, kamikazes etc). Dodgeball is now a spectator sport with qualifying rounds and a 32-team tournament that even has ESPN 8 interested with coverage. In short, it's come a long way, baby.So the stage was set for what was an inevitable set up pitting team Average Joe against the team fielded by Gobo Gym's, Goodman. Bring on the balls!Dodgeball made me laugh. Plain and simple. Stupid? Yes. But funny? Definitely. If it wasn't chuckling to myself when instructor Patches O'Houlihan (Rip Torn) is training the young group by having them dodge wrenches, I was laughing out loud at the best commentary during a sporting event (courtesy of Gary Cole and Jason Bateman) since Bob Uecker in Major League. From Stiller's ridiculous Goodman to Vaughn's straight man Peter, there is a perfect mix of characters and comedy that might just make this film a bigger hit this summer than the studio anticipated.Still not convinced? Well how about cameos by William Shatner, Chuck Norris, Lance Armstrong and even German adored David Hasselhoff. Each of these bit parts were non-gratuitous and damn down funny. To watch Lance give a speech on how he was diagnosed with four areas of cancer at the same time and yet still managed to win the Tour de France for five straight years is self-depreciating acting at its finest without degrading the actual person.To recommend Dodgeball at the office water cooler is to guarantee yourself a reputation as someone who's opinions ought to be questioned. But if you strip the movie down to just its essentials (that is, take the love story out, cause you know how that is going to end. Take the suspense of what decision Pete is going to make, cause you know how that is going to end), then the movie is a great way to spend a day during the summer with some friends. For trust me, in about 6 months time, everyone will be talking about how they rented this movie and laughed alongside their friends and loved ones at the same carnage that brought me sympathy in Junior High. Besides, what other sport could have a team motto as fun as 'Aim Low'?",Dodgeball - A True Underdog Story
72,Ruskington,"If you can dodge a wrench, you can spare 90 minutes for this screwball goodness",7,13 April 2020,Dodgeball is a well-crafted jocks vs nerds comedy that gently mocks the sports movie genre and ruthlessly mocks the fitness industry. It's not subtle or original and nor does it need to be.Ben Stiller is excellent as the massively over-the-top villain and Vince Vaughn plays off him perfectly. The supporting cast is well constructed and the cameos from Lance Armstrong and Jason Bateman are brilliant. The humour is cutting and relentless without ever becoming coarse or grotesque like a lot of modern comedies.,Dodgeball - A True Underdog Story
73,agmoldham,Nothing new here,4,12 September 2004,"Dodgeball is a fairly standard noughties comedy. For what it's worth Peter La Fleur (Vaughn) runs (in the loose sense of the word) a struggling gym. White Goodman (Stiller) is extremely successful and wants to buy La Fleur's gym to turn it into a car park for his own empire. La Fleur tries desperately to raise the cash to save his gym, but eventually bands together with the gym regulars to win the money they need via a Dodgeball competition.Most of the jokes are visual with the script offering few outstanding moments. The best bits are when the coach Patches O'Houlihan puts the team through their paces. It's a pleasant enough way to spend an hour and a half, but you'll probably not be able to remember too much about it after a couple of months. 6/10",Dodgeball - A True Underdog Story
