,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
159,Bruce722,Horrible reboot.,4,11 June 2014,"Unfortunately this rebooted version of the 1980's classic, Robocop, was the exact opposite in every way. In the original, the plot and the characters were fantastic but the direction and effects were plagued with the typical 80's garbage that ruined so many potentially great films of that decade. This movie had decent effects and improved acting, at least from Abbie Cornish, who delivered a great performance, and Michael Keaton, but they ruined what made the plot fantastic. Ultimately, a great story with terrible acting and effects will always be better than a horrible story with fancy editing. Overall I was very disappointed.",RoboCop
160,Spideyfan-963-246215,Robocop Review,2,6 September 2016,"Robocop(2014) Starring:Joel,Killnman,Gary Oldman,Michael Keaton,Abbie Cornish,and Jay Burchael. Directed By: José Padilha Review Movie dead or alive your coming with me,but I prefer dead. So Robocop a movie that was utterly remade for absolutely no reason other then to make a couple hundred bucks. I have never seen the original but just the name of the character Robocop sounds fascinating. So basically you've got detective Alex Murphy who is this honest cop in this normal cliché area that doesn't like honest cops for some reason.What grinds my gutters the most is when scifi films like this use to have atmosphere and other-worldly sense to them,none of this now tiring and annoying trend of realism. Realism isn't a bad thing but when your reintroducing a nostalgic icon like Robocop,batman,or even the freaking ninja turtles you have to step up your game and get creative with the worlds they inhabit. Cause I do not want to see a character named Robocop in freaking suburbia! This is not atmosphere,this is not an environment people see Robocop inhabit,this is pure laziness! This is lame,this is a freaking Joke! Have some dang passion! Anyway being the honest cop that he is Alex Murphy is blown by a car bomb. But lucky for him Dr.Norton and Raymond Sellars are developing a procedure that could potentially save his life.Later Alex Murphy becomes Robocop and after forty five minutes actually starts to do things relevant the plot. Now let's talk about the good even though there isn't much. Joel KIllnman is a stellar choice for Robocop, Keaton is incredible good in some scenes but in others he can become incredibly generic because the script really doesn't know what to do with him half the time.Gary Oldman does a good job as playing Dr.Norton who creates the Robocop suit to bring Murphy back from the dead and the scnes with him Killnman and Keaton he has chemistry between them drawing the line between him being a protagonist or antagonist even though you can already guess he's going to be a protagonist, which takes away the mystery. And the pacing feels a little nice. Now let's get on the bad side,I did like the idea of his family being in the movie but they come as plot devices instead of characters.It was like they said hey let's add a family for this character so we can act like we have an emotional attachment to this character when in reality we have no idea what were going to do with them.They weren't bad they were just really cheap.The action scenes are completely hit and miss,this film has action scenes are action scenes that bring nothing new to the table,it's every generic action scene you have seen a million times before. Nothing of it stands out. For example there is a scene that is completely shot in the dark so we can't see a dang thing. Kind of like that scene in Alone in the dark where the monsters are coming to attack and everyone comes in shooting in the dark and we can't tell what there shooting at. It could have worked for this film but just doesn't if you factor in that Murphy's suit is entirely black! I don't hate this movie but I don't like it that much either and trust me you won't either.It has a decent pace,good performances and some entertaining although unimaginative action scenes. I'm giving this new Robocop a two and a half out of five.",RoboCop
161,MJB784,Uneven,6,21 May 2018,"While it was vastly superior to the 2nd (one of the worst movies I've ever seen) and marginally better than the 3rd, I was still disappointed with the remake because the action scenes were just OK and it had no main villain. The criminals didn't have much personality either. It was more the psychological side of RoboCop and those scenes worked best, but as an action movie, I was disappointed.",RoboCop
162,kooleshwar,Paycheck Remake that may not get paid out...,6,23 February 2014,"This movie has the signs of a Paycheck remake1) Ensemble cast 2) Big budget 3) Milder rating 4) More EmotionsFilmmakers and studios have an certain ideas about what is going to sell in todays market and after that its only about assembling a team that will do it.The original was darker, bloodier, relied lesser on special effects, and if i were to discuss concepts and scenes where it was superior i would run out of words.So I'm going to tell you where this movie did it better...1) The fast robocop ...as faster lighter , leaner robocop makes a lot of sense in the future and in a remake.2)Michael Keaton...he brings a vibe to the screen that the original ""old man"" just could not.This movie makes you realise that even the best special effects are no substitute for a good animatronics, a brilliant director and a good script.......even for a sci-fi film.Once again i would like to register my protest against crying heroes....i know you want to appeal everyone....but seriously does nothing else turn women on??As a remake this is another victim of greed with watered down version of cult classic and even though i enjoyed the film by constantly reminding myself that i have paid good money to enjoy myself and not continuously thinking about reviews and comparisons,i was tempted to rate the movie lower in the delusion that it may direct movie makers away from such unnecessary remakes.BUT The fact is this movie couldn't have received a higher rating even as a standalone film with a merely decent cast (exclude Keaton and wasted oldman), very good but now run of the mill special effects, non epic action scenes, and one too many emotional scenes.",RoboCop
163,helmutty,Something more than just a generic action movie,8,31 January 2014,"It is clear that this version is for the younger people; this has lots of explosions, shiny and sleek CGI and lots of action. The trailers makes the movie looks like a mindless action movie with lots of CGI and action. However Robocop is more than just an action movie, it involves politics and emotions. My knowledge of Robocop is limited. I remembered watching the original movie but I didn't watch the sequels. And that's all. What I definitely do know is that the 2014 version is a toned-down version of the violent original. The story: The movie starts off with an engrossing news which features Samuel Jackson and an intense but brief action scene. It is not long before another action scene emerges in a form of retelling of an incident by Alex Murphy. It is also not long before he gets into an accident (different from the original). That accident makes him Robocop. You will think that there will be lots of action in the second third of the movie. In fact, it is the second third of the movie that sets it different from a mindless action movie. The pace slows down to give a more emotional feeling to Robocop and the difficulties the OmniCorp company faces. The last third of the movie catches its pace back to its intense climax.There is a lot of action but they are brief and not very memorable. Plus sometimes, the quick cuts and hand-held camera work become slightly annoying. The action scenes that stand out the most happen in the last third of the movie; a gun fight with Alex's main suspect and the gripping robot fight in the climax. Acting wise is alright, none particularly stand out. Music wise is decent with hints from the original's music, adding a pumping score to an action-packed movie.Overall: Fans of Robocop may not be pleased with this version as it lacks the violence and the tone of the original although they may get a kick seeing the modified silver robo-suit in some scenes. General audiences like me will be entertained by seeing a sleek Robocop hunting down criminals. It is clear that this tries to set up a franchise. Only time can tell.",RoboCop
164,Jester222,Absolutely dreadful remake. Great cast wasted.,2,26 April 2019,"This film was a total disaster. I wanted to like it.....loved the original, which in itself was a rip off of comic book character Judge Dredd.
How could they get it so wrong!?
Great cast.......given zero to work with. It's actually quite embarrassing to watch. It fails in every aspect.
Just watch the first version. Which was dark and gritty with lots of violence. This is a lazy remake made for kids......no violence or blood, unlikable characters and ludicrous design changes. (the hand!? Ha ha ha)
A waste of time, money and talented actors.",RoboCop
165,tr91,Much better than I expected it to be,8,8 November 2014,The 2014 version of Robocop was a pleasant surprise for me as it turned out to be a much better film that I expected it to be. Expected it to be a standard remake but it's actually a very decent reboot which is unique in its own way. It seemed to me like this had more of a story and we got to know the main character more before he even became Robocop. The CGI in this film was impressive and I thought Robocop looked bad-ass in black. The films builds up nicely and the action sequences towards the end are pretty breathtaking. I think a lot of people are hating on this movie because they wanted to hate it as it was announced. I say give it a chance. 8/10.,RoboCop
166,kunalkhandwala,A more human remake and a promise of peace,7,28 February 2014,"The war on terrorism saw the rise of drone warfare that not only saved lives of soldiers on field but also improved the military's attacking prowess. The future portrayed by director Jose Padilha (Elite Squad) is much more sophisticated with droids and weaponized machines taking the place of real soldiers in combative warfare. The essence of both the original Robocop and its remake is that they are reflective of their times. Padilha exposes the need for human emotions and sensibilities that are lacking in even the most advanced machines and how that need becomes completely irrelevant when politics and mean businesses are in control of who or what is on the street, protecting civilians. Alex Murphy is as human as a robot can get and the movie deals with his conflict between a controlling software and the brain's emotional impulses. His family wants the human, Omnicorp desires the Robot while American citizens are shrouded in political darkness.In a live report covering Operation Freedom in Tehran, Novak (Samuel L. Jackson) asserts the success of robots in peacekeeping abroad while questioning America's reservations against employing the technology within its borders. Novak maybe overly patriotic but his allegiance to Omnicorp soon becomes ridiculously obvious. Sellars (Michael Keaton) brilliantly plays the head of the robotics conglomerate Omnicorp that employs Dr. Norton's (Gary Oldman) genius in robotic prosthesis to create the most human-robot peacekeeper that can win over Americans. After a suspicious explosion, Murphy's salvaged organs are then given a Robotic body that keeps him well alive but devoid of sensibilities that often try to overcome his programmed actions. His wife, though glad of his survival, is cynical of Omnicorp's real intent and Murphy's whimsical attitude towards his family. Meanwhile, Robocop is a hit for the citizens of Detroit as he nabs numerous law breakers in a short period. As he investigates and closes each crime incident, the inevitable occurs when his own accident comes under his scanner. Murphy's persistence in finding the mastermind makes him a nemesis of both Omicorp and the law. That's when Robocop goes crazy.Jose Padilha's screenplay and direction question morality, justice and freedom in the application of robotic warfare. Constantly, it is Murphy's inquisitive human nature behind the stoic and methodical Robocop that becomes the distinct feature of this installment. The battle between man and machine is well delineated in both emotional and physical aspects. Jose's take on this 1987 franchise is of course technologically advanced and while the shoot-out sequence in the abandoned warehouse is thrilling enough to be the best of the movie, there's little else that impresses much. Today's suit could be loaded with weapons but we mostly have Murphy pulling out the gun from his thigh as expected. But damn! That Motorbike......Joel Kinnaman doesn't create the greatest appeal in Robocop's shoes but give him time to play the emotions that range from shock, devastation and anger to see what he is capable of. Gary Oldman is excellent in his dedication to helping mankind rather than supporting malpractice and he would be quite a pillar in this franchise. Samuel Jackson is lavishly over-the- top but that's not his fault. Michael Keaton convinces us of his ambition, greed and confidence in his technology to the extent that he is at times, not wrong. You dislike what he does to the Murphys but you still support his initiatives for America. Murphy's inability to be with his family and his struggle to overcome the shock of his accident are the emotional platforms on which, corporation evil and politics make up for dirty business. The proceedings get predictable and may even drag the film between action sequences but clearly, MGM & Sony Pictures' intention is to tease with sequels that can build on the platform.6.882 on a scale of 1-10.",RoboCop
167,nims-1975,Robocrap,1,23 March 2019,"Robocop the remake is an absolutely crap film and is an insult to the absolutely awesome 1987 original. This film doesn't deserve 6.2/10 it deserves 0/10 because it is such an absolutely crap, lame and weak film. The original Robocop, the sequel Robocop 2 and Robocop 3 are all much much more better films than this pile of absolute lame and weak crap. Peter Wellers acting as Dt Alex Murphy in the Robocop original and the sequel and trilogy was realistic, awesome, tennse and absolutely brilliant, but Joel Kinnamans acting as Dt Alex Murphy in the Robocop remake is absolutely crap, lame, weak and just so damn awful. Don't see this crap remake watch the original, it is much much more better than this junk.",RoboCop
168,achyutaghosh,stylish remake,8,15 February 2014,"Who doesn't love robots? Recently I even bought a robotic body massager! Is it because it is man's version of creating life? And to create that one being better than humans and animals ie. One who will obey all commands without fail? Make no mistake- the Robocop remake is an excellent action movie. The story of Alex Murphy, a righteous cop who is almost killed in the line of duty, but brought back to life to prevent crime when put in a robotic suit is as endearing as it was 27 years ago. It starts with a raging debate in a transgression ridden near future. Robots have already proved their worth in war, should they be allowed to handle law enforcement in America? Multibillion dollar corporation Omnicorp's CEO Raymond Sellers (Michael Keaton) thinks yes, and so does the blustering, agenda driven, opinion modifying TV host Pat Novak (Samuel L Jackson). Opposing them are politicians and the Dreyfuss Act which prevents the presence of robots on US soil, because they lack a conscience. Let us put a man in a machine, say Sellars. Utilizing state of the art biomechanics technology, and a willing donor in Joel Kinnaman's Murphy, Robocop is positioned as the future of American justice- Half man, Half machine, Full cop goes the tag-line, but in order to make him as effective as robots, his creators make him into a machine who thinks it is human. In a showy debut, he captures a long absconding criminal, swaying public opinion. This Robocop oozes style, has a fast bike, and comes in black. Action set pieces soon take over, and the plot follows the original as Robocop solves his own attempted murder and brings down Omnicorp.The original Robocop has endured because it was not only an action movie, it was also a treatise on corporate greed, unchecked capitalism, and of course, corruption. Paul Verhoeven's ability to marry explicit violence with social commentary is unparalleled. New director Jose Padilha understandingly stayed away from the visionary standards set by Verhoeven, and fashioned the remake as a much more personal film. So all the philosophical ramblings are limited within the talk show walls, and center stage is Alex's struggles to retain his humanity within the suit, and his relationship with his family. Alex's coma is a Sinatra filled melody, and when he comes around, he is confused initially, then follows the anger and horror as the audience sees what is left of his body. Like Padilha's groundbreaking Elite Squad series, the action is excellent, and the visual effects are plausible- whether it be the ED-209 battle robots, bionics or holographs. A standout action sequence is shot in complete darkness, with gunfire lighting giving a quick peek at the damage.The ensemble star cast is one for the long haul, as this franchise seems to be set of sequels and all do a decent job. There is Gary Oldman in his Commissioner Gordon mode, as Robo's creator, Abbie Cornish as his troubled wife, Jackie Earl Haley as his trainer, and Jay Baruchel as a marketer. The film could have done with a bit more humor, and a worthy villain. It is very tricky to remake a cult classic. Just by jazzing up visuals and putting new actors does not bring back the connect with a movie that many of us have grown up with. So while the 2014 remake will not replace Peter Weller's original that resides somewhere deep in my movie crazy heart, this one though a PG13 popcorn flick, just does enough to be memorable, and that itself is an achievement -8/10",RoboCop
169,krycek19,No Peter Weller and no soul,1,19 June 2014,"I'm watching ""Robocop"", witch is not Robocop for the second time. Just to see if it is really as bad as I recall it, watching it the first time. And I stilll don't like it.Despite better effects and a more robot-like Robocop, the original still prevails.Here is why.First of all Joel Kinnaman is no Peter Weller. In the original, despite only 15 minutes or so as a human, Weller created a very likable Alex Murphy. Kinnaman can't create a likable Murphy. He comes off too much like a tough guy and a smart-ass. Murphys death in the real Robocop movie is to the date still a very hard scene to watch. And the evil sadistic Clarence Boddicker (brilliantly played by Kurtwood Smith) and his ditto gang are to this date still awesome bad-guys. And when Robocop remembers its an absolute delight to watch him kill every member of the gang one by one.In this ""Robocop"" movie Murphy is almost killed by a car-bomb and I still don't like him nor do I care what happens to him either. That is a clear sign that the movie isn't working at all. And of course because ""Robocop"" is PG13, there is no blood whenever someone dies, no Boddicker, no Dick Jones (awesome Ronny Cox) no Bob Morton(awesome Miguel Ferrer) or any other bad-guys, just a Fallon whats his face and a Dennet Norton (Bob Morton get it?)Fallon (a woman's name)has too little screen time to even be noticed.""Robocop"" has no drive or motivation to go on living as a machine. In the real Robocop movie he had revenge that pushed him forward. The CGI version of ED-209 that like OCP has a different name moves exactly like the much more menacing stop-motion-robot in the original. So what's the point? Much like the rest of the movie. They spend a lot of time letting ""Robocop"" go through the motions with his new robot-body and showing he he is made. And running simulation programs where he fights other robots. Again probably the rating. Had it been rated R, he would have been send out on the streets right away killing bad-guys, because that's what the real Robocop does.And what's with all that crap with his wife and son? Who cares. Like he could ever have a life with them again after his transformation. In the real Robocop movie they wiped his memory and he barely remembered them and that worked really well. There was not a single scene with Murhy together with his wife and son. And yet we felt Robocops pain (now that is good acting from Peter Weller) Seeing the new ""Robocop"" cry as he talks to his wife on a Skype like connection made me wanna puke.And all the satire and humor of the real Robocop movie is gone here. Instead we have a movie that takes it self way too seriously and the action-scenes feels like they were shot and directed by a teenager.Avoid this crap. Even if you've never seen the real Robocop movie from 1987 and you were born later and it seems outdated I guarantee that you will still prefer that to this crap.",RoboCop
170,abortamir,gay robocop,1,7 April 2021,"Where the gore in that movie? All stupid cgi , it was so bad like a dumb kid movie, better make it animated.",RoboCop
171,chappywatched,Chappy Watched: Robocop,6,28 May 2016,"I've never seen any of the previous movies or TV series and known the bare essentials about the character, but I did enjoy this movie.I've seen Joel Kinnaman in The Killing and his character annoyed the absolute crap out of me, so much that it was part of the reason I stopped watching the show, but I thought he was really good for the role both with and without his face covered. I really liked the futuristic look of 2028 mainly because it's a future that you could see happening rather than the writers trying to over-do it by shoving the fact that it's the future in your face in every scene.It has an amazing cast, awesome fx and a really good story. Worth a watch, maybe even more than once and would probably be something I would buy on day one.",RoboCop
172,priyantha-bandara,Though Robocop is kind of dumb it's decent and entertaining.,6,13 May 2014,"Back in 1987 Robocop was an instant hit. No surprise there as the franchise was clearly a new concept and the era was bringing some good action movies one after the other and Robocop was riding the new wave. After 27 years the half man half mech robot is rebooted and it certainly looks good. Though plot is slightly similar to the original since the new Robocop has vast differences to its presentation my intention here is not to compare the two movies but to concentrate on the new version.The movie background runs in 2028. American drone and robot technology has evolved in to a stage where their wars off shore are largely handled by unmanned machines. Yet the domestic situation remains hostile to the machines and Omnicorp the large corporate responsible for building the robots are looking for ways to enter the local market. And they find their ticket when Alex Murphy a detective in the police department gets injured in the line of duty. Omnicorp transforms Alex in to a half man half machine Robocop with wrong intentions and Alex starts to disobey his programs letting his human side to take control.At a glance it's evident that the CG work done here is outstanding. Not like in the 80s now the industry is well equipped to make Robocop visually beautiful without using much of onset props. Therefore the man in machine looks flawless and the technology looks spick and span. And when the action kicks in it really blasts. Yet what makes the true contribution to the new Robocop is not how it looks but how it feels. The director spends a great deal of time (Almost exactly half of the runtime) conceptualizing and building the background to bring in the hybrid. The viewer gets a full picture of the political situation against the movement and the corporate strategy that goes in to building the Robocop. And giving a solid foundation the story of Alex Murphy is well put and it's emotional. Though the entire movie is highly predictable there is joys in seeing things unveil.Maybe the only complain that someone could have including me is the lack of action at the peak. It all seems too easy for a single Robot to bring down a large corporate like Omnicorp. However thinking of the point that this movie is just the start of a new sequel and there might be a next one coming, the lack of action is acceptable. On a final note though Robocop is kind of dumb it's decent and entertaining.",RoboCop
173,phoenixinvictus,Not as good as I hoped for,5,26 July 2015,"First, let me explain that I loved the original version which was advanced and ahead of its time. I can't watch this recent movie without comparing it to the original. The original movie is a Cult classic and should have been left alone in my humble opinion. In this Robocop Universe I got the feeling that Robocop wasn't needed as it was for instance in the original movies. In the original version the cops are out maned, out gunned and overburdened with bureaucracy and legal tape to fight crime. In this I agree the special effects are awesome but the plot in lacking something substantial in the script. The were so many wasted opportunities in this movie and the right actors were playing the wrong parts. I think they concentrated too much on the special effects that they forgot about telling us a good story .",RoboCop
174,lois-lane33,In come the spin doctors.,5,15 January 2015,"Quite literally the high number of Hollywood remakes of other contemporary Hollywood movies is like watching an army of spin doctors trying to 'reshape peoples perceptions of the past' by redoing period classics like Robocop in that Robocop is one of the movies that best represents SF films from 1987-along with the well known SF film Predator. A good comment regarding this spate of remakes might be 'if there's money to be made doing something people will be doing it.' This version of Robo is a lot less gritty than the original 1987 film its based on and in the remake the criminals are a lot less severe than the ones in the original 1987 film, and of course- the OCP execs are now a less dangerous bunch. In a way its a laughable effort given that Robo wasn't exactly made in the 1940's or anything like that. This version is slick as you can get but in being such a slick effort it doesn't carry the same power that the 1987 film does. The shots of a ruined Detroit in the original movie gave credibility to the idea that Detroit was truly a city on the brink of total destruction. None of those feelings are present in this remake. You might call it ""a candy coated version"" of Robocop.",RoboCop
175,DoNotComeToTheCinemaDepressed,Had Some Great Ideas but The Family Arc Just Made The Whole Thing Depressing 📡,5,14 May 2020,"It was Just Lacklustre in the End. It should of just been an action packed ride.Ideas:° The Idea of The Company Trying to Convince the Public of Putting The Robots out on the Street was Interesting.° The Cyborg vs The Robot Idea was Great.Overall, it was actually just depressing throughout much of the Movie because of the Family Element and what Robocop Really looks like.It was Lacklustre and could of been way better.",RoboCop
176,LiamBlackburn,Very intelligent movie,8,31 March 2014,"Not sure why this is getting bad reviews from so many RoboCop fans.....oh wait...yes I am! It's because this sci-fi Robot Cop movie is actually a very intelligent look into the relationship of man and machine. It looks at the impending political issue of robotic police forces and robotic armies. It makes you think...I mean...really think! Robotic soldiers are in fact a very real thing. We already have drones flying all over our heads...and there are even think-tanks and PHD's writing theses about the moral question of whether to mechanize an army completely (or a police force). This issue is not far off in the horizon if you have done your research.No, there was not any blood, or gore, or countless blood-spurts (see 300 sequel for that) emanating from limbless bodies; but there was a good viewing experience. Unlike 300, which is really nothing more than a blood-fest with no real plot line or insight into anything (other than the fact that the whole movie was a social justice commentary used to prop up the empowerment of modern women). But that's in my 300 review...Robocop 2014 is a well-acted, well-shot, well-though-out piece of film.",RoboCop
177,Paynebyname,"Cracking film, wish I hadn't listened to the naysayers",8,21 June 2014,"So I like and own the 1987 version but was intrigued by the prospect of a reboot after 27 years. I heard about the lower age rating and all the negativity and decided against seeing at the cinema.I wish I hadn't.I watched it last night on DVD and thought it was a fabulously entertaining film. I'm not really sure what people were expecting. I don't want a carbon copy of the original film otherwise I'd simply watch that. I don't want something that promises to be a reboot (Spiderman) but contains the exact same failings as the originals or promises to be a reboot (Star Trek) and then does everything it can to weave a twisting story to keep in a character from the old series.Yes I like gore and violence but is that really what made the film Robocop? Can the themes of putting a man in a machine only be explained through the vision of claret and exploding limbs? The simple answer is no.What we have here is a film that pays respect to its former film but is still trying to be its own film and I respect that. I found Murphy's character was well played and I didn't find his wife and child sickly and annoying. Keaton and Oldman were excellent turning in great performances. The evolution of the story was well handled with a satisfying and entertaining run through of his near fatal wounding and then return as Robocop.The thought that has gone behind his suit and his operating systems were very clever and his look was so badass. I loved how you could see how he was processing crime scene data and visualing it together.All the tech on display was first rate, had weight and presence and I found the action scenes, even the shoot out at the beginning, to be really well handled. There was little shaky cam (a trick I can't abide) and the scenes were not diminished by a lack of blood everywhere. You were invested enough in the characters and the reason for the scene to not be concerned that I wasn't seeing a head torn apart.I thoroughly enjoyed this film. It was entertaining, clever, action packed, intelligent and funny. After seeing it I knew I had to buy it on DVD both to own it and also because the makers deserve recognition for their impressive efforts in this film.To put my opinion in context (so that others can judge whether it has validity) my top three films are District 9, Forrest Gump and The Last samurai.",RoboCop
178,JPfanatic93,"Too much talk, not enough action or intelligence",5,26 February 2014,"If there's one thing the 2012 remake of Total Recall taught us, it's that Paul Verhoeven's movies are not easily redone. Nevertheless, studio MGM felt like trying with Verhoeven's first Sci-Fi spectacle, by reimagining the genre classic RoboCop (1987) for the audience of today. Brazilian director José Padilha, known for his action thriller hit film Tropa de Elite, scored this thankless job and he gets credit for trying, but the fact can't be changed the Total Recall curse is adhered to, as this new RoboCop proves yet another remake that is inferior to its predecessor.Nevertheless, the movie opens on a strong note, when it tries to embrace the satirical touch of the original and apply it to the modern state of affairs. Set in 2028, rightwing political TV commentator Pat Novak (Samuel L. Jackson playing the part just right with apparent delight) publicly laments not deploying robots at the homefront for keeping America safe, while such products are otherwise keeping the peace the world over. Cut to Tehran, where the local population is intimidated into submission by robosoldiers patrolling every street. When suicide bombers protesting their presence attack the automatons, their ruthless efficiency is made clear, as is their lack of human calculation and reasoning when they gun down a boy armed with only a small knife. Novak calls it a success because no American personnel of flesh and blood died, but for the public it is clear these robots still leave something to be desired. And so the OmniCorp multinational decides to combine the organic with the mechanic to construct a more acceptable, friendlier product for keeping the American streets clean. And this is where the promising political comments on today's affairs, ever a welcome food for thought in science fiction flicks, also sadly end.Enter police officer and family man Alex Murphy (Joel Kinnaman), who is caught up in undercover operations and suspects his colleagues' corruption. When his car explodes and he is on the brink of death, OmniCorp sees the perfect test subject in him for their 'RoboCop' programme. Saving only the most essential of body parts, sympathetic scientist Norton (the always reliable Gary Oldman) sticks him in a high tech body armour. Controlling his body is one thing, but keeping his mind in check is another matter entirely. The corporation swiftly finds out it's not so easy to confine a man to the status of a product that bows down to its manufacturer's every whim. Eventually they opt to basically brainwash him so the software controls his behavior, rendering him every bit the robot, much to the chagrin of his wife who wants her husband back (as if that's possible when all that's left of him is his head, heart and lungs). Fortunately for her, Murphy's psyche is still alive inside, and it's determined to break out to get his revenge on those that killed him before and return to his loving wife and son.The main problem this remake suffers from is finding the right balance between action and intelligence that characterized Verhoeven's film. Hellbent on not simply being a mindless remake, the movie spends much of its time exploring the dichotomy between man and machine. Where does the man end and the machine begin? Can the mind truly be mechanized? Such questions the film attempts to answer in more detail than feels obliged, without drawing sufficient conclusions either, as it's clear from the get-go where this RoboCop is mentally going. All the talk of the complications of mind versus matter fail to hit a chord due to the predictable progression of the plot which is devoid of surprises to make the film's philosophy reach any narrative fruition. The overabundance of talk is also the cause of the movie feeling overly light on the action which the title by association with the original film promises. Though the occasional crime fighting delivers what we hoped for, though in portions too small to satisfy, the bland battles between the 'tin man' and his fully machine counterparts just prove less than entertaining. And unlike the original it's all PG-13 stuff, only decreasing the emotional impact.Another issue working against this film as opposed to the original is the lack of gravitas Kinnaman displays as the titular character. As a regular human being he feels emotionless already – never making you believe husband and wife care that much for each other as the movie would have us think later on – while in his later automatic shape he doesn't strike us as effectively intimidating or commanding. Though it must be said there's little to hold against the new RoboCop armor, or Kinnaman's look when he wears it, it's his performance that simply fails to deliver the right note. At least the movie fares better in terms of acting thanks to veterans like Oldman and Jackson, while decent character actors Michael K. Williams, Jackie Earle Haley and Michael Keaton also do their best to make things work, but miscasting the main character is an error not so easily remedied. At least the movie proves more convincing in the art department, the various environments and robots, including RoboCop's famous antagonist ED-209, making up a little for Kinnaman's human flaws.The new RoboCop is a watered down version of the original that isn't as smart as it thinks it is, nor provides the amount of action it should. It goes too far to say it's totally boring, especially for those who never bothered to see the original (which they still should do regardless). Nevertheless, it would have done well to feature less talking, more action; an argument not often heard for this type of movie. At the same time, it becomes painfully clear there's only ever going to be one RoboCop, and his name is not Joel Kinnaman.",RoboCop
179,athena24,Tried being all in one,5,26 February 2014,"Though comparison with the original is inevitable, and I find the original to be much better, and the action scenes much more satisfying, I will avoid mentioning it in my criticism towards the reboot.There's more bad about the new Robocop. First is the training section. Robocop is tested against 47 Omnicorp robots. However, since the opponent robots are far less advanced (shield, hardware and software) the test seems to be futile. What does this test? I would expect to see a test where Robocops' human side would be a factor and not just being a better machine.Another issue that bothered me was dealing with micro details, like bypassing cognition and fixing level of emotions. Nobody seems to understand anything about it, so trying to invent some explanations to justify the actions seems very stupid and annoying. The relationship of Alex Murphy and his wife is already mentioned by the other reviewers and I will just side with those saying it was too much.There were some good points: Joel Kinnaman looked very mature for the role of Alex Murphy, Michael Keaton played his role well. I liked the action scene in the end (though it was a short one) and the use of information (and its' analysis) was a very good move. However, in my opinion, these strong points were much outweighed by concentrating on unnecessary, weak points mentioned above and the result is a movie with very indecisive plot.Samuel Jacksons' role seems to be derived from directors' Ellite Squad: The enemy within, the show host, with right political views, Guaracy. Up until some point, I thought it was a nice idea of explaining the political background through the news. Later it has really started to burden.",RoboCop
180,bravesfanc,Better than expected,7,23 February 2014,"This won't win any awards or any box office weekends but it will keep you entertained. I never saw the original so I can't compare the two but I sat there and enjoyed the action sequences and the few comedic lines that were delivered.The special effects were well done and the acting was better than expected. It's a good and talented cast and I think that helped this movie be better. I recently read that the director wanted an ""R"" rating for this movie and I kinda wish I saw it. The action was good but I feel like they could've taken in farther.If you don't want to pay the 10 dollars to see this I understand but once its out on bluray and DVD give it a shot.",RoboCop
