,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ccthemovieman-1,"Confusing, But Still Fun To Watch",8,29 March 2006,"Here's another film I watched when it came out and then later when the DVD was released and enjoyed both viewings, despite the fact I got ""lost"" several times. It's about time for another look because it's well-worth it and who knows....maybe I'll finally figure it out!If you get a little confused trying to follow the plot, don't feel stupid. This isn't an easy story to follow but it gets high marks for keeping it interesting despite that problem.The interesting characters, good cinematography, fun James Bond-like gadgets, just the right amount of action scenes and one very memorable heist scene with Tom Cruise dangling from a wire all make this an enjoyable two hours of entertainment. That scene with Cruise trying to break into this vault-like room remains as the one of the better tension-filled scenes I've ever witnessed on the big screen.The final action scene with the speeding train and helicopter also is very memorable. John Voight, Emmanuelle Beart, Henry Czerny and Jean Reno make it a fun cast to watch, too. Note: stick with this film and forget the sequel. Despite the confusion, this film is still fun to view.",Mission - Impossible
11,Tweekums,Who is the mole?,8,12 July 2012,"I had seen the odd episode of the television series as a child but it was long enough ago that by the time I came to watch the film I'd forgotten so much about it that I could view this as a totally new product; which is probably for the best. It was clear from early on that this was going to be a star packed adventure as the team included Tom Cruise; Kristen Scott Thomas, Emilio Estevez and Jon Voight at least it seemed that way until the first mission we see leaves most of the team dead and their target free with the 'NOC List'; a list giving the names and code names of every CIA asset in Eastern Europe! Cruise plays the team's leader, Ethan Hunt, and after that debacle the CIA believes he is the mole they already suspected somebody and as the sole survivor it must be him or must it? As part of their mole hunt they had placed a fake list so anybody who uses it will get caught. Soon it becomes clear that there was a second survivor; Claire Phelps. After some distrust he eventually decides that she isn't the mole and sets about finding who wanted the list so he can bait them with the real list and expose the mole.This is an exciting thriller with plenty of twists and turns before the end. The surprises started early when characters played by well known actors were killed off and continued right until the end when we learn which previously trusted characters are in fact bad. Tom Cruise puts in a solid performance as Hunt; it is of little surprise that he continued to play the role in an ever increasing franchise. The rest of the cast support him convincingly as Hunt and his new team work to catch the mole. There are plenty of exciting moments; the best being when they sneak into the CIA headquarters in Langley to steal the real file if you think too much about the scene it does seem somewhat ridiculous but it is so well handled it doesn't matter besides this is Mission Impossible after all! Things continue well until the very end then things get unfortunately silly as Hunt chases the bad guy on the roof of a speeding train as it heads towards the channel tunnel then enters the tunnel with a helicopter attached to it by a cable there is impossible and there is unbelievable; sadly this was the latter. That said this is just one scene and while it detracted from a previously good film it didn't spoil it for me. Fans of Cruise or of slightly far fetched thrillers should certainly enjoy this.",Mission - Impossible
12,ma-cortes,"First thrilling installation of the famous saga with non-stop action , rousing score and spectacular images",7,11 August 2015,"Top-notch entry of the Mission Impossible series filled with thrills , twists , turns and lots of action . Mission : Impossible¨ by Brian De Palma boasts a very good cast such as Tom Cruise , Ving Rhames , Jon Voight , Henry Czerny , Kristin Scott Thomas , Vanessa Redgrave Emmanuel Beart , Jean Reno . The undercover unit comes into action with several fine spectacular scenes . The crack undercover agent Ethan Hunt (Tom Cruise) is called into action by IMF staff (John Voight) , his assignment is a crucial mission to prevent the theft of classified material . The outfit formed by stalwarts specialists (Emilio Estevez , Emmanuel Beart , Kristin Scott Thomas) execute a dangerous operation in Praga . But the team is double-crossed and things go wrong , causing Ethan Hunt and his new team to go to clear his name . As American agent , under false suspicion of disloyalty ,he must discover and expose the real spy without the help of his organization . Meanwhile , Ethan and his undercover new bunch (Ving Rhames , Jean Reno) try to discover who set them up . Ethan and his group carry out a dangerous caper at Langley , Virginia , breaking into the CIA's most impenetrable vault . This energetic movie packs unstopped action , hair-raising suspense , exciting thriller , frenetic pursuits and lots of violence . Well made high-tech hijinks and full of breathtaking set-up with impressive frames such as the climactic train sequence that took 6 weeks to film at the 007 stage at Pinewood Studios . And the exterior shots of the train scene, supposedly with the train in France, were mostly shot in Scotland . Tom Cruise performed a lot of sequences where Ethan Hunt executes his risked missions without the use of a stunt double . As during the filming of production , Tom Cruise did the majority of his own stunts including the CIA vault sequences to show the audience it was actually him ; this would allow director Brian De Palma to have more capabilities with camera angles & not having to hide the fact it is a stuntman doing the stunts . When Ethan is suspended by a cable while infiltrating the CIA vault results to be the series trademark , but it is ripped off from ¨Topkapi¨ by Jules Dassin . As it also appears in M.I. 2 (2000) and Mission: Impossible III (2006), Jeremy Renner also did this in Mission Impossible : Ghost Protocol . The film contains an interesting as well as twisted story in flamboyant treatment , worth two hours'time, with screenplay and story written by David Koepp , Robert Towne , Steven Zaillian and based on the vintage characters by Bruce Heller . Lalo Schifrin's classic score television is again well reused here , at a much higher decibel level and adding a stirring soundtrack by Danny Elffman , fitting perfectly to action . Fascinating and luxurious cinematography by excellent cameraman by Stephen H. Burum . As usual, Tom Cruise co-executive produced , along with J. C. Calciano , Paul Hitchcock and Paula Wagner . The motion picture was compellingly directed by Brian De Palma . He's a successful producer , writer and director with a lot of hits such as ¨Sisters ¨, ¨Dresssed to Kill¨, ¨Blow out¨ , ¨Obsession¨ : all of them are outwardly odes to Hitchcock ; furthermore , he also made unforgettable flicks : ¨Scarface¨ , ¨Untouchables¨ , ¨Carlito's way¨ , ¨Femme Fatale¨ , ¨The Black Dahlia¨ , among others . ¨MI 1¨ , rating : Better than average and well worth seeing . The tale will appeal to Tom Cruise fans and unstop action movies fans . The film had big success at the box office worldwide , becoming one of the highest-grossing installment in the franchise .Other installments from this popular and successful series are the followings : ¨ ¨Mission : Impossible II¨ by John Woo with Dougray Scott , Thandie Newton , Richard Roxburgh , John Polson , Brendan Gleeson ; ¨MI 3¨ (2006) by J. J. Abrahams with Philip Seymour Hoffman , Ving Rhames , Maggie Q , Jonathan Rhys Meyers and ¨MI 4¨ by Brad Bird with Paula Patton , Simon Pegg , Jeremy Renner , Michael Nyqvist and ¨Mission : Impossible V¨ (2015) by Christopher McQuarrie with Jeremy Renner , Simon Pegg , Ving Rhames , Rebecca Ferguson , Sean Harris , Alec Baldwin and , of course , Tom Cruise",Mission - Impossible
13,BA_Harrison,Mission: Impenetrable.,6,30 March 2017,"When the rest of his team are killed during a mission, IMF agent Ethan Hunt (Tom Cruise) tries to find out who is responsible.Director Brian De Palma has given us some real classics during his illustrious career (Phantom of the Paradise, Carrie, Scarface, The Untouchables), but Mission: Impossible isn't one of them, despite a couple of well handled scenes of suspense, a rousing finale, and an impressive cast (Jean Reno, Ving Rhames, Jon Voight, Emmanuelle Béart) headed by Hollywood megastar Cruise. The main problem with the film is that it is far too convoluted for its own good, the complex story-line twisting and turning so much that it's hard to keep track of who is on Ethan Hunt's side and who isn't. There is also far too much of Hunt as he taps away on a computer keyboard: I don't know about you, but watching someone surf the web or download information onto a disk isn't what I want from my multi-million dollar Summer blockbuster.Thankfully, the boredom caused by Hunt's excessive computer usage is alleviated somewhat by the film's more outlandish elements: Hunt's rubber disguises that are life-like enough to hold up to close inspection, explosive chewing gum, and lots of high-tech gadgetry that now looks incredibly dated and therefore proves rather amusing. The aforementioned closing action sequence, which sees Hunt clinging to the side of a speeding train in a tunnel while being pursued by a helicopter, is also a whole lot of fun, albeit one of the dumbest things I have ever seen on the big screen. To round things off, Cruise does his patented 'arms and legs flailing while blown through the air by a big explosion' routine.5.5/10, rounded up to 6 for IMDb.",Mission - Impossible
14,Quinoa1984,Not DePalma's best,8,3 June 2000,"Brian DePalma is a great director, but this is not his best work.  Since the sequel outdo's this one, I have to say though, this film wasn't that bad the first time I saw it.  The only problem was I understood the plot as well as any other person in the theater (no clue whatsoever).  But the second time, I understood it a little more.  Tom Cruise is good as Ethan Hunt, but not perfect here.  He improves with practice, and this is practice.  Still, the action sequences are memorable (especially the infamous drop in the office scene) and the supporting cast works well (Jean Reno, Jon Voight, Kristen Scott-Thomas, Emilio Estevez, and Ving Rhames).  Dandy, but not quite fully fine.  B",Mission - Impossible
15,sunwarrior13,An Abomination For Making Jim Phelps A Villain,1,9 October 2011,"Mission: Impossible is an action thriller that features Tom Cruise as Ethan Hunt. It directed by Brian De Palma. Based on from the television series of the same name, the story follows a new agent,Ethan Hunt,played by Tom Cruise. His new mission is to uncover the mole within the CIA who has framed him for the murders of his entire IMF team.The stunts are thrilling but not exceptional. While the story is good although it does not really require deep thinking as everything is explained in the end.Too bad that the film made Jim Phelps the villain in the end and it became the so-called ""The Ethan Hunt Show"" as it focused on the Cruise character which negated and ignored the fact that the IMF needed each other and worked with each other. I felt was a travesty that of what the classic series was all about.It was definitely an abomination for making Jim Phelps as the villain.",Mission - Impossible
16,bevo-13678,Tom,10,7 June 2020,I like the bit where he catches a drop of sweat on his hand,Mission - Impossible
17,Theo Robertson,Glossy Empty Thriller,5,18 August 2002,"Despite its title this isn`t really a film version of the series . There`s no Rollin Hand , Paris , Cinnamon Carter , or Daniel Briggs . Worse there`s no absurd but clever plotlines that the original series was famous for , this MISSION IMPOSSIBLE is just a generic spy thriller with a confusing unexplained plot. If you`ve seen the trailers then you`ve seen all the best bits . If you want to see Jean Reno in an exciting clever thriller watch RONIN or if you want to see a good film directed by Brian De Palma watch CARRIE , SCARFACE  or CARLITO`S WAY",Mission - Impossible
18,CinemaSerf,"Good cast, story, director - what's not to like?",7,25 December 2020,"I'm not the biggest fan of the diminutive Mr Cruise - but I have to hand it to him here. Brian de Palma has created an end-to-end action adventure and he is superb in it. He brings oodles of charisma to the screen as he (""Ethan Hunt"") has to recover from a disastrous mission and build a team to discover not only who betrayed them, but to obtain a top secret list of American overseas operatives (i.e. spies) before it falls into enemy hands spelling doom for all concerned. What ensues is a fast-paced, well constructed movie that moves along cohesively with plenty going on - loads of tension, suspicion, nobody knowing whom to trust coupled with plenty of exciting stunts and a classy performance from Vanessa Redgrave bringing some gravitas to the proceedings as the stylish, but ruthless, ""Max"". Sure, it relies on tech and CGI a lot of the time, but the ensemble - Ving Rhames, Emmanuelle Béart and Jon Voight all deliver well into a plot that keeps us guessing until well into the denouement. Even Henry Czerny - not noted for the flexibility of his performances - turns in a decent effort and the ending might make you think twice before using the Chunnel! If you're looking for a good, high-octane piece of cinema; then this is certainly up there - on a big screen, if you can.",Mission - Impossible
19,zardoz-13,Exciting But Nothing Like the TV Series,8,4 August 2015,"The transition that ""Mission Impossible"" made from the small screen to the big screen ignited considerable controversy. The beloved character that Peter Graves originated on television named Jim Phelps became a treacherous rogue agent that Jon Voight played as a villain in the film that director Brian De Palma helmed. Hardcore ""Mission Impossible"" fans have never forgiven either Tom Cruise or Brian De Palma for this sacrilege. The first ""Mission Impossible"" suffers from contrivances galore. Nevertheless, ""Mission Impossible"" emerges as an exciting, suspenseful nail-biter with three electrifying set-pieces: the opening computer heist debacle at an American embassy, the white-knuckled scene in the vault at the CIA headquarters in Langley, Virginia, and the chilling train ride sequence as the finale that culminates with a helicopter being dragged by a train through the claustrophobic confines of a tunnel. The CIA vault scene ends up being the best, with the other two are slickly done. The story opens with a brief vignette that features American espionage agent Ethan Hunt (Tom Cruise of ""Risky Business"") masquerading as an older, mustached man orchestrating a ruse against an enemy agent by convincing his adversary that he has been instrumental in the death of a young woman. As soon as Hunt extracts the information from his disheveled adversary, they incapacitate him, revive the girl, Claire (Emmanuelle Béart of ""Don Juan""), who is playing possum and tear down the fake motel. The next thing we know we are introduced to the cinematic incarnation of Jim Phelps, and ""Mission Impossible"" adheres slavishly to the television formula with IMF chief Phelps receiving the usual briefing from a disc that self-destructs after he is told about his latest mission should he decide to accept it. Phelps relies on his right hand man, Ethan Hunt, to coordinate the operation in Prague. The IMF is supposed to record the pilfering of the CIA's master list of Eastern Europe spies. During the mission, everything goes haywire, and everybody but Hunt dies. Ultimately, we learn that neither Phelps nor his wife Claire died. The Phelps couple staged their own deaths. Naturally, since Hunt is the last man standing, his CIA superior Eugene Kittridge (Henry Czerny of ""Ice Castles"") suspects that he may culpable of the crime. The big revelation for Hunt is the discovery that the entire operation was 'a mole hunt' to expose a saboteur. The resourceful Hunt manages to escape from Kittridge when he uses explosive chewing gum to blow up the aquarium restaurant where he met with the CIA chieftain.Holing up in a Prague safe house, Hunt finds himself caught between a rock and a hard place. Eventually, he smokes out an arms dealer, Max (Vanessa Redgrave of ""Blow-Up"") who pays him to steal the spy list. Since he cannot call on his former comrades because they are dead, Hunt enticed disavowed computer specialist Luther Stickell (Ving Rhames of ""Pulp Fiction"") and pilot Franz Krieger (Jean Reno of """"Flyboys"") who can fly a helicopter through anything. The theft of top-secret computer documents from Langley ranks as the best scene in ""Mission Impossible"" with our intrepid hero dangling from a rig in the ceiling to make himself inconspicuous to the vault security gauntlet. Watching Krieger as he uses his muscles to keep Hunt from tripping the security alarms is taut stuff. The exit that they make disguised as firefighters is clever. Like its small screen predecessor, the cinematic ""Mission"" features spectacles that boast built-in TV cameras, hidden microphones, laptop computers, agents in sophisticated covers, exploding cars, exploding chewing gum, stabbings, gunplay, bodies toppling into a river, etc.",Mission - Impossible
20,Calicodreamin,Dun Dun Dun-Na,7,14 September 2021,"Pretty cool action thriller right up until the hokey ending helicopter action scene. Decent acting, well developed storyline, and some great action shots. The iconic wire drop scene holds up even by modern cinema standards.",Mission - Impossible
21,Boba_Fett1138,Mission succeeded!,9,30 April 2004,"""Mission: Impossible"" is next to ""Heat"" known as the action movie with very few action in it.The main reason why the movie got criticized was because of the complex story which no normal human seemed to understand. Well, let me say this, after watching it about 5 times you will understand it completely and you don't even understand anymore why you didn't got it the first time. But even without fully understanding the movie you can very much appreciate this movie, like also I did the first time I saw it.The movie even is enjoyable for the Brian De Palma hater. His style is present (so there also is enough to enjoy for the De Palma fans, like myself) but not in such a way that it distracts in any way for the more casual viewer.Venessa Redgrave and Tom Cruise really seemed to be enjoying themselves playing together in this movie. You can tell they had lots of fun in their scene's which for me makes those scene's really enjoyable to watch. But again there is also plenty to enjoy for the more casual viewer. The exciting CIA break in is already a classic and the spectacular ending on the TGV also doesn't disappoint.The music from Danny Elfman is typically his style and suits the movie surprising well, he delivers one of this best works till date.""Mission: Impossible"" deserves more credit than it gets. Don't let the complex story scare you of.9/10http://bobafett1138.blogspot.com/",Mission - Impossible
22,TBJCSKCNRRQTreviews,Take it for what it is,7,1 January 2010,"I haven't watched much at all of the original show; I do know that this screws over the fans, and ruins stuff that they loved. Beyond that, it takes a different approach than the series. I guess it had to; the silver screen, you know. You can't do the same thing as on TV, it has to be bigger. Thus, this focuses on one person(not an entire team), and from early on in this, he's without the support of the IMF(were they *actually* called that before these? When did it start, anyway? Is there literally like, a supervisor sitting somewhere, deciding if a mission is quite impossible enough for them to handle?). All of that is really to be expected; if it turns you off to this, then so be it. I urge you to stick with your season sets, and not go for these. This has a complicated plot(with that said, you can follow it), perhaps to outdo the earlier stories. For a spy-thriller, this is quite good. It holds up pretty nicely, there are unpredictable twists, and the suspense is *excellent*. The famous ""suspended from the ceiling"" sequence *is* as great as you've heard. There is not an awful lot of shootouts or chases, but it is exciting, and the action is cool and well-done. This is a bit of a vehicle for Cruise, and he uses his charm in at least one scene that was probably written once he was cast. With that said, he does well. The characters are credible. Acting is masterful, with few exceptions. Elfman does marvelously, scoring this save for the classic theme. There is occasional moderate to strong language, and some bloody violence in this. The DVD holds a theatrical trailer. I recommend this to anyone into tense films that require you to pay attention. 7/10",Mission - Impossible
23,view_and_review,Impossible... Psshh,7,17 September 2020,"""Mission: Impossible"" (1996) started it all. A rollercoaster of a franchise has ensued with one film after another of advanced tech and advanced stunts. I'd seen the image of a dangling Tom Cruise catching his sweat droplet so many times that I thought I'd seen the whole movie.Ethan Hunt (Tom Cruise) loses just about his whole team trying to intercept a criminal seeking to steal a NOC list (list of undercover agents' identities). Someone within the IMF (Impossible Mission Force) is responsible, but Ethan doesn't know who.It's a game of high-tech espionage from beginning to end in which the smartest players win. When everybody has gadgets, intel, and secret identities you have to be on your toes, attentive to the smallest details, and be one step ahead. That was Ethan Hunt.",Mission - Impossible
24,Uriah43,Dealing with a Traitor,7,26 January 2017,"After a special operation in Prague goes extremely bad, ""Ethan Hunt"" (Tom Cruise) becomes the only survivor from his team and because of that the I.M.F. director ""Eugene Kittridge"" (Henry Czerny) suspects that he is a double agent who deliberately betrayed his team members. As a result, Ethan has to go underground and find the actual traitor using what few resources are available to him while being targeted by everyone in the agency. On top of that, the people he manages to scrounge up have their own issues which make it extremely difficult for him to trust any of them. Now rather than reveal any more I will just say that I thought that this was a pretty good movie which managed to maintain the suspense from start-to-finish rather well. It also had a very intricate plot and for that reason viewers have to stay alert throughout the movie or risk missing a vital piece of the puzzle. In any case, I enjoyed this film and I have rated it accordingly. Above average.",Mission - Impossible
