,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
45,CuriosityKilledShawn,Quite boring!,4,1 December 2006,"One might imagine that because Chris Columbus pulled off a faithful, yet exciting, movie adaptation of the first Harry Potter adventure that he would be able to it a second time. I'm sorry to report that he definitely has not.There are so many things wrong with this film and almost nothing to recommend it. More than two-and-a-half hours are spent rolling around in pure tedium - only the REALLY easily pleased will be entertained. The story has a slightly harder tone than the first, but there is nothing on display that will discomfort anyone of any age.Harry is being mentally tortured and starved by his muggle family during the summer holidays. He longs to go back to Hogwarts, but a Jar-Jar Binks lookalike elf, called Dobby, turns up in his bedroom and warns him that terrible things await him there. It's six of one and half a dozen of the other for Harry, as the Dursleys can be just as evil as anything the chamber of secrets has to offer.Once Harry gets to school - by means of a flying Ford Anglia - his fellow pupils are frozen with fear at the slightest glimpse of something evil. Harry hears voices in the walls that no one else can. And he suffers from the incompetence of the new Defence Against The Black Arts teacher, Gilderoy Lockhart (Kenneth Branagh, totally miscast), who is not as funny as in the book.Five minutes after we are re-introduced to the students and teachers, the film slips into a clumsy mishmash of poorly staged scenes and bad acting. First time around it was easy to turn a blind eye to the amateurism of these kids. But there's no excusing it now. They've had a year to study their performances and see what was right and wrong - I know, I know, they're only kids. Trust me, none of them will be thanking the Academy anytime soon, which makes most of their scenes difficult to watch. Even with the support of such talent as Richard Harris, Alan Rickman and Maggie Smith - Robbie Coltrane is seriously underused - they cannot handle the weight of the material. Their acting seems a few seconds behind the adults and any scene with them together has big contrasts between veteran and novice.Steven Kloves' screenplay tears out many pages and cuts so many corners from J.K. Rowling's book - once again, Rik Mayall is completely left out - in order to keep a tight pace. Yet the film still manages to be dull and boring. Nothing REALLY happens. And there are far too many pauses and silences in dialogue scenes - an absolute crime in a film of this length. With the exception of the chamber of secrets - which holds precious few secrets, I might add - no part of Hogwarts is explored. Almost the entire movie is shot in a generic corridor and you can bet your bottom dollar that for the other locations Columbus just shot the same set from a different angle. The lighting is conveniently yellow-candlelit, when he wants it to be mysterious, or comfortable, and green, or blue, when it should be menacing.Some credit should be given to the director for trying to make it a little bit darker than before. There's nothing visually disturbing, but the sight of a petrified Hermione and the angles he uses for the film's many and lengthy dialogue scenes echo film noir rather than tame, family friendly blockbuster.Aside from one quidditch match and the final showdown, there is nothing of interest. The mystery is very weak and straight-forward. There is too much talk and not enough action. It doesn't bode well for the rest of the series, which has so far been equally as dull.All the best elements that made the original entertaining are not here. Hagrid has less than five minutes screen time and Columbus exploits our disappointment by giving him a big applause at the end. This did not happen in the book and he only does it because that's his style, to force the audience to cry (Home Alone, Bicentennial Man).",Harry Potter and the Chamber of Secrets
46,jack_o_hasanov_imdb,It was a terrific experience.,8,14 August 2021,"Sometimes I got angry with myself for not reading the books when I was a kid. Even though it was too late, I read the books. I loved this movie (since I didn't read the book when I was a kid) and it was also a little scary for me. It was a terrific experience.",Harry Potter and the Chamber of Secrets
47,briancham1994,Pretty good,7,25 August 2020,"This film is not as good as the one that came before it (Philosopher's Stone) nor the one that came afterwards (Prisoner of Azkaban) but it's still decent on its own. It has a good pace with lots of cool scenes that show us a lot more about the characters, especially Voldemort, and some history of Hogwarts that would be important later in the series.",Harry Potter and the Chamber of Secrets
48,tomgillespie2002,Bloated and Americanised adaptation,4,13 July 2014,"Director Chris Columbus, responsible for popular cuddly, family-friendly movies such as Home Alone (1990) and Mrs. Doubtfire (1993), here makes his second, and thankfully last, entry into the Harry Potter franchise. The series needed to go way darker after Chamber of Secrets, and did, and this film marked the ending of the bright, and non-threatening, adventures for Harry and co. It's also the last time Potter the film so painstakingly stuck to Harry the book, and here everything that should have been cut in fact remains. Due to this, and the exhausting running time, Chamber of Secrets is the worst of all 8 films.Still stuck with his horrible adoptive parents (Richard Griffiths and Fiona Shaw) for the summer while he awaits another year at his beloved Hogwarts, Harry Potter (Daniel Radcliffe) is visited by house-elf Dobby (voiced by Toby Jones), who warns him that he must not return to the school of wizardry this year. He finds his efforts to catch the Hogwarts Express scuppered, and instead must travel by flying car with his daft friend Ron Weasley (Rupert Grint). When he does arrive, students begin to turn up petrified (literally), with whispers of the mythical Chamber of Secrets being re-opened and unleashing a terrifying monster into the school.While the first film needed to spend time on developing the world that J.K. Rowling so beautifully imagined and the colourful characters who inhabit it, Chamber of Secrets has no such baggage. Yet Columbus, along with screenwriter Steve Kloves, have done little other than simply film the images millions of fans already have imprinted in their mind. We seem to slog through every second of Harry's second year at Hogwarts, with little thought having been given to the humour and charm that seemed to spatter every paragraph in the engrossing novels.Instead, we get special-effects aplenty, with long periods dedicated to a flying car with a mind of it's own, some hungry spiders in the forest, and a Quidditch match that does little that the first film didn't do already. Rowling's books are so recognisably British, with old eccentrics who all seem to have Monty Python-silly senses of humour, and that feeling of the characters all sitting near a comforting roaring fire. Even though Columbus have upheld Rowling's demand for an all- British cast, everything in the film seems fat and Americanised, all CGI and no heart, so far removed from Britain that I almost expected Steve Martin or Robin Williams to walk in.There are a few saving graces, namely the stellar cast of adults, all returning from the first film. It also introduces Kenneth Branagh as celebrity wizard and new Defence Against the Dark Arts teacher Gilderoy Lockhart, and Jason Isaacs as the father of Harry's arch-nemesis Draco Malfoy (Tom Felton). They chew on their scenes, helping save the still- struggling Radcliffe and Emma Watson (who would get better as the films progressed). It also marked the sad passing of Richard Harris, here appearing for the final time as Dumbeldore, before being replaced by Michael Gambon in the role. But a few decent performances cannot save this bloated, sickly film from feeling stretched and an hour too long.www.the-wrath-of-blog.blogspot.com",Harry Potter and the Chamber of Secrets
49,didi-5,"Year 2: dark, intriguing, and with a touch of comedy",6,31 October 2007,"High marks again for the special effects in this second instalment in the Harry Potter saga. The three leads are reasonably OK, although Emma Watson's Hermoine tends to grate on the nerves just a bit and Rupert Grint's Ron is always wide-eyed and frightened, odd for someone with magical powers.Still, there is fun to be had here. Kenneth Branagh's Lockhart is good value, as are the Malfoys, while Harry's snake charming and Myrtle the ladies' loo ghost provide some distraction from proceedings at the school. Also excellent is Dobby the CGI house elf, who manages to cause havoc just by trying to save Harry's life.Flying cars, numerous spiders, a plot against Hagrid, and the wisdom of Dumbledore (sadly the final appearance of Richard Harris in the role, who then died and was replaced by Michael Gambon) bring life at Hogwarts to life again, while moving on from introductions to bring a touch of menace into the drama.",Harry Potter and the Chamber of Secrets
50,Thanos_Alfie,And the magic continues...,6,30 January 2014,"""Harry Potter and the Chamber of Secrets"" is the second movie of the Harry Potter series and in this one we have Harry Potter and his friends trying to investigate many mysterious attacks in Hogwarts. Harry also listen a voice talking into his head and he wants get rid from it but he does not know how.I did not liked this movie as I liked the first because it has not good plot and the story it was not as good as in the first one. Although I believe that in this movie many actors did good interpretations such as Emma Watson's and Rupert Grint's who in many occasions is really hilarious.""Harry Potter and the Chamber of Secrets"" is a family movie with suspense, action and of course magic.",Harry Potter and the Chamber of Secrets
51,zkonedog,Slowly But Surely The Details Unravel,7,4 March 2017,"The first Harry Potter film, ""Sorcerer's Stone"", set the groundwork for the wizarding universe and the Potter characters. This second film, ""Chamber of Secrets"", slowly continues to unravel the narrative (with a lot of hi-jinx thrown in as well).For a basic plot summary, ""Chamber of Secrets"" begins with Harry (Daniel Radcliffe) being warned by Dobby (a house elf) not to return to Hogwarts for his second year. Not heeding the warnings, Harry does indeed return to his wizarding school and reunites with friends Hermoine (Emma Watson) and Ron (Rupert Grint). Not long into the year, however, Harry and co. discover that a secret chamber does indeed exist in the bowels of Hogwarts, housing a monster hungry for the non-wizard blood of the young Hogwart-ians.The positives of this movie are that (with a few exceptions) it remains very faithful to the novel. It also is still a visual treat and contains some interesting special effects. The entire first half of the film contains a lot of what I would call ""hi-jinx"" (or adventurous material), which lends itself to a lot of fantastic visuals based on the crazy characters imagined in the novel.Another interesting little track to follow in these films is that the main actors continue to improve on their performances as they age. Radcliffe, Watson, & Grint were all quite young when the series began, so to see them mature as actors on the big screen is a treat. Of course, the auxiliary cast is tremendous again, with Kenneth Branagh (as Professor Lockhart) particularly engaging.The only reason I give this film four stars compared to the original's five is that I'm still waiting for the narrative to shift into high gear. I'm probably not being all that objective here. but the primary plots so far have been very conducive to the age of the main protagonists. As the characters age, however, I have been told that the stories mature a bit and really begin to take off.Do not be alarmed, however, as this is still a great, entertaining film.",Harry Potter and the Chamber of Secrets
52,filipemanuelneto,An excellent sequel.,8,5 September 2015,"This film is the adaptation of the second book in the Harry Potter's saga, written by J.K. Rowling. As in the first film, also this one was directed by Chris Columbus, keeping almost the same team and cast that worked in the first one. So, it's not surprising that Columbus has repeated here the success of the first movie of the franchise. It's also not surprising that there are obvious similarities between the two films, which ultimately distinguish them from the other films that would follow after Columbus departure. Another name that will disappear from the franchise after this film is Richard Harris, who played the role of Albus Dumbledore, one of the most important in the saga, as Harris dies that same year. Like the first film, this one remained true to the original book, a feature that will come gradually to mitigate on the following films. However, this film no longer has the lightness of the first film, perhaps it was just the magic of being the first...",Harry Potter and the Chamber of Secrets
53,leplatypus,there isn't secrets: it's Colombus + Williams + Harris,10,12 March 2012,"This is for me the best of the series and it goes as well for the book, the game and the movie. It's the quintessential Potter spirit because it has all the goof things I look for: the school year, the wizardry, the friendship and the mystery. I remember the first time I saw it: it was during a Wednesday baby-sitting of the son of a good friend: He was 6 then and we kept playing the scene when the Spider comes up at the car's window. It's true that the production is less baroque (cheaper?) than the later movies but at last, the young trio is still well coached and the visual stays very realistic even if it's about an imaginary universe. If Hermione takes a health leave, Ginny makes a brilliant substitute and it's funny to see that she has always been this same quiet, shy girl. But this movie counts for me because it's the last of the real Dumbledore. Richard Harris was the perfect choice: his weary voice (a bit like Pacino) and his aura makes him a very warm grandfather and a respected headmaster. Gambon never gets into the robe and it's a pity that Mr. Harris couldn't follow the adventure.",Harry Potter and the Chamber of Secrets
54,digitalbeachbum,"Loved the books, hated the movie",1,26 May 2020,"A great book being made in to a subpar movie. There is no denying that anyone who thinks this is a masterpiece of a 10/10 is nothing more than fanboy fanfare hardon for Harry. Period. This is far from being a masterpiece and I find it insulting to the fans who liked the books. The casting is fine and I actually think the highlight of the movie. Alan Rickman is amazing, as well much of the supporting cast. The direction is meh. The cinematography is meh. The CG is awful. The script is terrible. It could have been so much more.",Harry Potter and the Chamber of Secrets
55,Movie_Muse_Reviews,Second Potter film takes a needed leap in maturity,8,5 July 2009,"The first Harry Potter movie was kind of like a freak-out test for its creators: how much material do we use from the book? How loyal do we stay to it? How do we make this all come to life? ""Harry Potter and the Chamber of Secrets,"" the film version of the second book in the fantasy series by J.K Rowling, shows less concern with these questions. Director Chris Columbus and his crew operate much more like a team that's been here before, that knows the fantasy world it has created and how to make it better. Not to mention the material is a shade darker, the kids another year older (which at 12-13 makes a big difference) and the special effects light years better in comparison to the last years' ""Sorcerer's Stone.""""Sorcerer's Stone"" was sort of a childish family film, one worried about being too scary, whose major merits came merely from book-lovers' excitement to see what was stuck in their heads come to life on the big screen -- something its creators could bank on. Now that the Harry Potter world has been imagined once before, the trial period is over and Columbus and adapter Steve Kloves must really put themselves to the test. They definitely succeed: ""Chamber of Secrets"" is much more thrilling and visually complex, enough so to steal our minds from some of the story flaws that bled over from the first film (something all future Potter films will endure).""Chamber of Secrets"" is inherently a richer story -- a mystery where death lurks at every turn and Hogwarts school, the wizarding school which Harry attends, is in imminent danger. When Harry arrives at school for his second year, students begin turning up petrified as word gets out that the legendary chamber of secrets, said to contain a monster, has been opened. It's still a fantasy side venture that avoids the looming conflict between Harry and the great evil wizard who killed his parents, Lord Voldemort, but there's a lot more at stake than the first story. Maybe it was unavoidable for Columbus to respond with a film more capable of frightening young children, but whereas a silly troll that might as well have been Shrek attacked Hogwarts last time, ""Chamber of Secrets"" loads up on creepy giant spiders that attack Harry and Ron, and Columbus doesn't hold back. Thank goodness.More UK all-stars join the cast this time around such as Kenneth Branagh as the new -- and foolishly egotistical -- defense against the dark arts teacher Gilderoy Lockhart and Jason Isaacs plays a sinister looking Lucius Malfoy, father of Draco, Harry's arch schoolyard nemesis. More notably are the improvements in the nucleus trio of Daniel Radcliffe, Rupert Grint and Emma Watson. Watson sheds some touching tears as Hermione, but the most improved award goes to Grint. He was adorable in ""Socerer's Stone,"" but now he's progressed to being a goofy, klutzy character that commands much more of the screen.A much more exciting story awaits those who haven't read the books or were not so impressed by ""Sorcerer's Stone."" Kloves' script still crams a bit too much, but nothing goes in that doesn't progress the mystery plot or deliver some sort of imaginative CGI sequence from flying cars to magical creatures. That's at least an improvement over the last film. We also have a clearly defined lesson for Harry to learn as he begins his maturing process. There's a definite sense of his growth.A tip of the hat goes to a crew that learned enough the first time around to make great improvements to the second edition. This is more the young adult demographic that these movies need to hit on.",Harry Potter and the Chamber of Secrets
56,marmar-69780,chamber of secrets,6,4 December 2019,"Chamber of secrets is still very enjoyable part of this franchise but for me it is maybe my least favourite,not becase it has some big flaws,it is only that unlike first one in this one i started to feel the lenght of a film and some scenes draged with pacing being little slow,also some parts didnt work for me expecly part of diary memories and young voldemort that didnt solled me with his acting,but the rest of film is fun to watch and worthy follow up to original",Harry Potter and the Chamber of Secrets
57,funkyfry,"OK, but I think for fans only",6,13 August 2007,"""Harry Potter and the Chamber of Secrets"" is, unfortunately, not one of the best Harry Potter movies despite (or perhaps because of) sticking relatively closely to J.K. Rowling's original novel (IMHO one of the better in the series). Some parts feel overlong and others too short, and there are signs that director Chris Columbus was growing fatigued in his second (and final) entry in the series.Overall I think we have a good fantasy film here. Other than Rupert Grint's Ron (Grint's whole range of facial expressions seem to consist of scrunching up his face in a Spielbergian ""ewwwww"" pose) the young actors were growing well into their roles, and the new adult performers are excellent. Kenneth Branagh is well-cast as the pompous celebrity wizard Guilderoy Lockhart, hired as the kids' second ""Defense Against the Dark Arts"" professor. The particular standout here is new cast member Jason Isaacs, who is the very image of petty evil as Lucius, the father of Potter's nemesis Draco Malfoy. Some parents might feel Lucius' treatment of servant, the house-elf Dobby, is overly harsh but it introduces an important theme for the series. Contrary to what I'm tempted to think the film producers would like, ""Harry Potter"" isn't just an action-fantasy story. This story introduces the important concept of ""mud-bloods"" (wizards with one or more non-wizard parent) and the theme of prejudice and bigotry shown by ""pure-blood"" wizards towards them.Other than that there's not that much to talk about. There's more Quiddich, more mystery and intrigue. This story has quite a few more horrific elements than the first, ranging from giant spiders to a spell that makes Ron vomit slugs. Hermione (Emma Watson) disappears for much of the film's running time under an evil spell, requiring Ron and Harry to think for themselves for once. The ending feels like a generic action scene in any Hollywood film, failing to capture the magic that the book did. Of course some of this is just the fault of actually being too close to the book. Dumbledore's phoenix clawing out the basilisk's eyes is an exciting concept but as a CGI on screen (particularly since they chose to make the phoenix awfully small) it just looks silly.One last word on the Gambon vs. Harris as Dumbledore controversy. Honestly as much as I respect Harris I just think he looked tired in this film and failed to capture the kind of energy that Dumbledore needs to have. Harris probably would have been an excellent Dumbledore if he had been healthy he's got all the screen presence that you need but none of the humor at this point in his career. I saw the first 4 movies before reading the books, and at first I felt Gambon was getting too goofy, losing the gravitas of the character. But after reading through the books I see that Gambon's performance is actually closer to what Rowling wrote. Harris' wizard is a bit more of a generic wise authority figure, where Gambon catches more of the particular side of Dumbledore that is sometimes wreckless and can be disarmingly whimsical  traits that make him seem less ""authoritative"" but certainly more human, and are of increasing importance in the 6th and 7th books.All in all, I would argue that this film (like most of the others in the series) functions very well as a companion to the book but not so well as a stand-alone film for those who haven't read the series. Speaking as one who has seen the film both before and after reading the books I guess I should know. It's not a bad film, especially for those familiar with the details of the story that are left out which add depth (but which are not contradicted by the film for the most part), but it was a wise choice of the producers to hire a new director for the 3rd (and IMHO best so far).",Harry Potter and the Chamber of Secrets
58,Anonymous_Maxine,"The Harry Potter series returns with a powerful sequel that adds to the depth of the story introduced in the original film and even throws in a few new characters, all of whom fit perfectly into the Harry Po",10,31 December 2002,"The second installment in what is proposed to be the seven-part Harry Potter series delivers the same intensely imaginative and visually stunning wonders of the original, and is widely considered to be much darker, literally and figuratively, than the original. It is refreshing to see that this sequel did not take the treacherous path of trying to cash in on the success of the original (an unfortunate tendency that is occasionally successful, as in the case of Ace Ventura and Blade, but almost always results in a bitterly disappointing sequel, as was the case with sequels to Austin Powers, Men In Black, Halloween, Mission Impossible, The Exorcist, etc.), and the film is wisely just as faithful to the novel as the first film.
I have heard and read many complaints suggesting that director Chris Columbus was not creative enough to add in his own vision to the film, changing it enough here and there to make it his, but this is completely unnecessary. Books are only adapted to film if they are at least moderately successful in their literary versions, and the more successful the book is, the less reason there should be to change anything in it. The Harry Potter novels from J.K. Rowling have been justifiably described as `publishing phenomenons,' in which case I can't see any reason why anything should be changed in the film version. The books have developed a tremendous fan base, and what these people want to see in a film version of the books is a cinematic experience that is as imaginative and fantastic as the one that runs through their heads as they read the novel.I read both of the first two Harry Potter novels after having seen the films, and both times was amazed at how faithful the films are to the source material, a little detail which has led to tremendously satisfying adaptation films in the past, such as The Green Mile, The Shawshank Redemption, Stand By Me, and Great Expectations, which was a great film despite the fact that it falters slightly in the last act. The Chamber of Secrets is an adaptation film that follows closely on the heels of a tremendously successful predecessor, and still manages to hold its own.The younger audience is sure to delight to no end in the way that our three heroes, Harry Potter, Ron Weasley, and Hermione Granger, take on the task of solving the mystery of the Chamber of Secrets (I'm surprised that this was never used by Franklin Dixon (whose real name escapes me at the moment) as one of the titles of one of his thousands and thousands of Hardy Boys novels), entirely on their own. This is an adventure tale of the highest order, which pits these three pre-adolescent wizardry students against an ancient mystery that the rest of their schoolmates and even the most seasoned staff at Hogwarts School of Witchcraft and Wizardry are rather apprehensive about looking into. As the Harry Potter series continues, it becomes more and more apparent that J.K. Rowling had the entire series in mind when she began writing, as much of the action and the story in The Chamber of Secrets involves and expands on material from the first film. The lovable Hagrid, for example, was mysteriously expelled from Hogwarts fifty years earlier, for reasons that he never liked to discuss, and through a story told by probably the most innovative diary in fantasy/adventure movie history, Potter is taken back in time to see exactly why he was expelled, which reveals Hagrid as the prime suspect in the film's mystery and helps to keep the audience guessing until the very end. Aside from bringing back all of the original characters, the movie also sets up the third installment by giving us a detached but fairly clear introduction to the wizard prison Azkaban, in that we hear a lot about it and see Hagrid taken off to spend some time there, which only wets our appetites to see it more clearly, which is sure to happen in the third film. One of the more interesting extensions on the original story is the introduction of Draco Malfoy's equally antagonistic father, played with precision by Jason Isaacs, who adds perfectly to the rivalry between Draco and Ron (whose families famously have remarkably opposite financial situations) by pitting Ron's father almost head to head against Draco's father. The good vs. evil plots in the Harry Potter films have so far been just about as ultimately shallow as the ones in the Star Wars films, but as was also the case with those, The Harry Potters are so imaginative and come across as such stunning visual experiences that it makes up for the basic storytelling technique.Even more than in the first film, Harry and his friends are faced with solving a tremendous mystery without any outside help, which usually comes from the lovable Hagrid, who has unfortunately been wrongfully accused and thrown into prison, leaving them entirely on their own even among a variety of helpful professors, particularly Albus Dumbledore, who also runs into some serious hardships that it's up to our heroes to fix. The plot revolves around a mysterious creature that seems to have escaped from the Chamber of Secrets (which does or does not exist, depending on who you ask and what they're too afraid to admit) which is running around the school occasionally petrifying students, crimes for which Harry Potter himself is gradually blamed.The rivalry between Potter and the vicious Draco Malfoy is just as fresh and appealing as ever, with Malfoy never seeming to let go of his hatred for Potter, a hatred which he holds for good reason and which expands upon his character's personal history, as well as Potter's. The mystery escalates to a point where the entire school is on lockdown, and the very future of Hogwarts is considered doomed, even by the head masters, McGonagall and Dumbledore. Harry Potter and his friends embark on a wonderful and tense adventure in this powerful adventure film. My only complaint about the Harry Potter films so far is that the endings tend to be a little bit too clean and tidy, almost to the point of being Scooby-Doo type endings, but the adventure is so genuine and so exciting that it more than makes up for polished endings. The Harry Potter saga is off to a powerful start, and the success of the novels certainly suggests that this will continue.",Harry Potter and the Chamber of Secrets
59,jzappa,Both Much of What is Right and Much of What is Wrong with the First Movie is also Present Here,7,21 May 2011,"As luck would have it, Chamber of Secrets has more of a story sweep than its forerunner, though it lacks much determination or tension. But, most importantly, it does preserve the light-hearted sense of humor and childlike buoyancy that made the first film entertaining. The humor is slightly on the mawkish side this time, and Columbus hasn't decided against tacking on another winning-is-good wrap-up, this time even more peppered with honey-baked schmaltz than last time, but the light-hearted youthful nature of the material is still intact and keeps it engaging even for those of us who haven't seen it in nearly ten years.This second annual production design festival starts with Harry reuniting with Hermione and Ron, and his arch-rival, Tom Felton's Draco, as they prepare for sophomore year at Hogwarts. Many of the old faculty return, including Dumbledore, the stringent McGonagall, and the gloomy, hostile Snape. There's a new recruit, a totally engaging Kenneth Branagh as the charming, narcissistic Gilderoy Lockhart, who is more engrossed in fan mail than teaching defense against the dark arts. But all's not sound at Hogwarts. A sinister conspiracy is looming, with someone plotting to burglarize the renowned Chamber of Secrets and let loose a monster. It's up to Harry and his mates to expose the perpetrator before Hogwarts finishes.All real inspiration motivating this hat-in-hand outing is rooted in Rowling's original ideas. The Harry Potter stories don't break new ground, but they merge time-honored fantasy blueprints into a breezy, creative and contagious concoction, but Columbus isn't poised to make any real leaps with the material, and periodically this suit-following sequel seems more like processed merchandise than a live, three-dimensional film. It pleases, meets expectations, but doesn't blow one's mind.All of the unforgettable moments happen in the powerfully dynamic latter half of the movie, including an staggeringly accomplished gathering of giant, inhospitable spiders and a likewise arresting encounter with a massive snake. These scenes, with their perfect virtual worlds and graphic effects, minify even the most imposing sequence from the first movie. The film's other significant effect is Dobby the computer-generated House Elf, who at once manages to be little more compelling and a little less grating than Jar-Jar Binks, sans minstrelsy.Radcliffe, Watson and Grint are more self-possessed and practiced than in their previous excursion, especially Grint, who has settled impeccably into the role of the more hapless, more neurotic comic relief. Branagh had been below the radar in the past few years. It's refreshing to see him burst back into the public interest with something this pleasant. The other noteworthy add-on is Jason Isaacs, who admits emits unadulterated wickedness, as Draco's father, Lucius.Indeed, much of what made the first film so charming stays resolutely primed, from the strapping ensemble performances to Stuart Craig's impressive production design. The atmosphere of invention, that early interface with the stories' vibrant characters and quirky corresponding world, is absent. In its place comes frenetic commotion. As companion pieces, Sorcerer's Stone and Chamber of Secrets interlock perfectly. Not shocking, bearing in mind that many of the same people were responsible for both.",Harry Potter and the Chamber of Secrets
60,taylorkingston,A great sequel...,8,1 May 2015,"I love this movie. Not as much as the first or final films, but it's still wonderful. It's an enjoyable movie that everyone will love.In this movie, Harry ignores warnings not to return to Hogwarts School Of Witchcraft And Wizardry, only to get to the school and find out that the school is being plagued by a series of mysterious attacks. A strange voice haunting him, and slowly his friends being hurt, Harry must figure out what's happening and who is behind it before all hope is lost. He finds a special chamber, of secrets, hence the title of the movie, and he finds all of this information that will help him beat whoever is attacking everyone.Overall, I give this movie an 8 out of 10, which in my ratings book is: Awesome.",Harry Potter and the Chamber of Secrets
61,lisafordeay,The sequel is just as good as the original,7,22 April 2017,In the sequel to the 2001 blockbuster hit back in the day Harry and his friends(Rupert Grint & Emma Watson as Ron Weasley and Hermoine Granger)are still in Hogwarts where a new student named Tom Riddle is starting. But is Tom Riddle all he says he is. The effects are very good and I notice that this movie is just as dark as the original one. The cast is all back and also starring in this version is Kenneth Branagh(who plays a professor in this film). If you are a fan of the 2001 version than you will like this one. I liked Emma Watson since the first one so I love how her charchter Hermoine grows up so fast. Daniel Radcliffe is still good as Harry Potter. My only complaint with Harry Potter is that it gets kinda boring and every one of them is on for 2 hours and ?? minutes. The last two thirds of this film like the first is scary for younger children.,Harry Potter and the Chamber of Secrets
62,FiendishDramaturgy,Plodding but wonderful,7,22 September 2003,"Don't you just HAAATE the Dursley's?!!After the outrageous neglect exhibited by the Dursleys in the first ""Harry Potter"" movie, I thought it simply could not get any worse. But Dudley''s character, portrayed extremely well by Harry Melling, is more atrocious and hate-inspiring than ever.Dobby was a most endearing, if rather buggering, addition to the cast of characters this time around. We thoroughly enjoyed the ""Dobby effects"" perpetrated by the CGI technicians. His character, while wholly non-human, was quite sincere and entertaining.I don't have the problems with CGI in the movie industry with which many seem to suffer...I see that some parts cannot be portrayed by human actors; therefore CGI enriches this final product in such a way that the lack of CGI actually would create a total loss of effect in the movie.This year is Ginny Weasley's first year and she has the crush of her young lifetime on Harry Potter.""She's been talking about you all summer. Rather annoying, really."" Ronald Weasley to Harry Potter.This time, Harry and Ron can't seem to get to the platform for Hogwarts Express, and time is quickly wasting. If they are late for the opening ceremony, it is entirely possible they will not be allowed to attend Howarts this year. What to do? What to do? Good thing for Harry that Mr. Weasley is a tinkerer, or Harry and Ron would be in a world of trouble. But wait...it seems their only way to school is the flying car created by Ron's dad. And when they get to the castle grounds, they discover they ARE in trouble. Big trouble.This movie is just as entertaining and well done as the first. Again directed by Chris Columbus (who STILL neglected to do his homework and put that pumpkin patch and such where they needed to be), the screenplay done as a joint collaboration between Rowlings and Steven Kloves as in the first, and the same, lovable (and hate-able) actors in our favorite ""Worst Witch"" reincarnations.As sequels go, this production is quite wonderful; though not quite as excellent a sequel as was the original literary work. While there were as many changes in dialog and such, it is quite well adapted and extremely well perpetrated, although it does lose a bit in the process.There are secret whispers (unheard by all but Harry himself), mysterious magical books and a conjured beast of Dragonkind!This is a wonderful story, not just the piece of commercial sequellistic fluff I expected. More secrets of Harry Potter's mysterious past are revealed and you get a good rumination of the back story.The addition of some of new teachers was a wonderful step and as in the first, Rowlings creations are applied to this production with an inspired intelligence and creativity that it seems as though she, herself, is of magic. Absolutely wonderful.The message that prejudice is horrid comes through loud and clear in Malfoy's treatment Hermione. It made me want to tie his ears together and hang him up by the other end. While hatred itself is wrong, if you must hate someone, hate them for WHO they are (their personality and the choices they make), not for WHAT they are (their lineage, bloodline, race, or religion).Only when the heir of Slytherin house has returned to Hogwarts can the Chamber of Secrets be reopened and the evil within set loose.I was happy to see the inclusion of Dumbledore's Phoenix, Fawkes. We did not get enough of him in the first movie. I enjoyed this movie just as much as the first. This is awesome as a sequel, but it can also stand alone. It does not rely upon the first installment, yet does not repeat the same information we learned in the first. While it was as faithful as it could be, it (as did the first) failed to capture the atmospheric darkness and overall feeling of the novel. It was almost as if the faithfulness was more important than the ambiance, which is a common mistake made in this industry.I must also add that the trio has shown some great improvement over their initial forays (not that they needed it). It gets a 7/10 from...the Fiend :.",Harry Potter and the Chamber of Secrets
