,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
99,darkreignn,"Ridiculous and nonsensical, but a lot of fun",7,18 May 2021,"Critically acclaimed writer of ""Sicario"" and ""Hell or High Water"" and renowned director of ""Wind River,"" it was once thought that Taylor Sheridan had the Midas touch. And then, some things started to occur. ""Sicario 2"" happened, and while I truly loved that movie, both critics and audiences were underwhelmed. This year, ""Without Remorse"" was recently released, with a screenplay cowritten by Sheridan - there can be no denying that ""Without Remorse"" was an awful film. And now, with ""Those Who Wish Me Dead"" being both written and directed by Taylor, the scrutiny is once again returning.Helmed by master storyteller Taylor Sheridan, ""Those Who Wish Me Dead"" is his third directorial feature, following ""Wind River"" and ""Vile."" I have not seen ""Vile,"" but I consider ""Wind River"" to be nothing short of masterclass, so I had high hopes for this movie. And this movie is by no means in the same caliber as ""Wind River"" - in fact, it's not even in the same ballpark. I am unsure if Taylor wanted to challenge himself to make a different film in terms of style and tone, but ""Those Who Wish Me Dead"" has none of the smart dialogue, dark drama, and gritty violence of Taylor's previous movie. That isn't to say this film is all bad, however.""Those Who Wish Me Dead"" is actually a pretty fun time, in a B-movie sort of way. If you put even an ounce of thought into what's occurring on screen while you're watching this film, everything starts to crumble. A lot of the time, character decisions don't make sense, and neither does what's happening onscreen; for example, at one point, you'll see a character engulfed in burning flames, and in the next scene they'll have a slight mark on their face, and absolutely no other evidence that only 30 seconds ago they were about to burn alive. There are plot holes you can pick at, inconsistencies that you can call out - but if you can look past that, I honestly think you'll have a good time - that is, if you make it past the first 35 minutes.The first 30 minutes or so of this film are 5/10 material, if not lower. This is a busy film, with so much thrown at you in the beginning that you'll start to feel like you have whiplash. Character after character, scenario after scenario, location after location - nothing feels fluid or earned or led to. Things just keep happening, characters just keep appearing, and you're expected to be engaged, when most likely you'll be left confused and bored. However, if you stick through it, once the action hits, things really do start picking up.This is a pretty exciting movie, with a great sense of spectacle to it. One things for certain: Taylor knows how to direct action. There are tense, claustrophobic escape sequences, thrilling shootouts, some good hand-to-hand combat, and, of course, all the natural disaster escapades that you could ever hope for. Everything is really fun to watch, and thanks to Taylor's competence, it all looks great. None of it makes any sense, but it is entertaining. However, I may be a bit biased here, because what really made me enjoy the movie more than I probably should have is the cast, namely one Jon Bernthal.Jon Bernthal is a phenomenal actor - he can literally pull off any emotion to pitch-perfect perfection. Anger, distress, romance, sympathy, rage, sadness - you name it, and he can do it. He has so much time to shine here in every category, and he glued me to the screen. Jon is completely riveting here, with so much screentime that he is basically the main character - in fact, even though Angelina Jolie is marketed as the main character, at points this did feel more like Jon's movie, and if you're a fan of his, that'll be sure to please you. But how is Jolie in her role? Ehh. I mean, she isn't bad, but she's nothing memorable here. She's serviceable, but brings nothing particularly interesting to the table. She wasn't necessarily bland, but her performance didn't strike me in any way. To be honest, once I realized Jon Bernthal was in this movie, I began watching it for him, and wasn't disappointed.This isn't a good movie - let's get that out of the way. But, it's not a bad film, either. I had an extremely fun time with ""Those Who Wish Me Dead"" - it felt like an action movie that would've come out during the late 80s or early 90s, to be honest with you. It's silly and ridiculous, but that just adds to the fun. It may not have the dialogue that Sheridan is known for, or the true-to-life grit that he brings to his work, but I can say for sure that it has entertainment value in spades.",Those Who Wish Me Dead
100,m-ramanan,One time watchable,6,19 July 2021,"RATED 6/10
Language: EnglishHighly predictable action drama set on the backdrop of forest fire.... Other than forest fire, nothing new in this...
One time watchable...",Those Who Wish Me Dead
101,itsbobr,Some Glitches but Watchable,5,6 August 2021,"Witnessing the death of his father Owen (Jake Weber) Connor (Finn Little) is hunted by two contract killers that Connor can identify as the murderers. Jack (Aiden Gillen) and Patrick (Nicholas Hoult) were after Owen as Owen had evidence of large scale corruption in his work for the District Attorney, and they believe the evidence Owen had is now with the boy. Jack and Patrick figure Owen went into the Montana woods heading for his brother Ethan (John Bernthal) who is a Deputy Sheriff and his wife Allison (Medina Senghore). Now Connor is alone and afraid and meets up with Hannah (Angelina Jolie), who is a fire-fighting Smoke Jumper with PTSD and now works out of a Lookout Tower having been demoted for a failure to save some kids from a forest fire. We get the impression she was one of the boys. The contract killers now set the woods on fire.We never know who the evidence is against that Owen had. We do see Tyler Perry as Arthur, who gives instructions to Jack and Patrick to find the boy and end this asap.A sort of secondary story involves Deputy Sheriff Ethan and Allison who also run a Survivor School and they get caught up with Jack and Patrick, too.Notable: Boots Sutherland as the Sheriff, who cautions Deputy Ethan not to risk letting the media or the FBI know about what has happened so far.It was good to see Angelina Jolie back in the movies. Hope we see more of her. Owen's son Connor played by Finn Little did an outstanding job as a scared kid who lost his father and was warned not to trust anyone. Owen had written out the evidence he had and gave it to Connor to give to only someone he trusted. Hannah did read the pages Connor had but when they jumped into the river to escape the fire, the water probably did a job blurring the print. We never did see Hannah relate the evidence to authorities near the end. So much for doing in the bad guys. Hey, at least Hannah and Connor were safe. Well, you knew that would happen, right?There were some scenes that were completely unnecessary along with too many past memory flashbacks brought up by Hannah; and also too many scenes with other glitches (Hannah survives a lightning strike) in the story, but to relay them here would take too much time. Still it's watchable.Yes, Angelina Jolie is the star, but the story is really about the boy, Connor. Then the title fits. See? (5/10)Violence: Yes.Sex: No.Nudity: No.Humor: No
Language: Yes, too much in the beginning.Rating: C.",Those Who Wish Me Dead
102,ramisaakter,What is this?,4,28 May 2021,"The movie seems pretty suspenseful at first. But,it ended without giving any explanation. Why the boy father was killed? Why he was running? What he did? What was written in the letter?Of course, I need these questions answers.Really,this movie doesn't make any sense. Feels like I have watched half of the movie.",Those Who Wish Me Dead
103,CabbageCustard,Predictable and derivative,5,16 May 2021,"Somewhere in Hollywood there is a box, or maybe these days it is a computer program, which contains every plot device from every movie that has ever been written. Script writers who suffer a lack of imagination or originality or perhaps just want to lazily cobble something together in the hope of making money will delve into this box/software and pull out a handful of these pre-used ideas and stitch them together into a less than original screenplay. That's exactly what has happened here.I can't really recommend this movie, but I don't want to completely dis it either. If you've had a tough day and want to watch something that doesn't require much brainwork or emotional investment, where you know exactly what's going to happen before it happens, where you're not going to be shocked by anything new or original and if you can suspend credulity and sometimes your gag reflex for 90 odd minutes, then this is the ideal movie for you.The only question I kept asking was what are Aiden Gillen and Nicholas Hoult doing in this? They're both good actors and deserve better. I guess maybe COVID 19 has so reduced the number of movies being made that actors can't be choosy.",Those Who Wish Me Dead
104,pensacolacomputer,Glad this was free.,3,16 May 2021,"Just another Hollywood disaster, full of wokeness. In every movie, look at who the bad people are. Now look at who the heroes are. Its the same thing every time, and its getting old. Really fast.",Those Who Wish Me Dead
105,nidhunmoviebuff,Jolie let down by mediocre & cliched writing!,6,30 May 2021,"Angelina Jolie's first major lead role since 2019's Maleficent sequel had all the right ingredients for an engaging survival thriller. Set in rural, heavily forested Montana, the story follows a firefighter as she tries to protect a young boy from a deadly duo of assassins.However, ineffectual writing, a barrage of cliches and weak secondary characters make this a tiring watch. Taylor Sheridan, the much-lauded writer of the classic Sicario (2015) and who also wrote and directed as one of my personal favourites, Wind River (2017), has not put in his best work here.Angelina Jolie is made to carry the weight of a mediocre script and oft-repeated tropes and the limited character arcs of her supporting cast consisting of an uncharacteristically off-colour Nicholas Hoult and an under-utilised Jon Bernthal.Other than Jolie's earnest performance as a firefighter exercising the demons of past traumas, the other bright sparks are Aiden Gillan (the actor who played Baelish in GOT), who makes an instantly loathsome villain, as well as the talented child-actor Finn Little.Too many cliches. None of the requisite thrills promised in the trailer and other promotions.Not recommended. Another dud from Sheridan after the disaster that was Sicario 2: Day of the Soldado (2018).",Those Who Wish Me Dead
106,kenzibit,Epic movie 👌🏾,8,15 May 2021,"Enjoyed every bit of this movie, great work from Taylor Sheridan.... Wonderfu cast with a gripping story full of empathies for the characters. They really did a good job in performances and wish it was a little bit longer. This makes you appreciate the jobs some people do to keep us safe. Would've writeen more about the story but no spoilers so I highly recommend you forget other reviews and enjoy it.",Those Who Wish Me Dead
107,PCC0921,If it Didn't Have Modern Day Effects An Episode of Chips Would Be Better,5,22 May 2021,"Released: May 14th, 2021
Viewed: May 21st, 2021When it comes to dealing with two different plot lines, those plot lines don't always come together. In the case of this film, one plot unfolds involving a young kid, who has valuable legal information that can put away a lot of bad people in the government. After an attack on him and his father and escaping from the bad guys, he runs into Angelina Jolie, who is a forest fire ranger and expert survivalist, in the middle of nowhere, thus plot number two unfolds.Hannah (Jolie), is on tower watch and Conner (Finn Little), our kid on the run, following instructions from his father, follows the creek and eventually runs into Jolie at the tower. As you would know it, the bad guys set a fire at a rest stop in order to draw the town's attention away from them and their job of killing the kid and any other witnesses. Thus brings in, at no surprise, the whole forest fire angle of this film.What comes after that is a dull, average, action film that works better on a network crime show. Which, is an interesting notion, because the film was also released on HBO Max at the same time it was released in theaters and the theater I was in was the size of a gift shop. It fits that. But, things are not terrible for this film. On it's base level it is just fine. It is polished just like anything else with 21st century film/digital technology. That is it though. It has just an average appeal and pace to it.The characters are basic and it's a shame too, because with a seasoned, popular supporting cast like, John Bernthal, Nicholas Hoult and Game of Thrones alumni, Aidan Gillen this could have been something. John Bernthal was the stand-out actor. Everything you liked about him from Walking Dead (2010 - Present), to the Punisher (2017), is here too. One of the surprise characters, that I wasn't expecting, was Medina Senghore as Allison, Bernthal's Sheriff Ethan's pregnant wife, who ends up being the character you most want to root for. She is a breakout character and fits nicely in with Bernthal's stand-out sheriff.I was questioning the believability factor when it came to some of the scenes in the fire and with a lightning storm, but they sell it enough, that it provides that modern age cheesiness found in films like this. If you take away the 21st century special effects however, then any twelve episodes of Chips (1977-1983), are better than this is. This may have been just an extra vehicle for Jolie to ride with to help jack up interest for her, before her MCU debut happens in the Eternals (2021), coming out later in the year.Its not a horrible film. Not by a long shot. The pace of the plot is boring and it takes awhile for things to get going. I am still going to give it an E for Effort, which means, I still recommend seeing it. It still provides the escapism that Hollywood provides and even though it has a slow build-up and pace it still has enough interesting things going on that makes it fine for an hour and a half. Save your money and watch this movie on HBO Max. I do hope you have a huge TV though.5.2 (E+ MyGrade) = 5 IMDB.",Those Who Wish Me Dead
108,aleksanderk-95350,Wish this movie away,3,17 May 2021,"What a mess of a film. Everything is bad terrible plot, with terrible dialogue. So many stupid scenes like Jolie falling from a tower. Some how just walks away with some cuts. We also never find out why the bad guys want the kid. They never explain what info he knew. They never explain who the bad guys work for. CGI was crap Twister in the 90s had better affects. Ending felt super rushed. No explanation of what happened to the characters.",Those Who Wish Me Dead
109,staunton-gary,Those Who Want To Know,6,16 May 2021,"My take on this movie, is simple, it's just above average, more like 6.5 stars. Didn't make the 7 star cut. Angelina Jolie was ok in this, nothing outstanding, however, played the character well. Finn Little (Connor/Buddy) played the part really well, looking forward to his future roles. Aiden Gillen (Jack) does a good job playing this type of character, reminded me of his effort in 12 Rounds in 2009 (tt1160368). This isn't a fast paced action/thriller. Overall, the effects and acting were above average and I would recommend this.",Those Who Wish Me Dead
110,robawalker-77417,Awful failed attempt,4,31 May 2021,I thought based on the cast that there was some promise here but... I was wrong. A kid survived a car crash and bullets. Angelina survived falling out of a tree and getting hit by lightening. A pregnant woman rode a horse the the woods while shooting a rifle. Reality wasn't even attempted in this movie. Steer clear.,Those Who Wish Me Dead
111,stevebondi,"Basic thriller that keeps you engaged, but nothing to write home about :-(",6,16 May 2021,A surprisingly good cast with a surprisingly mediocre script :-(,Those Who Wish Me Dead
112,XhoXhuXhamen,"Yeah, I Was Really This Bored!",1,11 September 2021,"Formulaic Tripe keeps getting more formulaic all the time. And this film is about as bad as they come. Whoever wrote this script should Never Write In This Town Again! What a waste of time, money, and talent . . . Not theirs, MINE!",Those Who Wish Me Dead
113,Zedyeti,A miscast garbage fire,2,15 May 2021,This movie was terrible and all roles were played by wrong actor. Angelina Jolie as a smoke jumper yeah right haha It's not that I had high hopes but this was bad. The first half of the movie had some promise but eventually not a lot happens and it's over leaving you to wonder how the hell did I finish this and start questioning your life choices but that's a different story. I would have rated 1 but first half had some interesting moments (action scenes) but it was a fluke. Even the punisher dude stunk in this.,Those Who Wish Me Dead
114,calicut110,Decent but average,6,14 May 2021,It almost feels like a made for TV movie. Nothing really that special but you can pass a few hours with it.,Those Who Wish Me Dead
115,arabnikita,Enjoyable as long as you don't try to dig for every mistake,6,19 May 2021,"Those Who Wish Me Dead (2021)In a strange way, this movie reminds me of Gone Girl. Not in terms of the narrative but in terms of the overall feeling that I got while watching the film. Right from the start, it put a silky veil over my eyes with the beautiful production design and engaging plot. Everything worked as long as I didn't touch that veil and I was pleased with the majority of the experience. Similarly to Gone Girl, if you allow to keep that veil to stay on your eyes, you will likely enjoy the experience. However, if you decide to take it off and start looking for cracks, you will end up disappointed with the movie.Those Who Wish Me Dead is a very simple action thriller about a firefighter who tries to protect a little boy who carries a big secret. We don't know what the secret is and it doesn't really matter because the plot moves along at rapid pace leaving us no time to wonder. There are a number of positives about the film like the casual dialogue where characters actually speak like normal people. What's more, for once, we got a clever kid who actually follows instructions and understands that the assassins chasing him are not here to mess around.I liked how from the very start the film makes you hate Aidan and Nicholas and they play their parts with deadly accuracy. It was good to see Angelina in a serious role even though she is too skinny to play a firefighter. When you put all these positives together, they do form a formidable thriller that is easy to enjoy as long as you don't intentionally try to make it bad for yourself. The cast did a fine job and the story was engaging enough to allow me to look past most of the mishaps. It's not great, but it's certainly not as bad as some make it sound.Movies.shmovies on Instagram for movie and TV Shows.",Those Who Wish Me Dead
116,atractiveeyes,Angelina Queen Jolie,6,15 May 2021,"It's a cliched, predictable and typically formulated thriller but it's still a fun watch. The best thing about it is the presence of Angelina Jolie that gives an awesome performance, she's mainly what made the movie so enjoyable and she's the reason why I saw it in the first place. Those Who Wish Me Dead is far away from being a masterpiece but it's still worth seeing.",Those Who Wish Me Dead
117,zathan-32848,Good fun,7,18 May 2021,The movie has great actors and high production quality.. Then again im pretty sure that watchtowers are secured with lightning-protection. The watchtower was old so without lightning-protection they would have replaced all the gear several times a year.. The script writer has seriously no idea about how anything works... But there is a special scene with Jolie that makes up for it :),Those Who Wish Me Dead
118,AdrienneGrayceMusic,Confusing and anticlimactic,4,17 May 2021,"For the first hour, you were trying to figure out what the storyline was. I thought it was going to be action packed but it was very boring and completely confusing. The survivalist pregnant lady was the star of the movie. Don't get me started on the horrible ending either. Yikes. Glad i didn't pay for the movie and watched on hbomax.",Those Who Wish Me Dead
119,funnycommentor,Just a nice movie,6,26 July 2021,"The graphics and the plot of the movie was really good. Acting too. But, the only bad thing about the movie is that, it ended with many questions unanswered.",Those Who Wish Me Dead
120,isaacochoterena,Just to hang out,5,25 August 2021,"At first it looks promising but as it progresses it becomes somewhat predictable and tired.The visual effects are mostly good, Angelina Jolie acts well, the protagonist of the film is confused and it is not known what the main plot is. It is not very impressive as you think. I'm just not convinced by the ending and how situations are resolved throughout the film.",Those Who Wish Me Dead
121,girvsjoint,For those who wish there was a title!,6,22 May 2021,"For a start I hate movies that just start without a title or cast credit, that's the way a lot of them do nowadays, feel as though you've walked in half way through the film, call me a traditionalist or old fashioned, but that's the way I am! Nothing really new in this film plot wise, but I feel it is saved by decent performances by Angelina Jolie and especially young Australian Finn Little! An over use of the 'F' word doesn't help, perhaps I mix with the wrong crowd, but I can go for weeks without hearing anyone resort to using it? Starts slowly but picks up as it goes along, ends kind of abruptly before really sorting out what happens to the kid or pregnant lady, but on the other hand, judging by the previews we saw sure as hell not the worst movie out at the moment!",Those Who Wish Me Dead
122,hoernkeem,"Those Who Wish Me Dead (2021, Taylor Sheridan) A disappointing outing for Sheridan who has shown tremendous promise",3,12 July 2021,"Lately I have found Taylor Sheridan to be disappointing me. He had an amazing run writing 'Sicario' and writing 'Hell or High Water' and writing and directing 'Wind River'. I thought we had this amazing new voice able to tell good, Oscar level neo-western style stories. Most recently though Sheridan has written 'Without Remorse' which is an underwhelming Clancy vehicle for Michael B. Jordan, and he co-wrote and directed this film which is sort of genre mashup featuring Jolie miscast as a haunted Montana smokejumper. This film doesn't have much in the way of visual flair and the plot is as basic as it is messy. I had no idea what this was about when I walked into it. I didn't even know Sheridan directed it so I actually got excited when I saw his name come up. Color me confused when I realized the plot is this weird amalgam of a witness escaping from professional assassins, and rough, rugged Montana smokejumpers. What? How do these two things occur in the same universe?We meet Jolie who is an alpha female smokejumping badass. She drinks hard and plays hard and shirks the rules on odd ways as we see some bizarre, dangerous ritual where she stands on the back of speeding pickup and opens her parachute for reasons. Recently, however, a forest fire she was in charge of went bad and people died and now she is haunted by those ghosts and she is exiled to a fire lookout tower with little to do but think and wallow in self pity. Meanwhile a forensic accountant is on the run from assassins out to kill him. So he takes his son and runs. It just so happens that accountant guy had a friend out west at survival school so that's where they are going and through super assassin skills (insert sarcasm here) the bad guys discern that fairly quickly. It becomes assassins versus firefighters trying to protect an innocent witness from being silenced as a loose end. They never even follow that ultimate plot thread. We have no idea who is really doing this or why. We are really just honed in on the very insular nature of good guys vs. Bad guys here in wild west. Those larger questions and issues apparently belong in another movie. Naturally Angelina Jolie unintentionally lands squarely in the middle of chaos along with her ex played by Jon Bernthal. Of course they throw in a wildfire for good measure because how could we have a movie about smokejumping firefighters and then have no fire? The film reaches a wishy washy predictable climax where nothing is really resolved other than the good guys win... I guess.Sheridan has the capability to do some great work. 'Wind River' was my favorite film of 2017 and 'Hell or High Water' was top ten the year before that. 'Those Who Wish Me Dead' is just a mess with none of the conviction or believably tense stakes that those other, superior films, possess. Despite movie level talent this felt more like a movie of the week from network television. It was underwhelming and at many turns nonsensical. It was so disjointed that it almost didn't feel like a completed movie. I will continue to watch Sheridan's career with interest and hope that he reverts back to the quality writer/director I know he can be, but this endeavor was well below what he and this cast is capable of.Eric's Grade: D.",Those Who Wish Me Dead
123,xiaohei-80112,Movie title misleading,2,12 May 2021,"Thought the movie title is a exciting high chase and exciting action pack for AJ,but all this mostly show is for the little boy. Story was scattered cause of director not focusing on little boy while trying to tell another Aj, lead Guy and two bad guy storyline. Profession killer die due to their stupidity for not keeping a safety distance.",Those Who Wish Me Dead
124,rmmil,AKA Burning Man,3,15 May 2021,"This film has a really uneven tone at times. Like, is this a serious drama or a dark comedy?Mostly though, it seems like an excuse to watch countless people suffer CGI burn to death sequences.Seriously, there must be a fetish here. After all the carnage, for example, the last ""bad guy"" who is left, I was like, ""Oh he's burning for sure.""Sure enough.A weird movie. Oh, btw Angelina Jolie is in this, though that really doesn't matter.",Those Who Wish Me Dead
125,quisha-01195,Not as bad as some reviews,7,19 May 2021,The action was great it kept me entertained. I wish they said what was on the note what did the dad find out that was dangerous. I wish it would have had a better ending. But 7/10 for action.,Those Who Wish Me Dead
126,karinahatem,One of the worst movies for 2021,1,23 May 2021,"Not sure where to begin, stupid story that was very predictable and it had way too many mistakes, poor performance, characters had no connection. Angelina Julie looked horrible, not sure how she accepted this role, as it did not suit her at all.",Those Who Wish Me Dead
127,theognis-80821,Meh....,4,11 November 2021,"From talented Taylor Sheridan (""Sicario,"" ""Hell & High Water""), here's a pedestrian 100 minutes that feels much longer. He may have worn at least one too many hats: writer, director, producer. Much of the show revolves around the mayhem of two psychopathic hitmen, but they're never nearly as much fun as Jack Elam and Jack Lambert (""Kiss Me Deadly"") or Gig Young and Robert Webber (""Bring Me the Head of Alfredo Garcia""), both better buddy movies than this. At least we do get one old pro in Angelina Jolie.",Those Who Wish Me Dead
128,novux,"Big meh...but hey, meh!",6,20 August 2021,"There's nothing marvellous in this film. However, it works if you're not in the mood for something too complicated or a conventional action film.",Those Who Wish Me Dead
129,Svenstadt,"I don't get the hate; unconventional, yes. But still good.",7,15 May 2021,"This has kind of an odd story structure, and to be sure, is far from perfect. However, I still think this was an entertaining-enough ode to the art of film! Angelina Jolie's character is a bit underdeveloped, but hey, who's counting! The gestalt of this film works together as a whole almost perfectly. One problem I had were the unnecessary parts which kind of leave you hanging for a bit. There are some improbable parts of the story. This also lacks any sort of clear bad guy. Despite its faults, it somehow manages to pull off a fast one for the audience.",Those Who Wish Me Dead
130,brooksrob1,A Burning Question.,1,16 May 2021,"What the heck was this movie about?...Forest fire training?Forensic Accounting?Personnel shortages in government black ops logistics planning?Lightning as a weapon?Under-staffing of Sheriff's departments?Wilderness Survival?Trauma based Psychological exercises?Seriously, there is not one single thread attached to any other in this mishmash of ideas...And yet it's still some stupid annoying kid you don't care about, being chased by idiots you don't know, for reasons made unclear, who both die at the hands of some untrained psychologically damaged cool chick, while the inept professional departments are shown for all their stupidity...And of course, Angie saves the kid, herself, and the day...YAWNARIFFIC...",Those Who Wish Me Dead
131,Go_For_The_Jugular,Not that 'hot'...,4,23 May 2021,"Started well enough...but started to lose itself and my attention, at the halfway mark.It's almost like 2 different films, the one it starts as - with the father and son running...and then another one with the whole forest on fire bit.In my opinion, the first half was great, it really grabbed my attention...and I wish the whole film had been like this. Once the boy meets Jolie, it really starts to suck.Reminds me of 'Big Game'...but not as good!Watchable, but very forgettable.",Those Who Wish Me Dead
132,jaimemedina-36288,Those who wished for better,4,14 May 2021,"I had high hopes. I found none. It starts off quite dreadfully, almost awkwardly. Which was a real shame because I'm a fan of both Joli and Burnthal. But it builds a bit of intrigue as Little Finger and Beast work their way in. Then Finn Little steps in and absolutely steals the movie. My hopes began to rise - slow start notwithstanding.But sadly the film quickly devolves into a linear chase flick with a conspicuously missing third act. So many wasted opportunities.Really too bad.",Those Who Wish Me Dead
133,timeblank,Plot is super messy!,3,27 May 2021,"Was it just me, the fact I wanted to know why the dad and few other people are murdered by some psychotic DEA agents?The dad wrote some secret truths on paper and yet the movie didn't want to mention anything at all. The agents starts a wild fire just to create a diversion so all the murders are covered up.Angelina Jolie's character felt useless. What purpose was she there other than saving a boy.The only strong character was the sheriff's wife. She was amazing! She was more interesting than Angelina Jolie, sorry to say! She is pregnant but her skills just blew my mind. Loved her!",Those Who Wish Me Dead
134,alshamari-marwa,"Lame , just if you want to waste time",6,19 May 2021,"I was excited for this one 😅 , i love Angela's action thriller but this one has a very weak story there is no thrill too many mistakes , a lot of dull moments!!!I don't recommend it .",Those Who Wish Me Dead
135,tkarlmann,"Godd film, but ...",6,16 May 2021,"I found the story a bit difficult to follow. Yes, we had bad guys, but we never learn about them -- they just kill people. Then, at the end, they didn't show the bad guys getting their just deserts after the boy's testimony -- I REALLY wanted that; but it's kind of like waiting for Hillary to ""... be in jail"" or for politicians to be prosecuted for ... anything -- completely unsatisfying.Anjelina was good, all the other acting was good -- with a surprising performance by a 6-month pregnant woman! Albeit overdone.Comment on the forest fires shown here. The effects were great; and we have a LOT of very recent news about these devastating fires. However, in the real world, where is the prevention of these fires? Where are the fire blocks? Where is the clearing of underbrush? No, CA in particular has to spend all its money letting illegal aliens in, and housing them as well, instead! Pathetic!Kind of good film though -- give it a watch.",Those Who Wish Me Dead
136,Shayankhan-7526,No storyline of the movie!!!!!!,6,22 May 2021,"I just dont understand what the heck was that,a movie without any storie. Why just why did they kill the child's father,who were those two guys. BTW the acting in this movie made it way better than it should be. Really the acting of angelina was fantastic. And other bad thing was that action was hardly of 25 minutes in 1h 40m long movie. But those 20 to 25 mins were really great.",Those Who Wish Me Dead
137,hpcmakeup,Terribly miscast!,5,20 May 2021,Angelina was completely wrong! This was written for a man but she must have been desperate to get out of LA during Covid. The sheriff's wife is very pregnant but the assassin has to see a very stocked nursery to know she's pregnant. She's huge! Why does Angelina and the boy have to run thru the field with lightning? Nothing makes sense. Casey from Yellowstone should have played the lead and every other role should have been played by anyone else! And the audience should find out what the boy's Dad knew..and who is Tyler Perry?? Really really bad.,Those Who Wish Me Dead
138,MattHankinson,"Big names, predictable film.",6,31 May 2021,"I knew why I was getting when I tuned into this film. 20 minutes in and I was hating it. Bored. It did however get better. It was building up to something, I get it. But it was so obvious where it was going. I never felt there was going to be a twist. There are however some good moments and a great ensemble cast of Angelina Jolie, Nicholas hoult & little finger from game of thrones!",Those Who Wish Me Dead
139,fraser-simons,Excellent!,8,16 May 2021,"Edit: I have now read the book and actually prefer the movie, so the people complaining make even less sense to me. The characters and situations, especially dialogue, is far more contrived in the book. Imo, this is the best version of the story. The characters relationships, dialogue, and their various arcs, are much more effective.Not sure what the naysayers are on about. Love the characters, interesting A plot and B plot; clearly better writing than most movies in the genre.The only thing I didn't like was the boys' acting. Everyone else was on point. I think it could have had a more cogent theme with the reason they're after the boy; but simultaneously like the ending quite a bit too.The pacing is a bit too break neck, could stand to breath a bit more. Otherwise it'd have been an even higher rating for me.I'm at the point where if Taylor Sheridan is attached to a project I'll watch it.",Those Who Wish Me Dead
140,jindann,Fairly good movie,6,19 May 2021,"Fairly good movie, but isnt really great. Acting is convincing and cg is decent, assassins are kind of silly though and a bit slow paced in the beginning lacking of intense moments. Story is kind of original with some bits of it that doesnt make sense, ending could be more developed with more emotions. A rating of 6.5 would be fair, ignore the fake 10 stars and silly 1 star rating.",Those Who Wish Me Dead
141,KOOLAIDBRO,Good on them to make Firestorm part 2,1,16 May 2021,This is the dumbest movie since The Predator. There is no redeeming quality at all. I don't know what the plot was? Waste of a great cast.,Those Who Wish Me Dead
142,fallyhag,No reason to be awful but it was 💩❌,5,15 May 2021,"Just look at the cast list and you know these folk can act. Not a doubt. So what went wrong here? Oh yeah, the woeful story and amateur CGI.This is absolutely nothing new in the story. All very worn out, dull and pointless. The maverick, the PTSD, the cliche baddies, the innocent in need of help, the non-sensical victory.There was just too much about this film that made no sense. It was like a casting clip for Angelina to audition for Superwoman. She falls off, gets struck and gets beaten. But she keeps going on. Science, biology and physics all go out the window. So rather than harp on, technically this film is a mess.But what did I like? Well the makeup was good. The cuts and bruises looked realistic. The child actor was talented and believable. A good future there. For a second at the start you could suspect it is going to be a good film. It wasn't. But all these good things were over shadowed by poor character development, cliche scenes, dead end stories, painfully poor story telling, loose threads, pointless scenes, incredibly weak ending and lazy plot. Oh just so bad...A lazy Sunday afternoon film if it is raining. But you won't be satisfied after. Very disappointing. A typical Covid B Movie.",Those Who Wish Me Dead
143,jfh-72320,"Yeah, ok.",4,27 May 2021,"Sure, we believe Angelina Jolie in this role What a waste of movie. I'm sure Hollywood has some ugly dyke lying around that could have been more believable in the profession.",Those Who Wish Me Dead
144,matrixdukenukem,I don't think it matters,7,30 May 2021,"People are pissed about why they didn't show what was all the fuss about and I think it doesn't matter. In fact it's better they don't shed light on some 2nd hand plot that we don't care about. It's indicated that people are dying for it and a boy is caught in the middle.This was a solid cat and mouse thriller but not among the best. Angelina is badass, the child actor is fantastic. Joh bernthal was wasted and I would've loved to see some homage to the brave firefighters. But the role of firefighters was little or none.Otherwise, it's a good popcorn flick. Really everything here is average.",Those Who Wish Me Dead
145,Eric_Cubed,"Horrible, worse than you ever could have imagined.",1,17 August 2021,"I don't know man. I just don't know. The world is changing too fast. We can hardly catch up to it or see it. The moment the truth is in our fingers it slips away. We see Nicolas Cage and Bruce Willis movies and pray that they will be watchable, though we know that they are not. We assume movies with Al Pacino and Robert DeNiro will be fun and worth the price. They disappoint us. We know Stephen Dorf got a raw deal. We'd love to see him in something like ""True Detective"" but know the money givers and producers will never make it so. And now, Angelina Jolie has come to B movie hell landscape. I guess that's just how it goes. In Hollywood, when you age, and especially if you are a woman, it's celluloid death. Why? Daryl Hannah got the same treatment. Who should I find fault with? The actors who do cameos and know the filmmakers will use their name to make everyone believe they are the main stars? I get it. A million for a few minutes of talking and pretending. I'd have a hard time turning that down too. But why not have some self-respect? Like Vincent Gallo, Crispin Glover or Johnny Depp? You have millions, Angelina, millions. Channel that into avantgarde ribaldry, where you have full creative control, and we will respect you and follow you. Keep putting out trash like this and we will love you for it. Can a movie cause depression in the viewer due to its banality and casualness? Yes. I felt dead, dead to the marrow, halfway into this one. Totally unrelatable, disjointed, disconnected and by the numbers. I can't take it. How could they make a film this bad? It's like they made a bet about how to make the worst film imaginable. I'll never understand. If you can't think of anything, then just mimic Alien/Thing + Bourne + Serenity. It's that simple. Verse chorus verse and you will have a hit.",Those Who Wish Me Dead
