,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
97,PsychoBeard666,Solid,7,31 August 2020,Some BIG laughs and great performances make up for another weak plot.,Jumanji - The Next Level
98,brookenichole-98054,Disappointed,1,6 April 2020,Jumanji 2 is a huge disappointment. I loved the first one a lot. This one not so much. I was worried when I saw the trailer that it wouldn't be amazing. And unfortunately I was correct. The acting was terrible along with the story. No character development like the first one and no funny moments. It seems that this was rushed and not thought about more thoroughly. I honestly hated that I hated this movie. I really didn't want to. It was boring and I honestly gave it forty minutes before I skipped through it. I found that I had missed nothing and it was just still the same. I think the biggest mistake was not having every character be the same. Actually I wish this movie was never made.,Jumanji - The Next Level
99,bob-the-movie-man,The Game Rebooted and just as fun.,7,27 December 2019,"One of the pleasant movie surprises of Christmas 2017 for me was ""Jumanji: Welcome to the Jungle"". I expected it to be a tired retread of the original classic, but instead it turned into a highly entertaining action comedy. Reading my review again, I was rather po-faced about it and scored it with a rather measly 7/10. But this rather belies my secret love of the movie: it is a film that I can invariably watch and enjoy again and again.This was also a film that raked in a HUGE return at the box office, getting close to the billion dollar number on its $90 million budget. During the spring of 2018, this was an almost permanent resident at the multiplexes (until ""The Greatest Showman"" and ""Mamma Mia: Here We Go Again"" took over the residence for the rest of the year!) . A sequel was inevitableWe rejoin the cast some time after the events of the first film, and the geeky teenage lovers - Spencer and Bethany - are trying, unsuccessfully, to carry on their long distance relationship while at separate colleges. Spencer is struggling mentally; lacking in confidence and momentum and desperate to feel like 'Smoulder' Bravestone again.On returning to his home town for the holidays, Spencer fixes the shattered game. But the console is unpredictable and when the game sucks people into Jumanji this time it's not just Spencer and two of his friends that go in, but Spencer's Grandpa Eddie (Danny DeVito) and his old friend Milo (Danny Glover).When they get there though, things have changed and the mission is a different one. A ""next level"" indeed!This is very much 'much of the same' from the first film. Yes, there's a different backdrop with desert and mountain 'levels' to play through. But the same fun, with exploding avatars and dangerous cake, is to be had again. The script team had to do something different here, and they did that by mixing up the avatars (including a surprising equine player) and throwing in the 'pensioners' to the mix. There is new fun to be mined here from the now nimble-again Eddie and the slow-talking and laconic Milo never quite getting to the point in time.The stars were all persuaded back for another ride. The four avatar leads (Dwayne Johnson, Karen Gillan, Jack Black and Kevin Hart) all return, together with the young teens (Alex Wolff, Morgan Turner, Ser'Darius Blain and Madison Iseman). Nick Jonas and his older real-life player Colin Hanks are back. Even Nigel ""Welcome to Jumanji"" Billingsley (Rhys Darby) returns, this time swapping his jeep for a plane.The newcomers to the cast are also welcome. Glover and DeVito are at their cranky best, and introduce a genuinely touching moment into the film. And a new avatar - Ming Fleetfoot - is fabulous in the form of Awkwafina, so brilliant in this year's ""The Farewell"".There's not much more to say on this. If you liked the original, you'll enjoy this one too. Many of the same jokes are trotted out again. The villain (here Rory McCann) is as forgettable as in the first film. It's not breaking any records in terms of originality, but the producers won't mind about that as long as it drags the crowds in again. At the time of writing it has made $320K on its $125K budget, so that seems to be working.Jake Kasdan is again at the helm. But I really hope enough is enough, and they leave it at this. The mid-credits scene might suggest though that greed is going to dictate a Jumanji 4 (or 5 in some people's books). The returns, I fear, from the franchise will be ever diminishing from this point forwards.(For the full graphical review please check out One Mann's Movies on the web or Facebook.)",Jumanji - The Next Level
100,springfieldrental,Loved Every Minute of Jumanji 3,8,19 December 2019,"Sequels are the toughest acts to follow up on the originals and its successful successor. The Next Level turned out to be one of those rare breed of movies where it is just as good as its predecessor (s) was (were).
Paying Dwayne Johnson $24 million to play a video game character may be outrageous for some, but it was money well worth spending since he's the hub where the other characters revolve around. And fortunately for Kevin Hart, he was able to portray his zoologist role with aplomb before becoming severely injured in a car crash this fall.
Finally, it is simply amazing that filming began just this past May and wrapped up in time for the Christmas holiday. It is reasonable to suggest that all the CGI was largely finished by the time the actors went before the green screen. But with all the hair-raising situations portrayed, e.g. the ostrich stampede, the baboon-bridge sequence, this movie is a testament of how advanced film-technology has become in 2019.",Jumanji - The Next Level
101,Hayden-86055,Rather forgettable sequel that just about manages to be entertaining,6,12 March 2021,"Recycles lots from the first one, has a worse villain and the characters didn't seem as original this time round. Still worth a watch for the actors alone and there is some good jokes here but I wouldn't hold it in too high regard.6/10: A little above average",Jumanji - The Next Level
102,nicholls905-280-546911,Much the same,6,15 March 2020,"The Jumanji series has never been alive, as much as it is right now. This sequel deserved a better idea, and the concept is now in place where it could grow very tiresome. The series has now introduced some strong connections to the first film, and another sequel is now warranted. The film is strong visually and that 4k viewing was impressive. This film had a lot of small idea's, like the villain being an Avatar, obviously being kept for the sequel.",Jumanji - The Next Level
103,Neptune165,It has a calm start,5,22 February 2021,"I guess the movie is not so much story driven but character driven. They spend far too long establishing they've changed avatars, there is way too many obvious jokes and it just isn't funny. 30 minutes too long, uninteresting story and even some of the effects are low quality for today's standards. It was a complete bore & I felt nothing. The jokes were lame and the acting felt wooden. The rock was awful, more awful than usual. I thought this film was really bad, It was just a far less interesting and boring retrend of the 1st movie apart from the basis of the film being that the main characters have been swapped by old dudes in a fish out of water comedy routine that got old after the helicopter scene with the NPC. Even the plot set up as to why they went back into the Jumanji game was weak. The first film was much better in comparison. The first 20-30 minutes of this film is spent explaining to the seniors they are in a video game over and over again to the point its exhausting. I feel alone in that I loved the first film, found it hilarious and did not find this one as good. I was bored a few times and definitely did not laugh as much. Everyone else seems to have enjoyed it though, But I didn't enjoy Dwayne as Danny DeVito. I kind of found myself annoyed with the character instead of laughing.",Jumanji - The Next Level
104,lark40,Upgrading to a new higher difficult level to go rescue one of their own,9,16 March 2020,"It has taken me four months to see this film in the cinema I can't believe it's still in the cinema it was a blast. Its like the film Indian Jones meets the board games snakes and ladders
Chris rocks character has brilliant comic timing I can't believe I missed the 2nd one so it's not hard to catch up its not confusing it's easy. but hey they don't make these films like they used to the live-action family adventure movie is not what it once was like in the 80
The gang is back but the game has changed. As they return to Jumanji to rescue one of their own, they discover that nothing is as they expectThe ""real world"" characters from the last film are all credited as ""Young."" Young Spencer, Young Bethany, etc. Colin Hanks is ""Young Alex,The film expands the world of Jumanji as the characters will go beyond the game's jungle environment as
The entire group of characters returns for Jumanji: The Next LevelAnd to make fresh their a couple of grumpy old men to boot in the jungle
De Vito and glover, but there are several differences this time around. One of the biggest differences comes with who inhabits each of the avatars this is so funny other characters playing other actors , as only Martha (Morgan Turner) gets the same character again in Ruby Roundhouse. Even she is greeted with some surprises, as those stuck in Jumanji learn that each of the avatars now has even more strengths and weakness.
This is a cool new feature I have game upgradeAs As for Wolff's Spencer, when he re-enters the game, he's no longer in Bravestone's body, but as a new character: pickpocket Ming Fleetfoot from Crazy Rich Asians star Awkwafina). Switching characters - each with their own unique skill set - simply adds to the schizophrenic quality of the sequel, which nevertheless feels entirely tiring it feels freshSwinging ropes level is the centerpiece of a thrilling adventure The action sequence which Eddie, Milo, Martha and Fridge are pursed by Mandrills on rope bridges which swing and timing is everything as they jump gaps while mandrill go for blood bridge to bridge which are separated thiis a stunning and this is best part of the film
mountain landscape level and the boss hq levelAs The players will have to brave parts unknown and unexplored, ,in order to escape the world's most dangerous game.
There is also the return of Nigel Billingsley (Rhys Darby), the mystery guide who explains to the players their mission - this time to retrieve a jewel from the violent Jurgen the Brutal. Darby's return as the character with limited vocabulary (like any in-game character, he can only respond within certain parameters
But it's a treat seeing Dwayne Johnson act like Danny DeVito and Kevin Hart has a grand time mimicking an elder Danny Glover. Fridge (Ser'Darius Blain) ends up in the body of Jack Black's Professor Oberon, and Black pulls off a delicate balancing act with a turn that could have been ""problematic."" No spoilers, but Jack Black is the MVP of this franchise, consistently underplaying outlandish characters so as to not rely on stereotypes. Where are Bethany (Madison Iseman) and Spencer? Well, no spoilers,
The famous international explorer Doctor Xavier 'Smolder' Bravestone is the main hero in the Jumanji video game. As a result, he is fitted with a plethora of abilities. Just like in the first film, Bravestone once again has strengths like speed and climbing. His use of a boomerang is also a strength of his, while intangible abilities include his fearless mindset and a patented ""Smoldering Intensity."" He does not receive any new strengths for The Next Level, but the sequel does give Bravestone his first and only weakness:The professor Shelly Oberon returns in The Next Level and Jack Black is class is the character who receives the most changes in the sequel. Oberon's strengths in Cartography, Archeology, and Paleontology return for this new adventure, but he is given a new strength as well: Geometry. This new gift is put to use in a pivotal section of the new level. His weaknesses once again include endurance, but his new ones are especially troubling at first. Oberon's new weaknesses include heat, sun, and sand, which doesn't bode well during a level. Transported to a desert called the Dunes to track down Jurgen, and after narrowly escaping a flock of pursuing ostriches, the group encounter Spencer operating as skilled thief Ming Fleetfoot, a new avatar, who agrees to help them after blaming himself for their predicament. While attempting to escape the Dunes, the group face new challenges and problems, along with collecting an in-game item called a Jumanji Berry, and discovering a pool of glowing green water that allows them to switch avatars.Alex, as his avatar Jefferson McDonough, and Bethany, operating a new avatar called Cyclone - a black horse that can only be understood by FinbarThe group infiltrate Jurgen's fortress separately to rescue teammates and steal the Falcon Jewel. Fridge and Bethany pose as the Brothers Kababik, two of Jurgen's allies, only to be exposed as impostors when one of Jurgen's men receives a message that the real Brothers Kababik were delayed. As a result, the confrontation turns into a battle, and Spencer pursues Jurgen to his airship, while the others distract his men. Finding himself unable to best Jurgen,
Ming Fleetfoot (Awkwafina) is one of the new playable characters added to Jumanji in The Next Level. She presents an entirely new skillset to the players, as she is a skilled thief. Her strengths include Cat Burglar, Pickpocket, and Safe-Cracker. Ming is introduced in the movie during a successful pickpocket and puts these other skills to use in the finale
Another new avatar in Jumanji: The Next Level is Cyclone the horse. The movie never states what Cyclone's strengths or weaknesses are, but there is one clear skill that the horse possesses. As revealed in final act, no spoilers here as its jaw dropping momentThe villain of Jumanji: The Next Level, Jurgen the Brutal (Rory McCann) is a conqueror of Jumanji who is attempting to grow his empire in the sequel. His strengths include such abilities and qualities like ferocious, rage, leadership, beheading, and strength. He only has one weakness can't be revealed as it will run the ending.",Jumanji - The Next Level
105,brankovranjkovic,Jumanji - Action adventure sequel for kids,5,18 December 2019,"The same characters (plus a couple of new characters played by DeVito and Glover) are sucked back into the console game, have to play and win to survive and escape.We saw this last night in 3d4dx as a special treat for the G. Daughter and boy did I get thrown about in my chair, it was her first time in this format and really enjoyed, which is the reason for my 5 score.Not as good as the last movie and definitely not as good as the first with Robin Williams. I'm sure they'll make another.",Jumanji - The Next Level
106,djurrepower,pretty yikers,3,3 March 2020,"Feels really habhazzardly put together, jarring and slow. and for the rock to play danny is blasphemy. this movie is a shadow if the previous film. so yea, film bad3/10: nope",Jumanji - The Next Level
107,SoumikBanerjee25,Funnier and more Entertaining than the previous one!,8,3 May 2020,"The movie itself made justice as the sequel of 2017's 'Jumanji - Welcome to the Jungle'. I Enjoyed that film as well but to be honest this one is way more funnier and entertaining. Some added characters worked like charm. Dwyane Johnson and Kevin Hart just stole the show with their electric chemistry here. Jack Black too was top on his game with Karen providing the necessary balance in the plot.
The performances are surely the highlight of it. Though I really wanted to see more from the 'Actual' real life versions of themselves. I find them a tad weaker here in comparison with the previous film. There's gotta be some applause for Smart Writing as well. The screenplay is well crafted with fast pacing and enthralling sequences. Although it became a bit predictable after a certain point but it never bored nor became tiring. As there is something in every scene whatsoever; whether it's action or comedy stuff. You get something in every sequence to cheer you up. A well directed and executed movie that should have a little bit more character depth and some twists in my opinion to Bring out the best in it. Nevertheless a High Recommendation for Mainstream Adventure movie lovers. Grab your seatbelts and just enjoy the fun ride. Don't think much. As this was only supposed to give you laughter and joy and it certainly succeeded on that front.",Jumanji - The Next Level
108,0w0,A thoroughly '6 outa 10' movie,6,27 December 2019,"Not nearly as good as the first movie. Is anyone surpised? No sequel ever was better than the first movie... it's an immutable fact, just like you can't fight against gravity.The writers made the DIRE mistake of thinking that the audience would be interested in the backstory of the characters... spoiler alert: WE AREN'T! We don't care about the characters' backstory; we only care about the action, the occasional jokes and the game of Jumanji. If the movie spent less time on the needless dialogue between the characters trying to make the audience 'care' about the characters, and MORE time on the action and jokes in the movie, then this movie would have easily been a 7 or even an 8 out of 10 like the first Jumanji was.",Jumanji - The Next Level
109,raybennetthays,Didn't love it,5,7 May 2021,"It was a bit too long for me, and the comedy was a bit try hard, it just doesn't reach the level that the 1995 or 2017 sequel did, (the 2017 one is a sequel, not a remake).",Jumanji - The Next Level
110,eva3si0n,Jumanji 's sequel turned out to be even worse than the remake,5,4 January 2021,"Jumanji 's sequel turned out to be even worse than the remake. In general, it seems that it is the same, with the same heroes, but the second time no longer works. The first film looked successful in using the original 1995 film. The authors of the sequel understood this and even tried to diversify the film with new geproes and locations. But it didn 't work out, a passing family movie. Jack Black pleased again with his game)",Jumanji - The Next Level
111,catpantry,jumanji: the next level,2,23 January 2020,"Out in the dust, away from the wind, there's a ford truck that no one wants. I see it from time to time. And iv'e talked to another guy who sees it to (Roland, the watcher). When Roland coughs, he coughs like he's tired, tired of his summers. One summer Roland spent a lot of time near the ford with his yo yo. hE was dreaming about how raise the money to put the truck into working condition. Well, that day came, Roland arrives there with me filming everything he wanted me to (which were Rolands bare feet moving towards the truck). He wanted both of us to sit in there for a short time so he could tell me what he was going to do. He told me to tell his friends at dennys that he was done pretending that he didnt have a connection to the truck. I turned to catch a glimpse of Roland nestled in the truck as i walked off. He took a pb&j sandwich out of a ziplock bag with a look of tired love on his eyes and said, ""I brought this for you.""",Jumanji - The Next Level
112,cardsrock,A passable if uninspiring sequel,6,22 December 2019,"They changed things up a little bit, but it's essentially the same film from before with some added twists and action sequences. I enjoyed the previous film and didn't mind this one, even if it won't blow you away. The big twist is changing up the real life characters who inhabit the video game characters. This works at times for some laughs, but there are a lot of cringey moments. The key one being The Rock trying to play Danny DeVito which just did not do it for me. The action is pretty fun though and there's a good heart at the center of the film. The Next Level is harmlessly mild entertainment.",Jumanji - The Next Level
113,cdcrb,"sequalitis has set in, already.",4,2 January 2020,"A lot like the last one, except for two things. charm and fun. they are lacking here. and everyone seems to be sleep walking through the movie. otherwise........,",Jumanji - The Next Level
114,garabedian123,Technically a movie...I suppose,3,16 April 2020,"This is the fastest Reboot ever. Thats right...this is not a sequel, its reboot of the last Jumanji movie..And it shamelessly has the exact same cast. And the same story..and the characters relearn the same lessons...how boringI guess this is technically a movie. Its long enough and stuff happens...But there is literally no story. Just several random skits loosely tied together by...ummm...hmmm...the same characters...but not really?Ok you don't introduce water that can change bodies to just to cover up the fact that for some reason the director told The Rock to do this whiny girls voice...Who is he supposed to be sounding like? None of the other characters ever..>EVER have or had an accent..so why him..why now? And if you are going to use it then why change it halfway through? Did they change directors halfway through? How was the water supposed to deter people from getting the Jumanji berry?How did they fix the game? If the game only had 4 characters availabe at the start why are there now 6 characters. Why is the boy the same character?And strangest, the funniest part of the movie is the animators trying to hide the fact that this horse has no wings..yeah they never actually show the wings lol",Jumanji - The Next Level
115,saru2020,Same usual plot,5,24 December 2019,"The plot is almost the same as its first installment, watching it on IMAX was exhilarating with few of the scenes like the monkey chase/fight scene except that nothing else was memorable.",Jumanji - The Next Level
116,rdoubleoc,It's not bad.,8,23 March 2020,"It's not a bad movie by any means, but just doesn't have many scenes where I went ""Oh, wow.""The acting wasn't bad. Kevin Hart was better at portraying Danny Glover than The Rock was at portraying Danny DeVito, but impressions are hard.The story and plot elements were alright. I always love a simple but cool plot, but there just seems to be something missing. It wasn't poorly executed by any means, but there should have just been a few more cool scenes.Some of the comedic elements were great, in my opinion, such as Kevin Hart in the dance fighting scene. This is what I think it needed a few more of, and it would've been a 9 easily. Without those extra scenes all you have to pay attention to is how bad of an impression The Rock does of DeVito (they really should've got someone who it looked like he was doing an impression of, especially since DeVito's part was small and could've been played by anyone, but who am I?).The movie is very watchable, so you should watch it. I don't want to give the impression it's bad or anything, because it is very enjoyable.I hate to be a Monday morning quarterback, or whatever it's called, but this is just what I think.",Jumanji - The Next Level
117,Azanspy,A pretty enjoyable sequel to a pretty enjoyable sequel.,7,15 December 2019,"Jumanji The Next Level is a lot of fun. Just as Welcome To The Jungle. It's made out of the same formula of Welcome To The Jungle and still amuses us. The humour is less compared to Welcome To The Jungle but it still has a lot of scenes were you laugh out loud. The visual effects are also very good and enjoyable in 3D. All the cast gave a very good performance and the addition of Awkwafina to the franchise is a brilliant choice. Overall, Jumanji The Next Level is a very enjoyable popcorn movie which you can watch with your family and friends. Waiting for the sequel for this sequel.",Jumanji - The Next Level
118,statuskuo,We Are Lucky For Another Kasdan,6,17 December 2019,"Gone are the game tongue-in-cheek surprises of the previous ""Welcome To The Jungle"" (which I saw twice in the theater), added are more characters along with the original ones.
What is clunky is getting them back into the game. And some of the jokes seem tired already, HOWEVER, even at his worst, director Jake Kasdan is still better than what's out there. Certainly than the Marvel flicks. And let's face it...with his Dad having a bug in his ear, you most definitely see the warmth and heart that was injected in his efforts, regardless of the retread of the good stuff that permeated his last flick. Look, if we were to dissect a classic like ""The Goonies"" (1984) we'd be here for a while rolling our eyes at their booby traps, so I sense this was made to give the new generation a movie to remember decades later as something worth watching for nostalgia. Although, even down to the Alan Silvestri-inspired score (dude, it's ""Predator"" (1987) soundtrack) I forgive much of the flimsy set-up because here is the secret...regardless of the action and adventure it is rooted in heart. And that is based on the relationship of Danny Glover and Danny DeVito. Two actors who put a TON of heart into the movie. And their moments add a lot of heart tugging moments. Which is what nostalgia is suppose to do. Because we are such a cynical society now, we do forget that the message of a lot of these movies are forgotten. Or just ignore. If it isn't about politics. This isn't. It's about humans. And that is what separates this movie from any other adventure one out there there.
We are lucky to have another Kasdan in the storytelling world, and though I gave this a middling rating, it is still a better adventure movie than our standards allow. This goes above it.",Jumanji - The Next Level
119,dilipbts,Jumanji the next level,6,10 June 2020,"I thought the last Jumanji movie was pretty decent, not perfect, but definitely not bad. If you liked that one you will like this. It is very much just more of the same. If it ain't broke, you know.A couple new faces, one of them I really liked seeing. Won't say who it was, but if you're older than 20, chances are good you like the person.The action is like last time, it's entertaining, but not mind blowing. The effects are overall good. The Rock has some, lets call them punching scenes, which I liked. Although the action direction overall, could have been slightly better, tighter.They once again have fun with the fact that the characters ""in game"" represent characters in the movies ""real life"". And I am pretty impressed with how the actors fared. Maybe especially Dwayne Johnson. (I think he's taking some serious acting classes, he's getting better) Overall the cast in this is very likeable.I didn't feel quite that much that I was in a video game, this time around though. Felt more like just an adventure, than an adventure videogame. They could have hammered home a little better. So yeah, I was entertained, but it's pretty shallow and won't stick with me like, say, the origianl Jumanji. (I watched that as a kid, and it was kind of revolutionary, so of course it stuck) Nice family flick.",Jumanji - The Next Level
120,bheadher,"Ok, I admit it...",7,29 March 2020,"I rented this thing on an impulse, and regretted clicking buy the moment the movie started playing and I saw Danny Devito and Danny Glover...BUT, after I realized they just used those two as background color, I was ok and started enjoying it...That is amazing in itself since I didn't like 'Welcome to The Jungle' much at all...but this one is definitelt smoother and much more fun.Write this down in your diaries folks, this Jumanji is actually goood!!",Jumanji - The Next Level
121,sbweightman,"A good sequel, but not enough originality to stand out.",7,8 December 2019,"A serviceable sequel that does what it sets out to do, but suffers from a lack of truly original ideas. It's another thrilling adventure filled with action, humour and mishaps, but a lot of the jokes are the same, the plot is nothing special and much of the novelty is lacking this time around. It's a bit slow to get going, but it is entertaining and fun and has its heart in the right place. There are plenty of new scenes and scenery and the visual effects and actions scenes are great to watch, the new characters are well implemented and the acting is good as well.",Jumanji - The Next Level
122,drewnes,"""What in the Sam Hill?""",6,1 May 2021,"I was one of those that said this was a bad idea, but they found a way to change it up and crack me up. As long as the comedy can stay fresh, I will continue to go watch these!",Jumanji - The Next Level
123,thekingsdom,Flat,4,20 June 2020,I liked the first one but this one is flat. It's been done before and that's the problem.,Jumanji - The Next Level
124,judywalker2,Not as fun as the first one,5,15 March 2020,"I watched I this sequel hoping to see the same fun I saw in the first one, but sadly that wasn't the case. The addition of the older characters really didn't do much for the story and changing one of the main characters into a sniveling, insecure child didn't help either. Also the villian wasn't as interesting as the first movie. Also not sure I like the ending reference to a third possible movie, just have to wait and see. But all and all just okay.",Jumanji - The Next Level
125,TheNonSmoker,Moderately Recommended 👍👎,5,19 July 2020,"God movie 👍, specially for kids, toddler, retards, animals, etc",Jumanji - The Next Level
126,danielmanson,First was a lot better,6,6 November 2021,"I really really wanted to like this one as I was a big fan of the first film. And I'm not saying I hated it, but I really struggled to get into it.My main problem is the characters, I found a few of them to be far too jarring for my liking and just plain annoying. Milo in particular for a large part of the film was just frustrating to watch. It just didn't hit the same as the first. Also why the hell is Awkwafina now in absolutely everything. Becoming such a saturated actress already and it hasn't even been long.The humour I found to be a lot more forced than the 1st film, it didn't seem to flow as well and I sniggered a couple of times but that was really it.The plot itself I found ok enough, it was fun watch still and I did enjoy parts. The ending I found a little odd, I don't want to say anything that will ruin it, but there is one thing that I just found weird and really out of touch with the whole plot.The film came out 2 years after the first and you could tell. It had that feel of it being forced out, because they knew it would sell.What made the first so great was the humour and the overall enjoyment of the journey that the characters made. This instalment just lacked on them fronts this time.Listen, it's not a bad film. I know I've basically just slated it, but I did enjoy watching it. It just could have been so much better. I feel like if they took their time with it this could have been really really good. It is what it is I guess. This film is basically what I thought the first one would be, less than average humour with a bog standard plot. It's a 6/10 from me today! Expected better.",Jumanji - The Next Level
127,funtasticfour,Still fun but the first one is better,7,5 July 2020,"More of the same can be a good thing, but mixing things up can also be good. I was happy to hear that the main actors would be playing different people this time. The Rock does a poor job at Danny Devito but Kevin Hart does a fantastic Danny Glover! Aquafina is a great addition, but overall the action just feels less enjoyable, and even the language is annoying, with a lot of religious cussing. I'll absolutely watch a third, which is hinted at but probably not in the theatre.",Jumanji - The Next Level
128,acedj,Far better than expected,9,16 December 2019,"I first watched the Jumaji reboot around a year after it was in theaters. I did not expect much from it to be honest, but I ended up loving it. I was excited to hear that they had announced the sequel, but I did not expect much from it. I guess this is twice that I was wrong about this franchise.
Feeling disenchanted while in New York for college, Spencer fixed the smashed game console and goes back to revisit Jumanji. He does not tell his three friends because there is a rift that had formed, mostly stemming from Spencer.
When Fridge, Bethany and Martha go looking for him, they discover where he went. They all resolve to go rescue him, but there is a hitch. The console is malfunctioning and Spencer's grandfather and his friend are pulled into the game.
This movie made me laugh, hard, and a lot. It is well crafted, but does rely a bit much on the same elements that made the first such a success. I dare say though that this is a slightly better movie that Welcome to the Jungle. The ending was left to imply that there will be a third.",Jumanji - The Next Level
129,Cinemaniac1984,Sit back and enjoy the fun,7,1 January 2020,"When Jumanji was first released in 1995, it was a box office hit and was made even more memorable with the late Robin Williams as Alan Parrish. My Dad, my brother and I thought it was a classic when we first saw it in the cinemas. When Jumanji: Welcome to the Jungle was released in 2017, I had serious concerns that this was going to flop at the box office. I was proved wrong as I had an amazing time in the cinema. A sequel was inevitable so now we have Jumanji: The Next Level which was fun from start to finish.The quartet from the previous movie return as Spencer (Alex Wolff), Fridge (Ser'Darius Blain), Bethany (Madison Iseman), and Martha (Morgan Turner) reunite over the holidays after having gone their separate ways. While Spencer stays at his mother's house, he also has to live with his grandfather Eddie (Danny DeVito). Bored one night, he inadvertently reactivates the game console and once again finds himself sucked into the Jumanji game. Upon learning of Spencer's situation, his friends reluctantly re enter the world of Jumanji to rescue him, and take on the characters from the previous game. The four characters of the game are the muscular Dr. Smolder Bravestone (Dwayne Johnson), Zoologist Franklin ""Mouse"" Finbar (Kevin Hart), Commando Ruby Roundhouse (Karen Gillan), and Cartographer Dr. Shelly Oberon (Jack Black). This time, Spencer's Grandfather Eddie is Dr Bravestone and Eddie thinking he has died being in an unfamiliar world. Eddie's friend Milo (Danny Glover) has also found himself inadvertently sucked in also and finds himself in the role of Finbar. Bethany is overjoyed that she gets to play as Ruby Roundhouse, however Fridge is less than thrilled that he has taken on the role of Dr Oberon. Jumanji's guide Nigel (Rhys Darby) pops up to tell them about the new rules of Jumanji and what their main objective is. The quartet manage to find Spencer however he is now a female thief named Ming Fleetfoot (Awkwafina ). Left out of the game, Morgan enlists the help of Alex (Colin Hanks) who is now living a quiet life after being freed from the world of Jumanji having been imprisoned there for many years. Alex adopts his previous character Jefferson ""Seaplane"" McDonough (Nick Jonas) and Morgan is a horse named Cyclone who can only be understood by Finbar. The world of Jumanji is now taking place across the desert, the tropical jungle, and the snowcapped mountains. The team also find themselves against a new threat, this time an evil conqueror named Jurgen the Brutal (Rory McCann) who is also in possession of the Falcon Heart, a magical necklace which can end a massive drought that Jumanji is currently suffering under.Dwayne Johnson, Jack Black, Kevin Hart and Karen Gillan pick up where they left off from the previous movie and they still do an awesome job. Even with the changes in their alter egos they are still a crack up and had the audience in the cinema laughing.To sum up Jumanji: The Next Level in a word: fun. It's not the same as the first two sequels, but it's still fun. There was a few moments which stretched things a but thin, but I was having too much fun during the movie.I don't know if there will be a fourth movie, but never say never. I just hope the novelty doesn't wear thin.Sit back and enjoy the fun watching Jumanji: The Next Level. You won't be disappointed.7/10.",Jumanji - The Next Level
130,akcenat,Another example of why most films have no means to justify being 2 hours long,6,25 July 2020,"Taking place about a year after the events of 'Welcome to the Jungle', 'The Next Level' starts off pretty slow as the characters from the last movie reunite over winter break. Main problem with this film is that there are no sense of escalation (next level), with each set piece almost instantly collapsing into a busy spectacle of eluding stampeding animals, running across rope bridges and taking on waves of enemies. There are few hilarious scenes paired with a good dose of adventure, but this predictable film fairly succeeds in recreating the magic from the 'Welcome to the Jungle'. It's just a shame that after that surprisingly successful revival, 'The Next Level' doesn't raise the franchise anywhere above that level. The last part of the movie feels narrative rushed and the ending does not hit as hard as I think director/producers hoped it would. Clocking in at 129 minutes, this felt longer than it had to be, while Awkwafina just seem wasted here. Ultimately, I did enjoy ""Jumanji: Welcome to the Jungle"" more than ""Jumanji: The Next Level"" - which is WATCHABLE, but somehow lifeless fun. To conclude, if you are expecting a fun film, it isn't the worst option, but it definitely isn't the best.Rating: 6+",Jumanji - The Next Level
131,drpainters,Not even close to as good as welcome to jungle,6,20 March 2020,"So much time spent on oh this person is this character now and oh we're old so explain that again. Just becomes tiring and old , then they just switch it back to same format as original anyways . Should of just started like that in first place. Didn't need the older actors , whose characters then sucked for 1hr20mins of a 2hr movie. Wouldn't recommend.",Jumanji - The Next Level
