,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
199,moviewiz-4,Very good,7,28 November 2004,"Kind of a good story. Beside it is very scary, sometimes we see what happen to the victims when they failed to fulfill their task. I though only certain parts of the movie are good but i am wrong.The weird things about this is that why the backgrounds are so dark and there is hardly any light at all? The director should give some part of the scene to be bright, at least an artificial light if you can't supply sunlight on it.I did not see the final part cause when i saw this movie on DVD it was a bit late and i was kind of sleepy at that time but maybe i saw darkness all the time and it makes me want to go to bed.",Saw
200,geminiredblue,I Want To Play A Game!,9,20 August 2014,"Every decade, the horror genre becomes re-defined. In the 50s, it was Universal with their giant bugs. In the 60s, it was Alfred Hitchcock with PSYCHO and then George Romero with NIGHT OF THE LIVING DEAD. The 70s saw a dramatic spike in wild and woolly films, like THE Texas CHAINSAW MASSACRE, THE HILLS HAVE EYES, HALLOWEEN, and countless others. The 80s had their run of ""dead-teen"" flicks. Followed closely in the 90s by the ""copycat killers"", like SCREAM and I KNOW WHAT YOU DID LAST SUMMER. Right before the start of the millennium, along came THE BLAIR WITCH PROJECT. While I personally didn't find it as scary as they made it out to be, it certainly paved the way for a sub-genre of ""shaky-cam horror"", like PARANORMAL ACTIVITIES and REC. Finally, in the mix, came what could best be described as ""puzzle bloodbaths"". And that's when SAW came into being. In the world of film, the simplest way to make a movie is take a camera, two actors, and put them in a room for 90 minutes or so. And that's pretty much what SAW is.The story: Adam, a photographer, and Lawrence, a doctor, wake up in a dark room chained at opposite ends. Through a series of harrowing flashbacks, they try to piece together how they ended up trapped. It turns out there's a devious killer on the loose, nicknamed ""Jigsaw"". See, he likes to put people into elaborate traps and then the victims have to do increasingly-horrendous things to be set free. The occasional deviation outside of the room, focusing on other characters, is a little distracting and unnecessary. Because both actors inside the room give such authentic and believable performances. I particularly liked Cary Elwes. Apart from that, fellow blood fiends will not be disappointed in the special effects department. Let me just say that SAW lives up to its name. But please, gentle maniacal viewer, don't bother with any of the sequels. They're just blood messes without any of the finesse of the original!",Saw
201,galileo3,"Efficiently shot with enough gore, but ultimately a disappointment",3,28 October 2007,"SAW (2004)Okay, there's two guys chained up in a room, with a dead guy in the middle surrounded by blood and thus the story begins...We learn about Jigsaw and his gruesome traps, we are shown some of them. Back and forth, this and that, we find why those characters have been trapped in that disgusting room.Throughout the film, we do not really care about the characters that might die, because we have not been allowed to care...Well, I found it boring, repetitive and ultimately a disappointing thriller.Saw is an idea but as a whole lacks a lot.3/10",Saw
202,The_Amazing_Spy_Rises,One of the greatest horror/thrillers of all time,10,13 December 2005,"Most people who haven't seen this masterpiece of a movie, 'Saw', think of it as a horror film. How sorely mistaken they are. It does have scary moments, but the true allure of 'Saw' is the fact that it is a heart pounding psychological thriller that is near unpredictable. The thing that makes the film so good and horrifying is the fact that it is so close to reality. It'll make you wonder if the things that happen in the film actually do occur. Known for notoriously mediocre acting, the amazing lighting and sound, writing, and direction make up for this 100 percent. If you have to see one horror/thriller, make 'Saw' your choice.The plot goes as follows: Adam (writer Leigh Whannell) wakes up in a room that he has no recollection of ever being in or how he got there, soon discovering that he is not alone, for a doctor (Cary Elwes) soon awakes to a similar fate. All the while, a paranoid detective (Danny Glover) attempts to track a mysterious serial killer who likes to play 'games' with his victims.The thing that adds to the shock and awe of 'Saw' is the incredible lighting and sounds. The lights are so effective, and you really notice them. They add to the horror and surprise so much. The sound does as well, but this is not one of those 'when the sound gets crazy, something's about to happen' films. The music is just great. Like every good film in the horror category, 'Saw' has its fair share of blood and guts that will satisfy the horror fan in everyone, but it's the thriller aspect of it that makes it so damn good. The suspense is absolutely incredible, and when the ending rolls around, you will gasp in shock. The writer of the film is coincidentally Leigh Whannell, and as it's his story, no one can do it better. His writing is simply phenomenal, and it keeps you on the edge of your seat. James Wan, Whannell's friend, is the director of the film, and he is just as good at his job as Leigh is at his. He manages to make the film extremely dark and edgy, yet keep the flow going so you're never bored. The acting is simply mediocre, but it doesn't really matter. The best performance is probably from Danny Glover, which is no surprise.Full of twists, blood, suspense, and daring entertainment, 'Saw' is a real winner that any fan of thrillers will love and want to see over and over. It remains one of my favorite movies.10/10 --spy",Saw
203,willywants,One of the most disturbing films I've ever seen,10,28 February 2005,"A demonic serial killer (Okay, so he's not REALLY a serial killer, but) imprisons two average men (Carey Elwes and Leigh Whannell) in a rather unpleasant bathroom in an ancient, long-deserted sewage plant. Things go from bad to worse for them when they realize that the intent of the said killer is for them to turn on one another and ultimately, kill one another. Wow. How can I describe a film like ""saw""? Brutal, disturbing, grisly, unpleasant I think you get the picture. Elwes and Whannell (Who also scripted the film) both give excellent performances, but more importantly, we care about the characters, they're engaging and realistic, usually in this type of film I find myself not caring at all for the characters, that isn't so here, though. The characters are well-rounded and likable. I WANTED them to survive.This is James Wan's first big feature film, and he delivers everything here with extreme intensity, style, and atmosphere. The cinematography was superb and I loved the ways some of the flashbacks were filmed. The guy's got a great eye for detail and I'm sure we'll be hearing more from him soon. This is no Disney film, folks, in case you haven't guessed. Not only is it extremely gory at times, but the situations are so unsettling and mean-spirited that if the film hadn't been gory, it still would have earned every bit of it's R rating (come to think about it, this is probably the most physiologically disturbing film I've ever seen!). In my opinion, the ending was absolutely terrifying. I won't give it away, but it's easily the most twisted, ironic and anticlimactic ending I've ever seen. Yes, I'll admit, I did loose some sleep over it.""Saw"" is a flick that wasn't designed with the faint-of-heart in mind. It ruthless, brutal, and gruesome, but it's easily the most powerful and disturbing films I've ever seen.8/10.",Saw
204,MikesIDhasbeentaken,The start of something,8,2 September 2016,"This is definitely the start of something, the saw franchise of course but also the start of a torture porn frenzy that included hostel and the like in it's wave.but this movie, is now torture porn, there is very little graphic torture or blood, it's by far the easiest to watch saw movie and in my opinion the best. the traps that were laid were ingenious and the ending was (i didn't see it coming) great, from here on in the Saw franchise became a competition on how graphic it could be and if it could beat nightmare on elm streets as many releases in as many years (not that i don't like these sequels..)This first one however, remains a standout movie that will forever be swept up in the average baggage of its sequels.",Saw
205,Jerique,Worst Horror Franchise!,1,29 October 2007,"I originally loved this series. Saw was original, and it was the biggest cinematic twist since The Empire Strikes Back, The Sixth Sense and The Usual Suspects. It was a horror without needing to be a cliché horror and follow all the rules.Saw contained a story about Dr. Lawrence Gordon (Cary Elwes) who's given a test by an unknown person, to kill the other man in the room, Adam (Leigh Whannell). Adam's test is simply not allow himself to get killed. As the movie progresses, we learn that these two more about each other than they first let on.Every Halloween, Lionsgate and Twisted Pictures had a new Saw film come out, despite initially that director James Wan and screenwriter Leigh Whannell didn't have plans to make a sequel. It eventually grew to a substantial fan base.By 2005, people had been split into two groups, logical and Gordonites. This was due to the fact that people were displeased with Gordon's fate not being shown or referenced which made people come up with theories for the next five years. Eventually, Saw 3D writers Patrick Melton and Marcus Dunstan wrote the character back in, using basically every idiotic idea from the fans over the years.It ended up ruining my experience of the franchise that I had paid into for the last seven years. I feel cheated knowing I was lied to for the last six years and that Hoffman was the final accomplice to Jigsaw.It's simply the worst horror franchise to date, thanks to how the writers ruined the whole series by being lazy and using all the fan ideas. Gordon's fate ruined multiple characters including: himself, Jigsaw, Amanda, Hoffman, and Adam. Plus, his fate ruined the storyline of Hoffman and Amanda being an accomplice. It also ruined the history of Jigsaw's work and it ruined a lot of crucial elements such as the timeline and flashbacks.It could have been the best horror franchise of all time, but with the sloppiness and illogical conclusion it is now the worst.",Saw
206,TheCorniestLemur,Um...wow,9,21 May 2021,"This was the biggest surprise I've had all year.I know it's not a film that came out this year, but I thought I'd go through all these before Spiral, expecting to laugh at how unbelievably stupid they all are, and how they're nothing but excuses to splash a load of gore around, but I was met with one of the smartest serial killer films I've ever seen.I'm sure this series gets its reputation from somewhere though, so I won't be holding my breath too much for the sequels, but this one? Holy wow, it was original for the time, really well written, doesn't feel too excessively gory, and somehow it made good use out of shaky cam/fast montage/rapidly edited cinematography that would normally feel like rubbish.It's a fantastic example of what you can do without necessarily having much money too, because at no point does this show any sign of cheapness, or being made by people who don't know exactly what they're doing, and it was made for only $1.2 million. And yet you feel every bit of the horrific situation the characters find themselves in.It's let down occasionally by some reeeeeally painful line delivery/dialogue and a few little plot conveniences, but James Wan did a fantastic job directing (sucks that nothing else I've seen from him has been anywhere near this good), most of the acting is really great, and bloody hell is the narrative and the way it's told clever.And that main theme oh my godddddddd. And how restrained it is with the Jigsaw Killer himself only for...that to happen oh my goddddddd. And how great the mystery and its reveals is oh. My. Goddddddddd.Why the hell does this only have a 50% on Rotten Tomatoes damnit.",Saw
207,happyendingrocks,"Truly sick, demented, and awesome",9,23 June 2009,"I have to preface this review by admitting that I have not seen any of the 5 sequels (to date) that have turned this truly thrilling and original horror ditty into a ballyhooed franchise. Though I'm sure I will get through them all someday, I'm fairly convinced going in that none of them will do anything for me but detract from the power and mystery that surrounds the macabre events that unfold within this film's 100 minutes.Watching how expertly each piece of Jigsaw's puzzle falls into place, it's truly amazing to imagine that a first time film-maker is responsible for this modern classic. Both the premise and its execution are startlingly original, and the brilliant performances by all the actors involved here are especially great when you consider that this cast of largely seasoned pros were taking their cues from a rookie.The first time I watched Saw was a couple of years after its release, and I had managed to avoid learning anything about the plot or its intricacies. Going in cold made this film all the more horrifying, thus I'm not going to ruin that same rush here for those reading this who have remained insulated from clues to the movie's happenings by including anything resembling a spoiler in this write-up. All I knew going in was that Saw was a new type of horror film that sparked legions of would-be film-makers to crib its elements for a series of diminished clones, and that the ending was a real doozy. That assessment turned out to be absolutely right; this can arguably be called the first film of the modern horror era, much the way Scream kick-started the genre in the 90's.Without giving anything about the film away, it's hard to identify exactly why Saw deserves every bit of praise thrown its way. In a general sense, much of the genius here derives not only from the shocking and brutal horror contained herein, but in the way that horror is not the sole impulse driving the film. Horror films are not pornography, and too many film-makers (especially in the modern era that Saw helped spawn) seem convinced that a series of money shots are enough to build a movie around. Yes, you can make a good horror film by simply delivering the horror. But making a great horror film requires a bit more. A captivating and solid story surrounding the grotesque elements, which Saw definitely has, certainly helps. In fact, that seems to be the main ingredient that separates Saw from its inferior homages. We are immersed in the mystery here just as our characters are, and since we then identify with them, it lends even more weight to the gruesome fate that may or may not be in store for them.Certainly, other films since have outdone Saw in the gross-out department (probably even the other Saw installments... I'll let you know when I see them), but gore for gore's sake is sometimes not as potent as the shocks generated by the glimpses of carnage we see here. In fact, compared to what has come since, Saw is almost restrained in what it reveals. But, smart film-makers know that a viewer's imagination can conjure much worse than a film can show. That discipline is well-applied here.Many of Saw's copycats have utilized a strong sexual element to augment their violence, thus birthing the ""torture porn"" phenomenon. Though Saw is often pointed to as the flagship of that movement, such a comparison is both unfair and completely erroneous. There is absolutely no sexual component to Jigsaw's psychotic mind-benders, and that actually makes them more horrifying. After all, if there were sexual undertones in the equation here, that might give some motive to the wickedness. Not clearly knowing why a deranged killer does what they do makes them that much more unpredictable and frightening. We're given a vague idea of Jigsaw's motivation in the film, but ultimately the conclusion we come to is that the killer does what he does because the dude is just completely twacked in the head.Twist endings only work when they, well, work. In Saw, the final ""gotcha"" is so masterfully played that most viewers are going to want to start the disc over again to see how the film snuck up on them. The sense of dread and unease that this film left me with is one of the main reasons I haven't been clamoring to see any of the follow-ups. The story is so precisely crafted on its own, that the idea of adding anything else to it seems like it would detract rather than add anything substantial to the minor mythos explored here.I'll reserve my final judgement on those until I see them, but Saw stands on its own as one of the best horror film thus far this century, and the previous one too, for that matter.",Saw
208,bhernandez2216,I want to play a Game.,9,27 July 2019,Saw is pretty scary of all ages when you think about it. And that puppet is pretty creepy. And it's based on a short horror film directed by: James Wan.,Saw
209,mistoppi,More like a thriller than gore horror,8,26 April 2016,"The idea I've had of the Saw movies has been that they are mostly senseless stodge, gore done for no other purpose but score, and especially I've been very doubtful because of the several sequels. Even gore movies should be done with some other purpose than money. I can't yet say if I'm wrong or right: I've only seen the first, and considering the director (and writers) seem to be different in the others, the first one might still be way better than the others.But I was pleasantly surprised by the plot - no matter how weird the choice of words may seem. The plot was extremely intriguing in a way, but it could've been much simpler - and that way more effective. What if we'd lose most of the flashbacks in the film, so for the most part it would be just the two men in the room, talking to each other, until the crucial point something else is revealed? That's what I thought during the film, but now that I've seen it I can see how important the flashbacks were, but before the end they just felt unnecessary way to make the film longer. But everything did wrap up nicely. Still the plot is quite simple. I mean is there anything unnecessary in it? There's not too much violence, and the film is about 1,5 hours. The plot is so much closer to thriller mystery than gore horror. That's something I won't expect from the sequels, if I ever end up watching them. I think they might be overplaying the gore parts and downplaying the mysteries - but what we already found out in definitely why the mystery in the sequels would be ruined. But still, I can't say yet. This is just my speculation.The cinematography bothered me the most. It seemed tacky and bad, and the sped up effects seemed just ridiculously stupid. Sure, the way this film was shot gave it a certain atmosphere, but it was quite annoying to look at.Saw was a great movie, which I'd prefer to call thriller than horror. I'm still surprised how it isn't as violent as everyone always said it was. It's simple yet it surprises you. Saw is an amazing film, and I didn't think I'd like it, but here I am.",Saw
210,lorcan-61881,Halloween Review #25: Brilliant horror film that continued a horror series til now,8,25 October 2017,"When Saw came out,I remember everybody was talking about it,from school friends to even adults on the street and when I went to see it,literally the god damn cinema workers were just there,not talking about bills or events,they were talking about the god damn Saw movie and saying it was so creepy and gory,now..that dose'int happen too much. Saw follows the story of two strangers(or are they?)who wake up in a abandoned bathroom with no explanation of where they are,but when they begin to find clues to getting out,they realize that everything is linked to a sadistic serial killer who sets traps for his victims who have done wrong. Saw is a brilliant film,James Wan knows how to create horror,hes brilliant at it,its not zombies or witches or little Asian ghost girls,he can make a awfully low budget horror film and it will be the most scariest horror film ever(Insidious,The Conjuring as well as the sequels,ehhh,heloooooooo?). There are scenes in this film are stupidly so good because I love how smart Wan is,he can just make a brilliant horror film that will have people talking for years with literally just a click,every other horror director puts so much effort in to horror films and it just ends up being so awful and cheesy,even if Wan dose not create a awesome horror film(which,i hope not,is yet to come),he dose'int give two sh*ts,hes just like ""all right,lets move on"". Saw is an amazing horror film I advice you to see. I will be reviewing the next 6 Saw's,hopefully before Sunday after I see JIgsaw,the new film and yes,these are parts of my Halloween reviews!!",Saw
211,gabriel_sanchez,Great watch for horror fans,8,28 March 2021,"I assume that today most people that like watching films know about the Saw franchise. After watching the franchise while at a young age, I decided to give it another shot with a fresh mind, and much more knowledge (about life and the films).I'll cut straight to the point. I like the Saw franchise. It has its share of fails as the franchise progressed, but I like how all the films connect in the end. Anyway, let's focus on the first film of the series.A low-budget B-movie turns out to be a great watch for horror fans. Saw (2004) focuses on two mundane characters with their share of secrets: Dr. Gordon and Adam, the private photographer, as they have just waken up in a small room trapped to pipes by large chains in their ankles.The film is graphic, and the characters' acting is good in giving you the chills. At the time this film came out, some people criticized the screenplay. Now, 17 years later, I get their point. Some scene segments are kinda all over the place, like a compilation of quick 2-second shots, and some spinning shots. It can become nauseating. Films like Se7en (1995) proved that you can cause thrill without those effects.The film's plot is good. It is not convoluted at all if you consider only this film. We know by now that, as the series progressed, the plot became somewhat convoluted. But put yourself in my shoes and consider only this picture: a serial-killer murders people based on how little he thinks those people cherish life. The keyword here is ""he thinks."" Remember, this is the first installment, and we know nothing. The information we have is that the serial-killer wants people to reconsider their life choices, but his motives towards Gordon and Adam are, at least, questionable. Maybe, he is only a self-pretentious person who thinks he is the ultimate heavenly judge.With some minor complaints, I would definitely recommend this film. I'm sure some people won't like it, especially because of its slow pace and psychological thrill, but people who like or accepts horror will enjoy it.",Saw
212,CineCritic2517,Amateur hour.,1,24 March 2011,"2 guys wake up in a room after being kidnapped. Through clues they find out that one has to kill the other to survive. Apparently they are being held captive by a psychopath who enjoys torturing people by playing deadly games with them. The film has an interesting premise as far as horror films go, but the execution turns the whole thing into an unfunny comedy. Annoyingly stupid turns of plot, utterly unbelievable screenplay (no one would act this way given the circumstances), amateur acting performances and the clueless way it was filmed left me scratching my head as to why the film has gathered such a large fan base. Anyone with a basic grasp of directing and or screen writing could have done a far better job with it. Just ridiculous.",Saw
213,Chaves7777,The game of life. We're already playing it.,9,14 July 2007,"""Saw"" is to me an important success, at least, in Hollywood XXI century history. The horror genre, since here, begin a new era. But few win in originality as ""Saw""... well, maybe not in its totally, but explore a premise that has been treated through years in movies: The punishment of characters for their actions. Thing, that all we remember more from ""Seven"". But ""Saw and this one have differences.I say that is so important, that we still know the plot of ""Saw"" -Maybe thanks to, if you not seen ""Saw"", but you saw ""Scary Movie 4""... well, you know things too-: Two men wake stuck with their feet chained. They listen to the mysterious person who do this. But he don't want any kind of money or something like that, he want to play a game... My God, this thing don't seems to be nothing good. ""Saw"" wins and fail in some aspects.""Saw"" could win in, if some say that is not originality (Because saw ""Seven"" before) win in storytelling and in technique. The movie is undeniably catching, as too a little graphic, but too enough, and that is a very positive point. The performances are perfect, because are very believable (Hard performances of Leigh Whannell - who writes the story too - and Makenzie Vega are thrilling and even touching). Althoug, i think that the plot is even more original that much people thinks, but in other hand, is too a little forced with its intention. And the other acknowledgment: the ending is chiller, frightening and surprising.I defend ""Saw"" because is a new creative hope, that much after try to clone but failed terribly... this demonstrate that none genre is dead, as much people think of Musical and Horror genres... maybe, this only just begun.*Sorry for the mistakes...well, if there any.",Saw
214,brianberta,One of the best horror movies of the 2000's,7,18 February 2015,"The sequels weren't that good but in my opinion, this is one of the better horror movies of the 2000's. As the film continues on, it gets more tense and the different traps make more tension. As soon as it starts, Adam and Dr. Lawrence start recalling incidents so they can figure out what happened to them and who put them there. It's a great look into human survival and it covers the depths of insanity as they start to turn on each other. I know it's excessively gory at some parts so this is not for everyone but most horror fans would probably like it. Also, at the final 5 minutes, its twist ending will knock you cold. Accompanied, by the epic score, your heart will be racing beyond belief. I'm not going to spoil the ending because it must be witnessed start to finish to be fully appreciated. But, thinking about the true nature of it, makes it more terrifying. Unfortunately, all the other sequels weren't able to recapture the charm of the first one but if you want an epic, gore-filled, tense story about survival then you'll likely enjoy this one as long as you can get past the gore.",Saw
215,kooleshwar,Gut wrenching short and sweet but a few plot holes.,8,7 April 2006,"Well i had heard a lot about this movie and i finally ended up seeing it. I must say that i expected the world from the movie and even then it met my expectations.The editing and storytelling is cutting edge the action starts right from the beginning and grips your attention throughout the film.The acting in the movie is top notch and I'm happy to see Cary Elwes an actor whom i have liked from the time i saw him in"" Robin hood men in tights"" have such a significant role i really feel he is a talented actor and he should be in many more movies. Other than that the acting of Liegh Wankel was also worth a mention as both of them were the main characters and carried of their roles brilliantly. The rest of the cast were great in whatever roles they had to play.I however seem to have a problem with this movie being slotted as a horror because somehow i didn't quite see it as one maybe i am from the old school where horror always implies some otherworldly elements.The only problem with the movies are the plot and character holes some of them are:- 1)The detectives who are obviously trained to think on their feet and are probable well versed with detaining criminals behaved in a matter most inappropriate to their training, even a normal person would have behaved in a manner that would have much better outcome then what we saw when trained professionals confronted a known possibly armed murderer.The circumstances had to be different and more difficult for the outcome to be the one we saw.2) The ending though thrilling seems unbelievable in otherwise a believable movie.3)Also the intelligence and resourcefulness shown by the protagonists throughout the film was absent and could have easily have prevented what was another memorable scene. Again the circumstance could have been different for what had happened to happen.(however these things though annoying were important in the movie and don't harm the movie much) Save for this everything about this movie was brilliant and although i am not a great fan of the brushed up versions of such films i thoroughly enjoyed the R rated version.A movie that can be enjoyed by almost anyone, its not one of those high brow , arty festival premium release movie that it has been wrongly positioned as.Do watch this film.",Saw
216,galensaysyes,Needed sharpening,2,6 April 2008,"I found this movie impossible to watch all the way through  not for being too frightening but for being too dumb. It was one of several so-called ""torture porn"" movies I made a point of watching to understand what the genre consisted of, and after watching them I understood it less than before: they weren't all alike, Saw was the only one the label seemed possibly to fit, by one of the two competing definitions in my head. Where I got either from or whether I just inferred them both I don't know, but if the term doesn't mean one or the other I don't know what it could mean. Definition number one is: a movie that uses torture scenes as porn, that is, to gratify the audience erotically; definition number two is: a movie that uses torture scenes in place of porn, so that they comprise its entire content, or reason for being. Saw may meet the second definition, if one supposes, as one easily might, that it exists mainly as an excuse to describe and illustrate the ordeals the movie's maniac puts his victims through. These are all on the level of a gross-out game played by thirteen-year-old boys  what if I sewed up piranhas in your stomach and I sewed up a bottle of piranha poison in one of your sister's arms or legs but you didn't know which one so you had to cut them all off and then she'd bleed to death or else the piranhas would eat your stomach and you'd die? Not only the maniac's schemes but everything he does, and everything the cops after him does, are on the same level of head-pounding stupidity, and this is what makes the movie unendurable.But the strange thing is that this nonsense, while taking up most of the screen time, isn't the main story: it's the _filler_. The main story is about two guys trapped in a basement in a him-or-me situation that seems as if it can only end in violence and the death of one or the other: in essence a Grande Guignol one-act; and it isn't bad at all. Rewritten and improved, probably by a different hand, it could have been very good indeed. The drama between the characters, the increasing tension of their situation, the suspense of their efforts to escape could have made a good, tense half-hour film or TV episode. But obviously it wouldn't be enough to fill out a ninety-minute movie, and so the rest of it is padded with the cops-and-loony story alluded to above. The director is too flashy and too little focused to build an atmosphere of suspense or fear (to see what's missing  and limiting the comparison to movies with similar subjects  refer to The Texas Chainsaw Massacre or Creep), and so the movie becomes depressing, because in the absence of fear or any other emotion it's just depressing to watch people struggling through paths of barbed wire, broken glass, &c., or to watch a child terrorized. However, I have a feeling the guys who made this movie and the guys who like it view the ability to enjoy such things vicariously as a proof of maleness, and that in fact the existence of a movie like this owes less to the splatter tradition than to Chuck Palahniuk (whom guys read to show they're man enough to). At cross-purposes, then, I and they: because I'd rather the culture I inhabit be not as of thirteen-year-old boys.Or thirteen-year-old men.",Saw
217,Thats_some_scary_stuff_Reviews,A daily comment from Midget Emma: Saw (2004),6,18 January 2008,Once you watch this you will have to watch the sequels.Saw has to be one of my favorite film series. Its just so good. I know you are probably thinking how can a girl who hated Hostel like the Saw movies. It might be because i saw Saw(ha ha)first but it might be because Saw has a story and isn't a piece of crap that should be burnt ASAP.The twist was amazing. I didn't see it coming. When the twist is revealed you will be sitting there like OMG.Unlike the twist the acting was not so amazing. Cary Elwes was great but he had moments of over the top acting. Actually he had a lot of moments. Leigh Whannell was pretty crap. He looked like a guy who was pretending to be surprised at a not surprise party.Two men wake up chained in a bathroom only to learn they are apart of a madman's game.My only complaints are the acting and some of the scenes could have been shorter.No worries the twist more then makes up for my complaints.6/10,Saw
218,pinkliz41,One of a Kind,10,28 April 2008,"Saw IS the best horror film and one of the best films i've seen in recent memory. It definitely claims it's place as being scary, sadistic, terrifying and utterly compelling. Everything exceeded beyond expectation and far beyond any horror film in the last 10 years. Saw is one of a kind, great and visceral, entertaining and horrific. It's impact will linger with you for years to come, and so it should. The brilliance and psychological effect both work brilliantly, as does the acting, directing and a totally original story.The detailed and initial depth of plot and character all work perfectly, as does with the twists and turns to keep you guessing till the end.",Saw
219,freaky_dave,Gruesome but effective horror film,7,28 February 2006,"Saw was a disturbing film with some really gruesome scenes. This movie was definitely a psychological beat down in my experience of watching it. The over the top acting was a little too much, but it got its point across.This is a movie about a serial killer named Jigsaw. He wants to teach certain amoral people how to value life, but he does so in such a horrifying way that his victims must overcome vicious tests where they either do what they need to survive or die because they didn't try hard enough. With his tests there is always a way out, but it is up to the victims to show how far they will go to survive.Dark and disturbing, with very little hope for it characters, this was one of the most depressing horror movies I've ever seen. Nothing more to say. I may not have liked this movie very much, but I mean that in a good way. When you see the movie you will know why.",Saw
220,kingofdanerds,Gave this one a chance after many years,8,17 March 2021,"The horror genres has had it's ups and downs. The Universal Monster Movies and even the Hammer Horror films dominated in the 30's, 40's, and 50's. The 70's saw the beginning of the big slasher craze which went to dominate the 80's. By the time the 90's came around, the horror genre was stale. 1996's Scream rebirthed the horror genre and ironically by the time Scream 3 came out, the genre became stale yet again. It would not be until 2004 that the horror genre would experience another rebirth and it is all thanks to Saw. Saw started life as a script and after failed attempts to get a producer, a short film was made simply titled Saw or retroactively known as Saw 0.5. The short film caught the attention of producers and a film was made and released in 2004 and was a huge hit. While not a huge critical success, it made a lot of money. It had a small budget of only $1.2 million. Which was interesting because this is a Hollywood film with a really really small budget. The film was directed by James Wan who has went on to direct the Insidious movies and the Aquaman movies as well. The film stars Leigh Whannell who also produced this film and even went on to direct 2020's The Invisible Man. The film also stars Cary Elwes (The Princess Bride), Danny Glover (Lethal Weapon series) and that is only naming a few. The film was so popular that it went on to span a whole franchise of films and for the longest time had a movie released every year on Halloween.Two men wake up in a dirty room and they are chained to a pipe by the foot. They don't know why or even how they got there. But the person who left them there has left them instructions. One of them has to be dead by a certain time...... that is the game......I should first start off with my experience with the Saw franchise. I was first introduced to the franchise around 2006 or 2007 at a very young age. All I remember was people dying in the most gruesome of ways possible. It certainly left a mark on me to the point that years and years later, I refused to even watch any of the movies. It was only until my interest was peaked by someone talking about the franchise that I decided to give the series or at least the first film a chance. Let's just say that I am somewhat glad that I did. Despite people comparing this film to Seven, which to be fair there are some similarities, Saw is a really unique film. First off, the story is a really interesting story which would make for an interesting viewing. What makes it even more interesting is the low budget. Sure, I can obviously tell that this film was produced on a low budget whereas a film like Friday the 13th, I cannot tell. With that being said, there are some things that I will probably nitpick about but not take off much due to the low budget and short time that this film had in being made. With that being said, there are a lot of goofs but there is a sort of charm. The whole low budget feel is rather charming in fact. The hard metal music video style of editing is not my cup of tea and feels dated but is apart of this film's identity. There are extensive uses of flashbacks within flashbacks. This is can be confusing. For me, only a little. For the average viewer, very. But it works with the whole mystery aspect. It is all over the place but in a way that makes sense in the end. From what I gather, this all continues in the sequels. Which leads me to talk about the ending which does have a big reveal and a rather good one too. The reveal gives us just enough and leaves the viewers with a lot of questions which would be answered in the next film (from what I gather). The horror aspect of this film is very psychological and I really dig that. It is done very well in this film when it is present. Sure, there is a whole cop plot and stuff which is not as interesting but the horror is pretty good. Something about being locked and chained in a dirty room with a complete stranger is really scary. The setting is really good for this film and I really like it. The whole Saw franchise is famous for it's traps and this film has a few good ideas but mostly not shown in great detail. The focus is not on the traps but rather the game between our two main characters which I think is fine. But the kills are done fairly well despite not showing too much which is not a bad thing. Leave it up to the imagination. The acting is not great. At times it is pretty bad and maybe even laughable with some line deliveries. But there are some moments where it is really good and believeable too.Saw changed the horror genre. Despite it's overall reputation in the series, it is definitely something to check out if you have not already.",Saw
221,saytosandeep,MY REVIEW: One of its Kind!!,7,15 November 2014,"Saw. The cult gory thriller from James Wan is a pioneer among movies which rely on gory visuals while creating suspense or tension. It is damn good fun while it lasts.The strength of Saw lies in its twists and turns that keep you hooked throughout and imaginative uniqueness of execution from James Wan. Pacing is fast, color tone mostly black and white, characters are twisted, acting overall good enough and length perfectly short of less than 2 hours. If you are seeing it first time, it has enough to startle you but given the disturbing images you might not like it to revisit. I am going with strong 7 out of 10 for Saw. It is something special in horror genre but only for those who do not mind their cinema dark, twisted and disturbing.",Saw
