,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,filipemanuelneto,"Empty, predictable and even humorous.",4,24 September 2015,"In this film, a group of teenagers commit a crime and decides to keep that secret forever but someone knows what they did and decides to punish them. From the same writer of ""Scream"" (Kevin Williamson), this film is directed by Jim Gillespie and features Jennifer Love Hewitt as a protagonist.Teen movies usually go up in college or the end of high school, and show plots with stereotyped groups of adolescents (sexual perverts, idiots, nerds, dumb blonde's and others). This film starts from that and introduces notes of suspense: a crime, a secret, several murders throughout the plot and a busty girl playing the damsel in distress. This would make an excellent comedy (who doesn't like to see stupid teenagers to die horribly in movies?) and there are several moments that are deeply hilarious and predictable. The creation of suspense fails repeatedly for that reason.Jennifer Love Hewitt is a satisfactory actress, but fails to convince the audience. The problem may not be the actress but the plot, the script and the way her character was planned. The actress tries at various times to reach a higher level of psychological tension but ruins everything with theatrical moments and hysterical screams. The rest of the cast doesn't matter, are there to die or kill. The best of the film is to discover the killer's identity but, unfortunately, if we just want that, any CSI series or similar can give that even better.",I Know What You Did Last Summer
39,pmtelefon,A star is born,8,25 September 2021,"""I Know What You Did Last Summer"" is a well made thriller. The location photography is very good. The music is also good. The story is standard but never dull. The biggest plus this movie has belongs to Jennifer Love Hewitt. Wow, she is wildly dreamy in this movie. Sarah Michelle Gellar is no slouch but next to Hewitt, she doesn't stand a chance. Between the two of them, I'll watch ""I Know What You Did Last Summer"" anytime you want to.",I Know What You Did Last Summer
40,damianphelps,Good Quality Movie,7,9 March 2021,"Put a good cast together with a well written story by a guy who has something new to offer (Kevin Williamson), edit it tightly and shoot it so it looks good and you get a really first class teen horror flick.This was a good little era for horror and this film is a part of that.Well told and well worth watching :)",I Know What You Did Last Summer
41,helpless_dancer,I know what I should have done....,5,28 November 2000,"....and that's not watched this drivel. This type of film has been done repeatedly, and the effort made here is no better or worse than many of it's predecessors. Lots of shocks, screaming and yelling, but little in the way of cutting edge cinema. The ending looked pretty stupid but I suppose the producers are setting us up for the sequel. Teens will probably like this bilge; I sure didn't.",I Know What You Did Last Summer
42,Fella_shibby,A slasher with one of the best tension filled chase sequence.,8,5 March 2017,"I first saw this in 1997 in Sterling theater, South Mumbai with my friends.Revisited it recently on a dvd which i own.This is writer Kevin Williamson's follow up to the successful Scream. So expectations were high.Director Jim Gillespie (D-tox and Venom) did a good job in creating enuff suspense n tension.The ending ain't predictable but it ain't effective also. There is less body count n the gore effect is mild.But the killer in a raincoat with a hook is an effective n intimidating one.One of the most memorable n tension filled scene is the scene in the alley, with Gellar jus ten feet away from a musical parade/safety n the killer chasing her.The second one is the car in a wooded lane in broad daylight parked outside Anne Heche's house. Yeah u heard right. Heche in a small role.",I Know What You Did Last Summer
43,insomniac_rod,Works only because of it's visual attractions.,6,18 June 2006,"Another slasher involving 90's pretty teens who get murdered one by one by a demented killer who was believed to be dead. The plot reminds me of ""Friday the 13th part V: A New Beginning"". You should understand why at the ending. Jennifer Love Hewitt is the best thing about the movie because she's super hot and has some acting skills. She's way too cute to escape from a maniac. Sarah Michelle Gellar (a little chubby) just stands and looks pretty. The rest of the cast is just okay.The movie has some interesting parts and suspenseful scenes but not enough to make it a solid Horror movie. The premise is really good and was well performed.The death scenes are really good and are among the best of 90's slashers. Give a chance for this movie and you might enjoy it. It's an okay way to kill 90 minutes.",I Know What You Did Last Summer
44,Anonymous_Maxine,Another in a long line of inexplicably successful teen slasher movies that would fall flat if people would realize what they were watching.,2,9 September 2000,"I have to admit that I enjoyed this movie when I first saw it. I got a lot of good thrills out of it and basically just had a good time. However, when I watched it on video, the larger than life quality was entirely removed and I noticed a lot of things that hadn't occurred to me when I saw it in the theater. The acting, for example, was absolutely awful from everyone involved except for Anne Heche in the few scenes that she was in. And what is the big deal about Jennifer Love Hewitt?! She may be moderately attractive but she is one of the worst actresses I've ever seen, and I've seen some horrible acting (see ""Nightmare Weekend""). Sarah Michelle Gellar is totally unconvincing and Ryan Phillippe delivers the worst performance of his career. And don't even get me started on Freddie Prinze Jr. His eyebrows say it all every time.Besides that, the story, although theoretically possible, was terribly presented. A bunch of teenagers are partying and driving out in the hills late at night, they accidentally hit a man and, thinking he's dead, dump his body into a river to avoid having their lives needlessly ruined. Did anybody notice that just before the man in question had a little underwater tug-of-war with Barry (Ryan Phillippe) for Helen's (Sarah Michelle Gellar) princess crown, the man opened his eyes and Barry actually screamed in terror? Given that, I hope I wasn't the only one laughing every time these morons speculated that ""maybe he wasn't really dead..."" HE GRABBED THE CROWN, HELD IT FIRMLY WHILE IT WAS WRENCHED FROM HIS FINGERS, AND OPENED HIS EYES, YOU IDIOTS!!! How could they have been so stupid? Of COURSE he wasn't dead.Besides that, why did he torment these poor kids? They did him a favor! Because of 'what they did last summer,' he is now able to perform superhuman acts. Not only can he survive tremendous bodily harm (in true Michael Myers form), but he can also perform menial tasks like loading and unloading a trunk full of crabs (dead human body optional) in a matter of seconds, and that includes flawless cleaning! Think of the market value of a skill like that! If I were him, I wouldn't be trying to kill anyone, I'd be getting rich! He can also move with superhuman speed, the lucky guy.Oh wait, you gotta hear about another of my favorite parts. Just after the accident, Barry suggests that they dump the body because it won't do any good for them all to take the fall. Julie then reciprocates by saying that if there is some of the man on the car, then there's some of the car on him and when he's found the police will be able to find out whose car it was. How's that again? They can do that? I know that BMWs are nice cars. My uncle owns one, it's an amazing machine. But do they cover those cars with paint which can be used to identify each individual car? Is that what they are suggesting in this scene? Or are they just quickly establishing Julie James as a complete moron as early in the film as possible? She sure was dumb in her cutesy love scene with Ray (Freddie Prinze Jr.) at the closing of the film. I never thought I'd say this, but this movie had a love story that was even more clumsily thrown in than your average Jerry Bruckheimer film (even more than the ridiculous Coyote Ugly, which made an entire film out of one of these goofy romance flops). ""I wanted you back, Julie. I couldn't lose you again."" ""I feel your pain, Ray."" SHUT UP!! BOTH OF YOU!! I have never seen worse cheese than that in all my life. And yes, she really did say ""I feel your pain."" As is obviously the case, I was ultimately not at all impressed by this movie. I liked it when I was in high school and didn't know any better, but now that my head in on straight, I can see that it is clearly a pathetic attempt to cash in on the seemingly endless stream of teen ""scream"" movies with which the unsuspecting public was bombarded in the late 1990s. If you liked Scream, good for you. It was a good movie. If you want more, stay away from I Know What You Did Last Summer (as well as its equally awful sequel, I Still Know What You Did Two Summers Ago), and also try to avoid the mediocre Scream sequels. Watch something that is at least moderately entertaining, like Urban Legend (I said entertaining, not original) or The Blair Witch Project. I Know What you Did Last Summer is an honest attempt, but it is also a dismal failure.",I Know What You Did Last Summer
45,gwnightscream,"""Not Bad Slasher Flick!""",6,8 September 2014,"Jennifer Love Hewitt, Freddie Prinze Jr., Sarah Michelle Gellar, Ryan Phillippe and Muse Watson star in this 1997 horror film. This takes place in a small fishing town where we meet teen friends, Julie (Hewitt), her boyfriend, Ray (Prinze), Helen (Gellar) and her boyfriend, Barry. They get ready to celebrate the 4th of July and get into a car accident when they hit a mysterious man. They assume he's dead and decide to dump his body in the water covering up their situation. A year later, they receive notes from someone who knows what they did that night and it turns out to be a hook-wielding killer who may have been there. Watson (From Dusk Till Dawn 2: Texas Blood Money) plays fisherman, Ben. This isn't a bad slasher flick featuring a decent cast and I recommend it for fans of the genre.",I Know What You Did Last Summer
46,GOWBTW,"Kinda Like ""Prom Night"" only creepier",9,3 January 2006,"Keeping a secret about an accident can be more of a hurt than a help. That's what these teens did in ""I Know What You Did Last Summer"". Driving down the highway after graduation is traditionally fun, when they hit somebody, the first mistake was to dump the body in the ocean. That's the new classic storyline everyone will hear. Then when the year passes on, that memory haunts each an everyone of them. This movie slightly resembles ""Prom Night"" although this happened during graduation. This movie as a nice all-star cast: Freddie Prinze, Jr., Sarah Michelle Gellar, Ryan Phillippe, Jennifer Love Hewitt, Bridgette Wilson, and Anne Heche. It's a good thing that not all heroines are blondes. The payback for the murder is always grisly. Gellar's character loses half her hair, and everyone else receive threatening letters. And when they say we must fight back? They do. And Julie James(Love Hewitt) is the toughest character in the movie. She does come through in every way. Like I say, I enjoyed this movie through and through, very subtle in some ways, not much sex, almost no nudity, and it's not you typical teen horror movie. Rating 4.5 out of 5 stars.",I Know What You Did Last Summer
47,FiendishDramaturgy,I know what you should've done last summer.,1,20 October 2003,"I honestly do not understand the large following these movies enjoy. The acting, especially that of Ms. Hewitt, is amateurish, at best; the plot is non-existent; the direction was far below par; and the ""scares"" are wholly lacking in effectiveness. Furthermore, the twists in what story there was, were so predictable that we had it figured out less than half way through the movie. This movie is pure ignorance. It did not satisfy even one of the criterion of enjoyability.In actuality, this could have been a good slasher flick. But the horrible casting, dreadful performances and predictable story line (when there WAS a story line) just left me feeling robbed of my 101 minutes. I won't sit here and break down the entire movie. It doesn't deserve that.It rates a 1/10 from...the Fiend :.",I Know What You Did Last Summer
48,bsmith5552,Captain High Liner's Gonna Get You!,6,13 June 2019,"""I Know What You Did Last Summer"" is one of those teen horror slasher flicks that were popular at the time. It's about four friends who try to cover up a hit and run accident in which they were involved.Julie James (Jennifer Love Hewitt), Helen Shivers (Sara Michelle Geller), Barry Cox (Ryan Phillippe) and Ray Bronson (Freddie Prinze Jr.) are all graduating High School and moving on to college. Helen wins a local beauty contest and the four go to the beach to frolic and celebrate. On the way home with Barry intoxicated and Ray driving, they hit an unknown person on the road. The man appears to be dead so the four agree to cover up the incident and dispose of the body.As they are ready to dump the body into the ocean, Max (Johnny Galecki) drives up. The four feign Barry throwing up to avert suspicion. Max drives away. At the pier, as they are ready to dump the body into the water, they discover that the man is still alive but throw him in any way.Fast forward one year and Julie upon returning home from college for the summer, receives a note stating, you guessed it, ""I Know What You Did Last Summer"". She goes to the others to warn them. Barry suspects that Max is behind the note and roughs him up. However later, Max is visited by a dark figure wearing a rain slicker and hat covering his face who brutally murders him with a meat hook. Max's demise is not discovered until later.Julie and Helen decide to try and find out who their victim was. He is identified as David Egan. They suspect that perhaps a family member or distraught friend of the dead man are responsible for the threats They go to visit Egan's weird sister Melissa (Anne Heche) who suggests that David was suicidal and perhaps intended to be run over.The killer continues to stalk the four creating fear among them. He even gets into Helen's home and cuts her hair as she slept.. Ray it seems, is not being directly harassed casting suspicion upon him. At the beauty pageant where Helen is to present this year's crown to a new winner, she sees the killer attack Barry in the balcony of the hall. By the time Helen and a policeman reach the scene, there is no trace of either Barry or the killer.The policeman is the killer's next victim as he is trying to drive Helen to safety. The killer then proceeds, in one of the film's more scarier sequences, to chase Helen through the back alleys catching up to her on the edge of the annual July 4th parade. Along the way, he manages to kill Helen's sister Elsa (Bridgitte Wilson-Sampas) when Helen goes to her shop for help. Meanwhile, Julie goes to Ray for comfort but then suspects him as the killer. A passerby saves her from Ray who is chasing her trying to explain and tells her to board his boat for safety. Wrong move. Julie is finally cornered by the killer when.....................................................................................The killer, whose identity will not be revealed here, was quite adept at popping up and disappearing undetected. For example, when Max's body is discovered in the trunk of Julie's car in a bed of crabs, she runs to tell the others. When she returns with them a few minutes later, there is no trace of Max, the crabs or the killer.You have to know that there would be a sequel. It was revealed at the movie's end when another mysterious message appears on a mirror in Julie's locker room from an unknown source.The killer,unmasked, begins to stalk her chasing her around the boat. In an ice compartment, Julie discovers the bodies of Max , Barry and Helen.",I Know What You Did Last Summer
49,atinder,Not best slasher movie made but it still really a good movie.,7,21 June 2012,"Not seen this movie for years and really enjoyed it on my last watch.I found this movie very entertaining and never found it boring, it did not bother me that was no real fun factor that the scream series had but still enjoyed it.I did like some of the kills scenes were decent but nothing compare to past slasher movies like Ghost face as they went not gory or memorable as them however there was some blood moments in the movie.The acting from the well know cast was outstanding and there were one or two tense moment in this movie, which I thought really good and made the killer fish man look bit scary at least.The twist was a little disappointing as you can see coming, I going to give this movie 7 out of 10",I Know What You Did Last Summer
50,JoBloTheMovieCritic,I Know What You Did Last Summer,6,1 August 2019,"6/10 - classic 90s flick is decently entertaining, but unfortunately doesn't stand out in the thriller genre",I Know What You Did Last Summer
51,robfollower,I Know What You Did Last Summer(1997),8,20 June 2020,"Four young friends bound by a tragic accident are reunited when they find themselves being stalked by a hook-wielding maniac in their small seaside town.
Director: Jim Gillespie
Writers: Lois Duncan (novel), Kevin Williamson (screenplay)
Stars: Jennifer Love Hewitt, Sarah Michelle Gellar, Anne Heche, Ryan Phillippe, Freddie Prinze Jr.Like many glossy horror films that came in late '90s (The Faculty, Urban Legend, Halloween H20, Bride of Chucky, et. al), I Know What You Did Last Summer followed the blueprint created by Scream to a T. It polished the 'meta' slasher formula with a popular, young cast of TV stars, smart dialogue, and sleek production value.A good portion of its success can be attributed to the script. While the studios were telling every writer to make their horror scripts more like Scream, Columbia went out and got Scream's writer. That said, it's not a mere rehash filled with meta dialogue; Williamson actually wrote this script prior to Scream.I Know What You Did Last Summer is among the most successful films of the post-Scream era in terms of both revenue and fanbase. I watched it mainly for Jennifer Love Hewitt and Sarah Michelle Gellar, who at the time were coming into their own as two of the biggest teen stars. I still enjoyed
I Know What You Did Last Summer for what it was - an 80s slasher polished with 90s nu-ness. It holds up surprisingly well. It has some good gore effects. Jennifer Love Hewitt and Sarah Michelle Gellar. The direction by Jim Gillespie is solid. The acting isn't too bad. And the story, while cliche, works well enough to be memorable.I still find a lot to like about this film - even if it isn't anywhere close to horror perfection.",I Know What You Did Last Summer
52,smatysia,"OK performances for the genre, script doesn't get it done",5,29 March 2004,"Well, Sarah Michelle Gellar and Jennifer Love Hewitt are certainly both attractive girls, and that's really all that's overly worthwhile in this film. Okay, that's a little harsh, I thought they both did well with the material they had to work with. Other than a couple of cliche' startle moments (a major workhorse of the genre) the film wasn't really all that scary. It built up a little tension, but for the most part it didn't work. The gore was minimized, and actually that's a positive. (There's not really a lot left to do on that score.) Anne Heche also did as well as could be expected in a small role. The storyline was reasonably original, for this sort of film, but the script just didn't get it done. I probably won't bother to watch the sequel. Grade: D",I Know What You Did Last Summer
53,drownnnsoda,Slasher Film Class Act.,7,11 July 2006,"""I Know What You Did Last Summer"" is about a group of four teenagers, Julie, Ray, Helen, and Barry. One late night on the 4th of July, the teens are partying and driving recklessly along a cliff side near the ocean, when they accidentally hit a fisherman walking across the road. In fear and confusion, they dump the body off a secluded dock and vow to never speak of it again. But the following summer, they begin to get strange letters and people within the small ocean-side community begin to die. It seems that someone knows what happened that night one year ago. Their friendships torn apart after the gruesome accident, the distanced group of once-close friends come together to try and discover the killer's identity, before they become his victims.Honestly, I really enjoyed this movie. After ""Scream"", a whole slew of mediocre to bad slasher movies were released in the '90s, and out of all of them, this is definitely one of the better ones. It's loosely based on Lois Duncan's novel (which I have read), and is much, much different than the actual book was. The writers obviously re-worked the story quite a bit, and while it's nothing like the original story, it is still pretty decent. The novel revolved around some teenagers who accidentally killed a young boy on a bicycle, so this film was quite loosely based on the book. The film has some surprisingly good performances from a slew of upcoming teen actors, including Jennifer Love Hewitt as our lead, Sarah Michelle Gellar as her best friend, and Ryan Phillippe and Freddy Prinze Jr. as their boyfriends. The acting was much better than you'd expect. I'd also like to make not of some great chase sequences that occur in this movie as well. The killer in this film wields a sharp fishing hook (which is a rather original choice for a murderer's weapon) and a creepy, black rain slicker topped with a hat that covers his face - a rather original but menacing costume for a horror villain. The violence isn't gratuitous either - this film does make an attempt to become more of a ""psychological"" slasher film than most of them. The New England fishing-town atmosphere works well here, too.Overall, ""I Know What You Did Last Summer"" is a pretty good slasher movie, considering when it was released and the slew of slashers that were put out during the '90s. It's clichéd in some instances and isn't nearly perfect, but in the world of slasher films, it's a class act. 7/10.",I Know What You Did Last Summer
54,lukem-52760,A 90's SLASHER CLASSIC!!!,8,11 August 2018,"I grew up watching all those AWESOME 90's slasher films after Scream started the new wave of slasher Thrillers & i loved those times of the 90's in my teens & couldn't wait for the next Horror hit & I know what you did last summer (1997) was a massive blockbuster hit & a Nostalgic classic of mine.
This is one of my favourites of those 90's slasher flicks, i love the cast & the BRILLIANT atmosphere & music & the excellent small fishing town location setting!!! The movie has a darkness to it,a real sense of dread & with the old worn down looking fishing town makes this a great slasher,the setting is beautiful & similar to the little fishing coastal town in the Fog (1980) so that's a very good thing!!!
Ben Willis is a scary killer too & very iconic & memorable with his wet looking fisherman coat & hook!!! Very cool & menacing looking.
Yeah this movie was a huge summer hit & when i finally brought it on video i loved it & watched it many times on a summer night, a perfect summer time slasher & one of the best made & actually a very well acted proper Thriller with real drama & characters within the slasher parts & that's why this stands up way above most of the rest of the 90's slasher wave, but i think Robert Rodriguez's The Faculty is the best of those.
This was made to be very good & not just another teen killer flick.
Last summer also stands out for having real serious drama & sense of threat,you really feel for the damaged characters & their lives!!!
Other good 90's slashers are of course Scream & Scream 2,The Faculty, Halloween H20 & Urban Legend these stood out as excellent well made slasher films & are all great",I Know What You Did Last Summer
55,davispittman,Mildly/somewhat entertaining,6,8 January 2016,"I know what you did last night (1997) is a somewhat entertaining teenage slasher film that follows the story of 4 different teenagers and how they accidentally hit a man on the road, kill him, and because they don't think the cops will believe them, they dump his body in the water. They swear never ever speak of it again, and just move on with their lives. Well, first of all let me just say that I loved Jennifer Love Hewitt in this film, I thought she really fit her role well. I also really loved, probably loved more than all of the characters and actors playing them, was Sarah Michelle Gellar. Sarah Michelle Gellar really did do a great job portraying her role in the film. Then, there's Ryan Phillipe, who I disliked the most of all the actors and characters in the movie, he just was not the correct choice for the role, and basically all he did was just overact and be wayyyyy over the top, it didn't work for him. The plot is interesting and intriguing, at least to me it is. The scare factor is there at certain times in the film, but some ""jump scares"" were just dull and boring. But the action and the chase scene were high octain, fun and cool to see, and entertaining. So overall I'll give it a 6/10.",I Know What You Did Last Summer
56,jfgibson73,What are you waiting for?,7,7 February 2020,"So I might not like this movie as much if I were watching today for the first time. My opinion is biased by the fact that seeing this in the theater was just about the most fun I've had at a movie. That nostalgia is part of what I enjoy about it, but there are other good elements as well. For one, I like Jennifer Love Hewitt as a scream queen. Actually, that might be it. It's not big on story, the performances aren't anything special, and the kills are pretty tame. I'm giving it a seven based on my personal enjoyment of it, but I'm not recommending it for horror fans for the reasons stated above.",I Know What You Did Last Summer
57,alansabljakovic-39044,Ultra boring,1,19 November 2019,I know what I'm not going to watch next summer or summer after or ever again.,I Know What You Did Last Summer
58,aidanratesmovies,"Not bad, personally I enjoyed it more than Scream",6,4 May 2021,"Yes it has its cliches and a rather mediocre ending at best, but I Know What You Did Last Summer does prove to be a rather entertaining and fun little creeper that does have its moments. The film is largely lead by actresses Jennifer Love Hewitt and Sarah Michelle Gellar who put their all into their roles. We also have Ryan Phillippe and Freddie Prinze Jr, but their overacting hardly makes for anything memorable throughout the film, or at least anything worthwhile. I feel the story is rather interesting, and the pacing well managed. The cinematography is also excellent, and provides a beautiful and nostalgic backdrop for the film, which just fits perfectly. Where the film largely faults however, is largely due to Scream screenwriter Kevin Williamson who clouds the film with endless cliches and predictable moments- not to mention ridiculous dialogue. The direction is also quite jumpy, trying so hard to be a horror film it can more often than not lose its intended effect. The soundtrack is also rather odd, with its prime range of songs varying from different covers of 60's and 70's hits remade in the 90's- which just doesn't fit at all. In the end, I Know What You Did Last Summer is not a sure-fire hit, but it's a decent watch, and enjoyable for most horror fans alike. Just don't think about it TOO much.My Rating: 5.8/10.",I Know What You Did Last Summer
59,Samiam3,What they did last summer has been done before,5,13 July 2009,"I Know What You Did Last Summer is an ideal example of the wrong way to craft a horror- thriller. It has all the stereotypes of a bad slasher flick. The two biggest are uninteresting, cardboard characters portrayed by bad acting, and the second is lack of major suspense. Unless this is your first horror film, you be on the edge of your seat, not from excitement but from the urging desire to walk away.Driving home from a beach party one night, four teenagers accidentally hit a drifter in the middle of the road. After a not very close inspection, he appears to be dead. In a panic, the kids dump his body in the ocean. One year later, the four of them have all gone their separate ways, but one strange event brings them all together. They all receive notes which say 'I know what you did last summer'. And then the murders start to happen.For most of the film, the plethora of boo moments are barely enough to keep you watching, the killers face is kept to the shadows, so you are mildly eager to find out who he is. Come the climax however, you'll be eager for the movie to end. An obnoxious and violent showdown between one of the protagonists and the killer on a boat, becomes the opposite of what it intends to be, dull and unscary. Even if you are a slasher fan, this one should be skipped. I cannot imagine how bad the sequels must be.",I Know What You Did Last Summer
60,pachara87,The performances by the young actors are engaging.,8,25 April 2019,"Where Scream was meant to be a send-up of the teen slasher genre, Summer is a serious example of just how effective these movies can be if they're well-written, directed and acted.",I Know What You Did Last Summer
61,Spleen,"Well, the title's pretty good",6,20 August 2000,"""I Know What You Did Last Summer"" joins ""The Spy Who Shagged Me"" and ""The Cook, the Thief, His Wife and Her Lover"" as being yet another film that doesn't even come close to living up to its inspired title.  All are bad enough to make me angry at the thought of a good title being squandered.Kevin Williamson's script suggests nothing so much as a man trying, and failing, to capture the charm of the first couple of seasons of ""Buffy, the Vampire Slayer"" - this is more obviously a good description of ""Scream"", but ""Scream"", and this may surprise some people who've seen it, is better.  -Or maybe he wasn't even trying.  I'm not sure which is worse.  I think Williamson WAS trying for a quality we might term ""cred"", by having his central characters bitch and squabble all the time.  Friends in ""Buffy"", on the other hand, genuinely support one another.  That's a large part of the show's charm.  It's a  charm that could only have helped Williamson's script, if only by making it more realistic: however much his central characters might have fought amongst themselves in the ordinary course of events, faced with a powerful EXTERNAL threat, they would surely have closed ranks.Neither this nor ""Scream"" is particularly bad.  The main trouble is that ""I Know What You Did Last Summer"", as well as wasting a good title, also wastes a good premise.  Some teenagers feel guilty after their car accidentally knocks someone down; they hide the body and then they THINK they can just safely sneak back to their old lives ... the story could have gone in many good directions from here, and it's a pity all that occurred to Williamson was to head for regions slasher-horror so well travelled I'm surprised they don't sell souvenirs.",I Know What You Did Last Summer
62,raulfaust,I Knew What Was Going To Happen Next,4,31 July 2011,"What a lame film. I'm only considering these four stars due to the impact and international success it had back when released. To begin, the acting is pretty bad. It's amazing how Michelle Gellar and Ryan improved in ""Cruel Intentions"", because here their acting is weak. Prinze Jr's is even worse, and now I understand why ""Scary Movie"" portrayed Ray as gay. He really looks gay here. And who'd thought Leonard from Big Bang Theory was in this film.. I had no idea. The scenes are all very very predictable, I could say what was going to happen even thought this is my first time seeing this (believe it or not). It seems that everybody in this film is blind, deaf and skeptical, like that policeman. When she screamed ""HE IS THE GUY"" or something like that, the cop instead of putting his gun in hands, he preferred to look back for thousand seconds (and die, of course). The only thing to like about this film is the directing and the background sound, that fortunately (or at least) deliver some tense moments. Aside that, it's a big disappointment.",I Know What You Did Last Summer
63,vengeance20,Great Late 90's Slasher!,8,6 May 2021,"Heard about this film through the Scream Franchise & kept meaning to watch it given it was written by Kevin Williamson, creator of the Scream Franchise & of course because it sounded good! After watching, I found the film to be pretty good!The film follows a group of teens who after driving home late from a 4th July weekend party hit a man out on the road! Thinking they've killed him, the decide to cover up the manslaughter & ditch the body in the sea! It is then they make a pack to not even so much as mention their crime, never mind tell a soul about it! But a year later, & each of the teens start to received threatening letter saying ""I Know What You Did Last Summer"", the films title of course! It is then they start to get hunted down by an unknown killer wielding a giant meat hook! They then must start to investigate who is doing this to them & why before it's too late!I found the film to be pretty good! It really does a have a Scream-esque/Whodunit feel about it & does well in telling the story & keeping you engaged! The gore while not over the top sadly, is good enough to a point! The twists & turns in the story really convey the mystery of the story & keeps you guessing!Overall with some eye candy, a decent pace & run time of 96 minutes, this is a pretty good slasher of the late 90's!8/10.",I Know What You Did Last Summer
64,elliotjeory,90s slasher,6,6 September 2020,"Old school teen slasher film, a little slow in some places but a good cast, particularly Sarah Michelle Gellar and Jennifer Love Hewitt. I am a fan of Kevin Williamson screenplays and this was a good throwback film.",I Know What You Did Last Summer
65,m-47826,Back to basics.,6,16 August 2020,"It's basically Scream's writer's re-reading of old school slashers. Mainly those post-Carpenter's Halloween. No self awareness, close to none pop culture references. Only the story about a group of former friends slashed one by one by a mysterious killer, for sharing a secret they shouldn't have in the first place. Where Scream was good at being a criticism of the genre, this one is added to the list, and could've been another movie Scream universe characters would make fun of on the next sequel. Williamson's skilled writing, and his compelling way of depicting his « slasher movie stereotypes ». Is here to soften the blow. Giving the storyline and its characters more depth than expected. The thing I love the most about this movie, is how the event ruined the heroes bound, only to be mend as they fight for their lives. And everything in between. Unlike Scream, the atmosphere is a lot more unsettling and you wouldn't dare expecting any witty remarks from the victims, let alone the killer. Before getting into action. The casting is pretty iconic, and I wonder if the parts weren't written with them in mind. Julie James is the most compassionate and sensible of the group. And one of my favorite slasher movie heroines. Her boyfriend Ray, is a dweeb, but manages to redeem himself and make me change my mind about him every time. The glamor couple, Barry and Helen, are pretty much what we would expect of characters like these. Only events of the movie make them grow a little. Secondary characters are pretty much red herrings, and potential victims. Only the actors do such a great job, they are given more relevance to the story. We can easily say « I Know what You did Last Summer », is more character development than Scream. Which makes it superior, characterization wise. However, it lacks it smarts, and you see a pattern so early on the movie, it's easy to guess what will happen, who will die and who will survive. Thankfully, it flaws can easily be overlooked, with a good script and cast. Making it one of the best slasher movies of the post Scream era.",I Know What You Did Last Summer
66,mjw2305,Surprise! It's another teen slasher flick,6,14 January 2007,"Four students out for a summer party accidentally run down an old fisherman, in the panic they decide to dump the body in the sea rather than report the accident. After swearing never to mention that night again, but one year later someone else is not letting them forget about it.It's a fairly typical teen slasher flick, beautiful girls, shallow plot, cheesy dialogue; you know the usual stuff. It's formulaic and clichéd, but who cares it's great fun, it has plenty of action and thrills; and the cast are pretty good.Not as good as some films in the genre, but it certainly entertains.6/10",I Know What You Did Last Summer
67,SusieSalmonLikeTheFish,Not as good as I thought it would be...,5,21 September 2014,"My all-time favorite movie is the 1981 Cape Breton slasher film My Bloody Valentine. I love Eighties (and Seventies) slashers, and since this one hadn't been tainted by the 21st century yet, I thought I'd check it out...Bad idea.While the soundtrack is brilliant and the scenery isn't bad, the characters are all shallow college students with nothing unique or interesting to motivate me to care what happened to them. The killer was boring, predictable and not very creepy, the acting was terrible and it seemed to just be trying to draw in cash fast with an audience of teenagers instead of making itself a memorable film.If you're a slasher fan and want something for your collection, check it out, although you may be disappointed. If you are new to the slasher genre, don't watch this one, try My Bloody Valentine (1981), Halloween (1979), Prom Night (1980) or Sleepaway Camp (1983).",I Know What You Did Last Summer
68,Pumpkin_Man,Classic 90's Slasher!!!,10,5 July 2016,"In honor of Independence Day, I decided to re-watch this and the sequel. It had been quite a few years since I've seen it. I grew up with these movies and I forgot how great they were. Creepy atmosphere, decent suspense, nice music and a very menacing killer. The Fisherman is underrated and needs more attention in the horror world. He's up there with Michael and Jason. He's not some unkillable monster, he's a human in a rain slicker wielding a hook. It's creepy that we don't really see his face or know his motivation til the end of the film. There's one scene that's very reminiscent of Halloween, which is my all-time favorite movie.Julie James, Ray Bronson, Helen Shivers and Barry Cox are all on their way home at night from partying on the 4th of July. They accidentally hit someone and throw his body in the river. One year later, each of the teens receive a letter that says 'I know what you did last summer' They are all stalked and hunted by the Fisherman til he gets revenge. If you love slashers from the 90's, you'll love I KNOW WHAT YOU DID LAST SUMMER!!!",I Know What You Did Last Summer
