,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
140,Idocamstuf,Lifeless and mostly boring Bond movie,4,25 April 2003,"What did I even bother with this, I'll never know, because it sucked!!  I dont know why so many people liked this film, maybe because we had not seen a Bond film in almost 7 years.  I found this movie to be all style and no substance, like most action films these days.  The only thing that kept me from falling asleep was the beautiful Famke Janseen, who made the movie almost watchable.  I dont know, I guess I just dont enjoy 90's action movies.  ** out of *****.",GoldenEye
141,domino1003,"Thank you, Pierce!",9,9 July 2005,"The first James Bond film that I had ever seen in theaters was ""The Spy Who Loved Me."" I use to think that Roger Moore was cool.Then I noticed things.Moore's portrayal of 007 became laughable, a joke.Then he left, only to be replaced by Timothy Dalton, who turned Bond into a very cold individual.I became rather disappointed when the series seemed to have died, believing that it was completely gone.Then came Pierce Brosnan.My faith is now restored, thanks to ""GoldenEye,"" the first of the Brosnan 007 films.007 is sent on a mission by the new M (Judi Dench) to find out why a top-secret weapon known as ""GoldenEye was stolen and by whom. His mission leads him to Russia and to his supposedly dead friend (And fellow agent) Alec Trevelyan (Sean Bean), who has stolen the device, which is capable of wiping out all electronic equipment. And Alec is going to use it on London.Sure, the old formula is still there: the villain(or villainies)with the interesting name and gimmick. In this case, you have Xenia Onatopp (Famke Janssen), who has (literally)killer legs. And you have the Bond Girl. In this case, Natalya (Izabella Scorupco), who is the lone survivor of the GoldenEye theft (And in which you see Xenia REALLY enjoy her job as she's wiping out Natalya's team members). Q(Desmond Llewelyn)is giving Bond his new gadgets, telling him to bring them back (Which never happens), and Miss. Moneypenny (Now played by Samantha Bond), trading innuendos with Bond.But the difference is that even though the formula is still old, there's new life in it. Bond is suave, but he has human frailties as well: His friendship with Alec becomes a bit of a hindrance and he is at odds with the fact that he will have to kill him in order to save the world.It was nice that Mr. Brosnan brought 007 back to life, and to make Bond a human being.",GoldenEye
142,willcundallreview,Brosnan's first is firmly good,7,12 May 2014,"Rating-7/10Goldeneye is a Bond that see's Pierce Brosnan take the reigns, and my does he ride it well. With a great build up and a film that wasn't afraid to lack action to make the plot much more mysterious and good, Goldeneye really is one of the higher rated Bonds in the entire series. It took off where Dalton left off with it's dark tones and a more realistic special agent, I felt that the film was a firmly good movie, and here is why.The story as said lacks maybe the whole action element we so often see with Bond although still manages to have big car chases and villains who are just plain evil to fill that hole. The plot intertwines together nicely and with some shocks we haven't seen the like of for quite a while In Bond, it really does make a good job of it all. One more good thing about this story Is that it makes it more of a drama here and doesn't just go full throttle with fighting and chases, some personal conversations take place.Brosnan in his first role does very well indeed to say this is the start, he has the charm of previous but also with a little side of skills in fighting and driving etc and this is what Bond is all about. The rest of the cast who I won't mention or it could ruin it for the reader of this are fine well on the villain side I mean, Judi Dench's debut as M is done well and she gives off a much more aggressive M than we have seen before meaning we know she will have much more major roles than M ever has.Martin Campbell directs very well and truly casts the blanket the past Bond directors have had with a firm piece that he manages to see through very well, I imagine he had a hand in coordinating the car chases. The script is stronger than usual and you actually focus possibly more on what they are saying for the first time in years as previous Bond's have occasionally had very weak dialogue. I loved the explosions, this movie has so many massive explosions and if you catch on early you will just think why are so many things blowing up, good fun though.As a criticism you could say this film lacks the thrills and action we usually see and instead just talks a lot and safely drops Brosnan in on the role, I disagree but I would understand if someone said that. They don't do away with the ridiculous stunts we so often see, fun to see happening but to some watching it could hit a nerve that you thought had gone away when Moore left the role. Not much else wrong, a bit of a mixed story really but it works out well in the end.Bond fans should really like this and I wouldn't b surprised if this were there favourite or in the top 10 because this is what Bond is all about and actually is a good special agent. For those who aren't such big fans of Bond well you may like it too as it contains all the elements that an action movie needs and brings them all to the forefront making for fun action which also seems serious enough.Overall I give this a 7/10, it is Firmly a Good movie and although not near to being Very Good, it is also much better than just being Kind of Good. Many people will tell you to savour this if your watching Bond in order because Brosnan never quite lived up to this again, I could agree but Goldeneye is one to savour as one of the better Bonds around, and to be fair it most probably is Brosnans best. Look out for the explosions as I said and enjoy them, this doesn't have a lot of humour but it's a great plot and makes for a good film.",GoldenEye
143,Cinemaniac1984,Pierce Brosnan strikes gold as he smoothly takes over the coveted role in one of the best movies in the James Bond series.,8,10 January 2021,"GoldenEye marked Pierce Brosnan's debut in his first outing as James Bond. Full of non-stop action packed excitement from start to finish, GoldenEye would be one of the biggest box office hits of 1995 and would resurrect the James Bond franchise after being in limbo for several years following a number of legal issues. It would also spell the end of Timothy Dalton's brief stint as James Bond following The Living Daylights (1987) and Licence to Kill (1989).When a powerful satellite electromagnetic weapons system known as ""GoldenEye"" is stolen, James Bond (Pierce Brosnan) is assigned to stop a Russian crime syndicate known as Janus from using the weapon. Initially thought to be spearheaded by corrupt Soviet General Ourumov (Gottfried John) and deadly assassin and henchwoman Xenia Onatopp (Famke Janssen), the real mastermind is former 00 agent Alec Trevelyan (Sean Bean) having faked his death while on an infiltration mission with Bond on a chemical weapons facility in Russia 9 years ago. Aided by Russian computer programmer Natalya Simonova (Izabella Scorupco), Bond must stop his former friend turned foe from using the satellite on London to cause a global financial disaster.Pierce Brosnan smoothly takes over the coveted role as James Bond from Timothy Dalton and he proves to be as memorable as his previous predecessors. Sean Bean was terrific as rogue 00 agent Alec Trevelyan. I really liked Izabella Scorupco as the newest Bond girl. Famke Janssen was great fun to watch as the crazed henchwoman Xenia Onatopp. Director Martin Campbell did an amazing job bringing James Bond back to life on the big screen.25 years on, GoldenEye is still an entertaining James Bond movie and certainly injected new life into the Bond franchise. Without a doubt, this was Pierce Brosnan's best Bond movie. And the Nintendo 64 game GoldenEye 007 based on the movie of the same name would become one of the biggest and best console games of all time.8/10",GoldenEye
144,majikstl,"""See him move through smoke and mirrors.""",8,30 November 2006,"You don't review James Bond movies, you evaluate them, rate them according to how well they meet expectations. There are certain things one has come to expect, even demand of a Bond film and each individual effort either delivers or it doesn't. So, here are ten elements that make a Bond film a Bond film and how GOLDENEYE rates on a scale of 1 to 10: Title: GOLDENEYE: Goldenfingereye. For Your Golden Eye Only. The GoldenSpy Who Loved me. Live and Let Golden-die. Or maybe it is just a reference to the producers' accountant. Whatever, it works. 7 points.Pre-Credit Teaser: Inexplicably James bungee jumps off a huge dam in order to break into a Russian installation on the top of a mountain. Then when making his escape he hops on a motorcycle and chases a runaway airplane off a cliff, where he skydives to catch up with the power-diving plane so he can climb aboard and fly to safety. Exciting, hilarious and totally unbelievable, Good stuff! 8 points.Opening Credits: With the passing of Maurice Binder, whose title sequences weren't always great, but nonetheless distinctive, the torch goes to Daniel Kleinman. Inspired by Binder's iconic work, but not imitative, Kleinman brings a fresh eye -- and CGI gimmicks -- to the project with great success. The fall of the Soviet empire is commemorated by a selection of barely-clad beauties taking sledgehammers to the fallen statues of Lenin and his ilk. Clever, stylish, sexy and most of all puckishly funny. 10 points.Theme Song: Other than alphabetically, one would not expect see the name Bono anywhere near Bond, but the U2 rocker and his partner The Edge have contributed a slinky, pounding tune that nicely accentuates Kleinman's wonderful title images. Unfortunately, they can't seem to lick the continuing problem with lyrics -- why is it that no one seems to be able to come up with a Bond song with catchy lyrics anymore? Even the distinctive voice of Tina Turner doesn't help. 7 point.""Bond, James Bond"": Certainly the best looking of all the Bonds, Pierce Brosnan makes his long-awaited debut as 007 and the results are pleasing, if not overwhelming. Falling somewhere between Roger Moore's broad comic strokes and Sean Connery's tongue-in-check sarcasm, Brosnan's low-key comic approach to the character is certainly a vast improvement over Timothy Dalton's sour-puss attitude. The change alone is worth 8 points.Bond Babes: The two new Bond Girls are an interesting picture of contrasts. Dressed in comfortable clothes and a frumpy sweater, Izabella Scorupco as Natalya Fyodorovna Simonova, a Russian computer programmer, has a girl-next-door wholesomeness, but proves quite resourceful in a pinch. On the other hand, Framke Janssen as Xenia Onatopp joins Fatima Blush and May Day as assassins who are as stylishly over the top as fashion plates as they are as killers. If Natalya is a symbol of Bond's new honest approach to women, Xenia is a welcome flashback to the day when the series reveled in excess. Add Samantha Bond's debut as the prim but sardonic Miss Moneypenny; Serena Gordon as Caroline, a Fergie-esquire bureaucrat; and Minnie Driver in a funny cameo and you have the best ensemble of Bond Girls ever. 10 points.Bond Villain: Two for the price of one: A traitorous Russian general teams with an equally traitorous British agent. Gottfried John is something of a cliché -- cold, stiff and humorless -- as the corrupt general. He is especially disappointing coming on the heels of Jeroen Krabbé's cheerfully duplicitous Russian general in THE LIVING DAYLIGHTS. Meanwhile, 007 wannabe Sean Bean is down graded a notch to become the evil 006. It is easy to he why he didn't make the Bondian grade, but he makes for an okay bad guy. 7 points.Bond Baddies: Before he became a ubiquitous fixture of 1990's film, television and theatre, Alan Cummings made an impact as ""invincible"" Boris Grishenko a computer geek with delusions of grandeur. He's proof that you don't have to go to comic book extremes to create a villain who is colorfully unforgettable. Never underestimate a nerd with a god complex. 8 points.Sinister Plot: The evil Russian and the evil Brit team up to harness the use of a secret Soviet satellite to rob a bank. Well, rob a bank, totally destroy England's power systems with a nuclear blast and cause total world economic chaos. Just another day at work. 8 points.Production values: The rather small stories of recent Bond adventures have been put aside in favor of the ""save the world"" mentality that made the series so popular in the first place. They even make a joke about it. Though Brosnan boasted about returning a sense of reality to the character and to the films, fortunately that was not the case and a larger-than-life sense of fun has returned. 8 points.Bonus Points: No doubt as a belated response to feminism, 007 gets a female boss in the form of Judi Dench as the new ""M"" -- though portraying the character as a dried up, petty, condescending old prune with a chip on her shoulder hardly makes some sort of bold feminist statement. They probably wanted to show that even a woman can be a tough boss, but instead the character becomes an ugly cliché of feminist as man-hating shrew. And it is a bit late in the game to try to establish Bond as an anti-establishment anti-hero by placing him at odds with his own government. Minus 5 points.Summary: Having lumbered through Timothy Dalton's two downbeat adventures, Bond comes back in style with a flashy, stylish and inventive adventure. And most of all, it restores a sense of fun to the series.Bond-o-meter Rating: 76 points out of 100.",GoldenEye
145,michaelarmer,Goldenshag,9,5 April 2020,"The 6 year wait because of legal action did this new release a world of good, they abandoned the too serious tones from the last 2, and the too many glib tones from Roger Moore's tenure, returning to the style of the originals with Sean Connery, serious with just a few glib remarks and sexual innuendo, and it worked, with Pierce Brosnan, who is a little similar to Connery in looks and more like the look of Bond than either Moore or Dalton, he really did look the part. With Brosnan, Irish, they managed to have Bond played by the four nations of the British Isles, Connery was Scottish, Moore - English and Dalton is Welsh (although English Heritage), with only Lazonby from elsewhere - Australia but with English Heritage. They also had an almost entirely new cast.The film was great, with several good actors who got too play characters, not just elements in the movie, it was well directed, great action, particularly the tank chase, the intro and on the observatory, many realistic items added to the quality, although some locations were not true, Switzerland was used for the Soviet intro and Puerto Rico for Cuba, but both places looked right anyway, the photography and scenery were very good, the music was good with a great title song sung by Tina Turner, however the end song was poor, some of the Russian dialogue was in English, it would have been better for them to speak Russian and add sub-titles for realism and Irina's singing was dubbed, Minnie Driver could sing so why not let her do it? Also all the Russian characters, although played well were played by other nationalities and Alan Cumming (Boris) did not look at all like a Russian.Bond Themes:- Casino scene, train scenes, Helicopters (modern ones), a new M played by a great Judi Dench, a new Moneypenny played by the appropriately named Samantha Bond and with more spirit, Q with the only continuing role by Desmond Llewelyn, no Felix Leiter, he had his legs chewed off by a shark in the last so the CIA character is now Jack Wade played well by Joe Don Baker (he was in the last as a baddie), the KGB is in it but no Walter Gotell as Gogol, no Festivals/Belly Dancer/Ski Scenes (although the intro had snow scenes)/Spectre or Cable Car, there were a few Gadgets though. Cars: - Aston Martin DB5, Ferrari Spider (both good), BMW Z3 (idiot/boy racer car - not good). Henchwoman:- no henchmen and continuing the theme of Hench Women is Xenia Onatopp played very well by Famke Janssen.
Bond Girls:- just 2 again, first up is Caroline the evaluating officer (no.53) played by Brit Serena Gordon, and then it's the main one Natalya Simonova (no. 54) played by Polish Actor Izabella Scorupco, neither are the most beautiful Bond Girls but not bad, Izabella just shades it for good looks. Some might count Xenia (Famke Janssen -Dutch, the most beautiful in the film) as a Bond Girl, she is one baddie woman who he didn't get to shag, they come close though, but the sexy fight scenes are not done in the name of attraction, just a bit of snogging leading up to trying to kill each other, so I don't count her.Despite a few inaccuracies, it is a great film, great acting, great action and well paced, the only reason I don't give it a 10 is because of the inaccuracies.",GoldenEye
146,ronbell-23984,Horrible Bond,4,7 September 2019,"Pierce Brosnan was an awful Bond, the man's not just slimy, he is a walking oil slick.Apart from Brosnan the rest of the cast are solid and the plot is ok.This movie hasn't aged well. It would have scored higher with a different lead for sure.Lots of potential this movie did have, sadly unfulfilled.",GoldenEye
147,dead47548,Rejuvinates the series; a shame they destroyed the rest of Brosnan's work.,8,8 June 2007,"Definitely one of the best Bond films. The story is fresh and vibrant, albeit it does have the basic Bond structure that every one has. The performances are some of the best in the franchise, and the action is fantastic. The final fight between Bond and Alec is one of the best of the entire franchise. The film manages to be exciting and full of action, while not becoming too over the top or straying too far from the actual plot. That's the mistake they made with the rest of Brosnan's endeavor into the franchise. They made it all about the action. It's a shame that this is the only Brosnan that was any good, seeing as it's one of the five best of the franchise. He had some real potential, but his other three ended up being the worst of the entire franchise. Oh, and Izabella Scorupco definitely gave one of the best performances for a Bond girl.",GoldenEye
148,malkane316,Quick Reviews!!,9,25 January 2005,"Brosnan's first outing as Bond is easily his best, but also one of the best of an actor yet. It has the perfect mix of humour and darkness, not overly serious like Dalton's films, not overly funny like Moore's. Not only is it a new Bond, but of course it is a new era, Cold War over, girl power starting etc. All of these themes are covered- we have a villain who simply wants revenge, while surrounded by the fading images of the Soviet Union, and several strong female characters who make Bond earn his money rather than simply making them do what he tells them to. M is dead-long live M- as Judi Dench takes over as Bond's boss, making sure he knows exactly who is in charge. Natalya, a computer programmer is feisty and capable of surviving many fights on her own, while Xenia Onotopp is like nothing Bond has faced before, and probably the best female Bond villain so far. No, definitely the best.Anyway, the story begins a few years in the past, with Bond and his fellow agent and friend Alec Trevelyn tackling the evil General Oromov in Russia. However, Trevelyn is killed and Oromov escapes, leaving Bond with another lost friend. Flash forward a few years, and Bond is investigating Oromov's whereabouts, and his involvement with a new uprising in Russia. Bond investigates, finding Natalya along the way, as her Satellite base was destroyed in a missile attack by Oromov and Onotopp, leaving her the only survivor. Bond hears that Oromov's boss wishes to meet with him, and in a shock revelation, we see that it is Trevelyn! He wants revenge for his family's treatment by Britian, as he was a Lienz Cossack. Bond is horrified. The race begins to stop Trevelyn as his new warhead becomes functional, and Bond has to decide whether he can kill his friend. 'For England James?' Trevelyn asks, leading Bond to question his part in Britain's game- he, like all the agents are after all, simply pawns, no matter what they might think or achieve.The chemistry between Bond and Bean is excellent, making Goldeneye one of the most emotional films to date. He genuinely seems to like Natalya, and the scene where she tells him he will always be alone is both stark and beautiful, and one of the best scenes in the Bond series. Oromov is a great villain also, and the audience hates him, Onotopp is so good we almost want her to kill Bond, and Alan Cummings as Boris adds some comic relief. In the game, everyone loves killing Boris. The song is OK, the revamped Bond theme is not as good as the original, but the incidental music is the best since You Only Live Twice.There are many memorable set pieces and stunts including the Dam jump, the plan jump, the Tank chase, and the final fight, and makes you wonder how Die another Day could have been so awful. The film is almost flawless, as the game was, and should be considered as one of the best films of the nineties. 9 out of 10.",GoldenEye
149,Rammstein-2,I can't help it - this is the best,8,15 February 2000,"Sorry y'all. I think this is the best James Bond ever. Not only because Pierce Brosnan IS James Bond, or because it feels modern having a woman (and what a woman!) cast as M. Or even the fact that this film actually is just a little bit believable...I love the feel of it. The part where JB races through ... Moscow, is it? I dunno ... with a tank is just superb.There is only one thing I dislike: why oh why did they have to put the BMW in the film? They don't use it!It's in the film for only a couple of minutes, not even that. Product Placement at its worst. And it's such an UGLY car!",GoldenEye
150,waqassaleem-85201,Wow,7,3 June 2021,An incredible beginning to pierce brosnans James Bond. Definitely a must watch if you like bond films.,GoldenEye
151,mOVIemAN56,Favorite of the Bonds,9,22 March 2005,"After coming of the failures of The Living Daylights and License to Kill, Bond bounces back with a new 007. James Bond (Pierce Brosnan) is sent to discover why a satellite station at Severnaya has been destroyed by a satellite named Goldeneye. Along his mission, Bond receives help from the joyful CIA agent Jack Wade and the beautiful Severnaya operative Natalya Simonova(Izabella Scorupco). Throughout the movie Bond fights in a library and drives a tank through Moscow. The story for a Bond movie was solid and Goldeneye brought my favorite villain in Alec Trevelyan (Sean Bean). Brosnan does a great job as the charming 007 and Izabella Scorupco as the Bond girl. Goldeneye comes along with lovable characters and hateful villains, amazing action sequences and a great hatred between Bond and Trevelyan.Goldeneye. Starring: Pierce Brosnan, Izabella Scorupco, Sean Bean, Gottfried John. 3 1/2 out of 5 Stars.",GoldenEye
152,OttoVonB,"Bond number17: Brosnan begins, the music rocks, a sex icon is born.",9,5 December 2006,"A electromagnetic-pulse-resistant helicopter is stolen from the Europeans. The code keys to a diabolical weapon called Goldeneye are stolen from the Russians. Bond travels to newly capitalist Russia to track down mysterious criminal mastermind Janus, an old foe with a particularly ambitious use in mind for the weapon.Brosnan's first outing as Bond made the world greet him as the second coming of Connery, and while a touch too flattering, this compliment is not entirely unfounded. Brosnan reaches a near-perfect balance of charm, humour and danger to be one of the better Bonds. In fact, the whole film benefits immensely from a serious artistic kick up the backside. The action stays physically believable (no sci-fi overreaching or Looney Toons stupidity) while remaining fun and wild in a uniquely James Bond manner, the girls aren't just pretty faces and become relevant to the plot and (gasp) memorable (Xenia Onatop is the craziest Bond girl ever put to film)...Tina Turner's hit title song might well be the best ever heard in the series, and Eric Serra (Léon, the 5th Element) gives the score a unique flavour. The villain is also interesting in a way that was surprisingly never previously developed in the franchise.Oddly enough, Goldeneye suffers sometimes from being a tad too knowing, even though this sometimes makes for sparking dialog (especially with new M, Judie Dench, a masterstroke of writing and casting). It deserves to be seen, for series sex goddess Xenia Onatopp (Famke Janssen) and that crazy tank chase.",GoldenEye
153,smla02,Truly 'golden',10,22 August 2004,"*** 1/2Starring: Pierce Brosnan, Izabella Scorupco, Sean Bean, and Famke Janssen.Double-0 agent James Bond, still as suave and sophisticated as he was in the last film, enters Russia in search of the stolen Goldeneye satellite. 
After six years without 007, the fans needed a movie like this.  Just about everything in this works, from the witty plot to Pierce Brosnan as the new Bond.  And I can't review this without complimenting Sean Bean as the series best villain.Rank in the Series: 1st",GoldenEye
154,goya-4,Brosnan's brash Bond,6,5 September 2000,Pierce Brosnan finally gets to become James Bond after several years of delay and its a doozie..With the Cold War over that doesnt mean the end for Bond's adventures with the Russians or the ladies..  When an international incident occurs in one of the former soviet republics Bond is called to find out why. While looking he encounters those who do not wish him to find out the answers.. While not up to the level of the Connery Bond flicks..Brosnan looks very comfortable in his 007 role and hopefully he will stay with it for a while..with the usual eye popping stunts and unbelievable escapes along with the gorgeous ladies (Famke Janssen in a definitely bad girl role...meow!) Bond jumps back in the drivers seat...let's hope he can stay there on a scale of one to ten..6,GoldenEye
155,mnpollio,Brosnan follows the trend of an underwhelming debut,4,2 April 2007,"There seems to an unspoken rule that, barring Connery, every subsequent Bond actor must have an underwhelming debut film. After a lengthy hiatus, Pierce Brosnan takes on the role (after an earlier near-casting) of 007. Ironically, many cite this film as the best of his run, but I find it both the stodgiest and the most unenthralling of his run.Bond: Brosnan has the right combination of polish and sophistication for the part, but his initial outing finds him downright stiff and uncharismatic. I am hard-pressed to remember him changing expressions for the duration of the film and he seems a bit uncomfortable with the role at this point.The villains: Sean Bean, who has made it a profitable sideline playing villains, is one of the more dull Bond villains. As a corrupt former double-0, the story tries to humanize him and provide him with a a bit of a back story. The end result is a forgettable, uncharismatic villain. Alan Cumming is merely irritating utilizing every nerdy cliché as a turn-coat Russian computer geek.The women: Izabella Scorupco is quite appealing and manages to carry her own subplot until the mid-point, at which time the screenwriters hook her up with Bond and promptly forget to give her anything further to do. Famke Jansen, an actress I normally enjoy, is dreadful here playing a murderous assassin who enjoys crushing her victims with her thighs during sex. Both her performance and the character are so over-the-top that they seem more suited to a Zucker Brothers parody than a straight action film. Watching her lick her lips lasciviously as she guns down whole roomfuls of people is ludicrous and she never seems much of an obstacle for Brosnan's Bond. Perhaps the reason why Jansen's performance sticks out like a sore thumb and seems so buffoonish is because the remainder of the film is so slow-moving and ponderous, nearly bereft of any humor whatsoever, that she seems to have walked in from another production. The action sequences are flat, the villains uninteresting and Bond seems a bit lifeless himself. The normally reliable Tina Turner contributes the second in a series of godawful ""wailing diva"" title tracks. Not the most auspicious beginning for Brosnan.",GoldenEye
156,monstermayhem32,The return of 007,8,12 December 2015,"Six years after the last bond film license to kill back in 1989 due to legal disputes and Timothy dalton resigning from the role, pierce Bronson assumes the role of the legendary 007 and I will say that in his first performance of his four feature tenure in the role, he does a fantastic role in the job. He balances the gritty and humor of the character while making it his own. Judi dench in her first of 8 performances in the films, plays m as one who is tougher than the previous m while bringing a sense of balance and resistance toward 007 charms. The story has James Bond dealing with an old agent from the past while also dealing with the aftermath of the post Soviet Union world. Famke Jansen plays the role of Xenia with charm and deadly femme fatale issues as she squeezes the men she encounters with her legs while hiding a sadistic nature.",GoldenEye
157,kylehaines96,The Name's Bond... James Bond.,8,7 November 2011,"As a kid I was always asked that if I was a big action movie lover than how Come I never have seen any James Bond films. Well after watching Goldeneye I can say why. The plots were too confusing for a seven year old kid and they would always be boring and be the same thing every movie but I can't say that about this one.The film is about James Bond played by Pierce Brosnan who is on his latest mission: to retrieve back an American satellite from Soviet Russia. And thats basically all there is to it.The films story is confusing but Pierce Brosnan while not the best is still a great choice to play Bond(Daniel Craig in my opinion is the best) and the action is quite nice. But some of the characters are not very fun to watch like for example the love interest and the film is too long by a half hour. But all in all if you're an action movie lover I recommend it.Rated PG-13 For A Number Of Sequences Of Action/Violence, And For Some Sexualiy.2hrs 10min/130min.***/****",GoldenEye
158,EvanKevelson,"The wait since ""The Spy Who Loved Me"" ends.",8,26 February 2021,"I won't rate a Bond film in an espionage/action/thriller genre but only amongst its companions. And only Bond from 1964-2002). Before the 4 Craig films, and since ""The Spy Who Loved Me"" I had not found any satisfaction in 7 Bond films and 8.5 years of Bond being absent I didn't know what to expect.A classic plot more online with Connery story line like Goldfinger, a bit of left over Moore post Soviet collapse chaos, and a time period where special effects aren't really so special anymore. We now have a Bond who had the Alpha coolness and humor of Connery and a Debonair Swagger of the early Moore. And I loved it.
Compared to Casino Royale which redefined Bond like Nolan redefined Batman I can't compare. But in terms of the 20 Bond Films This goes in the top at a solid 7.75 and rounds off my Top 5 Bond Films.
1. Goldfinger
2. From Russia With Love
3. Thunderball
4. Goldeneye
5. Dr. No",GoldenEye
159,dasa108,Bond's new decline,5,20 September 2021,"Barbara Broccoli begins her role as producer and interesting things happen: M is now a woman, Famke Janssen is a Russian assassin with an unlikely technique of deadly suffocation, and there is a whole spiel about M's leadership that could put Bond's poor life in trouble. With that, we can see that feminism got under its nose in a saga that was reeling until now the decline of the films began definitively. The exploits of the character are not credible without good Brosnan brings charisma to the matter, becoming the fourth best Bond after Connery, Lazemby and Moore (in that order).The movie is full of unlikely situations which detracts from the hero; villains can't be that idiotic, their shots can't be that bad, their motivations can't be cowardly. The film may perhaps be entertaining but it worries in multiple ways in its historical context.",GoldenEye
160,williampsamuel,Brosnon's Best Bond Offering,8,7 December 2014,"After six years of apprehension and uncertainty about the series' future, Goldeneye was everything fans had hoped for and come to expect. Larger than life villains, exotic locals, death defying stunts, and the world's most sophisticated spy. There was no doubt about it, Bond was back.Goldeneye begins with the best pre-title sequence of any bond film. Bond is joined by agent 006, Alec Trevalen (Sean Bean), in sabotaging a Soviet chemical weapons facility. Things go south fast, Trevalen is killed, and Bond makes his escape in one of the most astonishing action sequences ever filmed. Fast forward six years. The cold war is over, and the red menace vanquished. But the Soviets' demise has brought on a plethora of new threats. Agents of the mysterious Janus syndicate have hijacked the Russian Goldeneye satellite weapon, destroying its control center and killing all but one of the operations crew in the process. Bond must locate the massacre's lone survivor and unmask Janus before the weapon's power can be unleashed.I think we can all agree that the producers made the right choice in casting Pierce Bronson as the new Bond. He might not be the equal of Connery, but he is the most stylish man to ever play the role. Between his looks and his natural charm, it's understandable that his contract forbids him from wearing a tuxedo in any other movie. He's also suitably physical and handy with a gun.More brilliant than the choice of Bonds was the choice of villain. The real genius of this movie was to make to make Janus someone that Bond has had a long personal history with, someone he saw as a friend and mentor. When they meet, there's going to be a lot of bad blood, and those who haven't seen the film or played the video game will be surprised. And it's somewhat refreshing that the villain's big speech lays out not his plans, but his motivations.And Janus isn't working alone. His right hand man is the corrupt general Ouromov (Gottfried John), head of Russia's space weapons division, and the man who killed 006. There's also Boris Greshvinko (Alan Cumming), a brilliant hacker with the maturity of a fifth grader. But the most fearsome- and alluring- villain is Xenia Onatapp (Famke Jassen). She's combat trained, built like an Amazon, and takes great pleasure from every death she inflicts- especially using her own unique and especially brutal method, which I will allow to discover for yourself.This film's bond girl is Natalia Simonova (Izabella Scorupco). She's quite pretty, and what she lacks in toughness she makes up for in smarts and programming skills. But Bond doesn't meet her until halfway into the movie, and there are almost no scenes where the two of them are alone, so we never get to see their relationship develop.This movie is of course action driven, and there are several striking action sequences besides the opener. Both of Bond's encounters with Onatapp are suitably physical, and one of the film's high points comes when he chases Ouromov through downtown Saint Petersburg- in a tank! The effects, though usually recognizable as such, are quite good, and the bad guy's hideout is the most impressive since Moonraker. Goldeneye may not be without its flaws, but it's still a solid thriller, and one of my favorite Bond movies.",GoldenEye
161,stormhawk2021,Impressive debut of Pierce Brosnan; the third best movie of the series.,10,14 August 2018,"I could not wait for the appearance of the new James Bond. The Bond of the 90's. And it was only a matter of time before Pierce Brosnan took over the role of 007. Since the Irish actor was accompanying his wife Cassandra Harris to the filming of ""For Your Eyes Only"" (1981), and playing as a secret agent in the TV show ""Remington Steele"" (1982-1987); the idea of wearing the shoes of the British agent. Goldeneye only meets the appearance of the new 007.
The performances are adequate, especially Izabella Scorupco, who is Natalia, on of my favorite Bond girls; and Famke Janssen who is Xenia Onatopp, one of my favorite villains. Judi Dench, is very well in her role as head of the M16. The parliaments are not bad and leave us feeling a certain longing for the changing world, especially the Bond world. The landscapes are very beautiful and suitable for a James Bond movie, as well as the interiors.
The repeated custom of Ian Fleming to use the name related to gold, we see from ""Goldfinger"", like this, his house in Jamaica and from where he takes the name of the movie ""Goldeneye"", serves as inspiration to give a name to the adventure that gives us back to the mythical James Bond. In the movie, ""Goldeneye"" is the name of a satellite weapon.
When the boss of James Bond says in her face her truths to the agent, it seems like a funny scene. The jump from the top of the dam is impressive. When Bond and Onatopp fight in the sauna, it seems like a very sensual and well-worked scene to avoid censorship. The dialogue held by Alec Trevelyan with Bond, when the first is already head of the Russian mafia, I think it is very successful and if at that moment we see the face of Pierce Brosnan, we know that the new 007 has liked the masses.",GoldenEye
162,jonathanruano,Video Game fair -- Take a pass,4,11 September 2011,"""Goldeneye"" is not without its charms. There is a fantastic scene where James Bond (Pierce Brosnon) appears to jump off a cliff, land in a plane, and then fly off to safety. Then there is a humorous scene where Bond meets Russian mafioso Valentin Zukovsky (played by the great comic actor Robbie Coltrane).Yet the rest of the movie was surprisingly dull and witless. Pierce Brosnan lacks the physical presence and charisma to be Bond, even though he is an improvement over Roger Moore and Timothy Dalton. Secondly, ""Goldeneye"" fails at the screenplay stage. The 1990s, unfortunately, continued the trend of dumbing down James Bond films by replacing characters and dialogue with special effects, gun fire, explosions, and mindless chases. ""Goldeneye"" exemplifies this trend, because it features the explosion of the ""Goldeneye"" facility and then a helicopter, bad guys firing at James Bond and yet never appearing to hit their target, dull chases (involving Bond in a tank) through Moscow, and then more gun fights and explosions at the end. To the extent that there is a plot (one involving yet another plan to conquer the world), it merely serves as a clothes line to hang all of these action sequences and deny Pierce Brosnan's James Bond any screen time to show any personality, engage in a battle of wits with his adversary, or even charm women. Lastly, the villains are nothing special. Sean Bean probably would have done better playing James Bond than the villain Alex Trevelyan. As for Famke Janssen as Xenia Onatopp, she is a stock character. All in all, a big disappointment.4/10",GoldenEye
