,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
149,lordzedd-3,A great mystery,9,15 September 2006,"A great mystery as always. Who is Silas Black, what is he real connection to Voldermort, did he commit the crimes he committed? These are the questions Harry, Hermione and Ron must solve in order to find the truth and save Harry from the killer and the Dementors who seems to have a sick obsession with him. They attacked Harry every change they got, what was that all about? The Dementors have got to be the scariest monsters in the HARRY POTTER universe and one I would never want to meet in the flesh. Now this is allot darker then the first two and really little kids around five or six might find it too scary. But kids 7 and older can handle this scariness of this one. The effects and characters are up to the others in the series. A welcome edition to the HARRY POTTER library and I think I'll give it....9 STARS.",Harry Potter and the Prisoner of Azkaban
150,BrnzReviews,Same Level Of Magic As The Book!,8,2 June 2021,"This movie really captures the books magic, this is by far the most abstract, natural telling of an amazing book. The movie itself lives up to its counterpart really well, the story is iconic, the characters had actors that portrayed them marvelously, all in all this movie was great, the camera angles were intensely satisfying. I've always been a massive Harry Potter fan ever since being a kid but when I watched this again after so many years you pick up on so many different hidden gems and its great when you do see them.I thoroughly was entertained as well as intrigued in the amazing plot wondering where its going next, its good when a movie can keep you on the edge of your seat like this one, truly superb. Daniel Radcliffe has been doing a great job being an actor and in this he is so unexpectedly courageous and entertaining, I hope no one replays Harry Potter as no one can live up to this peformance, highly recommend checking this out, definately worth every minute.",Harry Potter and the Prisoner of Azkaban
151,david-meldrum,The Series Hits Its Sweet Spot,9,1 June 2021,"By now the series has found its sweet spot between dark and light, fear and wonder, childhood and adulthood, strangeness and convention. Cuaron is an excellent director who can seemingly turn his hand to any sort of film that comes his way, and as with every film in the series there are some good newcomers here - Emma Thompson is only briefly seen but is very good; Gary Oldman is a fine addition and the introduction of the Dementors marks the arrival of one of Rowling's most powerful, enduring and meaning-packed creations. It's trimmed some of the fat in comparison to the first two films, but is still a little too long - otherwise is probably the series at its peak.",Harry Potter and the Prisoner of Azkaban
152,supertom-3,Film of the year! Best Potter film by a country mile!!!,9,5 June 2004,"With the latest installment, the producers have taken an extra year to produce it and made the inspired decision to put their faith in Mexican director Alfonso Cuaron. It was a brave decision however because although his last film Y Tu Mama Tambien was critically acclaimed, it was as far away from a kids fantasy film as you could get, in fact as some people described it, it was a Mexican porn movie. Now don't get me wronged I enjoyed the first two movies but despite all the money and special effects and sets, it did feel too conventional. Chris Columbus did a good job of introducing the Harry Potter universe but he did it simple. The film looked good but much like the Star Wars prequels it didn't get the blood pumping like a film with that scale has the potential too. The third installment really did work as a great movie going experience, I had sweaty palms by the half way stage and got really engrossed, what a great fantasy film should do.So what has Cuaron done differently then? Well like everyone has said in very simple terms, he has made it much darker. He has also done away with following a set formula. There are no house cup prizes at the end for Griffendore to celebrate. There is a brief Quidditch match but this is given extra dynamic by being set in stormy, thundery, lashing rain with the evil creature the Dementors getting involved. The first two Potter movies almost ran on a similar timeline, in fact when I look back and try and remember parts I do get confused about some parts, whether they were in the first or the second movie. Cuaron's grittier, edgier take on Potter makes it far more exciting not to mention a more exciting storyline to begin with.Harry Potter himself is growing up. He is far more self confident now and will not put up with the Dursley's tormenting. The Dursley's also seem aware and wary or Harry's powers. Harry becomes rebellious and strikes out at his abusive Aunt Marge played by Pam Ferris. When Harry runs away he is then picked up by a triple-decker bus that runs a special service for Wizards who have run away. He is taken to the minister of magic and it seem he may be in a whole heap of trouble because young Wizards cannot use magic outside of Hogwarts. He is merely given a warning but as it turns out there are more urgent matters for the Wizard and Witch community to worry about, the fact that an apparent cohort of Voldemort has escaped form Azkhaban prison. This person is Sirius Black played by Gary Oldman. Harry soon discovers that Black wad shopped his parents to Voldermort leading to his parents untimely deaths. Black's motives for escaping seem to be thus: He will finish the job that Voldermort didn't, kill Harry. Harry though doesn't wish to avoid Black because he becomes bent on revenge. He also has to contend with the guards of Azkhaban prison the dementors. a creation by Rowling and the Wizards at ILM. They really a great dynamic to the film and add some chills. The plot moves a long at a nice place and importantly the last hour is really exciting. Towards the end it is reminiscent of Back To The Future 2 and despite time travel paradoxes I really enjoyed that element.Another important improvement in this was the primary cast. The three young actors played by Harry Potter, Emma Watson and Rupert Grint. The have really improved, especially Daniel Radcliffe who as Harry has the most responsibility towards the film to do well. He was a little flat in the first two movies which is no disrespect to him because child actors are rarely 100% natural, we have just grown to expect a lot more form young kids after superb little thesps like Haley Joel Osment (AI, Sixth Sense) and Keisha Castle-Hughes (Whale Rider). Radcliffe is good here and holds the movie well, and more impressively is that his role is more challenging than it has been before. Emma Watson is very good, she looks like having the most potential, she is already a good actress and looks like she'll be a stunner when she's older. Grint is also good and does more than mug. An important element is that the film now gives more time to the three central actors because they now have increased their ability to hold the movie without having to fall back on the adult cast. As such the roles for the teaching staff are reduced but as ever Alan Rickman is brilliant as Snape, he has made that role his own. Then you have the usual great support from Robbie Coltrane, Maggie Smith, Richard Griffith et al. Also there are new appearances by Emma Thompson, and also Michael Gambon as the new Dumbledore. Gambon is good giving a different interpretation of Dumbledore although I kind of liked Harris and his more whispery and regal Dumbledore, but a lot of his quietness and frailty was because he was not at all well during the production of both previous films. Gambon will make a very good replacement though. The two new faces that really stood out for me were firstly Gary Oldman. He was excellent as Black. He essentially only appears in person near the end but as soon as he does Oldman decides that he will steal the thunder of all around him, no mean feat considering he shares a scene with both Rickman and David Thewlis. It is great to see Oldman back on the big screen. He is not playing a conventional bad guy, and you'll know what I mean when you see what transpires, but he is as ever superb. For me though the star role was David Thewlis as professor Lupin. Lupin was a former friend of Harry's parents and as such forms a bond with Harry and also teaches him how to defend himself against the Dementors. Thewlis is excellent, his character will be sorely missed as I don't believe he will re-appear in future films. It is a shame because in each of the sequels there have been characters who have been superbly played by the cream of British talent. Chamber of Secrets featured a scene stealing Kenneth Brannagh. This installment did have the best cast list and cameo list. Dawn French makes an amusing appearance (the day she is not amusing will not come soon) as does her husband Lenny Henry and also a re-appearance, albeit very brief for Julie Walters and Mark Williams as Ron's parents.Cuaron does a great job. The camera is almost always in motion. This works very well with effects shots in the same way Peter Jackson used a lot of CGI shots in the Rings trilogy. By having the camera in motion while a CGI beast is there for example it means it gives less focus on the creature and as such will make it look more real. Cuaron also has some great and unsettling crane shots. Remember the super cool shots in David Fincher's Panic Room when the character moves down from floor to floor and carry's through into the kitchen, through a coffee pot and up to a key hole, with the aid of a computer of cause. These computer assisted crane shots look cool and there a few in this film. Not only is his use of the camera excellent but on a visual basis from the set to the cinematography the film makes far better use of its setting. It looks really great. The film is given a cold look. When it's not raining, it's dark and dingy and muggy or everything is covered in snow. The film looks superb, it makes good visuals from the last movie look better tenfold. Cuaron will certainly be sorely missed and there does seem like there will be an air of pessimism surrounding Mike Newell's appointment for next years Goblet of Fire. Now looking at Newell's track record there is little to suggest he will be a great choice to do a fantasy of this scale but having said that Cuaron raised eyebrows last year in much the same way. It is sadly a fact that a lot of British directors are very conventional and lack flair these days. I hope Newell will take a leaf from Cuaron's style book and surprise everyone, much like Cuaron himself has.Overall this is the best and most enjoyable film I have seen this year and in a year of letdowns as far as the big blockbusters and epics. Kill Bill 2 has been the only film thus far of high anticipation not to be a letdown like overblown epics Last Samurai, Troy and Passion Of Christ has been. This was effective and affecting stuff. ****1/2",Harry Potter and the Prisoner of Azkaban
153,EthanBJones_03,Not just a good Harry Potter movie; a fantastic movie in general,9,4 March 2017,"Directed by: Alfonso CuaronStarring: Daniel Radcliffe, Emma Watson and Rupert Grint.Overall: This movie is genuinely excellent as a movie, not just a book-screen adaptation. You can watch this as a MOVIE not as a sequel which is admirable and just plain excellent.Good:1. The cinematography in this movie is absolutely gorgeous and incredible and stunning and is a huge strength for the movie.2. I love the transition to a darker theme which benefits the entire franchise as a whole.3. Set and Costume design is, of course, fantastic.4. Nice visuals.5. Alan Rickman is fantastic as Severus Snape.6. Michael Gambon does a great job as Dumbledore and follows in Richard Hariss' legacy successfully. 7. Great reveal.8. This movie introduces Dementors which are some of the most despicable yet interesting creatures ever devised, in my opinion.9. Remus Lupin and Sirius Black are two new characters that are very interesting even if I thought that their performances were quite weak.10. This movie introduces time travel but does it so intricately and flawlessly that it actually makes sense.Bad:1. Daniel Radlciffe, Rupert Grint and Emma Watson gave pretty poor performances as far as I'm concerned.2. I also thought that Gary Oldman and David Thewlis were pretty poor as Sirius Black and Remus Lupin respectively. 3. Peter Petigrew is one of the most boring and bland characters in the series as far as I'm concerned.4. I hated the final few scenes.5. It is my least favourite individual storyline of the entire series.9/10",Harry Potter and the Prisoner of Azkaban
154,christian123,Harry Potter is back for his best film yet,7,25 November 2004,"The start of Harry Potter's third year at Hogwarts School of Witchcraft and Wizardry is threatened by the escape from Azkaban Prison of Sirius Black (Gary Oldman), Voldemort's murderous henchman who betrayed Harry's parents, getting them killed. Along with this pals Hermione and Ron Weasley, Harry must try to stay one step ahead of Black while dealing with the new school year and the horrifying Dementors, Azkaban's jail keepers that now surround the school.After two sold entries in the Harry Potter franchise, the third film really kicks things up. It's a fantastic film with gorgeous special effects and lots of entertaining moments. There's a new switch behind the camera and I like Alfonso Cuarón more than Chris Columbus. Alfonso Cuarón put a lot more ""magic"" and soul into the project while Columbus made the first two films kind of bland. He is a very vanilla like director whereas Alfonso is more fast paced and exciting. This entry is a little more different since they leave out more parts from the book and it's more action. This didn't bother me because the film was more energetic but non readers of the book may be annoyed by this.The acting was pretty good and it was a lot better than the first two entries. Daniel Radcliffe plays Harry Potter and he's improving. He's still lacking a little in the emotional scenes though. Emma Watson plays Hermione and she's probably the best of the three. Rupert Grint was okay as Ron though he is the weakest of the three. There is a new Dumbledore in this film as Michael Gambon replaces the late great Richard Harris. He doesn't play the role as well but it's still pretty good. Emma Thompson plays Professor Sybil Trelawney and she does a pretty good job. However, her character isn't in the film that much which is too bad. Gary Oldman as Sirius Black was okay, nothing really special.The only problem I had with the movie was that it went by too fast. They could have added some more scenes so the story was told better. Besides for that, the book's magic seems to have been captured. The dialog is all sharp and funny. The direction is great and the acting is good. The special effects are amazing and the film is just beautiful to look at. People who are bashing this movie are most likely just bitter book nerds. Not all of them are but it seems to me that most are. In the end, the movie is great and it's worth checking out. Rating 9/10",Harry Potter and the Prisoner of Azkaban
155,theshadow908,"While still a good movie, it's the worst of the series.",6,14 January 2006,"Harry Potter and the Prisoner of Azkaban is the worst film in the series, because too much of the style has been changed. Chris Coloumbus set a standard for how the Harry Potter universe should look. He had everything done a certain way, and it was perfect to the Harry Potter mythos. Now, a new director has come aboard with a completely different vision, and he did it his way.The story and the settings are dark, which is accurate to J.K. Rowling's book, but the style of everything seems off. In the first two movies, they wear their wizard robes through the whole film. In this, they wear their normal clothes. There's no reason given, and this isn't from the book. The story seems to rushed because the director cut so much out of the book, and then didn't come up with a way to connect everything that's in the movie. This movie just isn't as enjoyable as a Harry Potter film. It still provides a fun time of course, but it just doesn't feel the same.As always, the performances are top notch. Gary Oldman is perfect as always in the role of the wicked Sirius Black. David Thewlis is great as the new Defence Against the Dark Arts teacher with a dark secret.6/10.",Harry Potter and the Prisoner of Azkaban
156,kdnor2011,"Great, but not my favorite as it is for most",9,8 July 2011,"Plot: After blowing up his aunt Marge, Harry returns back to Hogwarts to find that mass murderer Sirius Black has escaped from Azkaban. Soul sucking beings called dementors are placed all around the school. At first trying to stay away from Sirius as much as possible, Harry soon learns that it was Sirius that sold out his parents location and led to their deaths. Review: Of all the Harry Potter movies, this one is often considered the favorite among most of the viewers. And while I love it, and say it is a rather good adaptation, I still find this to be one of the weaker films in the series. To me, it relies so much on looking nice.Now as a film, this could be the best of all of them, the lighting, direction, acting, and overall production value are amazing. But as an adaptation it falls short, such as the fact that it doesn't explain who the marauders are, and it never explained that Harry dad could turn into a Stag, so when Harry said his dad saved him, it didn't make any sense. So overall it's the best adabtaion we would get for a few more movies, but it needed to explain the back story a little more.This is the first film in the series to get a new director after Columbus, taking over is Alfanso Curon, who definitely knows how to make a film. His style is obvious as the whole way the film looks is definitely darker than the other two. The whole movie is darker as well, with Harry nearly escaping death several times, and finally learning more about how his parents died. This is also the only film in which Voldemort doesn't appear at all. And the first film in which Micheal Gambon plays Dumbledore, replacing the late Richard Harris. A lot of fans hate Gambon as Dumbledore, saying he is too mean and doesn't look the part, but I think he does a pretty good job, just no where near as good as Richard Harris. Granted his beard looked off, but he definitely acted just as quirky as Dumbledore should have.Overall, as a film it's absolutely fantastic, and even as an adaption, it's still pretty good, but it isn't my favorite in the series as others say.",Harry Potter and the Prisoner of Azkaban
157,waqassaleem-85201,My fav Harry Potter film,10,7 October 2020,This film is spine chillingly entertaining. Definitely a must watch if you love Harry Potter.,Harry Potter and the Prisoner of Azkaban
158,AishFan,Excellent movie,9,9 June 2004,"I really liked this Harry Potter.  Of course, I don't know how credible my review is considering I've read only the first book and haven't seen the second movie.  Nontheless, I found this movie very fascinating.  The story was very captivating and kept my eyes glued to the screen.  This was much darker than the first one (could be because of the new director).  There were a lot more special and visual effects.  I strongly disliked the new Dumbledore.  He seemed like a cold-hearted, sly, cunning person compared to the warm, cozy, grandfather-like one in the first one.  Even though I haven't read the book, I still felt in a few places that something was missing and didn't make complete sense.  For example, I get why Harry saw ""his dad,"" but I don't get why he saw the moose.",Harry Potter and the Prisoner of Azkaban
159,alainenglish,New director and new tone,9,31 July 2007,"Alfonso Cuarvos takes over from Chris Columbus for the third tale in the ""Harry Potter"" adventures. The plot has a more adult, ambiguous tone than it's predecessors, and Hogwart's feels less like a place of magical wonder and more like a creepy, haunted house that just happens to be a school.After performing a spell on his repulsive aunt, Harry (Daniel Radcliffe) flees his home and relies on his old mate Ron (Rupert Grint) to help him back to Hogwart's. Word reaches Harry that Sirius Black (Gary Oldman) has escaped Azkaban prison. Black is meant to have had a hand in his parents death and is heading to Hogwart's to hunt Harry down...The casting in this one is a bit mixed. While the regulars (Emma Watson as Hermione, Coltrane, Smith, Gambon et al) do their parts well, they are let down slightly by Emma Thompson, who just seems embarrassed playing the kids' new psychic teacher. On the other hand Mark Williams is on form delivering some delightful comic exposition as Ron's father, and David Thewlis is very moving as a teacher who hides a dark magical secret. To anyone not familiar with Potter but know their cinema the presence of Gary Oldman may wrong-foot some into thinking he's the bad guy. He isn't, and his brief appearance continues a run of quality good guy characters from the actor.Another great sequel. Worth watching.",Harry Potter and the Prisoner of Azkaban
160,mOVIemAN56,A Few Minor Changes Have No Affect. It's Still Good.,7,7 June 2005,"The Prisoner of Azkaban is the third installment of the Harry Potter books turned into a movie. With a new director, some mite say the film would be destined to fail but in my book, it's honored the book memorably. Harry Potter (Daniel Radcliffe) is yet again returning to Hogwarts for his third year at the magical school. Topping the wizard headlines is that the dangerous wizard criminal Sirius Black (Gary Oldman) has escaped from the wizard prison Azkaban. Harry thinks little of it until it is revealed that Sirius is after Harry, Harry must do his best to remain calm and deal with idea of the man responsible for his parents death coming after him. To help with Harry's problem are his everlasting friends Hermione (Emma Watson) and Ron (Rupert Grint) along with their new Defense Against the Dark Arts teacher Professor Lupin (David Thewlis). Eventually the dark past of Harry's life would reach him again as the vile Sirius Black closes in to finish his work. With a new director in Alfonso Cuaron some things are changed and others shifted around. Hagrid's hut is moved to a different location and some darker features are added to the castle. The story is darker then the previous two and makes it a bit more fun. The kids act as they usually do and show they each have promising careers after the long series is completed. The special effects are sometimes over-used and sometimes distract the viewer from the story. One big and obvious replacement is that of the late and honorable Richard Harris being replaced by Michael Gambon as Professor Dumbledore. Dumbledore's character isn't focused on as much and doesn't really have any effect on the film. Gambon has proved though that he is an honorable replacement to the great Richard Harris.The acting by each actor is pretty strong and the film is loaded with a variety of great actors. The film is pretty good and hopefully the film series continues to be as good as this. Harry Potter and the Prisoner of Azkaban. Starring: Daniel Radcliffe, Emma Watson, Rupert Grint, Michael Gambon, Gary Oldman, and David Thewlis. 4 out of 5 Stars.",Harry Potter and the Prisoner of Azkaban
161,nickmesafilms,Harry Potter and the Prisoner of Azkaban (2004) - Expecto Patronum!,9,22 July 2011,"Chapter 3 of the Harry Potter series, ""The Prisoner of Azkaban"" takes place where Harry learns about a wizarding criminal named Sirius Black who escaped Azkaban prison, sent his parents to Voldemort, and is actually Harry Potter's godfather. But it turns out that not everything is actually the same as it looks. Actually, Sirius Black was really innocent, and framed by Peter Pettigrew who actually betrayed Harry's parents, and who was in disguise all along as Ron's pet rat, Scabbers. Then other stories start to happen like the new teacher is actually a werewolf, and there are these guards of Azkaban who take away souls called Dementors. But enough of the spoilers, and let's start the real review. Now, there were some moments of charming cleverness in the script, and the movie felt new, unique, and smart. There were even funny scenes in the film that included my favorite scene involving the giant Knight Bus with a Shrunken Head in control. Now although those moments were enjoying, this particular movie in the series didn't feel epic, amazing, excellent, or surprising like the first two movies were. But even though the movie wasn't that stunning like I thought it was, the movie was smart with story and characters. But still, the movie was kind of charming and magical just like the first two movies were. ""Harry Potter and the Prisoner of Azkaban"", in my review, ""smart and clever, but nothing epic"".",Harry Potter and the Prisoner of Azkaban
162,Puroo,A huge improvement over its prequel,7,12 May 2021,"After watching The Chamber of Secrets I was a bit skeptical to continue watching the franchise. That was what I had in mind when I began watching this - Will it also show filthy, cringy characters? Is there going to be terrible CGI with literally no beautiful locations? Are there going to be tons of disgusting scenes? Turns out this movie is better in terms of all those things. And definitely worth a watch if you haven't done it already (I know you muts have, I am the only 90's-born stooge who still hasn't watched this series).The story this time takes a much dark, complicated turn. In the beginning of the movie itself Harry kills his aunt, or so it seems since it has been left ambiguously. He doesn't even hesitate from using his magical powers to scare his family anymore, although it is never explained how his uncle knows that he's not allowed to use his powers. This time, just like every other time he is to escape from home and go to Hogwarts station. But this time he does it in a bus being driven by a ghost. I like how every time Harry has to escape from home it always happens in a funny and wholesome manner. Those are the scenes that I could watch forever without getting tired.As the series is progressing, Harry Potter is having a higher budget, which is clearly visible by the fact that now it is following the ""show, don't tell"" principle of storytelling way more often. And that's why the story is using a lot less runtime giving exposition or conversations but rather on actually doing things. I learnt this the hard way. I was doing my project on my computer while watching the movie on the phone, and I missed a lot of scenes and had to rewind to see them again. This is a habit that I had developed from the last two movies of the franchise. And I'm really happy to see that supposedly the Potterheads must have really enjoyed seeing it in the theatres or wherever they saw it. They wouldn't have wasted any time on the talkikng scenes like sci-fi movies normally do.However, I am more used to having Harry Potter having a simple story, just like the movies of that time like Narnia and Lord of the Rings. I was doing a project while watching the movie on my phone, so I stopped seeing the movie for like, 5 minutes and by then everything had changed. I never understood when Harry and Hermione went to the past and what exactly were they trying to change. I also didn't know who that guy was who sat on the flying creature and flew away. Also what finally happened of the Dementor, I completely missed out on that part.There is something about the Harry Potter movies that stops me from wanting to watch them, and I have no idea why. I also get this feeling with Stuart Little and Narnia. So I can't say for a guarantee that I will rewatch it to watch the scenes that I skipped. Although this movie is a major improvement over Chamber of Secrets, it doesn't match the standard that Sorcerer's Stone has set. I have heard enough about Harry Potter and how much it means to everyone, but personally for me it's not a franchsie I could possibly bond with for some reason. I hope I change my mind soon after future movies.",Harry Potter and the Prisoner of Azkaban
163,Hunky Stud,"Time travel story, my favorite.",9,29 June 2004,"I don't think that this is a film for little kids any more. It has gone beyond simple magic to some sophisticated logic comprehension. I think that this movie is the best among the three. It is no longer just about good versus evil. It actually has a twist, that made this whole movie so much more interesting and more enjoyable. I am especially interested in those films that have time travel, extra dimensions, etc. The director has done a good job describing the logic behind the time travel story, which could be confusing. And I did not get bored by watching the parallel story played out.I have never read any of the books. So I don't really know any of the magic names. There are quite a few new names that I can't understand. That is the only problem of this film. And I also had a little trouble understanding their English accent.",Harry Potter and the Prisoner of Azkaban
164,Trevor-Kerensky,Harry Potter takes a darker turn,8,10 June 2018,"Being the third of seven, this chapter took a whole different direction from the world established by the first two directed by Chris Columbus. Some might criticize the different style but I was entertained. And the chemistry between the main characters worked nicely. I don't care what anyone else says; this was one of the better Harry Potter films. It may have skimped on some of the scenes but it was entertaining for those who wanted a darker tale. It might be like The Empire Strikes Back of the Harry Potter franchise, but this is modern fantasy plain and simple.",Harry Potter and the Prisoner of Azkaban
165,XxEthanHuntxX,The Journey Takes a Darker Turn!,7,23 August 2020,"It's time for the third film of the series, and this one was particularly exciting with a stirring change in director.Alfonso Cuarón, who in ""The Prisoner of Azkaban"" replaces Chris Columbus as director, and, with great skills, shows what a Harry Potter film should look like. He has toned down the ""childish"" and silly parts, but retained the magical atmosphere and imaginative content. Cuarón, who is a very visual filmmaker, has managed to put a highly personal touch on the third film in the series, and what stands out most is the light and the photo - the handheld camera sometimes makes the film feel like a European independent film, which is a nice surprise. Harry Potter's magical world no longer feels like an unattainable, dreamlike fairytale world, but suddenly becomes darker and more ""realistic"".There's no question that Cuarón has put his stamp on this movie. The return of so many familiar characters will keep viewers comfortable, but the stylistic changes make it seem as if this Harry Potter adventure is taking place in a different universe. The most obvious change is to Hogwarts. Although outwardly the same, the school is photographed and presented in a manner that makes it more ominous and less friendly than in the previous two installments. And a seemingly minor yet significant alteration. Harry, Ron, and Hermione have abandoned the school uniforms and Instead, they dress in ""normal"" every-day clothing.The filmmakers are becoming less literal and more cinematic in their adaptations. A flaw of the first two movies is that they tried to cram every nuance into the screenplay - an act that had a negative impact upon the films' pacing. For this film script-writer Steve Kloves has pared J.K. Rowling's story to its essence, resulting in a more streamlined motion picture.Although Harry Potter and the Prisoner of Azkaban stands well enough on its own, it has a ""middle chapter"" feeling. In other words, there's no real beginning or ending. Little is resolved and the film's climax is subtle. The villain of the first two chapters and the overall series, the dreaded Voldemort, is absent. His apparent replacement is Sirius Black, although appearances can be deceiving.And in a runtime of this length the film had little progression to the overall Potter story. Oh sure - moments of character development occurs. We learn a few things about Harry's background. The Malfoy/Potter feud enters another chapter. Some new characters are introduced. And we see the beginnings of a tentative affection between Ron and Hermione. But pretty randomly the film stars experience with time travel and, just out of the blue, begins to play modestly with deja vu feelings. The ""feel"" is totally different in ""The Prisoner of Azkaban"" from its predecessors, thus blame this to the account of change in directors.",Harry Potter and the Prisoner of Azkaban
166,GeorgeRoots,Alfonso Cuaron Works That Potter Magic.,8,29 August 2014,"Considering that this is the only entry in the series that doesn't revolve around Lord Voldemort (As much). ""Harry Potter and the Prisoner of Azkaban"", is the turning point. Introducing more talent, more characters and more thorough stories that will happen to effect Harry's life for the rest of the series.The story follows Harry Potter's third year at Hogwarts, as he is informed that a prisoner named Sirius Black, has escaped from Azkaban prison and wants to murder him. This leads to a series of ghouls known as ""Dementors"" (Azkaban's guards) patrolling the school, whilst everyone remains unaware that Black has more involvement in Harry past than everybody seems to lead on.Finally, we get to see those exterior shots of Hogwarts re-imagined, a great enjoyment to see as I was never much a fan of the look from the first two movies. The introduction of Remus Lupin who is played brilliantly by David Thewlis, and stunning debut from Michael Gambon as Albus Dumbledore (R.I.P Richard Harris). But unsurprisingly, the character who ultimately steals the show is Sirius Black, played with charisma and desperation from Gary Oldman.Again, it's the first time we are introduced to a new kind of evil. That comes in the form of the shrieking shack, escaped convicts and somehow it even manages to include a sub-plot on a court case about a magical animals fate that coincides with the main narrative. All that's left to say is that great performances come from Daniel, Rupert & Emma. As the characters are becoming more fleshed out and definitely more vulnerable to all these dangers.Final Verdict: Alfonso Cuaron really adds a great style and edge to the franchise. Those who are fans of the books do not want to miss this very likable entry in the series. 8/10.",Harry Potter and the Prisoner of Azkaban
167,Meven_Stoffat,"WOW!!!! Did we all watch the same movie... or better yet, read the same book?",7,11 November 2010,"1. Not only is the scene where Harry receives the broomstick not in the beginning, but we see Harry practicing magic under his bedsheets. As shown by the second movie/book, practicing magic is not allowed outside Hogwarts. WTF? It's like they want me to hate the movie already.2. We don't find out how Ron's family got the money to go on vacation.3. The Firebolt takes too long to appear. WTF???? AT THE END???? 4.Dementors flying???? In the book(s), they do nothing more but hover above the ground. The same thing happens in the 5th movie, just as annoying.5. The knight bus scenes were WAY overdone and too wacky. And the shrinking head was just cringe worthy.6. Quidditch players do not have numbers on the uniforms.7. Also is it me or did Hogwarts look really small??? Compared to the first two movies where it looked grand and epic. Major effects/design fail.8. Pettigrew is supposed to be short and stubby, not taller than Sirius.9. Gryffindor winning the Quidditch cup is not shown.10. The punching scene was so overdone. Without the line from Herminone it just feels like a run of the mill scene in any movie with a girl punching a guy. And the clichéd ""That felt good"" line just crowned it.11. The Shrieking Shack. First off it's not SMALL. It's supposed to be HUGE. Secondly that scene ended before it even began. It reminds me of the ministry of magic scenes in OOTP where it was reduced from many rooms into one giant room.12. WHERE IS CADOGAN???? Without him the entire movie didn't make sense!!! That's like cutting Aragorn from Lord of the Rings!!!! 13. The whole film just felt really rushed, like they were focusing more on the action as opposed to the important scenes in the book.14. The best thing about this is that at least Cuaron won't be directing another Harry Potter movie.This just hurt my soul. Thankfully Newell redeemed the series with the best yet, Goblet of Fire.",Harry Potter and the Prisoner of Azkaban
168,renegadeviking-271-528568,Harry Potter and the Prisoner of Azkaban,8,23 December 2019,"Now 13, Harry Potter and chums are back off to Hogwarts, only to find that a dangerous escaped prisoner is also heading back to school. Soon nasty prison guards called Dementors have taken up residence in the school grounds.Were it not for the fact that he inflicted Bicentennial Man upon an unsuspecting public, it would be possible to feel some sympathy for Chris Columbus right now. A faithful servant of the material, Columbus cracked the brief, creating both Potter's world and a worldwide audience. He could, perhaps, have cut loose with Secrets, but one hit does not a franchise make, and he again opted for an artistic yardstick that merely measured how many pages could be faithfully recreated on screen before audience arses actually started to turn blue.Now, with the Potter machine in unstoppable gear and even St. Rowling acknowledging that the later/longer books must be boned, Columbus might have finally started to enjoy himself. And yet, not only has he stepped aside, as producer he personally pushes through an exotic relief pitcher whose colourful CV virtually guarantees that every viewer will be aware of a fresh man at the mound and that every review will contain a variation on the following line: New director Cuaron injects much needed visual flair and introduces a narrative daring that was noticeably lacking from 'the Columbus era'.Indeed, Cuaron so comprehensively re-imagines the Potter aesthetic that young fans are likely to wonder where all the colour has gone. From the moment the perfunctory Dursley scenes are invested with a beige-tinted suburban loathing straight out of Mike Leigh, it is clear that the magical kingdom has at last been rooted in our very own Muggle nation. Hogwarts, in particular, benefits enormously from a relocation to Scotland's Glen Coe.Relying as much on wide-angle lenses as he does on computer-controlled tracking, Cuaron keeps the camera moving and the invention coming, unafraid to introduce ideas that Rowling has not personally authored. The entire piece is an absolute picture, with new cinematographer Michael Seresin working his own strange alchemy on Stuart Craig's miraculous sets.Not that Cuaron has it all his own way. The young cast is still rather limited to good line-readings - they are not bad, exactly, but they are being asked to shoulder an increasingly heavy burden and the tantalising glimpses of the excellent Thewlis and Oldman amply demonstrate that expositional dialogue need not be entirely bereft of character.Elsewhere, the all-plot-all-the-time novels remain curiously resistant to adaptation, and if house writer Kloves has mercifully abandoned the novel's three-term structure, he is yet to stumble across a recognisable three-act structure to put in its stead. As before, the third act still kind of happens along, and the middle-section is distinctly choppy, with a much more passive Potter coasting through several short scenes that will lose those who have foresworn the books. Luckily, when the ending (in parts one and two bungled by Columbus) finally arrives, it proves to be Azkaban's ace.Azkaban contains both the longest denouement and the most rousing finish of any of the books, and Cuaron wisely whips through the 'ah-hahs' so that the clever climax, complete with the series' best SFX, can enjoy its moment in the moonlight. Here, at last, Harry Potter And The Movie Adventure hauls itself up to the standards set by the brilliant books, and a middle-aged Mexican emerges as the story's unlikely hero.",Harry Potter and the Prisoner of Azkaban
