,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
74,sauravjoshi85,An Epic Ride,8,20 January 2019,"Troy a war movie starring an ensemble cast of Brad Pitt, Eric Bana, Orlando Bloom, Brian Cox, Peter O'toole and the gorgeous Diane Kruger and Rose Byrne. The screenplay and the script is tight throughout the movie and will keep you engaged. The movie may not be very accurate with the history but let's take it as movie. The acting is good so as screenplay and direction. Overall it's a worth watch.",Troy
75,r96sk,"A long watch, but just about a worthwhile one",8,26 November 2020,"A long watch, but just about a worthwhile one.I enjoyed 'Troy', in short. A film, interestingly given his recent exploits, written by a certain David Benioff. It definitely has more than a few pacing issues, but they only affect the enjoyment factor minorly - at least to me. The score is a little lacklustre, mind.The casting is outstanding, even if I don't think all the performances are anything to truly shout about. I found Brad Pitt and Eric Bana, although entertaining, a bit wooden in parts.Elsewhere, Orlando Bloom and Sean Bean are arguably underused from an acting viewpoint - though their characters play huge parts, of course. You also have a load of other familiar faces, from Peter O'Toole to Brendan Gleeson to Rose Byrne to Diane Kruger. The definition of an ensemble.The action helps keep things moving, the battle sequences are very nicely done. The film takes an age to reach the event that everyone knows about, but when it finally does it's excellent.The cast and the action are my big takeaways from this. I couldn't comment on its accuracy on the original work. As a film, for me, it's very good.",Troy
76,noralee,"2 Minutes of Eye Candy Brightens A Long, Stiff Epic",2,17 May 2004,"My viewing of ""Troy"" was helped by my son's exegesis, courtesy of two years of Ivy League reading of Dead White Men's civilization. He pointed out the legend of Troy isn't just based on Homer but also Virgil's ""The Aeneid,"" among other sources for the Trojan Horse legend, and he approved of Aeneas's sudden appearance in the last few minutes of the film. As I haven't yet started my summer reading of Homer and Virgil, I'll depend on his comments.Paris's wimpiness was Homeric, especially in his use of the bow & arrow, as Homer strongly feels that archers are cowards and Real Men use spears and swords. Gee, and I thought it was Orlando Bloom being ""Legolas"" again from ""Lord of the Rings."" All the best scenes - such as Hector saying farewell to his wife, the consequences of Achilles' cousin in battle, Priam begging for Hector's body (with Peter O'Toole wiping Brad Pitt off the screen with his acting)-- were straight outta Homer. The guy in front of me complained that a review he'd read ""had given away too much of the plot."" Gee, 3,000 years of literary analysis seems to have passed this guy by. But, then, as the arrow hits Achilles, there were a good portion of people who gasped and said ""Oh! His 'Achilles heel'!"" I couldn't help laughing when Achilles bellowed for Hector as if that's where the word ""hectoring"" must come from. Leaving out the quarreling gods' manipulations of humans leaves out a good part of the legend, but my husband thought a modern audience wouldn't buy magical excuses. People got killed off who didn't die in Homer just because the leaden screenplay had turned them into figures that the audience would want dead. Of course that would leave several Greek playwrights high and dry as they dealt a lot with the aftermath of Trojan War soldiers. I got a kick out of Helen and Paris's adultery being treated like the Tonkin Gulf incident as just an excuse for the king's imperialistic intentions. The effort to get us to sympathize with a young woman trapped in an arranged marriage to an older lout was weakened by the model's non-acting (yeah there's been a lot of jokes in reviews about how many ships this face deserved), but she managed to be quite heroic in her nude embrace against Paris's metal armor. Pitt's spoiled surfer dude is actually very close to Homer's portrait of Achilles, according to my son, and Homer did report on his constant squabbling with the king about a woman captive. As for me, I had no doubt that she wasn't going to resist Achilles when her first sighting of him is naked and covered in sweat and the blood of her fellow Trojans. I was wondering more if Brad's glistening, very impressive body could possibly really be all personal training and had any prosthetics as I don't recall any interviews with him during shooting that had him THAT muscle-bound.I did think the best parts of the movie were the 2 minutes altogether here and there of beefcake (including Eric Bana, who also movingly portrays Hector as a devoted family man, and a quickie shot of Bloom, though mores the pity none such of Sean Bean as Odysseus) that can wait to be seen until folks post screen shots on the Internet from the DVD, with the sound off so as not hear Pitt's wandering accent and ineffectual declamations. The major difference between this very long movie (after all the Trojan War did last some 10 years) and '50's sword-and-sandals epics is now the camera can go quite seductively a few inches lower on the hunks. The leaden directing tried to use the bombastic music to make the action move while the dialogue was just sillily stiff. I stayed through all the credits and wasn't surprised that I didn't recognize any of the special effects shops as the cheesy boats and soldiers looked like the old ""Jason and the Argonauts"" movies, resonating like Pitt's voice-over in the cartoon ""Sinbad"" last year. Along with the hand to hand combat, one of the few imitations of ""Gladiator"" that almost works, Tanja Tzarovska and the Bulgarian Women's Choir do a fair imitation of Lisa Gerrard's Oscar-winning soundtrack contributions. As to Homer's stirring tale of war, politics, family, and loyalty that has echoed through millennia, the only lesson that all the women and at least 10% of the men will take away is that Achilles was eminently beddable. So if this film gets more people to use condoms, it will have been a success.",Troy
77,davispittman,"Awesome film, SOOO underrated, seriously it's a great film!!!",9,6 March 2015,"Great film!! I don't know what film people who hate this movie saw! Cus If they would've seen this film, they would've loved it!!! This is a fantastic adaption of Homers classic tale. Brad pitt, Orlando Bloom, Peter O'toole, Eric Bana and Rose Byrne all nailed it with their acting!! Even though the ending was beyond sad!! I hated that Troy fell, just because I hated the Greeks and their king!! I am very grateful that they showed Rose Byrne killing The evil king, and I'm also glad that the others escaped in time. But really I have no idea why the reviews were mixed and not all positive!! I was entertained throughout the film!! And after all that IS what a film is supposed to do for you! I was soo emotionally engaged, it made me care about all the characters, who I wanted to live and who I wished to die. I'm giving Troy a 9/10 rating. Great job Wolfgang Peterson!!",Troy
78,andrewchristianjr,AM I THE ONLY ONE IN #TEAMVILLAIN ?,7,7 April 2019,"7.5 actually.
So many emotion tbh, the only sympathetic characters are the villains for some reasons. Everyone on the hero's side, including and especially the hero is a complete jerk from start to finish.
Action is great and epic, but also the only reason to watch the film.",Troy
79,drystyx,"this is good and fresh, a true remake",10,8 March 2008,"In fact, while I initially rate it an 8 overall, I may raise the rating. i rarely rate a movie with a 10 immediately. It has to sink in.That said, this story is the Iliad, with little amendments here and there, and yet, it is still the most faithful to Homer's original. Yet, the clever rewrite makes it superior.The Iliad was originally about the disagreement between Agammemon and Achilles. The former is portrayed true to form. He is supposed to be a cruel, stubborn character. So is Achilles. This movie is actually the truest to the book, of all the movies.The clever rewriting gives a good look at the war, and gives a credible account, even more credible than the poem of old. And who really knows what the original story was, since it was changed so many times before being put to print. And various generations would fit in their own versions to suit the rulers of the time. After all, it was to rulers that bards sang.For those who don't know, Troy is ruled by Priam, whose oldest son, Hector, is a valiant fighter, and his younger son, Paris, a lady's man. Paris absconds with the wife of Meneleus, Helen of Troy, which sends the Greeks to Ilium (Troy), which most people assume to be Turkey.Now this is a romanticized reason. And the real reasons for war were supposed to be for monetary trade reasons (probably spices). At any rate, other more realistic reasons are given in the movie.But the movie is more than just the war. It explores the characters much better than Homer ever did. We think of Homer as a great poet, but in truth, he (or they, since Homer is considered to be more than one poet) is overrated. The characters are quite identifiable, and they draw us into this world of war.The acting and directing is stellar. Pitt actually reminds a viewer of Crowe, and he gives a subtle, but unmistakeably great acting job. In fact, this is made possible because the entire cast is superb. And in such a case, one must credit the director and editors, too. An all around top job by the entire crew.The movie is long, but not boring. It quickly flows from action to action, from consequence to consequence.I didn't think I would like this movie. This was an excellent movie. It is a true remake, because it adds elements of its own to make a story we can accept, believe, and watch.Big thumbs up.",Troy
80,Enchorde,Very good,9,5 October 2004,"** HERE BE SPOILERS **Paris (Bloom), prince of Troy, and Helen (Kruger) queen of Sparta, falls in love and after some successful peace negotiations between Sparta and Troy, Helen comes with Paris back to Troy. Menelaus (Gleeson) is furious. Menelaus goes to his brother, king of the kings Agamemnon (Cox), and demands that entire Greece goes to war with Troy. Agamemnon, who himself long has wanted to annex Troy into his Greece is glad to oblige. So, the greatest army ever seen, including the great warrior Achilles (Pitt) and his friend and king Odysseus (Bean), sets sail across the Egeian Sea. However, Achilles and Agamemnon does not get along and the army of Troy, lead by it greatest warrior, prince Hector is triumphant, for a start.This is a legendary and classic story put into a movie. So there is bound to be some parts that has to be cut or changed to fit into to the movie format. However, I think they have succeeded very well. The story is coherent, although there are few surprises due to that the general story is well known. The effects and detail are very good. A few scenes breathtakingly beautiful. I have the scene with the armada in mind for example. There are good fights, both man versus man and army versus army. There is love, shame and honor. There is death. The characters are beautiful and the cast is made up of famous actors and actresses. The dialog is not all that bad, even if it sometimes become a little too focused in producing dramatic one-liners. As I see it there are only one flaw, and it is not really anyones fault. Nearing the end, Paris pick up the bow instead of sword in the fighting. This, unfortunately brings Legolas into mind, and it feels kind of out of place. Anyhow, all in all a great epic adventure!9/10",Troy
81,caspian1978,Peter O'Toole gives his best performance in a long time,6,1 June 2004,"Peter O'Toole may just be one of the reasons to go see Troy. Sure, its a big budget epic with special effects and fight scenes galore, but the acting by O'Toole wins the show. While half of the performances fall short of anything Hollywood like, O'Toole picks up the pieces and gives an amazing supporting role as King of Troy. The role of Paris and Helen both fall short with hardly any substance or character development. Paris gains no interests nor is he anywhere positive, Helen is nothing but ""skin."" No substance besides 3 seconds of nudity that make up her entire being. The movie may fall short with story, but like Homer's version, you have to like the genre to enjoy the movie. Troy will win some awards for its production and for Mr. O'Tooles terrific acting, otherwise, nothing else to see here except your garden variety epic with a giant budget",Troy
82,rbverhoef,"May be not that good, but very entertaining",7,30 May 2004,"'Troy' is based on Homer's 'The Illiad' but has changed the story from a Greek myth to a Hollywood epic tale. That is not a good thing, but it definitely gives us entertaining results. This Hollywood version shows us the Trojan War a little simplified. The reason of this war between the Greek king Agamemnon (Brian Cox) and the Trojan king Priam (Peter O'Toole) is Helen (Diane Kruger). Trojan prince Paris (Orlando Bloom) has taken her from Agamemnon's brother Menelaus (Brendan Gleeson) and Agamemnon sees this as the perfect opportunity to conquer Troy. The Greek have Achilles (Brad Pitt) and the only man Achilles is able to respect, Odysseus (Sean Bean). The Trojans have prince Hector (Eric Bana). Both Achilles and Hector belong to the greatest heroes from the Greek stories.How the story unfolds I will not reveal although the trick with the Trojan Horse is probably familiar with most people. Like I said the movie is not that good, especially on certain levels, and for some that makes sure they will not like the movie. It is true that computer generated armies are not that impressive anymore, it is true that people here talk as they are in a Hollywood romantic comedy, it is true that Brad Pitt, a fine actor, is very miscast as Achilles, it is true that the war doesn't seem to take ten years, it is true that Diane Kruger doesn't make her Helen worth fighting for and it is true that the movie sometimes has its focus on the wrong things.That said, let me focus on the good things. May be the great battles are not that good, although they are entertaining enough, but I have to admit that the inevitable fight between Achilles and Hector is one of the best I have seen. The movie knows that we are not supposed to have a favorite and therefore the sequence is even more exciting. Other action sequences are at least spectacular. There is a fight between Paris and Menelaos who wants his vengeance and the movie makes the right choices in how to shows this sequence.Pitt, Bloom and Kruger are not very good, or at least miscast. True, but Bana and especially Gleeson, Cox and O'Toole are terrific in their roles. O'Toole is mentioned as very positive not for the first time for his performance in 'Troy', his scenes are the best on the emotional level. Most other things are not very good on the emotional level. The cinematography is not bad although it uses the same trick over and over again. The camera starts with a low shot and then it lifts to show how grand and great it all looks. Admittedly, it looks great. Its production design, costumes, visual effects and score from James Horner are close to flawless.Considering all the above you can understand that 'Troy' is a movie with many flaws, some on pretty important levels. I realize that, but if the flaws are not that distracting and the entertainment is as good as in 'Troy' I don't want to complain too much.",Troy
83,ShelbyTMItchell,Don't Believe the Hype!,6,25 October 2013,"When I went back nearly ten years ago to see this movie, we meaning my parents and I were expecting a love story. But in the end, it was nothing but killing and nothing but brutality. Despite the fact that is starred Brad Pitt, Eric Bana, Orlando Bloom, and a then unknown Garrett Hedlund in his movie debut.As it was really not the hype that it appeared to be. Despite the fact it was a true story. And despite the fact, that it was really leading us to believe it was a romance more than fact. Still it did not have characters developed as the director, Wolfgang Peterson sold us out for the action, rather than the stories. Skip this one if you are not an action fan!",Troy
84,triple8,Where did the time go?,8,16 May 2004,"This was an extraordinary movie but one's enjoyment of ""Troy"" will depend entirely on the attitude one has when going into the theater.I knew the story from a very long time ago and while I remember the basic story I do not, I freely admit, remember the details. For me however, it did not matter how accurate the movie was because I went into Troy with the attitude that it would not be accurate at all. This IS Hollywood. Few movies of this type are gonna stick to the facts. There are many reasons to go see a movie. In the case of Troy, I went to be entertained. I wanted to be swept away into the exciting legend, into the adventure of it all. And I was. And that's why I would recommend Troy so strongly to people who want that particular movie experience. The movie was also well acted, exciting, touching, thought provoking and beautifully filmed.Firstly-I will comment on Brad Pitt who has been getting a lot of flack for reasons that are beyond me. This was Pitt's problem in Legends of the fall too. He's simply to handsome for people at times to take seriously and that's doing both him and the moviegoer a disservice because he's truly excellent in this and his Archilles possesses intensity, fierceness-and humility. Pitt started off OK and got better, this wasn't an instant ""wow"" more of a slow burn. He managed to move me to tears in one or two scenes so I'd say he did his job. In fact, I will not fault the acting of anybody, all were good in their roles, but the two who it would be criminal NOT to receive Oscar nods are Peter O' toole and Eric Bana, both of whom were electrifying. This wasn't Pitt's fault, the other two just had more to work with. Diane Krueger was certainly beautiful enough to incite a war but her character was a bit cookie cutter, Helen's dialog WAS a bit weak, as was Orlando Bloom's, we never really know just WHY these two fall in love with each other, their interaction together was a bit weak, even their love scenes were a bit-well-DULL. I know Helen wasn't meant to be a main character but she could have been given a little bit stronger character development.I will say Eric Bana should become a household name after this performance, he was outstanding and O'Toole's scene with Pitt was as close to perfect as a movie scene can possibly be. Visually, the movie is amazing(the scenery etc) and the music was great too. I really do think this movie isn't just good but excellent. In spite of all the positives, Troy's not perfect. There are a few other negatives I'll admit. The battle scenes were a bit gory but that is to be expected. What bothered me was the graininess of some of the battle scenes. Was it me or were there a lot of spots that were just blurry? All my friends noticed that too, the cameras seemed out of focus or something, that detracted a bit and is one of my only criticisms along with what I call ""The Blond factor"".What I mean by that is this: where did Helen of Troy have blonde hair? Wasn't she a brunette?(I'll admit I could be wrong on that though.) In fact, everyone in the movie was so BUFF, it was a bit hard to take seriously at times. I don't think there's a female on this planet who could say that Brad Pitt did not look extremely handsome in this film, even if one isn't personally attracted to him, one would probably admit this guy looked extremely sexy. But he probably would have been taken more seriously if he had dyed his hair black and not been so BUFFED-there were so many shots of Pitt's muscles that after awhile, no matter how visually pleasing that may be, one has to think: yeah, this is how their planning to get people into the movie.I don't mean to be overly critical at all because this was a truly extraordinary film but it did, at times, look like a party for a model agency with all those perfect people. EVEN THE BABY had those big blue eyes and sunny smile.... And: WARNING: END SPOILER: When Brad Pitt dies he sure manages to look absolutely stunning-I mean unlike everybody else, there's little blood or gore or ANYTHING-it's a bit much. However, those are minor quibbles because the movie's positives easily outweigh any negatives there may be.I still think this is an easy 8.5 of 10 maybe even a 9-it's got a lot to like-action, adventure, intense Oscar worthy performances, humility, fun and very importantly, moves at an electrically fast pace which is why I chose to head this review: where did the time go. This is a three hour movie and by the time it ended I was puzzled because it felt like maybe an hour had gone by. That is the mark of good movie, when you not only don't notice the time going by but actually think it was way to short. Troy turned out better then I thought, they could have really botched this but as it was, it was about 2 points higher then I thought it would be(I thought maybe a 6.5 or 7). I think if someone comes into this with no other expectations then to be swept away for three hours they will like this. 8.5 or 9 out of 10 and I hope to see a few Oscar noms.",Troy
85,Sherazade,The acting saved the film...,8,17 December 2006,"come one guys, you have to suspend your disbelief. It's an epic and even more so it's mythology, it is virtually impossible to make a flawless film about something whose history has so many legendary versions. I didn't dive into watching Troy expecting to learn the true history about the Trojan war, heck! I heard Brad Pitt was naked in it and so I rented it (vain as that may sound LOL! it's the doggone truth).Moving along, I give the director (and perhaps the writer) major credit for keeping it all straight forward (unlike what what's his face did with Alexander --which by the way is a whole other review). Here's the story without any brain science involved (even a cave man could get it right away, LOL! Okay way too many GEICO commercials HAHA!). Paris (a measly looking and way too pretty Orlando Bloom) falls in love with Helen of Sparta (played by Diane Krueger) too bad she is already married. Okay, let me wander off for a second. First things first, off all the men in the film, why does this woman choose the wimpiest looking one to have an affair with??? Therein lays my question. Second of all, while I'm not even going to front, Diane Krueger is pretty but of all the women of the world, how did they zero in on her to play Helen of Troy, a woman whose beauty legend tells us is second only to that of Aphrodite? I just couldn't get over that, much as I tried to suspend my disbelief. I mean, okay if worst came to the worst, they could have made the ethereal Rose Byrne play dual roles (Helen & Breseis). But you know, I'm just saying.Now back to the plot, one night during a liaison, Paris decides it would be a good idea to save Helen from her woeful marriage by bringing her back to Troy with him. On the boat, he confesses to his brother Hector (played by Eric Bana who turns in one of the finest performances in the film) that he has brought along Helen and immediately, through Hector's dismay and anger we see a foreshadowing of things to come. Since Troy and Sparta have endured a hot and cold relationship for years, it is small wonder that Helen's alleged abduction becomes more of a political issue than a personal one. Nevertheless, Helen is welcomed with open arms upon her arrival in Troy and through this ceremony we get to meet new characters including Breseis(Rose Byrne) the cousin of Paris & Hector, and Andromache(Saffron Burrows) the wife of Hector.Meanwhile back in Sparta, the king and his brother have begun to assemble the largest team of soldiers to embark on the journey to not only recover Helen but to attack Troy for the insult. They have one problem though, convincing mighty warrior Achilles(Brad Pitt in an Oscarworthy performance) to come along with them. Achilles, while a legendary warrior refuses to bow to the king nor subscribe to his unscrupulous ways but is somehow convinced to come along for the war because he knows that it will be a legendary one. Achilles arrives in Troy first and wreaks his havoc before the Spartan army and in doing so, his men are able to capture a woman priestess named Breseis with whom Achilles falls in love with and ultimately loses his life for.Look for great performances by Eric Bana, Brad Pitt and Rose Byrne. I'm sorry guys, I love Orly but I just couldn't suspend my disbelief long enough to believe anything he did in this film. Oh! and the nude scenes with Brad were so tastefully done that it was almost a let down that they didn't show us more. It's either that or I got the Walmart version(LOL!). Wolfgang Petersen handled the directing well, kudos to him and the actors did their parts, props to them. If only that script hadn't been a little too shaky for comfort. All in all, it was watchable.",Troy
86,rosscinema,"Unspectacular ""Troy""",5,31 May 2004,"I thought I was going to truly hate this film but after viewing it and thinking about it for a day I realized that while it has nothing to make it special it's not that bad on a purely entertainment level. This is of course based (Loosely) on Homer's ""The Iliad"" and early on we see the Trojan forces on a peace mission in Sparta where Menelaus (Brendan Gleeson) discovers that his wife Helen (Diane Kruger) has fled with Paris (Orlando Bloom) to Troy. Paris is warned by his brother Hector (Eric Bana) that this will probably start a war but he insists that they are in love. Menelaus's brother Agamemnon of Mycenae (Brian Cox) views this as the perfect opportunity to wage war and take over Troy but his best warrior Achilles (Brad Pitt) is very independent and doesn't hold back his lack of respect for him.
*****SPOILER ALERT*****The united Greek forces head to Troy to wage war but Priam (Peter O'Toole) and his army are ready at the walls and score a victory as they momentarily repel Agamemnon's army. At night Hector leads the Trojan army on an assault while they are sleeping and Hector kills who he believes is Achilles but it turns out to be his cousin instead. Achilles finds out and is furious and heads to the gate to fight Hector one on one. Achilles wins and later the Greeks have an idea on penetrating the walls of Troy by building the Trojan horse and sneaking inside.This film is directed by Wolfgang Petersen who is one of those directors that can easily handle an epic film of this size but the screenplay that accompanies this story doesn't do it any justice. The dialogue is just unbelievable and it crosses the border into silliness and Kruger especially is forced to utter some modern dialogue. Does her Helen come across as someone you would go to war over? Audiences have become totally accustomed to CGI effects and films such as this are just not special looking and the lack of characterizations and tedious dialogue stick out even more. Pitt has been getting a lot of negative feedback for his role as Achilles and I can't argue that he's probably miscast but at the same time I think he makes this film watchable. Pitt is one of the biggest stars in the world and a solid actor and even in a misguided film such as this his incredible screen persona is evident. Let's face it, you can't take your eyes off of him even though this film lasts over two and a half hours. From the battle scenes to the musical score this is a film that screams ""I want to be another Gladiator""! Unfortunately, it's not but this is a mildly entertaining sword flick that is no worse than some of the old Hollywood films of the past.",Troy
87,nycritic,Alexander's Twin in Every Way,5,15 January 2006,"Here we go again.In viewing TROY I kept getting references to category romance novels. Of course, anyone who reads this is probably going to on scratch his or her head and on this basis alone vote against this review but what the hell -- I can't change my points of view. Certainly not when the results are as weak as this. But I digress: see, the reason I join two genres that couldn't be more far apart has its madness.See, category romances (for those who are unfamiliar with the term) are short two hundred-page novels that publishing houses churn out month after month and all of them tell the same kind of love story with slight variations. Oliver Stone and Wolfgang Peterson, two very respected directors who have created much better work, have decided to film the same kind of movie -- sword and sandal epics -- with slight variations and coinciding in time of release and with interchangeable actors. Instead of Colin Farrell, we have Brad Pitt who is Fabio with acting power. Instead of Angelina Jolie we have... well, no female who registers, since the actress Diane Kruger doesn't have the oomph to play Helen of Troy. Speaking of Helen and digressing again, when confronted with what must have been the most beautiful woman in history, her beauty rivaling Aphrodite, it wouldn't have killed the makers of this film to leave Helen as a hazy, brightly lit but barely seen figure. Since feminine mystery is what drives the plot, why not leave it as such? Food for thought.Also adding to the mix we have Eric Bana and Orlando Bloom, both fresh out of blockbuster films, playing Hector and Paris, respectively. And Peter O'Toole, the only actor of the veterans here (which includes Julie Christie) whose part as Priam at least is worthy of something. Overall TROY felt, to me, that I could have seen any one of these movies and not known the difference (much like a romance novel) despite that one of them is a historic epic and the other a mix of history and legend which borrows freely from Homer's ""THE ILIAD"" but keeps the gods at bay. At least one fares secondary characters that I could somehow attach some meaning to, but even then, this is a film which in trying to be ""epic"" sinks under its pretensions, much like its twin Alexander.",Troy
88,lemon_magic,"Meant to be a blockbuster, but comes across as a TNT miniseries",7,1 May 2005,"This is a very curious case of the whole being less than the sum of its parts. The supporting cast is very strong, the big stars do a creditable job, and there is great photography, wonderful sets and costumes, and soundtrack. but somehow it just doesn't have the impact of a major Hollywood movie. In spite of the big screen ""A"" list production values, somehow this version of the Iliad looks as if it should have been done as a 2-5 part miniseries for one of the cable channels.I think part of the problem is the way the whole siege of Troy is chopped down so that somehow the whole thing seems to take maybe a week to 10 days, instead of the years and years of the original story. You get no sense of a lengthy siege, or of repeated skirmishes and ebbs and flows in the morale and effectiveness of the troops on each side. Instead you have the thrust for the capital, a counter attack that pushes the Greeks back, a bit of waiting, a skirmish where Achilles' friend dies, the duel between Achilles and Hector, and the actual incident with the Horse. And that's about it for the ""war"".Another part of the problem is Brad Pitt. The film chooses to play his character Achilles as a sullen, fey (in the 'doomed' sense of the word ) passive-aggressive battle Diva who only fights for people he respects (or likes) or for personal glory. I realize that a lot of the actual Iliad is spent with Achilles sulking in his tent and the Greek commanders trying to get him to come out and fight for them, but Pitt just isn't imposing enough a presence to justify all this fuss in the film. Yes, he's buff, but he isn't dangerous or legendary looking, just kind of weary and sullen and glum. (BTW I'm not a Pitt basher on principle - I thought he was hilarious and believable as the Gypsy bare-knuckle boxing champ in 'Snatch' and as Tyler Durden in 'Fight Club').Similarly, the director and the main actors all seem to choose to play their historical counterparts as limited, self-aware, troubled men who seem overburdened by the demands of their stations and of the war. The one exception is King Agamemmnon, who is a completely despicable one dimensional power monger. Oddly, he is also perhaps the most compelling figure in the movie - perhaps this is because Brian Cox is capable of playing some of the most menacing villains and bad guys in the history of film. (As good as Anthony Hopkins' version of Hannibal Lector was,Cox's was even better and more subtle). So possibly going for the 'human' dimension of the main characters in the Trojan war made the actual epic scale of the conflict shrink somewhat.One high point in the film is the early duel between Paris and Menelaus (Helen's cuckolded husband). Watching Brendon Gleeson play Menelaus as a huge, scary, burly warrior in a towering rage, it's hard to believe that this is the same actor who played the sad-sack hick sheriff in ""Lake Placid"", or the amiable father who offers refuge to the lovers in ""28 Days Later"". That's amazing range in a heavyset middle aged male actor. And Orlando Bloom keeps his ego out of the picture (this is the guy who played the invincible Elven warrior Legolas in LOTR, remember) and lets reality rule as Menelaus absolutely demolishes the smaller, younger Paris and sends him crawling to his brother for help. That, to me, was cool film making.I enjoyed the film quite a bit, and admired quite a few things about it, but nevertheless felt somewhat let down. But I'd watch it again, and probably enjoy it more, on the small screen.",Troy
89,Rob_Taylor,"If at first you don't succeed, Troy, Troy, again...",7,11 June 2004,"It constantly amazes me how, despite the uncounted original works of fiction that have never seen conversion to celluloid, Hollywood continues its tedious remake schedule of old, already done-to-death films. Of course, Hollywood covers up this trend with the new buzz-word ""re-imagining"", to describe this remake trend. But a remake is still just  a remake, no matter how badly you muck about with the story and characters or how many CGI effects you can cram in.                                          
So it is with Troy. Though not an awful film by any means, it really doesn't stand out as anything memorable. In fact, it had the feel of one of those old Italian sword-and-sandals epics from yesteryear, just with better known actors.The film moves along at a good pace and there is plenty of action, but it's not really edge of the seat stuff. Most of the actors give OK performances but the only one who seemed to have any passion for the role was Eric Bana, as Hector. The others just seemed to plod along. Orlando Bloom didn't seem at all comfortable with his role, at least, not until he had a bow in his hands. Peter O'Toole gave one of his usual ""I might launch into a manic moment at any time"" performances, though mercifully, he never does. And Brad Pitt.....Hmmm. Brad Pitt as Achilles, a legendary hero. Well, I have to admit that he certainly worked out a great deal and looked great. But he didn't seem to me to project the commanding power that the role required. Maybe if he'd been a few inches taller.....Overall there isn't much plot. The whole film is just an excuse for one battle scene after another. It's as if the writers decided that the audience knew the basic plot anyway, so they didn't need to do anything other than write ""insert battle scene here"" at various points in the script. In fact, this is a rare occasion for me. I have to say that I felt the battles actually got in the way of any story there might have been quite badly. As a result the movie is essentially one long series of battles interspersed with idle chatter and thin attempts to develop the characters.Oh, and how Wolfgang and Co must have laughed at their little ""Achilles' Heel"" joke at the end. That was one of the most awful contrived moments I've seen for a long time. Laugh it up Wolfgang....made your money back yet?All in all it entertains, though it is definitely NOT destined to be remembered alongside such old epics as Ben Hur or The Ten Commandments. Watch this movie for the battle scenes, which, whilst well done, are most definitely overhyped. Supposedly the most gory and realistic battle scenes committed to celluloid, they are, nonetheless, quite ordinary as far as I am concerned and could have benefited from some imaginative choreography.
Not bad, but not good either.",Troy
90,JuguAbraham,Will the real Wolfgang Peterson please stand up?,6,24 July 2006,"Even though I am fervent admirer of Wolfgang Peterson's TV film in German ""Black and white like day and night"" made in 1978, his later films including his ""Das Boot"" and ""In the line of fire"" and ""Troy"" lack the ingredients of superior cinema. In the 1978 film Peterson came up with a brilliant performance from Bruno Ganz that will be etched in the memory of any film-goer, backed up by brilliant indoor shots.If someone thinks Troy is a great effort, they ought to compare the 1956 ""Helen of Troy"" (directed by Robert Wise) where the late Stanley Baker's Achilles was powerful though not having any penchant for reflection. Baker's Achilles was all brawn. Pitt's Achilles had the brooding hero shifting from the philosophical to the flippant, never letting the character develop to evoke sympathy for his fate, a character who knows his future actions (that he has to kill Hector in only in public and thus gain eternal fame). Pitt's and Peterson's Achilles taunts the gods and kings but is silenced by a woman. Peterson had a great opportunity to develop the contradictions in the character, but chose instead to truncate the useful scene with his mother (Julie Christieshe is good even in such brief appearances) that could have been developed further.I have read that Peter O'Toole did not appreciate Peterson's inputsyet O'Toole is the saving grace of the film (a film where Paris kills Achilles by shooting arrows at his chest rather than his Achilles tendon!). So was Nigel Terry whose stage voice stood out in stark contrast to the other actors. For me, O'Toole, Christie and Terry were the saving graces in an unremarkable filmunless you judge a film solely for its stunts and special effects.Peterson did make a great decision to enhance the appeal of the film by employing the singing talents of Tanja Tzarovska. But why did Peterson and screen-playwright David Benioff tamper with Homer's work to make Achilles one of the Greeks who entered Troy in the belly of the horse? That's totally out of character. Achilles was not a man who would adopt such tactics. In the original epic, Achilles dies outside the ramparts of Troy by an arrow shot at his heel.Even though most of his recent films have been lack-luster, I believe the Peterson who made ""Black and white like day and night"" is a talented director. I wish the real Peterson will stand up in the future and not be swayed by big budgets and studio pressures and deliver decent cinema as he used to decades ago.",Troy
91,lewiskendell,The Director's Cut is a definite improvement.,7,23 April 2011,"(This is a review of the Director's Cut of Troy, which is significantly longer, more brutal, and better overall than the theatrical version. There's more time for character development and the battles are much more intense. It's definitely the version to watch.)Troy plays fast and loose with history and Greek Mythology, but it ends up being a pretty entertaining movie, as a result. And really, isn't that the point? Yes, Brad Pitt as Achilles and Orlando Bloom as Paris are direct and blatant ploys to get butts in theater seats, but they're certainly not bad. The hodgepodge of accents can be a distraction, but the cast is likable (Sean Bean as Odysseus was a favorite of mine) and there are equal parts drama and epic battles to keep a wide audience satisfied. Lots of blood, noble, lusty heroes, beautiful women, and a pretty spectacular take on the ultimate fall of Troy. This movie doesn't quite reach the heights of the best movies in the genre, but it mostly achieves what it sets out to do: put a fresh take on one of the oldest and most famous stories of war.",Troy
