,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
73,gedikreverdi,Communism is the red herring,6,16 February 2021,"Those who have been blackmailed by Mr. Brody were invited to a dinner at a scary house on a rainy night along wit h the butler, the cook and the voluptuous French butler. The house has secret passageways leading behind a fireplace or a painting like in an old detective story. A man coming house for making a call, a police officer and a telegram girl was also killed. It turned out the butler was the house lord and the mr broody who got killed first in the dark was the butler and he was the killer along with some other and the closeted gay (Howard in Better Call Saul) was working for FBI and they got arrested. I expected a real whodunnit like knives out but it was more of a comedy more than crime. The actors were familiar and all has nostalgic value but the acting was a bit subpar at times although I really like Tim Curry and likes how he reenacted three different times how it all happened.",Clue
74,hall895,"Gimmick works, movie doesn't",5,3 February 2012,"Clue, the movie where if you don't like the ending don't despair because we've got two more endings you can try and maybe you'll like one of those better. An interesting gimmick. Sadly, that gimmick is about the only interesting thing the movie has to offer. When you're making a movie out of a board game you can't expect to produce a cinema classic. All you're looking to do is make a movie that's fun. And this movie just isn't fun enough. The performers have a good go at it, most notably a deliriously over the top Tim Curry, but the material lets them down. Jokes fall flat, the movie drags and by the end you really don't care who did it. And finding out who did it is the whole point of the movie so that's a problem.The movie sets itself up the way anyone who's ever played the game knows it would. All the famous characters are brought together in a secluded mansion. Mrs. Peacock, Miss Scarlet, Mrs. White, Mr. Green, Professor Plum and Colonel Mustard. Somebody ends up lying dead on the floor. Who did it? And where? And with what? Well the where part is no great mystery. Or is it? There may be surprises to come. Anyhow our six suspects must figure out which of them is the killer. They are assisted by the butler Wadsworth, who serves as a sort of master of ceremonies for the bizarre evening, and the French maid Yvette. Along the way more bodies pile up. Attempted jokes pile up too but so many of them miss the mark. The comedy falls flat and the movie does too. None of the six suspects really stands out. Perhaps the filmmakers didn't want to point your suspicions in any one direction. But the effect is that bland characters make a bland movie. Michael McKean's Mr. Green and Madeline Kahn's Mrs. White are particularly dull. No fault of the performers, they really have nothing to work with. Even Christopher Lloyd, playing Professor Plum, is rather dry and boring. If you can make Christopher Lloyd boring you've really done something. Not something good though. Lesley Ann Warren does make a ravishing Miss Scarlett, always my prime suspect when I played the game. But she's upstaged in the va-va-va-voom department by Colleen Camp's wonderfully bouncy Yvette. Martin Mull makes no real impression as Colonel Mustard. Eileen Brennan's Mrs. Peacock does have some personality but she's more annoying than anything else. It's really left to Curry, playing Wadsworth, to inject some life into the movie. And he tries. Boy does he try, never more so than near the end with his madcap recap of events. But game as Curry is he can't perform a total salvage job on this largely disappointing movie. It's a whodunit where the answer is ""who cares?""",Clue
75,ODDBear,"""if I was the killer I' kill you next! I said if...if""",8,18 September 2006,"Being an avid admirer of the Cluedo board game this film couldn't have missed, for me anyway.Six people are invited to dinner in a creepy old mansion on a dark and stormy night (of course) where they are to be addressed by fake names (Colonel Mustard, Professor Plum etc.). In addition to the six is a mysterious butler, the creepy host, a french maid and an unattractive cook. Murders take place and they must find the guilty party before the police arrive. Was it Mr. Green with the lead pipe in the billiard room or was it Mrs. Peacock with the revolver in the Hall, or someone else?You'll have fun finding out. Guaranteed.A very funny spoof of mystery films, Agatha Christie's And the There Were None is the most obvious example. Also, probably one of the best adaptations from a board game. The sets are great, the atmosphere delightfully campy and last but not least; terrific actors. Curry is marvelous as the Butler, McKean hysterical as the accident prone Mr. Green, Lloyd his usual great as Professor Plum. In fact, every one does a great job. Of course the script is on the silly side but it works and the three endings scenario is definitely very original and works very well.",Clue
76,Mister-6,Whodunit? Three possibilities....,6,20 August 1999,"You may recognize director/co-writer Johnathan Lynn as the man who would later on give the world such gems as ""Greedy"" and ""My Cousin Vinny"". 
""Clue"" isn't in that realm, but it's certainly game (get it?).With a cast containing the likes of Curry, Kahn, Lloyd, Brennan and Mull, if the laughs fall flat you can't fault the delivery.  They get as far as they do on the good will built up by the cast alone.  Curry comes off best, known best as Frank N. Furter from ""The Rocky Horror Picture Show"".  Running at top speed and mimicing his co-stars as he tells just how everything has happened, Curry is almost the entire movie.As far as the story itself...a movie based on a board game shouldn't be the hardest thing in the world to make.  But if you've seen ""Murder by Death"" (which I have), you may find the goings-on a little dry.But if you just want something to watch on a slow day, get a ""Clue"".Six stars.  Anyone care for some fruit or dessert?",Clue
77,carbuff,"An oldie but goodie, but good luck getting your kids to sit still.",10,11 May 2015,"This is a light-hearted, basically clean, older comedy that is a lot of fun. Seemingly countless double entendres, along with both Lesley Ann Warren in a nicely tight dress and a particularly luscious French maid is about as risqué as it gets. The violence is essentially cartoonish. If only for the pleasant nostalgia that well-made older movies like this offer, it gets a top rating from me. It's hard to remember anymore that the world was ever this innocent, so that's worth something to me all by itself. A brief summary is that it's a short, quick-witted, comedy loosely based on Agatha Christie's ""Ten Little Indians"" I think, and I can't see how it could offend anyone (except that nowadays someone is always offended). Unfortunately, my guess is that today's kids will probably be on their iphones after about 5 minutes due to a lack of explicit sex or violence and a mostly verbal plot. I'm not an old fogey in the least, and I watch a wide variety of new stuff, but I just wish that young people could learn to enjoy some of the older stuff too. My two cents.",Clue
78,juliankennedy23,Get a Clue,8,19 February 2017,Some movies from the eighties have aged poorly (cough The Big Chill Cough). I have to admit that I fully expected this to be one of them. I have good memories of Clue but it had been a few decades and who knows how my memory was selective. Even without the veil of nostalgia Clue is a delight. A slightly campier take on Murder by Death it has a star-studded cast bringing the board game to life. Tim Curry and Madeline Kahn lead the delightful cast with surprisingly entertaining turns by underrated Martin Mull and Colleen Camp.One nice kids today aspect of the film is the realization that the recent trend of turning games such as Ouija and Battleship into movies is hardly a new one. Clue is not just the granddaddy of the genre but is the reigning champ. It is as good as you remember and better than it had to be or should have ever been.,Clue
79,gab-14712,The Sense of Fun and Tim Curry Overcomes A Weak Script...Barely!,8,4 July 2020,"I have seen 1985's Clue several times now. Prior to watching it, my friends boasted how it is one of the greatest comedies and mystery films ever made? My initial reaction when the credits rolled was, ""Uhhhhhhh.....seriously!?!"" I have a blasted headache no thanks to the film. But on subsequent rewatching, while still holding true to my initial thought, I did think the film is a fun if not forgettable 80's flick. Jonathan Lynn's script is super-thin and barely holds together, but the excellent cast is the glue that holds the film together. Tim Curry absolutely knocks it out of the park, and I would not hesitate to say this is his finest role despite being in better movies.I remember playing the hit Hasbro board game as a kid. Yay for family nights! It is nuts to think that a feature film, a watchable film that is, was made from the board game. Paramount somehow succeeded! The script eventually came together from producer John Landis when he got the likes of Anthony Perkins and Stephen Sondheim to work on the script, but it was ultimately finished by Jonathan Lynn. Yeah, the script could have used much more work. The film received attention because of its three endings. In 1985, Paramount released the film in theaters with a third of each theater population playing the different endings. People definitely saw this as a gimmick due to the mixed reviews upon initial release. The ending definitely can be confusing to follow as the whole bag of tricks becomes unveiled.The film's plot is your standard, typical whodunit story. There are seven guests, a butler, and a maid being involved with a series of murders. All of the guests meet up at the Hill House, where they find themselves being blackmailed. Most of these characters, in some shape of form, have relations with one another. There is Professor Plum (Christopher Lloyd) who works as a psychiatrist in Washington D.C. Colonel Mustard (Martin Mull) works for Miss Scarlett (Lesley Anne Warren) who used to be the employer of the maid, Yvette (Colleen Camp) who slept with Mrs. White's (Madeleine Kahn) husband. The lights go off and murder weapons are handed out. In addition, we have the crazy Mrs. Peacock (Eileen Brennan) and the incredibly clumsy Mr. Green (Michael McKean). All of these characters also interact with the butler, Wadsworth (Tim Curry). Who are the murderers and who are the victims?The story is simple and mundane with no thanks to the bare-thin script. Thankfully, the cast comes to the rescue. Each character finds their moment to shine. In Tim Curry's case, he was the bright light for the entire movie. He really hammed it up and I was there for every second. Christopher Lloyd, in all his fast-talking brilliantness, looked unrecognizable but did have some memorable scenes. Madeleine Kahn is excellent herself. The film puts its cast to good use using many of the comedy stars from back in the day. Michael McKean, also excellent!I get what Jonathan Lynn and John Landis intended the movie to be. It didn't quite hit the sweet spot as the ultimate mystery spoof. If anything, I would prefer an Agatha Christie tale like Murder on the Orient Express. I do think it was a neat idea to bring comedy into the proceedings. Like most comedies, some jokes worked, and others did not. It is the thought that counts! Ultimately, Clue is a fun movie even for all the gimmicks and script issues it has. It's a good excuse to pop in on a Halloween night or something, but do not expect anything with Agatha Christie's quality.My Grade: B",Clue
80,gavin-thelordofthefu-48-460297,An underrated film and one of my personal favorite comedies,10,28 June 2012,"I mean, all of you have no idea about how much I love this timeless classic. The board game that I used to play with my brother was excellent and was one of the best board games in the history of the world that it's no wonder that Hollywood decided to make this hilarious masterpiece. Sure, it wasn't like the game, but it was a laugh-out-loud comedy to watch again and again.The cast/acting is perfect. Tim Curry steals every line as Wadsworth to keep me laughing my head off right to the very end, Eileen Brennan was flawless as Mrs. Peacock with a much better edge, Madeliene Kahn was hilarious as Mrs. White with her fantastic lines ""Husband should be like Kleenex: Soft, Strong and Disposable"" and ""Life before death is as improbable as sex after marriage"", Christopher Lloyd did his best with his subtlety and drama as Professor Plum, Michael McKean did a hilarious job as the whiny and timid, but hilarious Mr. Green and Martin Mull did great with his comedic moments as Colonel Mustard while most of the actors did well.This movie also has some great music, both haunting and beautiful along with it's nice visuals and some brilliant cinematography, but the two things that stood out the best are the clever story and it's gem of a script. It has some hilarious moments and some smooth and witty dialog including the singing telegram scene which made me laugh my head off and where Wadsworth running around while repeating the events that happened throughout the film almost near the end of film with three hilarious endings that are so timeless it would make you want to watch it over and over again.Overall, Clue is by no means a classic and a very underrated film at that. There's going to be a remake of this film and it will surely be like the board game as long as it would keep me (and all of you) interested.",Clue
81,HabibieHakim123,A Mystery And A Comedy Movie That You Will Never See Before,10,12 July 2021,"Clue mixed a Mystery and Comedy, first i'm not sure about that, but as long as the movie goes, surprisingly it works so well, Clue is really something different, it's unique, it's funny, it's clever, it's creative, and i really really like it, added with a terrific performance by all the cast and great score, Clue is not gonna waste your time, Clue was fun and it's definitely yet simply become one of my favorite mystery and comedy movie ever.",Clue
82,Superunknovvn,An overlooked classic!,8,4 February 2008,"When I started watching ""Clue"" I was amused by the fact that it was based on the famous game of the same name. Two or three actors that I liked are also listed in the cast, so I thought I might give this a shot, if only for curiosity value. Well, what do you know, ""Clue"" is one of the most fast paced and wittiest play-like comedies ever committed to film! Somehow the makers really managed to make this an original crime/comedy that spoofs all the Agatha Christie whodunnit-movies and blending it effortlessly with references to the the game. The script is so witty and clever it seems like a modern Oscar Wilde-adaptation. The actors and actresses help making it come to life. Even though I was mainly watching this for Christopher Lloyd (who starred in ""Back To The Future"" that same year, which is kinda hard to believe if you compare his looks in the two movies), Tim Curry (whose performance here seriously rivals all his other great roles like Frank 'N' Furter and Pennywise The Clown) and Michael McKean (great as ever), the whole cast really blew me away, because it had such a great on screen-chemistry together.Up until the ending (the three different endings, that is), ""Clue"" is one hell of an entertaining ride that doesn't bore you for a second. This one is a real sleeper, one of the greatest and most overlooked comedies of the 80's. If you get a chance to watch it, definitely do so!",Clue
83,Hayden-86055,Spooky and clever thriller comedy,9,21 June 2021,"Clue was one of my favourite films as a child, and I still love it today. Especially for a movie named after a board game it delivers highly thanks to Tim Curry's brilliant charisma and the rest of the cast doing almost well enough to keep up with him. The plot is clever, and the three different endings (whilst gimmicky) is a great idea, they had people enjoying the film so much they'd watch it three different times just to see all the different endings. Soundtrack is aptly suitable and helps build tension up to the many different and creative murders in the film (just like the board game).9/10: Certainly recommend giving it a watch, might not be everybody's cup of tea but it was mine.",Clue
84,Marwan-Bob,"I choose to expose myself! Please, there are ladies present!",7,26 April 2019,"A spoof Comedy Film full of hysterical Moments, It has a ridiculous plot but is great for several laughs.",Clue
85,roedyg,a filmed stage play,7,8 December 2007,"It is hard to nail down the genre of this movie. It is a comedy. It is a spoof of a certain genre of murder mystery. It is a farce. It is done in the style of a stage play, with a touch of Oscar Wilde. It is reminiscent of Murder by Death, but not so broad. Its cast and vocabulary is taken from the familiar children's board game.The best humour is the subtle, many throw away lines you could easily miss if you don't pay attention, many based on people misinterpreting less than perfectly unambiguous statements. This dialog roars along at breakneck speed. There are no ponderous pauses for laughs or to give you time to figure out the joke. The director wants to make sure there is more there than even the sharpest minds can grab in the first viewing. There are subtle references to Curry's famous role of Dr. Frankenfurter in Rocky Horror Picture Show. That is the undertone. There is also a layer of more overt corny humour.What bothered me about the show was the stellar cast spent much of its time just standing around, running from room to room or screaming.I'd love to see this movie again just for the few scenes where Madelaine Kahn got to do her thing. Tim Curry is a hoot, and pulls off some amazing physical humour as well.It is set in the 1940s when the FBI and J. Edgar Hoover were considered heroic and being gay was worthy of paying blackmail to keep silent.It is fluff. So long as you don't expect something deep, you will have a great time.",Clue
86,movieguy1021,An underrated film!,10,10 May 2002,"""Unlock the door!""""Where's the key?""""Never mind about the key, unlock the door!""""I can't unlock the door without the key!""Clue has got to be one of the funniest films of all time.  It has big name stars and big fun.  The script may be lacking a little, but why carp?  I think Clue has got to be the most underrated film ever!10/10",Clue
87,Min111,Clue or Cluedo,10,28 August 2020,"You can either call this movie as Clue or Cluedo. It's the same thing. The movie is based on the popular board game - Cluedo. I think you heard of that game or seen it. It's a good game. It's also known as ""Clue"" in America. If you played the board game, and you liked it, then you should see the movie. The movie is better. You, the viewer, will like it. There are several guests invited to a dinner party in a mansion. When somebody is murdered, everyone at the mansion is treated as a suspect, and they must solve who the killer is. That's the objective. It's like a game. If you like ""playing""
the game, then you will like ""watching""
the game. Clue is there for you to watch. It's a mystery movie. One of the most popular movie genres. I think it's one of the best mystery movies to have come out in the eighties. I like how unpredictable the movie is. There's a lot of guesswork. Can you solve it? It's best when you watch it for the first time - it makes you excited. The movie makes you want to find out everything. I like the endings. I was surprised. It's great when you watch it again even though you know what happens. It's a different movie though when you watch it for the second time compared to the first time. It's still exciting. That's what I like most about Clue. After watching the movie, you should also play the board game with family and friends. It's a fun game and movie. Clue is a must see! A mystery waiting to be solved.",Clue
88,Peach-2,The board game come to life?,7,23 November 1998,"When I heard about this movie, I couldn't believe that they were making a movie about a board game. Then when I saw John Landis' name involved I thought it would probably be horrible. But to my amazement I actually enjoyed this film. Good cast, solid direction, and a pretty good script. Good fun.",Clue
89,raybennetthays,Pennywise meets Doc Brown.,10,19 September 2021,"Clue is murderously funny.Along with excellent production design and fantastic performances, in a so bad they're good way.A+.",Clue
90,Eumenides_0,Choose Your Favorite Ending,7,24 September 2009,"In an age when interesting videogames become inspiration for poor movies, I find it amazing that almost a quarter of a century ago a board game that never interested me gave inspiration for a funny, charming whodunit comedy.Jonathan Lynn and John Landis adapted the popular board and managed to create a parody of whodunits that also manages to have more intelligence, twists and wit than most serious whodunits. The only other movie in this vein that I know of, is Neil Simon's Murder By Death, which pokes fun at the several detective archetypes. This movie goes a bit further by offering the viewer three different endings.The filmmakers have gathered a fine cast of actors of the type that usually get secondary roles but here have the opportunity to shine: Christopher Lloyd, Tim Curry, Michael McKean, and several others.The movie is sometimes repetitive, it takes a while to get on with the premise, but that's not a big problem since the movie is quite short, and although the movie has great gags, some fall short. The viewer should not come to this movie expecting a great cinematic experience, but it's a fine way to spend an hour and a half.",Clue
91,EmperorNortonII,Murder Can Be Fun,9,2 February 2005,"""Clue"" is a hilarious movie adaptation of the popular Parker Bros. board game. It pokes fun at the whodunit movie with its fast pace and funny performances. Martin Mull is Col. Mustard, Eileen Brennan is Mrs. Peacock, Madeline Kahn is Mrs. White, Christopher Lloyd is Prof. Plum, Lesley Ann Warren is Miss Scarlet, and Michael McKean is Mr. Green. Tim Curry adds a funny twist to the story as Wadsworth, the butler. The writing is madcap, allowing more and more bodies to pile up as the dark and stormy night wears on, starting, of course, with Mr. Boddy. The original theatrical release offered audiences a random ending selected from three. The DVD gives the viewer a choice of one ending chosen from the three, or a look at all three. Whatever choice is made, a good time is guaranteed!",Clue
92,policy134,Thoughtful spoof of every conceivable mystery plot element in the book,6,6 August 2005,"Just 10 minutes into watching this film and you will not be able to say that this is not a movie above the ordinary. It fondly spoofs not only the mystery movies but also to some extent the screwball comedies of the 30's and 40's.Tim Curry, at his most manic, dominates almost every scene and he is in nearly all of them. It must have taken a great deal of energy to make the total outrageous scenes at the end where he runs from one room to the next and deliver lines with rapid speed.Besides Curry, there isn't really any of the other actors who stand out and it was probably intended. Even the great Christopher Lloyd is rather sedated and everybody screams on cue every 2 minutes, like it was some kind of contest to see who could do it most.The atmosphere has an Airplane type mood to it, with flashing lightning and rain that doesn't come down but pours. Everybody was probably amused and they seem to have a rather good time, except maybe Colleen Camp who was typecast through most of the 80's as the character she plays here.Jonathan Lynn, the director, would go on to better things like ""My cousin Vinny"" but this is an impressive early effort from a TV-writer (he was one of the creators of Yes, Minister and Yes, Prime Minister). Even though the manic energy is funny at first it gets a bit tiresome at the end but otherwise 1 hour and a half well spent.",Clue
93,suspiria10,S10 Reviews: Clue (1985),8,22 April 2005,"The classic board game comes to life in this delightful movie adaptation. It is a dark and stormy night at ""Hill House"" and we've got guests. Wadsworth (Tim Curry) is the butler and the guests go by aliases. All the guests are powerful types who are being blackmailed by Mr. Boddy. All the guests soon have to figure out who is the murderer amongst them or they might be next.All the people, places and things are replicated in this live-action comedy. The cast is perfect (which includes: Eileen Brennan, Madeline Kahn, Christopher Lloyd, Michael McKean, Martin Mull and Lesley Ann Warren) and a couple new ones to mix it up. The comedy hijinks never let up as the cast mix it up in such deliciously devious ways. I'm not big on comedies but this one is top notch.",Clue
94,elicopperman,The Best Board Game Movie,6,30 June 2019,"Whether you want to believe it or not, Hollywood as always had a knack of adapting any given form of media into a film, including board games. Although most have been infamous misfires like Ouija and Battleship, arguably the best one to be adapted from one has to be Clue. Based on the Cluedo game by Anthony E. Pratt, the film did not do so well upon its original release and received mixed reviews, but went on to garnish a cult following for how subversive of a feature it was, even by any given comedic standards. Despite having an appropriate three act structure, the whole movie happens to have three different endings.As the film is a parody of the murder mystery genre flicks from the 1930s to the 1950s, the essential plot is that six guests are invited to a dinner party hosted by Mr. Boddy (Lee Ving), whom admits to be blackmailing all of them. These guests, the aliases Mrs. Peacock (Eileen Brennan), Miss Scarlet (Lesley Ann Warren), Mr. Green (Michael McKean), professor Plum (Christopher Lloyd), Mrs. White (Madeline Kahn) and Col. Mustard (Martin Mull) all become suspects when Boddy is murdered, and they all try to figure out who is the killer. Admittedly, the mystery itself sounds predictable at first, but the film pulls so many punches in its execution that you never know what to expect. While there are plenty of stakes, they're also played up for laughs, as the film appropriately unwinds every given hint needed for the case to crack.In addition to all the chaos roaming about, the performances are phenomenal. Each character has their own distinct personalities, and the actors nail their quirks on a silver platter. Tim Curry pulls off the necessary suave casualness for the butler Wadsworth, but when given the moment to snap, he lets it all out wonderfully. Martin Mull is appropriately irritated and concerned as Colonel Mustard, Michael McKeen overly plays up the paranoid hysteria for Mr. Green, and Christopher Lloyd practically is creepy enough as the perverted Prof. Plum. Leslie Ann Warren gives off the necessary sassy vibe as Mrs. Scarlet, Madeline Kahn is mostly subdued as Mrs. White yet can still come off as hysterically narcotic, and Eileen Brennan makes Mrs. Peacock the most emotionally unstable of all the guests. All these different performances play off one another beautifully, as the contrast makes for a wonderful character driven mystery.Now as for all the different endings, without giving them away, let's dissect how they play out. When the film was originally released, different movie theaters played one of the multiple endings. This was in order to keep up with the spirit of the game to keep viewers wondering which ending they would get to see. Well, after the film failed to attract enough audience members, the home video release pieced to just cram all the different endings together at the end. In my opinion, I'm glad they went with that choice for the latter, because the tone is so bizarrely laughable in the first place that having every single conclusion come up one by one fits very well. Granted, the theatrical release was pretty clever for the sake of wanting to go see the film differently each time, but not as much as having different scenarios play out one after the other, like a guessing game.So even though the film had good intentions, it didn't seem to grab enough people to want to see it over and over again. But hey, that's what cult followings are for, and I feel this is the type of film to introduce to those wanting more out of a board game movie. In my opinion, if you're going to adapt a board game into a feature length film, it should feel like the actual game and be embraced for all its fun potential. Of course, a three act narrative does need to come in order first, but you should still make it feel like the audience is within the experience of a game, and this film pulls that off pretty damn well. If you're a fan of cult classics, 80s comedies or movies that are strutted differently than most mainstream fodder, then this is a definite watch for you. And remember, it's not stopping you from playing the real game and gaining the raw feel yourself.",Clue
95,Rickting,One of the most purely enjoyable comedies ever made,8,26 October 2014,"Whenever I hear of a film based on a board game, I almost always think it's going to suck. Battleship certainly wasn't amazing. Cluedo is a very fun and clever board game. Yet this film, based on the board game, is 10 times more fun. Clue has various guests at a house trying to solve a series of murders, all of them played by fun actors in full on hilarious camp mode. This has 3 endings which are shown back to back on the Netflix version. Clue is simply one of the most fun comedies you'll ever watch. It's not for everyone as the camp tone and lack of seriousness may start to get on people's nerves after a while. Also, I think one ending was enough. In terms of quality it's an 8, but in terms of enjoyment it's pretty much a 10. The script is so energetic you can almost see the sparks fly and it crackles with energy, delivering hilarious joke after hilarious joke like a ballistic missile launcher, while the direction is also well done. Although the 3 solutions do pile up, all of them make sense and the mystery is rather difficult to solve.All of the actors, especially Tim Curry, are great and the sets are fun as well, creating a campy sense of Gothic. Thankfully, it doesn't stick entirely to the formula of the board game and allows itself to be its own movie. Because of the endlessly silly tone it is at the expense of actual tension, but this adds to the movie a little at the same time. It's an acquired taste and if you want to see anyone take anything seriously look else where but this is without a doubt the most under appreciated comedy of all time. It gets a lot of bad reviews, but it's incredibly funny, it has loads of entertaining set pieces and the cast are awesome. Thankfully viewers have been less harsh on the film and it is a cult classic but it deserves to be more than that. Clue was a hugely pleasant surprise as I wasn't expecting much yet I was in full on maniacal laughter mode for the whole film. Campy, silly, clever and endlessly witty, it is one of the most entertaining comedy films of all time. As for the critical critics.... get a clue! 8/10",Clue
96,CinematicInceptions,Complicated without detracting from the laughs that will hit you with a different kind of weapon each time.,8,19 October 2014,"This is probably the most complicated comedy out there. The whole basis of the plot is a political, social, and convoluted network of double-crossings and connections. The six guests from the board game are all a part of the other's predicament of blackmail by Mr. Boddy, even though none of them have met each other until they all arrive at the mansion. But you don't need to keep track of all of the background blackmailing information to enjoy it because it's a comedy, not a drama or spy movie where you're trying to predict the ending the whole way through. The guests are primarily connected by other characters, some that are not in the film, and some that are servants of the mansion (Yvette has a prior connection to about three of the guests). I would say that it's better just to let the characters develop in your mind during their brief revelations of why they are blackmailed instead of trying to remember all of it. Besides, Wadsworth the butler, played by Tim Curry, runs through the entire night in five minutes at the end and makes it all clear-ish to the audience. In some ways, Wadsworth is the main character because he sort of runs the show and knows what's going on. He is rather proper and butlery, but has a distinct personality. The other six guests have equal parts to Wadsworth, but are set apart from him because they are all rather in the dark on several points and are all suspected of murdering Mr. Boddy. They all have well developed personalities and individualized styles of humor. Mrs. White is cold and very defensive in a way that kind of says ""I'm guilty but you can't really prove it"". She makes a number of snide remarks about people, particularly towards Yvette and her late husbands, but she doesn't always deliver them in ways that automatically tell you that it's supposed to be funny. This is true of many of the funny lines of this movie, though certainly not all. There are several quick remarks that don't seem like they will produce any kind of humor, but when you take it together and figure out what they mean, you find the funny side of it. Mr. Green is an incredibly clumsy and nervous man who seems to make a fool of himself in some way whatever he is doing, and the humor he creates is a bit more blatant. Mrs. Peacock is a rather shrill older lady that looks like she jumped in a pile of leaves before coming to the dinner. She tries to create the impression that she is innocent by being excessively flaky and flustered. Professor Plum is rather excitable and wide-eyed throughout and pleads innocence by acting rather frightened the whole time. Miss Scarlet is the one that seems most guilty because she creates the impression that she is proud of what she is being blackmailed for and almost looks for approval from the others. Lastly, Colonel Mustard is the accusatory one of the bunch, trying to point the blame away from himself and often embarrassing himself as he does. Each guest murders one person, and these six victims play small parts, some smaller than others depending on how quickly they get killed off. The two most developed of these, apart from Wadsworth, are Yvette and the cop. Yvette assists in the investigation of the murders and is very scared of both the guests that she is associated with and the situation they are caught in. She adds to the slight air of suspense that floats through the proceedings. The cop makes the whole group nervous with his suspicion, and sort of embodies the audience's feelings with his confused reactions to the guests' antics. All of the character are well cast and well played by their actors. The three endings are kind of fun, and they collectively embody the three ways one would expect the film to end. The first one has the crook that you don't expect (Mrs. Peacock) as the murderer. The second has the one you would expect (Miss Scarlet). The third and ""real"" ending has the impartial one where everyone did it and Wadsworth is the truly guilty one. I found the whole thing to be fairly interesting and very funny throughout. Whether you like this movie or not really depends on whether you like the jokes and how much you care about how the blackmail plot plays into it. There isn't much to criticize with the execution, though I guess you could poke holes in the way that the victims are incorporated. Regardless of whether you enjoy it or not, it is well done, and there aren't many examples supporting the theory that it isn't. So I would recommend it to anyone who likes a good comedy. For me, it's hard to say what other movies it is similar to, so I don't know what kind of cinematic tastes it appeals to, though it has a lot of memorable quotes if you like that. I rather think they could make a reboot of this with Benedict Cumberpatch as Wadsworth, Anne Hathaway as Miss Scarlet, Jim Carrey as Professor Plum, Uma Thurman as Mrs. White, Bruce Willis as Colonel Mustard, Will Ferrel as Mr. Green, Una Stubbs as Mrs. Peacock, Luke Evans as Mr. Boddy, and Emma Stone as Yvette. But, somehow, I feel like it might not have the same elements that people like about the original. Overall Rating: 8.6/10.",Clue
97,markovd111,The best movie adaptation of a board game we will ever have!,10,11 August 2019,"At first look one could say ""Clue"" is an average comedy-crime movie and he wouldn't be far from truth. But if you take into account great performances and gags, mixed with cool plot that is not serious at all and the flow of the movie that feels so natural and great, you have a perfection of an afternoon relaxation movie. It's a movie based on a board game. And it works! I am shocked Tim Curry didn't win an award for his performance in this movie, because it's brilliant. I give this movie 10/10 and I don't feel it's not deserved. As I said, it's a movie based on a board game and it works. It works very well! I recommend it to all looking for fun and a few good laughs :D",Clue
98,TheAll-SeeingI,Classic And Layered Comedy Film!,9,6 September 2019,"The notion of basing a film on a board game was at one point strange and unlikely, yet time has proven it to be a genius pursuit, with director Jonathan Lynn's execution of the concept no less bizarre and engrossing today as it was upon release. Then and now, Clue is in many ways an extraordinary movie.The fact the casting is deadly accurate doesn't hurt: Eileen Brennan, Tim Curry, Madeline Kahn, Christopher Lloyd, Michael McKean, Lesley Ann Warren...it's an onslaught of highly gifted actors delivering elevated, knowing slapstick at a rarified, elite level. They play it as straight as it gets, and with a chemistry not often realized in any genre.Like the board game itself, Clue is a whodunnit, but also a repository for gleefully quotable one-liners. In generating the story and script, John Landis and Jonathan Lynn clearly treated the process with holiness, as the layering here is deep enough to warrant showing after showing. A farcical film which self-depreciates for itself, too, being a farcical film, Clue is a trend-defying classic for the ages.",Clue
99,emperor_bender,"""And monkey's brains, though popular in Cantonese cuisine, are not often to be found in Washington D.C.!""",9,20 February 2009,"Movies based off games are always hit-or-miss. They are either masterpieces or terrible flops. However I don't think I've seen many movies based off of board games. Boy have I been missing out...Clue is a memorable, classic board game for kids which deals with murder. Who would've thought? Murder is appropriate for the whole family? Anyway, this is a really good, funny, memorable, entertaining movie that sticks closely to the board game. It only adds characters, plot elements and events that are crucial to making this into a successful movie.Acting-wise, this was perfect. Tim Curry impressed me as Wadsworth, the eccentric butler. Christopher Lloyd was exceptional as Professor Plum, the brainy doctor. Lesley Ann Warren was excellent as Miss Scarlet, the seductive young woman. Martin Mull was great as Colonel Mustard, the sly military official. Eileen Brennan was great as Mrs. Peacock, the eccentric, spoiled rich old lady. Michael McKean was perfect as Mr. Green, the jumpy homosexual man. Madeline Kahn was great as Mrs. White, the quiet, creepy widow. Colleen Camp was entertaining as Yvette, the clingy French maid. And Lee Ving was astonishing as Mr. Boddy, the creepy, sneaky, laid-back ""host"" of the group.Music wise the movie was enlightening and comical, as was the dialogue to go with it. Everything was dark and moody but at the same time comical and light-hearted.Great movie. Check it out. Or else...9/10",Clue
