,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,disdressed12,solid horror flick,8,3 February 2008,"as horror movies go,this one is pretty good.it's from the imagination of Clive Barker.it's basically a movie about an urban legend involving the title character,and one woman's research into urban legends and folklore.without giving anything away,she gets way more than she bargained for.The character of Candyman is certainly creepy,and the movie has a very good atmosphere.the acting is good and Tony Todd is terrific in the title role.there are some real eerie moments.the one thing i didn't like was i thought the violence was too excessive.the movie is not groundbreaking or anything,but still,i enjoyed it.i don't think it as good as another Clive Barker creation,Hellraiser,which i thought was groundbreaking.for me,Candy man is an 8/10",Candyman
33,Red-Barracuda,Maybe the classiest slasher film ever conceived,8,17 March 2012,"Candyman may very well be the most intelligent film to emerge from the slasher genre. Like A Nightmare On Elm Street before it, it has a supernatural killer from a netherworld who was killed by a mob of people and now comes back to the real world to enact a terrible revenge. However, where Freddie Krueger was a vile paedophile child killer, the Candyman was a black man killed for forming a sexual relationship with a white girl. So, a significant difference is that this is a slasher villain with a genuinely tragic back-story; he is a killer who is at once terrifying and poetic. This is one of the things that makes this film a somewhat unusual one of its type.It has a great sense of place too. The cold-looking Chicago setting is ideal, with the scenes in the projects especially well used. This aspect allows the movie to have an unexpected social-realist angle. The comparison between the squalor of the poor block with the one inhabited by the rich is done in an effective way. The social commentary isn't delivered in a ham-fisted way; it is just part of the story and seems quite natural. But of course this is a slasher film so how does it fare on that level? Well there are a number of gore-drenched scenes and several effective shock moments. The horror part of the film is certainly handled very well and it does have an effective and quite original killer.It has fine production values too. The haunting aerial photography is beautiful, while the score from Philip Glass is very evocative. Acting is universally good. Virginia Madsen as the principal character is great, while Tony Todd as the Candyman provides just the perfect balance of menace and melancholia. Candyman is a slasher film that offers up something different and, dare I say it, has some class. It's a very well executed horror film that also has other things to say as well. It's one of the strongest horror movies from the 1990's.",Candyman
34,lost-in-limbo,"A spooky, but also well thought out tale!",9,2 September 2005,"Helen Lyle (Virginia Madsen) doctoral student, and wife of a collage professor, is doing research on urban legends and mythological folklore for her school thesis. Though, there is one legend which gets her attention and leads her to rundown housing block where the residents believe that the murders that took place there were done by the hook-handed serial killer The Candyman (Tony Todd). A mysterious figure that can be summoned by repeating his name five times while looking in the mirror. Which Helen does and now her life turns into horrifying nightmare, which teeters between reality and myth, as she gets closer to the truth about the Candyman.Second time around and this memorable piece hasn't lost any of its effect. It's not only a incredibly brood horror film that manages to create an creeping/ingenious plot with such an unsettling physiological tone, but also providing some generally horrific shocks that creep up on you and aren't for the squeamish. So, it's far from your normal slasher and it just doesn't concentrate on the violence for a change. Not only does the plot build on this mystical legend constructively, but also there's also some solid social commentary on the mindset towards race and sex, which added more to this cleverly layered plot (or should I say tragic love story). What is so great about the screenplay is that you yourself feel apprehensive to what's happening to the protagonist and to where this story is heading by playing on what people believe and how these believes can overcome them. Plus it makes great use of the Chicago's gloomy surroundings. Not only does the film have substance, but also style to boot. The direction by Bernard Rose is quite brilliant, with Rose superbly mixing visuals that gel myth and reality superbly. Particularly the well-crafted encounters between Helen and the Candyman - these sequences were incredibly hair-raising. He creates such a glum and dark atmosphere within these rundown buildings filled with vibrant artwork, the richly layered aura goes hand-to-hand with the moody legend. The slow pacing of the film is perfect; there are no tedious blotches because you are totally wrapped in the story and by the delightful performances. The death toll isn't big, but there are some real gruesome deaths, with A LOT blood. The make-up and special effects are extremely thoughtful and inventive. Phillip Glass' extremely effective score deserves such high praise. Soothing, but also haunting and was incredibly effective towards building towards such an almighty blow. Another bonus was the smooth as silk camera-work; it captured the balanced layout of Chicago with plenty of stunning Ariel shots (great intro). Overall, I was just amazed by this beautifully planned production.What a horror icon! Tony Todd totally nails down such a terrifying and profound performance as the mythical being The Candyman. I believe this horror character totally wipes the floor clean of the other icons of its genre and who created him? No other than from the dark mind of Clive Baker (Hellraiser), who brings this frightening thriller alive, which is basically based on Baker's short story - The Forbidden. He came up with a unique horror character that's downright unnerving, completely authentic and has a lot of depth. But Tony Todd's towering figure and eerie voice has a lot to owe to that and to make one tremble in his presence! Virginia Madsen gives a stellar performance as Helen Lyle, who we really do care for her and feel what she is feeling. Good supporting roles from Xander Berkley as Helen's Husband, Kasi Lemmons as her friend/student who's also working with her their thesis and Vanessa Williams as Anne-Marie McCoy who lives in the rundown estate. The dialogue was packed with depth, but also laced with interesting topics and Todd's lines were pretty much poetic and smooth.The one and only ""small"" negative would be the ending for me. I was somewhat let down by the second ending and I thought maybe it could've done without it. It just felt tact on. Anyhow it didn't stop it from being damn right creepy and it does pack a real unsteadiness.To get in the mood of it, I say it's definitely a film to watch late at night alone.One of the clever horror films (if not the best) of that disappointing decade they call the '90s for horror films. If you're looking for a serious horror (before Scream's imitators made a mockery of the slasher sub-genre), I highly recommend this provocative slasher that doesn't cop out the audience.",Candyman
35,bowmanblue,A disturbing cult classic,7,10 July 2016,"'Candyman' has the 'honour' of being the first '18 certificate' film I ever saw at the cinema (when I was fifteen, incidentally). I was excited about the whole naughtiness about my experience, yet left pretty disappointed, even falling asleep midway through. Now, over twenty years later, I rewatch Candyman through adult's eyes. And I'm glad I did.Yes, it's probably not the sort of film you should watch when you're a fifteen year old who doesn't really appreciate cinema in general and just wants to watch wall-to-wall explosions and monsters sucking people's brains out through straws. I seem to remember appreciating the odd moment of gore in the film, but it wasn't enough for me then and I never thought of it as a 'horror.' However, it is pretty horrific, just in a different way. It's about a woman who's researching urban legends for her university. She hears of one about a hook-handed ghost called 'Candyman' who appears and kills you if you say his name in the mirror five times. And, yes, it does turn out to be a little more than just an urban legend. The more she discovers and the more she starts to believe, the worse things get for her – not just because she's found out that evil psychotic spirits are real, but she's increasingly classed as mad by those around her, leading to a complete collapse in her personal life.The psychological collapse is one aspect of the horror, but, like so many horror films, it's the baddie we all come to see. Tony Todd gives us his best performance ever (one which has cemented his place in horror villain history) as the titular spook and he is indeed creepy. He steals the scene every time and all, despite the lead actress' best efforts, is what people really want to see.It's also worth noting the general bleak atmosphere created in this world by simple shot composition with the camera picking up on the world around the characters in time with Phillip Glass' haunting soundtrack.Basically, if you're a fifteen year old who just wants 'lowest common denominator horror' (which I did at the time and occasionally still do) then there are plenty of films out there to fill that need. This one makes you think a little more and dig a little deeper, plus is damn good to boot. See it when you're in the mood to think and squeal at the same time. That scene with the bees is scarier than all the CGI insects Nicholas Cage has pretended to swallow in his life.",Candyman
36,ericstevenson,Works well as a thriller,8,21 October 2017,"This slasher flick introduces us to a character that didn't quite get popular but still has some relevance. The Candyman is a villain who can be summoned by saying his name five times in a mirror. Oddly enough, he actually isn't summoned quite that much that way. I really do like this actor and especially love his deep voice. This is a film that knows how to create atmosphere. We get some really great music and a very unique approach to the genre. I admit that I'm confused as to why he's called the Candyman. He has nothing to do with candy at all.He attacks with a hook hand and uses bees. Nothing candy related there. At first, it seems like he's just an ordinary person but this was apparently just someone taking on his persona or something. The setup is very nice too. There's a lot of little things to notice in this movie, especially at the very end. I really love the early parts where they're talking about urban legends. It just sets up the film's mythology well. ***",Candyman
37,cricketbat,Too cerebral to be scary,5,17 November 2020,"Candyman isn't really scary, unless you find people reciting philosophy frightening. I expected more from this cult classic. It tries to be too cerebral when it should have just embraced being a slasher flick. Virginia Madsen is throwing out her best acting chops amidst the convoluted plot, and at its peak this movie is kind of stressful, but it doesn't belong in the pantheon of great horror films.",Candyman
38,jack_o_hasanov_imdb,Cult,7,10 October 2021,"Yes, I admit, this is my first time watching this movie.I liked the movie in general and I understand that it is a cult movie. In general, the acting was okay. Virginia Madsen and Tony Todd were the shining stars of the movie. They did great acting. The atmosphere of the movie was also good, but I think it would have been better if it had been a little darker and more gloomy.My rating is 7 out of 10PS : Candyman, Candyman, Candyman, Candyman, Candym...",Candyman
39,Bored_Dragon,True Barker. True Horror. True Masterpiece.,9,11 February 2018,"Probably the best Barker's movie and one of the best horror thrillers I've ever seen. Movie after which the mirror in the dark will be one of the most horrible things that you might encounter. Story is intelligent, which is rarity in this genre, psychologically and sociologically well-founded, and together with fantastic Virginia Madsen in the lead role and excellent direction and music, it builds an atmosphere where explicit scenes are not necessary to maintain horror and tension at a high level. Perhaps the film would be even better without gore. Within the genre, this film is perfection and it's one of the rare films that I remember in detail for decades after watching. I just saw it again after more than twenty years and it thrilled me like the first time.9/10",Candyman
40,UniqueParticle,Masterful horror!,10,7 March 2020,"Grotesque wild ride of greatness! I don't understand those that say Candyman is one of their favorites and don't rate it highly. Virginia Madden is such an incredible actress I absolutely her performance! Delighted with how everything occurs some of it is even shocking which I always appreciate. The music is so damn good it's invigoratingly joyful in a madness kind of way. I love how bits have nightmare fuel vibe to it, Candyman is legendary!",Candyman
41,paulclaassen,A Classic!,6,28 April 2020,"""Candyman. Candyman. Candyman. Candyman. Candyman"". No, I did not say this whilst standing in front of a mirror.This is an interesting concept and an antagonist with a good back story. In fact, I found the back story so interesting, I think it will make a wonderful prequel movie. I enjoyed Helen (Virginia Madsen) - a fearless, strong and determined character. There are very few actresses who can still look sensual when covered in blood. Virginia Madsen - with her vintage 60s look - is such an actress. She did the character justice.The acting in general is very good. Despite being a horror movie, 'Candyman' is also an interesting mystery thriller, with added drama in the form of infidelity. Helen faces more than she bargained for as her life completely falls to pieces, resulting in excellent character development - so well portrayed by Madsen. Tony Todd was also well cast as Candyman, with his big physique and deep voice. He lent an eeriness to the film, and really owned the character.The film might not have the ending one hopes for, but maybe more realistic this way, with a good climax. 'Candyman' features an unusually beautiful score for this type of film.",Candyman
42,Thanos_Alfie,Do not say his name...,5,22 October 2021,"""Candyman"" is a Thriller - Horror movie in which we watch two women trying to find more information of Candyman and the legend behind his name in order to write their thesis. Soon they will find themselves on a mysterious path that they would wish not to be there.I liked this movie because it has a mysterious plot, full of interesting scenes and some very good interpretations. The direction which was made by Bernard Rose was nice and he presented pretty good the myth behind Candyman without revealing some very important information, something that created a mystery behind his name and what he can do. The interpretation Virginia Madsen who played as Helen Lyle was good and she made the difference. Some other interpretations that have to be mentioned were Tony Todd's who played as The Candyman, Xander Berkeley's who played as Trevor Lyle and Kasi Lemmons' who played as Bernadette Walsh. In conclusion, I have to say that ""Candyman"" is a nice thriller movie and I recommend you to watch it.",Candyman
43,BaronBl00d,Float Like a Butterfly and Sting Like a Bee-Hive,5,15 January 2005,"OK, Candyman has a very intriguing premise behind it. Apparently an urban legend abounds that this killer known as the Candyman will come behind you when you say his name five times and gut you with his hook. A grad student and friend investigate the legend and find some tangible evidence of his existence. From there on, we, as the audience, are treated to some plot twists involving Virginia Madsen(as the grad student)seeing Candyman - perhaps in reality that only she is privy to or in her dreams or in some other psychological state. What we do know is that murders take place and Madsen is involved somehow. My take on the film is a somewhat mixed one. As with much of Clive Barker's work(this film is based on his novel The Forbidden), I am always a step behind understanding what is exactly going on. Some viewers don't seem to mind that and even embrace it as some type of genius or something. I must confess I do not. Barker's story definitely has flair and there are many memorable scenes in the movie - many of which will make you take a good jump. Director Bernard Rose is a good director creating some truly innovative and evocative scenes. The Chicago tenements are treated with a most frightening realism. Tony Todd makes a scary bogeyman as he portrays the Candyman. And Madsen does a nice job(with a needless nude scene thrown in just in case you lose interest). But I just found the plot too far out there for me to really enjoy the film. Bees were filled in a toilet seat in a disgusting filthy restroom outside...why? I had lots more questions along that vein. The ending did not match the first three quarters of the film in terms of continuity or realism. The film has quite a following, and in large part I can see why - but just don't agree. For me Candyman is neither a good film nor a bad one. Just average.",Candyman
44,damianphelps,Ooooooooooh!,7,11 January 2021,"Tony Todd IS the Candyman, I can't imagine anyone else playing the role any more than I could image anyone else other than Doug Bradley playing Pinhead or some other actor being Chuck Norris!!Candyman nails two killer components of horror, tension or suspense and a mythology story that adds instant depth to the key character and to what is unfolding before us.Candyman is far from original but it makes up for this by sinister atmosphere and the outstanding performance from Mr Todd.Candyman deserves its reputation as a horror classic!",Candyman
45,pmtelefon,Solid creepy horror,8,16 May 2020,"It took me many years to get around to watching ""Candyman"". Last night I finally sat down and watched it. It's a solid, creepy horror movie. The setting is very good. The cast does a nice job. This movie moved fast with very little, if any, downtime. After all these years I finally understand why ""Candyman"" is considered a horror classic. Honorable mention: a wildly dreamy Carolyn Lowery wearing that white shirt in the kitchen.",Candyman
46,marmar-69780,Candyman,7,20 August 2021,Candyman is one fine and satisfaying slasher from early 90s that isnt so famous like Scream or movies of same type that come out then.This film has some good vibe in it and some visual staff looked rather well .,Candyman
47,videorama-759-859391,Hell for Madsen,6,7 January 2018,"Here's an ambitious film who's first half, has so much going for it, but falls into stupidity and predicability in the other. It does have an intriguing serial killer/supernatural thriller theme, and our killer is in full view, but his contraption of death is stupid, bringing back moments of Jame's Wood's severed hand in Videodrome. Madsen is a really good actress, and her performance here is very good, as a budding criminal psychology student whose much older husband, is of course, a lecturer on the subject, and doing a much younger, hotter student. Even the stupid, predictable cliched ending, tries to desperately redeem it's faults. The candyman is a mythical figure in he projects, where all the brothers truly believe in his existence, where campfire stories have been told around the city. Madsen, poking her nose in many places it's not wanted, trespassing on the candyman's territory, the tall black dude (Tony Todd) retaliates, setting Madsen, up for his new murders, where of course, blame and evidence, weighs heavily on her, other than the mythical evil figure, which is basically the movie's second half. It's as if the movie short sheets itself, and suffers badly. This was so a disappointment, where the murders show over exploited and grisly and crime scenes. Though not a badly made film. Sad, as in Madsen's twist too, that is quite effective.",Candyman
48,gwnightscream,"""Don't Say His Name!""",6,4 June 2016,"Virginia Madsen, Tony Todd, Kasi Lemmons and Xander Berkeley star in this 1992 horror film based on Clive Barker's story, ""The Forbidden."" Madsen plays grad student, Helen Lyle who is determined to do a thesis on an urban legend, Daniel Robitille aka Candyman (Todd) who supposedly appears to those who say his name 5 times in front of a mirror. She's skeptical at first, but soon discovers he's real and finds herself in a nightmare when he haunts and makes her look guilty of his gruesome murders. Lemmons (The Silence of the Lambs) plays Helen's friend, Bernadette Walsh and Berkeley (Terminator 2: Judgment Day) plays Helen's husband, Trevor who is a professor. This is a good horror flick with a chilling score and Madsen & Todd are great in it. I recommend this if you enjoy horror.",Candyman
49,GOWBTW,Man is he's creepy!,9,4 August 2006,"Out of all the the horror slashers of this genre, ""Candyman"" is at least the creepiest of all slashers. He's not mindless like Jason Voorhes, wise-cracking like Freddy Krueger, and he's not silent like Micheal Myers. Candyman(Tony Todd) is creeeepy! Having a hook hand in place of a stump is kind of like a salty old pirate, only kicked-up more. Going through the gullet is really nerving. The way he kills sends shivers down the spine. When discovering the fiend goes further, the victim is blamed. And what's worse Helen's(Virginia Madsen) boyfriend cheats on her while she was being detained. At least she got some redemption and revenge after she rescues the baby from a fire. The Candyman hook can in really handy after her boyfriend says her name three times. You can just say that his own guilt got him killed. A best weapon for cheating lovers. This movie is leave you on the edge of your seat fun. The cast and the plot were great and the special effects are something. This movie is not for the weak and gutless! 4.5 out of 5 stars!",Candyman
50,freemantle_uk,Atmospheric and meaningful,8,28 August 2021,"Seeing that a new film within the Candyman franchise has just been released (at least at the time of writing), I thought it was a good idea to watch the original. The 1992 film was an atmospheric horror film with Tony Todd in a career-defining role as the supernatural being who oozes menace. It was film where the villain taunts its main character as he makes her life hell so his legend can live on. It was a bloody film with some horrifying images and managed to have a lot of substance of its themes of the racial and class divide in America and the power of urban legends, even in the modern age.You got to love Philip Glass' operatic music for the film.",Candyman
51,Polaris_DiB,Imperfect but tightly controlled shocker cum social engagement,8,11 February 2010,"DEAR LORD how has nobody forced me to see this earlier? I knew it was a cult classic horror film, but I had no idea it was going to be so good! The story here is a very intriguing and, in my opinion, amazing mix of social abjection. The ""abject"" is defined as that which transcends boundaries, and in this case a very clear boundary is drawn between urban white and black neighborhoods by a freeway, but their interaction is broken through the very boundary between reality and the supernatural. A woman investigating urban legends comes across a local superstitious belief in Candyman, an Emancipation era black man who broke the social rules of the time by falling in love with a white woman, thus honeyed to be stung to death by bees and burned to ash. A century later the Candyman wreaks vengeance upon society by being called five times from a mirror, and that legend is used generally to keep the local kids in urban-area Illinois to respect the undercurrent of racism contained in those communities. Well this woman goes and forces her way into the black neighborhood shortly after breaking the rules and calling Candyman, and since her skepticism and general outreach has people engaging with her and her studies of ""urban legend"", the Candyman finally appears and demands the blood of innocents to continue the power of fear and vengeance--while also forcing the woman to join in his quest for spilled blood. And it only gets more delightful from there.This movie is by no means perfect, but the sheer sincerity of its message and audacity of its style stands it head and shoulders over more dramatic movies of the same theme and horror movies with pretense towards such social engagement. Some of the characters are, indeed, stereotypical, but mostly they're well-written enough to illicit some form of sympathy all around. The Candyman's dialog is absolutely ridiculous, but it's easy to ignore when his relationship to both the world and the woman is so very clear. And this is a Clive Barker idea, which means blood, feces, and insects have to literally saturate the walls, which is both incredibly effective and randomly kitsch. Heck, it's not even really clear how the whole baby being killed but actually being alive thing works, but you know what? I'm not complaining, this movie is pure 100% enjoyable with a clear social statement. That's harder to pull off than it seems, and many directors try and in the very act of trying try to hard, but this movie is very clear the limits of its statements and its storyline, and keeps things structured tight and clean.--PolarisDiB",Candyman
52,dee.reid,"Dare you say his name five times... ""Candyman""",10,9 October 2004,"Undoubtedly one of the more original and frightening horror movies of the early 90s, Bernard Rose's ""Candyman,"" an adaptation of famed author Clive Barker's ""The Forbidden,"" stands well on its own as an effectively creepy film.I was only about six or seven when I first heard the terrifying ""Bloody Mary"" legend, which was similar to the Candyman legend. And I'm sure others have heard stories about alligators in the sewer or the hesitant 911 operator. Indeed, the ""Candyman"" and ""Bloody Mary"" legends do share some common ground, in that if you chant their names before a mirror ""x"" number of times, they'll appear behind you and hack you to pieces.I used to believe in these legends - when I was kid - but as I grew older, I realized that they're just legends and therefore aren't meant to be taken literally. But that's the central dilemma with 1992's ""Candyman"": If you believe in something enough, will that belief make fiction reality?The Candyman (Tony Todd) has claimed responsibility for a series of grisly slayings in a particularly rough Chicago housing project, and Helen Lyle (Virginia Madsen) is anxious to discredit the myths. But when she is falsely accused of several brutal murders, could the Candyman be out for revenge, because she doubted him?I'll admit upfront that I'm not familiar with the works of Clive Barker, who is clearly one of the most talented writers of the last 20 years. Only this film and ""Hellraiser"" have been able to capture my interest, unfortunately. ""Candyman"" is certainly a terrifying experience from start to finish, as you can't really be sure if the hook-handed spectral entity of the title actually exists in the physical world.10/10",Candyman
53,atinder,This didn't do anything for me,5,14 April 2012,"A urban legend about Candyman is told to Helen, If you say his name 5 times in front of the mirror, it will be behide you and kill you.Helen who is telling the story about Candyman, Most of the people she talk to believe in the Candyman.When Helen plays the game, she soon wish she didn't as Candyman end up framing her for each death, he cause and no one believes that she telling the truth.I am not a fan of Candyman at all, I just do not find him scary at all, the no of this scared him or it's did not even gross me out or even creep me out at all. However the story was good and the movie did not bore the hell out me, it was in-rusting for the whole movie and the movie was really good acting from everyone in this movie.5 out of 10",Candyman
54,kevin_robbins,This movie is a masterpiece and must see and own for all horror fans.,10,9 July 2021,"Candyman (1992) is a classic I recently watched on Tubi. The storyline for this picture tells the tale of some students doing an essay on urban legends in areas suffering from poverty. Unfortunately for these students they discover some urban legends may be true. This movie is directed by Bernard Rose (Paperhouse) and stars Tony Todd (The Rock), Virginia Madsen (Dune), Ted Raimi (Clear and Present Danger) and Xander Berkeley (Terminator 2). The storyline for this film contains wonderful character development both of the ""hero"" and the ""villain"" leaving the audience to not be able to wait for those two worlds to collide. I absolutely love the Raimi opening sequence to set the tone for the movie. The soundtrack with the piano and organ is outstanding. The Candyman's dialogue and poetry like communication style is magnificent. I felt bad for Madsen's character who seemed to have a bad day every day in this film, though Trevors new girl was a good pick . Also, how can you not love the use of bees ? Absolutely awesome. The kill scenes also have the right elements of gore. The intensity for those scenes are set up so well by the neighborhood randoms the main characters interviews along the way. This movie is a masterpiece and must see and own for all horror fans. This is easily a 10/10.",Candyman
55,GiraffeDoor,Has anyone else said it's a miracle or two yet?,7,16 December 2020,"A glance at the trivia tells me this movie is a lot more nuanced than i gave it credit for.But even then I was pleasantly surprised at this lurid urban folk tale, itself about the way lore has a way of living deep within us which i know sounds a bit lame (horror about the idea of scary fiction itself? pass...) but this time they really do it well.The Candyman is a formidable horror villain whose power lies in the very human evil and victimhood that is part of his identity. It is indeed a very worldly terror that fuels this movie as we live through false accusation, gang warfare and that helplessness one feels during the police procedure and it plays off the fantasy elements superbly.Realized with a campy lyricism inheritied from the '80s, a lot of horror classics seem to maintain their fanbase through nostalgia but this was a very vivid find with tons of images you won't forget and also isn't to cowardly to really...go there, you know? No one gets a free pass. Everyone is in danger.The ending very much respects its audience even if it maybe gives them a bit too much credit.Also: I never knew Phillip Glass scored this! (albeit under false pretences).",Candyman
56,Foreverisacastironmess123,Sweets to the sweet,10,31 October 2019,"What a great classic horror picture this is, I'm pretty sure I loved it from the first time I ever watched it. So the story of this follows a grad student named Helen Lyle as she seeks to write a thesis on urban legends at the university of Illinois, focussing on the spooky local legend of Candyman, which is about a hook-handed man who butchers anyone who dares to speak his name in a mirror five times, and as she delves deeper, Helen is caught up in a frightening web of supernatural horror that blurs the line between fantasy and reality, and as she gradually loses everything in her life and spirals into a bloody madness she is tormented by the illusive spectre of Candyman who has chosen her as the object of his obsession and undying love, and she comes to learn the terrible truth of both him and the legacy of fear that keeps him alive... Virginia Madsen was so freaking excellent in her role of the tortured Helen, she really threw herself into it and more than held her own during some pretty scary and harrowing sequences, and in the end her character is as tragic as Candyman himself as she ends up becoming a grisly new chapter of the urban legend she only wanted to know the truth about. I find the scene of the graven image of her as it slowly draws into her eyes as the credits roll to be beautiful, tragic, and chilling, she was once just an innocent regular woman, but after going through hell and ultimately dying and redeeming herself in the eyes of others, who she really was fades into legend as she becomes another lost spirit to be whispered of and fearfully told tales about... That's probably what drew me into the story from the beginning, it's connection to urban legends. Folklore is so fascinating and I loved how Candyman himself took different elements from different urban legends, like Bloody Mary and the Hook Man. I also loved the gritty urban setting, an area of Chicago that was full of crime and poverty, and that setting and the atmosphere of it was so fantastic because it set a tone that felt so grim and so real and that enhanced the film a lot in its own way. It's a cold hard place that's horribly neglected and falling apart and in the midst of this urban desolation Candyman's dark legend came to be. I love the early overhead shot that shows the sprawling university campus from above and how from that angle it has a strange gothic look that's almost like a temple no one can see, the extraordinary emerging from the seemingly ordinary. Also hugely of note is the music score which is so majestic and funereal and gives the film a wealth of added atmosphere as well as a unique feel, never underestimate a film's music! I also bloody well loved Tony Todd as that character, who ever didn't? He's so brilliant and powerful, I still think it's his best role. He conveyed such an ominous lethal nobility combined with such a brutal horror, he's a walking horror for sure, but you can see the faded grandeur of what he was in life... He was a man once who was cruelly murdered at the hands of a racist mob after falling in love with the plantation owner's daughter, and now exists only as revenant that keeps his legend alive in fear and blood. One of the most genuinely chilling scenes is when you hear the ghastly story of a little boy in a bathroom... He's forceful and unnerving just by his ethereal voice which sounds like it's right in your head instead of coming out of his mouth and his mesmerising eyes, he's horror and tragedy combined in such an amazing way, and such a mighty and iconic horror character to this day. Candyman is a frighteningly effective slow burning horror opus that's rich in atmosphere and is gripping and thought provoking on several levels, it's a haunting and satisfying film but not because of any gore, but through the emotion and the resonant themes that are explored. Fantastic, one of the very best horror gems of the 90s and a pitch perfect classic that I will always love.",Candyman
57,NateWatchesCoolMovies,"Eerie, haunting horror Classic",9,2 July 2015,"Candyman is still one of the few horror films that scares me in the primal, flight or flight way that puts a chill down my spine. Interesting, considering that on paper the idea is more in the vein of shocker and gory slasher stuff, which is the last thing that scares me, movie wise. Threason this one triumphs over so many: atmosphere. I've said it before and I'll say it again, the most important thing in a horror flick is atmosphere. This one jumps at you with an ambient, dilapidated, forgotten ghetto aura that stays with you. It takes place is Chicago's sketchy Cabrini Green, a run down project and breeding ground for filth, poverty and despair. An urban legend circulates about the Candyman, a tortured slave who returned from the dead with a hook hand to wreak havoc, brought about by saying his name 5 times while looking into a mirror. Virginia Madsen plays a determined woman who investigates this, much to her dismay. Tony Todd is a velvet voiced, imposing, terrifying gentleman as Daniel Robitaille, the ghost of the former slave, and the titular Candyman. He bites into his role with a malevolent grace and all knowing mirth that jumps out of the screen at you, creating a horror legend and archetype that would carry on for two vastly inferior but interesting sequels. Like I said, few horror films can really frighten me, but this one has that magical eerie spark that's so hard to capture, but does the trick, causing you to leave the lights on in bed after watching it.",Candyman
58,drownnnsoda,A contemporary elegiac masterpiece,10,12 July 2006,"Grad student Helen Lyle (Virginia Madsen) and her peer Bernadette (Kasi Lemmons) investigate urban legends as a part of Helen's thesis project; in doing so, they uncover the lore of the ""Candyman"", a slave executed during the 18th-century and who wields a hook for a hand. Helen makes the mistake of invoking him, but it seems her destiny has been leading her to him all along.There are a handful of horror films made post-1990 that have entered the canon of the ""great horror"" films, and ""Candyman"" is certainly one of them. Based on Clive Barker's short story ""The Forbidden,"" this take relocates the story to inner-city Chicago, examining race and social inequities as opposed to the source material's analysis of the English class system; it's a bold move, but a sensible one, and allows for perhaps a more nuanced exploration.While the film is full of grotesque violence and has a handful of frightening scenes, it's really honestly more beautiful than it is horrific-the cinematography is fantastic, and Philip Glass's musical score is absolutely sublime. Tony Todd carries the film as the titular antihero, and evokes profound sadness as much as he does terror. Virginia Madsen plays counterpoint as the inquisitive, headstrong academic who finds herself pulled into his legend through forces beyond her understanding. Xander Berkeley plays supporting as Helen's leering professor husband, and Kasi Lemmons plays her best friend/confidant.The film builds toward a conclusion that is harrowing and simultaneously beautiful, ending on a note that leaves one wondering if they've just witnessed a Greek tragedy or an outright slasher film; the answer is probably somewhere in-between, but the film is an exquisite achievement nonetheless. 10/10.",Candyman
59,lukem-52760,AN ATMOSPHERIC 90'S HORROR MASTERPIECE,10,23 January 2020,"1992's CandyMan is a stone cold Classic of the Horror genre, it's one of the only Horror films that terrified me growing up & i grew up a massive Horror movie buff, there's something about it's powerful Atmosphere of absolute desperation, dread & despair that is constant throughout the movie. CandyMan is based on a Myth or Urban Legend about a Hooked handed Supernatural Killer who would appear & murder you if you looked into a mirror & said his name 5 times!!! You gotta be stupid to do that right lol, but our main lead of this extremely dark Horror is that of ""Helen"" who is intrigued by the Legend & sets out to investigate it's superstition & roots which takes her into the dark ,desperate & dangerous Urban Decay of Chicago's worst Ghetto Cabrini Green.
Virginia Madsen is excellent as Helen, she's a good person that can't help finding all the mythical stories so fascinating & needs to know more!!!
Also her best friend ""Bernadette"" played by Kasi Lemmons is also a great character who helps her on her quest.
Of course the deep voiced & scary as hell ""CandyMan"" is played by the fantastic Tony Todd who is now iconic for his sinister role here.
The music score is beautiful & very sad & unsettling all at the same time, the look & cinematography is really richly textured & also very moody & urban gritty, you can feel the cold graffiti covered hallways of the scary & infamous Cabrini Green housing projects, those scenes in the building are so intense & scary as this place is an urban nightmare world in a building that truly was real & filmed there!!! Chicago is captured beautifully as well as scarily on film, we see some lovely places but mostly the dark urban decay of the city in it's bleak winter setting, it's a powerful & extremely well made Horror film that has it's roots set in the real world problems of poverty & crime in the low income projects of Chicago & basically all over America too.
There's such a gritty realism to everything on screen that when the supernatural Killer strikes & slaughters someone it feels strikingly raw & viscous, the kills are very bloody & gory & a darkness hangs over the whole movie.
CandyMan is definitely a Horror masterpiece from the 90's & it also spawned an equally excellent sequel in 1995 called ""CandyMan: Farewell To The Flesh"" & it's an excellent sequel & a powerful origins story to the mythical CandyMan.
Both Classy well made & beautiful looking Horror films!!!",Candyman
60,davispittman,Sub par horror but with good acting,5,5 March 2017,"I like Virginia Madsen, even though I wasn't the biggest fan of this movie. Madsen was good in her role, all the actors were really, but the writing, action sequences, and plot suffers from just being boring and uninteresting. The gore factor is there, which is something I don't care for, but everything from being gutted to seeing a dog's severed head. Where Candyman came from is talked about and explored, so there is some background, which I did like, good to know why he's the villain and what he's after. But other than that, this movie offers nothing more that interested me. Good acting and good thorough background into the evil villain is the extent of the good qualities. Everything else just isn't that interesting. 5/10 for Candyman.",Candyman
