,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,851222,Love Will Save The Earth,9,6 August 2016,"Greetings from Lithuania.""The Fifth Element"" (1997) is a superb escapism. Saw this movie like 4 times in my life, and the last one just recently, so i can safely say - this is a pure escapism. Performances were (really) by all involved - and this has to be the best (still) performance by Milla Jovovich of her carrier. Speciall effects are truly special, while sound, music (great stuff), art design, costumes are great as well. While this movie still drags a bit in it's second act (at Korben Dalla's apartment) by the time the third act begins and Chris Tucker steps in - it is a blast till the very last second.Overall, if ""The Fifth Element"" would have been created in 2016, this is probably would have been one the worst movies of the year. But as it was done back in 1997 - it is (and was) a helluva escapism. Great vision, superb effects, great acting and pure energy of it creators still makes this movie a must see. Great, pure escapism.",The Fifth Element
43,The-Sarkologist,How to turn a Sci-fi epic into a work of art,10,5 February 2012,"After seeing this movie for the second time on video I have concluded that Luc Besson is a brilliant filmmaker. In regards to story and effects this movie has nothing new. The story is basically about saving the world and the effects are standard for a science fiction movie these days. Other than a comment on war, which ends with okay we fight but we also love, this movie does not raise any issues. In fact that comment is really stupid because its like saying, ""okay, I did kill somebody but that's okay because I helped an old lady cross the road."" Stupid I reckon. What made this movie unique were numerous little oddities that set it apart from the standard Hollywood movie.The Fifth Element is a Hollywood movie, the line about war is a clear indication of the Americanism of it. The movie also uses American actors, such as Bruce Willis and Gary Oldman, but all of the production crew are French, especially Luc Besson, the director and writer of the movie. As such there seems to be lots of oddities that come across, though I would not label that as being strictly French considering Les Visiteurs is a purely French film, yet it appears to be something from Hollywood (not that it is a bad movie), thus I put down all of the oddities in the Fifth Element to Luc Besson's style, which is something I enjoy tremendously.The characters are very non-standard. Corbin Dallas (Bruce Willis) is probably the only stereotypical character in the movie, though he has his own little quirks as well. It is the minor characters that really stick in my mind. Luke Perry plays a young assistant to an Egyptologist who counts the number of times the Egyptologist cries out ""Aziz Light!"". Characters' reactions to the famous personalities are very memorable. The timidness really stands out. It is not a slight stammering but a really noticeable unease. The radio announcer is really weird, being a lover caught in the middle of a violent gun battle and commentating on it, and Zorg (Gary Oldman) the ""bad guy"" (though he is not really because the Shadow is the bad guy, Zorg is just one of his agents), is an incredibly memorable bad guy just by his unique characteristics. It is also noticeable that the hero, Corbin Dallas, and Zorg never actually meet.The movie is also very colourful, and much imagination has gone into the uniforms. The future has a very urban feel to it, yet the colour makes it really interesting. The colours are very stark, making it seem more like a comic book movie. The Fifth Element is a very good movie, well worth seeing just for the uniqueness of it.",The Fifth Element
44,UniqueParticle,Should've won the Oscar that year,10,15 May 2019,"Visually stunning important Sci-Fi very vivid masterpiece! Luc Besson is a mastermind in mind blowing cinema and Gary Oldman is a convincing villain as always; although I've seen this before, it's been many years. I forgot so much of it.Predictive programming might be a thing some believe in too, which could be a philosophical topic to discuss many possibilities. I think that sort of thing is beyond fascinating and this is a gold mine with a cherry on top of a perfect dessert.",The Fifth Element
45,briancham1994,Zany,6,2 June 2020,"When I found out that this film was written by a sixteen year old boy, I was not surprised. I don't mean that in a bad way. It has the sort of zany imagination that you might expect from someone of that age, but it isn't immature. It is quite enjoyable, actually.",The Fifth Element
46,Floated2,Entertaining Sci-Fi,7,7 May 2017,"The Fifth Element is one of Luc Besson's earlier science fiction films, which is considered one of his better films in his filmography. While watching the film, we will notice Milla Jovovich in a very early role as a career starter. Within we realize that she is what the title of the film represents. Meaning, she is the fifth element, she's the sum total of our hope for survival, but she's way down the cast list and she can't get around town without Bruce Willis. The Fifth Element is an entertaining and visually stunning sci-fi piece but at times the film somewhat drags on. Not as high on the film as it has been praised, it is mindless fun. What makes the film great is the presence of Milla Jovovich as Leeloo, as well as the portrayal of Bruce Willis' character. There is chemistry there and it shows as the film progresses.",The Fifth Element
47,Tweetienator,Excellent One,8,15 September 2019,"I rewatched The Fifth Element lately and it is still a fantastic movie, one of the best sci-fi movies of the 90s easy, well aged so to say. Great settings, great story, great production and of course we get Bruce Willis, Gary Oldman and Milla Jovovich. The Fifth Element = popcorn cinema almost in perfection and one of Luc Besson's best.",The Fifth Element
48,digitalbeachbum,"Good, but attention to detail?",5,13 December 2020,"The idea behind the movie is great, a really top end idea for a fantasy sci fi. However, the attention to detail sucks. There are far too many problems through out the movie with logic and continuity. The cinematography is awesome and the costumes too. I liked the casting also. Other than this, if the script and direction would have been better, I would consider this a classic sci fi movie. Without improvements to the script this is nothing more than a expensive failure in execution.On of the items which bothers me is a 1200 mile diameter moon, which they wrongly call a planet, left 62 miles from impact. The current Moon is over 2100 miles across, and 256 thousand miles from Earth. Having this object 62 miles from impact is meaningless from the perspective of the script. It would most likely mean the end of Earth and all life as the object falls in to the gravity well of Earth, eventually. Even if it didn't, the tidal forces would destroy all life.I always thought it would have been wiser to make it stop 200-250 thousand miles from Earth making it another moon. Which would imply that the other moon was stopped by the Fifth Element previously. Which opens up the door to a nefarious being trying to kill Earth and all life, again and again, but as long as the fifth element is available Earth will survive.Another problem with the movie is the showing of the Moon in the background. The Moon isn't that close to Earth. The perspective is all wrong and looks ridiculous, which gives credence to having the ""evil object"" stopping further away and closer to where the current Moon is located.Changes like this, would really boost the quality of this movie.",The Fifth Element
49,marmar-69780,The Fifth Element,8,25 December 2020,The Fifth Element is for sure one of most fun sci fi maybe even created and it is important that you remember that and dont take this film to seriously cause then you will miss the point of this project.All characters here were very wacky and goofy and for this kind of film that worked in a very good way.Willis here was great again and he give one of his most fun performances.Milla was also the best her and it is weird how the film where she doesnt talk a lot it is the best one of her carrere.The Fifth Element was a good and fun sci fi,The Fifth Element
50,imseeg,"Science fiction comedy which becomes tedious at points. Not very funny, but still quite entertaining. Great acting by Gary Oldman.",7,27 July 2018,"This complicated story is way too long for a comedy. Half an hour could have easily been cut out of it, to improve the flow. The scifi story is bizarre and doesnt really matter, because it is just an excuse for Bruce Willis to save someone, to fight someone and to save someone again etc. Director Luc Besson has more often made movies with stories that just make no sense whatsoever, but you soon realise that when you start watching it. And because one knows it isnt meant to be taken seriously, one can just relax and go with the wild flow of this bizarre science fiction comedy in which Milla Jovovich is an alien that must save the earth from an attack. Bruce Willis is there to protect her. And the ever evil Gary Oldman is out to kill them both. Complicated yet dumb story, but the action and the jokes are good enough to get entertained. Kids would love it. Most adults could love it too if they are into Bruce Willis and have an affection for other weird movies of Luc Besson. His directing style is very wild and imaginative, but he achieves to make very enjoyable movies out of absurd stories. The fifth element isnt a very great comedy, but it is still very enjoyable, because director Luc Besson's style is so unique and playful.",The Fifth Element
51,Vartiainen,Master class in creativity,8,27 August 2014,"The Fifth Element shines in its execution. The story itself is riddled with clichés, tired and old as time itself and it doesn't make the least amount of sense. And yet it's a ton of fun to watch and feels brand new, because of the talents of its makers.It's a film that feels like a classic. It has that feel of uniqueness to it, like it knows exactly what it's doing, even if it's completely random. And sure, it uses the technique of throwing every single weird and random thing at the screen and watching what will stick. But the thing is, most of it does stick. Everything from the weird weapon designs to clothing to random little details like a yard long list of weapon proficiencies to the whole mythos of the fifth element.It's also features some real acting talent in Bruce Willis and Gary Oldman, both hamming it up to eleven, Oldman especially, and having the time of their lives. Milla Jovovich as Leeloo is not in their league, truth be told, but she plays a delightful oddball with suitable skill to convince and intrigue.The rest you really need to go and experience yourself. It's a thrilling, never-stopping ride of adventures, science fiction gizmos, unhinged humour, cool visuals and special effects, bizarre characters and even more bizarre circumstances and so much more. One of the most enjoyable scifi films ever made and well worth it.",The Fifth Element
52,FiendishDramaturgy,Amusing sci-fi/action/fantasy blockbuster fun-fare!,9,16 September 2003,"Written, both screenplay and original literary work, and directed solely by Luc Besson, this movie (to me) is the epitome of his artistic genius.The storyline/plot being one of the most creative pieces of work in the sci-fi genre, is as follows:There have been many battles between those Beings who first populated our planet and their ancient enemy, the Dark Lord. Throughout the centuries, every 1000 years, the Fifth Element is reborn (Much like the Living Buddah of the religious system known as Buddaism) in time to go up against the Dark Lord and his minions, the Mangalore. Only every thousand years, can he attack the planet Earth, in his attempt to conquer the universe.Along with the dynamics of the storyline, there are some twists which have to be figured out, which makes the movie even more interesting and enjoyable in this almost Egyptian-styled science fiction action/comedy.The effects are good, though some of them are a bit hokey, such as the guy's ""mirror hat"" in the first scene with Bruce Willis's character. On the whole, Joe and Yvonne Hobbs (wardrobe master/mistress) should be shot for the costumes they came up with in this movie. They are completely deplorable. There is NO sense of style, nothing even remotely believable was used, and the war gear belonging to the Mangalore warriors was flimsy as all h*ll and appeared to have come from a child's toy packet available at your local flea market for $4.99 + tax.Other than the costuming/wardrobing; however, this movie is one of the best in its class. The lines were well-delivered, the storyline flows nicely, with little or no stops, and the action and creatively crafted technological advances are quite thought-provoking, as well as highly entertaining.The stars of this movie are Bruce Willis as Major Korben Dallas, Gary Oldman as Jean-Baptiste Emanuel Zorg, Ian Holm as Priest Vito Cornelius, Milla Jovovich as Leeloo, Chris Tucker as DJ Ruby Rhod, the most colorful and inventive character of the movie. Without ruby Rhod, there would BE no ""Fifth Element,"" the movie. His character is the most entertaining, brilliant and totally hilarious of the entire list of personalities in this production.Bruce Willis just shines as Korben Dallas. His character is very well developed, well portrayed and carries that classic Bruce Willis style we've come to love. His character is smiling, sweet, caring and sensitive, yet tough and rough and ready for action at any moment. Brilliant portrayal by Willis.Gary Oldman; however, stank UP the place. Sorry, but his performance as Zorg was about as believable as Miss Piggy as a lead newscaster on CNN. ""He's about dumb,"" my cousin-in-law. ""Squiggy could've done a better job.""Ian Holm is convincing and genuine in his portrayal as Priest Vito Cornelius, the priest who was trained for his whole life, for the moment when the Fifth Element would walk through his door. But what else would you expect from Ian Holm?Even Vladimir McCrary shines in his brief but poignant role as the ""human"" Aknot, the Mangalore leader.The wonders of fantasy instilled by Besson are genius: the flying Far Eastern restaurant, the ancient race of bardic Divas personified here by Diva Plavalaguna (portrayed convincingly and with sheer talent, style and grace by Besson's lover Maïwenn Le Besco) and so many other fantastical treats to grace the visual need for ""Eye Candy.""This movie gives you depth, fantasy, and science fiction at its best; love and action, action, action.Enters: Ruby Rhod, in a live broadcast throughout the universe. He's an overdressed, flamboyant bi-sexual drag queen with a wonderfully phallic hairstyle. His wonderful sense of humor and the sexuality of the character he portrays comes through loud and clear in what is possibly the best acting of Chris Tucker's career. And his screams of fright will send you into spasmodic fits of laughter.The starship jockeys smoke ganja as they change the plutonium cores of the ships; torching the fuzzy, somewhat (Star Trek's) tribble-esquire space parasites from the ships' underbellies; and rocking to a nice soft island beat. A nice addition which occurs just before the first explosion of the movie, taking you fully by surprise.This movie has a very good feeling about it, even though it was written by Besson when he was quite young. I've understood he was a teenager when he first wrote this story, but it got revamped when he directed it as an adult.If you liked ""Stargate,"" the ""Lethal Weapon"" (for the action/comedy combination) series of movies, or ""Total Recall,"" you will like the ""Fifth Element.""I absolutely loved this movie. The fight scene during the Diva's performance personifies Besson's genius. The choreography and execution of these two combined scenes is simply magnificent. In watching the movie again, for this review, I will say that this scene is moving in some way I can't explain. It's in a good way, but I can't explain how or why.That scene is the climax of the movie, and in my opinion, it totally redeems anything else you don't like such as the wardrobe of the characters. After this scene, the movie rock and rolls to a very satisfying end.As an afternote, I would like to add that I highly recommend the High Definition digitally remastered Ultimate Edition which contains over 120 minutes of documentaries, featurettes, plus a feature-length trivia fact track, and more. It's well worth the money and the bother of replacing your old copy.It gets a 9.1/10 from...the Fiend :.",The Fifth Element
53,elshikh4,"Well, it proves one way or another that Luc Besson has really bad sense of humor !",5,30 October 2008,"I watched a lot of (Besson)'s movies, as a writer, director, or even producer, sometimes all at once, and I felt how the man was trying to take the action entertaining cinema to the next level, and how also his sense of humor is so lost!In his entire career, he couldn't pull off one masterly joke. Yes, the action is all here and aspirant, but there is that certain amount of silliness around. (Milla Jovovich) was funny but not that funny! (Bruce Willis) was right in between the 2 phases of the old lively comic Willis (Moonlighting's type) and the later cold unfunny Willis (The Whole Nine Yards)'s one, or to tell you the truth, in here he maybe passed it to the second phase already! (Chris Tucker) is TOTALLY UNBEARABLE to say the least, this guy really must own a secret to be in movies till now and to have his name over Jackie Chan's name and bigger salary also in their average franchise ""Ruch Hour""?? He lost the Razzie award for that year because it went to the only one who could be more awful: (Dennis Rodman) in (Double Team)! Even fine actor with many faces like (Gary Oldman) hackneyed himself to the utmost with no profit, or for the sake of making any kind of attractive and distinct evil character; the same case you would find it again in (Besson)'s less silly, more appeal, same stupid (Leon)!Whenever (Besson) put his touch, everything becomes madcap, horrendous, and most of all ridiculous. I liked the main idea as good plot for: ""you must save the world my son"" + ""Shoot 'Em Up"" kind of video game. As a bonus this time, (Besson) assures that: being spiritual is needed (which's a great and rare message indeed), the woman is the basic element, and how the hero must be American to sell your action flick internationally!The whole movie was forced or graceless which exposed the story as too empty. The dialogue is extremely not droll. The characters are stereotypes with inner-scorn. The ironies are just tasteless. The cartoonish atmosphere was mostly blazing, but lacked wittiness and elegance. The monster creatures weren't scary; maybe that was the point, however they weren't clever or interesting either. The camera's angles looked scary and strangely loved to deform. The performance is all bad (thank God that Ian Holm was there). And the semi-nude outfit of (Jovovich) was so cheap and degrading. As a whole, the movie was ruled by effective repugnant spirit like your classmate who specialized in saying the most non-laughable jokes ever, and desperately continues saying them. Watch carefully just one scene when (Willis) finds no escape from the reporters in every corner; it oozes intolerability with all the meanings of the word. This is perfectly the kind of works that nominates for the Oscar of the best effects, sound effects editing, and doesn't make you laugh or amuse you fully in the same time.(Besson) was so determined on giving it some different style (the operatic singing, Cheb Khaled singing in the background of the flying car chase,..) to present the French contribution in making such blockbusters, but all in all that was relatively influencing factor as the silliness attacked outrageously. It's more like when you love the colors of a drawing and hate, just hate, the drawing itself.In most of his movies, (Besson) wanted to make the forthright American action in the American way to compete with the real American movies. He succeeded in much of this mission, but sorry, he didn't - especially with movies like this one - surpass any of them, despite how (The Fifth Element) was once The most expensive French movie ever made.Objectively, it's loud brainless comic-book, with entertaining detached sequences, if only you can stand its innate ridiculousness. Subjectively, I was hoping for the ending since I was in the movie's middle! In best cases, I consider it a good (Blade Runner)'s spoof, but with no laughs!",The Fifth Element
54,thinker1691,The Final Element,9,27 June 2006,"From the vast timeless desert expanse of Egypt, then reaching far out into space, touching the future of Earth, comes an extraordinary story of how a race of beings have come to protect the planet Earth from ultimate oblivion. In order to do that, the powerful Mondoshawan race entrusted four very special elemental stones within a crept to be used in conjunction with The Fifth Element which morphs them into an unimaginable power of cosmic proportions. The story itself is fantastic in it's inception, wondrous in it's creation, explosive in it's delivery and dynamic in it's projected outcome. The film advances rapidly through the masterful and exciting talents of Bruce Willis as taxi driving Korben Dallas and Gary Oldman as Jean-Baptiste Emanuel Zorg. He is devilishly crafty as the servant of the Great Evil. Ian Holm is religiously mysterious as Father Vito Cornelius and Milla Jovovich is excitingly sexy as Leeloo. All in all, with the great spectrum of colorful characters, weapons and special effects, writer, director Luc Besson blends drama, tragedy and comedy to create a superior film which evolves quietly into a classic. ****",The Fifth Element
55,dee.reid,"""The Fifth Element"" - Earth, Fire, Water, Wind, and FUN!",9,30 November 2007,"In ""The Fifth Element,"" we learn that every 5000 years evil returns from the deepest reaches of outer space to try to wipe out all life in the universe. Only the Four Classic Greek Elements (Earth, Fire, Water, and Wind) plus a ""fifth"" element - the ""supreme being"" - can ward off this evil presence.And so begins ""The Fifth Element,"" French filmmaker Luc Besson's (""La Femme Nikita,"" ""The Professional"") lavish nod to the sci-fi genre. I contend that not a whole lot of science fiction is high on intelligence, but Besson's film is not only high on intelligence, but imagination. With plenty of beautiful special effects, sights, sounds, story, perfectly chosen actors and Eric Serra's fitting score, ""The Fifth Element"" is pure sci-fi fun at the movies, the likes of which haven't been seen in a long time.""The Fifth Element"" is simply an extravagant tale of good vs. evil in the realm of the science fiction genre. Besson began work on the screenplay while in high school, and the self-contained universe he creates is brought to life here flawlessly. Most filmmakers when trying to bring an outrageous fantasy to life on the screen tend to get lost in the fantasy, short-changing actors and story for special effects. For the most part, the actors chosen - Bruce Willis, Gary Oldman, Ian Holm, and others - are alive & kicking, and not cardboard cut-outs. I'm not saying that they're contenders for the Oscars, but you get my assertion that they are far better (and smarter) than most of the characters you typically find in most science fiction adventure fantasies, and are not stock or background to special effects and pulse-pounding action sequences.As I stated earlier, in New York City 300 years into the future (the 23rd century, I believe), evil - a great, big fireball named (named!) ""Mr. Shadow"" - is on its way to wipe out all life in the universe. So it's up to his Earthbound lackey Zorg (Oldman, over-the-top, as usual) and his alien-warrior minions to track down and obtain four stones representing the elements (Earth, Fire, Water, and Wind). But before that happens, we learn that cab driver Korben Dallas (Willis) has obtained the fare of a lifetime - the perfectly beautiful and perfectly dangerous redhead Leeloo (Milla Jovovich) - who literally crash-lands in the back of his cab after she was first regenerated from a scratch of alien DNA in a laboratory. It's love at first sight, but their relationship troubles are hampered by the fact that she's wanted by the police after escaping from said lab and the fact that she speaks an unknown extraterrestrial language.After eluding the cops, Dallas, a former soldier-of-fortune, takes Leeloo to Priest Cornelius (Holm), who realizes exactly who (and what) Leeloo is and what her role in saving the world is - she's the supreme being, the fifth element. So now Korben, under the guise of winning a contest to the outer-world Phloston Paradise, along with Cornelius and Leeloo, sets out to - what else is there to do? - save the world, with Zorg and his minions in hot pursuit.""The Fifth Element,"" considering its production and the outrageousness of the story, should not be as good as it is. This is a beautiful-looking picture, eschewing the usual post-apocalyptic gloominess that's associated with futuristic science fiction movies for a marvelously shiny (and remarkably clean!) future-world New York. But Besson is a great storyteller, and knows what he wants on his picture. His script (co-authored with Robert Mark Kamen) is intelligently and expertly written, with strong, believable characters and perfectly composed dialogue that doesn't lose itself in meaningless diatribe and ludicrous explanations of trying to figure out what's going on. And it also contains enough action, humor (provided mostly in the second half by comedian Chris Tucker as flamboyant radio personality Ruby Rhod), intelligence, a performance by a blue-skinned alien opera singer named Diva Plavalaguna, and romance (yes, romance, and you thought it was just another brainless sci-fi picture) to ensure that it remains accessible even to those who don't care much for this science fiction/fantasy stuff.The film flies through its plot, arriving at a climax that is action-packed and shows off the same European action-chic that made Besson a household name with his earlier ""Nikita"" and ""Professional."" In these action sequences on-board the Phloston Paradise cruise ship, there are explosions, gunfights with alien beasts, martial arts, and a special effects finale that has to be seen to be believed, but at the same time may be a little bit of a disappointment for those expecting a bigger payoff. And while the humor can draw in those uninterested in this sci-fi/fantasy stuff, it can at times be a little silly and inappropriate and take away from the adventure.""The Fifth Element"" is certainly one of the best and most imaginative pieces of original science fiction fanfare produced in a long time. That a sharp director such as Luc Besson was able to get behind the camera of his own little world and not lose himself in it shows that he's a capable filmmaker who's perfectly in control of his film-making elements.9/10",The Fifth Element
56,Coxer99,The Fifth Element,1,10 August 1999,"Tedious sci-fi film about a New York cabbie who tries to save Earth in 2259. Rah, rah! Although the visual effects are stunning, you can't wait to get away from the lame plot and wooden performances.",The Fifth Element
57,henry8-3,The Fifth Element,8,6 August 2021,"Evil beings have arrived at a futuristic earth to destroy everything and can only be stopped by 4 natural elements - fire, water, earth and wind and a supreme being - the fifth element, which turns out to be Milla Jovovich, aided by taxi driver and ex agent Bruce Willis.Hugely imaginative fun mixing several wild takes on what the future will look like and driven by a fabulous array of over the top characters including Oldman as the mad villain, Holm, excellent as the out of his depth priest who is the only one who understands what's happening and Chris Rock as the crazed celebrity DJ, outstanding and wildly off the deep end. Bruce Willis holds it all together amidst some glorious set pieces including a remarkable operatic performance on board a luxury space holiday camp. Not to be missed.",The Fifth Element
58,sauravjoshi85,An entertaining science fiction movie,8,22 July 2020,"The Fifth Element is a science fiction movie directed by Luc Besson and stars Bruce Willis, Milla Jovovich, Gary Oldman, Late Ian Holm and Chris Tucker in the leads.The best part of the movie is that the movie is visually impressive and stunning. Nobody knows the future but credit should be given to the director for his creativity and his farsighted thinking about future.The plot of the movie is simple predictable and probably the weakest point of the movie but still the movie is made so brilliantly that it doesn't disappoints.Acting is the most strongest part of the movie and all the characters had done their job with utmost perfection. Screenplay is good and action is superb.This is a different type of science fiction movie and the viewers who were expecting something like Star Wars will be disappointed. I enjoyed the movie.",The Fifth Element
59,NateWatchesCoolMovies,"It doesn't get much better than this, folks",10,18 July 2016,"Luc Besson's The Fifth Element is what you get when you give a massive budget to a director who has an otherworldly flair for imagination and a creative pulse that doesn't subside for one single second. It's one of the best sci fi films ever made, a pure intergalactic rush of absurdist qualities anchored by a solid blueprint that's both akin to and far removed from countless space movies out there. The surprise, and what works so well, comes from Besson and his team crafting a warped and almost Dr. Seussical world that dabbles in cartoonish territory, boggles the eyes endlessly and continually assures you that anything goes in terms of style and tone. It's an all timer for me, a blast of zany ideas, lovable characters (even the villains are teddy bears to me), a celebration of off the cuff production design and a goddamn certified barrel of fun. Most who read this will know the plot inside out and up and down, but we all know how much I love babbling on about actors and events, so bear with moi. There's an adorable prologue (""Aziz, light!!!!"") In which an alien race called the Mondosheewans arrive on earth to remove a sacred and very powerful item from an Egyptian pyramid. They resemble shambling steam punk Volkswagen beetles, and are a force of good. This takes place in the 1800's, and before you can say Luke Perry, we've flashed forward to a dazzling futuristic New York City where the events that came before come full circle. Self depracating cabbie Corben Dallas (Bruce Willis) has a day of unending bad luck, until a gorgeous humanoid being named Leeloo (Milla Jovovich was my first cinematic crush in this role ♡) literally falls into his lap, or rather, crashes through the roof of his cab and incites a high speed chase in hover cars, a fantastic sequence, I might add. It turns out this slender, orange deadlocked babe is the human manifestation of the coveted artifact that the Mondosheewans took into their possession. Willis and Jovovich have an immediate exasperated chemistry that practically leaps off the screen as giddily as your heart does whenever they're seen together. They're one of the cutest couples in history, and soon embark on a wild adventure to prevent mass destruction at the hands of a giant ball of pure evil that threatens earth (and no I didn't make that up). Also threatening them is Jean Baptiste Emanuel Zorg (wish that was my name), played by Gary Oldman in a preening, gaudy display of theatrical evil that must be seen to be believed. Zorg is an arrogent megalomaniac who basically runs the city, out to find the ancient stones that are the key to stopping that malevolent force that hangs out just outside of earth's atmosphere. This is the only film that can claim it has a scene where pure evil itself calls up Gary Oldman on the phone for a chat, which has to be some kind of achievement. There's a gaggle of incredible actors running around as well, including Bilbo Ba-, I mean Ian Holm as Father Cornelius, a priest of an ancient order sworn to protect Leeloo, the president of the united states (Tiny Lister, once again I'm not making this up), a hapless general (John Neville), a tweaked out petty thief (Mathieu Kassovitz in a scene of pure WTF), Brion James, Lee Evans, and Chris Tucker. Oh good lord Chris Tucker. I don't know how the guy has the energy, but he keeps it in mania mode as Ruby Rod, a flagrantly horny loudmouth prima donna radio DJ that tags along with Corben for a few gunfights and explosions and shrieks like a banshee all the while. Willis has never been as amiable as he is here, it's as if John McClane wandered into an episode of Mystery Science Theater 3000 and decided to have some fun. Truly a great protagonist. You will fall deeply in love with Milla as Leeloo. Her lithe physicality, unearthly dialect that she actually learned in full for the film, striking naivete and burgeoning compassion all make her one of the most unique and mesmerizing heroines to ever exist in a film. Oldman mugs, chews scenery like a bulldog, prances about like he's in a grade school play, and is a sheer diabolical delight. The scene where he demonstrates the 'swiss army gun' for his dimwitted extraterrestrial cohorts is time capsule worthy, as is the entire film. Besson directs and stages his world with a reckless abandon that plays like a watercolor painting of pure expression. If there's an idea someone had, it ended up in this film no matter how outlandish and random it is. That's the kind of carefree artistic qualities that all movies should have; a willingness to be silly, to be crazy, to step outside the box and then trample on it whilst hurling confetti all about the place. This film is a shining example of that, and stands out as not only one of my favourite films of all time, but one of the best ever made. Big BADABOOM.",The Fifth Element
60,hu675,Great looking sci-fi/action/comedy is entertaining and fascinating to look at but the script has its share of weak moments.,8,2 December 2007,"New York City in the far future, A cab driver Korban Dallas (Bruce Willis) finds himself a passenger that crash landed on his taxi. An beautiful mysterious woman (Milla Jonovich), who is actually not from this world. He unwillingly helps her and finds himself fascinated by her. Father Vito Cornelius (Ian Holm) is actually being waiting for this unique person. Which she could be the Savior of mankind, since there's an dark force of evil is threatened to destroy Earth. Which it is a dark planet that try to destroy life every five hundred years or so. This mysterious woman, who calls herself Leeloo is actually the fifth element. Which she needs four special stones:Wind, Fire, Water, Earth to make it work to destroy the evil that is coming soon. But they find themselves chased by aliens and a madman Jean-Baptiste Emanuel Zorg (Gary Oldmen), who wants these precious stones. Since Zorg is communicating with the dark force to destroy humanity to spare his life.Directed by Luc Besson (The Big Blue, The Messenger:The Story of Joan of Arc, The Professional) made an wildly imaginative film that has great productions designs, excellent costume designs by Jean-Paul Gaultier (The City of the Lost Children), superb visual effects and a game cast. Most of the performances are over the top here, especially by Oldmen and Chris Tucker as Rudy Rhod. Jonovich is certainly in top shape in this film and her character is fascinating as well, especially during the first act. This is probably one of the most expansive movies to be produced outside of the U.S. The picture's unusual sense of humour is the strongest strength of entire film, if not always on target. Besson's unique premise is quite sloppy at times, the movie works well during the first and third act of the movie. This is certainly worth watching, it is a must see in Widescreen. Plenty of familiar faces appears in bit roles and amusing cameos. Don't miss it. Screenplay by Besson and Robert Mark Kamen (Bandidas, The Karate Kid, A Walk in the Clouds). From a story by Besson. Super 35. (*** ½/*****).",The Fifth Element
61,myriamlenys,science fiction extravaganza,6,15 January 2019,"""The fifth element"" is a big, sugary slice of space opera, with a screenplay that feels as if was written by two twelve-year-olds on the back of an old envelope. (Think ""Flash Gordon"" with a sprinkling of psychedelic glitter.) The plot does not really bear repeating or summarizing, but it goes a bit like this : Good and Evil, aka Life and Death, wage war on a vast cosmic scale, involving scores of soldiers both witting and unwitting. These wild and diverse armies contain persons of human, alien and (possibly) supernatural origin from all walks of life : warriors, monks, taxi drivers, celebrities, scientists and yes, even opera singers.How to rate the movie ? This is a difficult question, since parts of it are good, parts of it are unremarkable and parts of it are bad. The bad straddles two different categories - simply bad versus so bad that it becomes good - and on top of it all there's a layer of knowing wit. I'm slapping six stars on it, for ""feel free to watch it, but only once"", but I can fully understand other ratings.""The fifth element"" certainly delivers in the style and beauty department. Some of the best French graphic artists, illustrators and designers collaborated on the project, and it shows. The superbly inventive costumes, for instance, contribute to the general whackiness and extravagance of the movie, by fooling around with concepts of sexuality, gender and even species.Other aspects are far less impressive. The taxi driver protagonist, for instance, lives in what seems like a surveillance and police state. The police certainly aren't going for the calmly didactic approach : they wear frightening uniforms, use heavily muscled methods and think nothing of pulverizing the odd miscreant. But the movie does nothing with these concepts - this dysfunctional background could just as well be multicolored wallpaper.Aaah, science fiction, the genre that likes to tackle big, dangerous ideas !",The Fifth Element
62,Enchorde,"One of the best, in every aspect!",10,30 September 2004,"** HERE BE SPOILERS **Earth is threatened. Well not only earth, all life throughout the entire universe. Threatened by an being of pure evil. A secret priesthood is present on earth in order to keep the secret of an alien race with the only weapon, the fifth element, able to destroy this evil. When this evil appears, the aliens send a ship delivering the weapon. However the ship is ambushed by someone who clearly is not on the side of goodness. Only one being, Leeloo we learn later, (Jovovich) survives the ambush and unfortunately dramatically escapes from the authorities. She lands in Korben Dallas (Willis) cab and pleads for help. Soon Dallas finds himself involved in this mess with everyones survival on the edge. Good for us he is a retired commando.This movie is supergreen! It is completely spectacular and has it all. It has everything. Great special effects, good casting, nice acting (especially from Oldman and Rock), great directing, terrific music and splendid choreography, not to mention great story, humor, one-liners and Chris Rock screaming like a girl.The story is told in a lot of point of views, enabling the director to cut from different persons to tell the story. A possibility Besson uses frequently in this movie, with great skill. This makes the movie fast paced and full with humor. Willis and Jovovich is in the lead roles with Holm in a good performance as priest Cornelius. But the great acting is from Chris Rock, who makes a great radio-star/super-diva, and Gary Oldman, who is one of the best bad-guys ever. The special effects is great with the modern city, the hunt in the cab and a lot of alien views. But the best scene, one of my favorite scenes of all time, is the combined scene with the Divas performance and Leeloo's fight. A masterpiece.If you enjoy some action with little regard to plausibility, sit back and enjoy. Supergreen!10/10",The Fifth Element
