,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,MissSimonetta,Don't Bother,6,1 April 2019,"I only gave this movie a 6 instead of a 5 because the first half has some fine set-pieces, and the use of interiors is pretty solid and engaging. Otherwise, I was heavily disappointed by this one. If this is the best horror movie in twenty years as the critics so claim, then that means horror is in a worse place than I could have ever imagined. Mediocrity should not be considered exceptional.The biggest problem is that the main characters are just plain unlikable and the filmmakers clearly want us to root for them, particularly Rocky. However, I found her motivation far too shallow and flimsy, and her willingness to steal from a poor old blind man (before she knows about the rape dungeon in his basement) just so she and her kid sister can get to California to be, well, not justifiable given what she does know.This would not be a problem if DON'T BREATHE was content to be a sleazy, fast-paced shocker, but it wants our hearts too and I just could not get invested in these people. Either make this more morally ambiguous, or make both the thieves and the blind man awful. The film tries to have both and it just fails dramatically.By the end, the movie is just a shallow series of haunted-house bumps in the night and I just wanted it over. Yes, it's paced well, the cinematography is impressive, but when I don't care about a single thing happening onscreen, then what's the point?",Don't Breathe
76,drownnnsoda,Relatively minimalist but high-octane thriller,8,23 September 2016,"""Don't Breathe"" follows a trio of delinquents who plan to rob a wealthy blind man whose house sits alone in an abandoned, derelict Detroit neighborhood. What seems like a relatively easy heist turns progressively worse as the young adults find the tables turned on them.In a decade that has offered little in terms of high(ish)-caliber horror-thrillers, ""Don't Breathe"" stands out, not necessarily as an exemplar of excellence, but at least as an example of a hard-edged thriller that is head and shoulders above the majority of its peers. Fede Alvarez, who gave us the divisive 2013 ""Evil Dead"" remake (a film which, for what it's worth, I thought was unfairly bashed), returns as writer/director, teaming up again with Jane Levy, who also starred in the ""Evil Dead.""Conceptually speaking, ""Don't Breathe"" is straightforward, almost minimalist; there is no pretense to speak of, and after a brief but sufficient exposition, the film jettisons its audience into the cat-and-mouse dilemma that dominates its remainder. Somewhat of a quasi-inversion of the home invasion film, the script allows room for moral ambiguities in spite of its conceptual and narrative straightforwardness, toying with the audience's sympathies and facing us with situations which challenge the moral compass. This is of course not to say that ""Don't Breathe"" is necessarily a deep psychological thriller, because it's not—the primary focus here is maintaining suspense—but there is food for thought amid the action.Solid performances from Stephen Lang and Jane Levy help carry the narrative, with Lang as an ice-cold, disturbed veteran and Levy as a poverty-stricken young woman whose desperation jeopardizes both her and her friends' lives. The film is nicely shot and features some impressive cinematography, including a noteworthy single-take pan through the house that follows each of the three protagonists as they search for the man's stockpile of cash. I did feel that the film's final act edged into predictable exploitation territory, where shock value and redundancy came close to overriding the general tension that the first hour had done so nicely, but the final two scenes were solid enough to carry the film home.All in all, I was impressed by this film; not as a groundbreaking piece of cinema, but as a generally well-plotted, candid thriller that manages not to steer too far off course for its own good. It's not often that such a simple concept is done with so much finesse, let alone is able to keep its fuel burning. A definite standout thriller of the decade. 8/10.",Don't Breathe
77,lukem-52760,A GOOD FUN SUSPENSEFUL THRILLER,8,3 August 2018,"Don't Breathe will become a future Cult Classic in my opinion.
This is a well made suspense urban Thriller that is actually scary & very intense although completely unrealistic.
The abandoned Detroit neighbourhood that this is set in is creepy as hell, the old house that the blind man lives in is creepy too, infact the atmosphere in this movie is edge of the seat intensity, All the actors are FANTASTIC & give excellent performances especially the scary ""Stephen Lang"" as the blind man ,""Dylan Minnette"" & ""Jane Levy"" all amazing!!! This is one hell of an exciting Thriller that feels so real & gritty & very exciting!!!
Dylan Minnette is truly excellent here & is a standout performance for me.
The cinematography is outstanding & you see that in the birds eye view shots of the old decrepit run-down Detroit neighbourhood, very creepy & well shot, an urban nightmare!!!
All the actors & characters are EXCELLENT!!!
This is a dark fun Thriller made with quality even down to the good creepy atmospheric music & an atmosphere full of loneliness & dread.
DON'T BREATHE really is a fun Horror house.
There's also a sadness to this as the blind man listens to a home video of his young daughter to fall asleep too, it's a moment that is very heartfelt as his daughter died by getting run over.
Now as much as i enjoyed it there's some stupid stuff that made NO sense like how could a blind man raise a baby anyway? There's no way he couldn't look after it & there's no way he do all what he does being blind, No Way!!! But it makes more a fun ride it's just very unrealistic.One of my favourite Thriller films & just a beautifully made Thriller that i consider abit of a companion piece to ""Judgment Night"" the 1993 urban survival Thriller starring ""Emelio Estevez"" both share similar themes & both are about a small group of young people trying to survive the night in an urban nightmare world whilst being hunted!!! Now ""Judgment Night"" is surviving on the scary streets of Night time Chicago & ""Don't Breathe"" is a group trapped in a big old house of Horror but set in an urban nightmare world too, the abandoned & apocalyptic looking Detroit, so both share the theme of the ""out of your territory"" & both plays to that really scary urban-decay inner city nightmare world!!! Both great films & make a great Double feature.",Don't Breathe
78,joiningjt,"FLAWLESS thriller!! Best in a long time, must OWN!!",10,17 October 2020,"This is what I call a bluray worthy purchase movie, it's so exceptional you have to own the movie so you can watch it at least once a year. Streaming us great but sorry OWNING is better!! I dont need 4k ultra for e very movie but great movies like this is a must own. Nothing more to say except, BRAVO!!! Encore please.",Don't Breathe
79,andrewchristianjr,INTERESTING PREMISE. CLEVER. INTENSE.,8,1 August 2019,Clever. Intense. Interesting premise. Im a big fan of suspenseful horror films and this didnt disappoint. This film will keep u on the edge of your seat for the entire runtime. They did a great job of making this film feel so real.,Don't Breathe
80,TdSmth5,Excellent,8,11 October 2016,"Rocky, Alex, and Money are a trio of young house robbers. Rock and Money are a couple while Alex has a crush on Rocky. Rocky, her daughter, and Money have dreams of moving from Detroit to...where else...California, it's not like there any other states in the union... Alex is key to their operation. His dad works at a home security company and has files on the homes and for some reason even keys, which Alex then uses to break into the homes. He also knows about the law and the punishments for all crimes. They steal only objects but no cash. They then sell the stuff on the cheap to some guy in a van.Money comes up with their next score. A blind Army vet who received a multi-million dollar settlement from some rich family whose girl killed the vet's daughter. He lives in a house in a neighborhood full of abandoned houses. When they scout the place, they discover he's got a Rottweiler. Alex doesn't like the idea, because they don't steal cash, but of course eventually agrees.They drug the dog, find all windows barred, and 4 locks on the main door. Rocky has to squeeze in through some small window. Now they are all in. The plan is to gas the guy to sleep, while they look for the money. They find a heavily-locked door. But then the guy shows up. He fights with Money and kills him. The vet doesn't realize the other two are still there. By luck Rocky discovers the location where he keeps the money. They have no choice but to escape through the basement, through the locked door. In the basement they discover something that changes our view of the vet completely. By now, the vet, who doesn't have a good sense of hearing smells the two and starts going after them, shooting and violently beating them up. The dog by now also also woken up. What follows is almost non-stop action as the movie resolves who, if anyone, gets to survive this.The movie starts with a little intro by the director thanking the audience for watching it. I thought that was pretty cool. Don't Breathe is one tense horror movie. And to its credit it manages to maintain the tension nearly to the very end. Of course, character development isn't what this movie is about. And this scenario where for most of the movie the characters can't communicate makes for a difficult movie for the audience to connect. But Levy and Minnette make it work. They are likable criminals. And Lang stands out as the blind but buffed and trained vet both vulnerable and threatening. The story could have easily stayed at that but it gives us more with the revelation in the basement. Kudos also to the filmmakers for letting the dog survive which rarely happens in movies. Don't Breathe then has to rely on sounds and cinematography to keep the audience involved and it succeeds remarkably well.Up to this point, 2016 has been an awful year for horror movies. Don't Breathe is the strongest one so far excelling for its relentless tension.",Don't Breathe
81,aharmas,A Night in Hell,9,28 August 2016,"Three teens venture into an old man's to steal his money and find out that it isn't that easy after all. It sounds like a simple premise, but by the movie is over much has happened, and there are plenty of twists and turns along the way.What the two young man and the young lady find is way more dangerous and darker than anyone could expect. To begin, in spite of his blindness, their prey is not as defenseless as they hoped, and soon they become his preys, as he hunts each one of them throughout his home. Suddenly they discover there is one more person in the house, and this person sheds more light on the nature of the old man's motivations.Their battle is long, with the advantage changing through some lucky or unlucky move, and the intensity of their encounters grow as the story goes on, reaching a resolution we suspected but not quite turning out that way. ""Don't Breathe"" succeeds because it's thrilling from beginning to end, though we really never get to know much about the characters, there's enough to develop some sympathy for the two parties. Yes, everyone is a criminal to a point, both driven by different types of madness and the need to survive or outsmart each other. Stephen Lang's feature and great physical shape make his ability to deal with the younger people. There are very few lines in the movie, but the conversations are rich, without a wasted moment. Be prepared to stay glued to the screen, waiting, with much suspense threatening to take your breath away.",Don't Breathe
82,questl-18592,Don't Hold Your Breath,5,14 September 2019,"Don't Breathe is the story of a small gang of criminals with a proclivity for B&E who set their sights on the home of a blind man. They think the disabled vet will be an easy mark, that is until he turns the tables on them and the hunters become the hunted.God, if that was the movie I would have enjoyed it more. Instead we get the above with a twist. The poor, old, blind vet is actually a twisted sadist fond of torture and pseudo rape. So he's not exactly a sympathetic burglary victim.While they make the victim into a monster, they try to turn the criminals sympathetic. This shift in morality was likely meant to be compelling and norm-busting but instead it makes me long for what could have been, because there are interesting things here. The movie manages some good tension and interesting moments playing off the blind character angle.It's worth a watch but it may be more enjoyable if you don't look too close.",Don't Breathe
83,valleyjohn,Basting the turkey will never be the same again.,7,22 December 2016,Not being a massive fan of horror films I'm quite selective in which ones I watch . The reviews for this were pretty good so I gave it a go and I have to say I really enjoyed it. It's the story of three friends who decide to rob the home of a blind war veteran but things go terribly wrong when they find out that there is more to this man than they first thought. What I like about this is that it doesn't have any supernatural aspect to the story so it feels more real than most horrors. There are some quite disturbing scenes so it's not for the faint hearted . One especially involving a turkey baster but you will have to see the film to find out what that's all about ! All in all it's well worth a watch but not with granny at Christmas.,Don't Breathe
84,masonsaul,Great horror,8,12 July 2021,"Undermined by a very strange third act reveal, Don't Breathe still manages to be a great horror film that's consistently extremely tense, thrilling and skillfully simplistic whilst also living up to its really strong premise. Stephen Lang is great and Jane Levy and Dylan Minnette are both really good. Fede Alvarez's direction is amazing, it's extremely well filmed and well paced. The music by Roque Banos is really good.",Don't Breathe
85,a_chinn,Durable home invasions plot serves as a showcase for director Fede Alvarez,8,3 June 2018,"A trio of burglars, Jane Levy, Dylan Minnette, and Daniel Zovatto, break into a blind veteran's remote home, the great Stephen Lang, to steal a recent large legal settlement. The young burglars get more than they planned for when they instead find themselves the trapped inside the home and stalked by Lange. The fact that Lang's character cannot see and the burglars cannot speak for fear he'll hear them and kill them makes it so a majority of the films done wordlessly and in complete silence. These sorts of movie set-ups are what I consider ""pure cinema,"" telling a story on film that could not be told in another medium. Not as a book not as a comic, not as a play, or not in any other storytelling format. ""Don't Breathe"" builds suspense with visuals and sound in a way that would not transfer to another medium. Now the set-up is not all that clever or original (I supposed you could say it's ""Wait Until Dark"" turned on it's head), but director Fede Alvarez, who'd previously directed the surprisingly strong ""Evil Dead"" remake, builds tension like a master and has crafted a wicked little suspense thriller. In contrast to his ""Evil Dead"" remake, this film steers away from blood and gore and instead focuses on suspense, creating a situation where the audience can't help but ask themselves, what would they do in this situation? Credit for this also goes to a strong script co-written by Alvarez and Rodo Sayagues, which the best of these sorts of films have the characters have the characters take the logical actions the audience would do in that same situation. It's like the classic haunted house story question. Why don't the characters just leave? The script for ""Don't Breath"" does a great job of exhausting all of the logical options you'd think the burglars would do to try to escape (cell phones, guns, windows, door locks, basement exits, etc.). The story does seem to overly rely on horror movie tropes than I would have liked (torture, the-last-girl, night vision, etc..), but it's all done so well that horror movie aficionados won't care. Produced by Sam Raimi and Rob Tapert, with an fine score by Roque Baños, ""Don't Breath"" is a must see for horror fans!",Don't Breathe
86,Reviews_of_the_Dead,Flawed Characters Face out in this Tension Filled Film,8,13 August 2021,"This film is one that I'm not entirely sure what drew me to it. It was either for my sister or I was starting to do year-end lists. It actually could have been thanks to podcasts as well. Regardless, I sought this out right after it came to DVD. I enjoyed that first viewing. It also shocked me where it went. I'm now giving it a rewatch so I can see the sequel in the theater with Jaime. It is also on the Podcast Under the Stairs Summer Challenge for the 2010s as well.We start with a man walking down a street, dragging a woman by her hair. We see them from above and it makes it tough to make out who either of them are. This image will be revisited later as we figure out what is going on. It then shifts to someone entering a door and an alarm tries to trigger. Before it goes off someone steps in front of it to disarm it with the code. We have three young people who are robbing the place. There is Rocky (Jane Levy). Her boyfriend is a jerk and goes by Money (Daniel Zovatto). There is another guy as well, Alex (Dylan Minnette). They have strict rules to not take cash and what they steal has to be under a certain amount. We also learn that Alex's father works for the security company.As they're leaving, we learn that Rocky and Money are saving up to move to California. Alex has a crush on Rocky, but can't leave his father behind. From there we see that Rocky has good reason to want to leave. Her mother isn't great and she is worried about her younger sister growing up in this environment.Money then meets with a man in a van who tells him about a score. They will have to break their rule, but there is a blind man who lives in a house in an isolated neighborhood. He won a settlement when his daughter was struck by a car. It is supposed to be upward of a million dollars. Alex states he doesn't want any part of it and goes home. He does have a change of heart and wants to help out of Rocky as well as go with her west.They canvass the house.. There are a bunch of abandoned buildings around it for blocks. The backdoor has multiple locks on it and they have a remote that will turn off the alarm system. There is a dog and they give it a drug to put it to sleep. They soon realize this guy doesn't even trust his security company. There are more locks than they have keys to. There is a door into the basement, but it is locked from the inside. Levy sees a window that is small, she thinks that she can get through it. She goes in, giving them access to the house.As they search around the house, they don't find anything. Money goes up to the room where the blind man sleeps, he is portrayed by Stephen Lang. A smoke bomb of sorts is used to put him to sleep. It doesn't work as they planned though. The blind man is drawn downstairs by Money trying to get into the basement, thinking the money is down there. Being blind might be a handicap, but it doesn't make him any less dangerous. It becomes a fight for survival to get out of the house before it is too late.That will be where I leave my recap for the movie. Where I want to start is that I think Fede Alvarez, who co-wrote and directed this, has an interesting idea we are playing with here. What makes this movie different is that we have Rocky who we feel bad for. She is stealing as there isn't much for her in Detroit. Her homelife is rough and she doesn't have much in the way of options. She also is dating Money who reminds me of men her mother would date. Alex is the better option, but she might never realize it. I like that we have this trio who are stealing from the rich. They're doing something bad, but they also become our heroes.Going from that idea, I like that we are blurring the lines of who is good and who is bad. I've laid our thieves. In the start, you think we have a helpless blind man. He attacks Money, but he is an unlikable character. I think we are supposed to feel for Rocky and Alex. This is even more so with what is found in the basement. To reiterate, we are blurring the lines of who is good and who is bad. Plus we are looking at, how much of the bad can we take?To dive a bit deeper into the blind man. Having him be unable to see puts him at a disadvantage. What I like though is that we are in his house. He knows where everything is and what is out of place. This is even better in the basement when the lights are turned off. The blind man is a military veteran. If he could see, he would just kill everyone with no problems. I like here that by taking away his sight, it weakens him. His smell and hearing are enhanced which makes for an interesting aspect.Since I've delved into the characters, I'll go to the acting. Lang is perfect for this role. The first thing I saw him in was Avatar. This character here feels similar to that in that we have a hardened soldier. He is slightly sympathetic in that I feel bad for him as to what happened to his daughter and what happened to the person that hurt her. How far he goes though isn't good and makes him the true villain. Levy is great as Rocky. I like her and glad that she got her start really in horror. I hope she comes back to the genre. Minnette is good as well. I dislike Zovatto, but I think that is what he is going for with his character so it works. The rest of the cast fit for what was needed.The other part that I wanted to go into would be the cinematography, effects and the soundtrack. For the former, I think they do some great things there. We get some interesting camera angles and movements. If anything, I think it does get a bit heavy-handed with foreshadowing. I can live with that though. I like simulating the darkness though with characters. It makes it feel like how the blind man handles things. The effects can be brutal at times, I think they work. The blood has good color and consistency. Other than that, much like with how things are shot, I love the use of sounds. A gunshot goes off by a character and their hearing goes out. It is realistic. The rest of the soundtrack also works for what was needed.So then in conclusion here, this is a solid movie. I liked it the first time that I saw it and it still holds up for me. There are some aspects to the story that don't work for me. What does work though are establishing these flawed characters and seeing the story play out. I think the acting works there. The cinematography is well done along with the effects and the soundtrack. For me, this is a good movie. I'll probably not go higher than that, but it works for me for what it is.",Don't Breathe
87,jadepietro,Three Blind Mice,8,6 September 2016,"(RATING: ☆☆☆☆ out of 5 )  THIS FILM IS RECOMMENDED.   IN BRIEF: A nifty little thriller that relies on suspense rather than  gore.  GRADE: B  SYNOPSIS: Three thugs decide to rob a home with unexpected results.   JIM'S REVIEW: Let me begin my review by sharing one of my favorite  movie-going experiences. As a child, we were visiting all the tourist  sights of New York City. That afternoon, we were hustled to our seats  at the cavernous Art Deco beauty known as Radio City Music Hall to see  the Rockettes and their musical extravaganza, to be followed by a movie  called Wait Until Dark. The thriller, about a group of robbers  terrorizing a blind Audrey Hepburn was riveting to me. And during a  climactic battle of wits between the defenseless victim and her  stalker, the entire community of moviegoers gave out a loud primal  scream, levitated from their seats, and then laughed at their own  reactions. Like a well choreographed flash mob scene before its time,  but totally unplanned. Wonderful, I thought, this is what movies can  do!  Which brings me to the film, Don't Breathe, which follows almost the  exact same formula and plot. Not to the same desired effect, but still  impressive by today's standards. The cat vs. mouse set-up is part of a  time-worn tradition in a game-turning series of events. Strategically  staged and with a hell-bent slyness, the film has more bumps in the  night than most usual horror thrillers. This is due to the skills of  its director, Fede Alvarez. With this being only his second film that  he directed (the first being an awful remake of Evil Dead), Mr. Alvarez  is a talent to watch. Vastly superior to his first venture where he  seemed more obsessed with the grisly blood factor, this film is not as  graphically violent as that first film (which detracted from the  suspense). With this film, he is more restrained and in control as a  director. The shock factor is still there, but handled with more  finesse (except for a short detour into sexual abuse that is crass and  disturbing).  The premise is simple, more an outline than a story: Three thugs decide  to rob a home with unexpected results. The trio includes Alex (Dylan  Minette), a sensitive love-sick delinquent, Rocky (a fine Jane Levy), a  desperate and savvy partner wanting to escape from her abusive and  poverty-ridden lifestyle, and Money (Daniel Zovatto), a psychopath.  Their victim is supposed to be the owner of the house, a blind  ex-soldier who is nameless in the film. Effectively played by Stephen  Lang, the stage is ready for twists and turns...perhaps too many, as it  wears out its welcome with an overindulgence of multiple endings and  strained confrontations that become contrived and threaten to impact on  the film's credibility as the predators instantly become prey.  Still Don't Breathe generates maximum tension with a minimum of  modern-day gore, just enough which should suffice its Generation Z  audience. The script, by the director and his writing partner, Rodo  Sayagues, is formulaic and predictable, but it successfully maintains  suspense and provides the thrills. Going in to this genre of movies you  get what you expect, but there is some wit and cleverness in the film's  visuals, particularly in a ""lights-out segment"" that is downright  creepy and excitingly filmed by Pedro Luque .  With the spooky sleeper hit, Don't Breathe, the tension builds in a  logical and slightly claustrophobic way, as Mr. Alvarez and his cast  notches up the suspense ratio in a nifty little thriller that delivers  more goosebumps headed in your direction. So sit back and try to relax.",Don't Breathe
88,rgkarim,Don't Turn a Blind Eye to This UnScary Thriller,8,26 August 2016,"The end of August is usually full of blunt films that are meant to fill spaces, but sometimes Hollywood knows how to close out the summer in style. The promise of this weekend is the latest horror film called Don't Breathe. Robbie K here, and I'm back to share my opinions and advice on the latest movies. Do we have a champion horror movie? Or are we fooled once again. As alwaysread on to find out. LIKES:  Suspense  Plot twists  Good paceWhen a trailer promises suspense, my experience has been a few on the seat moments often deluded by cheesy plot lines and over exaggerated monsters. Fortunately, Don't Breathe decided to cast its die another way to deliver on what was promised. The movie is filled with suspense from the moment the ""heroes"" enter the house and begin their journey to rob a blind man. Using very simple, though well planned, tactics our main cast of three traverse the dark corridors in hopes of escaping with their lives. Many of the audience cringed with the creak of a rogue floor board, waiting for the military man to appear and hunt his prey. One doesn't realize how silent things are until that sudden sound effect pops out. Yes, the presentation certainly gives you the suspense you are craving, but that's not the only thing they did right. In terms of plot, horror movies often have quality components, but as a whole are mundane, unoriginal, and formulaic. This movie is very similar to many films, but stands out for the plot twists thrown into the mix. You can get some of these twists from the trailers, however our screenplay writers dropped a few bombs into the mix that take the story down a new road. These surprises keep things fresh and add more urgency to the moment to further bring the thrills you sought with the trailer. And even better its presented at a quick pace that adds more energy to the scenes and a since of adventure that you often miss in horrors. It all feels like a visual version of the most dangerous game and doesn't dawdle to deliver the good stuff. DISLIKES:  Overly drawn out at times  Not that scary  Uber cheesyOkayI know that horror movies are always a stretch of the imagination and there are a lot of overly done moments. Don't Breathe, while more on the realistic side, certainly drops into many moments that sometimes feel like it won't end. While some of these moments are focused on narrow misses in the basement, or dodging shots from a gun with seemingly infinite ammunition. My main issue has to be with some of more violent moments, watching the buff military guy beat down the trespassers in vicious fury. Yeah, it delivers some swift justice, but hearing the sounds of squishing blood and grunts of pain gets stupid after a while. I can't say most of it was pointless, but our director may need to get checked out for how much he seemed to enjoy the violent moments. In fact, it seems that the violence was the focus that the scares were left out. Speaking of which.The scare factor of this movie was not really there for me. Oh sure, a whacked out marine sergeant with a wicked temper and skills is a scary thing to witness due to the realism factor. However, it is not the thing to keep me up at night, minus one of the scenes near the middle of the film. The Blind Man is not the creepy, nightmare inducing monsters/demons/spirits that the genre is famous for. In fact, you kind of feel sorry for him at times which dilutes the scary/creepy factor for most of the film. And the movie fails to use the creepy edge and replaces it with those jump scare moments you can see coming from a mile away. Maybe if they had added a serial killer edge, or a creeped out mental patient moment it would have sweetened the pot.Finally, the last dislike is the cheesy moments in the film. Before you rip me a new one and say this review is useless hear me out. Yes, horror movies are cheesy it's what allows for the monsters and situations to exist that fans want to dive into. Unfortunately for me that cheesiness took a turn down the wrong avenue for me. First of all, the whole situation wouldn't exist if the main characters weren't overzealous thieves trying to justify their action. The means for the movie made my eyes roll and I actually cheered against the kids in the beginning because of how much I disliked them. In addition, the convenient elements (e.g. guns with lots of shots, vents that are just the right size, and surprisingly resistant bodies) are just some of the other cheesy things they amplify in this movie. I'll give them props for resourcefulness though and managing to dilute the factors to fit into the suspense. The Verdict:When it comes to Don't Breathe, the word Thriller is the most appropriate way to describe this film. It provides the continuous suspense that your attention craves and throws enough surprises into the mix to make a decent tale. However, in terms of scary, I can't say it was the most system shocking of the mix. Still I have to recommend this one for the crowd who longs for a fast paced horror who like a bunch of close calls. Yet for the rest of the world, hold out for this one and catch it at Redbox in a few months. My scores:Horror/Thriller: 7.0 (Thriller alone a 7.5) Movie Overall: 6.5",Don't Breathe
89,burlesonjesse5,VIEWS ON FILM review of Don't Breathe,8,26 August 2016,"In Don't Breathe, one of the main characters is a blind Army veteran. At the beginning of the film, he is seen walking with a standard, blind man's cane. Cut to the last act and it's as if the filmmakers forgot that the dude even lost his own vision. Also in ""Breathe"", every actor/actress gets severely tortured, beaten, or thrown up against a wall. They get up, dust themselves off, and forge on. Now could any human being survive this kind of carnage? Not a chance in my book. Anyway, these two factors are the only points I shaved off my rating for one of the best releases of 2016. Don't Breathe in essence, seems like a great title for the film I'm about to review. If you choose to check out a screening, you'll be so enthralled you'll forget to um, ""breathe"" and possibly chew off every fingernail on both hands.""Breathe's"" director is Fede Alvarez. He made the forgettable remake Evil Dead. Here, he goes from amateur status to almost genius status in a little over three years. Fede comes back with a vengeance giving us one of the most effective thrillers I've seen in a long time. He fits every plot point neatly in place, supplies efficacious close-pus, provides camera-work that feels Brian De Palma-lite, and throws lots of genuine twists and turns at you. And just when you think Don't Breathe is about to end, it just keeps going, relentless and interminable. Does that add to the flick's potency? Uh, you know it.Notice that I labeled ""Breathe"" a thriller. That's what I believe it to be. Most critics and IMDb enthusiasts have saddled it as a horror fest. I go more with the latter route and it's a nasty and unforgiving one at that. At 88 minutes, ""Breathe"" is bloodily violent and stomach-turning but not in a demon sort of way. Instead, it absorbs you as if you've been in the theater for 2-plus hours. It's a little movie made on a tiny budget (under $10 million) but it nestles in your brain and has a big chip on its shoulder. If you're a fan of suspense and like simple agog, genre pleasures, Don't Breathe is the ticket. ""Don't"" hesitate to get your butt to the multiplex to see it. Natch.Taking place in Detroit, Michigan (which is made to look like modern day Beirut), containing only a smidgen of actors, and produced by the legendary Sam Raimi, Don't Breathe is lean and mean with remnants of films like The Descent and Cujo to keep you floored. It has no real protagonist or hero. Everyone involved is a bad person in their own little way. The story is about three lawless thieves named Rocky (Reese Witherspoon lookalike Jane Levy), Money (Daniel Zovatto), and Alex (Dylan Minnette). They break into people's houses and are very successful at it until they meet their match trying to rob a guy simply known as ""The Blind Man"" (played nicely by Avatar's Stephen Lang). ""The Blind Man"" knows how to fire a gun, knows how to arm himself with fists, and obviously has darn good hearing. He senses these cocky kids are trying to steal a money settlement from him in his old, rundown house (the amount of the settlement is I guess, $300k). Bad move. ""The Blind Man"" kills one of the thieves (spoiler) and traps the other two in his abode until he is able to finish them off as well. ""The Blind Man"" with his snarly dog to aid him, also bolts everything up and turns his whole place into a fun house you'd find at an amusement park. Watch for a scene a la Silence of the Lambs in which he turns all the lights off so that his captors can experience what he experiences everyday. Also, check out the opening shot where a body is being dragged on a deserted street. You don't know what you're seeing until the camera eventually zooms in. Pretty unexpected.Bottom line: Despite its minimal shortcomings, Don't Breathe is grubby, dirty, and darkened with above average performances. It is by turns original, indigenous, and tension-filled. A new classic. Rating: 3 and a half stars.",Don't Breathe
90,yoggwork,The atmosphere is very good,7,23 February 2019,"The atmosphere is very good. There aren't many surprising sections, but it's very thrilling. At the same time, I want to know what will happen next. Coupled with the contrast of the rhythm change, the case of the underground prisoner, and the bright pin and needle, all bring a fresh wind to the horror film. Of course, there are also shortcomings: the picture is too dark; the sense of terror is greatly diluted after more fighting in the later stage; although different perspectives have the effect of climax, but the cohesion between the plots is not smooth enough.",Don't Breathe
91,Zbigniew_Krycsiwiki,The first 10/ 10 I've given this year,10,28 August 2016,"Three teenagers learn of a blind old man, in a nearly abandoned slum in Detroit, who has just recently been awarded $300.000 in a wrongful death of his daughter. He is said to keep this money in a safe in his house, which the trio see as an easy target. They stakeout the house, the creepiest house I""ve seen since The Texas Chainsaw Massacre, and break into it that night. Brilliantly effective music score accompanies the terrifying Antebellum-looking house, mimicking the pounding heartbeat in one's ears during a frightening situation as that, and the situation quickly goes from bad to terrifying, as the blind old man fights back, quite viciously, even more ferociously than his guard dog. Every character, even the aforementioned dog, has moments of sympathy and compassion, as well as moments of contempt and disdain. We alternately feel empathy and scorn, as the lines between hero and villain, antihero and anti-villain become progressively blurred. Not an easy feat to achieve. Several times, we, the audience, and the characters themselves, hope to have found a way out, a potential escape, only to find we are now in an even worse situation than the previous scene.Interesting, exceptional cinematography, with some long, wide angle shot, and some interesting uses of focus, the film never sinks to using shaky cam, or high contrast/ colour saturation.The film does begin to go off the rails in the final scenes, and ultimately goes on one scene too long (film should have ended as Rocky is running from the house, and the police are finally arriving) but this is still a first class, top tier horror/ thriller, and it, along with this year's earlier Green Room, gives me renewed hope for the horror genre. I am genuinely thrilled by new horror films using an actual, physical villain, rather than more ghost stories and demonic possessions, which I am thoroughly, incredibly bored with.This is the 48th new release film I've seen in a cinema in 2016, and it is the first 10/ 10 I've given thus far in 2016.",Don't Breathe
