,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
309,Evil_Magus,One of the Better Remakes I've Seen.,5,1 July 2006,"This movie is easily one of the better remakes I've seen. I've watched it several times, and every time I like it all the more. However, this movie is an example where my personal preference for a movie outshines the movie's actual artistic merit. Despite being an excellent remake, and highly entertaining, it's only a decent film. Being such, my ranking reflects that, and not my personal enjoyment of the film.All the actors that they chose did a decent job on this movie. There were no extraordinary performances, or even great ones; only non-obtrusive good ones. Each part was well cast and it can be said that nobody fell short in this regard.The opening credit sequence, after Sarah Polley (Who played Anna) fled her home, was alright, except for the choice in music. While the lyrics might have been somewhat fitting, the overall tone it set was entirely counter-productive for what they've already established and what they continue to establish afterwords. Even the clips that they choose to show for that sequence are mediocre at best. But it still gets it's point across extremely well: This is not an isolated instance, but an epidemic (of a sort) sweeping the world at large.One part of the movie that I found extremely annoying at first, but which eventually turns into something of an acquired taste, is the coloring and lighting. They're all unnaturally bright. Upon first viewing, this can be detracting. Even on second viewing it can be very annoying. But after that, you get used to it and can tolerate it. It actually is somewhat unnerving, which compliments the movie, to see everything in a matter that's far to bright and colorful for the pervading mood and situation all around them. The makeup for the zombies was done extremely well, I felt, and far surpassed the original.If the original 1978 Dawn of the Dead was something of a Horror/Drama movie, then the remake is more of a Horror/Action one. It still touches upon human drama amidst the swarms of flesh-eating zombies, but that takes second stage to all of the physical activity. Especially at the end, this movie digresses into an almost all-out action movie, although swings back somewhat at the end more to horror.This is not a slavishly devoted remake. Except for the concept of people hiding out in a shopping mall amidst a zombie attack, and a few other details (A black man being a cop who's brother died, a pregnant woman, a woman who lost her husband, etc...) there's very little in common with it and its predecessor. The vast majority of the action and actions taken throughout the course of the film are different from the the original. This is not necessarily a bad thing. The movie has a life and an action all of its own, and can be considered on its own merit, and not just that of the 1978 film. It is rare that remake can do this, and it should always be commended.One criticism that I have for the film is the over-abundance of characters. The original only had four protagonists. This one has around 12 or 13 throughout the whole film, although some only have a brief time on screen. This makes each life, subsequently, less valuable. Granted, they are able to pull off a large-bodied cast better than most other films, and are able to keep the audience from perpetually waiting for them all to die off.One thing that I like, which seems to be a trend in many zombie movies as of late, is for these, as one person called them, ""Super Zombies"". By this, I mean zombies that are not slowly lumbering sacks of meat, but fast, strong and deadly undead; such as in the movie 28 Days later or the book Cell. They add incalculably to the danger perpetuated by the zombies, and makes the threat all that more... well... threatening.Overall, this is an extremely entertaining film, and one of the best remakes I've ever seen. It might not be, from a more critical standpoint, a good film, however. It's not nearly so good as the original overall, lacking the sharp satirical wit of it's 1978 predecessor, although it does a far better job in making the zombies a threat than before. This is a definite must-see for horror, Zombie and Romero fans. It should also appeal to a much younger audience than the original.",Dawn of the Dead
310,worthythorn24,One of the best action/horror films in recent memory,8,16 November 2004,"When I first learned that they were doing a remake of George A. Romero's classic film ""Dawn of the Dead"", I admit I was more than a little skeptical. To many horror aficionados (myself included), DOTD is the holy grail of horror films. I can't help but think of some of the other remakes (or re-imaginings, rather) that fell flat on their face in my opinion, such as The Texas Chainsaw Massacre and The Shining (TV). For fear that they would turn the greatest zombie movie of all time into a cross between Dawson's Creek and Valentine, I shied away from watching it until it came out to video. To be honest, the film blew me away.It begins with a nurse named Ana returning home from work late one evening and she goes to sleep with her husband, which illustrates the stereotypical marriage and suburban lifestyle we have all come to enjoy. The next morning, however their perfect little world gets turned upside down when a little girl who just so happens to be missing half her upper lip viciously attacks her husband. As we all know from zombie flicks of the past, once bitten you become one of the undead as well. The husband soon turns into a zombie and attacks his wife. She flees and finds the entire city in chaos. Shortly thereafter she encounters Kenneth (Ving Rhames) who seems to be the only authority figure left alive. Together they end up in a mall to fend for themselves while awaiting on impending help. There they encounter several other individuals who are just as shocked by what's going on as they are. Little do they know that there is no help on the way.The plot of the film is pretty rudimentary; living vs. non-living and survival of the fittest. The characters manage to bond inside the mall and entertain themselves with all the goodies that the mall has to offer. In this film there is no underlying social commentary as in its predecessor, but it still has its moments. Of course, a film like this doesn't have much character development and each player is basically a cliché' in themselves, but who watched flicks like this for that anyhow? One big question on everybody's mind: Is the film scary? In my opinion, yes. There are some very tense moments and the movie is filled with blood and gore. Not quite as harrowing a watch as the original, but with the MPAA there are certain things you just can't do anymore and expect a theatrical release. I won't give away the ending, but it was just a little lame I thought. But that's just me :)I'll give this movie an 8/10. Excellent horror/action movie. A definite watch if you're a fan of this genre, but not a good decision if you're looking for a movie to romance anybody with :P.",Dawn of the Dead
311,hunterjpetrick,Great!,7,14 August 2019,Good film to watch on a night in. Actually fairly scary for a remake.,Dawn of the Dead
312,cny_cd,Very disappointing remake of a classic,3,25 April 2006,"I watched this film for the first time recently, and I have to say, I was very disappointed. This film was clearly made for the ""20-something"" MTV crowd who is more into films with instant gratification than anything that might require some thought. The fast zombies made it seem even more unbelievable and silly (why would dying make a 400 pound woman all of a sudden be able to run faster than Carl Lewis in his prime?), and the characters were incredibly one-dimensional and quite frankly, boring. The plot line is so silly that a 3rd grader could have done better. To have the ending shown during the final credits was completely ridiculous. The film started off with some promise, and could have had a satisfying ending, but for some reason, the producers chose to obliterate the entire cast and leave nothing at all to the imagination. A waste of time. 3 stars out of 10.",Dawn of the Dead
313,georgewhittingham1,Doesn't hold up in 2021,5,13 October 2021,"I remember watching this when I was kid, absolutely overwhelmed with how scary and enjoyable it was. However, having watched it again in 2021. The acting is painful, some of the action scenes are poor, but overall it just feels like a B grade movie. Don't get me wrong, they're some enjoyable scenes, but this is definitely one to watch after a few drinks and to not pay much attention too.",Dawn of the Dead
314,BruddanChrist,A great debut from Snyder!,7,8 March 2008,"DotD is not nearly as scary as it is haunting. It masterfully paints a small world from the start, so it shrinks at an alarming rate once the excrement hits the oscillator. The zombies become an overwhelming antagonist, closing in on the survivors fast enough to make you realize they simply postponed their deaths.The acting is what you would expect. Nothing horrendous, but nothing great. There are some lines here and there that will make you roll your eyes, but nothing that makes you grind your teeth. I like the absence of recognizable actors (with the exception of Ving Rhames and Mehki Phifer, of course) because it adds to the illusion that this kind of nightmare could come true.My one real gripe with the film is that it is unabashedly violent. It takes any and every opportunity to splatter some gore, and it gets tiresome toward the end. I'm not complaining that it desensitizes the audience (even though it does), just that it looses its coolness after a while.Dawn of the Dead isn't perfect. It suffers from a lot of nasty Hollywoodisms and abuses just about every horror movie tactic in the book. Spooky sound effects, inhuman screeches, close-ups of bullet casings hitting the floor... (And, of course, everybody become expert marksmen when it comes to head shots.) Still, it succeeds in what it sets out to do: scare the hell out of the audience.",Dawn of the Dead
315,leorican,The Dawn is here...And Zack Snyder has brought it!!!!!!,10,24 June 2005,"One of the best remakes in memory. Zack Snyder's directorial debut is a fast, high tension, full speed ahead action Zombie Flick that holds no apologies. He has made this film, originally done by George Romero, his own. I remember sitting in the theater not knowing what to expect but from the minute I saw the first frames I knew I was in for a ride. Slick and perfect, zooming in from an X-Ray of a skull, the story opens and builds up creepily as the character of Anna, ( played by the perfectly cast Sarah Polley)who is a nurse, is getting off her shift at the hospital. We are given clues that something is not right with the world today and the scenes that occur as Anna leaves the hospital and then arrives home are foreshadows of what's to come and gave me the chills. The following scenes depicting Anna and her boyfriend's next day ""morning visitor"" is one of the most eerie and frightening moments in the eye popping opening as all hell is about to break loose. After watching the opening credits and music, which set the mood for the rest of the film, I know I was going to have a blast. What follows is a survival test for a group of people who now find themselves thrown together in a shopping mall as they fight off the crazed zombies outside and try and figure out how to stay alive. This is in my opinion, way better than the original although that was a classic in its day. Snyder has raised the bar for Zombie flicks that all directors of this genre should adhere to. These fast moving undead are far more scarier than slow moving stiffs we usually see in this types of films. Great adaption of the original script and scenery you can chew on like the undead eating up some fresh meat. The ending credit scenes....make sure you stay in your seat till the lights come on.....are an added devilish treat...Did I say I love this movie? Filmmakers take note....This is how a remake is done!",Dawn of the Dead
316,Yourmothersbox,One of the rare...,9,25 June 2021,Remakes that are just as good as the originals. You could tell the filmmakers had a love and passion for the original film. But instead of doing a direct shot by shot remake they took those elements and took a more modern spin on them and it worked fantastic. I haven't had this much fun watching a zombie movie and a very long time. Shows like The Walking Dead owe a lot to this remake because up until then although zombies were scary they were never really taken too seriously. For me this is one of the first zombie movies that made the zombies extremely terrifying. Great film!,Dawn of the Dead
317,marialiiva,10/10,10,28 March 2020,One of my all time favorite zombie movies! Not a single scene where youll be bored,Dawn of the Dead
318,deric-15124,One of the Best! CLASSIC,10,6 June 2021,This is absolutely one of the best zombie flicks that's ever been made. Truly terrifying how fast the zombies are in this movie. I've always been used to the zombies walking around super slow but this version changed my whole perspective. In previous movies and shows you could just walk away from a slow zombie but not in this one.,Dawn of the Dead
319,Samualt,Excellent Horror Movie,10,29 March 2004,"If you like horror films then this is for you. Sarah Polley does some fine acting as Ana even though the script doesn't develop her character as much as it should. I think we will see her in many movies to come. The rest of the cast did just as well, and the director, Zack Snyder, shows he knows what he is doing by giving some truely awesome visuals not usually seen in a horror film. If your expecting a low-budget gore fest you couldn't be more wrong. It is a large-budget gore fest with lots of twists and turns. It does lag in one or two small places but that is offset by the chilling scenes that come next. It is a very different movie than the original so you may want to see both if you can. This one is better than the low-budget original if for no other reason than the fantastic special effects and acting. If you like Resident Evil, Evil Dead, or Night of the Living Dead then your going to love this! I give it 10/10.",Dawn of the Dead
320,Hellsinger,Alright but not what I thought it would be,1,7 April 2004,"I've seen the original so don't accuse me of missed things. I gave the 2004 edition a 4 out of 10. Half marks lost because of the huge plot variation and another point out due to the stupidity that was born out of those changes.A REAL shame this is. They just had to change the plot so much, and made the movie much worse than the original. Especially what's with the ending?? And with the useless old people?? Seriously... Some scenes were nice like the Jay Leno joke and other characters, and the bhutane? box explosion. But the rest will simply not do. I prefer the original by far...Oh yeah, and this movie is NOT scary at all, jesus christ people, I can't believe that movie actually is scary to people today. Haven't you watched TV in a while, 28 Days later, Resident Evil, you get used to the so-called jumps... Hellsinger out...",Dawn of the Dead
321,ezoelmansouri-58306,A Perfect Zombie Film!,9,24 February 2021,"In a world of bad remakes Dawn of the Dead '2004' was an awesome remake with new directions and an end that deserve a sequel.I really loved that they didn't follow the exact storyline, they took the basics from the original and made it more contemporary, The cast were amazing and I really loved the team spirit that presented in this film.the events were breathtaking, the chase and the action were very fun for watch, I was literally on the edge of my seat through many scenes and I start to really care about the characters, definitely one of the greatest zombie films.",Dawn of the Dead
322,Abominog,Zombies would have enjoyed this one,8,5 October 2004,"Possible spoilers alert!It looks like the army of ardent fans of the critically acclaimed zombie sensation from the first-time director Zack Snyder has been propagating to proportions commensurable with the scale of plague that evoked legions of the undead in the movie.At least the voting history statistics for the 2004 version is nearly to catch up with the one for the George Romero's classic in the course of 6 years since 1998 (i.e. from the time the first comment on 1978 movie has been posted).If I may consider myself a devoted fan of the horror genre, I can't say I'm a zombie film buff, considering sensitive nature of life and death issue, which is normally provided with a kind of cynical treatment in such movies. However judgment on moral aspects should be tossed away, once we can afford watching that sort of stuff.Unlike Savini's earlier (good but per se frame-by-frame) remake of the Night of the Living Dead, this one in comparison with the original definitely has agenda and style of its own.Except for the shopping mall as the main set of the film the new Dawn is totally different (neither better nor worse): more characters (both dead and alive), wilder action, more realistic and graphic violence (even disabled stunts were employed in the movie), more gory mayhem, more sinister black humor (I wonder if Reynolds admits the alleged distant likeness to the handsome mustached folk in the crowd?).Of course striking visual style and great fx are its primary merits. But I can hardly uphold the opinions accusing the creators in lack of characterization and personality development.Of course the emotional experience of the leads that found themselves in a situation like that, loss of relatives and dramatic change in usual way of life are concealed behind the opaque veil but it is reasonable compromise for the sake of frantic momentum.Sarah Polley (together with her stunt doubles) has demonstrated more than decent performance.Terse and tough as a cliff Rhames is always fun to watch.Kelly' CJ was simply awesome, while Burrell as a bit zany Steve is a standout.Two scenes, one with CJ heroically sacrificing his life to save the rest of the gang, and the other depicting Michael's utterly respectable retreat in the end, nearly made me cry.Note cameos from those behind the original Dawn (Tom Savini, Ken Foree and Scott Reiniger) as well as brief appearance of the director himself (shooting towards the audience with an automatic rifle during opening titles).Now I may say that I know a true definition to a word ""thrilling"": I felt my guts shriveled, my lower jaw dangled and my eyes pinned to the screen from the terrific 5th minute take-off until the final flash of the closing credits.Despite worn out topic the movie has to deal with, it is surprisingly refreshing and truly riveting even if considered to be more action than horror. A definitive roller-coaster ride from start to finish and a rarely good nasty little hell of a pure entertainment.I dare to assume (contrary to some prevailing views): The die-hard fans of the Romero's masterpiece shouldn't be disappointed.Just a parting thought - it was always a mystery to me: if they are so dumb (zombies, not fans) how do they tell the living from the dead and why don't they gnaw each other as much easier food?",Dawn of the Dead
323,shardy958855709,i liked it,8,22 October 2006,"All in all this is a good movie. Enjoyable, original (well the same theme as its original but had new twists), exciting of whats going to happen next and the characters had personalities. You either liked then and wanted them to survive or hated them and couldn't wait for them to be bitten. (actually thats one slight downfall, not many did get bitten and i think its only Ana's husband at the start we see getting bitten).The point about biting is one fault with the film, the other is a piece of blatant stating the bleeding obvious ever put into a movie, actually I'm nominating it for the Sybil Fawlty (see Fawlty Towers) Award For Stating the Bleeding Obvious. We are 40 minutes into a horror film about the living dead, people are being bitten (off screen) everywhere and turning quickly into zombies and Ana, the leading lady, states ""oh i think its the bites"". If id been on the cast, i would have ad-libed ""yeah well obviously"".Apart from that, i love this film",Dawn of the Dead
324,dogsrus-1,Very happy!,8,24 March 2004,"I saw this film tonight and was happy as can be! We went to the early, cheaper showing just in case it was gonna be a stinker. But this film is no stinker! A good time was had by all! We ate popcorn,yelped,jumped talked back to the film ""arrggh! No! what are you? Stupid?!!"", laughed and screamed once or twice. The zombies looked ""good"", the people were ""real"" enough for me and there was a dog(I was hoping there would be a mall puppy mill/pet store, with puppies that the people would have to consider as a food source and of course the ""good"" people would not eat puppies. Or would they??!! Hee hee) This film was fully worth the $6.50 we each paid to see it. Maybe it's not a huge classic, but it WAS FUN! I give it a big 7. And please Lord...if I get caught in the middle of a zombie plauge...Let them be the slow zombies!!!....PLLEeease!!! :)",Dawn of the Dead
325,doodah367,Hit and miss affair really,5,19 March 2004,"The first ten minutes of this film promise so much more than it actually delivers.  Barely bothering to set up a static normal life premise, the film kicks right in with a loud and larger than life action opening - underlined by the late use of credits.  If the film had followed through on this premise, it would have delivered a ninety minute, unpretentious horror shlock, one that would have done Romero much more justice than what is actually produced.However, it is overly ambitious for a film that has to overcome so many initial obstacles (i.e. 1) its a horror film - often looked down on by serious cinemagoers and 2) its a remake of a horror film - surely representative of a lack of new ideas?).  Sometimes it appears to be encroaching a critique of contemporary society, and at other times it seems to be commenting on the last thirty years of horror films (without paying too close attention to detail, I picked up on nods to The Exorcist, It's Alive! and the Blair Witch Project).  All of these potentially subversive topics are all undermined by a seemingly ridiculous bit of pointless nationalism as the remaining protagonists sail off into the sunset, framed with the stars and stripes.However, the film isn't without its interesting experiments - self-reflexively juxtaposing different film making styles by switching between a standard Hollywood feel and digital video (in the same vein as Danny Boyle's 28 Days Later).  This pioneering is interesting, yet mildly shoddy - a more skilled director would have pulled it off seamlessly, whilst Dawn of the Dead wears its scars on its arm.Personally, I felt that a straight forward horror flick would have been better in these circumstances - and let any other motives be expressed unconsciously, a technique that Romero mastered in.5/10",Dawn of the Dead
326,Teddy-Bear-Picnic,Mall Zombies Everywhere,9,20 October 2019,This is very fun and has some great zombie action. There's even a zombie baby! I go to the mall and see zombies all the time. This is pretty much a documentary.I learned from the special features it was made in toronto. Canada represent!,Dawn of the Dead
327,Krush_Burner,Classic Remake of a Classic Horror,9,10 March 2015,"The basic question, which is always appears when one speaks about a remake is obvious: ""what's changed?"" Well, to cut a long story short – in this installment of a classic zombie horror everything is changed, but it is still ""Dawn Of The Dead"" – Turbo Edition now. Let us recall what original movie is. George A. Romero' s ""Dawn Of The Dead"" is an epic zombie horror with a strong elements of satire and social criticism. There's a lot of space to think and to interpret, but there's also a lot of character development and (of course, bloody) action. And – this is the first thing you should keep in mind while watching this remake – new ""Dawn of the Dead"" is the more bloody, more gory and more action-packed version of a Romero's tale. That means the second thing you need to know: no social commentary, no satirical components, there's only some minor references to it during the whole film. And third thing you should know about this film is very simple: this is a great remake. But (and one must always remember this) this is not a shot-by-shot re- edition of a classic; it is a retelling of classic story for a new generation. It is, therefore, a completely different film, even if it uses legacy from the predecessor. George Romero made a story about mindless consumer society (with zombies). Zack Snyder made a story about zombie apocalypse (with some surviving people).",Dawn of the Dead
328,jackstarr777,"Seriously fun, seat-edge, pure entertainment",9,17 June 2012,"I should start by saying, anyone looking for quality shouldn't watch this film. The effects are cheap, the dialogue is nothing special and the performances aren't top-notch. But for anybody looking to be entertained, this film is great. It starts off a little slow, but as the film progresses it gets quicker and edgier, and it soon evolves into one of the best horror films I've seen for a while.A reason for complaint from many fans of the original is the fast-running zombies, rather that the original's slow, shuffling zombies. I have yet to see the original, and though slow-paced zombies are generally more effective in other zombie movies I've seen, I was impressed by the zombies in this film. The cinematography was good at keeping you on the edge even without suspense. The zombies were startling and panicking, got your heart racing a bit more.Though the dialogue was nothing special, it doesn't at all drag on the film; it's nothing enlightening but it's bearable, especially for a zombie movie. Characterisation comes across fairly well, it has to be said, as most of the movie is not simple repetitive zombie splattering but interesting interactions between the survivors. A couple of the performances were a little cheesy - but really, you'll be too entertained to be bothered by it.The effects were quite bad - but the beauty of it is, for a film of this type, bad effects are better than good effects. It's like, we want it to be cheesy - and that's why it works. The CGI looked very unrealistic and unconvincing - but still, it does not drag down on the film.Most zombie film remakes have been denounced as some of the worst films ever made. But this one certainly stands out. In fact, for a remake on any kind it's impressing - I enjoyed it, and that's all I can say.8.6/10",Dawn of the Dead
329,leprutz13-1,Already seen stuff but New somehow,10,13 March 2008,"I gave this movie a ten out of ten because I think that Zack Snyder deserves it for his filming debut. I hated 300 Because it has absolutely nothing and Zack died this instance for me. But when I saw Dawn of the Dead, (I do hate zombie movies) I was amazed by the way he treated the story. Like many of the already seen zombieflicks, This movie has almost none of an explanation background. But The young director shows how you can turn something already seen lots of times, into something new and original. The way he treats the characters and their behaviour is different to what I have seen and creates a new kind of suspense.All in one It is just a movie for entertainment (what movies should be in some way) and I think it is worth a peek.",Dawn of the Dead
330,derboiler,Really boring...,1,29 April 2004,Just don't bother. I thought I would see a movie with great supspense and action.But it grows boring and terribly predictable after the interesting start. In the middle of the film you have a little social drama and all tension is lost because it slows down the speed. Towards the end the it gets better but not really great. I think the director took this movie just too serious. In such a kind of a movie even if u don't care about the plot at least you want some nice action. I nearly dozed off in the middle/main part of it. Rating 3/10.derboiler.,Dawn of the Dead
331,greenflea2,Excellent zombie movie,10,14 January 2007,"I giving ten out of ten for a zombie movie, this is a first as zombie movies are normally low budget trash, more worried about blood and gore, than a decent story line.In general, a zombie plague spread via bites couldn't even take over the world, and could be easily contain by governments. So i find this hard to believe that zombies take over the world, unless it was something like bird flu. This movie does not waste time trying to explain how this plague started, none of the characters make any effort to work out, how did this all started.In one scene, a group of survivors are discussing how the plague spreads, like by bites. Yet standing with them is Terry who has been watching a news board-cast that informs that the plague is spread by bites. Yet Terry says nothing and just stands there, like a zombie.The movie is fast paced, full of action and never slows down, and gets boring. The story line is simple, a group of survivors hold up inside a shopping mall. I readied other people comments on why the survivors decided to leave the mall, that zombies are getting inside and food is running out. The fact is, zombies wasn't able to get inside the mall, and food wasn't in short supply. The reasons for wanting to leave, was daft, since the survivors was better off, staying were they are, not risking to leave, resulting in many of them been killed off. Of course they had to leave to bring more action to this movie, and dump off many characters in the progress.Another fault is, why don't they tried early in the piece in rescuing Andy and getting his weapons, since there wasn't many zombies around at that stage. And they only want to rescue him after his own food supply has run out.Another fault is, Anna has no problem in getting her truck over to the gun store, yet the two buses have many problems in escaping through the zombies.Since its a mall, there would be countless radios, yet none of the survivors bother to listened to radios for any updates, or if there was any other survivors, which the reality is, there would be.Despite its flaws, this movie is the best zombie movie i have seem, it has a good budget, a director, cast, production, everything. Which is freakish for a zombie movie, which are always low budget trash.",Dawn of the Dead
332,blue__yoshi,Solid,8,10 September 2004,"A great remake - not without faults but even the original had that stupid pie fight. Night of the Living Dead (not the awful 30th anniversary edition) is still the best zombie movie, but this is second on my list. I couldn't really say it scared me, but I've seen so many horror films I wonder if that's possible anymore. It was definitely entertaining though - I loved the opening.Any director who turned down S.W.A.T is alright with me. If someone wants to remake Day of the Dead I'd go and see that too. (just don't touch Night of the Living Dead - it ain't broke, so it don't need fixing).",Dawn of the Dead
333,jupiter2-6,A little bit too dead,7,22 March 2004,"While it has some new blood pumped into it, some things suffered from unintended anemia. The first 7 minutes gave it a great sense of urgency, it covered the outside world quite well and it seemed to be a hint of things to come. But once they were intrenched at the mall, there never seemed to be a real threat nor a sense of dread. Too many characters suddenly possessed a GI Joe personality rather than a true fear of what was happening around them, so it seemed fine just to hang out at the mall. Even the older woman seemed like she could take on anything so why not just sit tight and slowly pick them off. The zombies rarely were given a role to play so the eeriness and morbidity of the original was erased. The effects were quite beautiful but I didn't feel frightened of the what was out there. If the zombies periodically made their way in, it would have been more unsettling. Beside this remake being the most ""ungory"" of gore films, it all had the feeling of being done before especially with obvious references to earlier horror films like Aliens, Dawn Of The Dead, Body Snatchers and even Rosemary's Baby. Who didn't see that coming? This is from someone who is scared of his own reflection: I never flinched. The trailers and credits were more frightening. A pretty show, with some striking images but kinda flat at the same time, not to mention another 1 note performance by Ving. I will hope for better in the DVD release which will obviously have more ghastly footage. Oh, well.",Dawn of the Dead
334,charliecheswick,Loved it,7,14 October 2006,"First of all , don't watch this if you are looking for the next Citizen Kane. However , if you like a movie in which you can switch off your brain and sit back and enjoy a nonsensical movie then this one is for you. I like the original , and to be honest was expecting a poor interpretation , but I thought this was pretty good. Remake is probably not really the right word because other than the shopping mall and zombies, it doesn't really have the slow build up of tension that the original has. Instead it is a zombie movie for the teenagers of today - faster, more guts and blood, more pointless characters to kill off and more action. And overall it does work pretty well. There is only one poor part of the film , in which there is a bit of a lull in the action , and the attempt to spruce it up by introducing a teenage girl and a dog , doesn't really work.However the end sequence involving chainsaws and explosions more than makes up for this. If your looking for cheap thrills in a movie then this one will do the trick. There is also a pretty good soundtrack to accompany the action.",Dawn of the Dead
335,SteveRaccoon,"Strides out, grabs your attention, falls on its backside",4,27 August 2005,"I have no soap-box to stand on regarding the original version and this remake, I looked at this as an entirely unrelated film and this review is without fanboy mailce.First impressions.. bloody brilliant! It was high-octane and genuinely unsettling, the whole running-zombies doesn't cause me any concern either - admittedly some die-hard zombie fans were unimpressed but I think the majority will find them believable and quite acceptable. The opening shots in particular were a joy to behold. This delight continued till at least half way through the film, till things started going badly wrong with the script. Having laid it on thick that these characters are in a survival setting, the film starts inducing cretinism which spreads like a disease through the desperate band of survivors.It seems to me that the writer(s) ran out of ideas when it came to the grand finale, and resorted to bodging up the second half of the film in order to make something happen. It's easy to see the way the writer envisioned this, if only because the deterioration of the script is so profound.An irritating antagonist figure (who was never needed in the first place), a dog and a conveniently timed empty stomach all add up to a bizarre sequence of events that occurs where something a darn sight better should have. Won't elaborate - see for yourself if the idea of the film tickles you.Opportunities to darken the tone of the film, make the characters likable or at least someone you could be sympathetic towards are wasted. Character emotions are botched completely - misplaced 'romance' and cheesy lines seriously detract from the film. Again, this happens as a domino effect, no sign of this early in the film, then halfway through the stodge sets in fast.The most irritating thing is that if the film had continued in the same vein as it had started, this would probably be one of my favourite films, period. As it is, I can't stand to even watch the thing again.Despite having a marked dislike for the end product and scoring it as such, I would expect the majority of horror fans to enjoy this, with two exceptions:A) Hardcore zombie fans who are really into the idea of zombies slowly shuffling - softly softly catchee meatbag style. B) Those who've ever thought ""what the hell are you doing!? That's just stupid"" when seeing this kind of film. Some argue that this kind of dumbness is a necessity in slasher type films, but to me the film set the scene with arguing survivors in a situation and promptly made them act like complete chimps because nobody could figure a way of playing the film out properly.If nothing said here puts you off then please do go ahead and enjoy yourself with this film, regardless of the factors which get right up my nose it can't be said that the film has no merits.",Dawn of the Dead
336,HockeyFan13,IT could have been....,5,16 August 2006,"This movie could have been easily the best of the ""Zombie genre"" and had a chance to be one of the greatest horror movies of all time. Then a certain scene happens known as the ""baby scene"" that while not wanting to ruin it for people who have not seen it makes you think that you have suddenly been shuffled into another movie. Its not the scene itself I have such a problem with, but its what the characters do immediately after the scene is over. What was a tense, edge of your seat thriller became a clichéd horribly thought out third act that basically ruins the greatness of the first two thirds. What the characters choose to do is so asinine and stupid you just throw your hands up realizing another Hollywood blown opportunity to do the horror genre justice. Think of it this way, and Boston fans can understand this, your up 8-0 in the bottom of the 7th in game 7 of the World Series and your set up man and closer wind up blowing the lead behind 6 errors and horrid pitching. I cant remember a movie where I have been more upset over a movies sudden nose dive because this could have been a classic.",Dawn of the Dead
337,marcialyon,Above Average Remake,7,23 September 2020,"After a thrilling opening sequence where a young nurse (Sarah Polley) wakes up to find her entire neighborhood overrun with zombies, she meets a rag tag group of survivors who decide to hide out at an abandoned mall where they meet even more survivors and they all have to band together to survive this ordeal.The scope of this Dawn of the Dead is slightly larger than Romero's original (there were only a tiny handful of characters in Romero's film) and there are some great action sequences, but there are times when it feels a lot more hollow than the original film and some of the humor doesn't always work. While most of the CGI is decent, there's one effect involving a zombie baby that should have been left out altogether.",Dawn of the Dead
338,oldschoolbx,So Very Disappointing,1,25 August 2019,This remake kinda reminds me of a rip off of City of The Walking Dead aka Nightmare City,Dawn of the Dead
339,josephtheowl,A look at the bigger picture,9,15 December 2006,"It was in this one episode of ""The X-Files"" called Hollywood A.D., where Agents Mulder and Scully are discussing the true nature of zombies. Mulder asks why is it that when the dead come back to life they only want to hurt people. The more skeptical Scully mentions that ghosts and zombies are a representation of our own repressed violent and sexual urges, that zombies are what we fear most about our identity: deep down, we are mindless automatons that only kill and eat. There's a horrific truth to that kind of deadly simplicity. Zombies are traditionally impulsive, acting only on hunger.Which is why the mall setting in both versions of Dawn of the Dead is so appropriate. Where once malls were a place for consumers to empty their wallets, it is now a target for LITERAL consumers to fill their stomachs. There may be an underlying morbid humor behind commercialism saving us from ourselves. That perhaps the only thing that separates us from them is our rationale to succeed.Each character represents a generalized version of ourselves placed in emergency situations. Once we become gripped with fear, how we lose faith, how we feel helpless, how we learn the hard meaning of sacrifice, how much we change, how much we learn about ourselves, and only very rarely are we ever rational beings toward one another begins to show. There was a message behind the scene where Andre (Mekhi Phifer) shoots Norma (Jayne Eastwood) after she discovers his pregnant wife is now a member of the living dead. It said something about man's capability to murder each other out of desperation, whereas zombies never seem to harm other zombies. In fact, because of human flaws like petty arrogance and personality differences, the zombies are actually better coordinated and work more efficiently together than we do. That could be the reason why the undead were able to score such a swift victory over the living.I'm convinced that the film could have started right after Ana (Sarah Polley) awakens from crashing her vehicle. Obviously the movie isn't perfect, but the scenes where the survivors in the mall are engaging in basically everyday activities (playing chess, having sex, hitting golf balls) shows that the people haven't forgotten their past, familiar lives, and that amidst all of the carnage they have a way to remember life before the end of the world.",Dawn of the Dead
340,dmkay,Dreadful Dawn,3,21 March 2004,"I'm not completely against remakes.  They can be good, like The Thing or The Fly, or they can be OK, like last year's Texas Chainsaw.  This one, Dawn of the Dead 2004, is one of the most unholy God-awful piece of s**t remakes I've ever seen.  None of the humor, social commentary, sense of dread or awe or loneliness that made the original so great is present here.  The characters are the kind of stupid idiots usually found in a Friday the 13th film, who go wandering off by themselves to investigate noises totally unarmed.  It takes them way too long to realize how zomibifaction (?) is spread, and they fail to take simple obvious precautions that anyone would take.  The mall fails to feel like a real place, partly because we never get a sense of its size like we did in the original.  This is really just an inferior version of 28 Days Later set in a mall.I'm giving this 3 out of 10.  I'll give it higher than a 1 just for the scenes involving Andy (the rooftop neighbor) which are clever and give us some trace of the original's charm.  Plus, the early scenes where everything starts to go to hell are done well.  Otherwise, this stinking zombie pile smells even worse than Resident Evil, and that's pretty bad.",Dawn of the Dead
