,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
44,trinaboice,So much screaming and mumbling,5,10 July 2021,"Movie review: Escape Room Tournament of ChampionsIN A NUTSHELL:
This is the sequel to the first Escape Room, which was a movie I thought was pretty fresh and fun. If you saw and liked the first movie, you'll probably like this one, although I think it's inferior in many ways.In this installment in the franchise, six people unwittingly find themselves locked in another series of escape rooms, quickly uncovering the fact that they are all survivors of other escape room games. Joining forces with two of the original survivors, they get killed off one at a time until... The movie is directed by Adam Robitel.THINGS I LIKED:
The introduction of the film shows clips from the first Escape Room movie that was released in 2019 to remind you of what happened and who survived. The film picks up a short time after the first movie.It starts off pretty slowly. Nothing much happens until about 20 minutes into the movie.If you love solving puzzles and mysteries, you'll probably get a kick out of this movie.The first film was marketed as a horror, but this one is much less gruesome than the original.The cast includes Taylor Russell and Logan Miller from the first movie, as well as new additions Indya Moore, Holland Roden, Isabelle Fuhrman, Carlito Olivero, and Thomas Cocquerel.It's suspenseful and you feel some tension with almost non-stop action.The movie flies by quickly.There's a twist. I love twists.THINGS I DIDN'T LIKE:
It helps to have seen the first movie to understand more about the two main characters and the villains.Sadly, there is no character arc at all, so the movie seems pointless.Soooo much overacting and screaming.None of the new characters are very appealing or even interesting. We just don't learn anything about them so it makes it really hard to care whether they live or die. I don't want to give away any spoilers...but I was really happy when the first person died because ""they"" were easily my least favorite.Sometimes it's hard to understand what everyone's saying because they're either yelling or mumbling.It would have been way better if each of the characters had a special set of skills that would force them all to listen to one another and help. Instead, they often just yell, ""Listen to her!"" referring to Zoey Davis (played by Taylor Russell) who is the smartest person in the rooms every time and solves everything.The clues fly fast and furiously. In fact, people figure out clues so fast and race off to the next one before you've even had the satisfaction of mulling it over in your brain to feel smarter than the characters.The action scenes where all of the characters are screaming and running around are just too frenzied.There really isn't any plot. There's nothing that really propels the story forward. There's no big payoff that leaves the audience satisfied.Terrible dialogue.The musical score is mostly annoying with pounding sounds and screeches.Some of the clues and details make no sense at all. One example is a scene when there is acid rain melting metal and everything in its path, but for some reason, an umbrella is able to protect one of the characters.The villain is faceless, which could be fun, but it's also just annoying.Yep, the movie ends with a tease for ANOTHER sequel. Is that something you want?Unfortunately, the movie is extremely forgettable. There were no stand-out moments that made me excited to watch them again.TIPS FOR PARENTS:
People die and are in perilous situations.1 F-bomb
One of the characters is a scumbag thiefYou can see my full review on my Movie Review Mom YouTube channel!",Escape Room - Tournament of Champions
45,kaefab,great FX useless movie,4,28 October 2021,Why did they feel the need to do a sequel ? It kind of explains the origin of the room etc but we seen this a million times.The FX for this movie are amazing i guess its an ok way to pass time.,Escape Room - Tournament of Champions
46,sbweightman,"More of the same and overall, pretty unremarkable.",4,16 July 2021,"More of the same which provides escapism for a while but not much else. Nowhere near as clever as the first movie with a very straightforward plot and one dimension characters who spend too much time panicking at each other. The special effects were good and it didn't overstay its welcome, but it was pretty unremarkable overall.",Escape Room - Tournament of Champions
47,danielcereto,Worst than first part,4,9 September 2021,"I really enjoyed the first Escape Room movie. But not this one.First, there's a big mistake making this movie PG-13. You can't film this kind of movies without some blood, and shocking scenes. Not asking for an R-,
or movies like Saw, but here some deads looked cheap, unrealistic and embarrassing. Just plain.Second, the twists are a joke or simply unbelievable. Think about what happened with a missing character.Last, the FX'S definitely looked cheap. Not sure the budget of this production but even RoboCop from 1986 looks better.So, overall a bad sequel, and a wasted opportunity to create something pretty decent as the first one.",Escape Room - Tournament of Champions
48,JoelChamp85,It Is What It Is... Plus Sometimes A Bit Annoying,6,14 July 2021,"Basically the same level of quality as the first film, which isn't all that great, but still enjoyable. There's something about the characters that annoys me a bit, and I want to see them die horribly but never really do. I did like the sound design in the cinema, plus visually it looks good.",Escape Room - Tournament of Champions
49,roxmewild,The only escape needed was from watching this movie,2,9 September 2021,I didn't watch the first movie so had nothing to compare however if it was half as bad as this one I had a Lucky Escape all puns intended!Acting mediocre script pathetic and I was too bored in the end to keep watching to see if the story improved I made it through the bank scene then made my own escape in search of a better movie to watch!,Escape Room - Tournament of Champions
50,PedroPires90,A Double Cheeseburger,6,19 July 2021,"There are days that we can choose between lobster, picanha or fast food and what we really fancy is fast food. This sequel is sometimes stupid, illogical and cheesy. But you know that better than a Cheeseburger, it's a Double Cheeseburger, giving us twice the tension, twice the quality of the traps, and twice Zoey. There is nothing wrong with a cheat day in our diet and Escape Room 2 will satisfy that appetite.",Escape Room - Tournament of Champions
51,drpainters,The new saw franchise,7,15 September 2021,"So these are totally becoming the new saw franchise with the dumb twist at the end of each to setup the next, crank out one per year. I enjoy them and will be fine to watch another 4-6 of them.",Escape Room - Tournament of Champions
52,gab-67599,Well...,9,8 September 2021,"I can honestly say I loved this movie almost as much as I did the first one. Puzzles were all new and original. You never knew what would be the piece that would fit. I am one of the few ppl that if you had to count on me to help you with an escape room, you would surly die! That being said, I think every thing that happened in this movie happened as expected out of ppl who were really playing. With so many bad reviews I wonder if they are true fans or just nit picking because things were not A+ perfect. After a while lets see if you can come up with new ideas to out stand your old ones. I will say this, I have never seen a movie with TWO bad guys at the end! This movie was insane, and if you loved the first one you will love this one, just not as much lol. Only thing that made me roll my eyes was how the girls died in the acid rain instead of running back under the tarp in front of the store. Other then that this movie was on point and I found little to complain about. Cannot wait for pt.3!",Escape Room - Tournament of Champions
53,jeroduptown,Acid Rain,6,10 September 2021,"Escape Room Champions is like Final Destination 45: it's still fun to watch acid start to burn their faces off, even if it's totally predictable.",Escape Room - Tournament of Champions
54,colewaters,By far the best sequel in years,10,21 July 2021,This is by far the best and most intense sequel that has come out in years. This movie had everything a great film needs. It is a must see.,Escape Room - Tournament of Champions
55,Dark_Lord_Mark,"Opposite of Reality: Women Solve Puzzles, Men Are Useless",4,10 September 2021,"Because they are pushing the agenda, it's easy to see.So the plot is solving puzzles and won't you know it women are good at solving puzzles and the guys are clueless.This is opposite of reality. Men are great puzzle solvers and women struggle because of spatial and math differences and logic differences.Hollyweird is hiring COmmunists, feminsts, Liberals...all are essentially the same thing and creating terrible art.One of the reasons art is terrible is because they want you to stop caring. Create terrible art, less people will care.This movie is more proof.4 out of 10. It was fast paced, but in a bad way. Their is no build. It's all modern Hollyweird CGI crap with the usually whamenz tropes.",Escape Room - Tournament of Champions
56,rnixon-15663,Escape room 2: Tournament of Champions,4,29 July 2021,"Escape Room 2: Tournament of champions
2021
15
Director: Adam Robitel
Starring: Taylor Russell, Logan Miller, Deborah Ann Woll, Thomas Cocquerel, Holland Roden, Indya Moore, Carlito Olivero etc
Escape Room 2: Tournament of Champions is about six people who unwittingly find themselves locked in another series of escape rooms, slowly uncovering what they have in common to survive. Joining forces with two of the original survivors, they soon discover they've all played the game before. At its best escape room 2 was mediocre, at its worst it was an absolute cash grabbing mess.My first few positives would be the set up and fun idea. The good cinematography. As well as the good character background and humour. I liked that the film gave the main two characters from the first film Zoey (Taylor Russell) and Ben (Logan Miller) some good background into where they were at with their lives and dealing with the aftermath of the first film. It gave you some insight into both characters and due to the attachment to them from the first film, set this up on the right path. I also thought the set up and general idea was fun and a good idea for a sequel. Having everyone competing having previously taken part in the games was a fun idea, and it made it more interesting in terms of it being different as to why they were all chosen. This added a compelling element to the film and set up a good mystery. I also thought the cinematography improved considerably within this film. You could tell they put a higher budget within the rooms and the overall look of the film, and it showed. With much more realistic and aesthetically pleasing rooms, and it made it look more like a film that could hold its own with other horror thrillers within this genre, so they stepped up in this department. I also thought some (not all as will be discussed in upcoming paragraphs) of the humour landed well. Some of the cast especially Logan Miller and Holland Roden had some good comedic chemistry, it bought some much-needed breaks within the tension to learn or just have that little moment with the characters to connect with them more.Now for some negatives. The opening was unneeded, the dialogue was terrible. The characters were unfortunately direct copies from the first film and the performances were not very good. The opening for this film felt unneeded, it just repeated what happened in the previous film. It treated the audience who have all most likely have seen the first film like they were dumb. It just felt unnecessary and it was almost treated like a tv episode not another feature film. The dialogue was terrible. Extremely corny, simple, and ineffective. The script was lazy and amateurish and really cheapened the film. The writing really wasn't up to standard and was a very noticeable issue. Unfortunately, the performances here were not very good, they ranged from laughably bad too mediocre. It just felt like a student film, no offense to the actors it might have just been how they were directed or the script, but all they were doing was shouting at the screen the whole time and reacting in an over-the-top manner, I did not see any star making performances here which is a shame. What also didn't help this was the fact that the characters felt like direct copies of the ones from the first film. From how they looked or behaved, to even their specific role within the film. The new characters didn't stand out at all and no effort was put into making the audience care for them.My final few positives would be the tense tone, building of tension. The creative escape rooms. As well as the decent final twist and final act. The film was at its best when it focused on its escape rooms. They were fun and creative with some really interesting puzzles for the characters to solve. The bank escape room was incredibly strong and easily where the film was at its strongest. It executed a great tense tone and built tension very well, with the rooms unpredictable nature, and for those brief moments of adrenaline you cared about what happened to the characters. I also thought the final act and the plot twist was decent. I respect the film for going in a surprising and different direction that I didn't see coming. Was it executed in the best way, definitely not but it added an interesting new dynamic to the film and rose the stakes well.My final few negatives for the film would be the dumb character decisions, lack of character depth. Lack of development to the plot, and finally the odd creative decisions. This film was riddled with odd creative decisions and dumb character choices. It felt like the film deliberately removed the characters or seemingly killed them off to then have them reappear without any explanation twenty minutes later. It was creatively strange and made the film come across as very clunky to me, and the characters made too many dumb decisions, disobeying the other characters, or not listening to them even though they were right, it just came across as forced and irritating. I also thought that the characters lacked any form of depth. What I liked so much about the first film was that they spent time giving each character a motivation and some background so you could connect or understand them as people more. All of that went out of the window here, the film treated the characters like afterthoughts, with no background or depth so therefore my interest in them decreased as the film developed, it was very lazy writing. Finally, there just wasn't enough development to the story, it just felt like a repeat of the first film with the escape rooms. They didn't expand the story world or develop the villains at all keeping the audience in the dark to lazily set up another film. This made my interest in the film slowly decrease as nothing of notable was happening to expand the franchise.Overall, Escape Room 2: Tournament of champions is a fun idea and is certainly watchable. With some creative escape rooms. But It offers nothing new and loses what worked so well with the first film. The tension got lower as my interest waned. Leaving you with a recycled, cheap, and messy sequel. That just honestly felt lazily made.",Escape Room - Tournament of Champions
57,aastikhimta,A fine sequel,7,10 September 2021,The plot starts from the end of last part and the first room was fine too. Idk about others but this was something new and I loved it . The first trap was good. Some traps were so unrealistic and lame. The ending was fine.,Escape Room - Tournament of Champions
58,Brooklynsmagicmike,"First one was great, this one gave me a headache.",3,11 September 2021,"I was very excited to for this sequel to this movie. However by the halfway point, I was just hoping for the movie to end. Outside of the visuals and effects which I thought were fantastic, everything else stunk.First the acting was so bad in this movie. Second the movie diddn't have a coherent direction and it was all over the place. Third things that happened as well as characters actions defyed any sort of logic even for a movie. Lastly the movie overall was very draggy.Skip this one, you're not missing anything here.",Escape Room - Tournament of Champions
59,bangel3322,Alternate version better than theatrical.....,8,14 September 2021,"Ok so I've seen 2 versions of this film. I saw the theatrical version, which saw the character of Amanda return as the room designer, and then there is the version where we see the puzzle master, Henry whose wife died and he has his daughter, Claire locked in a cage. Now the second version is much better because it makes much more sense than the first version. At the same time, I really like the first one because the twist that Amanda had designed the rooms based on her daughter was a really good twist, however the second version where Claire turns out to be psychopath is even better. (Makes room for a third movie). However I know the DVD release is going have an additional 25mins footage and so I don't know if that's going to be completely different, but I'm excited to find out.I loved the first film, I thought the actors (apart from Zoey) were great and the rooms were so meticulously detailed. In the second film the room traps are even better and more intricate. Really have to give props to the writers for coming up with such unique ideas. Again, I liked the cast of the second film (apart from Zoey; something about her is rather annoying) and it really was a good, thrilling watch. For me though, I would have liked this to have been a little bit longer. Yes, I know in the movie they have a time limit in each room, but as a lover escape rooms myself, I almost wanted to solve the puzzles along with them, but it was so fast that some of the intrigue gets a little lost in the speed. Nevertheless I really enjoyed the story, the acting, the detailing; all just brilliant. Depending on which version you watch, you may need to see the first film. But they do give you a recap of what's happened in the beginning so you'd be able to follow along.",Escape Room - Tournament of Champions
60,movieman6-413-929510,Hopefully this film series can be escaped from.,2,31 July 2021,"Escape Room: Tournament of Champions is sequel of the movie Escape Room from 2019. This sequel is directed by Adam Robitel, who also directed the first part.After Zoey (Taylor Russell) and Ben (Logan Miller) think they have put their escape room experience behind them, they end up in an escape room with four others. Together with the others they have to survive from new, bigger and more difficult escape room. While doing this, the players must also discover what they have in common in order to stop the organization behind the escape rooms forever.Because the escape room from 2019 earned well, there was opportunity and money for this sequel. They make the situations of the escape rooms a bit bigger and more exaggerated. For example, the film sets look a bit better and more creative compared to the first film. With the visual effects you can still see that they have been placed in the film with CGI or a green screen, so that the credibility of the film is somewhat lost. The film is also a bit too unbelievable, because many things happen too precisely or on time.Although the puzzles of the escape rooms should be more difficult in this second film, the characters still manage to solve the mysteries quickly. Sometimes so fast that you as a viewer don't get a chance to try it yourself, so that the fun of the first film is lost in this sequel.The acting is done in an appropriate way by the film cast, but except for the returning characters, you get too little background information from the new characters for the viewer to really care about them during their escape room ordeals. Some die in the film themselves before your as viewer learns the names of their characters.",Escape Room - Tournament of Champions
61,leesimon-26357,Insultingly bad writing and dialogue with good production values,3,19 September 2021,"This and the first one are great ideas. I so want to love them both. This one is MUCH worse than the first. Much, much, much more insulting to ones intelligence, simply in terms of how people talk to each other, and how scenes move between one another.Here are 2 things that are unarguably great, in my opinion and for my taste: the soundtrack and the set designs (despite some lazy inconsistencies in certain integral set pieces that screamed ""just leave it in, no one will notice.)But the story development, plot points and dialogue (ie. All of the writing) was so terribly awful.Stupid and lazy writing examples (spoilers:) blood money refers to proceeds of crime, not inheritance, why does someone fearful of flying plan a plane ride when renting a car is always an option, why is the dad obsessed with killing zoe, why is the daughter a prisoner, why does a ""prisoner"" (not really) tearfully blurt out that she know hat it's like to lose a mother, when she is the one who murdered her mother, why is the daughter for, then against, then for again, then against again, then the mastermind of Minos, why is there a plot point about melting a chain using acid rain that falls from the sky, when the chain is fully under the rainfall, and finally why does Minos have control of the New York underground? There are at least 100 other examples of lazy plot holes.Even the trap rooms are not as ""realistic"" as the first, in that the first one had bombastic, insanely expensive and creative rooms, and this one has rooms that don't follow the laws of physics, or even their own internal rules.I just really hated it. I might see the first one again, but I'll never watch this piece of crap again. I also completely agree with the review that says that the first 20 mins are a total, stupid waste of time. It's not as low as 1 star, because I genuinely enjoyed the soundtrack, and I found that the music fit the tone. The movie also looks good. Money went into the sets and cinematography, just not at all in the writing, obviously. Watch it once so you can say you saw all the trap rooms. But it's really, really dumb.",Escape Room - Tournament of Champions
62,m-ramanan,Goo one...,7,3 October 2021,"RATED 7/10
Language: EnglishNice sequel and made this as good origin story... The problem of the movie is that the puzzles are more mathematics than entertaining one...
If the puzzles are bit more intriguing and simple this could have been more enjoyable.",Escape Room - Tournament of Champions
63,tfminfl,its Saw... for teens,7,28 July 2021,"528. Escape Room: Tournament of Champions. Went into this one with really low expectations, and that worked because I kind of liked it. In other words, I'll probably never watch it again, but if someone else was watching it, I'd say, yeah, that wasn't too bad. I can't really say that I remember the first one all to well, or if I even watched it, but lucky for me this one is pretty short and spends a good amount of that short runtime recapping the first movie, and doing a montage leading up to the main characters getting 'trapped' in the new escape room? But it's not an escape room. This is a Saw movie for 13- to 16-year-olds who don't have cool parents that let them watch R-rated movies. It even has a previous survivor named Amanda, hmmm. Instead of mastermind Jigsaw running the show, it felt more like the wealthy people behind the events of Hostel. In this the main characters Zoey and Ben, part 1's survivors, are investigating the company behind the escape rooms, and find themselves on a subway after being mugged. After what seems like an accident, they discover that they are trapped in another escape room, oh no! What about the other passengers, well, it just so happens that the handful of people in this subway car, are survivors of other escape rooms as well! One even exclaims this must be a tournament of champions, no joke there... And like the Saw movies, they must work together to figure out the elaborate traps to survive each room. My guess, this was a Saw script at one time, and someone passed, someone else picked it up, changed a few things and boom Escape Room franchise born. Like I said going into it with low expectations of watching a horror movie made for younger teens, helps a lot. For what it was, it was decent. Short enough with a decent pace so boredom doesn't set it. The acting, well it's like any other teen horror movie acting, meh... Filmbufftim on FB.",Escape Room - Tournament of Champions
64,pensacolacomputer,Wokeness returns,2,24 September 2021,"Thank God for the main character in the movie...she was so brilliant and was always able to figure everything out. Yawn...this was top 10 worst movies of the year for me...You might like it, if you are a 12 year old girl.",Escape Room - Tournament of Champions
65,AdrenalinDragon,"More puzzles, more stupidity",3,19 July 2021,"Basically more of the same. More idiots, more puzzles. These Escape Room movies seem to be heading towards the Saw approach on making these sequels. They can be a bit creative on setting up rooms and hazards, but characters remain stupid and don't think logically for most of it. Despite being bad, it's still entertaining and the running time zips by quickly. If you've seen the first one you know what you're getting into, except less plot this time.3/10.",Escape Room - Tournament of Champions
66,kenzibit,Same Formula but Fast.,6,8 September 2021,I think I enjoyed this more than the prequel. This was full of suspense from start and had no time to rest and breathe. Had a few problems with the way the characters worked very fast to solve puzzles which I kinda doubt can happen in a real life situation. There's this character who makes noise and pants at everything he does and was kinda annoying. Was fun to waste some time with this movie though.,Escape Room - Tournament of Champions
67,isantistao,"Not As Good As The First, But Worth Watching If You Loved It",7,10 October 2021,"If you loved the first one you should watch this, but don't let yourself be disappointed, it is not as good as the first. The writing/story is way more far fetched and unbelievable, the writers seem to be going off the deep end. The acting isn't as good and feels more forced and also cliche, but this again would be also due to poor writing. But also the movie doesn't look as good as the first one because they are using bad CGI that is low def. So I just wanted to let you know what kinds of things might be a let down for you if you really loved the first one like I did. But I still think its worth a watch and not a bad film.",Escape Room - Tournament of Champions
68,gtenalokes,mediocre at best..,4,8 September 2021,"It's not annoying and it's not long, but overall it felt pointless, unnecessary and boring..",Escape Room - Tournament of Champions
69,Jester222,Completely implausible and not clever,4,16 October 2021,"This film seems to think that's it's a lot more intelligent than it actually is.Characters in this one have no back story or development, act irrational and make odd choices.The puzzles are just so implausible and more often than not the clues would be totally missed. Its so unrealistic that they'd follow such a predicted path at the right time, within a limited timeframe & under pressure.The first was dumb but this one goes a new level! So when saw ending my eyes rolled. Oh no. The Hollywood milking machine.The father is such a gooky looking man with those big ears that it's almost off putting. Ha ha.Makes no sense.Unbelievable puzzles.Felt totally rushed.",Escape Room - Tournament of Champions
70,robawalker-77417,Rename it,5,16 October 2021,"The name and concept was extremely misleading and underwhelming. There really wasn't a ""tournament"" and the ""champions"" were just pawns in the grand scheme of it due to the ending. The ending did save this movie to make it worth watching.",Escape Room - Tournament of Champions
71,nezbitkn2,Ok,5,25 September 2021,Really bad acting throughout but I guess it isn't as mainstream as others in this genre. Not as good as the first but still watchable.,Escape Room - Tournament of Champions
72,Mivas_Greece,"Great rooms/traps like the first one, but not as well-crafted, they rush it to keep it short. Still a good sequel overall. Can't wait for the 3rd of the trilogy!",7,2 October 2021,"Thriller / escape movie. Direct sequel to the 1st movie Escape Room (2019), with Zoey willing to expose those who designed these deadly Escape Rooms and Ben following her as she saved his life despite the fact that he realizes the danger they are running into. Eventually they will have to deal with new escape rooms and with them will be also survivors from other escape rooms, making it something like a tournament of champions this time. Like the first film, this one is also quite intelligent in the rooms design and in the deadly traps against time, with very good effects and direction and generally quite good acting. The struggle for survival against time and deadly traps, and the strong suspense, also in the positives of the film. However, the fact that it was short in duration and did not go deep enough into the new characters of the film, as well as the fact that it came into action almost immediately, are the downsides. The film should rebuild the new characters for the viewer, something that it did not do. Also some characters should have been more convincing, like Claire (Orphan) and some of the other survivors. The big positives, however, are the revelations about the mysterious unknown creators of the escape rooms, as well as the big plot twists at the end of the film. It leaves room for the third and perhaps last film of a very good trilogy in general in the genre and perhaps the best with this concept. Overall I would rank it a bit lower than the first film, but still it is very good overall. Hopefully the 3rd one will be the best?",Escape Room - Tournament of Champions
73,jhmoondance,Decent enough,7,3 November 2021,Not as good as the first one but still a decent enough movie.Not as many escape rooms n Not as much suspense. The ending was predictable.The acting was ok but there was too much unnecessary screaming.I recommend this but watch the first escape room to get a more insightful base on the main characters.,Escape Room - Tournament of Champions
74,alexzhivkov,Just when you think they've got it right...,2,21 September 2021,"And turns out - they got it more in the left. The first one to die is, of course, a white male. The last survivors, just before another white male died, were ... females, of course. But wait, there's a surprise - the last man was actually saved... by a woman. Wow! I guess all the females are good,smart, saviors; and all the men are dumb, dead, or jerks. All the programmers who made this happen - males. Yeah, it can't go unnoticed. The ending was kind of surprising, because it showed that the mastermind behind all of this was not who you think it was. Other than that, yeah, pretty bad. The previous movie was way better in every regard - tension, conversations, suspense, pace, directing. This one is just a big mess. Couldn't enjoy it for a minute :(",Escape Room - Tournament of Champions
75,Ahmedfadil00,my opinion,8,15 October 2021,"The movie is beautiful and interesting, but the end gave me a headache.. and then I found out that the movie has two endings I hope To understand the ending of the film but I confuse very very much.",Escape Room - Tournament of Champions
76,saphira_dragon-80270,We enjoyed it!,6,10 October 2021,"Didn't even realize they would make a second one. Better than the first. Very action packed. Keeps you entertained! We were entertained. Entertaining! Keeps you roped in. Lots of quick rooms, stressful. We had fun with it.",Escape Room - Tournament of Champions
77,atractiveeyes,Bad,3,9 September 2021,"This sequel is worse and much dumber than the first movie. It's useless, repetitive, predictable and doesn't have anything new or special to deliver. The games are uninteresting, stupider and less enjoyable than those in the original one. The film also gets so messy sometimes with the badly annoying screaming and chaotic camerawork. The designs and locations are beautiful though.",Escape Room - Tournament of Champions
78,WatchAndSmile,Don't trust the fake rating 3/10 movie,3,11 September 2021,"Dumb concept, bellow average acting, bad script and story. It was stupid and a complete waste of time.",Escape Room - Tournament of Champions
79,mjb301086,Dumb but fun,6,24 October 2021,Just like the first one this was stupid and unrealistic but at the same time quite fun and enjoyable. I probably wouldn't watch either again but I'd definitely watch a 3rd if they make one. 6.5/10.,Escape Room - Tournament of Champions
80,funnycommentor,Nice sequel,8,8 September 2021,"The second movie was as good as the first one. The plot was the same, the characters were interesting, the casting was good, the traps were really cool. The kills were ok for a PG-13 movie. It was so intense. The opening scene was boring but important. In my opinion, the plot twist wasn't so good, it was just ok. The graphics were cool. Can't wait for part 3! By the way, I think the movie would be greater if it was R-rated.",Escape Room - Tournament of Champions
81,nayeemiqbal_,Give it a try on lazy sunday afternoon,7,24 September 2021,Going deeper into the rabbit hole. Starting of movie with the crux of first movie for new viewers and ending makes sure the 3rd part will come. The puzzles are more thrilling. One time watch though. Fun to watch though proving the point made in movie. Actors cant act though.,Escape Room - Tournament of Champions
82,bestford,Just as good as the first,8,22 July 2021,Loved it. Glad they kept to the original brief. Your trapped in a room of sorts with strangers and need to find ways to escape or you die. It's a simple plot and easy to watch. I'm looking forward to the 3rd film. If you like saw and the cube. Then you will enjoy this film.,Escape Room - Tournament of Champions
83,elenaphysics,much better than the first movie,9,30 September 2021,I came to watch the movie with very low expectations.I was pleasantly surprised.The movie was indeed very well made and the ending was really surprising.I did not see that coming.It had all the elements of a good thriller.Kind of reminded me of the first saw.Much darker and twisted than the previous one.I can't wait to watch a sequel.Note: Isabelle Fuhrmann gave me the chills. What a great actress. Can't wait to see her taking the role of the game master in a sequel.,Escape Room - Tournament of Champions
84,Go_For_The_Jugular,Unrealistic,4,8 September 2021,Potentially a great film...spoiled by one thing - they solve every puzzle in under 5 seconds! You'll need to suspend your disbelief for 90 minutes if you're going to watch (and enjoy) it.,Escape Room - Tournament of Champions
85,evans-j34,6.5 liked it,7,31 July 2021,"Actually preferred it more than the first I think though would need go back watch first.. this definetly seem to move at a more action fast paced. I will say the very end was predictable from the beginning where she talking to therapist.. kinda feel I wish theyd left it at theyd won and exposes the bad guys.. unless the 3rd installment is amazing. Which I think would be reaching & unlikely, but fingers crossed.",Escape Room - Tournament of Champions
86,timeblank,"Fast paced, Confusing plot",6,22 July 2021,"Is this movie a horror film? No, it is more of trying to find the people responsible for killing people in the Escape Rooms. Minos is the company responsible. However, their escape rooms confuses me, the first movie was in a building, the second is in a subway. Yet I don't know if they are underground or in a building. The rooms are interesting. However, when it comes to communicating and team work, it gets slightly annoying and complicated. We deal with people who don't listen, panic too much, and we deal with ones who are totally aggressive.What the movie lacks is leadership. Zoey is great, but she can be annoying. Sometimes I don't feel how she acts. It feels soulless. The guy with the white tank top, at least I felt his pain, he was saying it was his wife's birthday and he breaks down because he did not want to be late. The escape room begins.What does the movie do? Well, not to spoil it but hey I was upset over it. Mystery still surrounds Minos. Zoey still can't find the people responsible. The second movie I find it slightly better. But in the end, nothing was accomplished.",Escape Room - Tournament of Champions
87,Shayankhan-7526,would have given 6.5 if possible cuz its not really worth 7.,7,24 September 2021,I started this movie with really great expectations. But their wasn't anything like that much as much I expected. Even acting was not good. And ending was really not good. It was rubbish. Deaths were also not very good. Other than that this movie just never let me boored even for a single sec. That is the only reason for my 7.,Escape Room - Tournament of Champions
88,witra_as,Non-stop thrill ride with annoying ending,7,9 November 2021,Non-stop thrill ride that'll leave audience only little times to solve these deadly games or even truly care with any contestants. Adam Robitel got better paced but less rooms to explore. The ending (though annoying) worked for bigger cause.,Escape Room - Tournament of Champions
89,tmc-59064,Complicated,7,8 September 2021,"So the first is one of my favorite movies ever. The premise is great, the mystery is kept til the end, the suspense and fear is felt throughout without being Saw, and the characters are relatable. But I always had issues with the ending.This movie? Feels rushed, the characters are never really explored before killed off, and the a twist and theme of the tournament was really stupid. I mean...really stupid. It makes no sense to save Amanda to make to design a game to get a girl you wanted when you didn't want her til AFTER she cheated her game. Not when Amanda died. Totally didn't make sense. The great parts of this movie were the chemistry between Zoey & Ben, the rooms, learning the other themes of games (ie pastors, bloggers, etc), and the ending was on point. That ending was exactly right. THAT is what was missing from the first movie. I hope there is another movie that doesn't make these mistakes and continues the lore of Minos.",Escape Room - Tournament of Champions
90,andrewrye-06535,"Great, then not great then bad",5,8 September 2021,"What a shame, I really enjoy movies like this. Reminded me of 'The Game'(the one with Michael Douglas) and a bit like Final Destination.I like movies that are clever and this started out really well then got too clever.They arrived at the answers super quick, and by the end we are talking super intelligent where it felt lame. The final 'serious' scenes showed how badly written and in places acted this was. It treated it's audience as dumb and that's a mistake.There's going to be another obviously and I hope they fix the silliness. It really is a good concept.It's a 5 for promise and half baked writing.",Escape Room - Tournament of Champions
91,ferreiranazli,Quality declines from the first movie.,6,27 September 2021,"The quality was pretty low when compared to the first movie. Meh games and a little to predictable since the beginning. A nice plot-twist at the end, but not very convincent. Also, for champions of previous games, we expect them to be smarter, and not fall into really stuped deaths. The rooms were not as cool as the first movie ones and the performances were kind of bad.",Escape Room - Tournament of Champions
92,Mike_Noga,I wanted to escape from this movie.,3,28 July 2021,"I really liked the first one. It was a surprise little gem. Nd I know sequels don't usually measure up so i wasn't expecting too much from this one. All I wanted was an hour and a half or so of decent entertainment.Well, I didn't get it.I don't want to tear this movie apart but it was no where near as good as the first. The characters had potential to be interesting, but they were never really developed. The puzzles were either too complex to follow or they just made no sense at all. Part of the fun of the first one was trying to solve them along with the cast, but you really can't do that with this one. The "" surprise "" ending was just goofy fan service. Sadly, because I really wanted to like this one, I have to say that Tournament of Champions is more like Tournament of Fail.",Escape Room - Tournament of Champions
93,arrmeen,"Loved it, First movie in theater after more than a year",9,18 July 2021,"If you liked the first Escape Room, you'll love this one too. This movie was welcome especially after watching countless movies on streaming at home since more than a year here in Canada. The premise is similar to the first movie as this one is a direct sequel and it starts of immediately. No boring or dull moments. One joker reviewer here points out lac of character development, c'mon what do you want Shakespeare? Get along , enjoy the ride ,it's a good thriller keeps on the edge till the end.Enjoy.",Escape Room - Tournament of Champions
