,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
37,bowmanblue,One of the cheesiest films ever made,7,4 January 2015,"To enjoy 'Barbarella' you probably better put the 'feminists' arguments' against this film to one side and simply enjoy it for what it is... something totally silly. Does it degrade and/or exploit women? I don't know. I can see both sides of the story; I just choose not to think of it.Basically, if you don't know, it's a science fiction film with more than a few shades of 'soft p*rn' added for... well, good measure? Our heroine is the scantily-clad titular Barbarella – a member of Earth's space police who is given the task of hunting down a rogue scientist on a desolate planet. Along the way she encounters all manner of weird and wonderful characters, all of which are dressed equally provocatively as our fair maiden.If you're going to be totally realistic then you have to admit that Barbarella is a pretty awful film. The dialogue is terrible, the plot is wafer-thin and the special effects aren't that special (not including the costumes – as most guys may consider the costumers pretty special). But then it knows it's not a great film. It doesn't try to be. And, the reason it's still talked about today is because there will always be an audience who can appreciate 'bad' films and take delight in them.Don't go into this expecting anything other than a daft, slightly saucy, space adventure (and I'm told that the real 'hard scenes' were left on the cutting room floor). As long as you know what you're in for you should enjoy this film. It's not meant to be viewed as a great, intellectual work of art.Also, kudos for the genuinely creepy 'doll scene' – it's pretty nasty.",Barbarella
38,gbill-74877,"Campy, wild, and disappointing",6,2 September 2021,"As the opening credits roll, Jane Fonda does a striptease while floating in space, and that tells you a lot about what Barbarella is about. We'll see her in various skimpy outfits over the course of the film, with a nipple here, a sideboob there, bending over, on all fours, etc. Her character will be blissfully introduced to sex the ""old fashioned way,"" sucks on a hookah containing ""man's essence,"" and gets strapped in to an orgasmic ""excessive pleasure"" machine meant to execute her (which she naturally short-circuits). It's mostly adolescent male fantasy set to wildly campy visuals that seem inspired by an acid trip, which isn't too surprising given it originated from a comic book in the 1960's.One of the troubles for me is Fonda just doesn't look all that comfortable playing this part. There's a spark of joy missing, maybe because she knew it was exploitation and frankly beneath her, or maybe because of her relationship problems with husband/director Roger Vadim. There's an awkwardness here, with Fonda and the rest of the cast caught in some strange limbo between really playing up the sexual aspects, the silly comedy, and the science fiction story, which resulted in uniformly poor performances and a film that ended up rather weak in all respects. The awkwardness is undoubtedly part of the cult appeal the film has, along with how it captures so much of a trippy era, and it did hold my interest over its runtime. I wondered what more they would have Fonda do while watching it, marveled over the creativity in the sets, and laughed out loud and how bad it was, ultimately finding it as disappointing as it was fascinating.",Barbarella
39,The-Sarkologist,Psychedelic Silliness,5,28 January 2020,"There seems to be some movies that end up defining actors, some of them good, some of them bad. Well, unfortunately for Jane Fonda it seems as if she landed up in one of those bad roles. In fact, it sounds as if she had the unfortunate experience of not only making this movie, but being unavailable for some other films. Though I probably shouldn't say that it necessarily harmed her career since she did go on to win some Academy Awards. Yet, this film certainly isn't one that I suspect that she is all that proud of.Look, if you are looking for some science-fiction masterpiece then this is certainly not it, not even in the realm of the films at the time. However, if you are looking for some psychedelic experience, one of those films that just seems to be incredibly way out and strange, then I'm sure that you are going to appreciate this one. Like, seriously, this film has an angel as a main character (though it is only Barbarella who refers to him as such). Then there are scenes where she is placed in a machine that is designed to induce so much pleasure in her that she will die, but ends up destroying the machine instead.I do believe that there is some cult status attached to this film, and in a way I'm not all that surprised. In fact, it is one of those films that occassionally appears in cinemas that tend to appeal to those who appreciate the cult classics. It certainly does have that really pyschedelic, counter-cultural sixities feel about it, especially with Barbarella's mission to stop an evil scientist that seeks to bring war back to the galaxy.Yet there are certainly some strange things about it, such as the Lesbian tyrant, the fact that Earth has done away with sex, and only uses pills to generate such pleasure, and of course Barbarella gets to experiences the physical act, which also sort of suggests the changing nature of society (I get the feeling the whole claim of psychological connections is a hint towards the concept that sex should only occur in marriage, not that this was really the case, even in the 50s).Look, it certainly isn't one of those films that I'd be watching again in a hurry, though it does has some interesting aspects about it. Also, it is definitely quite dated, though in a way it still has some cult attachment to it. Yet, considering the response to others it really does appear as if people either don't quite get it, or if they do, they just, well, can't be bothered with it.",Barbarella
40,johnnyboyz,"""Genius is mysterious"" so says a character at one point; Vadim's 1968 film is most certainly mysterious, but it is a long way from being anything better than plain awful.",4,17 May 2011,"Director Roger Vadim's disastrous; quite agonising and really rather terrible on several different levels 1968 film Barbarella is a shaggy, pathetic and wholly bad in ways one must see to believe piece; a piece exploring that of a lead whom is about as much use as a secret agent as a chocolate orange is to somebody on a diet of fruit. The film is stuck between being a cheap, scuzzy, sleazy, nudey picture with sadomasochistic overtones wanting to go down the exploitation route and a space adventure romp in the vein of, with hindsight, something like Star Wars or whatnot arriving with collections of fruitful beings; creative characters not of this world and that extensive sense of adventure and risk. To say it fails on both fronts is to do it a service by holding back the criticisms; Vadim's film a quite shocking, inept display of everything at once combining to form nothing – a film whose greatest sin you might say is just how dreadfully dull it is given its premise as well as the sorts of content that transpire throughout.We begin with what is effectively a striptease, the titular character disrobing several garments whilst floating nice and neatly in a small space craft up somewhere in the atmosphere. The music quite literally sighs as this person removes what she no longer needs to wear, the titles that come up on the screen in this, the opening credits sequence, appear to stumble and float about as if themselves aware of this beautiful creature before them and as a result react awestruck. The character is that of Jane Fonda's titular, and it does not take Vadim much time to establish what it is we're dealing with in the form of Fonda; the providing us with shots of practically every part of her body ranging from feet to hands to hair during this opening firmly establishing a sense fetishism at work. At the time of shooting, Fonda was Vadim's wife; that rather grotesque sensation of men shooting their wives on film in that objectified and rather arrogant manner, essentially advertising what it is they have that nobody else does, whilst in the process playing up to the actresses' off screen star power in their beauty. The whole practise calls to mind some more contemporary instances; principally in the form of Len Wiseman's enfettering of his wife Kate Beckinsale in the Underworld movies, or, judging by the promotional shots of a few years ago, Alex De Rakoff's inclusion of wife Monet Mazur in 2009 film Dead Man Running.The opening credits end and the film kicks into gear; we're in an ugly little space ship locale grossly juxtaposed with the photogenic individual we have on screen, mess and nonsense all over the walls of this, a set with minimal effort put into it to mask the surroundings making it difficult to know what to focus on amidst the disparate array of predominantly orange hues and woolly sheets going with what looks like tin foil. On a large screen in this pod appears The President of Earth, no less; the film wasting no time in getting to the crux of the matter in delivering a terrible process of exposition detailing that in this, the era of no weaponry and no wars, somebody has been clever enough to go out and invent one - one powerful enough to do some serious damage but has consequently crashed landed and gone missing with it on their person: we wouldn't want the weapon falling into the wrong hands now, would we? Info in mind, Barbarella zooms off to the planet of Tau Ceti to try and track the weapon's inventor and foil any nastiness that might arise.At the heart of this pretty standard adventure story, where all one needs is a pretty standard but strong protagonist to drive things onward and reassure us in their ability; what we get is a mere buffoon. Barbarella's first job, upon landing on Tau Ceti, is to essentially be overwhelmed and then tricked by some mere infants before being near-enough killed by them: death by dollies with razor teeth! A later instance with a rather hairy man initially there to help out sees her easily seduced and then bedded, neither doing much to assure us in her overall ability to essentially save the known universe. Her adventures eventually come to see the film agonisingly weave her into situations that, on occasion, demand she change her entire wardrobe; the film compensating to allow Fonda to practically step into each new scene, and each time a poorly trussed up set, wearing a fresh outfit designed to extenuate her figure and looks. It is ironic that, for all the beauty on show, the film is one of those deeply crass and wholly ugly examples of women allowed to drive a project but must suffer punishment in the process by way of wearing attire that brings the study of female empowerment right back down to its pseudo roots: see the aforementioned Underworld as another example.Things unfold, the odd instance leads onto something else and none of it at all particularly interesting, the film's overall palette mixing it up to create an ugly aesthetic of primary colours whereas Fonda does what she has to do in merely standing there playing dress up and allowing the chaos to unfold around her, some of her more complicated lines occurring whilst she's off screen and then clearly dubbed back onto cutaways to mask an inability to deliver sentences. Scenes go on and on and on and depart again with absolutely nothing achieved, as characters spout woeful dialogue amidst people being tied up; wrapped up in nets and tormented by ""leathermen"" whom come with arms looking suspiciously like cat-of-nine-tails whips. The film is a shallow, inept and catastrophic attempt on mostly every front; a morbidly boring effort with some questionable core politics, that I deeply detested.",Barbarella
41,Tweetienator,May the Power be With You,9,7 November 2017,"Psychedelic fantasy nonsense pop-art tripping sci-fi movie with some good kick from the flower power generation. Jane Fonda plays the super-sexy agent Barbarella who's mission is to find the scientist Durand-Durand, the inventor of a deadly weapon, and to save the galaxy from destruction and tyranny. This movie is simply fun to watch, pop-corn cinema at best, one of those movies who show you how much the contemporary movie industry lacks real imagination considering story making, and imo the ""effects"" and settings are far better looking as all the CGI stuff that imo in many cases is more looking like video-games than movies.Barbarella, an agent who beats the enemies with the powerful ""weapons"" of a woman - nowadays everything but p.c., but truly more progressive and feminist as today's ordinary women-right activist might think. Watch, if you like such movies like Flash Gordon (1980).",Barbarella
42,helpless_dancer,My hat is off to anyone who can sit through this space junk,1,16 July 2002,"This turkey bombed right after the opening credits closed. I couldn't sit through more than 15 minutes of this insubstantial celluloid silliness. Boring, and I mean deadly dull, dialogue, though spoken in English [for the most part], made no real sense at all. Yes, Jane looked great but how long can one be expected to stare at her before that glossy figure becomes commonplace? Before I exited all I saw the woman do was repeatedly take tumbles and do glamorous close-ups for the camera. Don't bother is my advice.",Barbarella
43,Vartiainen,One of the most peculiar scifi movies I've seen,5,7 May 2015,"What do you get when you mix 60s bubble gum scifi with high budget soft porn? One of the weirdest science fiction movies I've ever had the pleasure of sitting through. Barbarella defies words. It starts out with full five minutes of Jane Fonda simply slithering out of her spacesuit as the opening credits roll. And it just goes from there as she lands on planet Lythion, in search of the evil Duran Duran.It's cute, it's sexy, it's definitely intriguing. It's also insane, awkward, full of cheesy special effects and purrrrfect dialogue. And no, that last point cannot be expressed any other way. In a word, it's a chore to sit through, but in a good way. It's constantly surprising, constantly changing gears and it definitely won't bore you.Yet I cannot in good conscience call it a good movie, because frankly it's just too random. And not in the good way that a Monty Python movie is random, for example, but in the sense that the film makers simply threw everything and their grandmothers at the screen to see what would stick. Sure, it's based on a comic, which might explain some of the weirder additions, but it's still too much.Barbarella is definitely worth a watch for all fans of science fiction. It's one of milestones of the genre, Jane Fonda looks amazing with or without clothes and it's definitely entertaining. Just don't expect to see anything resembling a cohesive narrative.",Barbarella
44,RodrigAndrisan,"Too ""positronic"" !",5,15 August 2017,"9 millions dollars, in 1968, they meant A LOT of money. That's how much they spent on this... fantasy. The whole story is childlike, except for some soft sex and sexual innuendo. Jane Fonda was very appealing, without being vulgar. Her breasts and her ass are like a visual poem, she has something very angelic. It was natural, because she does it with an angel too (John Phillip Law - an unpleasing role for him). 3 years before Barbarella was made, in 1965, in Romania (where, unfortunately, I was also born...), a very talented director named Ion Popescu-Gopo, made a film called ""De-as fi... Harap Alb""(I would be... Prince Charming). I do not know if Roger Vadim saw that film and he was inspired by it, but Barbarella is, in my opinion, very similar. Anita Pallenberg has her own charm in the role of The Great Tyrant, and the character of Milo O'Shea would get us, much later, the name of a famous band. In a smaller but important role - he is the first to make love with Jane Fonda - is the great Italian actor Ugo Tognazzi. David Hemmings (who, by an unfortunate coincidence, would die in Romania and would receive the most important role of his life from another Italian, Michelangelo Antonioni), has an interesting small role too. A few other future celebrities have also been involved in the production: Paco Rabanne, Carlo Rambaldi, David Gilmour, Fabio Testi, Antonio Sabato.",Barbarella
45,strong-122-478885,"""Barbarella"" - So Baaaad, Yet, So Gooood!",6,30 June 2014,"Just the sight of the sweet, young, sex-kitten, Jane Fonda, doing a ""zero-gravity"" striptease during Barbarella's opening credits is surely enough for any hot-blooded male (providing he's not gay) to easily forgive anything else that later takes place in this weird, wacky, out-of-this-world Sex Farce from 1968.When space-kitten, Barbarella (our heroine-astronaut of the 41st Century) lands on the planet Lythion and earnestly sets out to track down the diabolically evil villain, Durand Durand, in the city of Sogo (where a new sin is invented every hour), here's what our loveliest, young space-angel encounters - The Excessive Machine - A genuine ""sex"" organ on which an accomplished artist playing its keyboard can literally drive a victim to certain death by pleasure.A lusting, lesbian queen, wearing an eye-patch, who, in her fantastic dream chamber, can will her most deliciously wicked fantasies to take form.A semi-clad group of hot, young babes smoking a giant hookah pipe which, via a poor, male victim imprisoned inside its huge glass globe, dispenses, not opium smoke, but the pure essence of man.Believe me, Barbarella is one wild, Sci-Fi sex farce that really seems to be one of those films that stands out (in all of its zany audacity) on its very own.One can't help but be tickled pink, and even purple, by the cheesiest special effects imaginable - As well as by the various ways which were found to tear off what few clothes our heroine, Barbarella, already had on.Barbarella was directed by Fonda's then-husband, Roger Vadim, who had also been married previously to the sultry actress, Brigitte Bardot.",Barbarella
46,ebiros2,Classic '60s sci-fi,10,22 October 2005,"The film shows the campy freedom '60s had and how open minded people were in their views of the world. Harry Dent Jr. mentioned that radical and conservative generation alternates every 20 years. In contrast to the radical era of '60s and the '70s, its sad to see how predictable, conservative, and cagey the society has become. Barbarella is important culturally in that it's a testament that a society was open minded enough to allow cultural view to be expressed in a cinema to this degree, and it's done in an intellectual ( but not taking things too seriously ) and lavish style that supposedly more modern society of today hasn't been able to recapture. In terms of open mindedness probably the year 1968 when this picture was produced was the pinnacle of our civilization, and our minds have been moving towards structure and pragmatism since then. In that sense, this movie is worth a look by everyone. However you may form opinions about it, it's guaranteed to be a mind expanding experience. I'm with the opinion that they should have made part 2 and maybe part 3 in succession. The saga or trilogy would have made this an even more important landmark of the '60s culture. Costume designs are first class too. They are beautiful, and elegant. Jane Fonda is captured at the height of her beauty in this film by her then husband and director Roger Vadim.",Barbarella
47,tadpole-596-918256,BARBARELLA may have inspired more bad movies . . .,4,11 May 2014,". . . than any other flick of the 1960s. The title character's shag-carpeted (walls and floors) ""spaceship"" was lovingly recaptured in the AUSTIN POWERS series. The attack on adolescent boys' credulity by cramming 90% of the female nudity for an advertised sex orgy (watch and listen to the original theatrical trailer of BARBARELLA) into the opening credits gave rise to one of the Cinemax channels' most prolific Sexploitation series, EMMANUELLE IN SPACE. The tacky other world ""special effects"" obviously inspired the art director and SF crew members cutting corners for the production of DUNE (not to mention the later HITCHHIKER'S GUIDE TO THE GALAXY and countless other extra-Earthly Cheese Fests). All things considered, it's a cinematic tragedy BARBARELLA ever was made.",Barbarella
48,JoeB131,Hanoi Jane in Spaaaaaace,4,12 March 2011,"Which is where a lot of Americans would like to send her.This was one of Dino DeLaurentis' first attempts to do a space movie, by butchering someone else's material, in this case, the French Science Fiction comic of the same name. This was during the all-too brief period when Hollywood could do nudity and sex before the prudes at the MPAA put a stop to that stuff.We'd see him butcher Flash Gordon and Dune with such over the top nonsense later, but this movie comes off like a huge acid trip, and I don't mean that in a nice way.Fonda later got the reputation in America as a great actress who was unfairly blackballed for her political views. Which is not really born out by this turkey at all.",Barbarella
49,GiraffeDoor,Still yet to be equalled.,8,27 August 2020,"Swellerific phantasmagoria of camp retrorotic science fiction fun, filled with bizarre imagery and design (the zero gravity undressing is only the beginning) as we go on a whirlwind adventure that clearly never assumes it's smarter than it really is and that's where it's intelligence lies.The costumes and gadgets just ensure there is never a dull moment and I really feel there was passion behind making this script delightfully goofy with just the right amount pseudo-intelecualism thrown in.There are also angels.The final moments always leave me perplexed to this day.",Barbarella
50,Fluke_Skywalker,"A ""trip"" worth taking",6,17 February 2014,"I'm not really a big fan of Jane Fonda's personally, but my God I don't think a woman has ever been more beautiful than she is in this film. We toss around the term ""breathtaking"" quite a bit, but she literally did take my breath away here.Part of the appeal of 'Barbarella' (beyond the aforementioned Ms. Fonda) is kitsch, but it also never stops throwing oddities at you. When it's over, you feel as if you've been taken on a journey to far-flung (and far out) places.It's not really a good movie, but it's a trip worth taking, no pun intended.",Barbarella
51,jimbo-53-186511,A psychedelic bore,3,13 June 2019,"Barberella (Jane Fonda) is one of planet Earth's top agents and is tasked by the President Of Earth with finding a fellow Earthling Durand-Durand (Milo O'Shea) whom it is believed is hiding out on an alternate planet. It seems that Durand-Durand has developed a Positronic Ray, which in the wrong hands, could prove devastating to the entire galaxy unless Barbarella is able to get to Durand-Durand before it's too late...There really is no point in discussing anything to do with the plot or anything that happens within the film (it is practically impossible to take it seriously or make any kind of sense out of it). This doesn't always need to be viewed in a negative concept (sometimes if a film is fun or entertaining then a throwaway plot can become almost inconsequential), but when a film is as dull as Barbarella the weak plot becomes more noticeable rather than working as a distraction.OK perhaps I'm not being entirely fair when I say that there isn't anything here to distract from the weak plot; yes there were times when I found this film 'tit'-illating (sorry), but that's really all that there is to this film. Perhaps that's the point and maybe back in the 60's director Roger Vadim was targeting the post-pub audience who were either wasted or stoned to high hell (which is presumably the only way you can appreciate a film as ridiculous as Barberella). Speaking of ridiculous then you only need to listen to some of the dialogue such as 'How can I recompense you?' 'Well you could make love to me' Really? That would be a cheesy line even in a porn film. What makes it worse is that Barbarella just goes along with it without question? Is she a special agent or a prostitute? Another example of cheesy dialogue was when the queen asks Pygar to make love to her and Pygar replies 'An Angel does not make love an Angel is love.' Seriously? I nearly died from laughter it was so horrendously cheesy. These are just 2 examples I could find of horrid dialogue, but I'm sure that there are several other examples throughout the film.Barberella is one of Jane Fonda's iconic film roles, but in retrospect and in some ways I found her to be slightly miscast. She's supposed to be one of Earth's best agents, but seems to possess no physical abilities, no intellectual abilities and no negotiating skills seem to be evident either; it doesn't help that Fonda seems to be a bit too ditzy and nice to portray the character who I presume she was supposed to portray; a tough sassy character/actress perhaps would have been a better move (apparently Sophia Loren turned the role down and in all honesty I'm not sure what she could have done with the role, but I think someone like Honor Blackman may have been able to do something more to the film - particularly if she'd have infused a bit of Pussy Galore into the role). Fonda's sweet character is endearing at first, but her ineptness and ditziness soon outstays its welcome and starts to become irritating.The acting is relatively poor with only Milo O'Shea injecting any kind of energy into the film (and even this only comes in fits and starts). A lot of the effects (I refuse to use the word special) are dreadful and again some of them are so bad that they're laughable which in some ways is good as it does help get past the many tedious stretches that you will encounter throughout the film.In summary then this may work if you're watching this when you're stoned or drunk (which as I've mentioned surely must be whom Vadim intended as his target audience), but for anyone else there isn't really much here to recommend.",Barbarella
52,davispittman,So bad it's good,7,24 June 2018,"Yes everyone, this is FOR SURE in the category of so bad it's good. Kind of like Batman and Robin... Now I would never have watched this film unless Jane Fonda wasn't the star. I adore Jane Fonda and I'm going back and watching the films of hers I haven't seen. I have not seen many of her older films, and I chose to start with one that I thought I could laugh at... and I did laugh a good bit during Barbarella. I don't think anyone can say this film is truly well made, I mean I think it's meant to be made fun of and kinda satirical. The whole thing is basically an hour and a half long acid trip. It is just very strange and very very hippie and 60s. Jane Fonda look incredible in the role and she does fine with everything, for the material she was given lol. The special effects are really bad, ofcourse it was in 1968 so that's that. This film is just one that you can have mindless fun with because its so bad and funny. And if you love the legend that is Jane Fonda then you got that. So if you'd like a good laugh... Try Barbarella. 7/10.",Barbarella
53,caspian1978,"Oh My God, Jane Fonda !",7,14 March 2001,"I had no idea Jane Fonda was such a babe until I saw this flick! Call it what you will, sex or science fiction, Barbarella is a classic when it comes to the 60's perspective on what the future was going to be like. Not only does Jane Fonda make your heart skip a beat by just looking at her, but she does it in such a pure and innocent way. Forget the sex scenes, the wardrobe changes, and all the stuff in between. The opening credits of this film alone is worth buying this film for Christmas!",Barbarella
54,Spondonman,Zero gravitas throughout,7,25 January 2015,"Barbarella was first shown on UK BBC1 on 26th November 1973, I watched it avidly; you may wonder what on or off Earth would a thoughtless 14 year old boy get out of this? I'd been interested in and buying sci fi books and stories for a few years of course, what else? After just seeing the cinema poster for it on the internet and being unaccountably unable to shift the image from my mind watched the film again maybe for the last time tonight.Spacegirl Jane Fonda pre-feminist and very feminine kicks the film off by kicking off all her clothes in zero gravityand the film manages to maintain that exemplary level throughout. She's ordered by the voyeuristic President of the Republic of Earth to find Mr. Durand Durand and his naughty warlike positronic ray somewhere in the Universe and stop him. On the way through the gossamer plot gossamer reasons are found for her to lose her gossamer clothes on various gossamer sets, and to prove how sexy and sexed up she was. Even the killer budgies were on the side of red-blooded males and lesbians, although I was always surprised the Orgasmatron left so much to the imagination! Having recently seen Lucy I was amused by the many negative comments there were on IMDb about how scientifically unrealistic it was - so just for those who don't realise: this was a entirely fiction film too.Well OK so far, I'm only a guy who can go for this kind of nonsensical exploitation sci fi once in a while – it's the third time in five decades I've sat through Barbarella, based on extrapolation I'll never see it again. So to be charitable it's very much of its time; to name but a few The Avengers, The Prisoner and Department S were all top draw British nonsense action series on TV at that time too. I can still watch them all, and maybe with a greater avidity because of the lack of nudity. The carefree attitude in 40000 reflected the 1960's, when Youth was King and Queen and lack of foresight obligatory; Milo O'Shea was an elderly 42 yo when he made this to Fonda's 30, the target cinema audience then must have been 18 to 22 and kids of 10 nowadays would probably deride it. That lets me out long ago.It should be harmless fun, accepted the social/sexual issues raised will only intensify as Man is further pulled out of the Cave by his hair by Woman. One fine day the human race will be apparently sexless and humourless but until that day comes the human race shouldn't really worry about debatably entertaining rubbish like this.",Barbarella
55,ArtVandelayImporterExporter,B00berella,4,1 June 2019,"Let's face it, there are only four redeeming features here: Fonda's fabulous legs and her fabulous r@ck. If we take into account her great hair that would stretch the film's rating to a 5.
There's really nothing much else to recommend this campy garbage. Certainly not the acting, the plot, the special effects or the set design.
Having said that, Pallenberg's strap-on was a nice touch. I was wondering who she was going to get busy with - Fonda or Law. But she no sooner showed up when Fonda got shot into Hemming's workshop.
Frankly, after the opening credits when we get to see Fonda's upper-level gifts in full undress, this movie is barely watchable.
As a 13-year-old watching it late at night on a B&W TV in the 1970s, it was an eye-opener. As a geezer in the 21st century, it's pointless and dull.",Barbarella
56,lewiskendell,"Sexy, campy, silly, and entertaining.",7,21 December 2010,"""You are so good that you made the Matmos vomit.""I don't even really know where to begin with this one. The space adventures of Jane Fonda's sexy Barbarella are hard to review, because this has to be one of the most WTF movies that I've ever seen in my life. Every scene either had me laughing out loud or scratching my head and wondering what kind of powerful narcotics the writer/director/everyone involved with making this was OD'ing on. The story is ridiculous. Barbarella is some kind of space traveler/astronaut, and she's been charged with finding a missing scientist named Durand Durand. That's right Durand Durand. Along the way, she encounters ravenous dolls, a man in three-fourths of a Chewbacca outfit, a blind angel (one of the more inspired and hilarious parts of the movie), a rousing musical performance that she ends up participating in in a rather intimate fashion, an invisible key to an invisible wall, and about 10 different wardrobe changes. It has to be seen to be believed.The whole movie is campy, from the special effects, to the sets, to the costumes to the music. And the surreal plot and characters are just the icing on the cake. If you're fond of the particular brand of trippy 60's weirdness, then Barbarella is a must-see. It's like Star Wars mixed with Austin Powers, a hot blonde, and some LSD.",Barbarella
57,mhorg2018,Bleah...,2,10 July 2018,"Up until Valerian and the movie of a 1000 bores, this was the worst psychedelic sf movie ever. Based on the comic from France and starring the put upon Jane Fonda (who should be forced to watch it anytime she opens her mouth about anything), this is a really silly and at times, dull movie. Typical eurotrash. I'd rather watch The Fifth Element any day of the week. While it does have a few interesting designs here and there, it's mostly silly. Some like it, they can have it.",Barbarella
58,DeeNine-2,Roger Vadim does Jane,5,20 August 2009,"(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon.)For decades I had been meaning to watch this to see if Jane Fonda was as gorgeously displayed by Roger Vadim as advertised (and as reported by my horny friends). Well, yes. But the rest of the movie--high camp? Interesting sci-fi spoof? Satire on the genre? Well, no, but there are some eyebrow-raising and rather bizarre flights of fancy by Vadim including some creepy children in an icy landscape who bean Fonda with a rock, knock her out and tie her up. They have little dolls with piranha teeth that they sic on her luscious tied-up bod, drawing some very red blood to contrast with her white skin. You get the picture.Another interesting idea is that of the labyrinth containing the ""good"" people outside the city of all sins. Vadim reverses Dante's Inferno and puts the angels and other people in hell while the evil doers live in their decadence in the not so fair city. Fonda rides on the back of an angel with wings (John Phillip Law) while shooting down the ""leather"" storm troopers from the city in their flying machines. Ka-boom! Jane doesn't miss but of course she does get captured andwell, scantily clad Jane in chains or rather ropes in the city of evil... You get the picture.Roger Vadim gained international fame as the director of ""Et Dieu... créa la femme"" (1956) starring the amazingly beautiful Bridget Bardot. He seemed to have a way with actresses, especially young, beautiful and aspiring ones. It was quite a coup to somehow capture the heart or perhaps it was the ambition of the young and beautiful Jane Fonda. One can see that part of his technique was to really put the lady on display. Here in Barbarella, Fonda more or less undresses for the camera as the opening credits roll. It's a kind of ""you gotta have a gimmick"" strip tease as she is turned upside down and sideways by the seemingly lack of gravity in her spaceship as she dodges behind the text of the opening credits. This peek-a-boo would be quite titillating were I still 19 years old (or what the heck, 50). Regardless the point is the full (as much as possible) display of Fonda who does indeed look gorgeous. But that would not be enough, not nearly enough for the actress that Jane would become. She exclusively holds the camera for much of the first part of the movie in her space ship as she re-robes, talks with the President of Earth, and moves about and begins her space faring mission looking for ""Duran Duran"" (yes, they got their name from this flick). Her skin is flawless, her limbs elegant, her eyes beautifully made up in the dark sixties style. The camera loves her, Vadim loves her, the audience loves her, Jane loves her.To be candid I did not watch the entire movie. But that is more a problem of age (mine) than it is of the movie which was at least as good as most sci-fi spoofs and a bit more creative. However if you don't find Jane Fonda attractive, you won't even be able to watch as much as I did.",Barbarella
59,Howlin Wolf,Flake takes us to Galaxies of pleasure... (and you thought those chocolate ads were sexy!),6,2 May 2007,"I suppose we have the French to thank for Bridgitte Bardot and kicking into high-gear the early summer of love where promiscuity was positively hip, baby! Drugs helped too, of course, but it was the chic laissez-faire attitude to personal intimacy that really marked out the flower-child era and led everybody to try and hop on board, capitalising with their own cultural touchstones. ""Barbarella"" - as a cross country adaptation - was a part of that, and approached in an appropriately spaced-out mindset it can still provide lots in the way of groovy fun.Fonda was born to play a sex kitten, with her soulful eyes and lithe body, and the costume department is allowed to have fun on this film because the joyfully absurd story manipulates her into a series of revealing outfits. Rest assured she isn't alone in the silly attire stakes; there's even an 'angel' on hand for us to giggle at. Logic isn't heavily relied upon either when developing the narrative, so there are also plenty of bizarre set-pieces tenuously linked to the megalomaniacal villain of the piece - including the now famous chair... (I don't wish to spoil it, but you'll know it if you see it).""Barbarella"" was a lot more fun for me than something like the po-faced ""Logan's Run"", anyway. It works because it doesn't ask you to take seriously what the setting then renders ludicrous. Everything is intentionally camp fun from the outset. Go with it - surrender yourself to bliss!",Barbarella
60,frankde-jong,A camp film by design,5,12 March 2020,"Some time ago I saw the film ""Ed Wood"" (1994, Tim Burton) about the worst director ever. When you see ""Barbarella"" (1968, Roger Vadim) you might almost think that Ed Wood instead of Roger Vadim was the director. The plot of the movie is rather rediculous and the setpieces are amateurish beyond belief. What about a space craft decorated with soft carpets normally used in front of the fireplace? The difference is however that Ed Wood was not capable of making better films, whereas the amateurism in ""Barabarelle"" is partially on purpose to earn a camp status. A goal that was ultimately achieved. A last word about the so called amateurish set pieces, the sculpture of a naked woman in the chamber of dreams has very much in common with the sculptures Stanley Kubrick would later use in ""A clockwork orange"" (1971).Roger Vadim, the director of ""Barbarella"", had made his name with ""Et Dieu ... créa la femme"" (1956) avec Brigitte Bardot. From that moment on female beauty was an essential element in his films. That was also true of ""Metzengerstein"", the contribution of Vadim to ""Histoires extraordinaires"" (1968, Federico Fellini, Louis Malle, Roger Vadim), a film with three story's by Edgar Allen Poe. In ""Metzengerstein"" Vadim also worked together with Jane Fonda, the main character of ""Barbarella"". Jane Fonda was not the first choice for this role however. From origin Barbarella is a cartoon character that was inspired by Brigitte Bardot. So there was a kind of logic in offering Bardot the lead role in the film, but she refused.Already the first scene contains the Roger Vadim trademark. We see a fully dressed astronaut performing a sort of space striptease, resulting in a naked Jane Fonda in the end. A rare combination of science fiction and erotica. Sometimes ""Barbarella"" is called the female James Bond. I have my doubts, because the sexual stimulating images are overwhelmingly meant for male eyes. I would rather call ""Barbarella"" a naughty ""Wizard of Oz"" (1939, Victor Fleming), with Durand Durand as the wizard and Barbarella as Dorothy. Barbarelle comes from 41st century earth, a planet were reproduction no longer needs sex, there are ""more efficient"" ways. On a mission in some backward region of the universe she rediscovers making love, and gets addicted to it. And so the soft carpets in her speceship come in handy at last.",Barbarella
