,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,Rozinda,There's no accounting - why would this gorgeous woman want that immature twerp?,7,26 April 2009,"spoilers throughout........I unfortunately assumed that Julia Roberts would get her man so I was continually frustrated throughout this movie and at first very disappointed with it at the end and switched off feeling thorough cheated. But then I started to think about how lucky Julianne was to have avoided matrimony with the putative hero who is a total twerp and who in any case turned me off from the start. Pity I had expected that sugary ending or I'd have watched from the point of view of please let her get him right out of her system a.s.a.p and find someone worthy of her.The first time we meet Julianne's ""Best friend"" I thought, he doesn't measure up. He's wet and pretty silly. What does she see in him? Big disappointment if this is to be Julianne's husband eventually. How could she bear it? But I would give the casting director the benefit of the doubt and assume the guy measures up somehow. Well, he doesn't! Julianne goes through interminable heartbreaking frustration as she tries by fair means and foul to prise this jerk she so likes away from his chosen woman who's the deceptively sweet daughter of a billionaire and clearly both will harass the fiancé into doing what they want - such as force him to give up his chosen job of aimless sports commentator. It's very clear the guy isn't good enough for either girl but the parents will put up with their daughter's choice and the whole family will mould him to what they want for the daughter, whether he likes it or not. No billionaire's going to be happy with this aimless jerk as a son-in-law. The rich girl talks of abandoning her college career to bum around the country with her new husband but you can see this won't satisfy her for long. Julianne's underhand idea that the fiancée's dad should offer the bum fiancé a job he can't refuse makes the jerk fly off the handle and his fiancée placates him, but later admits she intends her future husband to work in the family business and you can see she'll ensure he does. His precious freedom as a bum is in danger but he can't see he's going to end up as a cypher. With Julianne he could have had his freedom - but he can't see that and for Julianne's future happiness thank goodness he doesn't! This jerk is going to get a tough awakening. His wife isn't the sweet malleable admiring young thing he thinks she is. Have I any pity for him? No! Julianne tries everything including introducing her gay friend George (Rupert Everett) as her boyfriend, which makes the jerk jealous - he is greedy, he wants both women under his control, is flattered to have Julianne chasing after him- and eventually Julianne tells the jerk how she loves him. Even that doesn't work, he now goes running off after his fiancée. So Julianne admits defeat, confesses her deceptions and wishes them well. I really didn't expect that and ended the movie feeling very disappointed, annoyed and feeling throughly cheated. But then I thought about it. The jerk isn't in any way worthy of Julianne. What on earth did she see in him? Thank goodness he didn't want her or she'd have been stuck in a bad marriage with this jerk who'd have soon let her down one way or another. He instilled no respect or confidence whatsoever in me. Whether the actor intended this or not, I don't know, but he hd to play a despicable character in the story. Diaz is good enough as the young girl though I couldn't possibly rate her acting in this as Oscar material. The actors completely outshining all the rest are of course Roberts and Everett, they are charismatic and splendid. The likely plot of Julianne finally seeing glamorous George is her man is averted since George is gay. The story ends with George assuring Julianne she's going to be OK and they are going to have a darn' good time together.I give this move 7 stars because of Roberts and Everett and because after reflection I agreed this is a good movie and it reached the right conclusion. I still would have liked a sugary ending (sentimental, me) or at least some sign of the right guy for Julianne turning up. It's worth seeing if you are happy with being irritated and frustrated time and again at the selfish jerk's behaviour and poor Julianne's despair, but I couldn't sit through it again because of Julianne wasting her time on the jerk and the jerk's stupidity infuriates me even though he needs to be stupid to ensure Julianne is freed of her longing for him!",My Best Friend's Wedding
72,TheProteanGirl,The Point Of This Movie Was...???,5,22 January 2019,"I'm all for a romcom/chickflick that has a nice chemistry and a good enough plot line (as romcoms/chickflick's can have...). I have watched probably all of them at this point. I'm a sucker for a stupid and cheesy story sometimes, as well with a happy ending that you watch and feel good about, but this was not one of those.Firstly, it was hard to root for Julia Roberts. She comes off as a nasty, bitter and overall self-absorbed person who only cares about herself. I know it is always like this in these movies to further the plot, but if you are in this situation in real life JUST TELL THE PERSON YOU LIKE THEM ASAP. I hate that scene in the store where Dermott meats her gay friend and she is like ""I wanna tell you something"" but then says never-mind, ugh just spill it...As for the guy, he is just so weak charactered. Like he has no backbone and besides the fact he's good looking he has nothing going for him. They try helping him with a job, with other things and he just doesn't do anything. Like her gay friend is the ONLY one with common sense who listens to her whine for hours and tried helping her. To me he seemed more a best friend than Mulroney's character who seemed a half-ass friend at best...My biggest problem with the movie though is the ending. I know some people will laugh and say it's cheesy to say this, but when they didn't end up together in the end I was like what? Isn't that the whole point of this movie? Who cares about Cameron Diaz I wanted the 2 of them, Julia Roberts and Malroney Dermott, to end up together. I mean you spent an hour showing us clips of them talking, her trying to get him, him looking at her with puppy-dog eyes all that to say they DON'T end up together??? What why?? Just for that it was a waste of my time watching this, and it pissed me off that they didn't just make it consistently what it was since the beginning of the movie, which is a chickflick to just feel warm about, see them together and thats that!",My Best Friend's Wedding
73,yuenyeeac,Not Love,6,6 May 2020,"When a couple of lovers lose their passion and slowly become friends, then all that remains is a habit, a habit of knowing each other. But once this habit is broken, what follows is not to rekindle the fire of love again, but just not to adapt. Some people think that this kind of discomfort is jealous, some people think that love still exists, and some people think it is unwilling. For the heroine, she mistakes her habit for love. Love is no longer there, so any attempt to retain is no match for the other party 's second love.",My Best Friend's Wedding
74,erinok-85232,jello,8,30 December 2020,I really liked this film. i thought it was fun and funny. it was an enjoyable watch and i recommend this film to everyone!,My Best Friend's Wedding
75,catfarmer1358,Almost Perfect,8,25 November 2018,"I have seen this movie hundreds of times. While this movie should make me happy, it kind of infuriates me.Now I'm probably going to be in the minority here but I strongly believe that Julianne and Michael should've gotten together at the end. Yes, I guess it sends a message that you can't Always get what you want, but still Kimmy was a 20 year old spoiled rich college drop out that Michael had only known for about two seconds. Julianne and Michael are both the same age and have more chemistry.I know it's just a movie but I can just about guarantee that marriage was a flop. At least we got Rupert Everett to sing a musical number out of it!",My Best Friend's Wedding
76,J-Crew,Very satisfying romantic comedy,9,13 January 2000,"Very satisfying romantic comedy. Roberts gives a brave comedic performance, extracting laughter and tears with her not-so-nice character. Well-written and surprising, with a conclusion that pleases both the audience and the characters.",My Best Friend's Wedding
77,MicheBel,My Conniving Former Friend's Treachery,3,20 January 1999,"I admit it. I really don't like Julia Roberts. That's the first problem. But in this movie, she's especially devious and despicable. Mounds have been written about it, but let me add my voice to the maelstrom: what's up with a heroine who is a scheming, lying, conniving witch? And the ingenue-du-moment, Cameron Diaz, thankfully saves the day somewhat by being cute and perky as only she can. In fact, she even makes karaoke look good. But then she rises to the occasion by showing herself to also be a witch behind that kind exterior. YUCK. I hated the whole premise of this crap. I hated the oh-so-charming gay friend who is the only one with a clue (although Rupert Everett is fun to watch, and provided the only truly enjoyable moment in the singalong). Even though there were some nice Chicago shots, overall this is a movie to skip.",My Best Friend's Wedding
78,archer191273,why the bad ratings? some people have rotten taste I guess.,9,14 October 2016,"Julia Roberts plays Julia potter. A well established food critic who's besty Michael o'neal(Dermot Mulroney) is about to get married to quirky and bubbly Kim (Cameron Diaz) and invites her to his wedding so realising she may lose her best friend (or even the man she loves). Julia plots to do every dirty little trick in the book to sabotage this relationship and win the heart of the man she loves.Julia Roberts is beautiful and funny (with an evil twist) in this warm comedy. There are some cringe worthy moments in this movie but overall I love it and Julia is perfect in this part. It has heart warming moments and Rupert Everett is great as her Gay friend. it's funny and would relate to anyone who knows what it's like to have a best friend of the opposite sex. I just don't understand why viewers ratings are so bad when this is a fun comedy with some scenes that will bring a tear to the eye. Julia is great as the jealous, deceitful and desperately in love too late maiden of honor but you just can't help but still love her. Watch for yourself and be the judge without analysing it. Just see it as a fun movie.",My Best Friend's Wedding
79,seeingbystarlight,Four Days Steal The Bridegroom.,10,30 July 2018,"Thanks so much forJulianne Potter (Julia Roberts), is a difficult food critic, who's been best friends with sports writer Michael O'Neal (Dermot Mulroney) for nine years, without realizing she's hopelessly in love with him.But when she gets a phone call from him informing her that he's getting married to the rich and lovely Kimberly Wallace (Cameron Diaz), she gets on a plane to Chicago with a covert plan to break up the wedding, and make Michael see that his place is with her.""He adored ME for nine years."" She tells her editor and friend George Downes (Rupert Everett), who
-although gay- may harbor some secret feelings for her.When she arrives in Chicago, she is greeted by the glowing Kimmy who is only too eager to make her rival her best friend, and within ten minutes of meeting Julianne asks her to be her maid of honor.And when George visits her three days later (all her schemes are failing miserably up to that point), Julianne, on impulse, claims he's her fiance.It's a lie that unleashes one of the funniest set of subplots ever conceived in a romantic comedy.Rupert Everett, and Cameron Diaz shine like new pennies in their roles.They are positively radiant, and give the movie it's light.Julia Roberts is perfect as the scheming Julianne, whose actions get increasingly more desperate -and hilarious- as the story progresses.Dermot Mulroney is very well cast as Michael.He does a good job of conveying that he loves both women, and literary leaves the audience in suspense about which one he's going to chose.Relentlessly hysterical, and charming, this is one of the freshest most original comedies I can remember seeing.The ending (which in this case makes or breaks the movie), is as terrific as it is unpredictable:You'll never see it coming, yet it'll make you want to applaud.A stunning conclusion to a first rate story.Originally, Review #153Posted On:
December 17, 2011",My Best Friend's Wedding
80,ebm123,Two best idiots ever,6,29 January 2021,"Why? Why she ever said she'll go to the wedding? Does she love to be humiliated?
And when she said to him ""marry me! choose me!"" - she does not have self-respect.
After that I didn't care about her.
The groom is no better.Performances of Cameron and Rupert are so good. If only we could get rid of Julia and her ""best friend"" in this movie, it would be 9.",My Best Friend's Wedding
81,qrt7,Better than I was expecting!,8,25 June 2001,"So much better in fact, that I was compelled to laugh and enjoy a romantic comedy.  Now for a male, that's quite something.Opinion seems to be divided, but the haters of this film seem to have half-a-dozen main gripes:1)	That Julia Roberts doesn't know whether to do comedy or melodrama.  Well, I think she needs to do both.  She's not a particularly nice character remember - quite a selfish b*tch.2)	But I want Julia to be lovely and the other one to be horrid!  Oh, and fall into the biggest cliché ever?  Get a life!  Can't you handle unconventional characterization?  That's why Jules grows up during the course of the film - normally she's a hard-nose but really can't sustain it against someone who is so nice and emotionally vulnerable!3)	The portrayal of Kimberly is sexist.  Yes, but she has squillions of dollars, so does it really matter so much?  If I had a squillion dollars, I would probably do the same!  She doesn't need to work and she knows it.4)	Dermott Mulroney was a plank.  I agree.5)	I couldn't spot the plot coming.  Well go watch a Disney movie fool!6)	 I didn't like the ending.  So?  Do you think real life always has a sugary ending?  The ending itself is reflective of the whole film.  I mean did she actually deserve to have a man?  No!  Cos she has to go through the film to grow up.  That's the point.  She's now a more mature person who will get her reward in good time.  That's the happy ending.  She's become nice and considerate.So as you can guess, I found the film bright and smart, not too mired in the woman-only scmaltz that surrounds these types of film and in fact subtly exhibited a darker side to the lead heroine that you wouldn't normally be allowed to see.Rupert Everett puts in a good performance, but the 'gay friend' thing is becoming as stereotyped as the 'high-fiving cra-zeee black man'.I would recommend this for men.  It's pretty watchable without falling into puke-inducing cliché to often.  And remember, take it at face value - 'it's just entertainment!'8.5/10.",My Best Friend's Wedding
82,chenh-73888,A movie for girl,6,17 April 2020,"In my opinion, this is a movie suitable for women. It is not suitable if men and lovers watch it together. Boys will inevitably feel guilty when watching, which may contain two feelings. One is that when he was watching, his girlfriend suddenly turned around and asked, will we be like them in the future? if it were you, how would you choose? Second, there will be such evil thoughts as ""if only two beautiful women were so crazy for me"". The wisdom and courage that Julia resolutely chose to give up after all kinds of competitions were hopeless are the most impressive.",My Best Friend's Wedding
83,mbg411,Classic Movie,9,7 July 2008,"An almost perfect movie!!! First of all, the plot. Julianne (Julia Roberts) is a successful food critic who has had this best friend named Michael (Dermot Mulroney). They promised to marry each other if neither of them found their soul mates before they turned 28. Now that Michael has met Kimmy (Cameron Diaz), Julianne resorts to the funniest and tackiest schemes to win Michael back.I don't care if it's a chick flick, I love it. Julia Roberts is at her best here! Dermot Mulroney is good as the conflicted groom. Cameron Diaz actually does a great job as a woman who knows how to keep her enemies close when she asks Julianne to be her maid of honor. But Rupert Everett (Julianne's gay friend) steals the spotlight.The movie is too love love but other than that it's so amazing.",My Best Friend's Wedding
84,iprudd,This is what happens when passion becomes friendship,5,21 April 2001,"This is an ultimately disappointing film despite good performances from all of the leads, particularly Everett. The premise is simple, Jules and Mike have a passionate affair in their college days, this then becomes 'best friendship' in no small part due to Jules commitment phobia.  One day Jules gets a call from Mike to say that he is getting married in four days and inviting her to the wedding.  At this point Jules realises just how much she really loves Mike and determines to split-up Mike and Kim. The film follows her efforts to do this. However, at every turn she is thwarted by the happy couple who get back together. The film did not end as I had anticipated which was good. However, it is difficult to sympathise with Roberts charactor, which is necessary to the story, as she lurches from hard nosed bitch to contrite best friend. There are several funny moments and Everett steals the scenes that he appears in.",My Best Friend's Wedding
85,J. Ryan,"Surprisingly, it works.",10,29 July 1999,"I saw this film in a hotel room while travelling on business.  I was bored but didn't feel like firing up my laptop to do more work.  So, I indulged.I must admit to being pleasantly surprised.  The story is not particularly complex but the execution is certainly fresh.  The addition of some photogenic and congenial characters like Robers, Everet and Diaz completes the winning formula.  I do agree with many of the other posts I read, Julia Roberts character is malicious, yet still oddly likeable. 
I am surprised that Rupert Everett did not receive an Academy nomination for Best Supporting Actor.  His screen time is somewhat limited but his performance is nonetheless priceless and a delight to watch.To summarize:  My Best Friend's Wedding a fine film that will entertain and amuse, what the insipid Nora Ephron productions (You've Got Mail and Sleepless in Seattle) only aspire to be.",My Best Friend's Wedding
86,Petunia-2,An enjoyable romp,10,26 September 1999,"Julia Roberts won America's affection with winning turns in ""Steel Magnolias"" & ""Pretty Woman"".  She proceeded to film several flops and I figured we would never see her in another good film.I guess I enjoyed My Best Friend's Wedding because of the feelings it evoked in me.  Watch the scene on the boat where Julia has to decide if she should say ""I love you"" right then & there...it made me remember a time when I really loved someone and never told him.  I found myself tearing up.  The raw emotion in Roberts' eyes during this scene was just so touching.Roberts' battled emotions throughout the film, torn between her affection for Mike (Dermot Mulroney) and her growing affection for his new fiance, Kimmy (Cameron Diaz).  I felt Roberts greatly overacted in her confrontation with Diaz, but Diaz was so believable that I soon forgot Roberts' being over the top.  Diaz was a gem and held her own with Roberts, often stealing scenes.  Perhaps Roberts knew this and might be the reason why she overdid it in this particular scene.To me, the most hilarious scenes were when Roberts became angry, especially when she telephoned George (Rupert Everett)--I laughed out loud.  Where on earth has Everett been hiding?  He is a joy to watch and his scene at the wedding rehearsal showed his gift for screwball comedy.  His reactions, to the chaos around him, are truly priceless.My husband did not enjoy this movie as much as I did, so I guess I give this a thumbs up to women viewers.",My Best Friend's Wedding
87,folkpoet80,Enchanting,8,10 December 2005,"This was one of those movies, which had everything in it. Drama, tears, outstanding humor, you name it. I almost didn't watch it after everyone I spoke with, labeled it as a ""chick-flick"". Forget about it. This is a grand movie. Probably one of the best from the 90s. If you enjoy movies that are made from the heart, you'll love it. I've seen some great movies like Somewhere in Time, Love Story and this one easily falls in the same league, at least for me. The guy with the British accent gave a great performance and did his humor outstandingly. Julia Roberts acted superb. Cameron Diaz, who I'd never see act before fulfilled her part decently. I can't digest a rating of 6.3 on IMDb. Leads me to believe how biased IMDb's ratings can be sometime. Forget about what any one says. If you like great movies with a message, Then see this one today!!",My Best Friend's Wedding
88,bostonlatin,Skip the first hour and watch the last 35 minutes,5,18 January 2006,"This movie resurrected Julia Roberts career, however, it is Rupert Everett that brings it some life with irony, warmth, sarcasm, and intelligence. At it's best, the film is bittersweet, not a comedy or a romantic comedy. It actually doesn't kick in until the last 30 minutes. I guessed it touched a lot of people with it's memories of lost love, doing dumb things in the name of love, and missed opportunities. Cameron Diaz who has turned into an excellent actress does a decent job with a one dimensional role. Mr. Mulroney could have been one of any 50 handsome actors with a sneer. The supporting cast is wasted. The big give away that this movie could be overwrought are the opening credits with the never ending Dusty Springfield song.",My Best Friend's Wedding
89,shevaunhodge,no! Didn't like the plot,5,3 April 2019,"Ok, so I didn't like this film because the plot is silly really. The main character that Julia Roberts plays is not likeable one bit. She is selfish and self serving and even Julia Roberts couldn't make you like the main character, so the story was doomed from the start. If Julia Roberts. Ant make the character likeable than who can? How could you suddenly decide that you love someone after 9 years of being friends with them? You ether know or you don't. The reason why the main character decided this is because the man she once had wrapped around her little finger wasn't at her beck and call anymore and wanted the character all to herself which is wrong. The way the main character tries to get her own way is also calculated and cruel which leaves the viewer having no sympathy for them. You actually end up liking the character Cameron Diaz plays because of her niaveity. Although this is probably the worst roll I have ever seen her play and it's probably the worst I have ever seen her look. So overall not really worth watching.",My Best Friend's Wedding
90,csauer,Julia is special,10,30 January 2006,Never been a big Julia Roberts fan until I saw the movie Erin Brockovich. That is a great movie. My best friend's wedding is better. I found myself rooting for Jules because I guess it's really easy to love Julia Roberts. If you lined up 100 good looking women and Julia was one of them you would stop looking the second you saw her. She just has that certain something that makes you want to take her home and take care of her. Enough about Julia. The movie is just plain fun. When Jules forces Kim to sing and she butchers the song but the crowd for some reason is kind to her really is cute. The acting is great and the omission of the F word but once makes this movie easy to tolerate. The actor who played Michael should play Elvis in some sort of way as his lip likes to sneak up just like the King's did. George was great and honest to Jules. I had to watch this movie a few times before I really enjoyed it. The wedding is not the biggie here. Getting to it is. Don't know how anyone would not like this movie. Must see!,My Best Friend's Wedding
91,Dana82,A Delightful Movie!,8,1 July 1999,"My Best Friend's Wedding is so good!  Julia Roberts and the entire cast are great, and this movie is so funny in parts! I recommend it. 7/10",My Best Friend's Wedding
92,gaby_rivas2,Unrealistic,5,28 February 2020,This movie made a stretchhhh to be a rom-com. She literally tries to sabatage her best friends wedding because shes in love with him. They used to date in college but she dumped him because shes not lovey dovey.,My Best Friend's Wedding
93,dessi_jessi,Waste of time to watch this film,1,26 June 2019,"There is something completely wrong with the storyline - a woman who wants to separate her best friend from the woman he loves? That is so wrong.
Wouldn't recommend this film to anyone.",My Best Friend's Wedding
94,saraarts,Ugh,1,7 July 1999,"I'm sorry, but aside from Plan 9 from Outer Space, which had a certain innocent redemptive charm, this may be the most stupid movie I've ever seen. My boyfriend thought it was ""cute,"" but only because he loves Julia Roberts; she reminds him of someone he's still half in love with, I think. Now, while I feel this way about Rupert Everett, even his elegance and charisma cannot salve the basic flaw of this film: that the main character is absolutely despicable, and that I cannot possibly spare a flying expletive for the fate of any of the other characters.  I would have been able to just chalk all this up to yet another disappointing film viewing experience, except for the huge amount of money and talent expended in putting together this worthless stretch of plastic and the obscene commercial success it engendered.  It's a true shame; or you could just say it's truly shameful.  I understand wanting to like anything with a favorite actor involved in it.  Likewise, I understand the pressures of coming up with something new, sure-shot, and original.  Unfortunately, while this movie made a ton of money to justify its existence, a filmed revival of perhaps a Noel Coward play with the same cast and cost would have accomplished the same fiscal result with the felicitous side benefits that the end product would have been tasteful, intelligent, and genuinely witty, and that, for just a little longer, the shallow predilections of the producers and much of the American movie-going public (who just ate this up) might have remained unexposed.",My Best Friend's Wedding
95,TigerlilyBramble_of_WillowBottom,Death by minibar!,7,17 September 2002,"Romantic comedy: Jules Potter (Julia Roberts) hasn't seen her best friend Michael (Dermont Mulroney)in months, but remembers that she made a blood promise with him that they'd marry by the time they were twenty-eight if they weren't already. Three weeks before her twenty-eighth birthday, she gets a mysterious message from him sounding desperate. So she calls him, expecting a proposal. Instead, he announces that he's met a beautiful girl, Kimmy Wallace (Cameron Diaz), and that they're getting married in five days. Jules wants to be happy...but realizes she may love him herself, and with the help of her other best friend, gay editor George Downes (Rupert Everett), sets off to break up the wedding!MY TAKE: 8.5 out of 10 This is a cute and very charming movie. It's different--with the main character being the ""bad guy"" and (spoiler) her not getting the guy--but refreshing. The casting is world-class, and the acting is wonderful. Cameron Diaz is at her best as the beautiful and hyper Kimmy, Julia Roberts is dark but great as the main character/villain, and Rupert Everett is FANTASTIC and charming as George. But my one complaint is that they made George more desirable than Michael! Throughout the movie I had no idea why Jules was crazy for this seemingly wonderful guy when the only nearly romantic part between them is when he gets the wedding ring off of her finger with saliva. But after only five minutes of watching, you'll fall in love with Rupert Everett and be sorry he's gay. I like the ending, even though it's sort of sad, and even though Mulroney's character is boring and less than cute, this is still a great rental.",My Best Friend's Wedding
96,walter-17,BUY THIS VIDEO TAPE,9,23 August 1999,"I liked everything about this movie except the ending.  I guess you can't have everything.I singing scene was GREAT!  I would buy the tape just for that.However, there was much more to this movie and I got a lot of laughs out of it.9/10",My Best Friend's Wedding
97,john_sprocket,THE Classic 90's Rom-Com,3,21 June 2016,"Julia Roberts is dangerously insane in this classic 90's rom-com. Replete with sassy gay friend and spontaneous group song numbers, you already know if you will like this movie.At the start of the story you may be inclined to see the actions of the main character as humorous antics. But as the story wears on it will become apparent that her self-centered mania seriously hurts everyone around her. Prepare to be disappointed by the male lead, whose open-mouthed stares were the height of fashion at a time when Keanu Reeves ruled the big screen. The movie ends with the antagonist laughing and dancing. Maybe because she's so pretty, no one holds her responsible for all the pain she caused or even the felonies she committed.",My Best Friend's Wedding
98,Kyle Westphal,The WORST movie of 1997,1,5 December 1998,"For a while, I thought ""Flubber"" was the worst movie of 1997. That was before I saw ""My Best Friend's Wedding"". I never cared for Julia Roberts, nor do I now. This film (like ""Babe"" [1995]) is billed as a comedy but it's not funny. Another thing about MBFW is that Julia Roberts does not in ANY way deserve Michael. She had plenty of times to say she loved him, but she didn't! In that sense, you know a film has to be awful if you're rooting for Cameron Diaz",My Best Friend's Wedding
99,scotty12,There are much better Julia Roberts films than this,5,17 April 2001,"Unfortunately not really worth watching.  A pity, because it could have been much better, with its unusual take as a non-feelgood romantic comedy.  Any romantic comedy needs more likeable characters than are on show here though. Gay George is the only really likeable one, he does have some standout lines and situations that are funny even when recounted in other IMDB comments.  The others however - dreadful.  Jules seemed not to be sure whether to be all-out cutthroat or intrinsically nice just playing at nasty.  Dermot Mulroney's character was far too boring and chauvinistic, and not charismatic enough to have believability.  And Kimmy could have been cute and likeable, but just look at her driving!  I would like to see her get banned for life (likewise from singing).  Jules behaved badly and nearly got somebody fired from their job, but that ain't even in the same league as Kimmy!  She almost killed people on the roads and carparks of Chicago, and undoubtedly would if she were allowed to continue like that.Can't recommend this, despite Everett's best endeavours.  Julia Roberts has been so much better than this in other films (most notably Erin Brockovich).",My Best Friend's Wedding
100,Kieran_Oneill,It's average,6,6 September 2020,"I don't know if I'd actually suggest this movie to anyone, It's not overly fantastical, just a feel-good movie with a below average soundtrack, not much to say about it,
watch it if you don't have a better romance movie to watch",My Best Friend's Wedding
101,rominaferraro,Awful,1,3 March 2004,"I hated it. I couldn't even focus on the plot, the characters were nauseating. Roberts' is utterly selfish, her boy friend is quite lame, and his fiancée is such a pushover that I wanted to shout at her every time I watched her. Sorry, but I cannot see the fun in an hour and a half of Julia Roberts tripping with almost any object she had near.I really hope that Hollywood will stop making movies with such awful stereotypical female characters. There are many movies with this male-driven kind of women who seem incapable of having a mind of their own. It would be great to see comedies with female characters that can be funny and smart at the same time.",My Best Friend's Wedding
102,John-76,When I first heard that Julia Roberts was playing...,8,14 September 1998,"When I first heard that Julia Roberts was playing a character that had to fight for the affections of a man, I had my doubts that it would work, after all this is ""Pretty Woman"" we're talking about.  Well not only does Julia pull it off, but you will actually feel pity for her. In a nutshell,  Julianne,  played by Julia Roberts, is best friends with Michael, played by Dermot Mulroney. When Michael decides to get married to Kimmy, played by Cameron Diaz, Julianne realizes she loves him and decides to try and break them up.Julia Roberts has never been better. Her combination of brashness and vulnerability makes the character and the comedy work. Cameron Diaz's character, Kimmy, reminding me of my girlfriend Tami, comes across as unconditionally in love with Michael. Unlike Julianne, Kimmy is not afraid to show her affections in public. Diaz plays the role with earnestness and purity. Julianne has her work cut out in trying to break this gal's hold on Michael. I was very pleased that director P. J. Hogan didn't go for the typical ""Hollywood"" ending. Since I don't want to spoil the ending for anyone, I'll just say it gave a ""good romantic comedy"" the emotional depth to make it a ""very good movie"". RATING: ***",My Best Friend's Wedding
103,YFL,"Some great moments, thanks to Everett",7,17 July 1999,"The story itself is interesting enough, but if not for the characters' variety of personalities, the story wouldn't have moved on smoothly. In general, the cast is fine. Julia Roberts as Juls manages to elicit sympathy even when she's devious, Cameron Diaz is vulnerably adorable as Kimmy, it's impossible to not like her. In the leading men section, though, the contrast is ... ! Dermot Mulroney isn't the least appealing in his role as Michael ... how could he manage to have two girls crazy over him?? In all his scenes, his execution is just dull ... worse yet, there are scenes where he and Juls connect which could've been great, unfortunately he just doesn't have what it takes.Thankfully, the film redeems itself tremendously in the form of Rupert Everett as George. It does helps that he has some of the best scenes and lines, and his finesse and charisma makes it work so well - almost too well. He steals every scene he's in with ease, and created some great moments ... most notably the infectious dining scene where he leads the whole restaurant into a catchy song, and then near the end where he has his little talk with Juls and leads her out to the dance floor.Of course, films need good scripts, and this is quite a good one. It's probably not a classic, but it still carries off everything with self-assuredness. And the ending is beautiful, with a magical touch which shows the best of friendships in a dimension which, though undeniably platonic, somehow manages to feel romantic.",My Best Friend's Wedding
104,vispateresa,"A huge disappointment from the director of ""Muriel's Wedding"".",1,16 January 2001,"As a rule, I never watch Hollywood mainstream movies, but this time I went to see this because I liked the trailer and because I was in the mood for some light-hearted fun.What's more, I knew the writer is the same of ""Muriel's Wedding"" (one of my favourite films of all times), so I had great expectations.But, alas, this film was a huge disappointment! I absolutely disliked it. The plot was boring, silly and inconsistent. Not even Rupert Everett could save this awful film. Definitely, Hollywood did no good to P.J. Hogan's work. This was so different from that little gem that was ""Muriel's Wedding"".After watching this film, I made two resolutions: never to watch another Hollywood romantic comedy and never to watch another film starring Cameron Diaz.",My Best Friend's Wedding
105,llorminerva,There will always be dancing indeed,10,12 July 2020,"Honestly, this movie was real and relatable. Liberating and a ballad to ""the one who got away"".
Even if you don't *love* Julia Roberts in this one. You don't have to.All in for endings like this.",My Best Friend's Wedding
106,alyzu,Yuck!,1,27 December 2019,"Saw this on video a few months after it was released, and I wasn't crazy about it then. Watched (some of) it again recently, and it's worse than I remembered.
Starting with the opening number, it's a pile of crud. None of the characters (except for Rupert Everett's and Philip Bosco's) have any depth or redeeming qualities. Dermot Mulroney's character expects his fiancee, who's nearly a decade younger than he is, to give up her entire life for him (and she DOES!!!!!!!). As for the main character? Well. It's a miracle she has ANY friends at all.
Skip this one. Watch Rupert Everett in ""An Ideal Husband"", instead.",My Best Friend's Wedding
107,thirteeninthecity,Julia Roberts was a star,7,31 December 2005,I love this movie! It's so funny! I love the fact how Julia Roberts kept her character so bitchy. That's what made this movie extra special. Cameron Diaz was really cute on how she acted towards Dermont Muroney. Julia made this movie happen. This and Pretty Woman were one of her best work. I love this movie so much and I always will. I remember i was five when this movie came out and my mom really wanted to see it when I wanted to see Hercules. LOL!!!!!! But I got older and understood the jokes more and fell so in love with it because of how much Jules loved Michael and she always did but never wanted to see the truth. So basically she goes out of her way to win him again. She trys so hard to sabotage the wedding. That when Kim found out it was heartbreak. Any ways I totally recommend this for y'all teens and adults to watch. Great laughs. Totally romantic.,My Best Friend's Wedding
108,jeffgintz,Absolute garbage,1,17 October 2021,"This ""film"" {air quotes} is the bottom of the barrel. Simply a train wreck on top of a car crash of a script - it is intensely boring, unbelievable, and you end up rooting against all of the three main characters. These characters are people I would not spend one minute of my time with in real life. Everything about this movie is wrong - stay away from it.",My Best Friend's Wedding
109,alexperkins-94375,Classic!!!!!,8,4 October 2018,"My all time favourite film!
I think I've watched it over a hundred times. I love Julia Roberts in this film, she stole the show. It's such a feel good film. It always puts me in a good mood. If you are feeling down watch this film,, it will brighten up your day/",My Best Friend's Wedding
110,remiller-16473,Who are you supposed to like?,4,29 September 2021,"I get it, Julia Roberts is supposed to be the one that you hate, but I didn't like any of them. George was charming but everyone else was so annoying. What they say and do makes you want to turn of the movie, and I almost did! Don't watch it if you like the actors and actresses in it, it will only make you hate them!",My Best Friend's Wedding
111,sujatasen-99958,WEDDING BELLS!,7,10 September 2020,"The name itself is very interesting .......
A romantic comedy ,it is a realistic movie which I strongly recommend for Julia Roberts fan.Also Cameron Diaz dis a charismatic role.The story is believable and also funny. It is about a woman who goes after an old boyfriend who is about to be married.She went through all kind of troubles to get him back before the marriage could take place.The Guy with the British accent gave a great performance and did humor outstandingly.It is a good watch for those whose wedding bells have already started ringing!!!",My Best Friend's Wedding
