,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
130,blazesnakes9,One of the funniest comedies I've seen in a long time,8,13 August 2014,"When I first heard of Raising Arizona, I was 8 years old. I was spending a weekend with my dad and it was on a Friday night. Usually when I see a movie for the first time on television, I either direct my attention to the screen to see what it is or direct my attention to something that I was doing. I came in right in the middle of the movie and I didn't know what it was about and I certainly didn't understand the concept behind it. But, I do remember laughing and having a good time while watching this movie. Now, looking back on it, it still makes me laugh even harder and longer.The story centers around a convict/loser named H.I. McDunnough, (Nicholas Cage). His friends called him Hi. For the last several years, Hi has been robbing convenience stores and ending up in the slammer. After three times, Hi decides to go straight. He seeks the attraction of a pretty cop named Edwina ""Ed"" McDunnough, (Holly Hunter). Soon after, Hi and Ed get married. But, there's just one problem. They want to raise a family. So, the couple decides to keep trying. But according to a local gynecologist, Ed is infertile, meaning that she can't have kids. According to Hi's perspective, he can't ""plant his seed"" into Ed. Hopeless, the couple decides to steal one of the Arizona quints. One night, Hi and Ed steal one of the quints from a very wealthy businessman, (Sam McMurray), who owns a furniture store in Arizona.As the movie progresses, the humor starts to kick in when the local police and the F.B.I. conduct a manhunt on the missing quint. Meanwhile, two prisoners, (John Goodman and William Forsythe), escaped from prison and take shelter in Hi's home. But, the two prisoners want Hi to go along with them to pull off a heist. While that is going, another character comes walking into the story. An deranged and hellish lone motorcycle driver, (Randall 'Tex' Cobb), enters the story through Hi's dreams and his job is to find the quint and find the people who stole him. You can see that the movie is quite ambitious for its own kind. To tell you the truth, it is. This is the first comedy being made by the always entertaining movie-making duo, Joel and Ethan Coen. Their movies never ceased to amaze me. They have really carved out a reputation of movie- making with their witty scripts and their zany approach to a story. What surprises me is that this movie is actually their first comedy. Before the Coen brothers made Raising Arizona, they wrote and direct a very dark and violent neo-noir film, Blood Simple, which was released three earlier. This is quite surprising because Blood Simple was a very serious and sometimes bloody film that had a lot of twists and turns in it.Here, it's a change of pace. How they were to pull this one off is something that strikes me dumb. Watching the movie, I found myself laughing more than ever since I now understand the themes involved. One of the funniest scenes that I saw and it is the most significant one is when Cage's character robs a convenience store and disguised himself by putting pantyhose on his head. This plan doesn't since his wife leaves him behind, having him deal with the trigger-happy clerk and the police. The chase goes all over the place with Cage being chased by the clerk, the police and a pack of dogs. Even in the middle of the chase, Cage is even given a lift with an screaming hayseed driver. The way the chase sequence is shot makes it seems that the chase is being played as a cartoon. Maybe that's why the scene made me laugh the first time around. It's that sense of wacko humor that generates a laugh out of the audience. Not only the film's humor made me laugh, but toward the end of the movie, there's a bittersweet sense that ties the movie together with the characters trying hard to have a family.The writing by the brothers is very funny and even the performances by Cage, Hunter, Goodman and even Forsthye are excellent. I did believe that Nicholas Cage was really Hi. The fact that he sports a mustache and a dopey appearance when he is getting his mugshot done is very funny and also interesting. I'm not really a big fan of comedies because most of them are done pretty badly and never seem to hit me with their humor. That is true in today's movies. In today's movies, you can get away with everything. You can get a kick out of a audience that admired slapstick humor or bathroom humor. I understand that perspective. But, I enjoyed watching comedies that have funny dialogue in it. i believe that if you can make an audience laugh out loud with the dialogue, then that can be funny alone. The Coen brothers know how to generate a laugh out of the audience with their style of writing.Even in the today world, the Coen brothers are still going strong. Last year, they written and directed the Oscar-nominated picture, Inside Llewyn Davis. The brothers seem to really be shifting gears according to the genres. They can frightened you and tantalizes you with Blood Simple. They can make you laugh with Raising Arizona. They can compel you with Miller's Crossing. And they can jolt you with The Big Lebowski. I wonder what they're going to do next. ★★★ 1/2 3 1/2 stars.",Raising Arizona
131,kekca,My rating: 7,7,30 July 2013,"Honestly, I did not expect even the first Cohen brothers films to be really good. This one definitely is worth watching because the seriousness with which Cohen brothers make frivolous movies is best and this time.Busy throughout the film to make the foreground absurd or to the characters or to the situations in which they fall in, the two filmmakers get us into the world of attracting of opposites. Line from the movie, which can serve as an example here would be: ""If a frog had wings, it would hardly hitting the legs into the body when jumping."" In equally absurd way arises the love between a young policewoman and obsessive in robberies of shops criminal (collection of fools, as they point themselves).As she turns frigid, they decide to steal a child from a newly born five twins. And thus began the mess that does not stop until the end. The film is good for putting away bad mood and driving good one.http://vihrenmitevmovies.blogspot.com/",Raising Arizona
132,ed_two_o_nine,Absolute Classic,9,6 January 2008,Wow this film just gets better with age. This is a classic movie which proves that script and character will always give you more than any amount of dollars thrown at a movie. This is classic Coen brothers' territory here. Great characters populating a simple yet effective story with a script to die for. The simple premise of the story is the couple of perennial petty criminal HI and police officer Ed who can not have a child so decide to steal one of the children of the wife of a local successful business man who has just had quintuplets. But that is only half the story we get introduced a multitude of magnificent quirky supporting chahrcters along the way who each bring something special to the movie including an early supporting role from the always superb Francis McDormand.) For me this along with 'Wild at Heart' is Nicolas Cage's two finest performances. He brings great aloofness and swagger to the character of HI (another great Coen brother's character name) and the Coens reciprocate Cage's performance by letting the camera love him. Cage is supported greatly by Holly Hunter with other great performances such as another Coen brother's favourite John Goodman. The film is superbly on what was clearly a small budget but that probably only enhances the overall quality of the move and if anything has aided the ageing process. This is a must for movie fans and a must own for Coen brothers fans,Raising Arizona
133,kyle_c,*** out of ****,7,24 September 2002,"Funny comedy by the Coen brothers about a couple (Nicolas Cage and Holly Hunter), who kidnap a baby because they can't have one of their own captures the feel of a screwball comedy well.  It's flawed only in that it becomes a little bit too crazy and silly at times.  Great dialogue, if a little weird, with some hilarious moments.  Not as good as ""The Big Lebowski"", but still a solid effort.",Raising Arizona
134,R_O_U_S,Zany,8,19 January 2004,"Perhaps the least restrained movie the Coen Brothers have ever made, this is brimming with OTT performances and memorable sequences such as John Goodman being born from the Earth, the two leads falling in love over a police camera, and of course the baby in the road. Best of all, and the moment that sticks this movie firmly in my heart, is the bit where Randall ""Tex"" Cobb, as the biker from Hell, blows up a rabbit.",Raising Arizona
135,Det_McNulty,An Outrageously Whacky and Delightful Quintessential From The Coen Brothers,7,9 June 2007,"After the Coen's triumphant debut Blood Simple, the Coens returned to pursue their career as two of American cinema's finest talents. Raising Arizona is one of the many films which established the Coen's universal talent, proving that their debut was not a fluke, but a film which marked the career of two of independent cinema's geniuses. I cannot begin to stress just how good Raising Arizona really is.In tradition of the absurdity a Coen Brother film follows, Raising Arizona depicts turbulent chaos through quirky humour. Raising Arizona follows the adventure of a simple-minded, kind-hearted couple who are failing to have a baby due to their problematic circumstances. H.I. (played by Nicolas Cage) is an escaped convict, but he feels to have learnt the error of his ways while jumping in and out of prison for his harmless, yet failed hold-ups. He meets Edwina (Holly Hunter), a neurotic and somewhat overwhelming police-officer, who marries H.I. after he is released from prison. On finding that Edwina is infertile the couple op in for adoption, sadly adoption also fails due to H.I.'s prison record. So, the desperate pair resolve the matter by kidnapping one of a furniture tycoon's quintuplets. Havoc ensues.Yes, Raising Arizona is loud, eccentric, sensational and overwhelming, but it all helps to make it such a remarkably entertaining film. It is rare that a film is able to balance such a variation in contrast around practically every element. The pure joy which can be gained when viewing this often turbulent, yet charming ride helps to personify cinematic enjoyment. Propelled by its fast-paced, character-driven script Raising Arizona does not stop for breathing space. Basically, The Coens set themselves a narrative target and they then let the film run on this ""invincible fuel"" of technical prowess. The free-spirited imagination and wit makes Raising Arizona an unforgettable experience.The technical side of Raising Arizona is just as strong as its narrative. For example, the quick-fire, clean-cut, smooth editing gives the film a vibrant edge of insane comedy. The nifty set-pieces are highly creative too, designed with an expert knowledge of a comedic environment. I am a huge fan of slapstick comedy, which successfully blends tones of surrealism.For an actor who is usually horribly wooden, Nicolas Cage gives -what I consider- his superlative performance. He shows understanding of the script, creating a character that is blissfully unaware of his surroundings, while still being emotionally complex. In fact, I would go so far as to say that Nicholas Cage brings an outstanding level of panache to his performance. Plus, there is a wildly lavish amount of chemistry between both Cage and Hunter.Raising Arizona is an innocent film from The Coen Brothers, which remains something that almost anyone is bound to fall in love with. I cannot begin stress as to how much I recommend you watch Raising Arizona, no doubt you will be thoroughly entertained.",Raising Arizona
136,paulo20,The only film where I like Nick Cage,9,6 February 1999,"I don't really like Nick Cage in any movie except Raising Arizona (and perhaps Kiss Of Death).  Maybe it's just that his character is uninteresting to me, I don't know.  But that's not a problem with RA.  Cage plays a great character and plays him very well.  He's a regular joe everyman who only wants to raise a family though he's apparently willing to go any length to do that, along with his wife (played by an equally flawless Holly Hunter). It's a role that Cage plays with sensitivity and a sort of quirkiness.  I can't imagine any other actor playing this part.  But not only does this film have a great performance by Cage, it also boasts the arguably best film performance by John Goodman.  Just about everybody in this film has a certain charm, especially the cute little baby.",Raising Arizona
137,Naoufel_B,The Coen brothers and comedy,7,16 March 2021,"Just the Coen brothers enjoying their comedic diversions. I liked how they presented this work as a broad comedy to lower or render the main obnoxious idea of the film (couple steals baby) and thus make it more acceptable for the audience, also a very good cast especially Nicolas cage with his cartoonish character.",Raising Arizona
138,epicbrowniez,Fun movie,8,6 October 2020,I enjoyed it and so did my family nick cafe was great in this,Raising Arizona
139,dissident320,Not a masterpiece but very funny,7,30 June 2017,"I'm not a die-hard Coen brothers fan but I've watched and enjoyed the majority of their movies. This being one of their early ones, it was neat to finally watch it. From the start, it's apparent that they're going for a much more slapstick and visual humour than their later comedies like 'The Big Lebowski or 'Intolerable Cruelty'. Nicolas Cage is surprisingly restrained in this early role playing a lower than average intelligence 'repeat offender' robber. For me, I found John Goodman to be the highlight of this movie. Not only does he get some of the best visual gags, it feels like he knows how goofy the movie is and is just having fun with the role. But really, the visuals are the highlight of this movie. Barry Sonnenfeld was the cinematographer (Who would go on to direct) has plenty of fantastic tracking shots and cameras attached to motorcycles that really helps the movie stay exciting and fun throughout. The humour has aged quite well, the only thing I noticed is that it had a rather cute ending compared to a lot of their later comedies. Still definitely worth a watch, even without Nic going 'Full-Cage'.",Raising Arizona
140,ToldYaSo,Alternative parenting arrangement. Don't miss out like I almost did.,9,15 April 1999,"I haven't laughed as hard at anything that I can recollect, as the scene where Nicolas Cage is being chased by cops with pantyhose on his head with dogs in tow and diapers in hand. Every single time it gets me. I laughed uncontrollably to the point where I was scaring my wife. Maybe it was the music for the scene that did it to me. Absolutely hilarious.""Raising Arizona"" is a quirky, upbeat comedy crafted with great care by the Coen brothers. Some of the funniest scenes of any movie that I can think of come from this movie. I did not see it when it came out, and didn't even see it on video immediately when it did. I feel I missed out for quite a while. Perhaps without the success of ""Fargo"" and my fondness for ""The Hudsucker Proxy"", I might've missed out altogether.Nicolas Cage is just incredibly funny as a convicted felon trying to walk the straight and narrow, as his loving wife, Holly Hunter, also putting forth a great performance, demands that he do. All the other cast members put forth a performance that any director would be privileged to receive.I've seen all of the Coen brothers films, and this one is definitely worth checking out if you're a fan or not. Watch this film until the title credits appear, and if you're not drawn in by then, you may never be, which would be a shame, because you'll miss out on a great film.",Raising Arizona
141,RaiderJack,A Comedy Classic!!!!,8,21 May 2007,"This is the first Coen outing I ever remember seeing ...This is a wonderful piece of off-the-wall comedy for virtually all tastes which strangely enough has very real family values shrouded in the most absurd situation. In a nutshell, it follows the attempt of a strangely matched couple, gloriously realized in Nicholas Cage and Holly Hunter, who because of her inability to conceive, decide to steal one of a set of quintuplets because ""they had more than they could handle."" Both Cage and Hunter have gone on to become huge stars but it is wonderful to see them so long ago in such an affectionate comedy. Of course John Goodman gives a signature performance and since then I have made it a point to see all of the Coen Brothers productions and rarely have I been disappointed. Trey Wilson is just great as the father of the quintuplets and the dialog is superb. Frances McDormand is hilarious as a ""swinger"" and her husband is flawless as the typical redneck with a horrible sense of humor. This is truly a regional comedy and I have watched this with friends who were not from the South, finding myself having to explain just what they meant by a certain phrase at a certain time... The counseling session with the prisoners in the beginning is a stitch. Forget critics who referred to this as a ""flaky"" comedy. Makes you wonder just what standard they were working from. No matter. The most important thing is your reaction to it and what you tend to get out of it which, I strongly suspect, is the secret to the Coen Brothers' success. In any event, this is a worthy addition to any movie collection and you will enjoy this over and over and over again!",Raising Arizona
142,audrablum,Enjoyable and visually exciting,8,31 March 2019,"This week I watched the crime comedy Raising Arizona (1987). The logline reads ""When a childless couple of an ex-con and an ex-cop decide to help themselves to one of another family's quintuplets, their lives become more complicated than they anticipated."" Naturally, it has all the impressions of a Coen brothers' film. There are larger than life characters, plenty of suspense, and the classic cinematography that Joel and Ethan are known for. The story had me from the beginning when H.I. starts propositioning Ed. I thought, there's no way a cop could ever fall for a con. From there I was hooked. The movie was interesting, light-hearted, and well told. I feel like I haven't seen the crime genre married to the comedy drama very often, and I found it to be an interesting combination that worked really well for this story. Although, the writing in this story was compelling, I wouldn't necessarily say it is my favorite thing that the Coen brothers' have produced. To me, what really made this film was the actors' performances. Tom Hanks was great in the lead role, but I think it was Holly Hunter who really stole the show as the bright-eyed love-interest who ended up being the catalyst to the whole plot. I was actually also impressed with how much screen time the baby had. Working with children can be challenging and I was impressed with how many types of shots that were pulled off with the baby. The cinematography, as one expects in a Coen brothers' film was on point. There were many exciting camera angles and shots that kept me watching. Overall, I enjoyed this film and would recommend it to others.",Raising Arizona
143,jjlawler-98324,Still hilarious after 30 years.,10,9 June 2019,Hilarious dialogue. Great acting. Sit back and enjoy the ride.,Raising Arizona
144,pettyfog,"My Family's ""Cult"" Classic!",10,17 December 2000,"I was just reviewing my postings in the IMDb reviews and noticed with horror that this movie wasn't among them.This IS my family's favorite movie... well maybe not my wife's. All 4 of my 20-30ish sons can recite the lines verbatim and we play it at least once every Christmas when we're all together... because it truly is a family-holiday film. The 2 other movies we play are ""..Wonderful Life"" and ""Christmas Vacation"". Does that give you a hint?I wont go into what others have already said here, other than to say that I wholly agree with the laudatory superlatives.The only puzzling thing to me are the few comments that disparage this classic Coen Bros effort.. Perhaps they are from Aliens among us tipping their hand. If you are human, you WILL appreciate this film.If you don't ...Oh, well.",Raising Arizona
145,jlacerra,Perhaps the funniest film ever made,10,4 August 2001,"Raising Arizona may be the funniest film ever made!   From the off-beat way the Cage-Hunter couple meet, to the distressingly hilarious kidnapping scene, to the side-splitting chase scene repleat with dogs, cops, insane grocery clerks, and a package of Huggies.  It has its touching moments, such as HI composing his goodbye note, and the couple's return to the Arizona nursery.Menace and suspense is provided by Randall Cobb's biker/baby-dealer.  Icing the cake is John Goodman and William Forsythe as bumbling prison escapees and would-be bank robbers.  However, the serious and touching elements are proportioned throughout, just enough to give counterpoint to the almost constant humor that is present in the visuals and dialog alike.  And, believe it or not, the movie manages to remain intelligent and satirical; it can be enjoyed by all age groups.  This is a funny, funny picture, with great performances by all, especially Cage and Trey Wilson.  
I'm shocked that this masterpiece is absent from IMDB's Top 50 Comedies!
Two thumbs way, way up!!!",Raising Arizona
146,h_sarp,Enjoyable,6,19 October 2020,This film is the first example of Coen's humor and bares great resemblance to their later films such as Big Lebowski and No Country for Old Men. It is also their trademark storytelling where several less than intelligent characters form a chain of events which are resolved through chance and coincidences.,Raising Arizona
147,hou-3,Terribly disappointing after Blood Simple,2,15 April 2018,"I find it hard to believe this awful movie followed Blood Simple. In that film every scene is brilliantly written, acted and shot. In this film, by contrast, virtually every scene misfires. The relationship between Cage and Hunter is implausible and Cage's silly hair quickly becomes irritating. The kidnapping and everything that follows is gauche and mediocre. The Big Lebowski and Barton Fink are among my favourite movies so it's not as if I don't enjoy the Coen brothers' sense of humour. Indeed, the problem is the absence of anything genuinely funny. But then the Coens are nothing if not inconsistent, witness Burn after Reading and Hail Caesar.",Raising Arizona
148,serafinogm,An early Coen Brothers offering that trumpets more to come!,10,12 October 2015,"It is truly amazing how few movies are made that exist as vehicles for just pure viewing pleasure (without shocking the senses), for one to get lost in the moment and forget the grim realities of existence! Raising Arizona is such a vehicle. Tour de force performances by the cast; Cage, Goodman, Hunter, Wilson (RIP), Forsythe, Randall Tex Cobb, the whole cast really, not a weak offering to be found. Clever, entertaining, funny, and if you separate your viewings by a few years it will fulfill your entertainment needs all over again. Screenplay was spot on and it was a pure joy to sit through. I saw the Coen Brothers first offering (Blood Simple) and although it showed promise (I would not recommend it) it was surpassed by leaps and bounds by 'Raising Arizona'. I thoroughly recommend this offering!",Raising Arizona
149,someokiedude,"A Living, Breathing Cartoon",10,7 April 2020,"It is here where The Coen Brothers began to come into their own and the film that introduced some of the tropes that would eventually seep into the rest of their filmography: unusual, strange side characters, forces of violence and mayhem that have no explanation, and absurdist, off kilter comedy combined with genuine suspense. This film is certainly a comedy first, but it also works as a crime thriller, and it also works as a story.You would think that Nicolas Cage being paired with The Coen Brothers would be a dream pairing, considering the mutual eccentricity that befalls both parties. But apparently things were tense between the three, as while the three were friendly to each other, Cage's knack for improvisation often conflicted with the Coen's main plan for what they wanted with the film. The relationship with Randall 'Tex' Cobb, who played the antagonist Leonard Smalls, was also tense throughout the making of the film, to the point where The Coens swore never to work with Cobb again. But despite all of the tension that was on set, the film turned out to be a remarkable feat in comedic storytelling, and I actually prefer this far and wide over their cult hit The Big Lebowski. As good as The Big Lebowski is, I found Raising Arizona to be far more charming and strange in its execution. There are so many moments that are ingrained into my memory and so many quotable lines that come from this film that my family and I quote to each other to this very day.Raising Arizona also has some of the most inventive and creative cinematography that I've ever seen in film. While it doesn't have the polish of some of their later films such as No Country For Old Men, A Serious Man, or Fargo, they make up for it with creativity and eccentricity. You can say that you may have seen really good looking films, but none can ever say that you've ever seen a movie that's as creatively shot as Raising Arizona is. It's fast, expressive, and exaggerated. The way that the shots play into the physical comedy is just masterful, and I adore how exaggerated everything is. It also plays into one of the finest chase scenes ever put to film, there's never been a film where a chase scene has been so tense, creative, and hilarious all at the same time. The exaggeration that the film shows throughout the runtime earns its title as, how Simon Pegg put it, a living breathing Looney Toons cartoon.The acting should not go understated either. Despite the creative differences, Nicolas Cage gives one of his finest performances as the good natured, though dim-witted HI McDunnough. I've often championed Cage as a capable, gifted actor, as he's suffered the fate of being type cast as that oddball guy, though he has given some fantastic performances in films such as Leaving Las Vegas or Bad Lieutenant: Port of Call New Orleans. Though I wouldn't say that he acts against the type as the misunderstood oddball, Cage brings his usual eccentric charm into the role of HI and steals the scene in most of the scenes that he finds himself in. Holly Hunter is also great as the stern, but still good hearted Ed, and she's probably the most sympathetic and compassionate person of the film. I love the chemistry between Holly Hunter and Nicolas Cage that seeps into their performances throughout the movie, as you really buy into their relationship and that they really do love each other and have each others backs. Other scene stealers would be John Goodman and William Forsythe as the incompetent criminal duo Gale and Evelle, I don't know but I just find people who yell incoherently to be hilarious for some reason, but they also bring a likable charm to their characters despite the fact that they're a couple of lowlife criminals. Tex Cobb, despite being a bit flat in his performance, successfully brings an aura of intimidation and is the source of most of the tension and suspense that befalls the film while also being charming in some bits as much as the rest of the cast is.This was the first film where Joel and Ethan showed that they could combine suspense and oddball comedy seamlessly, and in my opinion it is their best one out of the bunch. Raising Arizona is a gift that keeps on giving and a film that I doubt that I'll ever forget.",Raising Arizona
150,kickstand,now-classic gem,9,28 February 2000,"This film has pretty much reached cult classic status for its outlandish ""shakycam"" cinematography (can you believe it's by Barry Sonnenfeld?) and witty dialogue. Certain scenes approach unforgettable. It's the film that made the Cohen Brothers, and inspired legions of imitators. Definitely a must-see.",Raising Arizona
151,talkymeat,You HAVE To See This Movie!,10,20 August 2009,"This movie is without a doubt one of the finest comedies ever made. I know you probably think it looks weird, but believe me you will be pleasantly surprised.Raising Arizona centers around HI, a multiple felon, and Edwina ""Ed"", a highly decorated cop, who met while she was taking pictures of felons in prison. When they find that they can't have a baby the natural way, they kidnap one of the nine kids of a famous furniture tycoon. HI and Ed must try and raise the baby while the cops are looking for the baby, two of HI's escaped felon friends move in, and a bounty hunter is hot on their trail.This movie has one of the funniest collections of characters I have ever seen. Every single character is well acted, interesting, and funny in their own way. Even Nicolas Cage, in his only exceptional performance, adds a lot to the movie.Much like other Coen comedies, Big Lebowski/O Brother, this also has a very interesting and complex plot. Many intertwining plot points as well as an amazingly thoughtful end for a comedy. Raising Arizona also has a lot of off-the-wall comedy which really appeals to me. The entire convenience story robbery/chase scene is comedy gold.So in summation, Rasising Arizona is one of the most underrated comedies of all time and is a must see for Coen fans or just fans of film.",Raising Arizona
152,ashi-lance,Raising Arizona'87,9,7 February 2013,"Criminal Herbert I. ""Hi"" (Nicolas Cage) after his continued visits to a prison happens to marry Edwina ""Ed"" after his latest release from prison. Soon the couple discovers that Ed is not fit to be a mother and are unable to adopt a baby due to Ed's Criminal record. So they decide to kidnap one of the Quints of a local furniture magnate ""Nathan Arizona"" believing it to be Nathan Jr. Problems arouse as Hi is visited by his prison buddies and he thinks of returning to his notorious lifestyle along with his supervisor discovering that kid is not his after he made an unsuccessful wife swapping offer to him. Matters get worse as a bounty hunter named Leo Smalls gets in search of Nathan Jr. to sell him in the market and Hi's buddies taking undue advantage of junior's identity. Do watch this early Coen Bros. movie because of some great comic scenes especially the scene where Hi steals a pack of diapers and it is one of those movies that gives us the insight into the kind of characters the duo generates, dialogues they write and unconventional music score that became symbolic for their future movies.MY RATING: 9/10",Raising Arizona
153,ClassicAndCampFilmReviews,"""They GOT more than they can handle!""",10,30 August 2005,"""Raising Arizona"" is one of what I consider to be the five instantly classic films by the team of Ethan and Joel Coen, the others being ""Blood Simple"", ""Fargo"", ""Oh Brother Where Are Thou"", and ""The Big Lebowski"". But ""Raising Arizona"" is my personal favorite, and probably the most quotable films I have ever seen, with some of the best dialogue ever written for film. The story in brief: H.I. (Nicholas Cage) and ""Ed"" (Holly Hunter, in one of my favorite roles of hers) portray, respectively, an ex-con and a cop who meet when he keeps getting arrested for robbing convenience stores. They fall in love, get married, decide that ""there is just too much love"" between them, and they need a ""critter to share it with"". Upon finding that ""Edwina's insides were a rocky place"" where H.I.'s ""seed could find no purchase"", they try to adopt, but are turned down because of H.I.'s record. Then they read in the newspaper about local unpainted furniture storeowner Nathan Arizona (Trey Wilson), owner of ""Unpainted Arizona"", and his wife having quintuplets as a result of fertility pills, and who joke that ""They got more than they can handle"". The couple hatch a plan to take one of the babies and raise it as their own. What results is an ongoing, fast-paced, hilarious set of misadventures, complicated by the appearance of a ruthless, heartless outlaw named Leonard Smalls (Randall ""Tex"" Cobb) Nathan Arizona hires to find the missing baby, and two felon friends from H.I.'s past (John Goodman and William Forsythe), who make a childbirth-like escape from prison. Sam McMurray (the smarmy dad in ""Drop Dead Gorgeous"") is H.I.'s....smarmy boss, Glen. Frances McDormand (real-life spouse of Joel Coen, and star of other Coen films such as ""Blood Simple"" and ""Fargo"") is his excitable wife Dot. M. Emmet Walsh (""Blood Simple"") has a scenery-chewing cameo role as H.I.'s talkative co-worker.When Ed finally opens up her 5'2"" can of Southern-fried whup-ass, throwing her badge to the dirt, striding towards Leonard Smalls as she bellows with all her might, ""Gimme back that baby, you warthog from HELL!!!"" I always fling my arms up and shout ""You go girl! Kick his ass!"" And the way Hunter cries is hilarious.Holly Hunter was great in this role, as one would expect. She's a very talented actress, in both serious and comedic roles.Nicholas Cage and Holly Hunter made a great on screen couple, Cage with his hair standing out in every direction, looking like a hapless, browbeaten puppy half of the time, and Hunter as his diminutive firecracker of a wife who loves him and tries to keep him honest (oh yeah except for that little kidnapping excursion). I could go on and on about this film but suffice to say that so far I haven't met anyone who didn't find ""Raising Arizona"" hilarious. And as any great Coen brothers film, it has a certain mythic quality that's hard to describe, but is present all of of the brothers' best efforts. When I was single, I often used Coen brothers films as a barometer of sorts for prospective boyfriends. For instance, I remember seeing ""Fargo"" on a first date, and when we came out of the theater, the guy (whose name I have since forgotten anyway) remarked ""Huh, I didn't think much of that"", while I was thinking how blown away I was by the film! I immediately thought to myself ""So much for him! This relationship won't last long.""For more great Coen comedy, check out ""Oh Brother Where Art Thou"" (2000), which is loosely based on Homer's epic poem ""The Odyssey"". Another great Coen comedy is ""The Big Lebowski"" (1998), which also includes my favorite singer/songwriter Aimee Mann in a brief cameo, and boasts a cult following that has resulted in an annual ""Lebowskifest"" for fans of the film.""Blood Simple"" (1984) is probably my favorite film noir modern-day classic tale of lust and betrayal, and is my personal second-favorite Coen brothers film. ""Fargo"" (1996), which won the Screen writing Oscar, and an Oscar for Frances McDormand, is another must-see Coen classic.",Raising Arizona
154,moviekid-2,the coens at their funniest,10,2 July 2001,"I haven't seen this movie for a while but I loved it and I thought it was the most funniest movie that I have ever seen. All of the cast members in this film give excellent performances, especially by Holly Hunter. The Coen Brothers managed to make a feel-good movie after Blood Simple and they have succeeded in doing it. I LOVE THE COEN BROTHERS! I love them! I have seen all of their films and they are masterpieces. The funniest thing about the Coen Brothers is that they have a huge portal in their head and once you get inside of it, you can never get out and you see all these weird images in their head that they put in their movies like this one. Also, one of the great aspects of this film is the cinematography which was flat out great. This movie is the one for you. Recommended.10 out of 10",Raising Arizona
155,davidholmesfr,When comedy turns desperate,6,21 May 2002,"About a third of the way through this film it seems that the writers suddenly realised that they had created a story which would be difficult to sustain as comedy. After all, kidnapping a baby is hardly a laughing matter, although the execution of the crime was played with humour. But where to go once the baby is settled into its new `family'? Yes, there might have been a few laughs to be had with Hi struggling to come to terms with fatherhood, but beyond that?So enter, stage below, a couple of escaped convicts and the rabbit hunter from Hell, this latter character appearing to belong to some parallel dimension. And suddenly the sub-plots become the core of the story with all the characters becoming increasingly frenetic. So the humour, of a sort, is restored but at the expense of any belief in the storyline or the characters. The only characters who might have saved this were Dot and Glen, the friends from Hell with their malevolent brood of what just about passed as children, and Nathan Arizona himself who was probably the best of all. The latter's comment towards the end about paying the reward in unpainted furniture as an alternative to the promised cash was one of the truly comic moments in a film which became increasingly dependent on outrageous visual jokes such as the exit, stage top, of said rabbit hunter. Inventive and well photographed as it is, just because it's a Coen Brothers film does not automatically elevate it to a pedestal  other than perhaps for knocking it down.",Raising Arizona
156,firmanfmn,Heart warming story,8,30 December 2018,"This is the second movie of Coen brothers,and i thought gonna get action and twisted drama but this story just so warming and get me a good laugh.A story about parents relationship with a baby and a parents are.Nic cage give some of the best acting he got,and that lady Ed sure know her way as well,to bad France mcdormand didnt had much amount of screen time.",Raising Arizona
157,SanTropez_Couch,Coens' at their most charming,7,3 April 2003,"The Coen's second movie has an innocence that makes it endearing, especially to a non-Coen fan. (I am one, I'm just saying for those haters out there.) The language takes a joy in itself and is very Coen-esque, although overall I was left with the feeling more of Sam Raimi. Some camera moments are like ""Blood Simple,"" like when a dude on a motorcycle drives over a car (directly reminiscent of that camera rising above a body on the bar in ""Blood Simple"") or those energetic, rapid steadicam shots that are lifted from Raimi.It's a charming, guilt-free comedy at no one's expense (unlike the mean-spiritedness and superior snobbery of films like ""Fargo,"" where Jonathan Rosenbaum dubbed Frances McDormand's character the Coens' ""pet hick""). It's shameless slapstick.When Cage (the ex-con) and Hunter (the ex-cop) get hitched, they decide to snatch one of Nathan Arizona's little quintets; after all five is much too much for one family. The two get attached to little Nathan Jr., and Cage (his name is ""H.I.,"" as in Hudsucker Industries) has these two buddies (John Goodman and a porky, hilarious William Forsythe), escaped convicts almost literally burped out of the ground, that have their eyes set on Nathan Jr. as well.Cage is wacky and offbeat, a young, virtually unknown at the time the film was made (probably still trying to shake off the nasal Gumbi accent from ""Peggy Sue Got Married""). He's still got that renegade actor quality to him, that over-the-topness that's not quite honed enough, but it fits the material perfectly.The film is in the tradition of their goofball charmers like ""The Big Lebowski"" and ""O Brother, Where Art Thou?"" -- not as hilarious as the first, and not as episodically plotted (or clever) as the second.The pleasures here are in the innocent sight gags and dialogue -- Cage's grungy, just-about-mullet and mustache, Goodman's sideburns, Frances McDormand's quick appearance as a white trash wife to Cage's boss. Then there's this oil-covered, apocalyptic bounty hunter intent on collecting the reward for the stolen baby.By the time the movie's over (it's a quick 90 or so minutes), a baby's been stolen, some animals have been shot, a man's been attacked by dogs, some people have been shot at, and someone held a grenade too long -- and it's the Coens' most innocent movie to date. You could almost say it's tender and sweet.***",Raising Arizona
