,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
40,filipemanuelneto,Very pleasant and engaging.,7,31 October 2020,"Until very recently, I was unaware of almost everything about Swedish cinema, but I have seen that its a source of good films and I will be more attentive from now on. This film is not Swedish, its North American, but it is a remake of a Swedish film. Personally, I thought it was going to be just another weak and forgettable horror movie. I was surprised by a drama full of atmosphere, mystery and able to get involved. I couldn't ask for anything better!The story has its charm: its impossible not to sympathize with the protagonist, a pre-adolescent young man, very shy and who is tormented at school by older colleagues. He is a genuinely good boy who suddenly has another girl of his age as a neighbor, with whom he immediately sympathizes despite her reluctance to approach and befriend him. The reluctance lies in the fact that she is a vampire, who kills to eat and knows that its a secret destined to ruin with any attempt to have friends. Despite her predatory nature forcing her to attack and kill, the girl is not bad and we managed to like her too, and the way we empathize with the two characters is the solid basis for the film to work.The cast is virtually obscured by two great interpretations, which come to us through the young hands of the two protagonists, Kodi Smit-McPhee and Chloe Grace Moretz. The two young actors have shown talent, determination and guts, and the work they do in this film is worthy of meeting with that of many more experienced actors. They embodied their characters so well and created such a positive working chemistry with each other that we forget that it is a film. Besides them, it has good interpretations by Richard Jenkins and Elias Koteas.Its not the kind of film that stands out for its production values. It is a film that focuses on the story told and the performance of the core cast. Everything else is just to brighten and emphasize, never to replace. Cinematography is good and takes advantage of shadow, cold and light to express the loneliness, emptiness and fragility of the characters, creating an atmosphere of mystery and some latent tension that was very pleasant. The use of CGI and sound and special effects was punctual, truly judicious, but effective, and the sets, as well as the costumes, accentuate the realism of what we are seeing. With two hours, its a film that keeps a very pleasant pace and we hardly feel the time pass. Finally, a word for the good soundtrack, which fulfills its role well.",Let Me In
41,billcr12,A decent remake,7,2 May 2012,"Let me in is a remake of the Swedish film, Let the right one in, which is one of my favorite horror movies of all time. It is so good that there is no reason for another version. That being said, Hollywood has managed to make a fairly decent version for those of you who are too lazy to read subtitles. The plot is basically the same as the original with a twelve year old boy being constantly picked on by classmates at school. He befriends a girl, Abby, a next door neighbor and fellow loner. Chloe Grace Moretz is a good choice as the little outcast. The reason for her isolated status, is her need for blood to survive, she is a vampire of an unknown age. Her father Thomas(Richard Jenkins, Oscar nominated for The Visitor), is an enabler, he kills in order to supply his daughter with blood. After Thomas dies, Abby tells her friend Owen her secret which he accepts as they help each other against all enemies. The ending is fine, and although not as good as the original, Let Me In is good enough to watch for an entertaining and well made scare flick.",Let Me In
42,jamesrupert2014,"Unnecessary remake, just watch the original",5,15 March 2017,"Evaluating a remake is difficult, as the film can be rated with respect to the original or as a standalone product. ""Let Me In"" is a weak remake and only a mediocre film in its own right. As a remake, it adds nothing to the Swedish original ""Let the Right One In"" (2008), being almost a frame-for-frame copy. I like Chloë Grace Moretz (based solely on her immortal role as Hitgirl in ""Kickass"") but she has none of the pathos (or creepiness) of Lina Leandersson, who played the role in the original. The rest of the cast are fine (but acting comparisons are hard as I saw a dubbed version of the Swedish film). Overall, if you watch the original (which is well worth doing), there is no need to watch this version. In its own right, ""Let Me In"" tells a good story with a few effective scenes but some major weaknesses: the scenes of Abby's otherworldly abilities, such as scaling walls, are not very well done and there is a fire sequence that is on par with the dismal special effects in films from ""The Asylum"". If I had not seen the Swedish movie (disclaimer: the reason I watched the American version), I would have dismissed ""Let Me In"" as an adequate if uninspired entry into the 'creepy kid' horror genre (and been prepared to avoid the inevitable crappy sequel, which to their credit, has not appeared (yet, anyway)). Sorry Chloë...but you'll always be Hitgirl to me.",Let Me In
43,freemantle_uk,The remake no one wanted is surprisingly decent,7,14 February 2012,"When it was first announced that that Swedish film Let the Right One In fans of the original bemoan why do it? Is nothing sacred? I even shared this view point but I decided to give Let Me In a chance and there plenty of things that work and some that do not.Owen (Kodi Smit-McPhee) is a 12 year old who is a loner, bullied at school by a sadist kid (Dylan Minnette) and his parents are going thought a bitter divorce. He plays with knives and is a serial killer in the making. One day a man (Richard Jenkins) and his 'daughter' Abby (Chloe Grace Moretz) move into the apartment building. Owen slowly befriends Abby who gives him the confidence to face the bullies. But Abby has a thirst for blood, which her 'father' has to get for her and the police end up investigating a series of mysterious and brutal murders.There is a whole question why is Let the Right One In being remade, especially because Matt Reeves shot it in the style of original. But Reeves does bring his own approach to the film, the scene where he attacks the teenager in the car as his friend is in a petrol station and we see the fight in the background, the car chase afterwards, seen completely within the car and a quick creepy scene where Owen finds an old series photo of Abby with a boy with glasses. Reeves also cut out the scene with the cats, which in the original was one of the few weak links. The relationship between Owen and Abby is made out to be a little more fun loving, that she attempts to be a more jolly character because Owen shows affection. The acting throughout is very strong, Smit-McPhee and Moretz are two of the strongest child actors around and they both give understated performances, Moretz being the slightly stronger performer. Jenkins too gives a rather understated performance and Elias Koteas is simply a cop trying to do his job: he was not an evil or even a bad character.But of course there are problems. One involves the special effects when Abby attacks people. When she attacks her first victim it looks pretty much how Gollum would attack someone, it was almost comical. It was handled much more subtly and better in Let the Right One In when she was picked up and then she bite him, having made sudden impact then it turning into a fight scene. The bullies were just sadistic. The is a problem of the original as well, but they were so unrealistic: they were just psychopaths, willing to kill a 12-year-old boy and they are meant to be 12 themselves, though Minnette looked older. There are some small differences as well that I personally think work better in the original film, like the cutting out of the other resident of the building, the cutting of Owen's dad and the scene of the new vampire being set alight when she see explored to the sun was more over-the-top in this film seeing that a nurse also gets killed by the flames. But I might be a little too critical because of my affection for the original film.If Let Me In was a stand alone film it possibly it would have stood up better but as a remake it is surprisingly good and well done, if a little too reliant of the original.",Let Me In
44,PWNYCNY,Excellent movie of the sci-fi genre.,9,19 October 2010,"What is going on with Hollywood these days? They are actually producing high quality movies such as this one. Don't get fooled by the title or the plot or the slew of little known actors. This is a solid movie of the sci-fi genre. This movie offers an interesting interpretation of the vampire legend. Instead of an austere aristocrat the vampire now takes the form of a young innocent-looking girl. With her are her devotees who love her and serve her unconditionally. Without their help the vampire cannot survive. Although violent, she is not a wanton killer. Although not human, she is capable of love. Although fundamentally a malevolent spirit, she is capable of defending others. In short, she is not a repugnant creature. Lethal, yes! Dangerous, yes! Repugnant, no! After all, how could such an innocent-looking little girl hurt anyone?",Let Me In
45,robfollower,Let Me In (2010) The film itself is a masterpiece,10,31 December 2020,"Let Me In is something unique, I feel, in the annals of horror cinema , a movie that stays true to its source material, while never feeling anything less than completely and utterly fresh and original throughout. This is a re-make of a Swedish film called ""Let The Right One In"" from 2008 and both films come from the novel of the same name by Swedish author Tomas Alfredson.Let Me In takes place in Los Alamos, New Mexico in the winter of 1983. 12-year-old Owen (Kodi Smit-McPhee) is raised by his divorcee mother, does not have any friends, enjoys playing with his Rubik's Cube and eating Now 'n' Laters. His school life is not much better, he is constantly bullied for not fitting in. All his problems are answered when the amazing Abby (Chloe Moretz) moves into the apartment next door. She is a self assured twelve year old who helps Owen overcome his bullying problems, gives him someone to love and their friendship blossoms.However all is not right with Abby who is played by the highly capable Chloe Moretz, (Hit Girl in Kickass). Abby is a vampire, she ""needs blood to live"" and she will do anything to get it, indeed even jump on an innocent persons back as they go for a nice jog and feast on their blood. Her performance is remarkable and the chemistry with her and Kodi Smit is all the more special when you take into account they are very young actors.Kodi Smit-McPhee, the young boy at the heart of this tale, Owen, he's just plain sensational. He looks awkward, acts awkward, and is so naturalistic and unforced that all you can think is ""wow, this kid's got a hell of a future in front of him."" As for the vampire girl, Abby, herself, Chloe Moretz proved in Kick-Ass that she's a youthful force to be reckoned with (she literally stole the show in that movie), and she cements that impression here. It's certainly rare for a film aimed at a decidedly adult audience to count on two very young actors to carry the story, and these two certainly do. Their performances are gripping, believable, and just plain downright extraordinary.The film itself is a masterpiece thanks to the performances of both Kodi and Chloe, that are nothing short of brilliant. Let Me In is an instant horror classic. 10/10",Let Me In
46,estebangonzalez10,Let Me In is a solid remake,8,20 February 2011,"¨Do you think there's such a thing as evil? ¨ Many viewers might consider Let Me In as one of the best films of the year because it is such a great horror-romantic film, but that's only because they probably haven't seen the original Swedish version entitled Lat den ratte Komma (Let the Right One In) directed by Tomas Alfredson back in 2008. Both these films are based on the novel of the same name written by Ajvide Lindqvist. The original Swedish film is just breathtaking and an absolutely brilliant film which I didn't think needed to be remade. It is one of the best horror movies of the decade and without a doubt the best vampire film. When I heard it was going to be remade I was a little disappointed, but I still wanted to see how they went about it. Let Me In is actually a decent remake, but not nearly as great as the original. If you haven't seen either of these films then I recommend you watching the original one, but if you don't like having to read subtitles then I guess the American version is worth your time. The story is so powerful that it works in both these films, but of course I already knew what was going to happen so I wasn't all that blown away by this film as I had been with the original one. Lindqvist actually collaborated with the screenplay of the original film while Matt Reeves adapted the screenplay for the American version. Matt Reeves (known for his direction and collaboration with J.J. Abrams in Cloverfield) directs this film by trying to stay as true as possible to the original film. Many of the scenes are similar in both films and the storyline is pretty much the same with a few minor changes.As for the plot goes the names of the main characters have been changed. Eli is now Abby (played by Chloe Moretz) and Oskar is Owen (Kodi Smit-McPhee). The story which took place in a Swedish suburb now takes place in New Mexico. Owen is a twelve year old kid who spends a lot of time alone in his house due to the fact that his parents are getting a divorce. He talks to himself a lot and dreams of getting revenge on the kids who bully him at school (who instead of tormenting him to squeal like a pig like they did in the original film, in Let Me In they torment him with telling him to cry like a girl). Owen plays with his knife imagining he is fighting off Kenny (Dylan Minnette), the bully from school, by stabbing a tree and repeating the words cry like a girl. One night in his quiet neighborhood a twelve year old girl moves in to the apartment next door along with who seems to be his father. The girl is Abby (Chloe Moretz) and the guardian's name is never mentioned (played by Richard Jenkins). We soon find out that Abby is not your normal girl, her guardian actually is a serial killer who drains the blood of his victims in order to feed Abby. The problem is that Jenkins's character is getting old and sloppy and he is a bit unsuccessful in his few tries. The police officer who is investigating the murders is played by Elias Koteas. We aren't given his name either, because the central theme of the film revolves around Owen and Abby's friendship. They somehow discover that they need each other despite their differences.This film works because it stays true to the original story and central theme of the novel dealing with the bond that Owen and Abby form. It is such a powerful story that raises questions about love, friendship, and morality. Owen loves Abby, but is she evil? That is a question he will have to find an answer to himself. I loved the two kid actors in the Swedish version, and the two American actors are equally as good. Chloe Moretz is just fantastic as Abby. She makes us fall in love with her despite the fact that she is a bloodsucking vampire. There seems to be a sadness and innocence in her face that also captivates Owen. It has been a great year for Chloe as an actress. She was also so good in Kick-Ass one of the most entertaining films of the year. These two roles are very different from each other and Chloe Moretz has proved she belongs in Hollywood. What I really didn't enjoy as much as the original film was the cinematography. The Swedish film was beautifully shot by Hoyte Van Hoytema (who recently worked in The Fighter) and the scenery was just spectacular. I remember being awed by the white snow contrasting with the dark red blood, especially in the first murder scene. In Let Me In the cinematography (Greg Fraser) just wasn't as breathtaking. I still think this is a decent remake, but I have to stick with the original. The story just moved and shocked me at the same time, but I already knew what I was getting into in this film so it wasn't as surprising. If you haven't seen any of these two movies, see the original Swedish film first, but if you don't like subtitles Let Me In isn't a bad choice either.http://estebueno10.blogspot.com/",Let Me In
47,yusufpiskin,An incredibly good 'cast' an incredibly bad re-make,5,5 January 2021,"I'm not usually the biggest fan of american remakes, and this is no exception. as a fan of the original novel and film, i was incredibly disappointed. for those who don't know, the original novel touched on very sensitive and taboo subjects. it's enough to make you uncomfortable and want to put the book down.while the original film erased a key plot point, it kept most of the others. including oskar's discovery of eli actually being a boy and having been castrated. even though this may be uncomfortable, it's important to the plot. not only is it a social statement, it was a comment on oskar discovering his sexual/romantic orientation and realizing he loved eli no matter what his gender is. this was probably too much for american audiences (at least at the time), so in 'let me in' they completely disregarded it.other than that, it was okay. the pacing was odd and from what i remember the acting wasn't fantastic. keep in mind,",Let Me In
48,3xHCCH,"As Expected, the American Version Lacks Subtlety",5,22 November 2010,"""Let Me In"" is the American version of an acclaimed Swedish film entitled ""Let the Right One In."" The setting is transported from Sweden to Los Alamos, New Mexico, as the characters all become Americans. The story is the same, of course. Owen (Kodi Smit-McPhee), a lonely 12- year old boy, is constantly picked on by bullies in school. He strikes a friendship with his similarly lonely new neighbor, a strange 12-year old girl named Abby (Chloe Moretz), who does not wear shoes in the snow and loves puzzles. As their friendship develops, a series of unexplained bloody murders were taking place in the neighborhood. To tell you more will be spoiling the story for those who have not seen the original film.As I have also seen the original Swedish version, I could not help but compare the two. All the salient points of the story are there. The suspenseful story-telling was still evident even if I already knew what was going to happen. The actors who played the two kids were very effective in essaying their parts in both movies. The main differences lie in the direction and treatment of the scenes and the characterization. The Swedish film was much colder and relentlessly bleak. The American version is predictably more noisy and garish in production value. While the Swedish film shows Oskar and Eli as friends, the American version pushes it further to budding romantic love between Owen and Abby. (This is not necessarily a bad thing, though). The American version uses some terrible CG effects to emphasize evil (you'll know what I mean when you see it), while things were simpler and suggestive (rather than blatant) in the Swedish version.I think you can watch either film if you want to see this unconventional story unfold. You now have a choice of either subtle or direct styles of exposition. Or like me, you can watch and enjoy both, as they are both watchable (if you enjoy this genre of film) in their own ways.",Let Me In
49,jfgibson73,Similar,6,31 August 2021,"The original was more memorable, but this version of the story wasn't bad.",Let Me In
50,aidanratesmovies,What a great surprise,10,17 June 2020,"A surprisingly heartwarming, and wonderfully dark film, this remake of the 2008 Swedish film Let the Right One In is an example of a remake well done. It surprised me to say how much I enjoyed the film, and is deeply concerning to me that I haven't even heard of the film until recently. The film relies heavily on the main actors in the film, both of which are child stars, which may seem like an impossible task to feat, but somehow the film makes it work, and even better it works very very well. Kodi Smit-McPhee and Chloë Grace Moretz both give great performances, as well as Richard Jenkins playing his role to the best of his ability with flair as always. The film, besides relying so much on the actors, also plays a huge part in the development of atmosphere throughout the film. The music is quite phenomenal, with a score that will truly chill you to the bone, and the cinematography and visuals on screen truly make for a creepy, but absolutely rich sight to see. Matt Reeves again proves himself to be one of my favorite growing directors of this generation, and he truly gives the film all that he can throughout the process. He also provides a very well orchestrated script, which can seem a bit predictable at times, but for the most part, is deeply unsettling at times, and at other times very heartful and nostalgic. In the end, Let Me In is a great horror flick that deserves far more attention than it has received. It is full of top notch performances, from kids nonetheless, and some great work from Reeves and the technical crew involved.
My Rating: 9.5/10",Let Me In
51,Jonny_Numb,Entry Granted,7,13 October 2010,"As I can be kind of stubborn toward particular films that get heaps of praise from every conceivable angle (let's admit: the hype factor can saturate even a niche conscience to the point where interest is decreased as a result), it took me a good long while to get around to watching ""Let the Right One In,"" the Norwegian vampire saga that is as interested in the fragility of children's relationships as it is in subverting conventional cinematic standards of the vampire mythos. In the end, I was converted into -- and still am -- a true believer in its greatness. The Americanization of foreign films has always been a tricky prospect (even in the decades preceding Hollywood's current infatuation with recycling), synonymous with ""dumbing down"" a concept for the sake of placating the impatient masses (and their notorious intolerance of subtitles). There is a lot to admire about ""Let Me In,"" Matt Reeves' faithful U.S. transplant: the moody score is fantastic; the performances by Chloe Moretz (""Kick-Ass"") and Kodi Smit-McPhee (""The Road"") are delicately heartbreaking; and the sparing use of CG allows a quiet, simple story of childhood camaraderie (paradoxically complicated by the extraneous factors -- absentee parents, religious tension, schoolyard bullies, puberty -- that make a child's life complex) to take precedence above all else. Reeves deserves an accolade for resisting the urge to transform the film into a surround-sound, jump-scare-happy headache of the Platinum Dunes sort, instead challenging the viewer to something more subtle and deliberate. Where he falters, however, is in making the strong setpieces of the original (particularly the climactic ""pool scene"") truly his own -- there just isn't enough creativity or divergence present to reconfigure these now-classic moments into something that will impress those who have seen ""Let the Right One In."" Still, ""Let Me In"" coasts on a uniquely moody energy that makes it worth a look on its own terms.6.5 out of 10",Let Me In
52,lastliberal-853-253708,Do you think there's such a thing as evil?,7,10 February 2011,"I generally do not like Hollywood remakes of foreign films, and, yes, that includes The Departed.At least in the foreign films, I don't have to listen to Reagan, which was the most horrific part of the film.I can't, however, pass up a chance to see Richard Jenkins (The Visitor), who played the guardian of Abby, the creature. Chloe Moretz did a very good job in this role.While, a horror film, it was more. It was a love story between Abby and Owen (Kodi Smit-McPhee), who accepted her just as she was.Definitely worth watching.",Let Me In
53,SnakesOnAnAfricanPlain,Let Me In (2010),6,14 December 2011,"Let Me In is not a bad film. Just a pointless and sterile one. It looks great, the pacing was perfect, the performances mostly believable. However, I don't demand a remake be as good as or better than the original, but its existence should be justified. A film like The Departed, could have you watch it over the original for a number of reasons. The performances are great but different, the verbal sparring, the use of music, etc. Let Me In is such an imitation that there is no reason to choose it over the original. Reeves has made it too insular. He keeps our protagonists together, almost exclusively. The tension with the father is gone. Jenkins' character is now just a previous childhood friend. Koteas does the best he can with a pointless role. The original had a whole host of different characters that separated us from the leads. It gave us a breather from the world. They also allowed us to develop emotions with some of the victims. Now all the victims are random bystanders. I wasn't bored, and it was never terrible, apart from the use of CGI. But the whole time had me wanting to get back to the novel, or the Swedish film. There was one fantastic shot, involving a car crash as the world around the car seems to be crashing.",Let Me In
54,Seraphion,A kind of laid back mood and atmosphere for a horror flick,7,3 July 2014,"This movie presents us a newer take on the older mythologies about, and also a newer take on the mystery of, vampires. But this time, the developed story went beyond having the mysterious killings where the victims' blood is sucked out dry. Let Me In instead focuses more on the relationship between a vampire and a human. The more interesting condition is that the vampire of our focus here is not some older men or women, or some young adult with a forced out love story, but instead a twelve year-old girl. The pace being built is nicely stable all the entire movie, not being lagged out horror or a speedy thriller. This is good in tandem with the all gloomy winter time frame. The acting by the focus character pair is also good. I see now why this movie kind of catapulted Chloe Grace Moretz into recognition later on. A strong 7 out of 10 score is from me.",Let Me In
55,RainDogJr,Closer to Sweden than it is to Hollywood,7,22 February 2011,"Saw this one last Saturday, almost two years after seeing the Swedish ""Let the Right One In"". To be honest, I wasn't, at all, looking forward to see Matt Reeves' first feature film since ""Cloverfield"". I don't recall when it was released theatrically in my city, hell, I'm not even sure if it was. Did I know Matt Reeves was the director? Not really so yes, it was one of those movies for me, one of those that you're not interested at all in them. But I had to see it at this film course I just began taking. And one day after I saw it I was getting ""Let the Right One In"" on Blu-Ray. Yes, ""Let Me In"" left me with great desire to finally see again that great Swedish picture. In a way, that's the biggest compliment I can give to Matt Reeves' movie. Why? Well, if this would have been what I was expecting, the typical crappy American remake (anyone else's attention was gained when at the opening credits we see the logo of Hammer? Mine was, so yes, this is a USA/UK production), I guess I might have been just very p*ssed-off, thinking again in ""Let the Right One In"" but at the same time sort of not wanting to hear of this story for a long time thanks to the *crappy American remake*. So fortunately, here we have a remake that's almost identical to the original. So yes, in a way that only confirms how unnecessary are these kind of remakes, but I get what's the deal with them (remember Amy Adams' character from ""The Fighter"" with her ""I had to read the whole f*****' movie"" dialog?) and if I watch them I want them to be like this one. It's certainly just a personal opinion, but I was glad, very glad that ""Let Me In"" recalled how great this story is and how great are the two main characters. My girlfriend had seen it before and she said it to me really clear: ""I didn't like it at all, and I prefer, by a long shot, the girl with the huge eyes"", in reference to Lina Leandersson who played Eli (here the names were changed: Abby instead of Eli and Owen instead of Oskar). To me there's no doubt in that regard too. The original is superior in all aspects, from the actors to those incredible shots featuring Hakan (here is played by Richard Jenkins). But really, I thought the main actors, especially Kodi Smit-McPhee as Owen, here had their very own charm. But Chloe Moretz doesn't, indeed, blow your mind as Abby. She was definitely the weakest choice in the whole cast but still she was a bit more than just decent. And take there's this sort of key scene for the movie with Abby, when Owen sees her really as a vampire. It's a key scene because that is the exact thing we were expecting from a Hollywood remake: completely different to the original, louder just the trying to be more spectacular kind of thing. If the whole movie had followed that patron, well I would have hated it, simply as that. Thankfully, most of it goes for the slow kind of thing.",Let Me In
56,begob,Quality but no depth,5,16 August 2014,"I have no idea about the original. Tnis is a teen romance, slow and delicate, with vampires.I enjoyed the quality, but far too slow. The actors are excellent - amazing that someone playing a 12 year old can deliver much more than the tabloid stars.The story doesn't hang together and there's no real horror, no sex. A serial killer, yes, plus an ageless vampire, but the story ends in a moral crusade against school bullying. Wot? The score is good. 5/10.Nothing more to say.",Let Me In
57,moviewizguy,Innocence Dies. Abby Doesn't,9,1 October 2010,"An alienated 12-year-old boy befriends a mysterious young newcomer to his small New Mexico town, and discovers an unconventional path to adulthood. (Overture Films)Ignore the marketing for the film. LET ME IN is not an action-oriented horror film. Those who have seen the original Swedish film, LET THE RIGHT ONE IN, would already know this. What LET ME IN is, is a thoughtful, harrowing, and heartfelt journey of a boy who befriends a girl who just happens to be a vampire. It's like a romance with horror elements. LET ME IN takes what made the original film so special, that is, the relationship between the two kids, Owen and Abby, and puts a lens focus on it. This, I say cautiously, is why I believe LET ME IN is the better of the two. In fact, the film puts less emphasis on the adult supporting characters and more focus on the young in the film. You don't even get to see Owen's mother's face!Ironically, the film is also more violent than the original film, but I guess that's due to the fact that most American horror films usually have gallons of blood. To those who are cautious about seeing the film, yes, LET ME IN plays out in a similar way like the original film (with some events switched together), but the atmosphere between the two couldn't be any more different! It's like you're watching a similar but different film. Get what I'm saying? Also, there are some different scenes to this remake, some for the better, including a brilliantly-shot car accident sequence. The bullying aspect of the film is also amped up considerably, which adds more emphasis of a threat for Owen.The two child leads, Kodi Smit-McPhee and Chloe Moretz, do a terrific job in their roles. Smit-McPhee does great playing the confused, hurt, lonely boy while Moretz does well as the sweet but monstrous vampire lurking within. Richard Jenkins also plays a sympathetic but very conflicted character. Dylan Minnette pulls off a convincing role as the lead villain, especially the fact that I last seen him playing a sweet and an emotionally wounded son in the TV show, LOST.Director and screenwriter Matt Reeves also does a fantastic job. The film clearly shows that he has high respect for the original source, whether it's the book or the Swedish film. The cinematography is very beautiful as well. I loved the use of blurry images in particular. The score by Michael Giacchino is extremely heart-tugging yet conveys a sense of the 1980s time era, in which the film is taken place. However, there's one bad thing that stuck out to me: The use of CGI. Even though the overall use of it was kept at a minimum, some of the CGI effects were really dodgy, although not as bad as the infamous cat sequence in the original film, which was smartly removed for the remake. LET ME IN also didn't match up to the original's elegantly-orchestrated ending, which was disappointing.Overall, those who haven't seen the original film will definitely get more of a kick out of this than those of us who have already seen the original film (or read the book, for that matter). However, to those who have truly embraced the Swedish film, I can tell you that LET ME IN didn't ""ruin"" it at all. If anything, it embraced it. As for me, in particular, I actually thought the remake was the better version because it focused more on the relationship between the two kids, which is what these films are really about. LET ME IN is easily one of the best films of the year and one of the more commendable remakes ever made.",Let Me In
58,moviexclusive,A remake that is worthy to sink your teeth into!,6,13 December 2010,"News Flash! Hollywood didn't F-up the remake of the beloved Swedish horror drama, let The Right One In. Rejoice! OK, I'm not being mean here but, i have to given credit to where it's due. After much anticipation and worry of what will become in the hands of the money-maker in Tinseltown, sweat was wiped clean and a breath of relief over came as the celluloid flashed across my eyes. Let Me In, stood on its own, even though most of the tone was carried over from the original. The west- Europe suburban was an exact match to what was how the 80s felt and slipped smoothly into the dark malevolent setting. Faithfully sticking close to the predecessor, Matt Reeves (Cloverfield - which is a guilty pleasure of mine) weaved much of the action as it should be while adding his own touch. What the original lacked was the cinematography, fortunately Greig Fraser had the eye to bring this classic a step further with his quiet front, symmetrical framing and dread into the scene. One such case was the car crash scene which takes place from the view point in the interior back seat which made my jaw drop with its realistic composure. Even with much of the story being told when night falls, everything seemed much highlighted and was clear of how the film was painted to point the audience to the right direction. Skillfully scripted and directed, I'll have to admit, the choice of having the hospital scene as the opening really did stir up more intrigue, solidifying the mystery and suspense. Particularly noted was his choice of the view of the boy's mother which we never really see in full view. It always above screen or from a reflection or blocked. A perfect decision to show the view point of a child. Acting all around was remarkably worthy by all the cast. Even to the smallest role. Kodi Smit, playing the boy, last seen in The Road (which had me worried because of his lack of sadness in that film and many thought that he was miscast), stepped up to the game as the lonely bullied boy trying to live life in that forsaken town. And then there's Chloe Moretz (Hit Girl rules!), last seen in Kick Ass (*heart), has done it again fitting snugly into the role of Abby. Of cos last but not least, Richard Jenkins, playing the father who heartfully played the role pitch perfect. Even with all the praises, this standing ovation remake still has much to be compared in some areas but excelled in many others. What can i say, no one can remake that swimming pool massacre scene, which was more poetically haunting, like the Swedish. www.moviexclusive.com",Let Me In
59,saadgkhan,"An Almost perfect American Version of Swedish Phenomena ""Låt den rätte komma in""",8,24 January 2011,"LET ME IN ( A- ) It won't be wrong to say that ""Let Me In"" is one of the best remakes in Hollywood. Usually the remake movie looses its essence while adopting for Hollywood or in reaching out to the wider audiences. Thankfully, Let Me In stays true to the Original Swedish phenomena ""Låt den rätte komma in (Let the Right One In)"". I have seen the original Swedish movie so I knew about the story and how it ends. So, I was still amazed that Matthew Reeves's sensitive direction and Chloe Moretz and Kodie Smith-McPheer haunting honest performance kept me engaging the whole time. Though, it's not as Haunting & Dark as the original Swedish ""Låt den rätte komma in (Let the Right One In)"" was but still it has successfully captured 96% essence of the original movie. One thing which did bug me in the movie was its creepy special effects of Abby's face, that was little too much. Chloe Moretz is truly a star, ever since I have first seen her in ""The Amittyville Horror"" when she was only 7yrs old, she has surprised me. Now, 2010 has been a golden year for her, first she stole the show as Hit-Girl in ""Kick Ass"" than she appeared as a confidant friend in ""Diary of a Wimpy Kid"" and now she again excelled in unusual Horror movie ""Let Me In"". I don't think there is anything now can stop her from becoming the Next Big Thing. Kodi Smith-McPhee was first got my attention in ""The Road"" with Viggo Mortensen. He showed a lot of strength & Innocence. His innocence was perfect for movie like that, where Innocence was the soul of the movie. The chemistry between Chloe Moretz & Kodie Smith-McPhee is the soul of the movie. Richard Jenkins as the old caretaker of ""Abby"" was believable. The trio of bullying Kids Dylan Minnette, Jimmy ""Jax"" Pinchak and Nicolai Dorian with Brett Delbuono were really gOod. Overall, ""Let Me In"" is a very good American adaptation and if we forget the creepy unnecessary special effects of Abby's face, it was truly a captivating experience.",Let Me In
60,SusieSalmonLikeTheFish,A surprisingly lovable horror movie,10,10 November 2014,"I'm not a big fan of Chloë Grace Moretz (her acting totally ruined the Carrie remake in 2013). But this is the one role she acted in that was really amazing. Let Me In is a strange but at times beautiful little horror movie, and if you haven't seen the original Swedish version this is as close to it as you could get when it takes place in the States.Owen is a twelve-year-old boy living in an apartment complex with his mom. He's having a rough time in life; his parents are getting a divorce, kids constantly beat him up and call him a girl at school and his only friend is a strange and quiet girl his age named Abby, new to the building - but she says they can never truly be friends.Nevertheless, Owen begins falling for Abby after a trip to the local mall to play Pac-Man and buy candy together. But Owen does not know exactly who - what - Abby is. Why is her father so reclusive? Why is there always yelling coming from the walls? And Abby herself is starting to get closer to Owen, despite the fact that she's probably the most dangerous thing in his life.This isn't what I'd call a ""scary movie"". It's more of an adventure thriller. But I loved it all the same. The acting was great, the soundtrack had a sad sort of theme to it, the characters were complex and original and it sure beats that Twilight garbage! I think it deserves 10/10 stars, and I highly recommend it. Still, check out the original from 2008 first if you can find it, because it does beat this one overall.",Let Me In
