,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,leonblackwood,Decent action but the storyline needed some work! 5/10,5,6 January 2019,"Review:
I quite enjoyed this film, even though we have all seen this type of movie before, but I liked the intensity throughout and Denzel puts in a decent performance. It does take some time to get going and I found the storyline predictable in parts, but for an elderly man, the action scenes were impressive. I am a bit worried about Denzel's range, which seems to be stuck in one mode recently, so I'm hoping to see him starring in other genres so he can get back to his Oscar-winning performances. Anyway, back to this movie! Former Marine and Defense Intelligence Agency spy, Robert McCall (Denzel Washington), now lives in a diverse apartment complex in urban Massachusetts. He is working as a Lyft driver and assists the less fortunate with the help of his friend Susan Plummer (Melissa Leo). At the beginning of the movie, Robert travels to Istanbul by train to retrieve a local bookstore owner's daughter, who was kidnapped by her father. When he returns home, he discovers that the apartment courtyard has been vandalised, so he offers Miles Whittaker (Ashton Sanders), a young resident with an artistic but troubled background, money to repaint the walls. One day, Susan and DIA operative Dave York (Pedro Pascal), Robert's former teammate, is called to investigate an apparent murder-suicide of an agent and his wife in Brussels. When the two separate after reaching the hotel, Susan is attacked in an apparent robbery by two men with backpacks, who got off the elevator on her floor. When he receives the news, Robert begins to investigate both her death and the case she was investigating. After reviewing elevator CCTVs, Robert determines that it was likely the backpackers who got off on her floor, could have been involved in Susan's murder. He also confirms that the incident that Susan was investigating, was in fact a murder and that Susan's death was connected to it. During one of his shifts, Robert is attacked by someone posing as a passenger. Robert kills the assailant and retrieves his phone to collect information about who he was working for. After breaking through the military grade encryption, Robert discovers that his former partner, Dave, was on the phone call list. He visits Dave at his home and confronts him, where he admits that he's now in it for the money and how the government agency used him. Dave admits his involvement and divulges that he himself finished Susan off, as she would have figured out that he was behind the Brussels killing. To tie up loose ends, Dave and his hitmen attempt to kill Susan's husband, Brian Plummer (Bill Pullman), but Robert gets to Brian before the hitmen arrive, and he whisks him away from danger. Meanwhile, Miles is starting to paint Roberts apartment, while he monitors his place via webcams, and he sees Dave and his hitmen breaking in. He helps Miles hide in a hidden bookcase, but when he thinks they have gone, they capture him and Dave figures out where Robert is heading, so they make there way to his location. Robert returns to his seaside hometown and prepares himself for Dave and his team. When they finally arrive, Dave positions himself on the town's watchtower in a sniper's position, while the rest of his team try to find Robert. After taking out his 3 man team, Dave shoots at his car, which has Miles tied up in the trunk, and uses him as a hostage to lure out Robert but he runs out of bullets so Robert takes full advantage, and takes out Dave. Back in Massachusetts, Miles finishes repainting Roberts apartment and returns to school to focus on his art. Although you know that Denzel is bound to survive, there is still some intense scenes, especially towards the end, but there aren't enough unique moments to make it a stand-out movie. It's still worth a watch, mainly for the action and the father/son concept but apart from that, it's an average film which could have been much better. It did seem like Denzel was overacting in some of the scenes, and his moody persona does become slightly annoying after a while. If they choose to release a third movie, it would be good to see another actor alongside Denzel, that can bring something fresh to the franchise. Watchable!Round-Up:
This movie was directed by Antoine Fuqua, who directed many R'nB videos in the '90s, for artist like Al B. Sure, Brian McKnight, Christopher Williams, Father MC, Heavy D, Aaron Hall, Maze, Usher, Toni Brixton, Shanice, Prince, Arrested Development, Coolio and Stevie Wonder. In terms of movies, he directed the Replacement Killers, Bait, Training Day, Tears Of The Sun starring Bruce Willis, King Arthur, Shooter, Brooklyn's Finest, Olympus Has Fallen The Equalizer, Southpaw and the Magnificent Seven, which also starred Denzel Washington in the lead. This is the first movie that Denzel has agreed to do a sequel, so it's no surprise that he also produced this project. After watching the bonus material on the disk, the director spoke a lot about Denzel's input in this film, and how he changed a lot of the scenes because he thought that they would work better for the role. As Fuqua and Denzel have worked together a few times, they have grown to trust each other, when it comes to getting the best out of the scenes, but I personally think that it's time for Denzel to try something fresh because I know that he has a much bigger range than he has shown in his recent movies.Budget: $62million
Worldwide Gross: $190millionGenre: Action, Crime, Thriller
Cast: Denzel Washington, Pedro Pascal, Ashton Sanders, Orson Bean, Bill Pullman, Melissa Leo, Jonathan Scarfe, Sakina Jaffrey and Adam Karst. 5/10",The Equalizer 2
37,TheMovieDiorama,The Equalizer 2 packs twice as much humanity but loses double the amount of memorable action.,6,17 August 2018,"Its predecessor was a pleasant surprise, with both Fuqua and Washington crafting another solid film together. The dream team return for the sequel and, whilst it remains consistently gritty with captivating dialogue, unfortunately falls short with an unfocused narrative. McCall, now running a driving service to which he seeks out justice for the oppressed, is tested as to how far he will go to save the individuals he cares for. This series would not be anywhere near as successful as it is without the ever dependable Washington and talented Fuqua. An actor who transfixes all who watch his performances, and a director who allows his stars to be at the forefront whilst still retaining control of the film. This is no different, in fact Washington owned the screen with his commanding yet cool demeanour. What sets this apart from the previous film is the abundance of humanity that is injected into the plot. McCall is portrayed to be a guardian angel for the innocent civilians who do not deserve to be exploited, with several touching moments that reveal him to be a protective figure. This is particularly apparent when he is attempting to steer a troubled teenager towards a better lifestyle, as if the boy is a reflection of McCall's past mistakes. This is where the film excels, but at the unfortunate consequence of substantially losing the stylised action sequences that made the original so compelling. An imbalanced screenplay from Wenk that, in turn, prevented Fuqua from creating a focused film. The combination of a dramatic crime plot with random combat encounters acting as sub-plots just did not work. It felt unnecessarily overlong, taking a conservative forty minutes for the primary plot to commence. Fortunately the final stormy confrontation was filmed to precision, as if we ourselves were taking cover from the sniper overlooking the drenched town. Alas, an excellent lead performance and humane character development couldn't make up for the minimal amount of gripping content that was presented.",The Equalizer 2
38,damianphelps,Moderate,6,25 January 2021,"A definite step back from the really enjoyable The Equalizer.Its hard for me to illustrate but there is less of a connection to this movie, the characters, the action and story just don't draw you in the way the first movie did.Is Denzel still cool? Well duh...of course but the movies needs a little more than that, not much but a little :)To me the character needed a little more to work for than 'that was my friend'.A for a third...an origin story would be pretty cool.",The Equalizer 2
39,arfdawg-1,Not a Great Follow-up,3,27 April 2019,The Equalizer 2 turned into Death Wish 5. It's a cartoon. The first one was pretty entertaining. This one is ludicrous. None of it makes sense and it's just plain dumb.Let's hope there isnt's a third.,The Equalizer 2
40,paul-allaer,"Denzel is Denzel, but the franchise needs new ideas",5,5 August 2018,"""The Equalizer 2"" (2018 release; 121 min.) brings the on-going stories of Bob McCall. As the movie opens, we are on ""Turkish Railway, 400 km. from Istanbul"", and we see our man McCall in disguise confronting a group of Turkish men about the kidnapping of a young girl from her US mom. It's not long that McCall takes care of business and we see the young girl reunited with her mom back in Boston. We then go to ""Brussels, Belgium"", where a couple is brutally murdered but the perpetrators make it look like it was a murder-suicide. What is going on here? At this point we're less than 15 min. into the movie but to tell you more of the plot would spoil your viewing experience, you'll just have to see for yourself how it all plays out.Couple of comments: both director Antoine Fuqua and leading man Denzel Washington return for more, after the unexpected hit that was 2014;s The Equalizer (itself loosely based on the 1980s TV series). McCall is a Lyft driver who, being the ex-CIA guy that he is, also dished out vigilante justice on behalf of those who need it, a veritable and seemingly indestructible one-person army. It makes the role appealing and a bit mysterious, but it also presents a big challenge for the viewers. How to get invested in a story when the outcome is all but inevitable? Denzel is Denzel, always worth watching, but even he cannot solve this conundrum. Melissa Leo and Bill Pullman both return as well, in small but vital support roles. Ashton Sanders gives a good performance as Miles, the neighborhood kid in which McCall takes an interest and sorta mentors.""The Equalizer 2"" is now in its third week in theaters, and has done nicely at the box office. Fuqua has already said that he's interested in making a 3rd movie. I'm guessing that before Denzel says yes to another chapter, he'll want to see some fresh ideas in the script. The Sunday matinee screening where I saw this at here in Cincinnati was attended very nicely (25 people or so). If you liked the first movie, you almost certainly will like this installment as well. I, for one, found it a bit too traditional, dare I say, predictable. But don't take my word for it. I'd suggest you check it out, be it in the theater, on VOD, or eventually on DVD/Blu-ray, and draw your own conclusion.",The Equalizer 2
41,subxerogravity,There is no equal when it comes to Denzel.,8,21 July 2018,"I'm starting to think that Denzel low key loves action movies and wants to do them. It seems odd that such a heavy hitter like Denzel is a victim of type casting, but it's true. He's such a high caliber actor that many would say it's beneath him to do such a mindless thing as an action movie, but I wouldn't be surprise if Denzel saw his boy Wesley Snipes in Blade or something and was like ""I want to do that"". So when stuff like the Equalizer showcases a fuller acting spectrum, Mr. Washington jumps on the band wagon.That first Equalizer was so good. Denzel and director Antoine Fuqua has a masterful combo of action thriller. Something that you don't want to mess with and try to copy (but you know Hollywood)However, Lighting strikes twice and it strikes hard. I feel that Equalizer 2 is arguably better than the original film. One of the things that makes it better is how this sequel kinda flushes out how the TV series this movie is based on works. It's almost like 2002's Spider-Man vs. Spider-Man 2 type of situation, in which the Spider-Man 2 is considered a better movie because they get to concentrate on the character now that the origin story is out of the way. Although McCall's life as a spy that's suppose to be dead makes it hard to reveal anything from his origin in the original film, in the sequel we get to see the character develop when he seeks vengeance for the murder of his closet friend (Played by Melessia Leo), at the same time, there are several subplots of McCall just doing his thing, helping random people out who need help.Denzel is electrifying in this movie. He's just the type of actor who always gets an emotion out of me, and you never catch Denzel sleepin on his thespian skills.That's why Antoine Fuqua has to come correct with this film. Making sure he's making something more than some action fluff, that it has the substance that's Denzel approved, making him a sophisticated action hero (Almost better than Liam Neeson)It's one of the best sequels ever.",The Equalizer 2
42,jtindahouse,An uneven sequel that disapoints in most areas,6,15 December 2019,"I really liked the original 'Equaliser' film. It was fast-paced, violent and I liked that he didn't use a gun, meaning the writing had to be a lot more creative. Then the sequel rolls around four years later and the first thing you notice is he is holding a gun in the poster. That seemed like an odd choice to me after all the hard work the first film put in. I understand that the character isn't adverse to using guns, but if the point of difference your films possess is that he doesn't have to use them why would you promote the film with him holding one?Most sequels up the anti. They are usually more violent and with a higher body-count. 'The Equaliser 2' is almost the exact opposite of that. It reels it right back to the point where the film feels like an out and out drama at times. It's a lot slower and the stakes feel a lot lower. The movie consequently feels very uneven in tone. It's like two films spliced into one. I understand they were trying to put in the ground-work for later on but it just wasn't well done at all and weighed the film down massively.I think the biggest crime the film commits though is that it didn't make me hate the villains enough. For any revenge film to work you have to passionately hate the bad guys as much as the protagonist does. 'Rambo: Last Blood' was a prime example of a recent film that did this very well. On that occasion I needed 'Rambo' to get his vengeance, in 'The Equaliser 2' I couldn't have cared less.There are some great fight scenes and one very well done action scene involving an in-car fight. Denzel Washington also does his best with what he is given to work with. He is as watchable as always and personifies cool. The film certainly isn't as creative as the first with its kills, but it does still make a fair effort on that front. This wasn't the sequel I was after though and if they do a third one I hope they learn from their mistakes.",The Equalizer 2
43,billcr12,Denzel Again,7,15 November 2018,"The first Equalizer was better but Denzel Washington is so good that he could read the phone book and make it worth watching. Here again he is a man on a mission to help people in trouble, much like John Wick, just substitute Denzel for Keanu and it is the same formula. The villains are of the standard variety but Denze is so likable that I found myself cheering for him against his opponents for the entire two hour running time. Just sit back and enjoy the ride on the Washington express.",The Equalizer 2
44,DarkVulcan29,He's back,9,24 July 2018,"Denzel returns as Robert McCall, the man with a deadly set of skills, now works as a chauffear, but does t times helps people in needs. But will really put himself to the test, when his friend(Melissa Leo) is murdered, and he will do what it takes to take them down.
Denzel Washington once again delivers a terrific performance as McCall, one part friendly and polite, and quite cunning and ruthless for the second, and he does quite effortlessly. Does have some good suspenseful moments will keep on the edge of your seat. And when he swings into action you just jump with excitement and it really delivers. If you really enjoyed the first one then ya'll really like the second one.",The Equalizer 2
45,jadavix,zzz,5,18 December 2018,"The sequel to the box office hit ""The Equalizer"" is surprising only in how boring it is. It's a weary and tiresome trudge through a hopelessly padded out two hour run-time that doesn't even really deliver on the action or violence fronts for most of its length.You know you're in trouble in an action movie where the only memorable scene involves removing paint from a wall.Apparently this is Washington's first ever sequel to any of his movies. Hopefully it will also be his last.",The Equalizer 2
46,stevendbeard,Quite Entertaining,7,21 July 2018,"I saw ""The Equalizer 2"", starring Denzel Washington-The Magnificent Seven_2016, Man On Fire; Pedro Pascal-Kingsman:The Golden Circle, Game of Thrones_tv; Ashton Sanders-Moonlight, Straight Outta Compton and Orson Bean-Being John Malkovich, Innerspace.
This is a sequel to the 2014 movie that is based on the 1980's tv series. It's also the first time that Denzel has done a sequel. Denzel returns as Robert McCall, the retired spy/assassin that now spends his days just helping ordinary people in need. He drives an Uber, where he meets most of his future clients. In the first movie, he had one person in particular that he wanted to help-Chloe Grace Moretz-from a life of prostitution. This time it's Ashton, a young kid in his apartment building, that is tempted to join a street gang and needs Denzel to put him on the right path. There is also some mercs that kill a good friend of Denzel's-Melissa Leo from the first movie-which is not a smart move, on the bad guys part. And, I'm not giving anything away here, it is shown in the trailers. FYI: Melissa and her husband, Bill Pullman, are the only original cast members making a return for this movie. Of course, Denzel has to give the bad guys some payback, teaching them that it's not a smart idea to mess with the Equalizer. Pedro plays Denzel's old partner, back when he worked for the government, and Orson is another side story person in need of help. There is not much new here-story wise-but it is still quite entertaining. The fights are brutal and most of them are hand to hand, with Denzel setting his watch to time himself, on those special occasions. He also uses knives a lot-I only recall him shooting a gun a few times.
It's rated ""R"" for brutal violence, gore, language and drug use and has a running time of 2 hours & 1 minute.
I really enjoyed it and would buy it on DVD.",The Equalizer 2
47,JoBloTheMovieCritic,The Equalizer 2,5,20 July 2019,5/10 - over-the-top violence and a fairly cliche plot causes this film to fall short of greatness and into sheer boredom,The Equalizer 2
48,tadpole-596-918256,American Intelligence Agencies do not come off in the best light . . .,6,25 July 2018,". . . which is what any person with a gram of Common Sense would expect when Sony Mega-Corporation (the official propaganda arm of the Japanese government, tasked with wreaking havoc upon Our USA Homeland in revenge for us winning the World War Two that THEY started!) smuggles their Fake News False Portrayal of America's finest into OUR OWN movie theaters! EQUALIZER 2's lead character ""Bob"" is shown with a medal-bedecked officer's uniform from the U.S. Marines hanging in his closet. As anyone who has seen THE SANDS OF IWO JIMA well knows, the U.S. Marines helped annihilate Our Axis Power Enemy on that demon-infested island back during the 1900s. Yet the plotters from Sony and their misguided American dupes and on-screen film mercenaries portray Bob as someone who was the ""leader"" and trainer of a rogue Marine unit who followed him into the CIA. Apparently Bob's leading instructional dictum is ""every man for himself."" When Bob feels a threat from a backseat passenger on busy Boston streets, he intentionally careens into the moving vehicles of AT LEAST a dozen innocent bystanders, no doubt killing many. Faced with a later threat, Bob lures his one-time team of wanton, self-centered murderers to his home town, giving absolutely NO warning to the local cop that they're hot on his heels. This cop is soon slaughtered. ALL the blood spilled during EQUALIZER 2 is surely on Bob's hands, just as the still-remembered blood of WWII's millions from China to America remains an indelible stain upon Sony's Masters.",The Equalizer 2
49,GiraffeDoor,If this is the equalizer the first one must have been pretty good. Get it?,5,16 December 2020,"Ultra-machisimo, stiff-upper lipped romp which many have described as being like a videogame with too many side quests you can't opt out of. I didn't come up with that but it's pretty apt.Overlong, sanctimonious and rather exhausting: this equalizer guy seems to have his heart in the right place and all but it's often hard to root for him. What was his beef with those guys in the suits with the girl? I still don't get that. Also he is so overpowered that the set pieces aren't even thrilling.I hear the first one was really cool so I won't avoid it but I didn't get much from this.",The Equalizer 2
50,alindsay-al,An Above Average Action Sequel,6,13 September 2019,"I really enjoyed the first Equaliszer film starring Denzel Washington and I have now finally had a chance to see the sequel and I found this film enjoyable but definitley a step down from the original film. The premise of the film sees an ex special forces soldier go on the hunt when a close friend is killed. As mentioned Denzel Washington plays the lead in this film and he definitley elevates this film so much. He oozes charisma and charm and is such a likeable person to follow, he also nails all of the action scenes and fits the role incredibly well. The supporting cast are a bit of a mixed bag, I thought Pedro Pascal did a good job in this role and anything that he is in seems to be elevated as he is a top quality actor. Though nobody else in the film really matters even though there are some top quality performers like Melissa Leo & Bill Pullman, they really could have been played by anybody and it took something away from the film. The story is at its best when it focuses on a simple revenge plot and deals with the hunt for these assasins which is great seeing it through Denzel's eyes. However, this film has a side plot of Denzel trying to help a youth but it isn't particularly compelling and takes something away from the film and makes it feel longer then it actually needs to be. The script is okay, Denzel has the charisma to make the script work but it isn't particularly entertaining apart from what he makes out of it. There is some okay drama but it isn't exactly as dramatic as it could be. The style in the action scenes were fantastic, some brutal scenes and effective action set ups. But the pacing of the film wasn't very good and as mentioned it just drags in the middle and makes it feel longer then it needs to be. Overall this is an okay middle of the road action film that is serviceable but not going to be remembered in the long run.",The Equalizer 2
51,henry8-3,Equalizer 2,5,29 April 2019,"Washington's friend is brutally murdered in a cover up of another murder. He therefore heads of to reek his revenge.Efficient thriller with good action set pieces. It has it's faults though - the villain's identity is obvious from the start, Washington's character is a bit preachy which could have been avoided and he is never really in any peril.Slick if empty.",The Equalizer 2
52,jimbo-53-186511,Lethargic thriller that lacks both momentum and excitement,5,25 June 2019,"Retired CIA Agent Robert McCall (Denzel Washington) is back as a part time cabbie and part time ass-kicking vigilante. However, things become more personal when McCall finds himself avenging the death of his long-time friend Susan Plummer (Melissa Leo). Calling upon all of his old skills, he sets to work on finding who was responsible for her death whilst dispensing his own form of justice...I have to admit that I quite liked the first Equalizer film; it was by no means a brilliant film and it sure had its share of flaws, but it was at least reasonably entertaining. Unfortunately, this sequel isn't quite there I'm afraid...After an impressive opener, the film then becomes slow and somewhat dull for the first hour; sure McCall is a vigilante who goes round kicking loads of ass and does target people that deserve it, but oddly enough I just didn't care all that much for any of it and I almost found myself slightly detached and distanced from proceedings. OK I'd be lying if I said that there isn't a modicum of enjoyment to be had from seeing Denzel kick some ass, but it's tainted by the lack of a real reason to care. Writer Richard Wenk does address this by introducing the death of one of McCall's friends which acts as a driver for the plot and whilst this does give the film a sense of purpose it still doesn't really improve on its earlier weaknesses.What really lets the film down is its very weak sub-plot involving McCall trying to look after his neighbour and put him on the 'right track' so to speak. It's so clumsily and half-heartedly chucked into the story that it practically becomes laughable - it felt like it was only included to try and give weight to the thin story and becomes worse when you learn that this kid was only really there as a plot device!!Washington does the best he can with the role; the fight sequences are good, but there's just not much to care about here, but this isn't Washington's fault. The supporting cast are all OK, but you just feel when watching this film that no-one's heart was really in it and naturally it suffers as a result.My head's telling me this film really deserves a 4 out of 10, but I have to admit that despite all its weaknesses it's still pretty badass so I've upped its score to a still rather mediocre 5 out of 10.",The Equalizer 2
53,sauravjoshi85,"Make sure I get 5 star rating, Junior and the movie deserves seven stars",7,26 March 2020,"The Equalizer 2 is an action thriller movie directed by Antoine Fuqua and stars Denzel Washington, Pedro Pascal, Ashton Sanders, Bill Pullman and Melissa Leo in the leads.The movie is second part of The Equalizer.The movie starts on a very positive and expected notes but somewhat derails in the middle. The action of the movie disappoints as compared to it's first part. The climax is also disappointing.Denzel Washington is as good as in first part, Ashton Sanders was surprisingly good but Pedro Pascal was a disappointment and couldn't impress in the role of antagonist.As mentioned earlier the start of the movie is great but it slows down as it progresses and a large section of viewers can get bored as majorly action movies are very fast paced but considering the type of plot we should give that consideration to the director.The movie also becomes predictable after some time and the little suspense doesn't thrills as lots of viewers would've guessed about the culprit.Action is good and Washington will not disappoint you with the action. Screenplay is slow, plot is good but very predictable.An average action movie which could've been better with better climax.",The Equalizer 2
54,lukem-52760,ONE OF THE BEST SEQUELS OF ALL TIME,9,2 February 2020,"Denzel Washington is one of the greatest actors in Cinema history & that's a Fact.
Denzel stars again here as ""Robert McCall"" the deadly ex-CIA Agent who uses his special setbof skills to help the innocent against the Evil of the world & oh my Denzel gives an amazing performance that shows his heart as well as his brutality within his ""McCall"" character.
The excellent Director Antoine Fuqua who loves working with the legendary Denzel in films such as ""Training Day"" & ""The Equaliser"" & ""The Magnificent Seven"", here he brings out the best of Denzel as his unique & Awesome character, also this fantastic sequel is given a really atmospheric mood & darker tone, we have a windy Autumn atmosphere & a bigger scale threat from old Ex-CIA ""Friends"" that have turned against the system & are brutally killing off their old work buddies, this film feels much darker & much more personal for ""McCall"" & gives him a savage quest of vengeance.
There's lots of nice little character moments & nice scenes seeing ""McCall"" with other people that he cares about, this is my favourite Denzel character by far. This is an Action Thriller but with heart.The cinematography is gorgeous.
The music is suspenseful & moving.
The Direction is tense & exciting.
The Drama is emotional & the violence is raw.
Denzel Washington is superb.I also really just loved some simple scenes of Denzel just sitting & talking & sharing a tender scene with the legendary Bill Pullman!!! Both Cinema greats in one scene.""The Equaliser 2"" is a fantastic sequel that i like even more than the first film!!! A brutal blast of an Action Thriller!!!",The Equalizer 2
55,Pairic,Multi-layered convincing thriller,8,23 August 2018,"The Equaliser 2: Denzel Washington is back as The Equaliser. It's not easy being a nice vigilante, you take a job as a taxi-driver to get away from being an assassin but but ordinary people bring their troubles to you. You help without being asked. An intern is abused by executives, they end up regretting calling a certain cab to take her home. Denzel rescues the daughter of a bookshop owner who has been snatched by her gangster father. Those are the easy jobs.In Brussels a a double murder is made to look like a murder/suicide; a friend of Washington's goes to investigate and is also murdered. Now it's personal. We enter the smoke and mirrors world of intelligence agencies and private contractors , even assassination is privatised these days. More of Washington's past is revealed as he meets up with some of his old team from the Black Ops days.The Equaliser is almost a Marvel Superhero, when not using a gun, knife or his bare hands to kill he can always turn a teapot or a credit card into a deadly weapon. In the background a storm is approaching and it's force build as the film heads towards it's conclusion. As well as his other involvements Washington finds time to help out a WW2 Death Camp Survivor and a talented young art student who is drawn into gang involvement. There was one scene which almost brought tears to the eyes of this hardened old cynic. Antoine Fuqua directs and doesn't drop a single strand in this complex thriller. 8/10",The Equalizer 2
56,masonfisk,MORE OF THE SAME & THAT'S A GOOD THING...!,9,30 July 2018,"Denzel Washington's first sequel is a welcome return for his McCall character out for revenge for the murder of his old colleague. Not drifting too far from the formula of the first flick where he kills w/what he has handy, the film is an easy watch w/every villain dispatched roundly as the audience cheers quietly in Denzel's corner. If most people could lead their lives (of course w/o the killing) as Spartanly as he does, oh boy will we get things done.",The Equalizer 2
57,questl-18592,The Equalizer 2: The Equalizing,5,25 September 2020,"Really wish this would've been better. There's a lot of weird camera choices, the final setting is overly CG'd and looks off, there's not a great sense of where people are and how an aging Washington is able to move great distances seemingly instantly. There are times when the action is fun but Denzel's character is so emotionless that he doesn't get a ton to do, which is a shame cause he's a good actor. It's also really predictable, which is annoying because I knew what was happening as soon as I saw certain characters.This isn't bad, it just feels like a generic action movie. It's extra frustrating because the action should be really quick and kinetic and the filming just doesn't allow for that and it's a huge disappointment to me. Still, could be worse and it's a solid action flick if you're looking for one. Makes good background noise.",The Equalizer 2
58,fmwongmd,Superhero 2,6,17 April 2019,Absorbing thriller played impeccably well by Denzel Washington and well supported by newcomer Ashton Sanders.,The Equalizer 2
59,AudioFileZ,Justice Is Served By A Great Performance From Denzel....Again.,7,25 September 2018,"There's something compelling about a man who strives to balance the evil that men do. Think a more realistic The Punisher. Denzel Washington once more proves the character of Robert McCall ""is"" the non-comic book righteous crusader requiring no suspension of belief to buy in to. That' this is important is an understatement and Washington inhabits his role so well it absolutely is the film.This is not really per se an action film as it is more of a steady thriller. The action, however, is quite effective every time it is used. If you need action what's here is fine, but it's the character of McCall in his quest to met justice that intrigues. McCall is so complex and Washington so nuanced in bringing him to life that given the decent, but oft used storyline, might have been so much less without Washington's skills. It works just fine here and made a long movie seem much more compact.Worth noting is the use of a hurricane to heighten the final act. Normally this just seems like a cheap device, but here it helps create a mysterious kind of stealthiness in which McCall uses to gain his advantage. I like the way it captures the zeitgeist of McCall's i""deadman"" invisibility. This film truly makes me hope there isn't a great time lag before another installment of the saga and that's about the highest accolade any sequel could merit.",The Equalizer 2
60,ShelbyTMItchell,More Personal than the Original,8,25 July 2018,"We like one reviewer says that seeing one side of McCall and in the personal side. As he now has a new job as a Lyft/Uber driver while trying to keep his profession a secret having moved to Boston Mass as an ""mild mannered"" driver.But as one of his close friends gets killed while trying to bring a group of professional killers to justice as that person was getting close to the truth, McCall must come out of retirement and action and chaos occursWhile he lives in an unassuming apartment over so he can try to live an everyday life. But with McCall there is nothing ordinary and McCall is a special type of guy. As we learn some things about him.He tries to fix up a woman's garden, tries to get a young man to not drop out over his gift of art, and tries to reunite a Jewish man with his sister as he now lives in an retirement home.Do not know if I like the original better or the second one better as they are half and half.",The Equalizer 2
61,masonsaul,Incredible sequel,9,19 December 2018,"The Equalizer 2 is an incredible sequel that, similar to the first, has a great balance between character moments and action. Denzel Washington once again gives an incredible lead performance with Ashton Sanders and Pedro Pascal giving great supporting performances. Antoine Fuqua's direction is incredible once again and results in amazing action sequences. However, the twist is predictable.",The Equalizer 2
62,robertemerald,Worthy successor...,9,13 February 2019,"I agree that too much of this movie is extending themes we first encountered in The Equaliser. Denzil is portrayed as a really really great guy again and again, and the plot is a largely predictable. But the show's fantastic chases, split second action and brilliantly conceived and executed finale render such points mute. It's all just so enjoyable. And it's also true that whilst the story from a certain point all adds up after the blink-and-you'll-miss-it sleuthing, there's still a ponderous 'why' as to the event that started the ball rolling in the first place. But again, who cares? Maybe the bad guys aren't as enigmatic as the psychopath from the first movie. Again, who cares? I can't bring myself to dock this near masterpiece more than a single point for such finicky. The filming is tight and gritty, as well as sympathetic and moving, just as in the first movie. Face it, the action is better in this one, as is the sense of outrage. Denzil is cooler, which nullifies that you often know what's about to happen. He's also patient, heightening the tension and satisfaction when we see the eventual redress. From a cinematographic point of view, to me, all the direction, editing, soundscape, stunts, etc, are all flawless. The locations are better, and far more varied. Fantastic production values, such as the weather or the light. And it's all a thrilling ride. If you miss this one then you'll be missing out.",The Equalizer 2
