,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,slightlymad22,Not As Great As I Remembered,7,11 December 2014,"It's funny how your thoughts on things change with age. I remember loving this as a kid, but for some reason even though I owned the DVD I never actually got around to watching it for over ten years. And when I did I found it has not aged well and despite some impressive action scenes, I doubt I'll ever feel the need to watch it again!! Plot In A Paragraph: Max A former Australian policeman now living in the post-apocalyptic Australian outback as a drifter strikes a deal to help a community of survivors living in a gasoline refinery to help them in their battle against evil barbarian warriors. Mel Gibson gives his usual reliable performance here, and Vernon Wells is worthy of note too!!Not as great as I remembered but an OK way to spend 90 minutes",Mad Max 2 - The Road Warrior
49,sol-,Mad Warrior,6,17 May 2017,"'Max Mad 2' - renamed 'The Road Warrior' in some places to attract audiences who had not seen the original - this big budget sequel to the iconic Australian action film is often regarded as superior. With a greater dose of fast-paced action scenes, livelier supporting characters, creative costumes and loads of cool weaponry (metal boomerang!), the acclaim is understandable. And yet, for all the virtues afforded by the bigger budget, the story does not resonate as well on an emotional level. Whereas in Part 1, Mel Gibson's Max is a loving family man slowly transformed into a vigilante so twisted with hate that his heroism is questionable, here he is a gloomy vigilante from the get-go and with less than twenty lines of dialogue, it is hard to get under his skin. A surrogate father/son angle almost develops between Max and a feral boy, but the operative word is 'almost' with their scenes together often feeling like they had the potential for more. Between the imaginative archive footage montage at the start of the film that provides more context that the original ever did, all those creative motor vehicles and all the aforementioned virtues, this is a difficult film to dislike. Knowing though the lengths to which George Miller and his team were able to get us to sympathise with the morally ambiguous protagonist of Part 1, it is hard to not also yearn for the original here, less polished as it may be.",Mad Max 2 - The Road Warrior
50,tomgillespie2002,Creates a world replicated numerous times but never bettered,9,25 August 2015,"In Mad Max (1979), director George Miller showed us a eerie Australia on the verge on some kind of apocalypse. Bikers gangs roamed the desert roads raping and pillaging as they pleased, while a small group of cops did what little they could to keep law and order. Small communities still existed, shops were operational, and institutions still had some sense of organisation, but when Mad Max 2 picks up the story, civilisation as we know it is gone, and thugs in fetish biker gear do as they like. Max Rockatansky (Mel Gibson), driven mad by seeing his wife and child slain, drives alone in his suped-up Pursuit Special hunting for what little petrol remains in the world.It seems he has as little humanity remaining as the mohawked reavers he routinely smashes off the road and executes, until a man known as the Gyro Captain (Bruce Spence) brings a nearby oil refinery to Max's attention. When he investigates, he finds a close-knit community desperately trying to protect what is rightly theirs from a huge gang under the command of a leather-masked brute known as Lord Humungus (Kjell Nilsson) who are laying siege. Max enters the refinery carrying one of their injured, hoping to trade the man for fuel. When the mad dies, so does Max's hopes of getting out there any time soon, and soon the community is turning to Max for help in the hope that he can retrieve a gas tanker capable of carrying their valuable load and lead them to safety.Mad Max 2's reputation as the one of the greatest action films ever made is not to be taken lightly. Good action should be clear, coherent and, of course, exciting, and the climax of the film, which takes up nearly of a third of the running time, is one of the greatest set-pieces ever committed to celluloid. It's basically one long chase scene, as a variety of cars and trucks converted to be bigger, faster and stronger try to take down the tanker. The stunts are performed so perfectly that it will make you wonder how certain shots were filmed without any fatalities. It works as a western too, with Max playing the role of the silent stranger who unwittingly becomes the hero. It may have the slimmest of plots, but Mad Max 2 is pure energy within a fantastically realised world; a world that has been replicated numerous times but never bettered.",Mad Max 2 - The Road Warrior
51,Movie Nuttball,Excellent movie!,10,24 May 2004,"The Road Warrior is an excellent film and is extremely entertaining to watch! The film is action packed with incredible stunts, fast paced chases, great acting, and awesome music! Mel Gibson was is very good in the film! Vernon Wells was terrific in The Road Warrior. He did didn't have a whole lot of dialog but the the things he did say was unique and his actions was really neat. The actor who played Lord Humungus was Kjell Nilsson! He is a huge man and is even bigger than Vernon Wells. He also acted very good! I am so amazed about the speed chases and all of the stunt work that it took to make this film! The music by Brian May is excellent! In My opinion its some of the best ever composed for a movie! This is the sequel to Mad Max and there is another one called Mad Max: Beyond Thunderdome. The Road Warrior is arguably the best of the series! If you like Mel Gibson, Vernon Wells, incredible action, and stunts then Mad Max 2: The Road Warrior is the movie for you!",Mad Max 2 - The Road Warrior
52,Dr_Coulardeau,The basic survival fight at the time of motor vehicles,9,9 August 2007,"The second film of the trilogy is getting off the banality of the first one with its rape, infanticide and vengeance. Here we get to a world that is a real war to the death of one tribe against another and there is no law anywhere close. It is war for survival hence for the only thing that has some value in this desertic world where you can only move safely in motor vehicles, hence with gas. A fight for a tanker of gas, that's what the stake is. Mad Max gets on the side that controls the tanker in order to get gas for his car and he manages to serve them in a way and be accepted, though he tries to go away on his own when the service is finished. But he gets wrecked and has to be brought back by some accessory to the action who has some kind of unidentifiable flying object, some kind of ancestor of the chopper. So he will be the hero of the essential part of the film, the chase after the tanker. We will follow it with anxiety especially since a tanker like that is a bomb on wheels. The successive attacks against the tanker will be creative and some people will die on both sides and the driver will be seriously endangered by the attackers, to the point that he will not be able to avoid the final crash. And surprise, surprise, the tanker will not explode. The good old valueless gas had been transferred to the school bus in which the women were traveling. But the wreck of the tanker will incite the attackers, or what's left of them, to go away. Strangely enough they will not verify the content of the tanker and will not be able to think that the gas was somewhere else: these attackers are barbarians somewhere, hence they are intellectually retarded. And the final leg of the migration to safety could start and Mad Max could disappear in a mirage in the desert like some sand on a wind. Entertaining but in no way too intellectual: you will not get any nightmares nor headaches. Just funny after all. But that kind of chase will be imitated galore in the coming years after 1981. And that's probably one reason why it became cult: it was one of the very first films to work on the technique of shooting and editing such a chase.Dr Jacques COULARDEAU, University Paris Dauphine & University Paris 1 Pantheon Sorbonne",Mad Max 2 - The Road Warrior
53,eddie_baggins,A true action treat!,8,7 September 2021,"It's incredible to think that despite 40 years passing since it initially burst onto cinema screens around the world that Mad Max 2 (aka The Road Warrior), George Miller's action extravaganza, has lost none of its thrilling spectacle power thanks to its ""for real"" stunts and high-octane energy that still surpasses many modern films to this day.Ramping up things a hundredfold from the original Mad Max that featured a few car crashes amongst its post-apocalyptic wasteland adventure featuring Mel Gibson's ex-cop Max Rockatansky, Road Warrior was at the time of production the biggest budgeted Australian film of all time that saw Miller and his creative team enact carnage unlike we'd ever seen done on a local production, that also was an inspiration and benchmark for the action genre in the years to come.Often regarded as one of the best examples of an action experience committed to screen thanks to its endless barrage of car-fueled stunts and mayhem (Terminator director James Cameron sighted the film as an inspiration to his action work) and arguably only bettered when Miller's long time coming Fury Road finally roared onto screens a few years ago, Road Warrior is powered by the most barebones of plots you're likely to see in a feature but that matters little when the enthusiasm and eye candy on show is what you came to see.Barely uttering more than a few lines throughout the entirety of the film, the at the time still up and coming Gibson doesn't get much too do overall here and is far less charismatic than he would come to be known for in efforts like Lethal Weapon and Braveheart but in many ways that's the joy of the Mad Max character, with a simple man merely trying to survive an anything but simple time and place, a place where marauding bandits like Kjell Nilsson's Humungus commands running the barren dust swept lands of Australia as they seek out death and destruction and the much sought after gasoline.Rampaging along at a brisk pace that just passes the 90 minute marker, Road Warrior isn't at all interested in nuances or moments of reflection with Miller hellbent on ensuring that most of the films screen time is action first and questions and answers last and in an age where many modern films attach unneeded baggage and filler to their stories in hope people see deeper things in their flash and pizzazz, Road Warrior is still a joy to behold today as we witness and partake in organized chaos at its finest in the land down under.Final Say -There's not a lot happening under the hood of Mad Max 2: The Road Warrior but the insanely choregraphed and orchestrated car-founded action is still a cinematic thrill to this day that was largely unmatched for years until Fury Road changed the game again.4 gyrocopters out of 5.",Mad Max 2 - The Road Warrior
54,poe426,The Oilygarchy falls...,10,20 November 2014,"The trailer(s) for THE ROAD WARRIOR looked promising; the film itself far exceeded expectations. I saw THE ROAD WARRIOR long before I saw the first film in the trilogy, MAD MAX, and I'm glad I did: while MAD MAX isn't a bad film (I've only seen the ""dubbed"" American version), it just doesn't hold a candle to THE ROAD WARRIOR (which just happens to be one of the greatest action movies ever made). Like John Carpenter's ESCAPE FROM NEW YORK and ESCAPE FROM L.A., THE ROAD WARRIOR movies can lay claim to having an exceptional Actor in the lead: Mel Gibson may not have as many memorable lines as Kurt Russell in the Carpenter movies, but he's charismatic enough to sell you on the idea that he's a post-apocalyptic survivor scrounging for fuel. One of the more interesting characters is The Feral Kid (who is the Narrator, we discover, at film's end): in fact, I was so impressed with him that I did a black and white comic book story- FERAL- about a pack of starving, homeless children who hunt down, kill, and EAT people who stray too close to their subterranean home. The stunts in THE ROAD WARRIOR are justifiably the stuff of Legend, but anyone who hasn't bothered to check it out by now should be advised that it's much, much more than just another throwaway action movie.",Mad Max 2 - The Road Warrior
55,leplatypus,Mad max 2 towers (rental),1,27 January 2014,"If the first movie was awful but funny and had a bit of story and dialogs, this one is just a stinker or maybe a ""stanker"" if you want to make a pun. Like Jackson's ""Two towers"", it's about a siege so really nothing happened here! We are stuck in this destroyed faraway refinery and that's it. The only good thing i can find here is that this vision of the future is close to mine: when we won't have oil and energy anymore, world will come back to the dark ages but with this time the knowledge of technology! In all cases, don't count on me to review ""MM3"" as i had already written this movie off my list and before i watched those two first craps!",Mad Max 2 - The Road Warrior
56,Tweetienator,Rockatansky's Delicious Hell Ride,9,28 July 2019,"More action, greater production than the first one, more focus on the post-apocalyptic scenario (the first one could be considered just a cop action movie). Anyway, like Alien and Aliens, Mad Max and Mad Max 2 differ but all are classics of the respective genre. Great.",Mad Max 2 - The Road Warrior
57,pmtelefon,A masterpiece,10,2 August 2020,"I saw ""The Road Warrior"" in the theater (Sunrise Multiplex, Valley Stream, NY) when it first came out. I've seen it dozens of times since. It never ceases to amaze. It is a visually stunning movie to watch. The action, costumes and acting are all top notch. Director/writer George Miller and company have created a world the likes of which we've never seen before. All these years later, ""The Road Warrior"" never fails to excite. It's one of the Top 20 movies of All Time.",Mad Max 2 - The Road Warrior
58,damianphelps,Fast And Furious Fans Take Note!,10,28 February 2021,"This is how car stunts are really done, no CGI, no jumping cars from one high rise to another. Just good honest bone rattling carnage told amidst a story with equal intensity.The only movie to come close to this in the last 40 years is Fury Road and even that can't quite cut it.Its a special film and should be treated as such.",Mad Max 2 - The Road Warrior
59,digitalbeachbum,Better than the first one,8,9 August 2021,"This is a rare occasion in the movie making industry. A sequel that is actually better than the first one.Mad Max is a dystopian movie about a future where water and gas and other goods are rare. Groups band together and try to survive.In this case, gas is a rarity (like in the first movie) and is being protected by a group of people trying to avoid the group of violent murderers, who seek a perverted life of debauchery.It is a good movie and a good script. The actors are good. The action is good. There is a awesome twist at the end.",Mad Max 2 - The Road Warrior
60,Movie_Muse_Reviews,"Imaginative, unique action film but with a massive lack of development",5,3 August 2008,"Brutal, savage and animalistic, George Miller's ""The Road Warrior"" is a much more fully developed imagining of a post-apocalyptic Australia where gasoline equals power than its predecessor, ""Mad Max"" a much sloppier science-fiction experiment. Seeing how it takes a big step ahead of that film, it's no surprise the studios preferred a new title and placed ""Mad Max 2"" more in the shadow.At the same time, however, the Mad Max series is not a fully-realized science-fiction concept. I don't think that any film that paints a picture of a bleak future for humankind can possibly do that with great meaning and understanding for the viewer in under 100 minutes, which both films are. I'm not surprised these were made 2 years apart because they rely on each other yet neither is strong enough to stand on its own (""Road Warrior"" provides prologue even).Instead, ""The Road Warrior"" is more a stylized, gritty, vehicular action film centered around a science-fiction idea. It's an artistic imagining that shies away instead of aggressively taking on the ideas its concept suggests about mankind.The prologue summarizes that Mel Gibson is Mad Max, a former cop in a world dependent on gasoline who loses his only loved ones due to gangs involved with excessive road violence. He takes his revenge and lives a lonesome scavenger of fuel until he finds and offers help to a colony of people who are antagonized by similar gangs. Max is a mysterious character, but his coolness and complete lack of character depth is more annoying than it does to show how he's not the man he once was.I simply can't be anything more than slightly entertained by a film whose characters are hollow shells and uses minimal dialogue that does nothing but move the plot. The rest of the cast is forgettable and not worthy of mention. If Miller was trying to make a point with any of this, it doesn't work. ""Road Warrior"" only wins some of my approval because Miller gives it a very unique flavor. His vision is one of recycled materials and modified cars, bikes and the like that turn into demolition machines with costumes made of football pads and hockey masks (let's not forget ass-less chaps and other creepy uses of leather in the film). No film could ever really borrow any of those ideas without it being an homage to this series.I wouldn't call the action the best, but it is highly engaging and definitely unlike any car chase and explosions movie you've ever seen. The violence is much, much better than ""Mad Max"" and this really helps the film be serious. When people get shot a lot and die and there's no blood to show for it, nothing really sinks in. Gladly, ""Road Warrior"" doesn't do that. The last scene is really well shot and definitely memorable. Miller puts modern explosion master Michael Bay to shame in terms of inventive ways of exploding stuff and exaggeration of such stunts.""Road Warrior"" will be likable for those that can take their science-fiction dishes served cold, with unique and imaginative action. For those who need substance, ""Road Warrior"" does not indulge enough despite the possibilities.",Mad Max 2 - The Road Warrior
61,marmar-69780,mad max 2 road warrior,8,8 March 2020,"Mad max 2 road warrior is a better film for me then the first one,that is mostly becase since this one defienetly feels like a post apocalyptic world while first one didnt have that feeling,also designs of cars and overall hairstyles and outfits is visually very pretty and nice to watch,,mel is also better in this film which is probably why this movie flows faster and it has more intersting story to follow,the story is more engaging for me since staff with people that max defends and bandits are very well shown and i found myself to root for good guys even if villains if you can call them that are also awesome,mad max 2 road warrior is a great post apocalyptic film if not one of best",Mad Max 2 - The Road Warrior
62,GOWBTW,This is the one I really like!,9,25 May 2007,"Following the first ""Mad Max"" film, ""The Road Warrior"" steps up to the plate. Even though Max(Mel Gibson) is no longer a cop, nor have a family, the future looks very, very bleak. Unlike the first movie, Ausrailia looks like a total wasteland. His only companion is his dog, then he runs into a funny looking man in a mini-copter. The fortress Max comes to in very well guarded. The people there have the fuel which the desert berserker's want. The only problem is they have no way of getting it away from them. Prior to the visitation of the people he comes across an R-600 Series Mack truck. When he gets it across, that metal-masked man puts a hole in the radiator with his scoped gun. The only other character in the movie is the wild boy with the metal boomerang. I liked it when he catched it when he did that somersault. The action in the movie was amazing, the getaway scene was good, the part where one of the berserker's maced the windshield of the truck, and the wild kid helps Max get the shell when it fell out. A very fun movie. Mel Gibson at his very best! 4 out of 5 stars!",Mad Max 2 - The Road Warrior
63,Captain_Couth,"""Mad"" Max and his souped up muscle car return for part two!",7,31 May 2004,"Mad Max 2 (1981) takes place a few years after the first film. Society has fallen to the point that a third world war has destroyed civilization. Nomads and other forms of low lives rule the wasteland. Murdering and killing for anything and everything. Then there's ""Mad"" Max and his trusting sidekick ""dog"". Like all other nomads he's searching for petrol. After offing several nomads he meets a survivor who tells him of a petrol oasis. When he get's to the site however, it's surrounded by Lord Humongus and his crew. What will ""Mad"" Max do?An action packed sequel to the Mad Max. In the U.S. it's called the Road Warrior. This movie was a huge success worldwide. Thanks in large part for a bigger budget, the action scenes are even grander and more high octaned and death defying. ""Mad"" Max never looked cooler in his leather jacket and double barreled shotgun. Like the first part it inspired scores of movies and even a video game. A must see.Highly recommended.A+Factoid: When The Road Warrior was released on U.S. television the dialogue was dubbed by American voice actors and loopers. But after a few showings this print has rarely been used. Once in awhile it'll appear on local television broadcasts.",Mad Max 2 - The Road Warrior
64,thinker1691,""" If for nothing else, we can offer you a future """,9,2 July 2009,"Far out in the outback of Austrilia the finality of the Earth and it's people is being decided. The old world has died and so too it's dreams, yet from every disaster, there always seems to be a survivor. In this case it's a burned-out cop who feels he has lost everything and decides to help out the remnants of the main population against the lawless. The Film is called "" The Road Warrior. "" Mel Gibson, plays Max in this sequel to the first movie, Mad Max. The players are the compound people led by Pappagallo, (Mike Preston) who have stored a great deal of fuel and plan to travel across the country to start a new civilization. Arrayed against them are the fuel-hungry Bikers led by ""The Humungus"" and 'Wez' who very much want the compound and it's capacity to produce fuel. The battle continues when Max enters seeking fuel for his police car and really does not want anything but gas. Unfortunately, the Bikers add him to the enemies list when he leaves the compound. With his trusted companion "" Dog "" Max is also enjoined by The Gyro Captain (Bruce Spence) and The Feral Kid. What follows is perhaps the best speeding chase scenes ever collected for the screen. What with all the accidents, crashes and direct collisions, this film is packed with excitement and explosive entertainment, which easily fills a visit to the theater. Excellent movie and recommended to any seeking thrills. ****",Mad Max 2 - The Road Warrior
65,freemantle_uk,A great action film,9,15 February 2009,"There will be car chases, there will be violence, there will be social and political commentary, there will be cross-bows and most of all, there will be Mel Gibson.Mad Max 2: the Road Warrior takes places a few years after Mad Max. The world had gone to war over oil and the apocalypse has happened. In the Australian outback the world has been a dog-eat-dog world where gangs and individuals have to be hard and have to steal patrol to survive. Max (Mel Gibson) has become a loner after the death of his wife and son who were killed in the first film and has no real reason to life. He just steals petrol and avoids the gangs that rule the roads. However Max meets a gyro captain (Bruce Spence) who tells him of a oil rich community. Both men go to the community and after original thoughts of stealing the petrol Max agrees to help the community who are besieged by Lord Humungus (Kjell Nilsson) and his gang. The community want to escape the waste lands and settle in a decent climate.There is an obvious commentary about the world's over reliance on oil and the oil-shortages of the 70s. There is a modern context to it because oil prices are raising and lets face it oil will run out at some point in the 21th Century. The film also likes Max's lack of humanity and how he gets it back, and how different people handle the post-apocalyptic world, some forming decent minded communities whilst others because more rogue and violence in their approach. It reminds me of elements of the Living Dead series, the graphic novel V for Vendetta and the excellent Stephen King novel the Stand. As well, the world of Mad Max reminded me of the Dark Ages because of the lack of resources, the primitive weapons (there are few guns in this world) and because Lord Humungus was just a like a Dark Age lord because it was the man with the most men behind him that took over an area. Lord Humungus is also an interesting villain because he is violence, but he is an intelligent, charismatic leader, giving him some depth of character.Gibson is good in this like he was in Mad Max. Other actors in the film do a fine job, I personally like Kjell Nilsson in the film. The script was solid and interesting and there was a good story and plot behind it. But the best aspect was the direction of George Miller, who handled the personal, political and social aspects and the action brilliantly. The action scenes were top notch, especially the final chase scene. Miller made you care about what happened, and it was an visual treat, especially because there would have been no CGI. As well, the film did not dub over the voices of characters to make them sound American like in Mad Max; the characters kept their Australian accents. The music was also fitting for this film.If you are an action fan and post-apocalyptic scenarios like the first two Terminator films, then Mad Max 2 is a must have in your DVD collection.",Mad Max 2 - The Road Warrior
66,ianlouisiana,One of the great films of the 1980s.,10,27 July 2007,"This is one of the great films of the 1980s.For sheer spectacle and fun nothing made since has come close.It features a strangely innocent performance from Mel Gibson,one of the last before he became ""Mel Gibson"" and was ever after obliged to deliver a ""Mel Gibson"" performance with all its associated baggage.The story is too well - known to bear recounting yet again,and,frankly,takes a back seat to the quite brilliant action sequences which make the movie a petrol head's delight.It all moves along at a terrific pace,hardly burdened with unnecessary dialogue.With the prophets of gloom predicting that oil will start running out sometime in 2010 maybe it's time to club together and buy a hundred thousand gallons or so and bury it in huge tanks in the Australian desert.Then we should build a commune round it and await events.There's a cloud of dust on the horizon.Is it Mad Max come to save us from the ravening hordes?With my luck it will be Omar Sharif on a bloody camel.",Mad Max 2 - The Road Warrior
67,dee.reid,"""The Road Warrior"" - The master of post-apocalyptic action films",10,3 September 2011,"George Miller co-wrote and directed ""The Road Warrior"" (also known by its full title ""Mad Max 2: The Road Warrior"") in 1981. 1979's ""Mad Max"" started it all, but ""The Road Warrior"" is that rarity in most movies: it's a sequel that actually surpasses the original and in the case of this film, it surpasses the original in many, many great ways - big and small.The reason it does this is because it actually continues the story that Miller developed in the first film, while allowing for a deeper emotional and mental exploration - and possible redemption - of loner lawman ""Mad"" Max (Mel Gibson, in the role that introduced him to a worldwide audience), and it also ups the ante in terms of delivering fast-paced action sequences, pacing, and break-neck vehicular stunt-work. Although the plot is a little thin, it's redeemed by Gibson's understated performance (including a minimum of dialogue) and its breathtaking action scenes.Set in the post-apocalyptic Australian Outback, former highway cop ""Mad"" Max Rockatansky happens upon The Gyro Captain (Bruce Spence), who takes him to a small oil-producing fortress located in the middle of the desert. This same desert outpost is also at the mercy of a gang of marauding, barbarian bikers, led by The Humungus (Kjell Nillson) and his chief henchman Wez (Vernon Wells, who as I understand it was voted as the greatest movie henchman of all time, and I agree). Through Max's contacts with The Gyro Captain and the people of this oil-producing community, he rediscovers his long-forgotten humanity and passion for living.""The Road Warrior"" gets off to a rip-roaring start and just doesn't stop; right off the bat, that is why this movie is far better than its predecessor. Admittedly, I've only liked ""Mad Max"" at arm's length, and have always had greater admiration for its first sequel, because I feel that ""The Road Warrior"" is where this series really took off and the story really began. And this is the movie that made Mel Gibson an international star and helped bring him to the attention of American audiences.The movie doesn't look back once it gets started. It's fast-paced, action-packed, and unrelentingly brutal and violent in its depiction of a post-apocalyptic wasteland populated by savages. It's the reason why this movie has become as famous as it has in the 30 years since its release.Post-apocalyptic action movies just don't get any better than ""The Road Warrior.""10/10",Mad Max 2 - The Road Warrior
68,drqshadow-reviews,"Big, Blunt and Brutal - Max's Second Spree is a Bold Improvement",7,8 June 2020,"Dusty crash-ups, smeared make-up, hockey masks and butt cheeks in the desolate, post-apocalyptic wasteland of distant Australia. Is there anything more quintessentially Mad Max than that lineup? Following hot on the heels of 1979's low-budget original, The Road Warrior (as it was dubbed in America) ups the ante in every sense. Bigger and louder. More visually ambitious. Conceptually tighter, with taller fireballs, scrappier-looking vehicles and a more appropriate (read: super-speedy) pace. It's a solid '80s action movie, released when the world was still trying to figure out what, exactly, that meant.Max himself might say a dozen words from start to finish - the epitome of the strong, silent type - but his sawed-off shotgun speaks volumes and his grizzled exterior is betrayed by the guilty grin he has for two unlikely cohorts: a fiercely loyal stray dog and a feral, fur-clad young boy. The kid seems redundant, really, given how well Max's pairing with the dog works, but neither relationship feels force-fed or strained and they each have a slightly different role to play in the simple, no-frills story.Not that anyone is out for high art here. We're all after the crazy bondage outfits, the massive action sets and the twisted metal aftermath. Plenty of that to go around, especially in the quarter-hour of total, unhinged vehicular madness that concludes the whole ordeal. It's stupid and fun, visceral thrills with only the loosest of story beats; the bare minimum necessary to move us from one smoldering pileup to the next. I think my knowledge of / appreciation for Fury Road hurts it, though.",Mad Max 2 - The Road Warrior
69,estebangonzalez10,A sequel that actually builds and improves on its predecessor.,9,14 May 2015,"""I remember a time of chaos, ruined dreams, this wasted land. But most of all, I remember The Road Warrior. The man we called Max.""After having enjoyed Mad Max, I wasn't expecting to fall in love with its sequel, but The Road Warrior actually blew me away and I found it to be a much better film than its predecessor. I had thought that Mad Max had already established the post- apocalyptic world in the Australian wastelands, but in Mad Max 2 the world has become much more chaotic and there is no room for civilization whatsoever. It's still a low budget film, but director George Miller had more room to work with here and establish his vision of this crazy world. There is also more character development and despite not being entirely convinced by Mel Gibson's performance in the first film, I found him much more charismatic here and I can now understand why he became such a bankable actor during the following decades. There is actually a better story in The Road Warrior which plays out like a Western. Mel Gibson plays the loner Max who doesn't say much and seems to only care for himself. He arrives at an encampment where the few surviving members are trying their best to keep things civilized despite being surrounded by a group of violent bikers led by Lord Humungus (Kjell Nilsson) who are in need of their fuel refinery. Max makes a deal with the leader of the camp, Pappagallo (Michael Preston) to bring a truck back to the camp that will allow them to haul the tanker in exchange for all the gas he can take with him. Max is their only hope and he exits the compound while trying to escape Humungus and his men. That is how in a way the film follows the basic Western genre conventions with this mysterious man showing up as the only hope for the somewhat defenseless campers against a threatening enemy. However, Miller changes the horses for fast paced vehicles and guns for crossbows and sharp boomerangs. There aren't any cowboys or indians here, but rather all sort of wacky and crazy characters using whatever objects they've found in the wasteland as their wardrobe in this post-apocalyptic world.Mel Gibson has very few lines in this film and he appears to be interested in himself, but his charm easily wins us over. He is in a way an anti-hero, but since he shares the same enemy in common with the campers he ends up finding people he can relate to. Max has suffered a lot and lost many loved ones so he prefers to be a loner and not make new friends. In this sequel he faces a much more menacing enemy with Humungus and his gang. One particular stand out in the villain role is Wez (Vernon Wells) who is probably the craziest character in the film. Max finds two misfit allies in the Gyro Captain (Bruce Spence), who at first tried to steal from him and then became Max's prisoner, and in a young brave boy known as the Feral Kid (Emil Minty) whose weapon of choice is a star boomerang. The performances in this film are all solid and the action scenes are incredibly exciting and intense. The final twenty minutes of the film had me at the edge of my seat and the car chases were extremely well shot. The score of the film does feel a bit heavy handed and manipulative, but considering this was filmed in 1981 I have to give it a lot of credit. I had an incredible time with this film and am even more excited for the upcoming Mad Max sequel. It will be hard to top this, but I won't complain if it's at least half as good as Mad Max 2: The Road Warrior.This is one of those rare sequels that builds and improves on their predecesor. The vision of this post-apocalyptic world is much better realized here and despite all the crazy characters the film still takes itself seriously. It is violent and there is actually a lot at stake, which is uncommon in action films these days. It is over the top in many ways, but it works extremely well in this world and I can't think of better chase sequences than there are here. The film has non-stop crazy action and it's a very entertaining experience. I absolutely recommend this! http://estebueno10.blogspot.com/",Mad Max 2 - The Road Warrior
70,iquine,Grim and Grimy,7,26 September 2017,"(Flash Review)Simple plot. Mad Max, a former policeman turned enforcer for hire, helps civilians living in a fuel refinery protect their resources from road pirates. This felt about as empty as the first one. Lots of time goes by without much story progression and just a little character development. A couple car smash and people bashing scenes through the first 2 acts. The last act was the behemoth car and truck chase scene on the endless dessert road. That was pretty exciting but I still feel this film is overrated but at least the story was more substantial then the first one.",Mad Max 2 - The Road Warrior
71,Fluke_Skywalker,Surpasses the original in every way,8,21 September 2014,"Finally, mohawks and ass-less chaps! This is the post apocalypse I remember. Though we're given a bit more back story than in 'Mad Max', the exact timeline of events remains unclear. What is clear is that the very tenuous foundation that society rested on in the first film has completely collapsed here. No more government. No more law and order, however shaky. This is total chaos.The introduction of the S&M look aside, the biggest difference between 'Mad Max' and 'The Road Warrior' is production value. The latter is just a better looking, more skillfully shot film. It's also much tighter and more coherent, breezing by at 95 minutes where the original dragged at times in spite of having almost the exact same runtime.Like the first film, there are a host of colorful characters. The Gyro Captain, Wez, Lord Humungous, and the Feral Kid. Anchoring this madness is Gibson, who has a quiet burn similar to Clint Eastwood's Man with No Name.'The Road Warrior' is one of those sequels that easily trumps the original and it holds up exceptionally well. Its reputation is well deserved.",Mad Max 2 - The Road Warrior
72,Lechuguilla,A Grim Future,5,5 April 2016,"It's mostly a high-powered action flick, set in a grim, desolate future wherein gasoline is as precious as gold. Max (Mel Gibson) along with his scraggy dog is en route to somewhere in Australia and needs fuel for his vehicle. A quirky local guy leads Max to a desert locale with fuel, but the place is lorded over by a gang of cutthroat bikers and other marauding simpletons. The heavy-duty action begins here. I like the story's underlying idea and its apocalyptic vision. The sound of the wind over a barren, lonesome landscape is compelling. And I like the way the story is told from the POV of a surprising character.On the other hand, the villains are stick-figure characters with no depth. They ride around in/on their roaring go-mobiles with the most pubescent of purposes. And the simple plot is highly repetitive; some character attacks another; a second character attacks someone else, and the cycle repeats, endlessly.Also, I could have wished for less gaudy costumes. Those helmets, that leather garb, and that awful mohawk haircut make me yearn for ""The Sound Of Music"" ... well, almost. Speaking of music, the background score here is overbearing relative to what little dialogue there is.The concept of ""The Road Warrior"" offers an interestingly grim vision of the future. And some of the film's visuals are compelling. But the accent on non-stop, violent action dilutes this underlying futuristic concept, rendering a film that is mostly about angry simpletons riding around the middle of a dusty nowhere in or on their high-octane crash wagons, sans mufflers.",Mad Max 2 - The Road Warrior
