,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,Screen_Blitz,Poorly written adaption to a board game,4,18 October 2015,"Hollywood has gone well past the time when literary works stood as the only source of I inspirations for films not based on screenwriters' original ideas. There have a been television shows, video games, toys, and now we've reached a point where board games have become a new sources of adaptions; though it doesn't mark the first time as we experienced a screen adaption of the game 'Clue' back in 1985. Based on the board game Battleship by Milton Bradley, this military sci-fi thriller directed by Peter Berg follows arrogant and hot-headed Lieutenant Alex Cooper (played by Taylor Kitsch), a naval officer who is assigned to the USS John Paul Jones, while his older and more responsible brother Stone (played by Alexander Skarsgard) is assigned aboard the USS Sampson. When a large army of aliens arrive overseas and launch a massive attack against the naval fleet in attempt in rob Earth of it's resources. In a devastating battle against the alien invasion, the fleet must join together with the Japanese forces to fend off against alien forces and save the future of the human race. This movie teaches filmmaker as well as audience why adapting board games into movies is never a good idea. What is wrong with this film exactly? Well first off, the film suffers from clumsy writing and characters. The characters remain sorely underdeveloped throughout the duration of the film, nor are they comprehensible; and the awkwardly cheesy dialogue, especially from Taylor Kitsch, does nothing to help. During the first ten minutes, we are treated with the main character (Kitsch) trying to win the heart of a girl played by Brooklyn Decker, by robbing a convenience store to steal a chicken burrito for her, only to busted by the cops. Apparently, these opening minutes are supposed to funny, but only ends being rather ridiculous, especially as a chicken burrito is adopted as a running joke for the rest of the flick. Liam Neeson who plays Admiral Terrance Shane is sadly underused And serves nothing more than a fill-in character. For nearly two and a half hours, the audience is treated with tense action sequences with intense naval warfare and countless explosions that play a great homage Michael Bay's Pearl Harbor, only less exciting. These action scenes would be fun if they weren't so repetitive and predictable to the point where they get tiring. The only thing redeeming about these poorly executed action sequences is the flashy visual effects. Other than that, the action as well as the plot falls short on development and in the end, lacks substance. Battleship is pretty disappointing movie. Not only does it suffer from a poorly written screenplay and characters, but the whole idea of the film is just badly executed. This just comes to show that board games are not good source material for film adaptions.",Battleship
76,Johnny-the-Film-Sentinel-2187,Battleshit.,3,9 October 2012,"This is the most uninspiring movie to come out of Hollywood since Transformers: Dark of the Moon, Jack And Jill and The Twilight Saga. Need I say anymore about the film? Well, there is a plot to it, but it's so predictable that you can write down a list before seeing the movie if you wanted to. If it weren't for the spoilers policy on IMDb, I'd be able to tell you the plot because the movie's a recycled product.The script is one of the worst ever written for a $200 million + film. The dialogue is so dated you'll be wondering whether the scriptwriters wrote mediocre 80s - 90s television scripts and then wrote Battleship as their debut film script. Taylor Kitsch is the ""star"" of the film, the same actor who gave us John Carter, another leading role that couldn't help the movie from bombing.At least with John Carter they tried to put effort into the design of the film. Here, there's absolutely NO effort in anything. The designs were recycled from other movies and the aliens are the most ordinary looking aliens in a bid-budget ""epic"". I said epic sarcastically because there is no massive-scale drama between ANY of the characters, well, no drama that we cared for.This really is your typical Transformers story. A loser with no life is suddenly in the middle of a battle between good and evil, with the bad guys trying to get him. This is where the movie gets hilarious. It takes itself so seriously before the rushed introduction of Taylor Kitsch as the main character. The movie gets some points for making me laugh, but at the absurdity of the character, the actual movie and the situations and actions that the ""Battleships"" make throughout the film.Battleship is Hollywood's first big-budget B-Grade Movie. It has the campiness of Batman and Robin, the dialogue of Michael Bay's Transformers movies, the misused budget of Green Lantern, and the feel of the Transformers movies. It really is a guilty pleasure for me, but it is still an awful film. It's so awful that it's great. And just to top it all off with the laughs, there's actually a full reference to the Battleship board game, but I won't say what it is.I'd give this one a miss, unless you want to have a good laugh at some awful filmmaking.",Battleship
77,Troy_Campbell,Guilty pleasure.,6,12 April 2012,"Cynics will cry out that Battleship is essentially a long advertisement for the U.S. Navy – not since Top Gun has a motion picture filled it's two hours with such blatant, unapologetic military porn – however I was more than happy to sit there for 131 minutes and just lap up the silliness – overt Naval promos and all. Why? Well for starters, this brain-numbing excuse to see gigantic, and quite frankly awesome, ships in action, against aliens no less, went extremely well with my popcorn. Secondly... umm, no wait, there was no other reason. There's so much about this CGI-laden blockbuster that shouts ""horrible"" – from the one dimensional characters and the occasional bout of dubious acting (not from pop star Rhianna astonishingly enough, but I'm looking at you Brooklyn Decker and Alexander Skarsgard) to the plethora of gaping plot holes and the unintentionally laughable coming-out-of-retirement twist in the final act – yet the highly entertaining set-pieces, great soundtrack and charismatic turn from lead star Taylor Kitsch were enough to ensure this can comfortably be filed under 'guilty pleasure'.",Battleship
78,Pumpkin_Man,An Awesome Cheesy Good Time!!!,10,22 May 2012,"I would just like to say 'thank you' to all the haters. I had very low expectations because of all the negative reviews, but this movie was a non-stop action extravaganza. It has very little to do with the classic board game, but that doesn't take away from the fun. This is truly a summer blockbuster. Alex Hopper is the lazy slacker brother of Commander Stone Hopper. When Alex gets arrested, trying to impress the daughter of Admiral Shane, Stone makes him join the United States Navy. Seven years later, Alex is still a slacker but he must step up his game during the RIMPAC naval exercises. During the same time, five alien spaceships crash land in the sea. They begin to attacks the ships. Alex is forced to become the leader and fight back against the aliens. Like I said, this film is extremely action-packed and worthy of a viewing. I highly recommend BATTLESHIP!!!",Battleship
79,antoniotierno,great visual effects in this Alliens vs Navy movie,6,18 April 2012,"At once unlikely and overly ponderous, it is a good exercise in showing the humans vs aliens war showing a section of the U.S. Navy. This time the invading ETs are a sort of human like plus water Transformers. In the end the story ends up like a sci-fi action with plenty of decent actors (aside from Rihanna lent to the movies industry for the first time). Director Peter Berg (Hancock, Friday Night Lights) pumps the volume on clashing military stuff. At a time the story gets risible but on the other hand no one could have expected more from such non original and one dimensional characters. What certainly deserves the ticket price is this blend of great special effects, apart from that a barely decent flick.",Battleship
80,lambiepie-2,"It is a movie, though.",3,13 May 2012,"As soon as I saw this, I read some reviews and I wonder if folks really watched this film. And the ones who did, I wonder how old they are because if you haven't seen Independence Day, Armageddon, Transformers (I, II, II, etc...at this point) and Real Steel, then I can understand the kudos. Ye,s the special effects catch your eye. And yes, you can see similarities to the Battleship game in this film. To me, that was the best part about it. But to pay $15+++ to see it, isn't worth it unless you are really bored.The acting isn't all that great for a ""pre-summer blockbuster"". This is a January 5th movie at best and that is being too kind. I don't have anything good to say about any of the actors performances really so I'll just move on. Except this: Why in the heck did the filmmakers feel they had to throw in the stereotypical blonde actress with the ever bouncing chest-line that doesn't do a darn thing type in this? And the ending alien-human fight was just too ridiculous for words (and you wont be too surprised with the looks of the aliens, let me tell you. Very cheaply done). The filmmakers should be ashamed of themselves. The music isn't all that great either. It sounds like it too has been pieced together from several movies. And that screeching-transformers sound to make it more exciting, just got very annoying to me about 47 minutes in.Sadly, I can see the razzies in this film's future.",Battleship
81,vithiet,Extremely dumb but surprisingly entertaining,4,29 December 2018,I have no idea who had the idea to make this movie and the world would not have missed anything if they didn't. It is very dumb. It is also surprisingly mildly entertaining.,Battleship
82,brchthethird,Could have been much worse,6,14 November 2014,"Clichéd, dumb, silly, unnecessary. These are all words which describe BATTLESHIP. Like TRANSFORMERS, it is also based on a Hasbro property, this time a board game, and it is even less related to its source material than those movies were. Peter Berg is a competent director, but its clear here that he did this for the paycheck, as did a lot of the cast. Granted, the cast is pretty decent, but they could only do so much with the script they were given. As far as action goes, it delivers all of the physics-defying stunts and explosions you would expect from something of this ilk, but unlike Michael Bay, Peter Berg can actually direct a fairly competent action scene. This is what I'd call ""Michael Bay-lite,"" which is actually sort of a compliment. Tonally, it resembles what Michael Bay is famous for doing, but Berg dials back on the juvenile humor and exposition. Unfortunately, the flag-waving jingoism remains intact, as this movie is essentially a feature-length advertisement for the Navy and (to a lesser degree) the Air Force. The only reason I'm rating it as high as I have is because the movie somewhat redeems itself with a well-done third act. Overall, this movie is just a dumb popcorn flick, but its done with some flair. It's not essential viewing, but you could do a lot worse.",Battleship
83,MrGKB,Somehow likable despite its imbecility...,5,13 October 2012,"...and director Peter ""Hancock"" Berg's earnest bid to be the new Roland Emmerich, ""Battleship"" very much lives up (or down, as the case may be) to its titular inspiration, an ancient (relatively speaking) boardgame that typically outlives its entertainment value by the time its adherents hit puberty. The film pretty much suffers from every BSM flaw available, including a childish script, rudimentary characterizations, a risible premise backed with faux-to-no scientific veracity, and at least one brand-name actor squandered in a paycheck role (in this instance, Liam ""I'm often squandered in lead roles, too"" Neeson). Nonetheless, having had no positive expectations whatsoever, I enjoyed this foolish romp, as fine a piece of advertising for the U.S. Navy as I've seen anywhere. Not for the discerning film lover in the least, ""Battleship"" will appeal only to the naive 10-year-old hidden within.",Battleship
84,PartialMovieViewer,One Of the Funnier Movies I Have Seen in a While,6,19 January 2013,"No question – this is a must see – especially for those who are or were in the USN. Mess decks throughout the Navy echo with nonstop good humored banter and witty comments whenever this movie hits the flat-screens. As a retired Navy member and one who frequently works on warships (and I do still ride them), I can attest to the enthusiastic responses voiced by energetic sailors. Regretfully, the reactions are rarely positive, yet they never lack gusto. Personally, I thought it was kind of neat seeing one of our old battle wagons up on the screen – even if it was CGI generated. The pyrotechnics in this flick were pretty spectacular. Now movies like this really should never rely on any strong plot – and this movie fully embraces that strategy. And acting, who really needs acting in a flick like this? Descriptive words regarding their thespian skills might be: over-the-top, over acting, ham – well you get the drift. The script was obviously a living, breathing document struggling to walk the viewer through some fantasy world of good verses bad. Now it may seem that I have nothing good to say about this movie – but I do. This movie was put out there to strictly entertain, which it does. Granted, I cannot watch this movie by myself, but I do enjoy witnessing it with an energetic and enlightened group. The home-spun comedy this enterprise generates is priceless.",Battleship
85,adamscastlevania2,Thanks to Michael Bay this isn't the worst of the worst,4,19 February 2015,"(35%) As far as the writing, acting, along with everything else that matters this is a pretty poor, hollow, forgettable, overly-long sit. But if it must be compared to Transformers 2, which it can quite easily, then this is a borderline masterpiece. First of all it has a sliver of a plot that can at least be followed without ever wanting to chew your own lips off to distract from the sheer awfulness. Then there's the overblown action that thankfully Michael Bay didn't direct so there is at least some enjoyment to be had from simply knowing what the hell is going on. There's also none of Bay's PG-13 pushing ogling of the female cast like a randy teenager, plus the fact that this may be over-long by about 50 minutes, but the running time is still under three weeks. With all that said though once this is put along-side a good film it's a poor watch, and I'm certain that I'll never watch it again as it's just yet another dull modern-day mutiplex filler with a goal of clawing cash and nothing really more.",Battleship
86,natashabowiepinky,The best film based on a board game!!!... After Cluedo.,5,22 November 2012,"From the introduction when a slacker wins the heart of a busty blonde by breaking into a convenience store after hours to get her a chicken burrito, you can tell this is going to be a pretty dumb movie. But its also pretty good fun too, where lots of stuff gets blown up real good, bearded aliens are shown who the boss of the cosmos is and no one does much acting at all, apart from the occasional whoop and high-five. Anyone expecting to learn much about the intricacies of sea warfare should look elsewhere, as should people after a storyline with any more sophistication that a Saturday morning cartoon. If you turn your brain off at the door, it does pass two hours relatively painlessly... Just don't expect to remember anything about it in the morning. What was it called again?!",Battleship
87,rbrb,Blond Bimbo saves the world.......,2,7 July 2013,"I agree with the review of perkypops who writes:'Take a lot of CGI, a plethora of big names, throw in some awful acting, a very poor script, a collection of forgettable characters, and a couple of hours you want to throw away, and you have ""Battleship"".' That says it all.This film is a load of cr*p. The acting is worse than the worst TV B movie trash. The lead actor is a joke; a blond bimbo is just as bad.Rihanna should stick to singing and Liam Neeson is a tw*t who is there to pick up a fat pay check.He is the same character in all his ham movie performances.Talk about getting millions for being dreadful.The only reason I give it one above the minimum is that somehow I was able to get to the end, plus a few half decent special effects.2/10",Battleship
88,jrarichards,Non-complex ... but totally irresistible,9,26 August 2018,"There is something outrageous about the idea that a game we kids used to play on bits of squared paper - but which is also patented as a plastic toy from a well-known company - might transmogrify into a vastly expensive and quite star-studied movie. The idea that that might attract full cooperation from the US Government and US Navy, as well as even navies from other countries (e.g. Japan) is weird, whacky or winsome, depending how you look at it. Obviously, there is more than a hint of ""recruiting drive"" about this 2012 movie from Peter Berg; but the highly pared-down storyline does find time to pay tribute to veterans both old or disabled, and that is a pithy touch that can never be unwelcome. The never-entirely-silenced debate about Navy ships old and new is also raised, as innovative use is made of both the USS Missouri (the titular ""Battleship"") and modern Arleigh Burke Class Destroyers (the ones also featuring in ""The Last Ship""). Though not original, there is visceral power in the idea of 5 or 6 personnel struggling to carry a shell from one end of a giant ship to the other - and a certain satisfaction that, force fields or ray guns notwithstanding, aliens encountering a shell weighing that much and sent sailing through the air at immense speed by simply vast guns are not going to know what has hit them!There is also a successful v failed brother story, a ""getting the girl"" plot (with Brooklyn Decker actually given quite a lot of worthwhile things to do here) and several messages about defence cooperation. But basically this a tale about the dangers of trying to contact alien intelligence, which then comes to visit and hides out in the sea (a la ""Kraken Wakes""). There's something fundamentally, indivisibly creepy about that idea (as John Wyndham understood), but the fact that the aliens here are obviously extremely high-tech (and the film is superbly lavish in this regard) does not change the fact that sailors on our planet know its seas and how to sail on them, and can sometimes turn that ever-treacherous environment into an ally in a fight against all the odds.For me, then, this is a simple sci-fi story told impressively, convincingly and at times touchingly. There are plenty of bangs for all those bucks and the characters do enough to encourage we out here in the audience to cheer them on, maybe even in spite of our cynical or sophisticated selves.Liam Neeson's crusty Admiral character is good enough; though there are more doubts about Taylor Kitsch's ability to portray the (somewhat Captain Kirk-like) ""tearaway kid finally coming good"" role. However, his character's interactions with Japanese Captain Nagata are interesting, and Tadanobu Asano has the necessary class to look convincing in the latter role. So, by the way, does real-life Col. Gregory Gadson more or less playing his own story as amputee Lt. Col. Mick Canales. This acting (yes really) performance is a real plus of the film, as - surprisingly - is the pairing of megastar Rihanna with Jesse Plemons as Raikes and Ord, who really look as if they were put on this earth to wear the USN uniform!There's nothing much unpredictable about ""Battleship"", but - if you at all buy into the idea that the Earth might one day be invaded by aliens - then this is a very competent, impressive and at times even (somewhat) thought-provoking take on that scenario.",Battleship
89,witster18,"Compare to ""Independence Day"". Did you like that?",5,29 September 2012,"It's definitely formulaic. Campy. Ridiculous. Poorly written. Big-budget Hollywood eye-candy built for opening weekend success, and fading popularity.Or is it? ""Battleship"" isn't a touching or brilliant piece, but it is surprisingly-solid entertainment.The writing is deplorable. Occasionally funny, but for the most part, deplorable.The actors aren't asked to do too much, but the casting went well and all the characters fit the story arc nicely.The story is mind-numbingly inconsistent(see Armegeddon), but the visual effects are so well-done that it keeps the audiences attention elsewhere.Think of the idea of ""Arrival""(but not as smart), the campy goodness and strong visuals of ""Independence Day""(with lesser actors), and a dash of NOT making fun of itself the way it should like ""Starship Troopers"".You'll watch this on cable a year or two down the road. Heck, you might even buy it from the 5 dollar bin at Walmart.(Don't do that - you'll be able to get it at a second-hand shop or pawnshop for a buck(well-spent mind you).Battleship is ultimately an enjoyable film that is the definition of ""a popcorn movie"". You should know where you stand on this going in! So don't make excuses or come running to me afterwards if you don't like it.You'll like this if you liked: The Arrival(better/smarter, but much lower production values), Independence Day(even in almost every way), Miracle Mile(lower-budget ridiculousness done right), Transformers:Dark Side of the Moon(very similar, but not as 'decent' as this), Starship Troopers(slightly better).55/100 Kudo's have to go out to Peter Berg.Hasbro. CGI-fest. What were the chances of me liking this? Not good. Brooklyn Decker didn't hurt, actually.Hope it helps.",Battleship
90,lopezpatricia-06139,WHAT A PILE OF ABSOLUTE CRAP HOLLYWOOD HOW DARE YOU,1,18 July 2020,The first irritant is Taylor Kitsch who upon joining the navy instantly becomes a lieutenant then a commander yeah right. Any species that is powerful enough to travel interstellar would wipe us off the face if the earth in hours. No worn out battleship would survive five seconds against the alien which was proven when they first started fighting . Leesem performance was great but he was barely in it. This is Hollywood money over common sense. Also I noticed some cretin is purposely rendering 0 out if 10 reviews with NOT HELPFUL which is obsessive mental and pathetic. Abandon ship as I did 1h30 mins in and save yr self.,Battleship
91,grahamsj3,SPOILERS for a stinker of a movie,4,21 January 2013,"sci-fi meets world war 2 hardware flick. After defeating several modern us and Japanese warships, aliens threaten to wipe out Earth. the museum ship USS Missouri is humankind's last chance to defeat the aliens. the entire premise is completely preposterous. first, there's probably no fuel aboard the ship. second, there would be no live ordnance aboard the ship. third, the boilers have been cold for over a decade...they'd blow up if pressurized now. fourth, the fire control is old, world war 2 analog stuff...not accurate at all by today's standards. the acting is fair at best, the story laughable. I got this out of the $5 bin at wally world, so I'm not out much as far as money goes. it was, however, pretty much a total waste of a couple hours of my life. the special effects are overall pretty decently done, but not spectacular. i'm so not a fan of this film and I'm a huge navy movie fan, being a navy vet. drivel. tripe. junk. rot. whatever you want to call it. don't bother.",Battleship
92,jdkraus,This year's Transformers,8,8 June 2012,"""Battleship"" certainly poses itself as this year's ""Transformers"": big-ass explosions, blatant CGI, exaggerated slow motion, and hot chicks kicking butt. This movie is not for everyone, especially for the overly critical film critics who use academia as a means to justify what is a good or bad movie. ""Battleship"" is aimed towards the general audience that has both an open mind and a desire to be entertained. This feature excels in this department.The visual effects are so stunning, that they are enough to make James Cameron flush with envy. The action sequences are on epic proportions. They are not overbearing nor do they go on endlessly. In addition, both likable characters and a somewhat comprehensive plot are thrown into the mix to help keep the film going. Taylor Kitsch as the main protagonist Alex Hopper comes off as a cocky, Captain Kirk type of individual. He is humorous and hotheaded. Yet, when battleships are getting destroyed left and right, he is the man to take the fight to the enemy. Alexander Sarsgard may have been a better lead, for he conveys emotion well without going over the top. He particularly gives a subtle performance as Alex's steadfast brother. Nevertheless, Kitsch is solid enough to make the sci-fi adventure flow. Liam Neeson really fades into the background, but when he is on-camera, he maintains the power of being an imposing, authoritative figure. Even Alex Hopper knows to fear him. Rihanna and Brooklyn Decker present themselves as eye-candy for teenage boys, but their tough, no nonsense personalities say otherwise. The real genius in this flick though is Greg Dadson—a real-life amputee who served in the Iraq War. Dadson is a phenomenal example of the pride and energy that war veterans can still deliver outside of the military. No doubt both war veterans and general audience members will smile as he takes on an alien twice his size like Mike Tyson in the ring. In short, Battleship is truly an entertaining movie. Yes, there are quite a few clichés in the plot. Bits in the story could have been explored more and even the suspension of disbelief is pushed to the limit. You know what though, it does not cause too much damage to the film's message of pure action fun. ""Avatar"" did not have the best plot, yet it is one of the most visually, glamorous feats ever created! ""Battleship"" is not meant to be watched on a small TV set. It is meant for its awe in the theater. If you are going to see it, don't rent it. Go to the theater!",Battleship
93,Movie-Misfit,"Funny, Visually Stunning, Mindless Fun!",6,4 December 2014,"Let me lay this out first of all... I hate Hollywood movies that are just dripping of big army white boy testosterone, that smart talk, shout, fist pump and save the day in the most cliché of ways!The worlds mightiest superheroes, or so we are led to believe.I've been holding out on seeing Battleship for a couple of years now, mainly because it looks like a big pile of Michael Bay gunk, packed full of US army lads and Rihanna. Need I say anything else?But alas, as I work from home, I decided to stick it on in the background for some noise.The opening 15 minutes or so is genuinely pretty funny. Taylor Kitsch is kinda cute and cheekily charming, and his mission to get a burrito is one of the funniest things I've seen in a while!From here on in, its all typically Hollywood as we have come to know it. Fast talking, smart arsed, jocks and nerds with so much one liners its like a kid wrote the script. By the half hour mark though, the action has started with alien crafts landing at or hitting most of Hong Kong's most noticeable attractions, just so we know where they are in case the named subtitle didn't say it all...Liam Neeson is typically Neeson in action form, ranging from camp to hard man as the movie rolls on. Rihanna is, well, yeah. The rest of the cast is as expected with nothing special to mention.But this is a Hasbro toy action film. We shouldn't be nit-picking at silly wee things, and enjoying it for what it is. Mindless CGI action fun!And that's what it manages to be. The visuals are stunning, there is no denying that, and I guess in theory this is a sister movie to the Transformers collection... Some scenes take the action out of the water which I did not know, and adds to the madness of it all with more tension and great scenes.The scenes that represent the infamous game are slight, with few adding anything of a nod to it. Mind you, it is the last game I would have expected to see as a movie...Battleship is pure entertainment. Its not supposed to be anything else! Sure there is Hollywood cheese, there is complimentary rock songs, there is plenty of laughs, and there is stunning CGI.Give it a go and switch off the brain for a couple of hours... It's not so bad!",Battleship
94,Likes_Ninjas90,"It's disturbing to think that a major toy company like Hasbro, whose studio produced this film, has invested into what is essentially a propaganda movie",3,16 April 2012,"Based on the board game of the same name, Battleship opens with a washed up loser Alex Hopper (Taylor Kitsch) and his brother Stone (Alexander Skarsgard) sitting in a bar together. Alex spots a girl that he likes in Samantha (Brooklyn Decker) and is determined to impress her. He breaks into a store to steal a snack for her but is taken down by the police. Stone is already in the Navy and after this incident he insists that his brother is going to clean up his act and join him. Meanwhile, NASA is sending out satellite signals to detect whether there is life to be found in outer space. Sometime after Alex's mistake, he is not only in the Navy with his brother but he is also dating Samantha. She is pressuring him to talk to her father Admiral Shane (Liam Neeson) and ask for his permission to marry her. This is interrupted when alien crafts appear out of nowhere and start attacking the Earth. It's left to the Navy to try and stop these alien ships and for Alex to live up to his potential. Battleship is here to recruit you. It's disturbing to think that a major toy company like Hasbro, whose studio produced this film, has invested into what is essentially a propaganda movie. Hasbro's involvement comes as Hollywood looks to increasingly commoditise its industry by adapting toys into films, rather than seeking to develop new ideas. I've done my very best to avoid all of the Transformers movies so far (also backed by Hasbro) but seeing the moronic Battleship, which shares very little in common with its board game counterpart, reveals a willingness to aim pro-military messages shamelessly at 'Little Johnny'. Not unlike Battle: LA from last year, the level of patriotism and flag waving is laughable. The film would like you to believe that if the disabled, the elderly and dim-witted can save the world so can you. It's a mixture of embarrassing clichés and fantasy. Why is it that in movies as dopey as this a character with titanium legs must fight or run again? Isn't it enough that the veterans of combat have served their time and put their bodies on the line? Even more cringing is that after a defeat Alex and his men resort to using an old battleship and out of nowhere a group of old seamen appear to help them man the vessel. Where did they come from? It reminded me of a Monty Python short film called 'The Crimson Permanent Assurance', where a group of old men take over an insurance company designed like a pirate ship. This wasn't meant to be funny but I still laughed. Equally condescending is that despite Alex breaking and entering, damaging property and evading arrest, he is still able to date a model and be promoted in the Navy. I find that even more ludicrous than our extraterrestrial invaders. Everything in this movie is designed to appeal to young boys and its messages are to me cynical and irresponsible. I respect that there are a lot of hardworking people in the Navy and its emotional toll in being separated from their families would be devastating. Yet current and former servicemen would have a hard time keeping a straight face watching this because there is no reality. There's none of the isolation, bullying or intensity that occurs at sea. Instead, the film sights are set low. Ultra low. Alex's story is really just two bookends at the beginning and end of the film. The rest of the film is deliberately comprised of monotonous action and even at that level it's a colossal failure. Some will argue for the quality of the special effects. What does it matter though when all of the sequences are so indistinguishable from one another? Set pieces are fine so long as they progress the story rather than become a substitute for it. The action is bloodless, repetitive and purposeless, leaving huge gaps in the story. The jump between Alex's crime and naval career is so large I wondered whether I was watching the same character. The rest of the characters are dispensable and under-written too. Brooklyn Decker and pop singer Rihanna seem to have been cast by a marketing committee rather than for their acting abilities. While Liam Neeson is under strict guidelines that say he must play nothing else but that angry admiral who barks orders at people and doesn't think anyone is good enough for his daughter. If Decker is twenty-six in real life and her character is an established physiotherapist isn't she a little old to be asking daddy's permission to get married? The cast can do little with slabs of boring exposition and unimaginative lines (""Hit 'em with all we've got!"") that are a substitute for adult conversations and dialogue. Also, if the aliens are intent on blowing up the ships with men on them, why do they bother using their special vision to scan humans and spare some of them? The aliens are mostly unseen but when they are visible they're laughably bad. Their design is straight from the video game Halo, which reiterates the focus of this movie: young boys who I sincerely hope know better. Dismissed!",Battleship
95,Christian_Dimartino,It turns into a chore after a while.,5,9 October 2012,"Since Independence Day's 1995 release, it has been remade in more ways than one. Last year's Battle: LA being the perfect example. Earlier this year, another came out, called Battleship, and though not on any level of awfulness as Battle:LA, not only does it rip off of Independence Day, but it also has chunks of Armageddon, Transformers, and other disaster movies.The humans are the strongest point of the film. Here, we have two Navy brothers(played by Alexander Skarsgaard and Taylor Kitsch), their Navy boss(Liam Neeson), and his daughter and Kitsch's fiancé, played by babe fest Brooklyn Decker. The moments with them are the most enjoyable. Throw Rihanna of all people, mainly showing up as eye candy, into the mix, and honestly, she doesn't get to do much here, which is fine, because she's not an actress.All of these people, and these people only, are now left to save mankind from these aliens that have crashed in Hawaii. Why are they here? Probably to destroy the earth, it's not exactly explained. Did they crash anywhere else? I don't know. Why did they crash in the water? I DON'T KNOW.I enjoyed the first half an hour. Maybe even forty five minutes. But after that, it pretty much all goes out the window. Explosion after explosion after explosion after explosion, the film turns into a chore for at least an hour and ten minutes. But then it's good again in its last five. Though the climax feels hurried and tedious. Also, the good actors, like Skarsgaard and Neeson, don't get to do anything. You can't put Liam Neeson in a movie and not let him do anything.Battleship isn't the worst movie i've seen this year, but it is definitely one of the most uninspired. Kudos to that first forty five minutes and last half five, and it's special effects are decent, but the rest is a snore.C+",Battleship
96,qormi,Are There No Standards Anymore?,1,23 February 2013,"This film broke new ground in mindless, irrational, dumb entertainment. The space aliens fail due to hesitation. A grizzly bear-sized alien in high tech armor is face-to-face with puny humans on several occasions. They throw the humans to the ground (of course, they get up unscathed) and watch the puny humans run away. They are face-to-face with a puny, technologically inferior 70-year-old battleship. They hesitate and wait for the battleship to strike first instead of obliterating it. We have incredible plot holes like: By dropping anchor, a thousand-ton battleship will swerve on a dime (actually, it would take about half an hour). A disabled man who walks with a cane and has artificial legs and a huge stomach can beat up a grizzly bear-size alien in full high tech armor. A geeky guy can hit a grizzly bear-sized alien in high tech armor with a brief case and beat him up. We see giant square blocks with 100 rocket launchers pop up on alien battleships, yet they only fire one or two at a time. The USS Missouri, which is a floating museum, is occupied by a dozen 90-year-old WW2 vets, who quickly spring into action instead of suffering massive heart attacks and strokes. The afore-mentioned 70-year-old battleship was fully equipped with live rounds of ammo. The United States Military was too stupid to attack the alien battleships with aircraft, as they did to the Japanese Navy in WW2. This film was the worst kind of garbage imaginable. It ranks up there with Battle: Los Angeles as the worst alien invasion film of all time.On the plus side, I liked those alien buzz-saw bombs that wrecked the ship, but that's it. Even those were phony video game stuff, though.",Battleship
97,lojitsu,You'll enjoy it if you don't take it seriously...,8,1 September 2012,"Here's The Lowedown on ""Battleship"" (A Sci-Fi DVD review)...Loved IT!Become a fan of The Lowedown on Facebook: https://www.facebook.com/#!/pages/The-Lowedown/386583633764Genre: 8 Movie: 6.5What's it about? Based on the classic Hasbro naval combat game, Battleship is the story of an international fleet of ships who come across an alien armada while on Naval war games exercise. An intense battle is fought on sea, land and air. What do the aliens want? What did I think? For the SCI-FI and F/X...this movie is worth a look. This would have been one ofmy favorites of the year, had it not been for the corny reference to the game itself. Other than that, it was ""Top Gun"" meets ""Transformers"". I enjoyed the film, the character development, and the battle sequences. Don't take the movie too seriously..just sit back and be entertained. I bought it and have liked it more and more every time I see it.",Battleship
98,Laakbaar,Solid entertainment,8,29 April 2012,"I went into this movie without knowing a thing about it. I had seen a trailer or two, but that was it.And I loved it.First, it was set in Hawaii and these beautiful islands played a major role in the film. I can't get enough of that.Second, the American navy played a major in this film as well. Also a huge plus.Third, I thought the aliens this time around were truly frightening. It's nice to see American military technology, currently the best in the world, look like nothing more than kids with a slingshot. Sure it wasn't original I suppose, but it didn't matter: I just enjoyed the awesomeness of the alien technology. I was worried that its similarity to the Transformers would turn me off. But this movie is not like that.Fourth, I am rapidly becoming a fan of Taylor Kitsch. I enjoyed seeing him in John Carter too. He was perfectly cast as the ""impulsive bad boy navy officer on the edge of getting kicked out and yet proving to be a hero"". Lots of character development here. Young, killer smile, great body. He made the movie for me. I think I've reached the point where I'll go to a film just because he's in it.Fifth, the movie was fast paced and the dialogue well written. I enjoyed the wise-cracking Ordy and nervous Cal characters in particular.OK, I was a little jarred when Hopper decided to join the alien chase on the ship himself, after command had fallen to him. Military commanders don't do this. At this point the movie moved to a less realistic level for me. But hey it's a film about super powerful aliens. How much realism can there be? I rationalised it as necessary when there were so few still alive.And when they brought out the ship at the end (without giving away the details).... Well, the movie was going in a strange direction and a corny ending. I went along for the ride and it worked for me.I apparently don't care whether a movie has a corny ending or a plot hole or two. Nor do I need the science to be solid. What I do want is solid entertainment. And this movie delivered that to me. I'm tempted to give it a 9, but I suppose a high 8 is about right.",Battleship
