,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,r96sk,Now we're talking!,9,19 March 2020,"Now we're talking! I had a great time watching 'The Man with the Golden Gun'.Roger Moore has properly entered the building as Bond now, following an iffy start in 'Live and Let Die'. He is joined by Christopher Lee, who is truly excellent as Scaramanga. Hervé Villechaize stars as his sidekick, Nick Nack makes for a brilliant accomplice.Very good casting overall, a superb score by John Barry alongside some nice locations. The pacing is much improved too, I wasn't bored by any of it. There is a lack of gadgets in this one, but that's not a problem to me in all honesty.My new favourite, overtaking 'From Russia with Love'.",The Man with the Golden Gun
72,slokes,The Yin And Yang Of 007,5,14 May 2010,"It's never easy putting a numerical vote value to a James Bond movie; they follow their own rules and employ a unique formula designed to deliver pure entertainment rather than story. No Bond movie exemplifies this as well as ""The Man With The Golden Gun"".For every positive in this film, there's a commensurate drawback, rather like a yin for a yang.John Barry gives us one of the most interesting and dynamic scores, both lilting and driving...yet centered around a terrible main titles song oversung by a screechy Lulu.Roger Moore is a charming Bond and enjoyable company...except when he is pressed to act tough in a couple of ill-thought-out scenes that totally undercut his nice-guy 007 interpretation.Maud Adams and Britt Ekland are amazingly beautiful actresses presented to jaw-dropping effect...but underwritten as characters until they lose any point other than as window dressing.Christopher Lee is a riveting villain as title character Scaramanga...but the film uses him in a murky and somewhat goofy way, alternately impressed by Bond yet not taking him seriously.The setpieces that anchor this film are thrilling and engaging...but connected haphazardly to a central story with more ugly holes in it than one of Scaramanga's hapless targets.All in all, ""Golden Gun"" is fitfully entertaining but too stupid to be enjoyed in the same clean way you can relish other Bond adventures. Director Guy Hamilton's emphasis on laughs and grittiness finally catches up with him after his last two films more or less got away with employing the same left-field mixture.If you are going to play Bond for laughs, they should at least be good laughs, not Moore making lame wisecracks like pointing a gun at a would-be informant's crotch with the line: ""Speak now or forever hold your piece."" Or botching one of the marquee stunts in the Bond series, a 360-degree midair car jump, by running it in slow-motion with a slide-whistle. You could have gotten the same result from a model without endangering anyone. Clifton James returns from the last film as Sheriff Pepper, slowing up the action with odd scenery-chomping asides. He should have taken his cue from a previous role and spent a night in the box instead.Liking Bond, and Moore as Bond, helps a lot. His scenes with Bernard Lee as M give him more to play off of than usual, with M cleverly putting him onto an assassination job against Scaramanga without exactly saying so. Christopher Lee does seem an ideal match for Moore with his cheery civility and the brotherhood of being hired guns. ""You work for peanuts, a hearty 'well-done' from the Queen and a pittance of a pension,"" Scaramanga observes. ""Other than that, we are the same."" The Maguffin of acquiring a solar-power magnifying device gives this film a certain timeliness that moves 007 out of his 1960s Cold-War perspective, even if Scaramanga's own interest in the device is rather lamely shoehorned in (he was brought in as a hired gun yet his lair turns out to be uniquely equipped for employing the device at film's end).We do get one cleverly-developed bad guy in Scaramanga's assistant, Nick Nack (Hervé Villechaize). Nick Nack is one of those seemingly soft ideas (Dr. Loveless, call your office) that actually delivers with Villechaize playing him for ample menace as well as laughs. His relationship with Scaramanga, whom he sets top assassins on in order to keep his boss in top fettle, establishes a creepy vibe aided by Scaramanga's funhouse-equipped lair.Here again, what you get is balanced by what you miss, namely the more expansive set-design work of Bond regular Ken Adam. You miss a lot with ""Golden Gun"", yet it amuses and surprises enough to stay in the lower-middle range of Bond films, never devolving into the embarrassing realm of ""Die Another Day"" or ""A View To A Kill"". Get a little, lose a little; yin and yang.",The Man with the Golden Gun
73,I_Ailurophile,A missed opportunity,4,10 May 2021,"'The man with the golden gun' should have been a better movie than it was.It had so many advantages: An outstanding cast, including Christopher Lee and Hervé Villechaize, plus Maud Adams and Soon-Taik Oh, all given great characters that they portrayed very well. It had topical context, with the oil embargo and energy crisis of the 1970s providing a solid foundation for an overall plot that was pretty well thought out, and a little more broadminded than many other 007 films.It had a swell opening scene introducing Lee's antagonist, Scaramanga, and Villechaiz's henchman, Nick Nack. It established their personalities, which exceed those of most Bond villains, and suggested a showdown worth sticking around for. It had a raucous, electrifying theme song performed by Lulu, and a fantastic score by repeat Bond composer John Barry that often echoed the theme's attitude, if not also its chords.Unfortunately, none of these things save it from being a rather middling, mostly unexciting entry in the Bond franchise. Those are some pretty significant items in the ""pro"" column, yet they stand alone, and the rest of the film falls in the ""con"" side. The most inspired I felt while rewatching this once again, giving it another try, was imagining a fun movie that could have been made following the minor characters who only appear for one scene, or two at most. 'The man with the golden gun,' itself, isn't a very fun movie. It's just unsatisfying.Solid though the general plot was, the picture falls apart in the details. While Bond isn't quite as lascivious with women in this movie, there's plenty of questionable, unnecessary focus on women's bodies at a few points throughout. Action scenes are at once silly and over the top, as Bond films are infamous for - but also just ho-hum. Case in point: the flying car is bad enough, but the preceding chase is a point in the film where I almost wanted to stop watching so I wouldn't have to hear that awful slide whistle sound effect.But it gets worse still, because while most of the characters in 'Man with the golden gun' are written reasonably well, two prominent ones are emphatically not. For one thing, in the mentioned chase, Bond is paired with one of the most unlikable characters of the entire series. Clifton James returns as dimwitted, loudmouthed, ignorant Louisianan Sheriff J. W. Pepper, supposedly to lend some comedy to this sequence, but he automatically mucks up the film with him like he did in 'Live and let die.' In the moments before when we again meet his character, now on vacation with his wife, he makes horrid remarks to and about the locals in Bangkok. I don't think for one moment the screenwriter is capable enough to differentiate between poking fun AT racism, and having fun WITH racism.And the other unfortunate, prominent, poorly written character is none other than the requisite Bond girl, ""Goodnight."" Throughout most of the picture she acts like a total ditz, with a total lack of common sense that's unbecoming of the position she supposedly holds. To be fair, since I don't think I've seen Britt Ekland in any other movies, I can't rightly judge if the terrible characterization is more the fault of bad acting on her part or the writer's bad screenplay. But since that writer is Tom Mankiewicz, who also had a hand in a few other weak Bond films - I can only assume it's his albatross to carry. And, gods help us - he is again paired with regrettably repeat 007 director Guy Hamilton, who shares the same mark of shame.But what of antagonists Scaramanga and Nick Nack? They seemed to have been the focus of Mankiewicz's screenwriter energy, certainly. Scaramanga is a cold, calculating killer - yet professional, and witty, and genuinely thrilled at the prospect of meeting James Bond. Henchman Nick Nack is devious and untrustworthy, and has it out for the heroes as much as his boss, but there's an undeniable amiability about him that's charming. Together, these two bad guys are honestly fun, and even playful.That sadly leads us what is likely the greatest fault of 'The man with the golden gun': Francisco Scaramanga, unparalleled assassin for hire, and James Bond, star spy master of Her Majesty's government, are supposed equals. The entire movie builds up that relationship between the characters - and again, Scaramanga himself is given dialogue where he expounds on how he relishes their meeting, and the opportunity to match skills against each other. Yet they don't really get the chance to play off that apposition they share, as the showdown feels like it's over all too quickly, becoming outright anticlimactic. This point is further accentuated a few minutes later when the narrative flow of the film dictates that the actual climax of the plot is simply Bond's retrieval of the MacGuffin despite Goodnight's bumbling ""help.""As one last half-hearted cinematic jest: Just as an exciting opening scene was followed by Lulu's upbeat titular theme song, the let-down of the rest of the movie (and the climax especially) is capped off with a reprise of the theme that is notably slowed down, as though all available energy had been expended long before and Lulu is now running on fumes. I'm reminded of the trope of hired musicians at a gala who abruptly stop playing as a guest interrupts, only to unconvincingly try to pick right back up and liven the mood again after their departure. The dichotomy of the theme's use is striking, and it would be funny, if we didn't just spend 2 hours watching that guest's unwelcome outburst.To be clear, 'The man with the golden gun' isn't the very worst of the Bond movies. The root premise is pretty good, and most of the characters are written well, especially the villains. That's more than some other 007 flicks can claim. But it's not enough to make this at all thrilling, or defy otherwise lackluster or dubious writing, even without considering the tiresome excesses of the franchise.'The man with the golden gun' isn't entirely bad, but it's definitely very disappointing. What could have been a very good movie, very conspicuously fumbled.",The Man with the Golden Gun
74,adamjohns-42575,A better attempt the second time around.,3,26 August 2020,"This Bond story far exceeds the first instalment of the Roger Moore years. It feels a bit more like he's a spy in this one. It's still got a lot of unnecessary comedy, especially in the shape of JW Pepper and some of James' puns my Gruncle could come up with, but it just has a better feel about it. It's still not brilliant, but again I am comparing it to Daniel Craig, which I just can't help, the man is a God.
I think perhaps that there are too many car and boat chases and not enough detective work going on and a lot of the situations and meetings are all very convenient.
There is also a lot of time spent ensuring the cultural aspects of the country they are in are shown, he's in Asia so there must be martial arts and temples, etc.I quite like Rog in the role, although he already seems a bit careworn in only the second film, but Britt Eklund did not do well in her part. At least her nightie matched the bedroom I suppose, but she was just another ditsy blonde playing at being an agent. I hope to God that the British government would never employ someone so inept who blows up an island that could have been very beneficial to the world?
Christopher plays his part well and although a little bit creepy in his pervy way, Nick Nack was a great character too.
It's still very seventies, very sexist, very racist and quite bad taste in a lot of ways, but an enjoyable enough watch for a Saturday afternoon.",The Man with the Golden Gun
75,davidmvining,"Lee is great, buoying a movie that doesn't deserve him",6,17 February 2020,"Roger Moore's second James Bond adventure seems caught in between tones. On the one hand we have flying cars, cartoony stunts, a henchman, the inexplicable return of a Louisiana sheriff in Thailand, a laser gun, and a third nipple. On the other we have Bond with an edge again and an antagonist who feels like a real threat and a late soliloquy about how he and Bond are mirror images of each other. It's all arranged in a rather overly complicated fashion designed to include some kung fu because it was popular at the time. I think it's a step up from Live and Let Die, but only just.James Bond gets pulled off a mission because he's received a golden bullet with ""007"" etched into it, implying a real threat from the known gunman Scaramanga. Bond won't sit back and let the threat sit, so he goes to Southeast Asia to search out the man with the golden gun and face him one on one. Through a series of actions in Hong Kong and then Thailand, Bond comes into contact with Hip, a local contact who helps Bond navigate the foreign country, and Goodnight, one of the prettiest but also probably the single worst Bond girl in the franchise. Yes, Britt Eckland is really good looking, but Goodnight is an idiot who's only desire is to sleep with Bond. She's boring and a complete waste of space that occupies the last half of the film.Moore has a different job to do as Bond here. In Live and Let Die, Moore felt like little more than a lothario who used his job as an excuse to find exotic women to sleep with. Here, Bond, as written, feels like he should have been played by Sean Connery. He's much less universally flirtatious without women, going so far as to threaten to break a woman's arm if she didn't give him information. That doesn't feel like something Moore would do (and, reportedly, he was really displeased with having to do it at all), and it's an odd moment to see. Most of the rest of the time, he's able to largely be the Bond he had created in Live and Let Die, but the performance is marred by those moments that don't fit.The MacGuffin of the film is a piece of technology that's supposed to make solar power actually feasible as a large scale energy source. Luckily for everyone involved, it's pocket sized and can move around easily. Narratively, it's disposable and doesn't really matter. It does end up powering a solar laser gun late in the film, but it's secondary to Scaramanga himself.In this bit of a mess of a film, there is Christopher Lee's Francisco Scaramanga. He is a great villain. He's intelligent and has a code of ethics to follow. He's given opportunities to kill Bond but doesn't take them because he doesn't feel the need to. Bond is a nuisance, one that entertains and intrigues him to a certain extent. When he does get to the point to kill Bond, Bond has given little other choice, but the prospect of killing Bond excites Scaramanga at that point. I think the late stage idea of them being mirror images of each other is really underdeveloped (look to The Dark Knight where this same idea plays out much better), but even without that, Scaramanga is great.I just wish he was in a better film. The film he is in meanders around Southeast Asia, dealing with a MacGuffin it doesn't really care about being passed around by other, unimportant antagonists. Turning the film into a steadily building showdown between the two, clearing up the messy plot with a more streamlined and focused one that more took advantage of the implications of two mirror images going after each other would have made this a better film. Instead, it's just a middling Bond picture with one of the best Bond villains. And seriously, Goodnight is just the worst.",The Man with the Golden Gun
76,Spleen,"When Austin Powers appears in ""The Man with the Golden Schlong"", you'll know THAT series is in trouble, too",3,8 May 2002,"When Roger Moore took over as caretaker of the Bond franchise he was handed a good portion of the momentum and goodwill that had been generated during the Sean Connery era - and he spent it all on ""Live and Let Die"" (which, miraculously, DOES feel like something of a continuation from where Connery left off).  He started his next film with no reserves.  It shows immediately - and never stops showing.  There atmosphere is all wrong, there's no energy, precious little REAL ruthlessness (when Moore does the dirty on someone he comes across as distant and vague, as though he's a butler).  Nor does he have a title song by Paul McCartney or a babe as luscious as the young Jane Seymour to support him this time.  He's clearly come down in the world.  He's no longer up against supervillains plotting to take over the world; even if you'd resigned yourself to expecting, say, a mere drug baron trying to corner the American market in narcotics, you'll find the villainous plotting (when it's at last unveiled, all too late) terribly disappointing and earthbound.Another black mark: the two most memorable supporting players are the short guy from ""Fantasy Island"" (serving as, what do you know, butler, on, what do you know, an eccentric millionaire's secret fantasy island), and the tobacco-chewing redneck sheriff from ""Live and Let Die"", serving up the same cheap, painfully over-the-top schtick as before, only there's more of it, and in order to work him into the plot at all they had to have him take a holiday in Thailand (as if such a redneck would EVER go to Thailand!). They're memorable, but you kind of wish they weren't.At the time of writing I've seen all of the James Bond films.  This was the last I managed to lay eyes on.  It's obvious enough why it proved so elusive.  It may not be quite as BAD as ""On Her Majesty's Secret Service"" or ""Moonraker"" - I'm not sure on this point, and I don't care - but it is, in some sense, the biggest embarrassment: the least timeless, with all the silliness of any other Bond film, yet none of the grandeur which the silliness sometimes made possible.  Yes, it's directed by the guy who did ""Goldfinger"".  No, I don't understand how this could be either.",The Man with the Golden Gun
77,RatedVforVinny,What's not to like?,7,29 January 2019,"Okay so it hasn't dated too well but the exotic Thai locations are stunning, as well as the key, star performance by Cristopher Lee (in one of his most memorable roles). Lots of fun, 'hokey' action and the title theme by Lulu, is such a memorable song, that encapsulates both Bond and the seventies perfectly. Scaramanga is regarded by many Bond fans, as the best ever baddie and his weapon of choice (an assembled golden pistol), one of the finest weapons in film history.",The Man with the Golden Gun
78,eric262003,Silly Movie With the Toughest Villain,8,3 November 2008,"Even though heavily criticized for its overly campy features, ""The Man with the Golden Gun"" features one of the best villains in the Bond franchise, Scaramanga played by the talented Christopher Lee. I think he along with Renard in ""The World is Not Enough"" ranks as Bond's most fearsome adversary. Scaramanga is just as equal as Bond in terms that his actions are just as unpredictable as Bond's. By locating the film in Bangkok, the scenery is so uplifting, that it adds the right texture in keeping the movie interesting culture-wise. Unlike other villains from the Bond series, Lee evens the scale of Scaramanga's character by examining his evil and his good intentions (especially with his alliance with his diminutive sidekick, Nick Nack Herve Villechaize). Scaramanga works convincingly above the other Bond villains through both the strong compelling character development and his physical features. Scaramanga is rightful at the top of list as one the best villains along with Blofeld, Goldfinger and Jaws.One of the funniest aspects of ""The Man with the Golden Gun"" is the Bond girl Mary Goodnight (Britt Ekland, Peter Sellers' wife). She is a very awkward and clumsy almost to the point of nearly killing Bond on more than one occasion during his battles with Scaramanga. What's interesting about Miss Goodnight is that unlike the other Bond girls who have unusual jobs that at times may be secretive and mysterious, Miss Goodnight is rewarding in that she's more developed and more exciting to watch along with Maud Adams as Scaramanga's mistress Andrea. When we look at Scaramanga, we are almost looking at an evil clone of Bond. His personality is like Bond's, he even has the suave voice like Bond's. The only differing factors is that he has crude humor and that in the tradition to the Bond series, and that he's destined to cause havoc wherever he goes.",The Man with the Golden Gun
79,pc95,One of the Better Moore Films with Great Villain,7,5 May 2013,"Recently I rewatched ""The Man with the Golden Gun"", starring Roger Moore and Christopher Lee. While one of Moore's better outings with a villain at least as suave as Bond himself, Mr. Scaramonga, the film is a bit zany and kooky sometimes. I especially liked Lee and Villachaize (Tatoo from Fantasy Island) as an odd and esoteric couple. (spoiler) There seems to be 2 Bond Girls here, perhaps one too many it would seem for the script. The locales are very good, however Q's inventions are nearly non-existent, and the other (main) Bond Girl ""Goodnight"" played by Britt Ekland is a goo-goo eyed push-over and ditz - too much for my fancy. The final duel is interesting though not climactic enough and to add the goofy J W Pepper played by Clifton James seems out-of-sorts for a Bond movie. Nevertheless with the locales, and villains, I liked this movie and recommend it for Bond fans - it's clearly not in the top tier for Bond films - maybe in the top 10 to 15 of films. But Worthy 7/10.",The Man with the Golden Gun
80,Zbigniew_Krycsiwiki,Bond goes kung-fu grindhouse,7,17 August 2013,"Supremely silly, but still quite good, Bond adventure. Ignoring about 99.2% of Ian Fleming's weakest novel, as Bond (antihero in the book, turned into suave super spy in film) is both searching for, and being hunted by, Scaramanga (villain in the book, turned into anti-villain in the film, he even jovially offers Bond a glass of champagne at one point) and his gold-plated .45 and bullets.Bond's search for Scaramanga takes him to Macau, Hong Kong, and ultimately Thailand (all replacing the books rather dull setting in Jamaica) and an anticlimactic duel in Scaramanga's very own personal island fun park, in an ending possibly inspired by the ghost town sequence in the book Diamonds Are Forever, and which can be guessed from five minutes into the film's run-time.Potentially good mystery/ action thriller is drenched in one-liners and gags, but it is still fun to watch Roger Moore, clearly having a good time with it, in all of its splendid locations, that it is easy (for me, anyway) to overlook its goofball contrivances and just sit back and enjoy the ride. Britt Eckland looks good, even though her character is annoying, it is easy to see why Bond wants little to do with her. She and Hervé Villechaize needed better written characters. Hervé Villechaize might have made a great henchman, had his character been handled completely straight, and not played solely for laughs (Who would be afraid of a midget? Imagine then, if his character ended up being a cruel, ruthless killer, he would then have the element of surprise) Overall, it is not very Fleming-like, but still a lot of fun and more enjoyable than some have said. A good mix of adventure and kung fu genres.",The Man with the Golden Gun
81,brando647,"One of the Weakest 007 Films, Not Without Its Charm",6,21 February 2015,"I am a self-confessed Roger Moore apologist when it comes to the 007 films. I understand why there's a segment of the fan base that abhor the Moore films for being as campy as they are, but his films really were some of my favorites when I was younger and the nostalgia alone keeps my love for them alive. But even I have to admit that THE MAN WITH THE GOLDEN GUN is undeniably the worst. When I was young and had trouble sleeping, I would pop this VHS in to guarantee I would be out cold within an hour. It's disappointing because there were a lot of cool ingredients gathered here to construct one of the coolest 007 movies ever but poor writing and shoddy pacing ruin it. It opens so promisingly; instead of the usual scene of James Bond (Moore) going to M for his latest assignment, he arrives to the news that MI6 has received a special package for our favorite secret agent – a golden bullet with 007 inscribed on the side. We're led to believe that the legendary assassin Francisco Scaramanga (Christopher Lee) has set his sights on Bond, and Bond is removed from any and all assignments until the situation is resolved. So Bond begins a search that will lead him from Lebanon to Thailand in search of the ""man with the golden gun"" to confront him. This would've been the coolest 007 adventure ever but the movie then sidelines all the cool stuff for a solar cell plot.This frustrates me to no end. The Scaramanga/Bond plot would've been more than enough to create a cool adventure that breaks away from the normal secret mission trope and turn this into a more personal venture. Bond wouldn't be out to save the world this time; he'd be saving his own skin. But, as Bond follows the trail to Scaramanga, he discovers that it ties into MI6's current situation with a solar power expert who has created a device called a ""solex agitator"" that is apparently the most efficient solar cell ever created and could solve the world's energy crisis. This leads to detours that ruin the film's pace, causing a horrible sag in the middle where Bond is sent to die in a karate school (because the film is set in Asia so, you know, martial arts!) and then engages in yet another boat chase (though not as painfully long as the one we suffered in LIVE AND LET DIE). This is about the time when my attention drops and I tune out. The first 45 minutes or so of the movie are great and then it ramps up again in the final half hour when Bond arrives at Scaramanga's private island for the confrontation we'd all been waiting for – the world's greatest secret agent versus the world's most deadly assassin. But everything in the middle, especially all instances of Sheriff J.W. Pepper (yes.he's back), and the clichéd villain lair (Scaramanga's solar power planttotally unnecessary addition that comes with the solex plot) ruin what could've been something fun and different.THE MAN WITH THE GOLDEN GUN was Roger Moore's second film as James Bond and he had pretty much found his groove by now. He had the suave, debonair demeanor but his action scenes never felt genuine. Part of the charm of his era, in my opinion. As stated, I'm a fan. Our villain, Francisco Scaramanga, has the benefit of being portrayed by one of the coolest character actors ever, Christopher Lee. Of course, he's excellent here. I only regret that he's wasted when he becomes more of the prototypical Bond villain in the end with his master scheme of ransoming the solex technology from his massive island lair. Keep it small here, guys. Keep it personal. It would've been fantastic. His henchman is also one of the more memorable, Nick Nack (Hervé Villechaize). Scaramanga's diminutive French man-servant is just as deviant as his boss and, let's face it, just as cool. The movie's only failure in the character department is our Bond girl, Mary Goodnight (Britt Ekland). I'm hesitant to blame any of this on Ekland because this just comes across as poor writing. Goodnight is a fellow MI6 agent and she's absolutely worthless. She fails at just about every job she's given and her only objective over the course of the entire movie appears to be hooking up with Bond. She's a ditz who puts herself and/or Bond in harm's way on a regular basis due to her lack of awareness, and she throws a tantrum when Bond beds Scaramanga's woman/the movie's femme fatale, Andrea Anders (Maud Adams). Adams is a much stronger woman. Her character is stronger-willed but she's put herself in a dangerous position by getting in bed (literally and figuratively) with Scaramanga. She's great and it's no surprise the filmmakers brought her in again for OCTOPUSSY.THE MAN WITH THE GOLDEN GUN has a lot of problems but, keep in mind, I still prefer it over THUNDERBALL anytime. The what-ifs in my mind about what we may have gotten had the producers been willing to take some more chances and get a little more creative with the material will forever bother me. But the movie boasts some cool villains and beautiful (if not well-written) women, and I love all of the sequences set in Scaramanga's funhouse of death. This may be one of the weaker 007 adventures but I still can't bring myself to hate it. Mediocre, maybe. Horrible, nah.",The Man with the Golden Gun
82,Gislef,Seriously Underrated,8,18 September 1998,"Yes, there's a few problems.  Scaramanga's solar plant set is pretty much wasted, while the funhouse is overused.  However, Christopher Lee is my favorite Bond villain:  a cool, suave, anti-Bond who does his own dirty work (like Yaphet Kotto in the previous flick).  Yes, Goldfinger might be menacing, impressive, and can shoot someone when pushed, but give me a villain that can go face-to-face with Bond any day.  Herve Villachez, freed from having to be the tough Oddjob-type bodyguard/menace, provides both comic relief and a certain amount of plot diversion as someone trying to kill his boss.  Britt kind of grates on the nerves after a while (she's probably the shallowest of Bond female leads), but Moore is adequate, and the stunts and scenery are spectacular.",The Man with the Golden Gun
83,mjw2305,Good Second Movie for Moore,7,22 January 2007,"Bond is back and he has to out smart a hit-man who charges $1,000,000 a shot (Christopher Lee) is the man with the golden gun, and he has the usual delusions of world domination and a thirst to pit himself against the best spy in the business.The plot in this one does have its holes and the script has a little too much silliness and comedy to make it a classic bond film, but if it's entertainment your after then this hits the mark without question, and it still has one of the most awesome car stunts ever.It's not the best in the series, but there's enough here to entertain you, and Christopher Lee makes a great Bond bad guy.7/10",The Man with the Golden Gun
84,coltras35,""" No-one can catch him, no hit man can match him For his million dollar skill.""",8,13 April 2021,"This tenth 007 adventure originally meant to be filmed instead of OHMSS, starring Roger Moore and shot in Cambodia, however that didn't happen due to an uprising in the aforementioned country, and was consequently shelved.Fast forward to 1974, Roger Moore stars in his 2nd Bond film, and continues to grow in the role, showing his usual suaveness and eye-raising demeanour, but this time with a grittier style. In some scenes, the shadow of the first cinematic Bond looms, like in the rough interrogation of Maud's character, and though rough-handling women isn't Moore's style, he executes that bit his way, and comes across like a bitter accountant asking for his bill to be paid. There's militaristic coldness; he's almost angry that he was forced to act in such a way.The story: There are two plots, the main story deals with Bond's attempts to find ace hitman Scaramanga ( Christopher Lee) before the elusive assassin fires a bullet with ""007"" on it, and the 2nd one is that both Scaramanga and the British government are in pursuit of a vital component for a solar energy converter, and whoever builds this converter will have carte blanche where solar power is concerned, which means millions dollars. Both plots gradually dovetail in to one, and that's what makes this entry a little unique. Purely singular chase plot would be hard to stretch to 2 hours.The Man with the Golden Gun gets a lot of criticisms for being silly, campy, outrageous, and not intense and dark like the early Bonds, but they fail to realise this was 1970s. Campy humour was in, and besides, hippie culture and the Watergate scandal made people weary/suspicious of governments, and as Bond is a servant of the government, a lean, dark serious Bond film wouldn't go down too well.Personally, like most Moore films, TMWTGG is enjoyable, full of pizzazz, humorous, full of great one liners (""I am now aiming precisely at your groin. So speak now or forever hold your piece.""), but there's some edge - the fight scene in the caravan is quite tough and well-choreographed, Bond is left with a bleeding lip. Compared to Live and Let Die, TMWTGG lacks action but it's has a good car chase (spoilt slightly by the whistle stop sound), a neat karate sequence in the high-kicking school ( Roger's Bond shows cunningness by kicking karate guy in the face when he bows with out looking), and there's a tense finale in the fun house, though it should've been a bit longer. Christopher Lee (fangless yet still deadly)as Scaramanga drips with menace, and his interaction with Bond is amusing. The rest of the cast - Britt Ekland, Maud Adams, and Herve - are great. The title song rocks.Not as good as LALD, but it's still a solid Bond adventure.",The Man with the Golden Gun
85,pyrocitor,Funhouse - hold the fun,5,15 July 2015,"""He loves only gold,"" barked Shirley Bassey, setting an appropriate standard with the undisputed classic, Goldfinger. Indeed, gold has been good to Bond, gilding the titles of two of the franchise's highlights, including 1995's bold, post-cold war reinvention GoldenEye. ""But,"" fans of the series whisper darkly, ""there is another."" The exception to the golden rule. We speak, of course, of The Man with the Golden Gun.To its credit, the film gets off to a rather impressive start, introducing an antagonist so compelling the entire post-credits stinger is devoted to him in his element, rather than Bond's usual splashy hijinks. Embodied by the imposing Christopher Lee, the debonair, icily proficient Francisco Scaramanga presents an antagonist who (finally) poses a genuine threat to 007! The script echoes this tension, keeping the conflict taut (Bond, targeted by Scaramanga, must beat his prospective assassin to the puncher, shot), with an intriguingly topical ""energy crisis"" subplot slow-burning in the background to keep things interesting. Wasting no time, Bond flits around Southeast Asia, with the normally suave-to-the-point-of-being-cuddly Roger Moore demonstrating a noticeably steely edge, slapping Maude Adams' femme fatale around enough to make Sean Connery wince, and pilfering grim one-liners from Dirty Harry (""This rifle is pointed precisely at your groin, so speak now, or forever hold your piece""). He's even suave enough to sell TWO poop jokes(?!) as clever and terse. What a tense, gripping spy adventure, just what one would expect from Goldfinger director Guy Hamilton! I can't wait to see what happens next! oh yes you can.Once Bond, accompanied by requisite kung-fu cop Hip (the cheerily charismatic Soon-Tek Oh), trails Scaramanga to the Thailand estate of shady entrepreneur Hai Fat (the classy but largely wasted Richard Loo), things take a turn. Almost imperceptibly, the thrilling Southeast Asian setting begins to become exploited for its dubiously stereotypical potential – see Bond be embarrassingly subjected to sumo wrestler combat! See Bond be sent to karate school for no purpose other than a protracted montage designed to piggyback off the recent popularity of Enter the Dragon (the only upside: this is likely the only moment ever to occur in a 007 film where Bond takes the backseat in an action sequence to two Asian women). Before you know it, Roger Moore has pushed a small Taiwanese boy off a boat, as the film spirals into steadily incomprehensible subplots clouding its prior focus. All the while, the Lulu/John Barry title theme (catchy at first, grating when repeated ad nauseum) continues to twinkle on in the background, marking every set change with a stereotypical gong, and providing some of the least thrilling chase accompaniment imaginable. Things aren't looking promising.And then, just when the audience's political correctness senses were already tingling, in swaggers Cliffton James' J.W. Pepper. That's right – back by unpopular demand, the unfathomably obnoxious, unfunny, and all-around offensive redneck sheriff who already nearly harpooned Moore's debut in Live and Let Die. And this time, he comes with a chewing-tobacco-swilling mouthful of jaw-dropping racial slurs. What – you're not laughing? Pepper's braying even ruins an otherwise fairly entertaining car chase, although the film's infamous corkscrew car jump stunt being marred by a ludicrous slide-whistle that would put Bugs Bunny to shame is a pretty good indication of the shameful mess the film has devolved into. Just in case the bar wasn't lowered enough, however, Hamilton (now firmly channelling the unforgivable camp of Diamonds are Forever, rather than Goldfinger) has his previously compelling antagonist escape in a plane-car. Yes. A plane-car. If it sounds implausibly silly, even for the 1970s, it's because it is.If anything, this is all nearly worth it for the immediate cut to Bernard Lee's M exhibiting the most spectacularly grumpy, incredulous facial expression in cinema history. ""Of all the fouled-up, half-witted operations!"" he rumbles. Bernard Lee: you may as well have just spouted the poster quote.At this point, it's purely up to Christopher Lee to keep this dire mess afloat. Thankfully – when Hamilton finally remembers he's still around – Lee doesn't disappoint. A cocktail of icy threat (his eerily calm monologue recount his first kill is one for the ages), preening self-satisfaction (witness him predatorily caressing Maude Adams with his brazenly phallic titular weapon), and his bizarre giddiness when confronting Bond demonstrating volumes of a fractured human being seeking validation at all costs, Scaramanga remains, in many ways, the Bond villain to beat. His climactic shootout with Bond, bizarre funhouse setting and all, thankfully adds a welcome splash of tension that momentarily reminds us of the film that was (the spectacularly beautiful scenery of Scaramanga's Taiwanese island also gives the film a welcome bump of quality). Naturally, Hamilton quickly pulls the rug out from under us with the most unsatisfying resolution imaginable, followed by an excruciatingly long and dull ""oh no, everything is exploding"" denouement. Ah well.And, lest we forget, Britt Ekland, evidently instructed to act as little as possible, also manages to put forward her candidacy for most irritating, asinine 'Bond girl' in the franchise's history as the loathsome 'Mary Goodnight,' so awful that even Moore appears incapable of hiding his disgust when sharing scenes with her. Hervé Villechaize is momentarily fun as Scaramanga's eerily omnipresent henchman Nick Nack, but even he is reduced to an embarrassing annoyance by the end. As such, it's left to the infallible Desmond Llewellyn to scrounge some scraps of humour as an oddly chipper Q, but saving the film is beyond even his technical wizardry.The Man with the Golden Gun's devolution from compelling beginning to risible finale remains one of the 007 franchise's biggest bellyflops. Although the film isn't a complete write-off, largely thanks to Christopher Lee outclassing the film surrounding him like a suffocating sarcophagus, there is little else 'golden' about Hamilton's final product other than misguided intentions gone haywire. One for the more forgiving Bond diehards only.-5/10",The Man with the Golden Gun
