,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
80,MrDHWong,"An interesting, yet underwhelming satire about humanity's impact on the environment and the desperate urge to correct it",6,28 December 2017,"Downsizing is a comedy-drama starring Matt Damon. Directed and co-written by Alexander Payne (Sideways, About Schmidt), the film is an interesting, yet underwhelming satire about humanity's impact on the environment and the desperate urge to correct it.In the not-too-distant future, scientists in Norway have invented an irreversible process where humans can be shrunk down in size to just five inches tall. The process, known as ""Downsizing"", is considered environmentally friendly and also comes with several financial benefits to those who go through with it. A married couple from Omaha, Paul (Matt Damon) and Audrey (Kristen Wiig) Safranek, decide to undergo the treatment in hopes of a better life away from their monetary issues in the real world.While there's no doubt that the subject matter and premise is solid, the execution feels weak and mediocre, likely because the film overstays its welcome. There was no need for the film to run for over two hours, and in doing so, the tone is constantly and confusingly shifting between comedic and emotional without warning. However, the great special effects and unique charm are enough to keep one's interest for the most part. Matt Damon gives a nice performance of someone adjusting to life as a five inch tall man in a big world, but it is Hong Chau as Vietnamese activist Ngoc Lan Tran who stands out the most.",Downsizing
81,Alexander_Blanchett,Downsizing ended after 30 minutes.,5,31 January 2018,"What a wasted potential. The plot outline was brilliant and it offered a great concept for a very interesting movie that makes you curious to watch. Then you have a mastermind like Alexander Payne behind the camera and a great leading actor like Matt Damon, so what could possibly go wrong? Well ... losing ideas. Because this is what happened here. The first 30-45 minutes were great and full of energy and great ideas, then it feels like Payne abruptly ran out of ideas and just created a new plot, which is more than the second half of the film, that doesnt really have much to do with the original concept anymore. That is what went wrong and it is a shame. Maybe it would have worked as a short film (no pun intended). Matt Damon sleepwalked through the film and probably didn't really know what to do with that thing either, I don't think he handled his character very well or rather did not really care for it. Christoph Waltz was irritating and unfortunately gave a very disappointing performance. Also what was this accent?! Same goes to Udo Kier. Kristen Wiig was built up well, but just like the prime plot motive she just disappears. Some nice cameos like from Laura Dern and Jason Sudekis. The best part of it was definitely Hong Chau who delivers a fantastic performance full of energy. She is really the only reason to watch this film. She does so much with so little and puts so many different emotions and facettes into her character. Its great. Next to her, Damon appeared to be even duller. The soundtrack was a bit annoying at times, but at least it had some nice images. Still, kudos for the first third but Payne really needed a script doctor for this.",Downsizing
82,CANpatbuck3664,Better Than I Thought it Was Going to Be,7,4 January 2018,"I didn't circle the release date for Downsizing on my calendar. I thought the trailer looked cheesy and not being an Alexander Payne fan, I was willing to just wait for it to come out on Netflix. But I ended up going to see it anyway and I came away pleased with the movie. The first thing I want to talk about is that the movie covers more angles of the fallout of downsizing then you would think. Should these people have equal voting rights? Do they pay income tax? What happens to the areas that people vacate to downsize? Could you really leave your family and friends behind? They answer these questions and many more. This might make the movie seem boring but it was interesting to me. It gives you room to imagine how radical and shocking it would be for this process to suddenly come available.Downsizing is billed as being heavily comedic, does the comedy work? I don't think the movie is ever gut-busting funny, but I did find myself laughing here and there. Some of the gags they do with the difference in size are interesting and I was wasn't groaning because anything fell flat.Downsizing features good performances from both the main and supporting cast. Matt Damon is painted as the every-man with dreams of a better future and to his credit, he navigates the rough seas this movie puts him through to deliver a solid performance. Hong Chau is impressive as Ngoc Lan Tran. I bought into her relationship with Matt's character more than some other reviewers did. This was also a difficult character but she made it work. I would mention though that while her accent is close to being authentic, I still would have dialed it back a little. That's not her natural dialect and I could see some people being offended by it. Christoph Waltz is good, he's better in the dramatic bits, I just don't think he's particularly funny. Kristen Wiig is fine, she's in the movie less than you would think but she's solid. I get why people didn't enjoy this movie. For one, the marketing is very misleading. The trailers are selling you a comedy with a heart. Downsizing has those moments, but it lacks any kind of consistency in tone. It jumps from goofy to extremely dark and back again. You can split this movie into parts. The first part is more like the trailer, its not slapstick comedy but it sets up these ideas and it tries not to get bogged down by giving you some levity. The next part is more of a commentary on our current economic system. In the final part, they transition to be an environmental message movie. This didn't bother me as much as it did some of the other reviewers, but you have to hold the movie to task for promising one thing and then not delivering on it. It also makes the movie frustrating to view as it toys with your expectations.A lot of people really love Alexander Payne's previous movies. I'm not one of those people, I think he's talented, but he doesn't make movies that I particularly gravitate to (I've only seen Election and The Descendants but I still didn't like them). But even knowing that, I still was pleasantly surprised by this. Sure, the movie is heavy-handed about what its trying to get across and the tone wanders like someone who is new to the Downsizing community. But it does have a lot of interesting ideas, there's some good commentary on how things work in our world today and I enjoyed the performances enough to go along with the movie. I don't think its a must-see movie in theatres but if you're open to its message, I think seeing Downsizing on Blu-ray or Netflix would be absolutely worthwhile.",Downsizing
83,cliftonofun,"Small people, oversized plot",5,22 March 2020,"I did not have many expectations here, honestly. Yes, it was Alexander Payne. Yes, it was an intriguing concept. But that's literally all I knew. In the end, I felt like the first half worked way better than the second half. The introduction of the characters and world really pulled me in initially. Plus, the sense that human problems and inequity could not be easily escaped really resonated. But the story definitely felt uneven from there, and...odd. It seemed like a couple different movies crammed into one. As a result, the stakes never felt that high, and I never cared that much. Also, there were a LOT of plot holes that I found almost as distracting as the strange sense of humor. So you end up with a mixed bag. It isn't bad. But it isn't good either.",Downsizing
84,apryla-58795,Downsized the thought process here,5,4 January 2019,"This would not have been all that bad had the director been able to figure out what kind of movie he was trying to make. It's certainly not the worst movie I've seen. Its just that you feel duped after you start watching it. This was marketed and portrayed as a comedy so that's what I was expecting. We get a little bit of comedy at the beginning, then it turned into a romance and then it finally ended as a drama. Was that the point? Or did the director lose focus? I mean I guess this movie kind of follows how the downsizing was presented to Matt Damon. He went into it thinking it was gonna be one thing and it turned out to be very different than what he was expecting. Was that deliberate on the director's part or did this movie just go off the rails?I knew this was a political film about a half hour into it; but I could not figure out what side, issue or cause they were trying to promote. After awhile I think the point was that no matter where we are we harm the environment. Also Americans are greedy and wasteful. We want to live in luxury and not work so badly that we will actually shrink ourselves in order to be able to have more. In one way that's true but aren't we all a little bit tired of being portrayed as terrible people? We've progressed in life and we like our modern conveniences. That's why we aren't a third world country and everyone wants to come and live here. What should we do? Give up everything in order to redeem ourselves? That would present a whole new set of problems.Maybe I'm reading into it too much or assigning meaning to something that wasn't meant the way I took it BUT I thought that scene where Matt, Christoph and the ""yacht guy"" were trying to extricate Matt from his situation with Hong was a reference to how Americans insist on sticking their noses in everything and then when the object of their ""dogooderism"" becomes too demanding we just leave after we muck everything up. It bothered me that Matt insinuated himself into Hong's life and then breaks her prosthetic so she can't get around. After helping for a couple weeks he is getting tired of helping her so he concocts a story in order to be done with her. Seems like something political was going on with that scene.Matt Damon was very meh in this. He was reduced to being a supporting character. Christoph Waltz and Hong Chau stole the show BUT her voice was annoying and her ears were so BIG that I found it difficult to focus on her performance.A few questions why was Margo Martindale and Mary Kay Place in this? They were wasted and their parts were so unnecessary.Who ran the ""small"" community? Were regular sized humans tending to it? Or did they just build it and then turn it over to the little people to run and maintain?Why did everyone seem to not care for the Norwegian blond woman who greeted them? They never explained why? That was random.Why are they going underground right then if the human race won't be extinct for another 100 years?There are a lot more questions that I have but it's late and I'm tired and quite frankly this movie wasn't worth my time so I think I'll just leave it at that.",Downsizing
85,garabedian123,The movie goes nowhere!!!,1,26 March 2018,"No plot, no theme and no story. Its like improv. There was no greater theme or ideas about anything. At first it was like oHH.. there are still classes and rich people....And is the world ending..???? That is up for debate. THey kept saying it was but showed no actual news stories or anything.",Downsizing
86,Java_Joe,Only half as good as I would have hoped.,5,5 December 2019,"I wanted to like this movie, I really did but I felt it really wasted it's potential.How's this for an idea? A brilliant scientist discovers a way to miniaturize people and envisions this as a way to reduce our consumption and depletion of our natural resources. Smaller people use less so it makes sense. This is, as far as I know, an original idea and Hollywood rarely comes out with something truly original.But once that happens, it becomes just a regular, boring story with some cool effects. It's like once these people are ""downsized"" it's your standard Hollywood fare. Whole swaths of the movie could have taken place in the normal sized world and it wouldn't have made a difference. I felt there really needed to be a comparison as to this wonderful life the downsized had compared to their big people. Things like Matt Damon enjoying his new downsized life, living it up, occasionally interacting with really big things and getting some humor out of it. But no, it's just they're small and nothing has really changed.I'm glad I didn't see this in the theaters because it just feels kinda flat.",Downsizing
87,bregund,Turns into a liberal lecture halfway through,2,20 August 2020,"If you want your brain to shrink, watch this film and you'll feel the IQ points floating away forever. The manipulative, overpowering soundtrack will speed the smallening of your brain, because the music swells at just the right points to let you know when to feel something profound, because you're too stupid to have your own feelings. Why do I get the feeling that these pint-sized people are just one rabid pit bull away from annihilation, in a world where giant things are always victimizing small things, it even somehow seems unrealistic that the giants wouldn't smoosh one of the tinies once in a while when they're having a bad day. By the way, the physics of liquids are completely different on that level, you wouldn't be able to pour a glass of wine like that.",Downsizing
88,JakeBrinkman,A movie that can't decide what it wants to be,3,30 December 2018,"The shrinking aspect is genuinely interesting, but they never touch on it beyond the first fourth of the movie, making the whole concept unnecessary.The movie also can't find a focus between multiple genres and multiple messages, making the whole thing feel clustered, diluting any message that the film was meant to deliver.",Downsizing
89,Offworld_Colony,A turgid first half opens up to a surprising and enjoyable and difficult to predict second half.,6,7 February 2020,"Not sure I understood exactly what it was saying and I'm not sure if I agree with it all, but I found it thought provoking and fun and charming.",Downsizing
90,ethanbresnett,A fun concept which never really got going,4,7 March 2020,"The premise of Downsizing was very intriguing, and had all the necessary parts to become a great sci-fi film. However the result was just a bit of a mess. I think the more interesting issues to explore would have been between the small people and the normal sized humans. A character raised it earlier about whether small people should retain the same rights as other humans. The issue of abusing the technology was touched on but never fully explored either, and I think either of these would have made much more interesting central issues to focus on.What really disappointed me about this film was its lack of direction in the plot. It took far too long for this film to get going, with perhaps a third of it taking place outside of small world. That's the attraction of the film so all of the faffing around before hand felt drawn out and unnecessary. Once we were in small world the Downsizing couldn't seem to decide what sort of film it wanted to be. I found myself rather lost with what they were trying to achieve and so much of what happened in the small world seemed inconsequential or overly ridiculous.As I mentioned earlier what would have been interesting would have been if there were a conflict between the small people and regular humans, and the film focused around that. Instead it found itself bogged down in a relatively mundane story, nothing out of the ordinary other than the fact that they were small.The characters were largely uninspiring and could have been used much better. There was a criminal waste of Christoph Waltz, and Matt Damon felt like he phoned in his performance. Hong Chau was the saving grace that managed to bump Downsizing up by at least a star, with her performance adding comedy and emotion to an otherwise flat experience.At times the film dragged, particularly in the sequence demonstrating the Downsizing process which seemed to last an eternity. This whole sequence could have been cut as the film was far too long for what it was.Ultimately Downsizing was a waste. A waste of acting talent, a waste of a promising concept, and a waste of my time.",Downsizing
91,bbewnylorac,Downsize your expectations,6,29 December 2017,"Downsizing is a disappointing execution of a brilliant idea. This movie reminded me a lot of La La Land - great set design, good acting and painstakingly slick scene set-ups. But it left me strangely unmoved. The script, especially in the second half, feels like it was written either by committee, or by someone more concerned with visuals than with a plot or narrative. After the amusing and very interesting depiction of Matt Damon character's life in the normal world, followed by what he has to go through to be shrunk and live in Leisureland, the movie becomes quite bland. It can't decide whether it's a light comedy, or whether it's a serious comment piece on refugees and on the Western fixation with consumerism.
There is not enough action (i.e. things happening) in this movie. The creators choose to go with a small number of slow and elongated scenes, instead of snappy and exciting plot developments. I was interested in the plot of the Vietnamese political activist who has been forcibly shrunk, and then has been the sole survivor of a smuggling attempt to America that killed all her co-voyagers. She is now a fierce aid worker for Leisureland's under-class, and she enlists Matt Damon's character to help her. This plot had great potential to highlight the plight of refugees in real life, and also it touches on how shallow many of us are - worrying about having more space and acquiring material things, when they're not the things that matter. But instead of exploring this, the movie segues into blander things, such as Matt Damon going to a rave party, befriending some eccentric neighbours, sailing (interminably) in a Norwegian fjord, and hanging out in the idyllic original Norwegian 'small people' community. It's all very nice and picturesque (shades of La La Land again) but what does it all mean? 
I was offended by a bizarrely crude exchange between the couple involving multiple utterances of the ''f'' word towards the end - it was as though one of the movie's committee of writers or producers said, ""hmm, this movie is a little slow, how can we fire things up""? I.e. it came across as a cheap trick, a cheap attempt at humour.
Kristen Wiig, as Matt Damon's wife, lit up every scene she was in, yet she isn't in the second half of the movie. 
Downsizing isn't a bad movie. It's just not very good.",Downsizing
92,estreet-eva,"Great premise, no follow-through",3,24 March 2018,"You imagine the premise of communities built around people shrunk to a few inches tall as a personal cost-savings / environmental accommodation came to Alexander Payne in a sudden flash of genius. And then the hard art of fashioning an actual plot after the world-building is complete became a long, circuitous slog with nearly no payoff.The events leading up to and including the process by which Matt Damon's occupational therapist character finds himself alone in the downsized community suggest a fascinating plot ahead. And it never comes. Damon dates but that doesn't work out, he parties with his upstairs neighbor, finds himself working as a house cleaner after he becomes dissatisfied with a call center job. None of these threads is interesting and dialog as sparkling as tap water provides no help. The intriguing parts of the cast receive little screen time in favor of non-native English speaking actors whose accents are too impenetrable to be entertaining. The 2 hour, 15 minute run-time also does the movie no favors with long interstitial shots of scenery which worked effectively in ""The Descendants"" given it's more emotional and flat-out interesting subject matter. In short (get it?!), avoid.",Downsizing
93,LloydBayer,"While the satire hard to miss, Downsizing suffers from too many ideas confined to a small space.",4,17 January 2018,"For those unfamiliar with his body of work, Alexander Payne has made just six films, and as the writer/director, all these films are social satires penned with sharp wit. His social commentary is usually about mid-life crises, personal tragedy, dysfunctional relationships and pretty much life's difficult moments, which almost always lead to a breaking point that has the impacted character in a better or worse situation. This transformative period, which comes standard with dark humour, is usually the make or break point in Payne's films. Which is why Downsizing - in theory - is Payne's most ambitious film yet. The concept is brilliant, to say the least, and deals with multiple issues on a global scale - over consumption, global warming, prejudice, poverty, crime, and even the future of human existence. These are addressed very early in the film followed by an astounding solution. What if we could all live a very lavish life (think fully loaded eight bedroom mansion for life) for less than $60 a day, and in the process, eradicate all those aforementioned problems? The fix-it-all solution is a ground breaking discovery where humans are shrunk to 0.4 percent of the body mass, or about five inches tall. Although irreversible, the titular procedure is a huge success that gives rise to entire communities around the world, where each 'community' is roughly the size of a regular theme park. One pool party scene has a large group of 'small' people sharing a 'normal' sized bag of potato crisps. So instead of plundering resources that are already depleting at an alarming rate, downsizing requires only a tiny fraction of what we would normally consume in a day. In terms of numbers, that's almost a hundredth less of everything consumed, including trash and our carbon footprint. So when Matt Damon's therapist and wife (Kristen Wiig) are influenced by their small sized friend (Jason Sudeikis) to take the plunge, their savings of $150,000 nets them a whopping equivalent of $ 12 million, much more than required for some prime real estate at Leisureland, a downsized community. The downsizing segment is perhaps the best part of the film as it is funny and strange at the same time with creative attention to detail. At this point, Payne is clearly having fun with the story and the satire is unmissable - Size doesn't matter when you're rich. But there's trouble brewing in paradise. Soon after Damian's Paul is taken under the wing by his mysterious neighbour and party animal Dusan (a comfortably eccentric Christoph Waltz), the story takes a ninety degree turn with the arrival of a Vietnamese refugee (Hong Chau in her breakout role) in Leisureland. Although wonderfully played and through no fault of Ms Chau, her character becomes a mashup of several ideas Payne is playing with all at once. At first her accent seems genuinely funny, and then it lingers to a point of becoming exotic, all the while taking its toll on Paul, who now appears to have become a lost puppy. And then, out of nowhere, the film takes another turn and sprints towards an apocalyptic conclusion before offering a very unimaginative and thoroughly hackneyed ending. Yet much before we get to that ending, the inevitable question will be - what exactly is going on Mr Payne? Did we just sit through a film full of original ideas, only to watch those ideas shrink into thin air? Sadly, and after all this film has to say about the current state of socio-political and environmental issues, visual effects with convincing sense of scale, strong performances from the leads, Downsizing is equivalent to a marksman firing dead centre at a target, the bullet hitting the bullseye, but falling to the floor without penetrating. Not even a scratch.",Downsizing
94,Lebowskidoo,More Human Than Sci-Fi,9,6 January 2019,"This movie has a fascinating sci-fi premise, but it tells a more human tale in the end. This must be the reason the movie did not do so well, I think people were looking for The Incredible Shrinking Man again.It seems like just a comedy from the trailer but it's Alexander Payne, so you know it will be more introspective than most movies. Basically the moral of the story here is that smaller acts of kindness are just as important (and maybe even more so) than more grander ones, and happiness could be right where you already are.",Downsizing
95,coreyjdenford,"Big ideas, left short",6,24 January 2018,"This review of Downsizing is spoiler free*** (3/5)ALEXANDER PAYNE IS a man of ideas both of big and small proportions, by looking at his brilliant filmography you would see that he's been at the helm of three great American road movies; Nebraska, About Schmidt and the Oscar winning Sideways. Essentially he's Ant-Man, a small man working in a big world - the world is his Oyster and he is the big shiny pearl at the center. On the subject of smell men working in a big world, his latest has moved away from the aforementioned sub-genre in Downsizing. Through the film the evidence of his big heart clearly shows, in large doses his brain is pulsating with big ideas, like a city for small people. In the end it all sounds clever but the result is an overly-ambitious endeavour that produces many big ideas that are sadly small in execution inevitably leaving it squashed. 
 
Matt Damon plays Paul Safronik a man working in a dead-end job, living with his wife Audrey (Wiig) in the same place where he grew up. They dream of moving up in the world, of having a better that's better for them in the long-run. So they decide to go under the completely irreversible process known as downsizing where people are shrunk to just 5 inches (12cm) tall. Here Payne introduces a stunning selection of images going through the extensive, painful looking procedure; he's shaved bald, his teeth are removed, he's put on a bed where he's then put into an industrial microwave (get it?) and he leaves at about the same size of a peanut. Then he's moved to a new dream-like mansion that looks like one of those very expensive dollhouses from Argos. And it's here where Payne's biggest ideas are unearthed he beautifully explores the city of Leisureland, a large city filled with dream-like manors, several fitness suites, pools, hotels etc. Complete with a dome-like net protecting the city from the bigger things outside. And the film looks dazzling while doing so thanks to breathtaking visuals and stunning cinematography making the town as beautiful as possible. 
 
There's a big heart, a big premise and some big talented names here such as Damon, Wiig, Christoph Waltz and Hong Chau working together at the helm producing brilliant performances. Sadly Downsizing's overly-ambitious exterior falls to Payne's editing techniques i.e. the pacing, at 2 hours and 15 minutes the story often feels stretched as Payne tends to linger on a couple of shots, granted they're stunning but they ultimately end up empty, which also impacts on the film's central heart. Sure this may pass through some thanks to Payne's hilarious light-hearted writing but to others the big premise isn't all it's cracked up to be. Still that said Payne's latest is a beautiful and ambitious idea that's filled with heart, packing heaps of hilarious light charm and hearty warmth. 
 
VERDICT Big on heart and big on ideas Downsizing offers them large in size yet the result is left short and often unfinished limiting enthral in Payne's usual calibre.",Downsizing
96,jamiedarlow-37510,Not Alexander Payne's finest but an honourable effort,5,27 February 2020,"A brilliant premise and interesting setup leading to a sweetly done but strangely unsatisfying payoff. 'Downsizing' is a new medical phenomenon taking the world by storm in which by shrinking down a human being to 5 inches tall, all money troubles quickly dissolve and happiness is statistically increased. Paul and Audrey Safranek (Matt Damon and Kristen Wiig) decide to undertake this life changing procedure and the world very soon is seen through fresh eyes. It's the latest film by writer/director Alexander Payne (About Schmidt, The Descendants) who has produced great work and has brought a lot of ambition and good will here along with his frequent collaborator Jim Taylor. It's a script that is massive in scope and the film aims to balance many different philosophical points while also keeping its science-fiction theme in check but the philosophy and sentiment does take over; which wouldn't necessarily be a bad thing but it does lose the element that made this story so interesting in the first place and sadly the last third in particular becomes a bit full of itself and boring. It does still manage to have a sweet and good natured streak underneath it all though thanks to the relationships between the characters and I think that's what will keep a lot of viewers, including me, staying to the end. Performances are pretty great including a stand out one from Hong Chau. Overall, a bit of a disappointment but an honourable effort",Downsizing
97,Cinema_Fan,Ignorance is no excuse.,5,24 January 2018,"Downsizing is more of a film that centres on and around the concept of less-is-more, but a film that shows us that the pysical size is totally irrelevant to the fact that it is how much, as human beings, we are prepared to put into the world that we share. From the onset we are told that if we were to downsize not only would prosperity and happiness become an instant trait that would deliver direct economical and social benefits it would, in turn, save the world from implosion via the effects of global warming, pollution, overpopulation and indulgence. More to the point, the narrative here is a parallel universe that is simply a carbon copy of the larger world that some have chosen to readily except, and some to escape. The creation of downsizing, originally, was souly for the intention to benefit the planet and in turn to save the human race from its impending, and inevitable, doom. Human nature is never too far away.What is interesting here is that we quickly see that no matter what lies upon the new tiny surface we are still prone to social etiquette, a class system of rich & poor, haves and have-nots and with it a shallow and cold society that carries an air of material indifference rather than a union of a new Brotherhood and new world order. The dream is rather fleeting to those here who have to cook, clean and toil to survive in this decadent world. We see the hard-sell and in the background the hard reality of those who truly live it, truly experience it. This is very much a film that is pointing us in the direction of salvation, if we choose to take it, if we choose to see it; a warning shot over the bow, but still a choice. Wisdom over ignorance. Passion over apathy. Responsibility over indifference. Downsizing works on many levels, what with its message of the dying planet, its humanitarian slant and the unenlightened populace, all done with a serious, but dark comidec manner. But, the overall picture, the overall blame and the overall consequence has always been down to how we see and participate not only with the planet in which we cohabit but, too, and just as importantly, each other, as a human race.",Downsizing
98,Tak005,Adjustment to life changes,7,14 October 2018,"It is an interesting premise what it would be like to live in a miniature world. But that is not what this film is really about. It is about a man coping with the many changes in his life following his divorce (which takes place shortly after his downsizing) which includes being exposed to aspects of society of which he has no experience. Woven into this is an important warning about the dangers to our environment. Unfortunately the trailers for this film give a completely misleading impression of what type of movie it would be. You may feel disappointed because the film turns out not to be what you wanted. But if you take a step back and accept the film for what it is, it's not that bad.",Downsizing
99,thebricks,Aimed towards a privileged audience that can never have enough,1,19 March 2018,"Damon's character seems to have a great job doing workplace occupational therapy, yet complains he can't move out of his boyhood home into a better place. He has to be making what, $50K a year or more? Come on. His view of financial success and self-worth is being a doctor, which he couldn't be because he had to take care of his sick mom.Cry me a river. At least he has a job where he can afford to pay his bills, unlike other people. Right away, looking at the characters, you know who this movie is aimed towards, privileged middle class suburbanites who think making $50K a year means you're a failure. Absolutely insufferable stuff, eye-rolling, even. Take a look at movies like this and see how they portray minorities. They're all usually working underneath in subservient rolesAnd all these movies are the same too. They're like those awful chick flicks. People keep paying to see the same thing over and over again. Unreal.",Downsizing
100,JayPatton88,Not a Matt Damon fan,6,15 November 2019,"But this movie was super funny, I even watched it again. If you want to downsize your life, watch this film before doing so",Downsizing
101,haroot_azarian,2h15m of garbage,1,3 January 2018,"Seeing the stars cast included Damon, Wiig and Waltz, I knew I had to see it. But oh Lord, half an hour into the movie I had ants crawling under my skin. Terrible pointless stupid story line to say the least. I am just glad Kristen Wiig's contribution was a short one and saved her even more embarrassment! I can sum it up like this: this move is about as useful as another stupid movie Colossal! Just don't waste your time and money!",Downsizing
102,kaptenvideo-89875,"Strange, but strangely good movie. But wouldn't expect less from the creators!",7,4 February 2018,"Alexander Payne is known for intelligent and intriguing movies which reward patience and immersing oneself into the character's lives and personal journeys.His works may feel slow and relatively uneventful for some but offer memorable characters and excursions into modern life's uncomfortable shadow side - loss of purpose, search for redemption, loneliness, fitting in...The man also has a sharp sense of humor, mainly in the form of (social) satire, so if one prefers more mainstream or less biting humor, then his movies are probably not for one.""Downsizing"" is all that and more. The ""more"" part is down to the story being built on sci-fi-ish concept of the world fighting the overpopulation with making people literally smaller. They move into special communities where, due to consuming less, many more can enjoy the good luxurious life previously seen in movies and media.The main character (Matt Damon) decides to try that life, and finds that despite the wealthier lifestyle, the world hasn't really changed - and he still doesn't know what he's living for.Payne hasn't produced a script with his earlier constant writing partner Jim Taylor for a while now - they did ""Election"", ""About Schmidt"", and ""Sideways"" together.""Downsizing"" comes also from this fruitful era, the screenplay was ready in 2009, but Payne disregarded this for other new projects.I sure am glad that Payne has chosen to return to this story, for the result is more compact and exciting than the movies written without Taylor, such as ""The Descendants"" or ""Nebraska"".""Downsizing"" is unconventional even by Payne's standards, but it's also surprisingly mainstream-friendly, watchable both for the man's fans and those just for looking for entertainment.The relative general audience friendliness is a notable triumph for a project that could have ended as an obscure niche movie, even with the stars attached to it.There are many reasons the movie could have turned into a bit of a bore:* relatively slow tempo,* the author's usual somber topics of loneliness, seaching for purpose etc.,* the rather old-school approach when science fiction was a thinking person's movie genre, not for mainstream (the amazing people-shrinking-section even resembles the old movies' style visually),* quite a big reliance on social satire which is probably neither that interesting nor funny for general audience - topics such as white guilt, social inequality, modern human's selfishness and inability to see things in big picture,* unexpected and major tonal shift in the end which brings forth some obscure developments,* despite the very attractive trailer, ""Downsizing"" is actually more character- than event-based movie, so the makers have not felt the need to feed you ""interesting"" events or adventures just to keep you interestedLuckily, the characters and the performances are so colorful and relatable that it's a joy to watch.Damon plays the ""straight"" man clashing with other cultures and mindsets, but the people he meets are interesting on their own, well developed and sometimes bordering on tragicomical.The cast includes Kristen Wiig, Hong Chau, Christoph Waltz, Udo Kier, Rolf Lassgård, and some exciting guest parts from Jason Sudeikis, James Van Der Beek, Neil Patrick Harris, and Laura Dern.The actors have captured the weird and wonderful atmosphere of the story effectively - Payne has always been great ""actor's director"" - and there's lot to like about the performances.The best find is Hong Chau, an actress of of Vietnamese and Thaian background, who received Golden Globe nomination for her work.The human activist and peg-legged immigrant worker is already amazing and well-written character by herself, but Chau brings something unforgettable out of the material.There are different sides to her character - tough but tender, spontaneous and unexpected, bossy and vigorous - so it's a constant joy to watch what she does next. Not to mention her accent that makes her funny in a good way. Intentionally funny, I presume.Chau's charisma and screen presence are comparable to her two famous and distinguished co-stars, Damon and Waltz (who are really good too).But her's is an Oscar worthy performance - here's hope that she will not be excluded in nomination's list which will be made public soon.All in all, there's a lot to like about ""Downsizing"" but it's a difficult experience as well. Do not expect the same kind of experience as in trailers, the real movie can be slow and a bit depressing.It's not comedy in more conventional sense, but rather bizarre, disquieting and sad cautionary tale about where we are now - as species and as spiritual beings.Even many critics were not ready to truly appreciate Payne's newest awesomeness, but many of them will, after the second viewing, probably.",Downsizing
103,WalkdenEntertainment,Great Things Come In Small Packages...Not This Time,4,10 January 2019,"Paul (Matt Damon) is a kind hearted man. He works daily as an occupational therapist and comes home to his wife Audrey (Kristen Wiig). It's shortly mentioned that as a married couple, the two are struggling in life, particularly in regards to finances and overall happiness.In order to achieve their dreams in life (big house or a more suitable lifestyle), Paul and Audrey decide to undergo a procedure that will result in them being shrunk to the height of five inches tall. Paul and Audrey are not the 1st ones to venture into this new type of lifestyle known as Downsizing. In fact, Downsizing has been becoming rather popular, as it has been proven to be more beneficial for the world's environment.If you've seen the film's trailer, forget them. I feel as though the marketing for this film is sadly misleading as to what the film's actual plot is truly about. The trailer would lead you think this is a comedy. In fact, it's more of a depressing drama...As the film Downsizing begins, we understand the process and lifestyle of it all, but after this introduction, I found the film became completely different and continued to change the plot's theme over and over again with multiple sub- plots. At times, after I became invested in a sub-plot, the film would suddenly change paths yet again. I also found myself forgetting what I was actually watching because of this. As a story, the movie is confusing, random and slow paced. Granted, the 1st 20mins is genuinely what I was expecting based on the film's trailers and marketing. Not only this, but multiple times throughout the film, you will even forget that these characters are actually Downsized, because many of the film's shots appear normal. This meant the film missed many fun and creative opportunities it could of had.Matt Damon once again delivers a character that is gentle and kind-hearted to others around him, but is this a role for Matt Damon that is new or pushing his limits as an actor? Sadly, not really. And the worst part is, his character is rather depressing to watch. Other characters surrounding Matt Damon are forgettable and at times can be somewhat annoying and cheesy.Overall, this is a film that has far too many elements crammed into one film. As the audience, we see the film begin with a pleasant introduction but sadly move on and take a completely different direction over and over again. No matter happens here, Downsized is dull, odd and uninteresting. Characters here are also forgettable. I'm left overall feeling shocked and saddened by what could have been.3.8/10
Walkden Entertainment",Downsizing
104,eskimosound,Disappointing,1,19 July 2019,"This should have been brilliant, it's terrible.
It's depressing, instead of focusing on the wonderful setting and everything being oversized it's a broken hearted man, depressed and moaning. It did not have to be set in the tiny world and that dynamic is actually pointless as it lends nothing to the narrative.
So avoid, really, it's terrible.",Downsizing
105,trimblair,Good idea highjacked by climate change message,4,26 December 2017,Great concept that was poorly thought through -- became a global warming message about half way through and became tedious after that. Wouldn't recommend it.,Downsizing
