,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,filipemanuelneto,I didn't expect it to be as good as it turned out to be.,9,27 October 2021,"This film is perhaps one of the most iconic romantic comedies of the last thirty years. It's very fun, engaging, and the main character, with her blunders and confusions, ends up deserving our sympathy, a factor that makes us wish that everything ends well for her. Of course, with the film being a light and humorous comedy, the happy ending is almost a certainty.Directed by Sharon Maguire, the film is based on a book that is indirectly inspired by the novel ""Pride and Prejudice"", by Jane Austen. The story revolves around Bridget Jones, a thirty-year-old women who are still single and decides, on New Year's Eve, to quit smoking, lose weight and find a boyfriend. Of course, her talent for arranging troubles and minor disasters promises to greatly derail those plans, but she quickly finds herself torn between two very different men: Mark Darcy, Jones' mother's favorite, a wealthy family lawyer recently divorced and, on the other hand, her own boss, Daniel Clever, a womanizing, hedonistic and self-centered editor.For me, the best thing about this film is the perceptible feeling that it seeks to please a wider audience, and be included in the list of family films, rather than being a film focused on women and aimed at female audiences. The film isn't ultra-sentimental, it's not as hyped up or histrionic as some publicity had me think, and the main character isn't as dumb as I thought she would be. That said, yes, it surprised me on the positive side, and it was much better than I imagined it to be. In fact, despite recognizing the film's impact, mainly on popular culture (with several scenes becoming famous even for which, like me, had never seen the film), I just gave it a chance now, because it felt like a movie I wouldn't like to see. Thankfully, I was wrong... even so, the film is not perfect: there is a certain obsession with marriage here that I find reprehensible, as if someone's happiness depended on not being single, or it was not possible to be happy alone.Renee Zellwegger gets, with this film, one of the defining works of her career as an actress, as it earned her an Oscar nomination for Best Actress and remained in people's memories. She has really done an excellent job and deserves to be commended for it, and particularly for the way she has mastered the British accent and the native English way of being. If I didn't know the actress, I would say she is one hundred percent English. Colin Firth also shone in her role. Being an actor I'm used to seeing in characters that ask for an additional dose of charm, dignity or chivalry, and having already played Darcy in ""Pride and Prejudice"", he was a natural choice. I like Hugh Grant, he has his usual charm, but he can't seem to be a capable villain as he doesn't seem nasty enough. Last but not least, the excellent contribution of Gemma Jones and Jim Broadbent (who would receive an Oscar that year for another work).Technically, this film proudly lives, breathes, speaks and claims to be British. With contained production values, it presents us with an elegant cinematography, full of charm, but without artifice or great visual games, as is the hallmark of good British cinema, where light and color, a reliable camera work and editing and a good choice of filming locations guarantees almost half the visuals. The film bets well on creating a funny, light mood without letting itself relax too much. The costumes are an important part of the film, and the way they help to define characters is something to be aware of (Darcy's tasteful and expensive suits, Bridget's tight skirts, the anthological scene of her disguised as a bunny etc.). The film also has a very effective soundtrack, with several well-known songs that easily stays in our memories.",Bridget Jones's Diary
36,l_rawjalaurence,Spiky RomCom That is Working its Way Towards Classic Status,7,28 December 2013,"In structural terms, BRIDGET JONES DIARY doesn't have too much relationship to its source; the diary-form is soon abandoned in favor of the basic romantic comic plot. What the film does have, however, is a winning central performance from Renee Zellweger in the eponymous title role; many of her thoughts are heard in voice-over, and director Sharon Maguire has great fun exploring the distance between such thoughts and what really happens in Bridget's life. In many ways she is an idealist, perpetually in search of the ideal boyfriend but doomed to spend her life with lowlifes and/or cads. As Daniel Cleaver, her boss and one-time lover, Hugh Grant is a perfect example of this latter kind of person, the guy who protests love for Bridget on the one hand while trying his best to exploit her credulity on the other. The film also brings out the story's Austenian echoes; Colin Firth is wonderfully standoffish as Mark Darcy, but he understand his true nature from the way he stares at Bridget, even though he moves scarcely a facial muscle. Proud of his public image as a hotshot lawyer, he finds it difficult, if not impossible to acknowledge his true feelings - at least until the climactic fight sequence with Cleaver. BRIDGET JONES DIARY also contains at least two memorable cameos from Gemma Jones as Bridget's mother - whose antics put her daughter to shame - and Paul Brooke as Mr. Fitzberbert (or Tits Pervert as Bridget calls him), Cleaver's snobbish sidekick. In short, a film that improves with repeated viewings.",Bridget Jones's Diary
37,Anonymous_Maxine,"Not as good as some of Hugh Grant's other romantic comedies, but Bridget Jones's Diary stands out as one of the better comedies of 2001.",6,6 August 2002,"First of all, yes, I realize that it sounds kind of ironic to say that Bridget Jones's Diary is not as GOOD as other Hugh Grant movies, but keep in mind that even this hideously charming English actor has come out with some genuinely entertaining and memorable films (I am thinking, in particular, of films like Four Weddings and A Funeral and especially Notting Hill and even several of his other films that are not Mickey Blue Eyes). With Bridget Jones's Diary, director Sharon Maguire approaches the daunting task of attempting to convince the (American) public that there is a big-breasted blonde played by Renee Zellweger who has made it to her thirties without ever having had a boyfriend, and the film that results from this effort depicts the point in her life where she happens to gain two boyfriends at once. At the time that Bridget Jones's Diary was released, Hugh Grant had recently starred in Notting Hill, in which he famously uttered the words 'whoopsy-daisy,' removing any room for respect from his character that there might once have been, although at the same time making us love him whether we liked it or not as well as realize that his character was made un-respectable for that very reason. Because of this uncomfortable but ultimately pleasing love for his character in that film, we are willing to forgive a lot of the terrible things that he does in Bridget Jones's Diary, but only when we see him change from the womanizer that he amazingly plays in this film and reverts into the same caricature character that he always plays (see my Mickey Blue Eyes review) that we have grown to know and love, for the most part. Colin Firth, on the other hand, has just come out of his role in Shakespeare in Love, where he played the jerk who Viola De Lesseps was forced to marry, despite our desperate wish that she would find a way to escape the arranged marriage and marry her true love, William Shakespeare. Bridget Jones's Diary plays off of both of these past performances in the formation of its story, suggesting (erroneously) that the roles were written for the actors and greatly enhancing the effect of its plot. I remember watching this film and being disappointed from within minutes of the film that I was going to watch a childish exercise in the traditional romantic comedy (indeed, it's not hard during the e-mail trading within the office to assume that Bridget and her boss, played by Hugh Grant, are going to go through some weak romance trouble and then wind up happily in love at the end of the film). There is an interesting introduction of the other love interest in Colin Firth's character, who she hates from the moment we meet him. And, if I may interject for a moment, on a personal level, my two best and closest friendships, with Ryan Collette and Kyle Blount, started exactly the same way. When we met in high school, there were times that we were literally inches away from fistfights, and now, several years later, they're brothers to me. There is nothing that I wouldn't do for them or them for me, and it's interesting to consider whether something like this inspired the introduction we see of Firth's character into the film or whether the writers were simply trying to come up with something original.In any case, it doesn't matter, because while the film doesn't exactly generate the most respect in the way that it plods through its content (some of the interactions between Bridget and her two men are less than convincing, which is nearly catastrophic because the success of the film depends exactly on whether the audience is convinced of that very thing), there is a genuine element of not knowing how the story is going to end up. We are torn between our love for some of Hugh Grant's previous characters (as well as our expectation that the more well-known actor will end up victorious regardless) and our hatred from Colin Firth's character in Shakespeare in Love alone (a testament to the quality of that movie as well as to his performance within it) in trying to decide for ourselves what is to become of Bridget Jones's love life in the future. There's a scene where this indecisiveness between the two suitors comes to a climax, when they both get into a fistfight in the snow-covered street, but the uncertainty of who she is going to end up with pursues until near the end of the film, when it becomes progressively obvious. True, this is not the best love story ever presented on film, but Bridget Jones's Diary is definitely one of the better romantic comedies of the last few years.",Bridget Jones's Diary
38,lisafordeay,Hilarious film,7,14 November 2020,"Bridget Jones Diary is a 2001 romantic comedy starring Renee Zellweger,Colin Firth and Hugh Grant and it tells the tale of a single woman who is torn between the womanizing editor Daniel {Grant) or the serious well mannered Mark Darcy(Firth).The story is funny and the chemistry between the actors was very good too. Embeth Davidz also stars as Mark's girlfriend.",Bridget Jones's Diary
39,jadavix,"Enjoyable, light, not too funny nor thought-provoking",7,30 August 2021,"So I just re-watched ""Bridget Jones's Diary"". It's better than what I remembered, but not by much. This is perhaps because the movie moves along quite well, as any box office smash does. It's never really funny, I didn't think. I also didn't like the main character that much, though it's hard not to warm to Renée Zellweger. The running joke is that she's sloppy and keeps embarrassing herself. I didn't think it was that funny.There's a terrible fight scene between Colin Firth and Hugh Grant. Not that you'd expect Bruce Lee vs. Chuck Norris from those two, but the fight scene isn't really funny either.I still prefer stereotypical girl movies to guy movies, but I don't think this is one of the best, despite its status.",Bridget Jones's Diary
40,Stevieboy666,Horror fan watched this chick flick and enjoyed it,7,10 August 2019,"I can remember when this came out and a girl that I was dating at the time suggested I watch it. Me?? A die-hard horror geek!! Nah!! Fast forward 18 years and last night me and my girlfriend sat down together and watched it. And it was really good. Granted, I wouldn't have chosen to watch this by myself, but if you're looking for a charming, date movie then look no further.
Predictable and basic but it does have a nice plot none the less, and many times we were laughing out loud. Very well acted and produced. I would, however, like to point out that very few Brits speak posh like they do here, and that snow is quite rare in England at Xmas (unless you're on top of a mountain!)
Looking forward to seeing the sequel",Bridget Jones's Diary
41,ianlouisiana,Inhabits a neverland of foul mouthed media luvvies.Terrible.,3,3 August 2008,"It is clear from reading a lot of reviews from this site that there are many who sincerely believe that ""Bridget Jones's Diary"" is a story of real English people and that the whole country is populated by extremely irritating types who all work in ""The Media"" and live smug,self - satisfied lives and have big houses in the country where they turn up en famille every Christmas rather like children on holiday from the public school they all undoubtedly attended.They are all terribly,terribly well - spoken and most certainly don't buy their clothes from Matalan. They all met up at ""University"",Cambridge,generally,rather than Middlesex or Manchester and live in an almost incestuous round of dinner parties and soirees.Mr Cleaver and Mr Darcy - rivals for Miss Jones's hand in the movie - met at Cambridge.What a surprise.We are not told much of Miss Jones's background but she is most definitely not a working - class English girl as fondly imagined.Miss Zellwegger is spared the need to ""do"" Estuary English and settles for a sweet""Well- educated"" accent although it is not clear how well - educated Miss Jones has actually been.Well enough presumably to have heard of F.R. Leavis but not well enough to have known he has been dead rather a long time, much to her better educated Cambridge boss's amusement.The England portrayed in this movie sets a lot of store by one - upmanship like that where the intellectually and socially superior can feel comfortable in their superiority,and say what you like about Mr Grant - and I am by no means an admirer - he is very comfortable in the sort of role where he can patronise those less fortunate. To him Miss Jones is,basically,a good sh*g and, almost, you might say,a bit of rough.So he does. Then he dumps her. Hardly pausing to take breath,Miss Jones changes her affections to his college pal Mr Firth,hardly the act of a feisty,independent 21st century woman one would have thought.What is it they say ""Man is to woman as bicycle is to fish""?Don't tell Bridget. As for any other Richard Curtis work I did not believe in a single minute of this film.Mr Grant has gone beyond the merely irritating,Mr Firth should really try to display some sign of life.The constant use of the ""F"" word is no more amusing here than in ""Full Metal Jacket"" where at least it was excusable. Salman Rushdie shouldn't give up his day job. This is a film set in England for people who have never been to England,about the English for people who've never met any.Do so on the strength of ""Bridget Jones's Diary"" and I guarantee you'll be disappointed.",Bridget Jones's Diary
42,PWNYCNY,Stay away from this movie. You have been warned.,1,2 August 2009,"This movie is so bad it is shocking. Renee Zellweger prattles on with what has to be one of the phoniest British accents ever in movie history in this vapid, mind numbing story. But what is worse is the character she plays - an annoying, simpering, pouting, insecure, overweight woman whose sole preoccupation is trying to keep relationships with men who obviously do not care about her and should have absolutely nothing to do with her. The character is so unattractive, indeed abrasive, that there should be no surprise that she has problems maintaining relationships. But Ms. Zellweger's horrible, phony British accent is just too much to bear. The producer of this movie couldn't find an English woman to play Bridgit Jones? They had to hire an American actress? Why not have Brad Pitt play Hugh Grant's character? If you like movies which feature American actors playing unattractive, piggish-looking people, then this movie is for you. Otherwise, stay away! You have been warned.Any resemblance between Renee Zellweger's character and any actual British persons, living or deceased, is purely coincidental.",Bridget Jones's Diary
43,meeza,It Will Make Your Day!,8,29 May 2001,"Monday May 283:35 p.m.- I arrive at the Sunset Place Cinema. I make the usual `disney world space mountain' type line to purchase tickets. Finally, I buy movie tickets (using my 1994 student i.d.)  for the new british romantic-comedy `Bridget Jones's Diary.' Since I am a big fan of british comedies such as `Four Weddings and a Funeral' and `Notting Hill', I did have high expectations.4:40 p.m.- I sit down in the multiplex and start shouting all the answers to the movie trivia questions that are shown on the large screen before the previews start. Yes, I know my mind has an endless capacity for useless information!! 4:53 p.m.- I view some previews to some upcoming summer films such as `Planet of the Apes' (which is the story of some of the girls that I have met when I have been really drunk and realize the morning after that the truth hurts) and `Legally Blonde'  (which is the story of some of the girls that have gone with me to watch the submarine races at a nearby beach).
5:05 p.m.- I start watching a quite amusing little gem of a film in `Bridget Jones's Diary.' I first notice that Renee Zellweger was born to play this part; even though many critics felt that she would be unable to play the part british. Renee's british accent and acting was excellent.  
6:10 p.m.- I get a good feel about what the plot of the film is all about: a distress chain-smoking social-drinker chunky british single female determined to fight the right man, lose weight, and change her drinking and smoking habits by year's end.6: 40 p.m.- I get up to go to the bathroom to do #1. Yes I know! That is T.M.I. (too much information). Anyways, at this point I do realize that the movie had made me laugh from time to time. I also realize that Hugh Grant and Colin Firth also deliver some very effective performances as the men in Bridget Jones' life. Screenwriter Richard Curtis again proves why his writing always deserves curtain calls. 7:00 p.m.- The movie ends. I was quite satisfied with `Bridget Jones's Diary', even though it is not in the same line of cinematic excellence as `Four Weddings' and `Notting Hill'. 11:00 p.m.- I write this review for `Bridget Jones's Diary' and recommend to all moviegoers that this film has the `write' stuff!**** Good",Bridget Jones's Diary
44,CubsandCulture,"Shockingly bad, Shockingly Sexist",3,28 August 2018,"I have always heard good things about this film but I just watched it today. It's one of the most grating and unfunny romantic comedies I have seen. I don't know if it is a British thing or what but the entire film revolves around Jones embarrassing herself again and again to diminishing returns. I started to cringe at the jokes 5 minutes in and I didn't stop until the film ended.Romantic comedies are usually vaguely sexist but the office ""romance"" stuff was appalling. Every woman character is harassed and the subplot with the mother comes across like the harassment is just desserts. I'm aware the Hugh Grant's character isn't meant to be likable per se and they made meta jokes about it being harassment but post #metoo a lot of this crap cross into the not funny because awful behavior department. This movie has aged very, very poorly.I don't recommend this film to anyone.",Bridget Jones's Diary
45,Chris_Docker,Empty-headed but likeable,6,29 April 2001,"Don't expect too much and you will probably be delighted. Renée Zellweger turns in an excellent performance as the single woman old enough to feel she should be seeking a life partner. Essentially perhaps a woman's movie (many jokes that a man might need explained) it is generally however an accessible, light-hearted comedy and a better (if not outstanding) as a film that the popular but overly-lightweight cult novel. Hugh Grant, as one of her suitors, turns in a predictable but amusing performance in his undemanding role and the movie manages to prattle on for over an hour and a half without once getting boring.",Bridget Jones's Diary
46,juneebuggy,I like you very much just as you are,8,14 May 2020,"I remember really loving Helen Fielding's book and this is an excellent adaption of a London singleton desperate to lose weight, cut down on her vices and find Mr. Right.Its slightly dated now but still super good, one of those comfortable rom-coms. Genuine laughs and a relatable heroine in Jones. Very British, perfectly cast with Renée Zellweger and Colin Firth, Hugh Grant for the love triangle.",Bridget Jones's Diary
47,noralee,"Very Weak, though Amusing, Update of Jane Austen",3,6 December 2005,"I haven't read the book of ""Bridget Jones's Diary"" so I was both surprised and disappointed in the movie. Disappointed because no way does it do for ""Pride and Prejudice"" what ""Clueless"" did for ""Emma"" as modern-day Jane Austen, even with Colin Firth as a literally contemporary Darcy.Disappointed as well with Renee Zellweger's bland, generic British accent (hey I watch British TV shows so I can be attuned enough to the geographic variety of British conversation) and her bloomingly healthy good looks are just too American or even Australian.But it is fun to see Hugh Grant as a cad and the slapstick and embarrassing situations are laugh out loud funny. But the timing could be tighter and there's too many easy choices.The soundtrack is only 50% effective. For every on-target commentary by Aretha or Chaka, there's a smarmy ballad that turned out to be Robbie Williams or some other flaky Brit popster. And I'm Van Morrison's #1 fan, but yet another movie that ends with an old Van the Man love song?(originally written 4/29/2001)",Bridget Jones's Diary
48,Catherine_Grace_Zeh,Absolutely charming romantic comedy that will make you laugh and feel good,9,21 November 2005,"BRIDGET JONES'S DIARY, in my opinion, is an absolutely charming romantic comedy that will make you laugh and feel good. If you ask me, Mark (Colin Firth) was more suited to be Bridget's (Renée Zellweger) prince than Daniel (Hugh Grant) was. I said that because Mark was more of a gentleman that Daniel was. Anytime Mark and Bridget kissed, I got all warm and tingly inside. In addition to that, I went, ""Aw!"" Now, in conclusion, I highly recommend this absolutely charming romantic comedy that will make you laugh and feel good to any Renée Zellweger, Colin Firth, or Hugh Grant fan who hasn't seen it. You're in for lots of laughter, so go to the video store, rent it or buy it, kick back with a friend, and watch it.",Bridget Jones's Diary
49,davispittman,"Not as great as everyone claims, but still amusing",6,6 March 2017,"Bridget Jones's Diary is a somewhat amusing movie about an English woman who wants to change her life because she finds herself in her 30s and still single. I must say though that Renée Zellweger does a wonderful job and earns her Oscar nomination for portraying Bridget Jones. Colin Firth and Hugh Grant fit their roles well also. The script is pretty average for a film like this, I don't know why but I wasn't really struck with the writing like a lot of people were, although I did like hearing Bridget's narration throughout the movie. And there were also some pretty genuinely funny moments. Now with all that said, that still doesn't mean that this romantic comedy is the best of its kind, in my opinion it's not. There were just some scenes that I thought lagged on too long and other parts that were dull. I do think that there are better romantic comedies to choose from out there, but it is worth just one watch just to see Renée Zellweger, because she really shines, if only the rest of the movie would've kept up with her. 6/10.",Bridget Jones's Diary
50,jfgibson73,Everyone knows diaries are full of crap,8,14 August 2021,"To me, this is not just another romantic comedy. It might not be an out and out classic, but it is definitely better than the average movie in this genre. I enjoy the performances and there are some very fun moments (such as the fight scene). This is a good one to watch when you need a pick-me-up.",Bridget Jones's Diary
51,alansabljakovic-39044,Funny and cringy,7,10 November 2018,"Very funny rom-com with a lot of cringy moments. The trio Grant,Zellweger and Firth are just so good together especially I love Colin. This is a must see film for rom-com lovers.",Bridget Jones's Diary
52,adamjohns-42575,Have you met Miss Jones?,8,16 December 2020,"While there are some elements of the film that are already dated (Christmas jumpers being uncool for example - except I hate them still!), the story is still very relevant and I think there are lots of single people or people that have struggled to find love, that can empathise with Bridget. I know at 40, that the ""Smug Marrieds"" are out there and I do feel that maybe I am some kind of Bridget replica and that I have been repelling men with some sort of toxic pheromone. The dating world isn't any easier today, even with the technology and apps available, in fact I think it might be worse, but Miss Jones gives us all hope that love is out there, even if it has lost some of its potency for me, all these years later.It's a really well put together film, if I'd been her, I would probably have ended up pursuing Daniel eternally and completely missing the fact that Mark was there at all, whilst sleeping with my boss at Sit Up Britain, because I'm just that stupid and because I've never seen the Colin Firth/Darcy fascination. I'm not a fan of Hugh either, but his character does have an appeal here. Oh to have men fighting for my attention.The supporting cast are as brilliant as the leads and they have some of the best lines too.I have read the book and I can say that it remains quite true to it. I like the way they use Piccadilly Circus to show her stats in the mornings as per the diary.There are so many great bits in this film and I think that even your most manly man could watch it with his girl and find it hard to say they didn't like it.",Bridget Jones's Diary
53,triple8,"witty, charming utterly adorable comedy with Renee at her finest.",9,17 March 2004,"This movie is about a single woman's journey to find herself as well as Mr. Right. It's a sweet, poignant movie with warmth, humor and depth and very well done. This movie also made me a Renee Zellwegger fan. I saw it on the big screen and got into it wholeheartedly from the beginning. This movie combines a witty script, featuring classic comedy with great acting. Renee is perfect for the lead role, as she was utterly charming and whimsical in this. Actually Hugh Grant was pretty good as well, It's difficult for me to think any female wouldn't love this(of coarse everyone has the right to their own opinion). I found Bridget to be a very realistic character as well as the characters of many around her. The attitudes that were shown toward Bridget as a single girl are indeed very realistic even in today's times. I'd say this was one of the best movies of 2001 and a movie I'd wholeheartedly suggest seeing, to anyone who may not have seen it as of yet.It's warm, witty and fun. I don't think a part two was at all necessary though.",Bridget Jones's Diary
54,SnakesOnAnAfricanPlain,Bridget Jones's Diary (2001),6,10 June 2012,"Bridget Jones's Diary looks at the life of a thirty something trying to get her life on track. Of course this means finding a man. Enter the frame two suitors. The charming and funny Daniel Cleaver, and the dull and sensible Mark Darcy. Bridget at first falls into all the trappings laid by Cleaver. This is actually highly believable as Cleaver is played by Hugh Grant. Grant captures that unmistakable schoolboy charm, and blends it with his often cruel wit. It's simple to feel at ease with him, even though you know he's a bit of a cad. Firth plays himself wonderfully respectable. His inability to express himself can often be painful. At the heart of it all is Bridget Jones played excellently by Zelwegger. She isn't some desperate hussy, or lonely weirdo. She's a good role model that makes some mistakes. The humour often goes for that very British awkwardness, and the script is sometimes let down being based on a fictitious diary and all. Luckily we get some truly unforgettable moments, such as the fight scene between Grant and Firth, which is very hysterical, in both it's choreography and pacing.",Bridget Jones's Diary
55,philip_vanderveken,A very charming romantic comedy with some excellent humor,8,27 February 2005,"The main thing that appeals to me in ""Bridget Jones's Diary"" is the fact that it is so recognizable. Of course it isn't exactly the same as my life, but the fact of getting older, the fear of having to live the rest of your life on your own without a partner, difficulties at work... all are very recognizable. Perhaps that's why I liked this movie so much. The other reason may be that, despite the fact that she doesn't exactly look like Miss World in this movie, Renée Zellweger has something appealing and adorable. She doesn't look like a model, but as the average woman, with all her imperfections like being slightly overweight, drinking, smoking, saying whatever she thinks... and she gets away with it perfectly.I'm sure that the fact that Hugh Grant has an important role in this movie as her boss, also makes that this romantic comedy works. As we all know, this is the kind of movies he has been doing so many times before and he is really good at it. His typical British flair and humor were essential to make this movie work perfectly.I haven't read the book, but if it is as good as this movie, than I definitely should give it a try. I really liked the movie and had some great laughs (for instance with the blue soup). In fact I think I can say this is a very charming romantic comedy with some excellent humor in it that should be seen by all. I give it an 8/10",Bridget Jones's Diary
56,bkrauser-81-311064,Zellweger Saves This Movie,6,17 February 2016,"The movie based on the novel by Helen Fielding is a bit of a misnomer. Despite, a few moments of observations told with the delicate staccatos of Renee Zellweger's inner monologue, the diary doesn't really fit into the story all that much. What the film should have been called is Pride and Prejudice 2000. Not to say that a loose adaptation of a classic is a bad idea it's just you don't have to be so obvious about it.Our charming protagonist Bridget (Zellweger) is a bit of a hot mess. In the words of potential love interest Mark Darcy (Firth), ""she smokes like a chimney, drinks like a fish and dresses like her mother."" Bridget decides to mend her ways in an effort to find ""true love."" This promptly gets the attention of her boss Daniel (Grant), a notorious flirt and head of the publishing company she works for. Bridget comes to believe Mark and Daniel are acquainted and not on good terms. So naturally her budding relationship with Daniel causes a further rift while the accident prone Bridget juggles her work, her love life and her family. As you can imagine not everything goes according to plan.All of he film's charm lies squarely on the shoulders of Renee Zellweger. The film goes through the motions as if it were in a trance yet she somehow makes everything bearable and even enjoyable. Much ado was made when she, an American was cast in lieu of a British actress. Rest assured her effervescence, her wit and her accent all make it through the picture unscathed. Truth be told finding a comedic character of this depth and verisimilitude is near impossible these days and for a female character to be this utter likable is a testament to Mz. Zellweger's abilities.If only the supporting characters and competing love interests were as fully developed. Both Firth and Grant do their best yet neither fully succeeds in winning me over. Firth's rendition of Darcy acts like he's come in from an entirely different movie and only adds to the plot when a certain bit of information needs to be conveniently pushed to the side to become a dramatic macguffin later. Grant on the other hand can play many roles including a romantic lead but being a deceitful wastrel who ""wants to make a change;"" oh brother. The less I say about the completely wasted talents of Jim Broadbent and Gemma Jones the better.As I've said before the magic behind the source material i.e. ""Pride and Prejudice"" is it's universality. Despite two centuries of wide circulation, the Jane Austen novel works because it ultimately is about finding yourself within the context of a stifling social structure. To that end Bridget Jones's Diary succeeds until the very last act. Instead of a shrewd Elizabeth Bennet meeting the stoic Darcy on equal footing sans pride or prejudice, we get Bridget coveting a man she knows she loves yet hardly knows and is willing to brave the cold in her underwear to prove it. Bridget Jones is not a subversion of rom- com clichés (or the lives of landed gentry for that matter), it's a submission to the idle, unworkable fantasies of romantic love that to be quite frank has warn out it's welcome in the 90's.Lacking the sharpness of the original source material and willing to submit itself and its audience to sentimentalism, the film is nothing more than your average run-of-the-mill romantic comedy made pleasant by Renee Zellweger. Bridget Jones's Diary should be viewed only to watch Zellweger find her muse in the rich inner-life of a single woman in her 30's fearing the looming threat of spinsterhood. Single people be warned, this movie is liable to push you into bad decisions; don't fall for the hype.",Bridget Jones's Diary
57,denis888,"Pure Fun, Excellent Entertainment, Albeit A Bit Rude",7,19 August 2007,"Bridger Jones is a clear phenomenon, nobody can deny the fact. What Helen Fielding managed to achieve with her book is enormous. Here, both in the novel and the film, we see the heroine who is far, far from perfect. She, in words of Mr. Darcy, smokes like a chimney, drinks lake a fish and dresses like her Mom. Bridge is not ideal, she is a woman on a fatter side, prone to fall a victim of all her weaknesses and her friends. The film manages to catch this. Renee Zellweger is a great choice for the main part, albeit being a Texan, she overcame the initial difficulties and here she is a real Londoner, with an unmistakable British accent, British ideas and customs. The other great winner is Colin Firth who depicted Mr. Darcy with his cool, reserved, down to earth manner. Colin is hilariously reserved and his near smiles are unforgettable. Hugh Grant is yet another perfect choice for the part of Daniel Cleever, a classic cad, sweet and deadly nice outside and terribly rotten inside. Typical cynical British humor shines and sparkles like a tinsel all the way through; unbelievably hilarious situations which Bridget finds herself in make you laugh all 90 minutes of this light, tight, bright and delightful comedy. What made me feel a bit repulsive was a continuous talk about sex, sex, sex. When the topic was repeatedly returned to even by Bridge's Mom, I was nearly shocked. Then, maybe this is a huge cultural gap, but the sheer impudence of some talks also nearly killed me. In my country, Russia, to tell a woman in her face that she is getting old and she absolutely must get a man is a unimaginable rudeness. Here, it is shown as if it is natural and no one seems to correct themselves after such a shocking case of rude behavior. Sometimes, the film gets pathetic, though, especially when it does show the way too prolonged scene of fistfight between Darcy and Cleever. After all, the film doesn't make you think too hard. Well, we all are created imperfect, we smoke, drink, and say foul words, have premarital sex, tell lies, cheat, et cetera. This has to be fought, not somehow celebrated. But it is good to be made fun of. In which, the film got very well.",Bridget Jones's Diary
58,mjw2305,Great Light Entertainment,7,28 December 2006,"Bridget Jones's Diary is a very entertaining and very light romantic comedy that is well written, well cast and subtlety humorous from start to finish. Renee Zellweger captures the character of Bridget very well, quickly allowing the audience to empathise with her vulnerabilities and relationship issues, and thankfully Hugh Grant and Colin Firth support her excellently along with the rest of the cast.On the down side, I did find some of the scenes a little cringe worthy to endure and i did feel that there were not enough laugh out-loud moments.All in all Bridget Jones's Diary is a winner, and although better suited to a female audience; is still has enough to entertain most fans of the genre.7/10",Bridget Jones's Diary
59,DeeNine-2,Corny but cute,8,8 February 2002,"(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon.)What really makes this movie stand out from a venerable list of other working girl fantasies is the familiar but one-of-a-kind personality of the irrepressible Bridget Jones. Created by novelist Helen Fielding, who also wrote the script, and brought to life by the talented and zany Renée Zellweger, Bridget Jones is a 32-year-old pleasingly plump London working girl, a ""...verbally incontinent spinster who...dresses like her mother"" (to quote Colin Firth's character, Mark Darcy). She is also clumsy, the kind of girl who might spill sauce on her blouse, a little overweight, smokes, drinks too much and sometimes says what she thinks without consulting her brain. She is also very good at improvising on the spot, a talent that charms not only the two leading men, Hugh Grant and Colin Firth, who vie for her affection, but also the five o'clock news audience who like her bum and knickers just fine.Director Sharon Maguire, in her first outing, combines Brit witticisms, slapstick pratfalls, raunchy, sharp and realistic dialogue, and a blatant but inoffensive sentimentality into a romantic comedy that surely has Nora Ephron and Julia Roberts paying close attention. She keeps us guessing about who will get the girl (and who really deserves the girl) with the usual misdirections and misunderstandings characteristic of the genre. There's a little dead time about half way in, and the uncertainty about whether Bridget wants Hugh Grant or Colin Firth is milked a bit overmuch, otherwise this is nicely paced entertainment sure to chase away a blue afternoon.Hugh Grant and Colin Firth are both very good, and Gemma Jones as Bridget's mother is a charming, dotty sight to see. Bridget's friends are funny as a kind of foil to the tired glamor of Yank TV's ""Friends."" And there's a darling ""home movie"" sequence during the closing credits purporting to recall Bridget at four and Mark Darcy at eight, that retrospectively and adorably frames the movie.Should a CHICK FLICK ALERT be declared here? No doubt, but thanks to a warm, bubbly, funny and decidedly unprudish and unaffected (and I must say, somewhat daring) performance by Zellweger, we'll ignore it because we ""like her just the way she is.""",Bridget Jones's Diary
60,wisewebwoman,Great Fun!,8,26 October 2001,"this movie was a wonderful surprise.  I had read the book and enjoyed it and did not think a successful transition to the screen was possible.  Hats off the the wonderworkers who managed this feat.  Renee is captivating and her English accent is flawless, I had doubts of an American carrying this oh-so-British comedy off with any understanding but these doubts were alleviated and quickly.  All the supporting cast were outstanding with some very familiar faces from old BBC TV productions. This has many laughs in it and some great inner dialogue from Bridget.  An 8 out of 10.",Bridget Jones's Diary
