,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,UniqueParticle,Love this movie so much!,10,30 March 2021,"Cameron Crowe made such a special tranquil experience that is heartwarming and entertaining always. I've seen at least 25 times in the last decade I just wasn't reviewing back. The family, dialogue and soundtrack are magnificent! I think it's great that Patrick Fugit was in Almost Famous 11 years before this. The cast is perfect, I should buy the movie I own a few hundred others.",We Bought a Zoo
31,paulclaassen,One word describes it best: DELIGHTFUL!,6,17 October 2021,"Although based on fact, 'We bought a Zoo' deviates so much from actual events that one can't help but raise an eyebrow now and again, with credibility issues one can't believe happened in real life the way it is depicted in the film.Nevertheless, 'We bought a Zoo' is a delightful, charming comedy drama young and old will enjoy. Since I love animals, the film already had an advantage before I even started reviewing. Matt Damon stars as Benjamin Mee, a writer with a generous inheritance from his Dad, who decided it's time for ""something new"". Having lost his wife due to illness, this single father wants what is best for his children, although him and his son, Dylan, constantly disagrees with what is best for whom. His daughter, Rosie, is the most adorable little kid (very well played by 7-year old Maggie Elizabeth Jones).Thanks to his daughter's adoration for animals, Benjamin decides to buy a zoo that had been closed down due to misconduct. What follows is a fun, entertaining movie as Benjamin and the original zoo staff work together to re-open the zoo. There's a romantic interest as well that was subtle and effective, and never overshadowing the issues at hand.'We bought a Zoo' is a feel-good movie that will steal your heart.",We Bought a Zoo
32,Floated2,Doesn't offer much,5,16 August 2017,"We Bought a Zoo is a family film which is about a man's quest of starting a new life after the loss of his wife, so in doing so, he decides to move and buy a house which in come with a zoo (though it is not fully functioning when he buys it, as he becomes the owner and must fix it and start it back up).This film does offer some solid acting from Matt Damon as the lead, but many of the other characters are unlikeable and forgettable, specially the son. The main problem with the film is that it isn't as interesting or unique given that it's about a zoo. Nothing much out the of ordinary happens and at times it is quite dull.The movie is also very predictable but dealing with a novel, it appears to be expected. As we know everything will work out in the end, we know the zoo will be back running in good shape, people will enjoy it, the father-son relationship will better itself and eventually Matt Damon and Scarlett Johansson's characters fall for each other. It is also quite unrealistic as he seemed like he was able to smoothly pay for everything that appeared to be a problem with the zoo. The film didn't mention how Matt Damon had all that money, but living in a zoo, the price would be very expensive, and the film made it seem like a fantasy. They did show some scenes of problems but overall everything seemed a little far fetched and unrealistic. Overall, We Bouth a Zoo is a typical and somewhat dull family film which doesn't offer much, but is at worst quite average. Maybe more thugs would have happened which would have been unexpected.",We Bought a Zoo
33,pennyelenabooks,not good enough,2,28 June 2015,"The film tells the story of Benjamin, a widower and his two children, who buys a zoo for an opportunity to start living again. So, the film is based on a true story, and there for there aren't much to be expected. The story line is flat, and even though the script tries to make an effort to present a deeper view of the characters and their feeling (and the way they deal with lose, grieve and with each other) but it never really gets there. The point is, there is a story to be said and it is said, only in a very unoriginal and very common for family movies way. The performances are okay, maybe not that good at some points and some were overplayed towards fake. So I give We bought a zoo a 2 out of 10, because it could have been better but it just got stuck with following the regular family movie with animals and kids kind.",We Bought a Zoo
34,Rectangular_businessman,A pleasant surprise,9,2 April 2012,"At first, I had bad feeling about this movie, thinking that it was some atrocity as ""Zookeeper"" or any other of those lame films that Hollywood tries to sell as ""family entertainment"". Fortunately, ""We bought a Zoo"" turned out to be a pleasant surprise, being a true movie for the whole family, with lots of elements that people from all ages could enjoy. After the two disasters that were ""Vanilla Sky"" and ""Elizabethtown"", Cameron Crowe returns to his best mood with this movie, being a heart-warming and highly enjoyable experience form beginning to end.The acting from this movie was surprisingly good: Even when Matt Damon isn't my favorite actor, he certainly did a good job on this, while the two kids (Played by Colin Ford and Maggie Elizabeth Jones) are splendid in their roles. Scarlett Johansson does a nice work as a very likable secondary character, and John Michael Higgins fits perfectly in his role of the ""villain"".I highly recommend this movie, especially to those viewers that re tired to see bad ""family"" films, filled with lots of CGI, scatological humor and lame cultural references. This is nice movie for all the family (Though I'm sure than adults will enjoy this more than kids)8.5/10",We Bought a Zoo
35,lisafordeay,Very good,9,10 January 2014,"We Bought A Zoo is based on a true story and tells the story of Benjamin (played by Matt Damon) who is a single widowed father as his wife died and he has to rear his two children on his own. Sick of where he is living he brings his kids to a new destination where they buy a house out in the country.But what he doesn't know is that the house he buys for his two kids is actually a Zoo. He of course has NO IDEA how to operate a zoo but with the help of a young woman called Kelly(played by Scarlet Johannson)and her team he gets to learn more about how to manage the Rosemoor Wildlife Park.Overall I really enjoyed this movie especially if you love animals and wildlife stuff. The acting was good,the scenery is nice and the story is good. I'm not even a fan of Matt Damon's but he was really good in this movie.Its a 9",We Bought a Zoo
36,sandcrab277,not for mee,3,25 October 2021,I'm not a fan of matt damon but watched it to see scarlett johansson which took 29 minutes and 59 seconds to appear ... it was obvious from the onset that the director was all over the place and had no clue where this fiasco was headed except in the dumper... i only watched it that long because the little girl deserved it ... don't waste money on it.,We Bought a Zoo
37,PWNYCNY,The movie takes certain liberties with the facts.,8,14 January 2013,"Sentimentality abounds in this far-fetched story about a writer who is trying to deal with the loss of his wife by changing his entire life. The trouble with the story is not so much what the man does, and how its impacts on his family, but that it is purportedly based on a true story, the facts of which bear no resemblance to the plot. The actual story took place in England and the writer's wife was alive at the time, and not deceased as depicted in the movie. Now this doesn't mean that the movie's story lacks credibility, but what it does mean is that the story is to a large extent a work of fiction and should be treated as such. Matt Damon is excellent as the writer and Scarlet Johannsen is charming as an animal trainer who helps the writer manage the animals. One positive feature of this movie are the animals, especially the grizzly bear and the tiger, which are all magnificent creatures. The idea that these animals were at risk of being destroyed is outrageous and the fact that somebody came forward to save them is noteworthy, but let's give credit where credit is due, and in this case credit belongs to an Englishman.",We Bought a Zoo
38,JoBloTheMovieCritic,We Bought a Zoo,10,20 July 2019,10/10 - the perfect family film to pull on your heartstrings and lift up your spirits all in 2 short hours,We Bought a Zoo
39,estebangonzalez10,Cameron Crowe delivers once again!,9,30 January 2012,"¨You know, sometimes all you need is twenty seconds of insane courage. Just literally twenty seconds of just embarrassing bravery. And I promise you, something great will come of it.¨ 2011 brought us some surprisingly great family films such as The Muppets and Dolphin Tale, but I think Cameron Crowe just won me over for the best one of the year with We Bought a Zoo. I'm a huge Crowe fan and have loved most of his films (I even loved Elizabethtown and am not ashamed of admitting it despite being hated by nearly every critic), especially Almost Famous and Jerry Maguire. I think this film is up to par with his best work despite being over sentimental at times. I think that what I like best about Crowe's films are his dialogues. I think he's a good writer and he creates some interesting characters. He usually writes his own stories for his films, although this time he based it on a true story and adapted the screenplay from Benjamin Mee's biography, but he still should receive credit for his adaptation. The story isn't the only thing that works, a lot of credit has to be given to Matt Damon for his performance in the lead role and to the rest of the supporting cast. Scarlett Johansson had strong chemistry with Damon and her performance felt believable, Maggie Elizabeth Jones was cuter than any other character on screen this year, Elle Fanning is almost as amazing as she was in Super 8 (she's turning into my favorite young actress along with Chloe Grace Moretz), while Thomas Haden Church, John Higgins, and Angus Macfadyen provided most of the laughs in the movie. Colin Ford had to play kind of the rebellious teen son and he did a decent job although he perhaps had the least interesting character. The animals also play a huge part in the overall effectiveness of the film.The film is based on a true story about a father named Benjamin Mee (Matt Damon) who after losing his wife has to raise his two children on his own in Southern California. His fourteen year old son, Dylan (Colin Ford, a young Bon Jovi lookalike) is going through a very dark time and is having trouble at school. He ends up being expelled for stealing some money and for painting a very dark mural. His seven year old daughter, Rosie (Maggie Elizabeth Jones) is a lot closer to her father and is cuter than any other girl her age. She is sweet and always smiling, a complete contrast to Dylan. Benjamin becomes tired of the city life and quits his job as a journalist and decides to buy a new home in the countryside. This new home is big, has lots of space, but it comes with one special responsibility: it is a zoo. Benjamin decides it's time to begin a new adventure and decides to repair the zoo in time to open it for the public in the summer. The zoo is pretty much abandoned, but with the help of a few workers left Benjamin begins putting his life savings into it in order to restore it in time before the next inspection. Kelly Foster (Scarlett Johansson) has worked at the zoo for several years and becomes his right hand helper, along with Peter (Angus Macfadyen), Robin (Patrick Fugit), and her thirteen year old niece Lily (Elle Fanning). Benjamin's accountant brother Duncan (Thomas Haden Church) warns him about the financial risks involved, but he decides to go with his heart and live a new adventure.If you've seen a Cameron Crowe film before then you know this won't just be a family film. Crowe loves music and he always includes some really great soundtracks in his stories. He also manages to include one or two dialogues based on music. He makes a reference to Dylan being named after the great Bob Dylan, but later we realize he was really named Dylan for his dog. Just like the Crowe humor isn't missing here, the romantic stories aren't left out either. Crowe is a romantic at heart. We've seen some of the most famous romantic lines in movies like Jerry Maguire, such as ¨you had me at hello,¨ but here he also includes a few lines that will be memorable like the ¨twenty seconds of insane courage¨ one. The film is really worth a watch, it is for everyone, it has a love story, several funny scenes, an inspiring story, and several cute animals. Adults and children will enjoy this film alike. I was surprised to hear the characters in which this film was based actually had a cameo near the end of the movie. The real Benjamin and his two children were the first in line to climb the fallen tree in order to reach the zoo. Matt Damon is such a reliable actor; he has had a great year, but the true heart of the film here relies on the cuteness of Elle Fanning, Maggie Elizabeth Jones, and the animals. Yes this film might be over sentimental and cheesy at times, but it's so cute that it's hard to resist.http://estebueno10.blogspot.com",We Bought a Zoo
40,mattkratz,good movie,9,14 July 2015,"This was a pleasant movie based on a true story about a writer and his children who move to a country house and buy a house-along with a zoo that comes along with it! Matt Damon plays a writer who loves an adventure whose wife has just died and whose son has just been expelled from school. The new house they buy comes along with a zoo, and they get a tour of it from the ""owners."" I loved the animals in it, and my favorite scenes in it include the inspection and when the bear escapes. I loved the bear, the tiger, and all the other animals in it as well as the trivia shared in it about the animals.This is a pleasant enough family movie, and you will really enjoy this.*** out of ****",We Bought a Zoo
41,juneebuggy,Actually surprised that with this cast & director how mediocre this movie is,5,18 October 2014,"I expected this to be way better than it was. Actually I was kinda surprised that with this cast and director attached how...well, not bad exactly, but mediocre it ended up being.This was also a little vague and choppy at times, silly even (evil zoo inspector) and the daughter was just way too precocious. I also could have done without the overbearing score of music, telling me how to feel -cue tearjerker moment. And even though this is based on an autobiography it still felt clichéd, like you've seen this family drama play out before. The zoo being the only original aspect. It is a nice family movie though, all about healing and moving on and exotic animals and Matt and Scarlett do a good enough job.I think this might have played out better if they'd kept it in England, as it was written. By moving it to America all the eccentric secondary characters fell flat and it made little sense that there was a functioning pub on his land especially when he lived 9 miles from anyone and the zoo was still closed. These aspects made just me want to read the book. 4/23/14",We Bought a Zoo
42,bob-rutzel-1,A Warm Family Movie? Almost.,6,6 April 2012,"This is based upon a true story. Benjamin Mee (Matt Damon) lost his wife 6-months ago, has a troubled son and cannot get over his wife's death. He quits his job as a writer doing adventurous things just so he can write about them (guess he didn't know about being a reviewer of adventure-type movies). Now, he feels he must make changes because everything reminds him of his late wife. Hence, he buys a Zoo. That should do it, don't you think?I am at odds with this movie. I was of the belief this would be a very warm family type movie and, in some ways, it was. Those ""some"" ways included 7-year old Rosie (Maggie Jones) and her comments with Benjamin that seemed she was wise beyond her years and Benjamin's flashbacks to memories of his wife playing with the children. However, other than those family type scenes, this concentrated more on son Dylan's (Colin Ford) strained relationship with Benjamin and getting the Zoo ready for opening day. This also tried hard to get Benjamin to move forward after his wife's death.I expected to see more interaction with the animals in a nice fun way. ( No, not the snakes. Ugh!) Didn't happen. Hey, this is not a Disney movie like back in the day. Most of what we see is business as ""unusual"" with everyone busy, busy, busy trying to get the Zoo ready after a 2-year layoff. The director must have been on time constraints as many scenes seemed like they were done with the players on roller skates. While the pacing may have been too fast all the cast performed well. And, even though we know Matt Damon as an action hero from the Jason Bourne movies, he is quite polished as a dramatic actor. His scenes with everyone were spot on and there was good chemistry with Scarlett Johansson. The entire cast performed well. The loud, angry confrontation between Benjamin and Dylan was largely uncomfortable to watch and listen to. We were hoping for a Dylan epiphany later on. Language: there is some but mostly soft stuff, the S-word and BS words. However, little 7-yr old Rosie calls the Zoo Inspector (John Michael Higgins) a part of the male anatomy: a "" D**k."" Nice warm family movie? I think not, but almost. Comic relief. Rosie when she wasn't calling the Zoo Inspector a name; and later on Benjamin's brother Duncan (Thomas Haden Church) but his dialogues were largely ineffective and not funny. The statement at the end of the movie says the kids, Dylan and Rosie are still living on the property, but there is no mention of Benjamin, Kelly and Lily (Elle Fanning) a love interest of Dylan. So much for being a true story, and oh yes, a warm family movie as well. (6/10)Violence: No. Sex: No. Nudity: No. Language Soft Stuff. Children under 5-yrs: Not recommended. There are some scary parts with the animals and snakes. Hey, I jumped at times. Maybe under 8-yrs, 9-yrs you decide.",We Bought a Zoo
43,moviexclusive,"A lot of heart and humanity makes this a delightful, inspiring and poignant autobiographical tale notable too for a peerless lead act by Matt Damon",8,20 December 2011,"You can't get more obvious what your film is about with a title like 'We Bought a Zoo', but fortunately director Cameron Crowe's adaptation of British journalist Benjamin Mee's autobiography possesses much more subtlety and nuance than what its title would suggest. The story of a grieving widower who makes the unusual decision to buy a rural property whose 18 acres includes the Rosemoor Animal Park, it is also Crowe's first feature since his 2005 flop 'Elizabethtown' and the feel-good family movie represents a welcome return to form for the talented filmmaker behind such classics like 'Say Anything' and 'Jerry Maguire'.Working off a script by 'The Devil Wears Prada' and 'Morning Glory's' Aline Brosh McKenna, Crowe grounds the high-concept tale in a heart- warming story about a lonely widower trying to overcome his grief for his bereaved wife while attempting to reconnect with his teenage son Dylan (Colin Ford) and young daughter Rosie (Maggie Elizabeth Jones). Crowe is better than to take the easy route of mawkish sentimentality; instead, there is genuine humanity and optimism in his storytelling, complemented by some outstanding performances that he coaxes from an ensemble cast- in particular his lead actor Matt Damon.Though the 'Bourne' trilogy has cemented his reputation as a thinking man's action star, Damon has been and still is a strong dramatic actor. The astute actor confidently matches the emotional beats that Crowe chooses for his character every step of the way, from sanguineness at a change of scenery early on to dismay later on when one thing after another goes awry. His is a heartfelt performance that packs a powerful emotional wallop in his understated delivery of a father struggling to do it right by his children- and nowhere is this more evident than in a powerful scene where Benjamin and Dylan address their fractured relationship head-on which is guaranteed to bring tears to your eyes.The conviction that Damon brings to his role is a huge reason why the film achieves its intended poignancy. A scene where his character finally overcomes his fear of looking at past photographs of his wife and their happy days together as a family is simple yet moving- and appropriately filmed in close-ups; while the film's last scene where he reminisces his first encounter with his deceased wife to his children also works brilliantly thanks to Damon at his earnest best. He also shares great chemistry with each of his co-stars- whether Scarlett Johannson's perceptive zookeeper Kelly, or Thomas Haden Church's wry older brother Duncan.Both Johannson and Church are also individually outstanding in their supporting roles, alongside other equally incomparable veterans like Angus MacFadyen as the groundskeeper with a longstanding grudge for park inspector Walter Ferris (John Michael Higgins) and Patrick Fugit (who played Crowe's alter ego in 'Almost Famous') as one of the zoo staffers with a capuchin monkey perpetually perched on his shoulders. Crowe has also assembled an impressive teenage cast- Ford brings a raw edge to his character's anger, counterbalanced perfectly by the ebullient Elle Fanning as Kelly's cousin- as well as an impossibly adorable Maggie Elizabeth Jones sure to melt your heart.Aided by an outstanding cast, Crowe drives the narrative along with a sure confident hand. Alongside the running themes of grief and parenthood are well-inserted vignettes of Benjamin and his crew's obstacles at getting the zoo up to inspection standards in time for a grand reopening on the seventh seventh (or the seventh of July)- among them the escape of the zoo's 650-pound grizzly bear Buster, the fate of the zoo's 17-year-old ailing tiger Spar and of course Benjamin's impending bankruptcy (that we admit is over all too soon by a dues ex machina). Still, there is genuine feeling in every scene, and Crowe's choice of music (a mix of oldies with more contemporary tunes) as well as Jónsi's (of Icelandic cult band Sigur Rós) eclectic score works perfectly in complementing the mood of the film. And even though it's tinged with sadness, the tone of the film is never depressing- Crowe making it sure that the film steers clear of both over-dramatic as well as melodramatic moments. There's hope and affirmation abound in this inspirational tale, and just because its message of acceptance and reconciliation may sound familiar doesn't mean it is less authentic or touching for that matter. It wears its heart on its sleeve, but thanks to Crowe's deft hand as well as Damon's heartfelt performance, even the cynical will find themselves moved. www.moviexclusive.com",We Bought a Zoo
44,mike48128,A Disney-like Movie from Cameron Crowe?,7,18 April 2016,"That is both a complement and an insult at the same time. So ""wholesome"" and yet so unrealistic. Almost based on a true story. The real zoo was in England and the real-life counterpart really did buy an old, broken-down, condemned zoo. Populated by beautiful people like Elle Fanning and Scarlet Johansson. Reminds me a lot of the MGM Movie & Series ""Clarence-the-Cross-Eyed-Lion"". The house is purchased and the zoo kind of comes with it. A young widower moves here from the city in a desperate effort to keep his family together after mom dies. Many different characters and situations from puppy-love to bankruptcy occur. Actually much better than it sounds! A nice, clean, but almost unbelievable series of events pulls it all together, including the special ""death with dignity"" of a very-old (but not cross-eyed) lion. Most entertaining and it is truly family entertainment. Probably found in the children's section or at the library. It will appeal to younger children. ""G"". Nothing really objectionable.",We Bought a Zoo
45,intelearts,"498th: I bought the film 100% - charming, moving, and wonderfully old-fashioned",8,24 March 2012,"We Bought A Zoo is for anyone who wishes the world was less cynical, more hopeful, more filled with joy and joeys and is just a wonderful, moving, and sincere film that everyone obviously had fun making. The story (based on fact) is of a recent widower, Benjamin Mee, who sees his two children losing their way after their mother's death, and decides to move them to somewhere new - in this case is a zoo.This is a family movie, albeit that it raises some tough family issues, but kids with a parent to watch it with (and it should be watched as a family) should be OK.With a mixture of pathos and nicely timed comedy this is an absolutely winning film that deserves a wide audience. We loved it.",We Bought a Zoo
46,Terryfan,We Brought A Zoo: Why not,8,20 May 2015,"A movie like this is one to be better appreciated with family since the film plot is center around Family and it is inspired by a true story which is why you must watch this film.My nieces love this film and that's how I discover We Brought A Zoo. The film really one that should be watched by the whole film.The film stars Matt Damon, Scarlett Johansson, Thomas Haden Church, Colin Ford, Maggie Elizabeth Jones as our main characters for the film. Watching this film you can really tell the the cast wanted to give a performance and each one did very well in this family film. Scarlett and Matt work well together.Never would I ever thought we see a movie about owning a Zoo but for the title being ""We brought a zoo"" it really brings out interest as well to learn that this film was based off a true story it gives you more a better understanding for what the film is aiming forIt's just hard to give this film justice and the best way to do it is just to watch the film as you will enjoy it for being good for all members of the family The film's main focus is it story which is very well done to see a film like this that we don't see too much these days as it tells a very interesting story about starting over The acting in the film is very well done as they each bring something to the film. Also there is humor to be have in this film along with some well crafted music Just do yourself a favor and watch the film with the familyI give We Brought A Zoo an 8 out of 10",We Bought a Zoo
47,saadgkhan,Cliché but entertaining... Enjoy with family,6,19 March 2012,"We Bought a ZOO – CATCH IT (B) We Bought a Zoo is based upon true story of Benjamin Mee, a writer who buys a Zoo and moves in with his whole family. We Bought a Zoo is a Hollywood take on the true story, so as it's a Hollywood take on the story that's why we see lots of clichéd Hollywood stereotype situations in it. For example the evil Zoo examiner, the teen romance and the young girl is pin perfect cute the way she moves and smiles and say those intelligent lines, It went little too much. Besides that the tension between father and his teen son screams Typical. Anyways it isn't a big deal as its pretty entertaining and an enjoyable family movie. Matt Damon, Scarlett Johansson and Thomas Hayden Church did a decent job. Colin Ford and Elle Fanning looked cute together plus Colin Ford's confrontation scene with Matt Damon was superb. It brought tears in my eyes. Maggie Elizabeth Jones is adorable. On the whole, we bought a Zoo is a good family movie. Enjoy.",We Bought a Zoo
48,Howlin Wolf,We Bought A Zoo - with a mozzarella factory thrown in!,6,17 October 2013,"It was just too cheesy The characters were nice, the acting was good, and the story was wholesome but oh man, the cheese: Out of goodwill, i can forgive a 13 year old girl not getting freaked out over a boy telling her he loves her, when all she's done is make him a few sandwiches Out of goodwill, i can forgive the notion that a lion will not eat you, if only you can quip at it.  but i can't forgive the director bringing back a dead wife, and having everybody talk to her like it's heartwarming That's overdosing on the manipulation, Mr Crowe, even for you! If you can let these things slide, then good for you but that takes it away from being a quirky true story, and into saccharine Lifetime movie territory, for me Cameron Crowe, you used to be more subtle.",We Bought a Zoo
49,ketgup83,Feel - Good entertainment !!,8,4 April 2012,"We bought a Zoo was a heart-warming family film which touches your heart along with a very good story and captivating performances. Benjamin Mee is a columnist who loses his wife six months back. To start afresh along with his kids , he goes for house-hunting and finds a large house in the country side. However , to his shock he finds the house in the midst of an old zoo which was closed down 2 years back. To get back into shape, Benjamin decides to acquire the property and renovate the zoo and even plans to re-open it. The challenge is to pass a zoo inspection to re-open the zoo for public. The director of Jerry Maguire and Almost Famous , Cameron Crowe , has chosen the story which is so heartfelt and leaves you with a message of doing something for the society. Crowe is superb and climbs to next level with matured direction. Each frame is executed efficiently. The screenplay is captivating. The dialogues are good. Cinematography is eye-catching . Matt Damon as Benjamin Mee puts in a sincere performance. He plays the role of struggling father with effectiveness and comes out with a brave performance. Rest of the star cast did justice to their part. So , Overall , nice and heartwarming story with a beautiful message. Recommended. Very Good – 4/5",We Bought a Zoo
50,napierslogs,"Walks the Hollywood line but is sweet, funny and enjoyable",8,21 April 2012,"""We Bought a Zoo"" is a family movie. And I'm going to make that distinction very clear. A children's movie is family friendly but is enjoyed by children and pretty much only children. A family movie is family friendly and can be enjoyed by anyone and is meant to be enjoyed by everyone. This film is pretty much the only example that comes to mind and that just proves how rare it is.The reason such an oddball, simple story like a family owning a zoo works on more than just a silly level is because Cameron Crowe is a talented filmmaker who knows story structure. The story here is that Benjamin Mee (Matt Damon) has just lost his wife to cancer and is struggling to raise his two children. After problems at school and in their neighbourhood, they look for a new adventure. His seven year-old daughter loves it (of course!) and her many excited exclamations provide the movie's title. It's also based on a true story.The comedy is of a sweet nature rather than animal silliness (as one might expect) or screwball annoyances. It gets dramatic as we examine the father-son relationship and with the life-changing decisions that come after you buy a zoo. I really was on the edge of my seat hoping the zoo would be a success. Normally one wouldn't question that, but Crowe has the ability to write smart movies. Here, however, he has a less talented co-screenwriter and the story never did go as far or reach the inventive heights as I had hoped. It was still good but it walked the line that Hollywood has drawn.One of my reasons for watching this was Thomas Haden Church, but I have no idea why they insisted on giving him the worst, cloying lines with nothing else of value. At least John Michael Higgins is consistently funny in supporting roles. Despite the attractiveness and star power of Damon and Scarlett Johansson, young Maggie Elizabeth Jones was the highlight. Her uninhibited joy and pure need for innocence is what made this so enjoyable.",We Bought a Zoo
51,zutterjp48,A pleasant story,7,25 June 2020,"This film is based o a true story and I enjoyed this story of a widower who begins a new life with his children.He decides to buy a zoo in the countryside and then it's a great challenge for him , hi family and the employees to put in order, to repair ,to pass a zoo inspection and to attract visitors for the zoo.
The performances of Matt Damon, Scarlet Johansson and Elle Fanning are very good.
A good family film with a touch of tenderness and humour.",We Bought a Zoo
52,gilgongo1980,Disappointment,2,11 April 2020,"It wasn't a comedy, it was just a drama with a happy ending.
The plot was never funny, rather a bit boring and sad.
I didn't like it, that's why 2/10.",We Bought a Zoo
53,Bob-45,"Charming, but uneasy walk between ""family film"" and drama",7,6 May 2012,"I could give ""We bought a Zoo"" my ""7"" rating based just on the performances of actresses Scarlett Johansson, Maggie Elizabeth Jones and Elle Fanning. Until know, I've found the voluptuous Jahansson surprisingly resistible. However, here adorned with unattractive clothing concealing her more notable features, Johannson resorts to facial expressions and real acting to win appeal and it works. Maggie Elizabeth Jones delivers the most memorable performance by a seven year old girl since Drew Barrymore gave us ""Gertie"" in ""E.T."". Director Cameron Crowe must have recognized this, given the ""E.T."" homage, when he has Jones buried among the stuffed animals. Finally, Elle Fanning's ethereal beauty of both body and spirit is the first to match Elizabeth Taylor's ""Velvet Brown"" in nearly 70 years.Given all this, ""We Bought a Zoo"" walks a tightrope of drama, farce and cloying family fare and frequently does so unsteadily. I could imagine small children squirming at the length and pacing, parents cringing at the profanity and graphic art by the emotionally disturbed son and virtually everyone touched, but puzzled by the ending; which, while the movie's most touching scene, seems somehow out of place, even though it makes a valid point within the context of the film's theme. Given these problems, I cannot give ""We Bought a Zoo"" either an unqualified recommendation or a higher rating than a strong ""7,"" but that certainly is enough.",We Bought a Zoo
54,jon.h.ochiai,20 Seconds of Insane Courage,9,29 December 2011,"Sitting on the barn floor with his 14 year-old son Dylan (angst plagued Colin Ford), who fears taking a chance on a pretty girl Lily (sweet hearted Elle Fanning), Benjamin Mee (resolute Matt Damon) implores, ""Sometimes all you need is 20 seconds of insane courage And I promise you, something great will come of it."" Director and Writer Cameron Crowe's ""We Bought a Zoo"" is about the courage to take a risk and follow your heart. Matt Damon is powerful and sublime. Crowe wrote the funny and poignant screenplay with Aline Brosh McKenna (""The Devil Wears Prada"") based on the book by Benjamin Mee. Yes, this is based on the true story of the Mee family, who bought a home with a zoo in Southern California. ""We Bought a Zoo"" is wonderful surprise. I was touched by its humanity, the authenticity of loss, and the celebration of life. Colin Ford is amazing as the dour teen Dylan, who transforms-- creating new beginnings and his life.Crowe is poetic in catharsis. Lily asks her cousin zoologist Kelly (brightly intense Scarlett Johansson), ""If you were to choose: animals or people?"" The socially clumsy Kelly answers with a beaming smile. Crowe and McKenna's metaphor is about the people we love. Matt Damon is understatedly bold as widower Benjamin, who veers orthogonally in life in an attempt to forget the loss of the great love of his life, Katherine (beautiful Stephanie Szostak), only to be reminded of her in everything-- including the fate of an ailing tiger. This is not so far-fetched, and endearingly human. Benjamin can't even have lunch with his older accountant brother Duncan (ironically fostering Thomas Haden Church) at any restaurant associated with his memories of Katherine.Damon is Benjamin, a fearless adventure newspaper columnist, at the crossroads of his life. When we first meet him, he is rushing his kids Rosie (precociously cute Maggie Elizabeth Jones) and Dylan (sullen Ford) to school. Mom passed away less than a year ago. Rosie doesn't completely grasp the aftermath. Dylan channels his anger and fear in his macabre Gothic art exemplified in the drawing of propelling bloody decapitated head in a school display, which gets him expelled. Troubled Dylan demonstrates genuine talent, albeit clinically disturbing. Dad prefers Benjamin instead of Ben, which was his Dad's distinction. In an exit scene vaguely reminiscent of Crowe's ""Jerry Maguire"", Benjamin quits his job. Consequently, the Mee's look for a new home. One home resonates with Benjamin, and it houses an entire zoo. Rosie immediately falls in love with it. Jones's face captures the wondrous enchantment of a 6 year-old. Here Damon is amazing as he witnesses the joy of Rosie, and his entire world alters. . Dylan on the other hand thinks this is crazy—not what he wants. Crowe reveals his story with ease, grace and humor.Along with the Zoo, Benjamin inherits the Zoo Staff. Their leader is impatient and unwavering Kelly Foster (Johansson). If Benjamin chooses to proceed, they have to prepare for an inspection by July, by the beyond anal retentive Walter Ferris (comically humorless John Michael Higgins). Inevitably, this will cost Benjamin his family inheritance—something Duncan (Church) vigorously reminds. Honestly, Kelly can't figure whether Benjamin is the naïve savior or the well intentioned fool? I found Johansson refreshingly strong and no nonsense. This is the most transparent I've seen her in a role—it is awesome. Obviously, she is the possible romantic interest, but she keeps us guessing. Similarly, Elle Fanning (Dakota's younger sister) is clearly smitten by brooding Dylan, although he is too self-absorbed to know what's up. She is the young soul full of light and life.Damon is the brilliant nexus of ""We Bought a Zoo"". He embodies powerful gravitas and grace as a man completing the past and boldly expanding into the unknown. There is a heart wrenching scene where he argues with Dylan about the family and Rosie. Benjamin's children remind him of the best in his late wife. And Dylan ironically reminds Benjamin of both the worst and best of himself. Again, this is not a bad thing—simply a human thing. In the eloquent fade away, Damon along with Ford and Jones touchingly remind us that all it takes is 20 seconds of insane courage. Life goes on.",We Bought a Zoo
55,Quietb-1,Wee bought the zoo.,7,11 January 2012,"Cameron Crowe is a excellent writer and director especially when children are involved. Here he has created a family friendly movie with people and animals. Based on a true story of the Wee family that took place in England this is set in California.Matt Damon carries the movie and makes it work. They tried to dull down the look of Scarlett Johansson, but her beauty showed through. The kids were all good. The latest Fanning sister seemed a bit giddy.Crowe, as always, uses perfect music to enhance the mood. Perhaps the film didn't need the last diner scene with the deceased wife. While there is family conflict and a sad aging animal issue, it's a feel good movie that works and entertains.",We Bought a Zoo
