,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
138,Jamie_Seaton,terrible,2,9 August 2009,"how dare people say this film is good. vin diesel even though he's good in one or two films always finds a way to land himself in terrible roles in terrible films, this film included. there's no way of actually telling you what load of rubbish this film is, also for your knowledge the second one named ""cronicles of riddick"" is even worse than this. if they end up making a trilogy to this already terrible franchise i might just take my own life. id avoid this and definitely the second one with every ounce of your beings. vin diesel i think needs a reality check, if he's going to keep starring in films like these then he will have no profession soon. this is really bad, i'm actually being very generous in giving this 2 stars......... 2/10.......j.d seaton",Pitch Black
139,bob_bear,The Posiedan Adventure In Space,8,26 September 2005,"This film is a variation of a theme we've all seen over and over again - the Posiedan adventure in Space. The characters are all stock characters - feisty heroine, Judas, coward, etc. etc. The only question really is who's next to snuff it. Sometimes this tried and tested formula works - like in this case - but more often not - like the truly mind-numbing ""Red Planet."" So why does this one work? Because it's stylish. The acting is above average. And above all it isn't predictable. The conclusion isn't sign-posted. I really had no idea how it would all end and was surprised at how it did end. That alone deserves top marks in my book.It's an intriguing and entertaining movie. And though it was never likely to change the face of cinema as we know it, it doesn't disappoint.",Pitch Black
140,QueenMakeda84,Could Work,6,5 August 2005,"I liked this film. You knew most of the people were gonna die, so you went with it wanting to find out how. It was your typical strangers encounter strange planet and find out that they've arrived at exactly at the celestial time that the planet's insane night time creatures come to attack for a spell. How predictable. Riddick is only helpful to the storyline, as he can see in the dark, as the creatures can. The most amusing point is finding out the boy was really a girl based on her menstrual cycle as a target.The acting was really good, but you were faced with the typical range of interstellar crew mates. The indecisive, yet resilient captain. The religious dude. The cop who's carrying a psycho, but doesn't do a good job as said psycho becomes loosed. The idiot who thinks everywhere in Paris in the springtime. Etc, etc. The same inane characters exist within all films of this genre. Pitch Black emerges in a different sense because it utilizes a murdering ex-convict as it's antihero and savior of the film. He has loyalties to no one and would like to help the creatures if he could, but manages to yell a monotone ""Keep up"" as his way of helping. Naturally, he doesn't help at all, but offers some strange sense of comfort for leading the way.The creatures weren't all that scary. They even bled blue blood. How's that going really raise hair on our arms? It was like watching Nickolodeon's Double Dare with all the blue goo from dead creatures, not a serious ""I gotta get the heck off this planet cuz these things will kill me"" feel. The movie's saving grace is Riddick, because you want everyone to die anyway, as you're thoroughly annoyed with them in the first 1/2 hour of the film. He feels the same way you do and isn't afraid to show it. His questioning of God is warranted, but the holy man is merely a plot device for Riddick to tell God that he's not altogether pleased with him in truck driver language. It's watchable because Riddick is watchable. The movie fails in itself without hm and that's why he got a sequel. Maybe that's why they killed off the other characters in ""Chronicles"". We just want Riddick and more of him.",Pitch Black
141,extravaluejotter,Not for sufferers of Nyctophobia,7,5 September 2006,"It's interesting to read that Universal Studios had the ending of the movie changed so that the Riddick character survived. In my opinion, it's pretty rare that the Men In Suits make a positive contribution to any motion picture. If you don't believe me, just ask Alan Smithee.Anyway, after ""Pitch Black"" Universal chucked a shedload of money at a sort-of sequel called ""The Chronicles of Riddick"". Unfortunately it wasn't anything like the original.Well, 'Original' is probably the wrong word to use if you're describing the plot of ""Pitch Black"". It's your standard horror movie premise where a bunch of people who don't really get along get trapped with a load of scary monsters. What elevates it above the mediocre is the way in which the story is told. A lot of what scares us is glimpsed on the periphery of our vision. Director David Twohy exploits this well, with many threats to the characters more suggested than actually shown. Once the movie goes into its eclipse phase, we get to see the action through Riddick's ""Shine Job"" vision and also through the sonar of the creatures hunting him and his fellow survivors.There is a creditable amount of restraint in the CGI department and the special effects work well. Any shots of the night creatures are only a few seconds long each time, so that we never get a clear image of what's eating its way through the cast.Twohy's screenplay, written with Jim and Ken Wheat, manages to create some believable characters and make the audience care about what happens to them. Well, some of them anyway. There is a good balance of humour and pathos mixed in with the bloodletting and there is very little excess anything as the story bowls along.The script is fleshed out well by a good cast. No one stands out, although Vin Diesel and Lewis Fitz-Gerald seem to get more than their fair share of the best one-liners.Universal clearly saw ""Pitch Black"" as a launch vehicle for Vin Diesel, previously a solid supporting player in films like ""Boiler Room"" and ""Saving Private Ryan"". Diesel went on to star in some big ole' blockbusters after this film, but ""Pitch Black"" is where he proves that he has genuine screen presence. At least Universal Studios can claim the credit for noticing him.",Pitch Black
142,destinylives52,A Superior Sci-Fi/Horror Movie,8,14 January 2018,"Hundreds of years into the future, a transport ship crashes into a desolate planet with no means to send a distress signal. A captured convict (played by Vin Diesel) on his way back to prison, a bounty hunter (played by an icy Cole Hauser), a co-pilot (played by Radha Mitchell) who is focused on saving her life at the cost of others, and a handful of assorted voyagers are the unlucky ones.At first, Diesel is considered the biggest threat to the survivors because he is a convicted killer of many and an escape artist; but a quick exploration of the planet with three suns reveals terrifying creatures that lurk underground in the darkness, waiting for the right moment to go above ground...and that moment will come soon when a lengthy eclipse takes place.My most memorable, movie moment of ""Pitch Black"" is the scene when Diesel kills a large monster easily, then says ""Did not know who he was fucking with."" Maybe Diesel is the biggest threat on the planet.""Pitch Black"" is a low-budget, sci-fi/horror movie that definitely delivers. The story, direction, acting, pacing, and special effects are solid. The three main characters - of Diesel, Mitchell, and Hauser - have enough depth to them to add extra layers of complexity to the story. There is one bit of shenanigan that I will address: the numerous creatures are starving, and there aren't enough people to feed on, so they start feeding on each other, and one is so crazed by hunger it doesn't fly away when light - which hurts the creatures - is shined on its body as it attacks a survivor. Why didn't this happen more, especially when the light source of the survivors were weak and few?Mannysmemorablemoviemoments",Pitch Black
143,twanurit,"Dank, Rank Sci-Fi",6,30 March 2001,"This tale of futuristic space travelers crash-landing on a planet and battling vicious beasts that are afraid of light suffers from undeveloped characters, phony special effects and enough plot holes to fill a spacial black hole. Vin Diesel, while a good actor, reads with a too-sophisticated Greenwich village New York theater background that belies his character's psychopathic origins. Radha Mitchell makes no impression as the spaceship's gutsy female captain. Cole Hauser over-acts outrageously as a bounty hunter. The computer-driven special effects are, as usual, cartoon-ish and unbelievable. One character escapes from a cave with a can of worms, literally, (or florescent slugs) which the monsters resist. Other characters are so disposible we feel nothing when they are banished. To see how this type of film is done most competently, see the ""Alien"" series.",Pitch Black
144,tom_koopa,"Not bad, not bad at all.",7,28 September 2009,"Pitch Black starts out exciting, stays mysterious almost the whole time and delivers a surprising and conclusive ending.It tells about a space ship that crashes on a planet. Three suns constantly shine down on it's surface, making it a planet of never-ending daylight. The survivors of the crash make it to a base where they find out that something's not right about this place. When a few strange murders take place, the crew starts to get suspicious. It seems that strange, hostile creatures dwell deep in the caves below the surface. They cannot survive in daylight, thankfully. But then something becomes clear that will put the whole cast in great danger...I really liked this movie. It pulled me in right at the start and I was glued to the screen the whole time.There's great acting, good characters, good effects, well-directed scenes and dialog and a nicely-paced script. There aren't any insignificant scenes.When you go watch this, take extra note of the character Riddick. He's one of the most bad-ass characters I have seen in any movie the past few months. You really start to cheer for him as you progress through the movie. Strange how that works, doesn't it? Pitch Black is a great movie. I recommend it for sci-fi/thriller fans.7 out of 10 stars.",Pitch Black
145,cofemug,One of the worst EVER,1,28 February 2000,"I saw this movie thinking it was going to be either really bad or really good.  Both would have been entertaining.  But it is just plain bad, and boring.  I saw this movie at the 8:00 showing, and fell asleep.  The first half was sooooo boring.  I caught just enough of it to catch the plot.  Then stayed awake for the second half, which made me want to leave the theater. 
The special effects were decent, but nothing really spectacular.  I could probably do that with several million dollars and a computer.  The coolest parts of the film was when you see through Diesel's eyes, and the monsters' eyes.  Although I have done the special effect of the monsters' vision with Paint Shop Pro, I have not seen it on the movie screen.  In fact, it looked like they just used PSP to get all of their visual effects. 
The rest of the movie was shoddy.  The one-liners were not that great (sometimes movies have some real winners, which this movie did not have), the plot sucked, the sub-plots were pretentious, and the story has been done.  It could have been such a cool movie if it had better directing, writing, editing, cinematography, visuals, etc.  In fact, I would not wish this movie on my worst enemy (although I could stomach forcing them to watch Deep Impact or Kazaam or Leonard Part 6 until they died) simply because it was so painful.  I kept hoping for a good ending, but it never came. 
Also, why were the day time visuals so washed out?  Was it just to create a contrast to the dark?  It was so pointless.  At least in Three Kings, the visuals were meant to look like a Xerox copy because of the news prints, and such.  This did not have a reason to look like that except it was a bad Xerox copy of other better movies.  Vin Diesal had potential in his role, but it was never reached.  Also, I should have drank some of the alcohol that they burned for fuel to get through this movie.  Snore!----------------------------1/10",Pitch Black
146,cLoNe,A good monster movie,10,14 January 2001,"I'll start with a complaint: the flickering in the opening scene were unbearable and a friend of mine ACTUALLY WALKED OUT! It was indeed annoying and painful to the eye. The actual movie is a fun monster movie where a group of people attempts to escape nasty creatures who want them dead. Sounds familiar? Yep: Aliens, Tremors,Critters, Mimic, Deep Blue Sea... We've seen it before. But it's still fun. The movie features interesting characters with interesting conflicts that add some depth to the movie, but it is still just a monster movie. A good one!",Pitch Black
147,chi_town_fed,Loved this film!,7,14 November 2020,"Cool movie.. When I first watched this film I didn't know what to expect. Vin Diesel was cast well for his character. However, the pilot did not do a great job in the role. Her acting was terrible in most of the scenes.. The plot is intense. This is one of my favorite science fiction films.",Pitch Black
148,Sci-FiHorrorFan,A Great Sci-fi Movie and in my opinion it's a Little bit Underrated.,10,14 October 2013,"I Love this Film and what i like about this film is that it really sucks you in.you feel like your in the movie while your watching it. The movie has great visuals and great special effects. the only problems i really have with this film are the characters and the beginning. i thought the film had a bit of a slow start when the spaceship crashes on a strange planet. as for the characters i thought they could have been developed a little more. some were developed and some weren't. I thought Vin diesel was great as Riddick and i thought his character was cool he's an escaped convict and a killer.I also really liked Radha Mitchell in this film i thought her acting was good and i found her character likable and interesting. I also found the Riddick character interesting, the character had a certain mys-teak about him which is probably why i found him interesting.Another thing i found interesting about Riddicks character is that he could see in the dark with his strange bright eyes,i thought that was a cool idea for a movie.I liked the idea of a group of people all being stranded out on a forbidden planet and having to survive. you have these Arab men and two women a few other men,some kid and of course Riddick,and the kid seemed to like Riddick and find him interesting and i thought it was funny the way the kid kept copying Riddick and wearing sunglasses just like him. I just found this film quite exciting especially later on in the film because we are introduced to these Evil winged Creatures which i found fascinating. these creatures only come out during the night which is another good idea the writer had. so the group of people are safe while the sunlight is out but the moment the sun goes down that's when everyone is put in danger and everyone will have to work together to survive and escape and i really like that idea its a good idea for a sci-fi movie and i Love sci-fi films which is probably why this film appealed to me because it has all the right elements to make an exciting story.I thought the film was Written and Directed very well.The film is sometimes suspenseful and even a little creepy at times during the night scenes. the creatures were creepy and i thought they had a fantastic design and they looked very ferocious. all the people had to run and hide from these creatures. i must say i found the creatures very interesting and they were cool to look at.some people get killed by the creatures and some survive and the key to surviving is to stay in the light because later in the film they find out the creatures don't like light, so they carry lights around with them to keep the creatures away. Vin Disel had some really cool dialogue and some really cool BadAss moments in this movie. there was a very cool scene toward the end of the film were Riddick killed this creature when he saw it attacking Rada Michelle. Riddick just went crazy! and knocked the stuffing out of the creature! and stabbed it repeatedly! and i love the line of dialogue he gave after. (It did not know who it was f**king with!.) that was one of the coolest moments in the movie and that is definitely one of my favourite scenes of his.All in all i thought this was a Fun sci-fi movie. I like Radha Mitchell and i like Vin diesel and if you want me to be honest i think the guy is a Badass in every film he's in.the guy always plays cool characters and in this film he's kind of like an anti hero which is interesting. to sum things up is this film perfect, No but its one hell of a good Movie its one that i found very exciting and involving and i got sucked into the story,and anyone that hasn't seen this film should definitely give it a watch i thought it was a very well made sci-fi film.",Pitch Black
149,udeaasykle,Stop making movies like this one.,3,22 August 2004,"Ok, so Vin Diesel was ok in `Saving Private Ryan', but that is about it. Everything else he has been in has sucked big time. So I didn't have high hopes for this movie and I am glad I didn't. This movie is bad; in fact it is very bad. The story is lame, there aren't any actors in this movie, only people and it is very predictable. Vin Diesel is of course pretty silent during the entire movie. He is also a bad ass of course. Seems to me that this is the only role Vin Diesel can play. Bad ass silent type hero. I don't really know what else to say about this movie. I guess there are people out there who love this movie but I really can't understand why. This isn't a good movie, this is a bad movie. Now all say it with me now. THIS MOVIE SUCKS! I rate this movie 3/10",Pitch Black
150,davek28,Lacks credibility,5,26 November 2000,"If their craft was disabled, why did it crash on a planet and not get pulled into the stronger gravity of a sun? How come they managed to arrive just before an eclipse which happens every 22 ""years""? Assuming that lifeforms adapt to their environment, why do all the animals on a planet which is constantly in sunshine (3 suns) live underground? The planet should be totally uninhabitable.  Nearby planets and suns would cause havoc with the atmosphere - if there's any left at all.  At best, it would share a very thin atmosphere with its ringed neighbour. Barring all that, it'll make a nice late night feature on Channel 5 in a couple of years.Dave K",Pitch Black
151,AlabamaWorley1971,"Striking visuals, and Vin is pretty cool",9,28 October 2000,"7 out of 10. The visuals on the planet were as cool as advertised. And Vin and those shiny eyes were pretty neat! (Is his voice REALLY that low?) Cole Hauser was particularly interesting as Johns (I always like his work), and Keith David is his usual cool strong self. Radha Mitchell (HIGH ART) is a worthy successor to Sigourney Weaver's kick-ass sci-fi chick legacy. Good rental.",Pitch Black
152,stumpmee77,"Have seen other films with the same scenario, so what sets this film apart:",9,27 May 2009,"Not in order The crash landing...I see where Star Wars Ep.3 garnered inspiration from. The blood thirsty creatures. Cleverly displayed dark and fleeting; there's 3 scenes I saw them in detail. I still debate which species is worse the 1979 Alien or these guys...still can't decide. Anywhoo I love their deceptively sweet whale-esquire sounds and how relentless and by and large unstoppable.The Characters: My favorites (in order) Fry, Jack, the leader of the New Mecca pilgrims then Riddick. My one trouble with the film and I had this with Chronicles of Riddick--Most the time I don't understand what Diesel is saying first hearing his lines; I have to listen at least three times. But that's just me--He's the funniest one in the film. Except for 2 of them (both a bit overly depended on controlled substances), I was sad when they were offed.Now number 1 The whole eclipse sequence and the rise of the beast. Wow! Especially the eclipse--I've keep going back on it beginning to end.",Pitch Black
153,Alcaminhante,Everything Alien 3 and 4 should have been.,9,16 June 2000,"Now, this is how you do an Alien movie !Altough i find it a bit unffair to compare this to the Alien series, because in a way this is nothing more than a classic 50´s flick , (where Alien got its idea also),  where a bunch of astronauts get marooned on a strange planet and they get attacked by creepy alien life forms. Replace the giant crabs, snakes and spiders with three heads by some great modern looking aliens and we got PITCH BLACK. With a diference...in this movie the human characters are interesting, have personality and we end up caring for them, much more than we expected, after seeing dozens of alien monster movies through the years.In fact the characters was the thing in the movie that surprised me more, after all i already was expecting good special effects. In fact i wasn´t even counting to get much more out of this movie than just some good action sequences. I was surprised to find such well writen parts for such diferent characters, in a movie that didn´t asked for it to make money in the box-office.And i loved the fact that there were no Hollywood superstars in it. Just this fact made this story much more credible, and right untill the end we are never to sure about who´s going to survive. This movie has achieved something that rarely we see in a movie. That is, inside a story that almost doesn´t exist, there are some excelent characters wich realy keep us interested and fill the usual ""empty"" bad-aliens-eat-good-dudes story with small details and characteristics. The details in this movie are another good thing, and i particulary liked the idea of using Arab characters stranded in a desert planet.There is not much to say about this excelent movie, the characters are excelent particulary the prisioner Riddick, the special effects are excelent, there are some good scares, it´s a great space adventure movie like it wasn´t seen in ages, nice little twists during the plot, fantastic sound particulary during the crash scene, it has plenty of little details everywhere on sets and script, and the visual style is magnificent. In fact i don´t care much for this type of MTV edditing style, ( i didn´t liked it in Matrix for example altough it´s a good movie), but in this case i think it works wonders for PITCH BLACK because it doesn´t exagerates, trying to give style, instead of being used just to tell a story.In fact the direction gives a nice personal feel to this movie, and we can see the director trully likes sci-fi. I never heard of this guy David N Twohy before, but he sure is on my favorites list  for sci-fi, and i can´t wait to see his next film. An excelent little movie, that i recommend to everybody who preffers substance over style. Particulary in an apparent empty plot.PITCH BLACK is a real good surprise, and to me one of the best three movies i´ve seen this year along with MAGNOLIA and the SIXTH SENSE, altough they have nothing in common.More please.",Pitch Black
154,Keyser Soze-12,Pitch Black is SCI/FI at its best,7,24 September 2000,"Science fiction movies are either so good they are instant classics or so bad it goes into the back of the shelf of Blockbuster never to be seen again.  The movie Pitch Black, I believe, is a classic.  It is by far a bizarre little film, but in no way is it a gory alien movie. 	The story is fairly complex.  In some time in the future, a passenger ship caring dozens of people causing the computer to fly it to the nearest planet that can sustain human life.  The nearest planet is a hot, windy planet barren of life, or so it seems.  Three suns encircle the planet creating a weird yellow effect on the camera lens.  It is easy to tell the director and cinematographer had some fun with this.  Through out the early part of the film, the camera has been distorted and creates the illusion that the actors are on a hot, sunny planet. 	After the ship lands, only a few of the crew and passengers survive, the ships last member of the crew Fry, the antique dealer, a group of Muslim priests, the Prisoner Riddick, and Riddick's guard Johns.  Riddick soon escapes.  The rest of the survivors wonder the planet for water in fear that Radik will find them, and murder them.  Eventually they find a human mining quarry that has been empty for twenty-two years.  They soon discover that the planet goes into an eclipse every twenty-two years.  Soon, the entire planet is covered in darkness, and the real fun begins. 	Earlier in the movie, Riddick explains that in prison he had surgery on his eyes to allow him to see his victims in the dark.  This seems a little too coincidental because once the lights go out, as they say, strange creatures start to fly out of the planet to kill them. This forces the group to keep Riddick around to help guide them to safety.  I'm not a physics major, but how does a planet that only sees darkness every 50 years have aliens that any come out at night?  As it turns out, light actually hurts these creatures. 	Seeing this movie, I was amazed at its special effects.  This is an independent movie, meaning some large production company like Warner Brothers or Universal did not pay for it, but out of someone's own pocket. This person must have had a very big pocket.  The camera effects I mentioned earlier guarantee this movie a best cinematography Academy Award, or it at least deserves a nomination damn it.  The acting does leave a bit to be desired, but that is not the point of this movie.  This movie surprised me also with the fact that the humans fight each other more than they fight these creatures. 	This has become one of my favorite science fiction movies, one that rivals the Matrix and the Terminator.  I highly suggest this movie to anyone who doesn't have a weak stomach, the camera does some major shaking and quick turning.  This film will make you have a new appreciation for the light. Overall, it's a fun little movie and you all should see it.My Rating: ***1/2 out of ****",Pitch Black
155,ebert_jr,"How long should a tri solar eclipse last, anyway?",7,20 February 2000,"Apparently, longer than it takes to finish a movie.  This movie tries hard to rise above the cookie cutter alien clone genre of sci-fi films, and to a certain degree it succeeds.  It does succeed thanks to its beautiful artistic vision and artistic direction.  But, its artistic merits rest atop a script that relies too much on some very traditional and tiresome sci-fi plots.The acting, especially the transported criminal played by Van Diesel (who has a great voice for the part) is above average.  The special effects have some novel and quite interesting approaches to portraying an alien world with three suns.  Artistic direction gets very high marks, several scenes seemed to be almost framed and contain a certain attention to detail that is rare today.  The aliens themselves are also very interesting, if a bit derivative from Aliens.  Although, we never do get a real clear look at them, but this ends up working well since it lets the imagination of the viewer fill in the details.Overall, a very good attempt a making a worthy derivation of the classic aliens genre.",Pitch Black
156,DoctorSkyTower,BETTER THAN I EXPECTED....,9,5 June 2000,"I thoroughly enjoyed this flick. It had some interesting camera effects, such as certain colors being tinted over the lenses. The ship crashing onto the planet was impressive. This is probably the best science fiction action movie to date since Alien, Aliens and the Matrix, and far better than Event Horizon. (which in my opinion, was a very bad movie.)WARNING: There may be spoilers, do not read this review if you have not seen this movie!Story revolves around space ship crashing onto a barren planet, (with three suns!) and the survivors discovering the hard way they're not the only inhabitants of the planet. There are thousands of nasty carnivorous critters living under the ground that come out only during the once-every-22-years eclipse!Characterization was really good! Better than I expected of a movie of this genre. By the end of this flick, no one is who they first seemed. I think the cast played their roles well. Especially the dude who was the convict. 
Special effects are impressive (as expected). You only see glimpses of the critters, although they seem to change their size an awful lot. It would be nice to see something made of actual matter instead of a computer-animated graphic. If you watch their actions, however, there almost seemed to be some kind of behavior between the creatures. I found this quite intriguing, and it would've been nicer to see more interaction between them. CONCLUSION? A definite must see! I rate this 9/10.",Pitch Black
157,shweta-51657,Absolutely enjoyable,8,24 February 2017,"Loved the movie. The two leads did a heck of a job to carry the movie. Captivating story and great execution. The best bits of the movie in order are 1. Vin Diesel: I don't think I have seen him pre-Fast Furious franchise but if this is his prowess then FF have absolutely not utilized his skills. The shoulder dislocating scene alone..! (some effects were used, but it was real). His portrayal of a psychopath is really good. 2. the Imagery. LOVED IT. The colours, the lighting, the negative scenes, all really good. The aliens themselves could have been better but hey. 3. The soundtrack keeps a good pace with the movie. Overall, totally enjoyable.",Pitch Black
158,SimonHeide,who can you trust when the killing starts?,7,23 January 2008,"We follow a group of around nine people trying to survive on a hostile planet where they have crashed with their spaceship. Among them is a prisoner, played by Vin Diesel, who they fear and at the same time have to depend upon as the story develops and this makes the group-dynamic very interesting to follow. They have no chance but to trust him and still they become anxious every time he is out of sight. The fight for survival has been made with a lot of suspense and the little group faces a lot of challenges which they try to solve in the best possible way. On the planet they have crashed upon, they discover a former colony of humans that apparently was abandoned in a hurry so along with the fight for survival comes the effort to try and answer all the questions as to what happened here?I think that this movie is beyond any comparison much better than the sequel. If treated in a competent way the ""survival""-theme is always interesting to follow especially if it is combined with the possibilities and challenges of being in a group. Should I rely on the group or should I only trust myself? Should I try to become the leader or should I accept that somebody else is trying to impose leadership on the group? There are many nuances to describe in the theme of ""survivel with the group"" and I think that ""Pitch Black"" pulls this off in a both entertaining and plausible (if you accept the basic principles of the story) way.Regards SimonPs. When you read reviews that gives max score check to see if the user has made more than one review. If not consider the possibility of a lobbyist. If you agree consider putting this post scriptum at the bottom at your own reviews.",Pitch Black
159,mwendel,A Hybrid Sci-Fi Flick (Possible Spoilers),8,31 December 2003,"The influences of other science fiction and thriller movies and stories are evident throughout this film.  The movies that come to mind immediately are Alien, Aliens, and Starship Troopers.  The story itself is fairly straightforward and not all that original, hibernated traveling through space, crash landing on planet with no apparent life and a ""deserted"" geological expedition - except when the lights go out, forcing different types of people to work together toward their mutual survival, while the body count mounts.  This kind of movie always tends to be fun, as long as it's done well.  I believe that Pitch Black was done well.  The characters are interesting and you want to find out more about them the longer the movie goes on, and I think people will be surprised by who does and doesn't make it.Vin Diesel plays Riddick, the stereotypical convicted criminal who has a murderous past, physically prowess, high tolerance for pain, and conveniently can see in the dark.  You know he is going to end up doing the right thing at some point in the movie, because it's hinted throughout the movie that he actually may have a conscience about things.Cole House plays the drug-addicted bounty hunter who's probably in many ways a real bad guy compared to Riddick, as his character reveals itself throughout the movie.  It is most likely that he is most courageous when the odds and firepower are in his favor.  A very self-serving character that in the end gets what he deserves.Radha Mitchell plays the co-pilot on the doomed vessel, who is jolted out of deep sleep because the ship ran through a meteor swarm or the tail end of a comment.  Finding the pilot dead in his sleeping chamber she attempts to land the ship, which leads to our discovery of that's character's potentially fatal flaw - fear of responsibility, accountability, and being a leader.  Her character in the short span of the story probably grows the most, in that she actually grows some conviction, takes charge, and doesn't sit around waiting to be gobbled up by night stalking aliens.  She in some strange way connects with the ever-distant human side of Riddick, who in turn in the end, respects her for her choices and her sticking with them.The story in some cases plays out as you would expect it, but I think you'll be mildly surprised by which characters survive this harrowing experience. This movie is an entertaining train-wreck in progress to watch.  Go watch it!",Pitch Black
160,darkjosh,"Slow Action, Mindless Sci-Fi",3,11 November 2000,"Pitch Black can't decide what it wants to be: an intriguing, smart sci-fi film or a fun, relentless action flick.  It tries to too little to be both and fails to be either.When a spaceship carrying dangerous criminal Diesel crash lands on three-sunned, desolate planet, the crew attempts to find a way off. However, they discover the seemingly-lifeless planet is inhabited by vicious, deadly, nocturnal creatures, and they have unluckily landed in time for a total eclipse.The story has promise, since we expect the crew of misfits will band together and try to fend off the aliens in a hugely exciting way.  Instead, what we get is a film that plods along for half of its way with bantering, lame dialogue, unappealing characters and long, stretched out pointless conversations about planning and gathering supplies.  We are also introduced to the crew of the ship, all one-dimensional characters who we could care less about.  Just for the heck of it, we also see children in danger.Director by David Twohy, Pitch Black could have benefited from more chaotic, gripping scenes of the crew attempting to survive the hideous, stealthy beasts.  Instead, he tries to make the film brainy and it fails miserably. We are treated to excruciatingly dull dialogue interspersed with long pauses, outbursts of profanity, and gore aplenty.  Vin Diesel, the only actor amongst the sun-bleached cast, is the only one who comes off as somewhat intriguing and appealing, but it's mostly because of his physical attributes.  The special effects also fall curiously flat, with the aliens coming off as cartoons.Pitch Black could have been a wild, thrilling, even scary movie if Twohy had decided to make the dialogue terse, added more action sequences, or given the characterizations more weight. Instead, the film decides to plod along, falling prey to the Hamlet syndrome: that is, thinking too much and not doing anything.3 out of 10",Pitch Black
161,lopcar1993,"Not as good as it could have been, but a very good movie at that",7,28 May 2009,"When I first saw ""Pitch Black"" about seven years ago I didn't know what to think of it, I thought it was a very good Sci-Fi horror flick and that was pretty much it, But now seeing it again I has a whole new meaning. Pitch Black is the first movie in the chronicles of Riddick series and it introduces the world to Riddick.This film is not perfect, nor does it pretend to be, there's allot of bad dialog and sometimes the movie just seems to trail off in some places and doesn't follow a steady pace. But if you can over look that this Vin Diesel vehicle is pretty good.Pitch Black offers you a new insight to the creature feature genre. Instead of dinosaurs , croc's and giant bugs it gives you a whole new species to fear and loath, with that this film delivers only good creature violence and some awesome CGI but besides that it's not much more that a loud clunking action film nothing more nothing less. But all in all Pitch Black is an enjoyable, if not at times absurd, action film.",Pitch Black
162,Streetwolf,"Good movie, bad ending.",7,15 January 2003,"I hate horror movies, but I thought I'd give this one a chance since i heard it was good.Summary: A spaceship crashes on an abandoned planet with passengers and a convict on his way back to prison. Among the survivors there is a pilot, who just wants to find a way off the planet, a junkie policeman who is escorting the convicted killer Riddick, a holyman, a few kids and a few other people, who gather together what they have to survive the drought of the planet, but next to finding water they have to find Riddick, who they fear will kill them eventually, but they eventually figure out they aren't that much in danger of Riddick than what lives in the darkness on the planet. A step into darkness leads to a death and soon they learn that once there is a solar eclipse, what is in the dark will appear and they won't be able to see ""it"" except Riddick, who has had surgery on his eyes giving him the ability to see in the dark, but does he even want to save the same people that want him dead?The plot was great, I fast forwarded most of the ending of the movie to prevent nightmares, but it wasn't that scary or anything (Sure, you'd expect me to say that once I've just admitted I fast forwarded!) The special effects made for Vin Diesel's character Riddick were awesome, as for the monsters, they reminded me of Alien in a way, but the movie was very dark towards the ending and also the ending sucked due to the last person who gets killed, that shouldn't have happened, but sad to say it did happen and it ruined the movie.I rate this 7/10, Vin Diesel was really good as Riddick, the guy you just start to like, but end up laughing at his sarcasm and then end up hating him.",Pitch Black
163,jake-179,Best Sci Fi movie since THE MATRIX,10,5 January 2001,"Finally a sci fi movie done RIGHT!  This movie is basically the old sci fi formula famous in many other science fiction movies...space travelers crash land on a strange alien planet, and soon are stocked by deadly aliens, and must struggle for survival and to find a way off the planet.  The story has been done before, but never as good.  Vin Diesel's character of Riddick is ground breaking.  My favorite movie heroes are always the ""Bad"" good guys...as bad as a good guy can get, and still be a good guy.This movie is brave.  The script is original, the execution of the movie is phenomenal.  I loved this movie!  And I am sure you will too.I have to comment on this movie's ending.  Don't worry, no spoilers here. But the end was brave.  It will surprize you.  You think you know who is going to survive and who is going to die, but you will be surprized.I actually spoke to Vin Diesel himself at a chance meeting at the Hard Rock Casino here in Vegas and he told me the sequel to this great movie is in the works, and it will be called ""THE CHRONICLES OF RIDDICK.""  I will be first in line to see it!",Pitch Black
164,JohnnyPHreak,Better than Alien3 but not that much,6,6 March 2000,"This was a film I enjoyed a little when I sat thought it. It's about a travel plane in I think 2020 that crashes on a planet with 3 suns. After that happens all heck breaks loose. Its an obvious rip off of Alien. There's no question at that but it's not a good one either. The style in the way the film is presented is very cool. The camera angels and the color get you into the film but it uses over done Sci-fi horror cliques that have been over done for years. The dark scenes, jump moments, no music just silence and bad alien special effects. The performances are not that well done and the violence is either not seen or clearly fake. The one good thing to come out of this film is Vin Diesel. He's great as a prisoner being transfer named Riddick. He just commands and steals every scene he's in. This guy is the next Arnold or Sly or maybe better than both. Get him some bad guys, guns and a good director and we've got the action hero for the Y2K. I give Pitch Black a 6.4, all because of Vin Diesel. Wait for this Sci-fi horror adventure on video. Even then wait.",Pitch Black
