,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,FeastMode,my notes,3,26 July 2019,"Gave it another chance after becoming more of a fan of B-movies. it has some good B-movie qualities, but it tries to be serious sometimes. something is off. it had some very funny moments but they were scarce. and some really cheesy and lame moments with the boy girl drama (2 viewings)",Piranha 3D
44,Robert_duder,Absolutely P E R F E C T!! Here is why...,9,22 August 2010,"I am not an adolescent teen who will tell you why 3D boobs and people getting cut up is 'giggle giggle' so cool. I'm a 30 something year old man who loves movies of all kinds. I have almost 1000 reviews to my name and I will watch ALMOST anything...good, bad, funny, scary, romantic, cute, Disney, whatever. For all the haters of this movie I have to say you are the foolish ones going to see a film called Piranha 3D about killer fish at a spring break party and expecting something deep and prolific. Piranha fills a very specific expectation and does so with absolute near perfection. Hear this...Piranha 3D is an absolute homage/re-creation to the 70's, and 80's exploitation 'grindhouse' films of yesteryear. The gore and violence is blood splatteringly deliciously gratuitous. The nudity is ridiculously over the top, it is practically everywhere including an absolutely absurd underwater, classic music montage of two naked girls swimming around each other. The special effects are plentiful and silly, the only work put into the piranhas themselves is to make them look as campy as possible. This is true camp and done perfectly and with that in mind. This was NO accident.I'm going to start with the absolute stand up performance of the film. Jerry O'Connell plays sleazy producer Derrick and is absolutely wonderful. He is over the top ridiculous, funny and campy all in one and he embodies his performance and what it was meant to be. Steven McQueen comes from mostly Television and is okay in his role as the young 'hero' of the film. Oddly the two heroes of the film give in many ways the weakest performances. McQueen just looks out of place and doesn't play up to the camp at all. Jessica Szohr who I know as Vanessa Abrams from Gossip Girl gets the same review for the most part. While her and McQueen have decent chemistry they don't really stand out. Elisabeth Shue gives a solid performance as the tough as nails Sheriff. Ving Rhames is absolutely perfect as the Sheriff's deputy and sadly gets victimized too soon because he fits perfectly into the cast. Kelly Brook and porn star Riley Steele fill their roles appropriately as being the main nude attractions. Character actor Adam Scott is good in his role but very underused. I think he could have really impressed in the film. Also honourable mention for the terrific cameo from the legendary Christopher Lloyd.I have a lot of respect for director Alexandre Aja after he created one of the greatest horror films of the 2000's and a remake to boot (The Hills Have Eyes), and although I have only seen one other of his films (Mirrors) which wasn't top notch but I am convinced he has a lot of talent and this proves he has a love and passion for horror and for the great B movies of yesteryear. If nothing else this film is absolutely not for everyone. Be very aware that the gore is through the roof. The 3D is mostly unnecessary but adds to the campiness and probably to the fact that it will manage to make back its 25 million dollar budget because otherwise it would likely be straight to video fodder. There is a strangely slow part in the middle of the film where they discover the underground cave and a few other minor plot points and then when the savage disgusting and hilarious slaughter begins you will be wide eyed, laughing and cheering at the camp. Just see the film for what it was meant to be and you'll have a romping good time. I loved it for all it is!! 9/10",Piranha 3D
45,bowmanblue,If you go into the water today...,7,2 November 2014,"...you'll probably get mauled to death - probably not a nursery rhyme that will really catch on, but it does tend to describe the film. Piranha 3D (note: I didn't watch it in 3D) is about - you guessed it - a horde of nasty flesh-guzzling fishies eating hordes of scantily-clad teenagers. In fact, fat people were obviously not allowed on set during this production.There are bad films and there are good bad films. I'm pleased to say this is the latter. You should basically know what you're getting - no Shakespearian dialogue or massive character developments or plot twists, just daft, silly (and very gory) fun.However, it's worth mentioning that just because this film was very 'popcorn watchable,' not every film in the same league is. I've also watched the sequel 'Piranha DD,' and, in short, it's rubbish. Whereas this one was a lot of silly fun, the second time around it feels forced and there's nothing new.If you're looking for some grisly fish action and bikinis aplenty, then you have found your holy grail.",Piranha 3D
46,A_Different_Drummer,"The ""other"" Cabin in the Woods....",9,8 September 2014,"... There are two ways to deconstruct a genre. CABIN in the WOODS is pretty much a clinic in this rare art. But history I think will notice this little gem as well.Because the ""other"" way is to take the standard and predictable tale and -- like a martial artist doing Tai Chi -- exaggerate every single movement, action, visual, and piece of dialog.In other words, it is what you expect, but much more. It is excess to the point of excess. It is overkill. Part of your brain likes what it sees and part of your brain wants to run to the parking lot and hide in the trunk of the car.That is the genius of Aja. From the opening scene from iconic Richard Dreyfus (JAWS) becomes a snack, to the semi-serio-comic close, you can't help but notice how technically perfect everything is.That is the beauty of this deconstruction. Death by perfection.If you leave the theatre thinking how good the movie might have been WITHOUT THE EXCESS then the director has done his job. And you will.",Piranha 3D
47,capone666,The Vidiot Reviews...,7,15 January 2011,"PiranhaIf piranhas were smart, they would spend less time eating humans and more time winning live cow eating contests.Unfortunately, the ferocious fish in this horror movie would rather masticate mammaries at the beach than hit the circuit.When an earthquake opens a fissure at the bottom of an Arizona lake, a prehistoric race of super piranha is released upon throngs of unsuspecting spring breakers.Now, it is up to the sheriff (Elisabeth Shue) and a seismologist (Adam Scott) to not only rescue her children from an adult film director's (Jerry O'Connell) boat, but also find a way of abating the bloodthirsty beasties.Chockfull of nude babes, ravenous game, and preposterous amounts of gore, this remake stays true to its roots, while still managing to appeal to modern audiences insatiable bloodlust.And while hungry piranhas are bad, what's worse is that it's spring break, so they're probably also really stoned. (Green Light)",Piranha 3D
48,jacobjohntaylor1,One of the worst horror movies ever,1,7 June 2016,This is an awful awful movie. Do not see it. The story line is awful. The ending is awful. It is not scary at all. Just unbelievable gross. I can't not believe it got a 5.5. That is just overrating it. It is not a remake of the classic horror masterpiece Piranha (1978). The only thing this movie has in come with Piranha (1978) is there are both about the same kind of monster. Other then that it is like saying Interview with a vampire is a remake of Dracula. Do not waste your time. Do not waste your money. Do not see this awful movie. Good actors wasted there talent being in this awful movie. The special effects crew did a great job. I can not believe that same man who wrote Sorority Row wrote this crap. He can do a good job if he wants to. This a great movie to skip. Do not see it.,Piranha 3D
49,Rodrigo_Amaro,"Horrible, horrible",2,9 February 2012,"Absolutely pointless, ridiculous from the first minute up until the very last shot, ""Piranha"" is one of those movies that if possible shouldn't exist at all. But they do exist to give some money to the studio who needs it to finance another movies and they get happy regardless if their audience enjoyed the film or not. It comes as a shocker to see the Weinstein brothers producing this garbage but it's completely understandable: they get lots of their money back easily with a flick like this than to make, let's say ""The King's Speech"" a box-office hit (it became a hit after all the awards given).I can't describe how low this is, you'll have to see it for yourself but I wouldn't advise you to do that. What's the point of of wasting almost two hours of your life with something that only shows CGI fishes killing dumb people all the time?It's a really disgusting film, you might put your guts out while seeing what those piranhas do with the fellas who crossed their path, I mean, their water. That includes: blood and body parts all over the place, and a penis being chewed and spit by two piranhas, among other things. Basically, you'll be doing the facepalm through the whole thing (but if you're a guy you'll handle this flick better since there's lots of boobs coming on). It's a nasty butchery!But why, oh why such a good cast of actors had to be part of this scam? I know actors need to pay their bills, need to work and they need to eat, just like the piranhas here, but I also think they should've try harder and do some other thing, and I'll bet they weren't so well paid for this. Ten years from now and you'll hear them say ""I only did it for the money"" or ""It's the worst movie I've ever made!"".So, Elisabeth Shue, Steven R. McQueen, Christopher Lloyd, Ving Rhames, Adam Scott, Eli Roth, Jerry O'Connell (oh dear...) and Richard Dreyfuss (paying an tribute to the brilliant ""Jaws"" right on the opening); they all have some good moments in this, they practically save this bomb of being worse than it is. But they shouldn't be in here.Mark my words, don't go near this or you'll be deeply affected. Avoid it like the plague! 2/10",Piranha 3D
50,johnnyboyz,"The banquet of fast food that sounded like a good idea at the time, but quickly rears its true colours on the consumer as something you don't really need nor want.",5,7 August 2011,"To attempt to even imagine Piranha, one needs only to recall the opening scene of Steven Spielberg's 1975 film Jaws and try to envisage it cranked up beyond all measurable necessity; occurring half-a-dozen or so times in a film that's 88-odd minutes long in duration, and with an additionally gross influx of heavy gore, blood and nudity chucked in for good measure. In short, the film is stupid; but it's stupid in a fashion that sees it stay at ""just"" stupid. The film is directed by a certain French born Alexandre Aja, a man who has helemed horror film remakes in the past of whose competence, and competence is the key word here, did not come in for much in the way of criticism upon release. Rather, Piranha is a fruitless, albeit very merry, romp through easy material executed in a fashion that sees its makers wholly identify just how dumbed down it all is: if one were uninformed enough not to know that the same man whom heralded this 2010 incarnation of Piranha directed the 2006 remake of The Hills Have Eyes, one might have to think twice upon hearing such a fact out of suspicions of being lied to.The film begins on a remote lake; unpopulated and within the domains of some tall wire fence looking like it's seen better days displaying a ""Keep Out"" sign. Note: when a film entitled Piranha begins as such, and you do not correctly guess what happens next, you're partaking in the wrong hobby of film-watching. On the lake, in his little boat, sits Richard Dreyfuss, who's doing a spot of fishing with a radio on and a beer in hand. A lot has been made of the parallels between Dreyfuss' character here and in the aforementioned Jaws – I got a bigger kick out of figuring out that the last time I saw a film featuring Jerry O'Connell that was bookended by Dreyfuss' presence was Rob Reiner's Stand by Me. Dreyfuss gets a bite, and amidst the struggle with the fish, his beer bottle drops into the water before plummeting downwards onto the bed – the final straw in the natural opening up of a crevice thus letting loose dozens of piranhas and dooming an awful lot of people.Indeed, Aja has experience in dealing with a ""cornoned off government site housing beasties that are now running amok"" movie; the previously mentioned The Hills Have Eyes feeding off a similar premise but actually arriving with more scares; more terror and a grimier, grubbier atmosphere. In a nearby coastal town, this thing Americans call ""spring break"" is in full flow, and Elizabeth Shue's sheriff Julie Forester (a strong, empowered female presence counter balancing most of what else we get in that regard) along with her deputy, Fallon (Rhames), are taking very little in the way of stick from clumps of childish, usually shirtless, hormonal young men dotted around. Her son is Jake, played by a certain Steven McQueen, and yes, his grandfather is whom you're thinking – most say McQueen went on to achieve special things, he began his acting life as an extra in 1958's The Blob: there's hope yet for his grandson. Jake, unlike most of the other men in the area, chugs around on that of a scooter frequenting the ports, not to partake in the yacht-set shenanigans of booze and breasts, but for more ""mundane"" reasons.At home, he is dominated by his mother and little siblings just as he is by the seaside jocks; the rummaging through of some internet pornography suggesting a lack of, but a desire to, intermingle with the opposite sex. His chance to do so arrives with the equally young Kelly (Szohr), and the film takes glee in putting them together out at sea with a high-maintenance pornographer plus crew, before allowing shoals of the titular killer fish to swarm into proceedings and chomp away at those on their break we're thoroughly disillusioned with, anyway. Amidst all this, there are bits-and-bobs of a strand suggesting the film is about Jake's realisation that such crass behaviour exhibited during Spring Break is wrong and ill-minded; while for Kelly, the idea she risks veering off and away towards the bleak and undesirable lifestyle exuded by that of the porn stars she shares time with feels equally prominent.But we all know the film is actually about the blood; boobs and bonkers material Aja happens to throw up – surprisingly so, because it's not as interesting and there are, at best, probably only about two decent set pieces in the entire thing. We grow tired of the film's incessant use of the close ups to capture various women's chests, often unclothed, when it isn't zeroing in on anonymous people mindlessly leaping into stretches of water. It is very much the sort of film in which, despite being little under an hour and a half, lends five minutes of its time towards two stark-naked females swimming in slow motion to the Lakme Flower Duet; a sequence presciented by the makers' channelling through one of those partaking via the line: ""You ain't seen nothing yet."" I know - boy could those women hold their breath! Alas, the negatives outweigh anything remotely interesting; the film's lone African-American presence is disparagingly punished for his apparent transgressions of possessing helpful, insightful characteristics. Additionally, there is a woefully misjudged few minutes or so sequence in which people, in all their tattered and mangled glory, wash ashore post-piranha attack which, whilst we're on the subject of Spielberg pastiches, ill-advisedly induces iconography of the Saving Private Ryan beach landings opening that has no place in a mock-up, knock-about movie such as this. From its guilt-edged opening to its final shot consisting of a Deep Blue Sea rip off (at least we didn't see it coming in Deep Blue Sea), Piranha is ""dumb-fun"" which I wouldn't really go so far as to label all that ""fun"".",Piranha 3D
51,TheMovieDiorama,Piranha 3D stupidly bites and chomps its way to the third dimension.,4,4 April 2019,"Remaking Dante's 1978 original was bound to happen at some point. Hollywood has run out of ideas for fishy B-movie horrors. So here we have a modernisation of the schlock-fest that is Piranha. I'm sure the question burning in your minds right now is: ""how do you modernise Piranha?"". Tits. No seriously, tits. Breasts bouncing and bobbling across the water. Boobs literally coming out of the screen. A twelve-year old's wet summer dream. But in order to get to the bountiful treasure that is apparently the female anatomy, one must survive the shallow waters that is the plot. An earthquake splits a lake floor and causes a school of ravaging piranhas to populate the lake during spring break. I'm sure you can guess what happens.Right, so the film is bad. Lifeless characters, atrocious visual effects that one would find in a SyFy film, a waste of a perfectly adequate cast and enough plot conveniences to write a porno film. Speaking of, the sheer amount of tanned flesh in skimpy bikinis actually enabled a character to be a sleazy pornographer. If that isn't the most obvious way to get tits into a film, then I don't know what is. Oh, Dreyfuss is in this! Isn't that absolutely flipping hilarious because he was in 'Jaws'? Ahhh good times. The parodied script and, well the screenplay in general, never really worked.However, before you feed me to the piranhas, hear me out. What made this a tolerable and surprisingly fun time was the ridiculous amount of gore and fun director Aja had with the film. On several occasions, I actually (prepare yourself) laughed. Just something about Eli Roth getting crushed by a boat had me smiling for a minute or two. Clearly my sadistic side getting tingles. Watching a large group of teenagers fearfully screaming and getting eaten alive considerably increased the film's fun factor. The 3D, despite it being a gimmicky flaw, made it that little bit special. Oh, it's still a bad film which has lost all the charm from Dante's original, but an enjoyably tolerable one at that. Tits and gore man, tits and gore.",Piranha 3D
52,BaronBl00d,T & A and Blood Over-load,5,13 October 2012,"This is in no way one of the worst films ever made. It is clearly splashed with excess T and A as well as blood that it will definitely turn some viewers(and their stomachs) away. But never, and I mean never, does the film take itself seriously. How can you take a film seriously that has Spring Break ""kids"" listen to loud music, dance in bikinis(or not much else if anything at all) while the threat of flesh-eating piranhas envelops them. The big grand guignol scene where these spring breakers serve as a ghastly buffet to the flesh-eating prehistoric predators in this little area that makes all its money at this time of the year is so hyperbolic in its blood and carnage and yet has some moments of humor, sick I grant you, twisted(as with the girl and the boat motor), and yet never believable. Now, I am not a gorehound by any means. Seeing two girls sliced in half from a flashing cord does not do anything for me. Nor does seeing a woman have her ass ripped out from under an inner tube. Nor does seeing a guy in a boat just run through screaming, half-alive bodies only to meet a fate we all know will befall him shortly. The blood, the guts, the violence was much for me, but in all of this director Alexandre Aja shows competence, a dark yet intriguing sense of humor, and clearly an eye for anatomical female beauty. This film could have easily been nothing more than hard, unrelenting violence, but we get characters we care for such as the lead young man, his mother, and his two younger siblings(Aja follows the rules with regard to these characters). We have some decent if uninspiring acting from lovely Elisabeth Shue, a nice though weird comedic performance from Jerry O'Connell which shall prick some viewer's interests, a bizarre Ving Rhames who takes a boat propeller into the water and kills the killer fish(what a hoot!), and cameos by Richard Dreyfuss in the beginning who is the cause of these killer fish being unleashed in the lake - and also makes the film interesting from the very beginning! and then there is Christopher Lloyd as the owner of a pet store who appears to also have a degree in paleontology. Last but in no way least are the bevy of girls that Aja has parade throughout the film. Most cannot act - but hey, who cares right? All are hot and sexy and buffets for the eyes, but Kelly Brook really stands out - both literally and figuratively. She is just plain gorgeous! I do not recommend this film for everyone, but if you have an idea of what to expect before you start viewing - c'mmon look at the poster for the movie and who is in it, then there should be no big surprises for you. Movies like this that try to do what this movie does often do a much worse job. This was really a notch-above-the-rest for a film of this ilk.",Piranha 3D
53,insomniac_rod,Aja's style. You know what to expect even on Spring Break.,8,23 May 2011,"Alexandre Aja once again demonstrates that he can create terror anywhere. And I say anywhere because this time he starts a wave of blood (no pun intended) caused by killer pre-historic piranhas. The crazy situation gets interesting when these animals attack spring breakers and remind them that excessive partying always means death in Horror cinema. The movie looks like any E! Entertainment Television program but Aja makes sure to remind us that it is HIS horror movie where he takes control and throws body parts, blood, guts, and more to the screen. Get inside this bloodbath.The plot is simple but works perfectly for the movie's tone. The sub- plot about a brave single mother gets important when the security of the town and of her own children depends on her. There are gruesome moments that also flirt with black humor such a piranha devouring a penis, and more. Ving Rhames is the ultimate bad-ass. You'll see what I mean. The score is not so bad if you take in consideration that hip-hop is the new ""in"" when it comes to spring break. Give this movie a chance. It's one of the most entertaining modern blood feasts. Doesn't feel like a ""B"" movie. P.S. Kelly Brook has the most delicious body! Oh is this woman hot?! Jessica Szohr is an absolute cutie.",Piranha 3D
54,videorama-759-859391,"Bloody fun in cheesy remake, will get gorehounds off",4,22 November 2013,"In 3D this and My Bloody Valentine are great. This is a gore hounds delight. The best actor in this, is killed in an classic opening, prefore, a giant tremor has upset this lake, where a sea (millions and millions) of Piranha escape, where soon many bikini babes and studs become the prey, in an all out visual bloody slaughter (and I mean bloody). An obnoxious, big headed filmmaker (O'connell), who you really love to see get his just desserts, and his two babes, are making a rock video, where they coax a young guy, and his ex along on a boat trip. And our poor unwitting young Jake, the son of the local female sheriff, Shue, (providing the other worthy performance) was 'spose to look after his younger sis and bro. The ideal chosen location, Cape Victoria, a quite breathtaking place at elevated view, provides the perfect backdrop for a film of sheer cheese. But it is a lot of fun, especially when the real madness happens, with hundreds of party goers thrashing about, and scrambling to safety. This bloody sequence goes all out, taking it to the hilt. The piranha look as real as fake hooters, and them depriving a dying O'Connell of his member, was amusing if with ""Are you fu...ng me"" expression. All in all, Piranha, is just something to have a bloody good time with, plus an ""Oh no"" ending. O'Connell is fun though to watch. The little fat kid, from Stand By Me, what happened? But do see this in 3D.",Piranha 3D
55,strong-122-478885,"Yep! It's ""Jaws"" All Over Again!",1,14 September 2015,"Is this crap really what people want to see!? Is it really!!?? With its story set at Lake Victoria during a long-weekend celebration, Piranha's young, adult cast was primarily made up of belligerent jocks (all out to prove what hard-drinking, party-animals they were) and tit-wiggling bimbos (all out to prove what an easy-lay they all really were).In this film, it was pretty obvious to see who was (and who wasn't) going to be the next meal for the ravenous piranhas on their up-coming feeding frenzy. (Chomp. Chomp) And, with that in mind, it sure didn't take long for me to get completely bored with all of this flesh-eating carnage in no time flat.And, finally - This horror flick's lame attempt to give some plausible background to the reason behind these vicious piranha attacks only served to reduce the whole pointless mess to an even lower level of stupidity imaginable.You can certainly bet by the predictable note that this film's story ended on that Piranha 2 was very likely on its way to theatres everywhere in the months to come.",Piranha 3D
56,ebiros2,Surf and Turf,6,18 August 2011,"There're plenty of Fishes (Piranhas) and Meat (bodies) in this movie which makes it great entertainment.Good looking guys and girls makes endless exposures of their bodies in this movie in between the scenes. The story is actually very good and production is also fine. I expected a B movie going in but this is A list material that's just as good as the JAWS, but they spoil it by making the story into cheese at various places. It's as if the director and the producer didn't realize what a good job they were doing.I really liked the movie, and I'd like to see a sequel where they'd keep the quality up all the way, and they'll have one hell of a movie.",Piranha 3D
57,dfranzen70,You have to be kidding me.,2,17 May 2011,"I can only assume that Piranha, itself a remake of a parody of horror films, is supposed to be a comedy of sorts. It can't possibly be straightfaced, because not only would that be in opposition to the premise of the original, it would be a massive failure. This version will surely disappoint anyone who takes it to be serious horror cinema. Sure, there's gore, but it's funny gore.If it's meant to be humorous, then Piranha is an uproarious, unmitigated success. It's about on par with the recent spate of SyFy Original horror movies, the ones with prehistoric crocodiles and octopuses and the like. It's also probably one of those rare recent movies that looks better in 3D than in 2D; in the latter format, you can tell where the object was supposed to look like it was coming right at you, because instead it sort of floats there, disinterested and bathed in ennui. Which is what you'll be if you take this movie seriously.The setting is a remote lake in Arizona, which is apparently a spring-break destination for thousands of nubile, hormone-laden teens. A mild earthquake under the lake causes a new fissure that joins one underwater lake with another - and the second underwater lake is home to the titular fish. Only they're not your typical piranha, which of course aren't from around those parts anyway, they're prehistoric, or something. Christopher Lloyd, who plays the local animal expert, says so.Elisabeth Shue plays the sheriff, and she has a working force of what appears to be three or four guys. Sure, one of them is Ving Rhames, but really? To control all those teenagers? That makes sense.The sheriff's kid, played by Steve McQueen's grandson, is a Nice Guy who agrees to take a skin-flick producer (Jerry O'Connell) to a secluded lake spot so he can do some filming - instead of watching his younger brother and sister, who immediately go off in a rowboat and get lost. It's that kind of movie.Meanwhile, the piranha, released by the quake, take aim at scores of barely dressed women. And some guys, I'm not sure. There's a lot of blood, so it's hard to be certain. A literal bloodbath. There's decapitations, hair caught in propellers, slices and dices, and, well you get the idea. Lots of red stuff, lots of half-naked people. But it's more gross than engrossing.At one point, the sheriff calls in the National Guard. At the time, I thought that seemed like overkill, because all the cops had to do was get the kids out of the water - i.e., Close the Beach. But when that proved to be too much for them, I could see her point. In any event, the National Guard never shows up, perhaps the smartest thing they did that day.(Really - the cops yell at the kids to get out of the water, and the celebrating resumes, mostly unabated, with music blaring. A gunshot to the boombox would have solved that.) Although the movie's pretty funny, in a sick-minded way, it could have been funnier still. Shue's cop corps isn't bumbling, which might have made for some wacky hijinks. What we have are smart people doing either nothing at all or only vaguely dumb things, like leave their teenage son home to watch the youngsters when there are literally hundreds of horny, drunk women waiting for him.This Piranha has little of merit. The old one featured some old-time stars, like Dick Miller and Barbara Steele, and was fairly serious. And it worked. Joe Dante did a great job on a limited budget. Here, a lot of money was spent on a lot of nothing. There are no scares, and it's possible that the added dimension would just make it funnier.",Piranha 3D
58,dee.reid,"""Piranha"" = Sushi? Not!!!",6,29 September 2012,"As you may or may not know, 2010's ""Pirahna"" is a remake of Joe Dante's semi-classic 1978 ""Jaws"" (1975) parody ""Pirahna."" Alexandre Aja's remake is a gory one, albeit a gore-fest with some impressively gruesome practical special effects courtesy of Greg Nicotero and Howard Berger (from ""Evil Dead II"" and most recently, the critically acclaimed AMC TV series ""The Walking Dead""). Yet, despite the gross-out gore, this movie's tongue is planted firmly in its cheek.The virtually non-existent plot concerns a minor earth tremor that releases scores of a previously undiscovered prehistoric species of flesh-hungry fish, the vicious piranha of the title, into Lake Victoria, which unfortunately is in the middle of spring break festivities. It's up to Sheriff Forester (Elisabeth Shue) and USGS science nerd Dr. Novak (Adam Scott) to save thousands of drunken and bikini-glad party-goers from becoming fish food.I'll say that ""Pirahna"" is a vicious little late-night distraction for a big-budget horror flick. Is the film scary? No, not really. Is it entertaining? Yes. It's so entertaining, in fact, that it really zips along through its plot so fast that the whole thing's over before you know it (with a surprise ending that no doubt leaves room open for a sequel - see this year's ""Piranha 3DD"" for further details). The only thing that I feel really diminishes the experience is that not only is ""Piranha"" extremely gory (even for an ""R""-rated horror-comedy such as this one), it's also very disgusting. After a feeding frenzy involving thousands of man-eating fish on drunken unsuspecting party-goers, you can see Nicotero & Berger's gruesome special effects in their full gory glory and it's far from being a pleasant sight. As I stated earlier, it's pretty disgusting and you better have a strong stomach to watch it.I also mentioned that this movie's tongue is planted firmly within its cheek. Despite the vicious gore, there's a perverse sense of humor shooting through the proceedings. Much of the humor centers around the ultra-sleazy porn director/producer Derrick Jones (a scene-stealing Jerry O'Connell), who hires out Sheriff Forester's teenage son Jake (Steven R. McQueen) as a location scout and she has to come to their rescue when the boat they're on becomes stranded in the middle of the lake. And just in case you were really wondering how bad this movie parodies ""Jaws,"" there's a moment early on in the film when middle-aged fisherman Matt Boyd (Richard Dreyfuss, of ye old ""Jaws"") becomes the piranhas' first hapless victim.Despite the gory practical special effects and plentiful female nudity, ""Pirahna"" is an interesting late-night distraction - as far as horror movies about man-eating fish go...6/10",Piranha 3D
59,atinder,This is not just one of best remake ever but one best horror/comedy ever!,8,2 January 2012,"When first heard about the remake back in 2009, I could not believe as this not even the first remake of Piranha (1978) as it already remade in Piranha (1995), Which I have yet to see, the sound of that remake it not good at all but this remake.Piranhas as some of most Gory deaths scene and some really creative ones as well, which was really well done.There was a lot nudity in this movie, which I thought was really great and worked well with rest of the movie.The 3D effect in this movie was really good. The acting from everyone in in this movie was great for this kinda of movie. Loved the Plot. Love the Gore. Loved the Nudity. Loved the 3D. Loved The Jokes. Loved The Ending! The best killer fish movie ever!",Piranha 3D
60,JoeB131,A cinematic abortion,1,19 April 2011,"Everyone involved should be consigned to dinner theater for all eternity! A remake of Roger Cormann's cheap exploitation film, Corman's effort looks better by comparison.Okay, let's start where it totally got off on the wrong foot with me. Richard Dreyfus- top billed- sitting in a boat while a tinny radio plays ""Show me the way to go home"". Wow, the last man standing from the Jaws Trio in a remake of a crappy ripoff by Roger Corman.. Talk about lack of dignity. He's joined by Elizabeth Shue, Christopher Lloyd and Jerry O'Connel, all pretty much dragging the lake for their dignity.And it made money...Okay, obviously, they wanted parallels to Jaws. Hey here's a hint. Jaws was never about the body count. The Shark in Jaws only kills about six or seven people in the whole movie. It was about the characters. You don't care about any of these characters...I can also talk about the misogyny in this film. Women in bikinis being slaughtered in gruesome ways. Have much problems with women, guys?",Piranha 3D
61,meeza,It's sort of a fishy massacre story,8,22 August 2010,"""Piranha 3D"" is far from being an Oscar contender, but at least it will come right to your face and then bite you in the ass; which is something we all need from time to time to stay grounded. OK, the real teeth, I mean truth, is that ""Piranha 3D"" is a guilty pleasure of popcorn cinematic entertainment, and should be taken for what it is- A silly movie about a mass of feisty Piranhas who attack Spring Breakers in a lake town. Is there a need to provide you some hokey-pokey scientific explanation on ""who let the piranhas out"" and on a subterranean reef eruption that led to the havoc? Of course not, because nobody cares!! There is plenty of skin revealed of young college hardbodies in ""Piranha 3D"" and plenty of skin killed of young college hardbodies in ""Piranha 3D"". Director Alexandra Aja and Screenwriters Pete Goldfinger & Josh Stolberg did insert much goofy elements & dialogue in the movie but all to be taken with a grain of salt in the salty waters of ""Piranha 3D"". Oscar nominated actress Elisabeth Shue stars as the female lake town sheriff Julie Forester, and I am sure Elisabeth has not been trying to be ""Finding Forester"" in her acting resume, but a gig is a gig. Ving Rhames did have plenty of medieval Piranhas on his ass as Deputy Fallon. Adam Scott co-stars as Novak, a ?, I actually forgot who he was because his character was totally useless and forgettable. Richard Dreyfuss and Christopher Lloyd even make brief cameo appearances in mimicking their ""Jaws"" and ""Back to the Future"" characters. Jerry O'Connell is in over-the-top form playing an obnoxious porn film director. The rest of the cast of ""Piranha 3D"" is comprised of amateurish performances from ""pleasing to the eye but not to cinematic taste"" young actors. Nevertheless, ""Piranha 3D"" is not a thespian showcase. The Piranhas in the movie are the real stars of the flick, and the 3D effect did heighten their viciousness. So do not expect a horror ""masterpiece"" (as when the Piranhas attack the silicone breasts) in ""Piranha 3D"" but there is something fishy going on in your local movie theatre that is worth diving into. **** Good",Piranha 3D
62,GiraffeDoor,How can you make a movie where giant fish eat pornstars and make it this bland?,3,9 March 2019,"This movie mostly annoyed me.Too much time with the human characters doing whatever and there is this super obnoxious pig in it. It's like they wanted you to hate her but sadly she survives. That so ticked me off.The eroticism and the occasional moment of thrill notwithstanding, this is predictable movie that is hard to pay attention too.",Piranha 3D
63,MaxBorg89,Preposterous - in a good way!,7,11 October 2010,"On paper, the 2010 version of Piranha was a combination of two bad movie categories: crappy horror remakes (let's face, it the Piranha franchise doesn't have that glorious a pedigree to start with, Joe Dante's fun original notwithstanding) and gratuitous 3D pictures, where the added dimension is added only to enhance the ""money shots"" (gore and nudity). Fortunately, in the hands of remake expert Alexandre Aja, the new Piranha becomes a perfectly enjoyable piece of B-cinema, one that is aware of its own limits and turns them into assets.Set near Lake Victoria, Arizona, the 2010 update rejects the genetic manipulation premise of previous entries and opts for another angle: this time, the killer fish are remnants of a prehistoric species, set loose after an earthquake unveils their home situated under the current lake. With Spring Break beginning, a potential buffet is waiting in the water, including teenagers (Steven R. McQueen and Jessica Szohr), a porn crew (Jerry O' Connell, Kelly Brook, Riley Steele), seismologists (Adam Scott and Ricardo Chavira) and the Sheriff's department (Elizabeth Shue and Ving Rhames), and it won't take long before the holiday turns into a bloodbath...All the ingredients for a disaster are present: basic writing, oddball casting and, most of all, 3D that was added in post-production. However, the film was always meant to have an extra dimension, so the scenes were cleverly filmed so that they could work even in a converted state. Besides, the bizarre mix works quite well because Aja, knowing he's handling something that could provide unintentional laughs, goes for the deliberate comedy effect, refusing to take any of it seriously. Whether it's creative bloodletting - with one kill taken straight from Final Destination - or displays of flesh (including an underwater lesbian sex scene and a fish chomping on a penis), Piranha 3D is a hoot from start to finish, unafraid to go anywhere to hit the ""fun"" button.This concept goes all the way down to the aforementioned bonkers casting, with each one doing his best/worst with the ludicrous material: Richard Dreyfuss pulls off a perfect Jaws spoof (a reference to the original Piranha being a rip-off of the Spielberg hit), Christopher Lloyd relishes the mad scientist schtick and Ving Rhames does the usual ""horror movie black character"" with great joy. And that's without mentioning Eli Roth's standout cameo as a wet T-shirt contest judge...Overall, as a proper movie, Piranha 3D would be an unholy mess; as a piece of gleeful, throwaway fun, however, it delivers all the goods. It may not be the best 3D film of the year, but it sure is one of the most entertaining.",Piranha 3D
64,dar0417,Maybe less nudity and more of a script,6,30 January 2020,Maybe less nudity and more of a script or something of a plot other then killer fish just eating people and why wasn't Christopher Lloyd in more?,Piranha 3D
