,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
235,garyprosser1,Completely original but NOT for everyone.,9,25 July 2018,"Was delighted to find this on Netflix after not making it to the cinema to see it. Last night, I watched it and it was quite unlike any other film I've ever seen. It's not a horror, it's not a drama, a thriller or a comedy. It's a fantasy but it's also completely unlike any film I've ever watched. The premise is simple. Casey Affleck (C) and Rooney Mara (M) are a couple and the film starts with scenes of their domestic lives. C is then killed (not a spoiler) and M has to identify his body. So far, so familiar. What follows is film-making of a different kind. Yes, the idea of a dead person revisiting their loved one isn't new (Ghost, for example) and neither is the idea of a film from the point of view of a ghost (The Others) but the way it's done here is completely original and brilliantly effective. It's a brave move to design the ghost as a sheet with eye holes (much like a five year old would draw a ghost) and it shouldn't work but it does. At no point is it comical or absurd; once I'd got my head around it, I accepted it completely. C's ghost returns to the home and then plays silent, invisible witness to M's life as she grieves and moves forward. There is one remarkable scene (lasting a good few minutes) that shows only M eating a pie before being sick. C's ghost doesn't move throughout, watching and observing but unable to connect. It's a scene that drifts towards being too long before becoming more powerful. The rest of the film then plays with time, perspective and every other dimension going. The idea of existentialism rears its head constantly, particularly in one long speech (especially noteworthy in a film low on dialogue) by a house member who questions just how much we have to do in life (and how we nearly all fail) to ensure that we will be remembered by more than the next generation. All the while, C is there, watching and observing. He learns to affect the material items around him but ultimately, he is trapped. C is trapped in death and can't move on, M is trapped in grief but can move on. This dreamlike, hypnotic film will be a Marmite experience. For the many who will watch it and think ""what the hell was that dull, dreary nonsense all about?"", there will be someone who just falls in love with it. There's no storyline to unravel, no dialogue to quote and requote, no action, drama, car chases or raucous laughs, just a series of scenes and images that I couldn't get enough of. It's like watching a beautiful and completely original dream and it's a dream I'll watch again. 8.5/10",A Ghost Story
236,maroinjoundi,"Obnoxious, pompous, diluted, greedy but poor",4,20 May 2020,"It wants high expectations from the viewers, but doesn't reward them.Hipster movie that tries to impress the spectator with those long sequences and scenes, but utterly fails to make us empathize with the characters and feel something except a bad taste in the mouth.In the end, utterly boring and useless, but hey, the fotography and direction are pretty good, except for that self-important and pretentious ratio, whatever was up with that.",A Ghost Story
237,kerriewillman,Like watching paint dry,1,29 September 2019,"No need for sound when watching this movie as there are only about 50 words spoken.
The scenes are drawn out and ridiculously boring. A few minutes in and they are in bed...looking at each other for what feels like 10 minutes.... then the pie scene... are you kidding me... felt like 2 hours....the ghost standing staring in various scenes for more time that deemed necessary.
Although it was an ultimate bore I needed to keep watching just to see where it went..... and that was nowhere. Don't even bother. If I could give it -5 ..... I would.",A Ghost Story
238,jaeelbooks,"Not Horror, Nor Is It Meant To Be",10,9 October 2020,"'A Ghost Story' is in all regards a poetic love story, filled with emotion and intrigue. It is not a horror story, which should be obvious to those who take the time to read the blurb. It is instead the story of a couple in love, one of which is taken from this life much too early - only to return as a ghost. The film takes some heat from reviewers for the usage of sheets for the ghosts. This is due to our culture and the way that we use sheets at Halloween time to costumes ourselves or our children into ghosts. It is a form we can relate to. There is a rather long pie-eating scene in the film, and it is an important scene as it shows the distress and heartache in the female lead over the death of her lover. There is also a rather long table conversation that, if you pay attention to it, is pertinent to the film. Look for a guest appearance from singer Kesha around that time. The cycling through time and space in 'A Ghost Story' is intriguing and heartbreaking all at once. It gives a deeper insight to what it must be like for a spirit, yearning to be with the one it loves, to be kept in a place and haunting it for endless days and nights. Tragic, passionate, well-written, and incredibly acted, 'A Ghost Story' is a winner on all accounts. I hope it is never remade. I hope there is never a sequel. It would be a shame to try to top this gem of a movie.",A Ghost Story
239,pep000,Was this made bey an undergrad film student?,2,6 September 2018,It certainly seems that way. This movie feels as inert and lifeless as any corpse.,A Ghost Story
240,TheDollyZoom,Unforgettable,10,17 January 2020,"This movie explored ideas that really hit me, I think it's the closest a movie has gotten to make me cry. The story was simply incredible. All of this just from a bed sheet makes it even more impressive. People will hate this movie, they will say it's boring but if you buy into it, and realize it's not a horror movie, you may find it impecable.",A Ghost Story
241,williammjeffery,A wonderfully hypnotic and philosophical film exploring the enormity of life,8,1 July 2017,"The exploration of the enormity of life when a recently deceased ghost returns to his house to try and reconnect with his wife. Made on a shoe string and in secret, it is a hypnotic observation of life and time after we die and it achieves to visually convey the psychological weight of certain death and that life will continue once we're gone. The people sitting next to me left the cinema about 20 minutes in because it is indeed a very slow moving film and I can understand why they left but that's the point of the film. Life is not a highlights reel, and this film achieves to show its enormity through legacy, love and loss. It is philosophical, psychological and extremely poetic. A wonderfully strange film.",A Ghost Story
242,InterArmaEnimSilentLeges,2001: A Ghost Story,10,26 June 2021,"If you like 2001: A Space Odyssey you'll love this. Yes, it's slightly boring and some scenes take a long time, just like in 2001, but if you're prepared for that, it's extremely enjoyable. It's more of an experience than a ""story"" and it perfectly illustrates the loneliness of being a ghost. Some people will say it's to cold and empty, but that's exactly the point. If ghosts were real you'd better believe it'd be empty and boring being one. It's beautifully shot and conveys the the emotional experience perfectly.True, this isn't for everyone, but, like I said, if you are PREPARED this will be an amazing experience.",A Ghost Story
243,SaviorsCameraMan,Missing a huge subplot in this movie,1,25 November 2018,"This movie would be a lot better if wife M engaged in a sexual intercourse with a strange man while husband C ghost witnessed this activity. We might have enjoyed an enraged ghost behind unexplained events and paranormal actives.Obviously, wife already got the house upon husband's death, so that is no divorce settlement drama.",A Ghost Story
244,florian_florica,"Warning, masterpiece of 2017 ahead !",10,21 September 2017,"That 1:1 ratio, those filming angles, soundtrack, film editing, they are all making this film a cinematographic masterpiece of all time, especially in the year 2017.Writers and producers, congratulations for this one, you have did it perfectly !Rooney Mara and Casey Affleck, they rock with this one.That drama thrill that it gives you, it is far above all the other drama/romance films that I have watched, it reaches perfection, this one is a truly must watch of 2017 and I am wondering how many film awards it will get.",A Ghost Story
245,samuel_gale,slow film but a good film,7,16 November 2019,"I would've rated this a 9 but the party scene where a guy monologues about science was utter crap and completely useless to the story and insanely cliche to have in a sci-fi type film. also it was too slow in some places but i did like some of it being slow, if you cut 15 minutes off including the party scene it would be a very good film.",A Ghost Story
246,pacolopezpersonal-22057,Ghosts can't find their way home.,5,26 September 2017,"Scenes endlessly long to fill 1:35:50 of length with a complicated plot, so long the scenes that sometimes you think that the image has been frozen. Among other funny/peculiar things you can see a classic, impressive and omnipresent ghost in white sheet with a female? neighbor in similar situation (even wearing the sheet but with drawings on) saying hello from window to window to each other. If you find yourself lost as the ghosts of this movie while watching it; you should seek explanation in the lyrics of the song, there could be the key that explains everything. This movie requires no popcorn but to watch it with a lot of attention and patience.",A Ghost Story
247,nedu_gyorgy,Extremely boring!!!,1,31 December 2018,"Worst movie i watched in my entire life!!
Why do they show me how to eat a pie half an hour? a lot of people said it was a sad movie, I even wanted to kill myself after",A Ghost Story
248,davidlmarks,A Ghost Story,10,2 November 2017,"'A Ghost Story' is a powerful film with very little dialog and a man with a sheet over his head. That being said, it's amazing and heartbreaking.I wasn't sure what I was in for when I started watching the movie. I've watched it three times now, and I still haven't seen the end credits through the tears in my eyes.A true masterpiece.",A Ghost Story
249,karlharvey1972,An existential journey to wake you from your unquestioning state of consciousness,10,9 January 2018,"By catching a sense of the indescribable quality of life, this movie achieves magic. How much you enjoy this as entertainment is down to whether you are tuned into this frequency of consciousness or not. How much does personality determine perception... determines what we have contemplated in the past, and whether it meets up with this movies vision and intention. Just like the story itself, would you upon dying turn to comfort those you left behind, regardless of how futile it would be. Would you love for someone hold you back from ascending to heaven?We see M alone after C has died, as much a ghostly figure as C. Eating a whole pie to herself quickly, until vomiting, just we ingest as much life as we can, only to die in the end. We throw it all back up. Should we gorge ourselves whilst we can because there is no other answer forthcoming, but the ingestion of all our senses, in an attempt to fill the anxiety of the existential question mark, why? Why do we die, how can it be taken away from us so suddenly?Humour usually misfires in serious scenarios, instead this film held the delicate balance like a rare flower that needs a precise about of sunlight to grow. What grows is unique among filmmaking, a deep introspective and existential journey. And, yes, I can keep using the word 'existential' because this film takes you from the comfort zone of love to grief, questions of your own mortality, along with encouraging you to ponder the multitude of possibilities that could happen to us beyond the grave. Do we want to go there, in this lifetime, and really think about it all? Those who never have and will never want to, may struggle to 'get' the meaning, they will miss the atmosphere and intention of the longer scenes.Being alone in a house can itself feel creepy, because there is always an energy present that hasn't made itself fully known to you. Yet, you sense it is there. The long scenes contain this, with lens, light, location and great direction of actors reactions to this environment and energy. For me, this took all the elements of fear, love, hope, loneliness and desperation, depression and wonder and brought you back around in a loop to the sense of questioning it all, all over again. The vibrations of love, anguish, dramas, hopes,.. linger in the wood work. What then when the house is brought down to its bare bones, scattered on the floor, like the atoms of the earth one day, blown across the universe, where then does out love go, our history, our individual life history, and love and experience. Our history as a species? What was it all for?The energy still lingers. But where? As one ghost remarks as the house they are standing in is also demolished ""I don't think they are coming."" then disappears under the sheet (like a sad children's magic trick), and with it the reason why she was standing there in the first place, this reason we seek within and across the universe. Yet, deep this level of deep reflection isn't exactly demanded of you if you want to just enjoy the movie as a visual commentary on wonder, and the absence of it itself. I loved the cycle; a ghost killing himself, dying - what is the afterlife of a ghost? lol, of course a funny scenario.. The irony of an immortal ghost being set to re-live what it had never seen before, yet come back to the same place for the eternal opportunity of closure.The speech by the man at the party is all you need to see how little most do wonder about it all. The point, the significance of being a species that has nothing but art, music and creativity to pass on to the next generation and the next planet we could move to,.. and in the end we lose that to the sun or universes impending demise. You've sort of heard it all before, from someone, you may have thought about it yourself at length, either way, the stunned silence is always the same. What is the purpose of it all? If all matter including the matter in our bodies are stuck in a Freudian death drive? All matter seeks to go back to its relatively inanimate state, back to its fundamental elements. We were never really human after all, we were just something the universe was doing, because it got bored. It kept its secrets in the end, just like the secret of what C wrote and put in the woodwork of the house remains a secret. We never know why. We just die, as M did, for a second time, upon reading it. Not to say that he died of shock, but that the reason, that was sustaining him in that dimension, was curiosity (which killed the cat), and it was satisfied. The search of sentiment until its twisted end, complete. The cycle, of reincarnation, ended. The Mayans believed there were 9 levels of the underworld one had to go through before being reincarnated. The movie mentions Beethovens 9th symphony (his last) as the song that may be heard through the rest of human existence when all material achievements were built and destroyed by nature, someone would still hum the melody and it would instil hope,.. for long while.. yet, in full knowledge of its futility, when the universe comes to expand beyond the hold of matter itself, and retract in a final calamity. It will be as thought nothing ever existed in this universe at all. What lasts is art, right? A song that will be sung forever, but by who, if the universe is so finite? The best we can hope for in immortality is to be stuck in a temporary yet continual loop of anxiety and loneliness, to walk the earth as a ghost, seeking closure to a life uncompleted, a meaning unrealized?Affleck who plays C, sees himself near the very beginning, with an acceptance of his fate, and possibly the fate of the universe. As though there is foresight already. He knows he is going to die. Even though there are matters pressing in areas of real world finances etc.. he makes music instead, tries to leave this last breath of his soul behind. M is moved, but then in bitter retraction in the moment at his level of apparent detachment from their predicament. Yet, the song does become her comfort when he is gone. The humour points to the absurdity of it all; we may as well laugh whilst trying to work out the dark mysteries of life, like the end, what happens to us in the end? 
If you can't laugh at it, maybe you have lost the plot by taking it all just a little to much to heart?All we have left, whilst alive, is the same piece of our soul that we can leave behind when we die, if we are lucky enough to have realized that. It's all temporary.",A Ghost Story
250,em-632-781000,"An unusual film, but an interesting one.",6,29 January 2018,"If you're hoping for a conventional film, events occur, reactions and consequences follow, then you may be disappointed in the glacial pacing of this one, and somewhat confused about where it is leading you. It gains a bit of momentum, and begins to involve you, at a visceral level, you empathize with the characters, but the takeaway is difficult to grasp. It is a reflection on life and death, both of which, in this view, are complicated, and somewhat sad. For some reason I can't really explain, I rather liked it. If you'll pardon my saying so, it is rather haunting. Like life itself, it pushes you to the edge of understanding, and then leaves you wondering.",A Ghost Story
251,chadhulhu-249-963096,This is an odd film to rate.,7,30 August 2018,"I watched this 3 times so far, and this is not a Hollywood movie, no jump scares for the kiddos, no gore, this is a very interesting art film. 
I really enjoyed it the first time watching the movie, enjoying the quiet morose feel of it. Which is strange, my usual favorite films are sci fi or comedy.. Still, as a spouse, this made me think what goes on after a loved one passes on. Sadness on both sides, especially when the ghost finds another in the house next to thier's. 
The next few times I watched it, it was in bits, I had a real hard time staying positive, becoming upset, and thinking what it would be in that sheet, or thinking if it was my significant other. 
It is very moving movie, if you are NOT into thinking movies, this is not the movie for you. But I say, give it a go, it opened my eyes.",A Ghost Story
252,Radi_on_off,Beautiful meditative silent story,7,15 August 2021,A good way to tell a story and touch on philosophy in almost no words. Shared thoughts with The Sunset Limited.,A Ghost Story
253,GuilhermeTeixeiraSilva1002,It's all about time,9,26 July 2020,"It's a slow movie but it's a movie who got a place in my heart. The long shots give us the opportunity to visualize everything that surrounds the scene and gives the opportunity to actually have time to think about what happen. The 4:3 resolution at the beginning gives us the false impression that the movie is about the couple that it just present to us creating bounds with them and when a certain event occurs we have the false impression that the movie it might me close to the end but it's actually just starting. The first clue the movie give to us to make the audience realize that what we are seeing it's actually more then we think is presented with an amazing long take. One take that rimes with the poster.
The option that the director took to use an blanket with to holes on the eyes area to represent a ghost was indeed very clever and amazing. Clever because it's cheeper, and amazing because if they opted for the CGI it could look like someone was stalking the living characters Wich could lead the public to see the ghost not as a friendly and lost character but instead a dangerous one. The other reason is related to the proposal of the movie. The movie doesn't want to tell the story of one guy but the story of the life of humans. This movie provide us with some profund reflection about life and how short it is. (This reflection will be done with a tremendous monologue)
In fact it's a tremendous movie who speaks about life, the end of it and the way that people deal with it. It's a profund movie that everyone should reserve some time to watch it.",A Ghost Story
254,fwhichard-344-426261,Focus and Thought Required,10,14 August 2021,"This film is NOT for anyone looking for the latest version of The Haunting or any other conventional ghost movie themed picture. It's also not recommended viewing for those who believe a film can be fully appreciated while folding laundry, checking email, picking your teeth/toes.But for those true cinephiles out there who enjoy a film that requires thinking, don't mind devoting their focus and brain cells on a film, and enjoy immersing themselves in a story that is not told in a traditional trajectory, A Ghost Story just might be one of the best 90 minutes you'll spend on a film.The characters are compelling and perfected acted. Not a weak moment from any actor. Totally believable from beginning to end. These aren't cardboard cutout standard roles. You believe these are real people.The atmosphere is perfectly crafted, haunting and scary scenes are shown when you may least expect to see them. You may find you have to go back and watch the movie again. The music adds just the right mood as well, letting viewers know they things menacing are just under the surface, poised to manifest themselves at any moment.And most importantly, the story is a true ghost story. It's how many viewers will think ghosts could actually coexist with us, sharing our daily chores and our mundane and fleeting lives, that could at any moment end.It's a perfect film in many ways. Give it a serious viewing.",A Ghost Story
255,cageyk-46578,An absolute dozer,3,24 September 2017,"My wife & I attempted to watch this last night. The film was such a plodder and filled with long, long camera shots, so long in fact that we were starting to doze (hence the term dozer, and I don't mean the bull type). The producers and directors of this film should've watched the original Ghost Story before embarking on this folly. We had to turn it off or fall asleep. One thing is for sure though, Casey Affleck must have been exhausted after memorizing all the lines of dialogue for his character in this movie.",A Ghost Story
256,Steve-war,Beautiful and haunting.,8,13 July 2018,"Stately tone poem that will live with me for a long time. Comforting and disturbing at the same time.
Truly a one off. 
Not for everyone that's for sure, but if you have a heart you've a good chance of finding something worth experiencing here.",A Ghost Story
257,vanapa9,HEY Hollywood..Remember- we need ENTERTAINED !!!,1,20 September 2017,"I'm a huge fan of Rooney Mara. Her stage presence is ...well...it's her stage presence that is mainly responsible for her being a highly coveted actress. Sure..give someone like her a role in the Yellow Pages movie..and she will sell tickets. And, this is what Lowery and company must have been thinking. Yea-- let's make an extremely BORING story and show Rooney here and there..and let's have another A-list actor- Casey Afflek-disappear like a Ghost and hide under a ridiculous bed sheet for the rest of the movie. Let's have NO real acting..and rely on situation drama...that has NO DRAMA...NO INTEREST ! I had to actually stop watching the movie when Rooney was sitting on the floor eating a pie for what seemed like eternity. There is no action..no drama...nothing that pulls us in whatsoever. In short-this movie is either one of the worst ever made--or was done purposefully bad...to show how gullible the critics and audience are...the joke being on all of us that watched this movie.I did not pay to watch this movie...and i still want my money back !!!",A Ghost Story
258,robdot1964,Slow Burn but worth it,8,14 July 2018,"8 stars, probably 4 more than I would have given it right after watching this. Slow burn in more ways than just the unfolding of the narrative. It took time for what I viewed to sink in. My instant gratification brain resisted right till the end. When is the big twist or reveal or anything like an explosion or sudden plot resolution. Nothing, at least nothing like I was accustomed to. A simple story of loss and the cyclical nature of life. What is important to us? It's to know the truest of thoughts of those we love and lose.",A Ghost Story
259,Aly_Bird,"Weird, New & Amazing",9,30 September 2017,"I totally understand why that movie got many bad reviews, most of peeps thought it's a horror movie however that wasn't in it's genre! Anyway .. it's kinda slow movie however that's the enormity of life. It's pretty philosophical and dramatic. How lonely souls are and how they can be there for ages till they reach their goal! WOW! That movie is one of the best movies I've seen lately!That movie ain't for everyone!!",A Ghost Story
260,largu,The 1000 year itch,8,5 October 2018,"After seeing ""A ghost story"" I thought that it was a rather good movie. Nothing fancy, not too long, a bit poetic, pretentious but not overly so, but also very empty. Quite nice and quiet nice. Still,it comes back to me. Looking back on 2018 I've seen a lot of movies which I hardly remember, and to be honest I do not remember ""A Ghost Story"" that well either but it will not leave me alone. The infamous pie scene that every hater here keeps whining about? Only a dim recollection and not a dealbreaker. There is a hypnotic quality to the movie that would have worked on me no matter what age I've seen it in. As a kid I would have been mesmerized as I was by classics as ""Great expectations"" and the black and white ""Hunchback of Notre-Dame"".I like the idea a lot. A ghost which is the archetypal ""white sheet"" ghost. Not scary but very sad. Also the tediousness and impotence of being stuck in a place without knowing really why yourself. As in life, so in death. Maybe I like the idea more than I like the movie, but it did touch something in my core which is more than any other movie have done in a long time. I'm terribly impatient but I still enjoyed it, so give it a go alright? It's definitely a hit-or-miss thing as these reviews can tell.",A Ghost Story
261,attilatormus,Best of Best,10,1 December 2018,"""A Ghost Story"" is the best movie that I have ever watched!",A Ghost Story
262,Coburgkiwi,Can understand the frustration....however....,2,5 November 2019,"I can understand the frustration of those who watched this in a cinema. I had heard that there were a number of drawn out scenes, so I watched this for free on TV, and was sorting out stuff to give away to the 'op shop' (charity shop) at the same time. So was able to walk around and sort through things, send a couple of emails, make a cup of tea, have a glass of wine etc when a single scene started to last a long time. Given I had this 'respite' I did not find it as onerous as I probably would have, had I been in a cinema.
I agree with those who have said this would make a good Black Mirror episode or short film. I do think the content was s-t-r-e-t-c-h-e-d to last a feature film. However the film was not without its poignant moments. Great music too. There were some absorbing scenes and a sensitive message to the film, but i think the way the story was told - ie long drawn out scenes - would have exasperated many and mitigated the poignant message. Also the title is misleading - it IS a ghost story, but not what most would have expected.",A Ghost Story
263,blakk-74767,Just sit in silence for 90 mins... Will be more interesting than this,1,19 November 2018,"I'd looked forward to watching this, it sounded deep, meaningful and something different in this world of Hollywood drivel...
What the...??? NOTHING HAPPENS!! 90 minutes of her wandering about being depressed and his ghost just standing about watching. What a waste of time and money... Deserves 0/10",A Ghost Story
264,howardvause,Can you handle it?,9,16 September 2019,"A Ghost'S Story would have been an even more descriptive title. Not Horror or even Supernatural - this is an Arthouse meditation on the Meaning of Life/Death/Immortality. An experience. So not everyone's cup of tea. Even if you like said genre, you'll need to be in the right headspace. Give it 10-20 mins to try out. Relax and let yourself drift off into a bit of cinematic meditation. You won't miss anything.There's little action or dialogue. Each scene is exquisitely composed - often agonisingly slow and the soundtrack is sublime. There's a strong sense of everything happening (mostly nothing) in real time. Eons of real time. The comic-book cliche of a white-sheeted spectre is probably the only dark chuckle you'll get - the film is relentlessly sombre and not overly interested in warmth. Zero sentimentality. Masterful storytelling.Hope I haven't put you off experiencing this unusual, subtle, beautiful film which has haunted me for days now.",A Ghost Story
265,jakethesandbag,"All of life's greatest struggles, in one simplistic beautiful experience",10,14 May 2019,"I am a firm believer that you see movies or hear music or read books at the right time in your life. It makes these subjective medias all the more subjective, much like a fortune cookie or a daily horoscope. David Lowery's ""A Ghost Story"" is just that film for me right now. This beautiful anti-thesis of modern filmmaking made it's rounds a few years ago, and was considered the indie-darling that people, including myself, just kinda passed on. It has stuck itself permanently into my brain, and will not leave. Every frame, every piece of dialogue, every movement - all contain such grandiose themes and elements, without having to be some meandering epic. I thought of Mallick's ""Tree of Life,"" how broken and weightless that entire 3-hour experience feels - and here, Lowery manages to deal with life, love, death, anger, sadness, grief, and then some in such a simplistic, beautiful way.",A Ghost Story
266,BogdanH,Boredom of the year,1,24 September 2017,"Now, after reading other reviews here, I feel lucky I've watched this crap only first 30 minutes -then I skipped to last 10 minutes. Hey, don't envy me, it was pure luck :-) Anyway, I still regret watching R.Mara eating for over 5 minutes. I wonder.. people actually pay to see this ""movie""?And you know what? Now I find ""no-signal"" screensaver on my TV quite entertaining.",A Ghost Story
267,kenjackson-340-198038,"Slow, dull, and boring. Don't waste your time on this rubbish.",1,7 February 2018,"Watching paint dry is more exciting. What was the point in having known actors in this? Every scene is stretched out, the camera fixed on a wall for 6-7 minutes where nothing happens. There is minimal dialogue. Casey Affleck spends practically every scene standing silently draped in a white sheet. There is no CGI or 'ghostly' effects. It's a bloke standing draped in a white sheet. It would be laughable if it wasn't so bad. Altogether, a dull boring amateur movie. Don't waste your time.",A Ghost Story
268,jcphoto_02,Boring!,2,12 March 2020,"Stopped watching after 18 minutes, terrible editing.",A Ghost Story
269,sarahcoleman-79272,Glad I stuck with it,7,22 January 2018,"I got as far as the pie scene then wanted out.....it was slow, dull, tedious, and Rooney Mara noisily eating for 5 minutes isn't my idea of entertainment. However, the film changed from that point, and I was hooked. By the end I was moved, touched, and had a different perspective on what happens after death. It's not for everyone, but with a little patience, a rewarding watch.",A Ghost Story
270,ShidoLin,moving and special,10,24 September 2017,"i know the poster is a little confused, because it's not a horror movie. but it showed me the situation after we died.the time to a ghost is probably like time lapse. that's why the director took so many long clips which seem like boring and empty, but meaningful...when i watched the half part, i thought the girl will come back in the end for answering her love, ""happey ending"", but she didn't, the ghost passed a samsara finally got the answer of the girl...realistic, miserable and a ghost's faith...",A Ghost Story
271,becauseimhan,A masterpiece??? No it's beyond that!!!,10,24 September 2017,"This is the best and most underrated film of 2017 so far. With high profile casts and a mesmerizing story line, this film casts a spell on you which literally makes a change within you. Many people may hate it saying it's a slow phase sick flick but those who go along with the story line will experience themselves in soul-stirring, poetically cosmic place.",A Ghost Story
272,billgdi,2 years after watching it...,10,14 June 2019,"It's been almost 2 years since I watched this film and it still is affecting me in a conscious and subconscious level. Absolute masterpiece! There are so many ""garbage"" films like some ultra super expensive cgi blockbusters that I don't even remember the plot (if any) the next morning. This was not one of them. High intelligence film making for high intelligence audience. Thank you...",A Ghost Story
273,wxmanj,The long form does not work!,2,3 August 2018,This would've been way more suited to a 20 minute short film. As a feature length film It is unoriginal and incredibly cliched.,A Ghost Story
274,basedeggs,Yikes,1,8 July 2020,"She eats pie for almost 5 minutes.
Yes I understand the message.
But you really could have represented it better without it being so... Boring.",A Ghost Story
275,lionoflaredo,Emotional and thought provoking,8,5 April 2021,"I believe there are two general archetypes of personality, Emotives and Logicians. Logicians will find little to appreciate here. I am also a fan of long takes and natural pacing but frankly, this movie (the first half) pushed my limits of appreciation. All good things come to those who wait and, this story delivers. To me the movie is an observation on the transient, temporary nature of life, love and being. Along those lines it has a strong atheistic feel. I like movies that make me think and allow me to consider scenarios from the characters point of view. The monologue by Will Oldham in the party scene to me, is the directors attempt to put the viewer on the right path. It is not a summarization of the stories intent. Take from it what you will. It is nice to see a movie where the director has confidence in his viewers.",A Ghost Story
276,newday-172-261427,Ghostly piece of art experience,9,6 January 2018,"Just an artistic mind can show you feelings & existence of a wandering ghost who is just a piece of white sheet. Making such a beautiful & heartbreaking ghost story requires a lot of courage & creativity with it's simplicity & minimalistic vibe.You should not looking for acting, dialogues & story in this movie. You should watch it as a classical poetic pieces of ambient music with some dark moments, which will touch your soul and leaves rhythms that hums in your mind for days after watching it.A ghostly experience that should not be missed.",A Ghost Story
277,Kunzersteven,An Quite Exceptional Screensaver,4,25 March 2020,"There is just not enough meat on the bone with this film. Why should I care about the man in the sheet? I have nothing against Casey Affleck but I would like to see him in roles in which his character isn't mildly upset grunting responses for 90-120 minutes or just being a body. Rooney Mara is a great actress, it is never hard watching her on the screen but what her character did in this film was funny to me, I think she could have been utilized better adding some depth to the film not just watching her blinking.
There is a a good 10 minute span in 'A Ghost Story' but I wouldn't go cancelling reservations to see it.",A Ghost Story
278,marc_baker1,My gift to you,2,14 March 2019,"Emotionless Affleck with nice abs dies
Emotionless Affleck ghost rises covered in morgue sheet with two holes
Sniffling widow Mara cry masturbates with a pie
Affleck throws plates and scares the Christmas out of some poor Latinos
Rambling diarrhea hillbilly bores a party
Mara sticks a note in a wall and it says...WHAT? !? I'm sorry Mr. Lowery but I just don't get it. You make me feel stupid for not understanding and I resent you for that. I think you want me to feel this way and maybe I did something to make you want to make me feel stupid and I apologize for it. But I feel you should now apologize to me because what I did to you inadvertently couldn't be as bad as what you've done to me purposefully.
Oh and pilgrims and Indians and a high rise and a bulldozer and a piano and please listen to me and don't watch this. I beg you.
2 stars because nice shot framing and spooky tense music",A Ghost Story
279,melissatauber,An attempt to provoke....depression?,3,14 October 2017,"I saw the trailer and read the summary of A Ghost Story. I wanted so much to like this movie. The story is intriguing and the trailer leaves you wanting more. Young couple, very much in love, and sudden death that changes everything. It seemed like there would be some sort of interaction or progress in coming to terms with the situation, but no, just years and years of loneliness while life goes on without you.Unfortunately, for me, the movie left me wanting to fast forward. It's filled with a lot of silence, staring and long drawn out scenes. The pie scene.....ugh. I suppose the lengthiness of the scenes are intended to get you thinking about life and death, for a longgg time. My thoughts and feelings felt like the main action of this movie...and it was depressing more than anything.",A Ghost Story
280,msmith-54624,Boring as hell and I don't mean in a 2001 space oddity kind of way(which was brilliant),2,2 July 2019,Took 4 or 5 sittings to get through all of it. I don't undersrand how anyone could rate it so highly let alone 10 out of 10.,A Ghost Story
281,super-joey,How sentimental are you?,10,1 February 2018,"I have a couple songs on my iTunes that I haven't played since 2009. Not because I don't like them, but because the last time I played them was the day my dog died, with whom I was very close. I know if I play those songs again, the date will update and whatever psychological ""connection"" I have with the day will be lost. Likewise, there was a house I lived in for 4 years with a person I loved dearly. To this day I dream about that house; Peering in through the windows and saddened that I don't see her and I in there together. In the dreams, it's usually empty or occupied by someone else. I often wonder, if I ever DID go back there, would it seem the same? Or different? Did we take the ""magic"" with us when we both moved on? One more story.... I have a friend who loved the movie ""Jaws"" so deeply that he went to Martha's Vineyard where it was filmed and buried something dear to him at one of the spots where the movie was made. It meant something to him, just to know a ""part of himself"" would always be there. That friend has since passed away. Anyway, if you identify with these sorts of stories, ""A Ghost Story"" might be a poignant experience for you. Especially if you have often asked the age-old question: Does it all have MEANING? Werner Herzog said the need to tell our story is what separates humans from cows in the field. But WHY do we feel this powerful need? Why do we have such deep connections with people, places and things? Why do we keep objects (tucked away in locked boxes) that we feel somehow ""define"" us? And, in the end, does any of it matter? This movie will touch some people deeply. Others, it won't. Neither are ""wrong."" It's just one of those movies that's not for everyone.Now, a word about the infamous pie eating scene...I like the scene because the character had just returned from a funeral and was fighting tears the entire time she gorged herself. I identified with her and thought of times when I had similar experiences. It was an almost meditational scene. I was absorbed by both the movie and my own memories.... BUT if you find the scene too long, don't worry. Much of the second half of the movie is told through montage and actually moves much faster. Just be patient and let this movie wash over you.",A Ghost Story
282,wheresjoeysmovie,Painfully Beautiful,10,30 November 2018,"Sometimes one of those highly original movies come along and become a part of you forever. Very few things are so preciously good that you struggle to watch anything after because it will not be as beautiful. This movie was that movie for me. It concerns a man who unexpectedly dies and has to haunt the same place because he cannot move on. The images are gorgeous and the score is perfect. It is best left to tell no more than that. I feel as if I might have said too much with the one sentence alone and betraying the filmmaker by doing so. If you have lost someone precious in your life, this will be especially affecting. I had to pause mid-way through, take a moment to stop crying, and continue. As it is painfully obvious, I treasured this movie. It was a visual poem that needed few words to tell it's story. That is rare!",A Ghost Story
