,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
40,tomgillespie2002,Doesn't break the trend for video game adaptations,4,12 May 2019,"Despite numerous critical and commercial failures over the last quarter of a century, Hollywood just cannot turn away from trying to capitalise on an industry that continues to out to out-gross them. Video game adaptations have been a thing ever since Nintendo tried and catastrophically failed to bring to life the colourful world of Mario and Luigi with 1993's Super Mario Bros., and it's become a running joke ever since that there has never been, and will unlikely ever be, a decent console-to-big-screen adaptation. But the $1 billion-plus success of Capcom's Resident Evil franchise lingers in the minds of many a studio head, so pretty much every year a new cast and crew are put together to develop a game series with a promise to break the trend.While the likes of Prince of Persia and Rampage are perfectly serviceable fluff, they are way overshadowed by the unbearable awfulness of a Lara Croft: Tomb Raider, or a Max Payne, or whatever hot turd Uwe Boll is serving up that month. We have gone through the disappointment too many times to believe it when a director promises to stick to the source material, but eyebrows were raised when it came to the inevitable movie adaptation of Ubisoft's hugely successful Assassin's Creed series, which plunged you into a centuries-old battle between the Knights Templar and a shadowy group known as the Assassins. Not only was Justin Kurzel, director of the truly unsettling Australian drama Snowtown and Shakespeare epic Macbeth, to helm the film, but Michael Fassbender and Marion Cotillard, two of the most respected actors in the business, were also signed up for the leads. Could this be the movie to finally bridge the two mediums and match the success of its source material?The short answer is no, but by no means is Assassin's Creed a complete disaster. Its main problem is that it depicts two worlds from two different periods in time, but forgets to make them both interesting. We have the Inquisition-era Madrid, where hooded assassins move stealthily through the crowd armed with daggers and their wits, as they attempt to bring down those in power who seek peace in the land through control. The Assassins also long for peace, but peace gained through freedom, and they don't want a McGuffin known as the Apple of Eden, which somehow possesses the power to block humanity's free will, falling into their hands. This war has raged on for centuries, and in the modern era - a glum grey world full of murky corridors and empty rooms - the Templar continue their search for the Apple, employing a new technology that allows people to travel into the memories of their ancestors, to track down the allusive object through the centuries.We spend the bulk of the time in the present day, as convicted criminal Cal Lynch (Fassbender) is saved from the electric chair by Sofia (Cotillard) and spends much of his time brooding in his cell over the murder of his mother. I get the feeling that writers Michael Lesslie, Adam Cooper and Bill Collage want to keep you in the dark about who the good guys are here, but as soon as Jeremy Irons arrives with his black turtleneck sweater, you pretty much know how this is going to play out. The plot is an odd mixture of overly complicated and incredibly stupid, and much of the screentime is spent having these characters explain it to each other and the audience, or at least those in the crowd who have never played the game (like myself). When Cal finally straps up and enter the body of his ancestor Aguilar de Nerha, the movie springs into life, although this bleached-out world of questionable special effects and wannabe-Indiana Jones action may have seemed all the more exiting by the sheer dreariness of the alternative.",Assassin's Creed
41,Thanos_Alfie,Expected more...,5,30 November 2018,"""Assassin's Creed"" is an Action - Fantasy movie in which we watch a man exploring his previous life memories through a revolutionary technology that unlocks his genetic memories. He experiences the adventures of his ancestor who was an assassin in 15th Century Spain. He gains the skills of a Master Assassin and he understands more from now on as his main goal is to collect a very important item which is considered lost for many centuries.I have to admit that since I am a fan of the video game ""Assassin's Creed"" I had high expectations for this movie. Unfortunately, I was let down by it because even a very good cast needs a movie with substance and a better meaning. The direction which was made by Justin Kurzel was average, there were some good action scenes with plenty of fight but they were interrupted by something and in many cases, the audience expected more from it. I liked the interpretation of Michael Fassbender who played as Cal Lynch / Aguilar de Nerha but I believe he didn't reach his potential. I also liked the interpretations of Marion Cotillard who played as Sofia and Jeremy Irons who played as Rikkin but I have the same feeling as with the interpretation of Michael Fassbender, they didn't reach their true potential.Lastly, I have to say that ""Assassin's Creed"" is an average action movie with also an average plot and many surprises or plot twists. It has an amazing and very famous cast but the direction isn't the best and this can be easily understood in the whole duration of the movie. If you are a fan of the video games of ""Assassin's Creed"" then I am sure that you are going to be disappointed by this movie but if you just want to watch it just be prepared for it.",Assassin's Creed
42,cruise01,We serve the light. We are Assassins. Creed is a fun adventure.,8,26 December 2016,"Hollywood studio's are having a difficult time trying to make franchises from video games. They sometimes do not turn out well on screen, than how the video games are perceived. Assassin's Creed is an exciting video game adaptation and Michael Fassbender was perfect on helming the main lead. Also, playing only a couple of the games in the series. I will note, the film adaptation does bring the concept idea from the games into the movie. The story was original, taking place in the Spanish Inquisition and characters like Callum Lynch/ Aguilar (Michael Fassbender). The plot follows Callum, a convict that is executed and brought back to life from Sophia (Marion Cortillard). Rescued by the Templar order, and on a search for a specific item without giving spoilers. Callum is placed in the Animus, that will trace him back to his ancestors as Aguilar. Callum learns more about the company that is holding him against his free will, and the artifact that they are on the hunt for that can change human history. The pros about Assassin's Creed film, besides having potential for a franchise from a popular game. The concept ideas from the games like the animus is different in the movie but works well on screen with a mechanical device that hooks into Callum and his movement in the 1500s as the Assassin is also displayed in the modern time. It is a cool idea that comes from the game as an industry is tracing a person's ancestor from 500 years ago to discover an artifact. Also, Michael Fassbender did a great job, portraying as Callum. From a kid with a rough past, and secrets hidden among his mother and father to a convict on death row. Marion Cortillard and Jeremy Irons did great and yet manipulative with their characters. Those small brief moments when Callum links to the past in the 1500s was usually the best sequence in the film. Aguilar and his partner Maria going on a rescue mission to escaping the historical city by fighting their way through and running on rooftops was quite spectacular. The action set pieces are exciting, it does feel like that moment when playing a character and having guards chase you across the city. Even, the leap of faith had its one small moment in the movie from fighting and climbing the highest tower and taking a leap to escape. Sure, in the game it was used to discover the area of small objectives and etc. The visual effects were awesome and has that sandy tone in the direction. The cons about the film, there was not enough screen time for Aguilar. The movie consist of 80 percent of modern time to 20 percent being in the past. Sadly, the past of seeing Aguilar and Maria part of the movie was the best part. The film spends most of its time with Callum and his hallucinations of Aguilar and trying to figure out everyone's motive. The modern portion of the movie story is quite dull. There is no depth with the story or character development which makes caring for the characters difficult. When it came to the last act without going much into details. There was no point caring much for anything in the direction it was going in. Clearly, director Justin Kurzel (previous work on Macbeth) handled the historical portion of the film with high octane action sequences and was weak in the modern scenes. If you could put aside the story and character development and enjoy the film for what it is with the exciting action battle sequences. Than you are in for a ride. Assassin's Creed is an exciting video game adaptation with neat ideas, thrilling action, and less on characters.",Assassin's Creed
43,Floated2,Confusing and dull,2,11 May 2020,"As many others, having no knowledge and not being familiar with the Assassin's Creed video game but knowing they were quite popular. Cannot compare the video game design with the movie.As a film, this is rather dull, confusing and lacks interests. The scenery is nice to look at, some of the camera shots are well done, and the costumes seem to be represented properly. Though the story is rather boring, doesn't exactly stand out and overall feels like an mess.Hardly any character development as we are apparently supposed to root for Michael Fassbender's character, but it was difficult in such. The acting was bland (perhaps more so the character?) but it did not satisfy or kept any interest.Considering this movie was a major box office disaster, with making $240 million worldwide on a $125 million dollar budget, any plans of a sequel have been since deducted.Not claiming this flop is all of Fassbender faults but it appears he can hardly draw a film as the leading actor- which is a ""shame"" considering his talents. Perhaps he should stay away from these blockbusters and go back to his independent roots in films like Shame and FrankIt is quite bizarre as to how these video game movie adaptations are given such high budgets- when most of them don't make back their profits.",Assassin's Creed
44,eddie_baggins,The Video Game movie curse continues,3,22 January 2017,"I genuinely thought Assassin's Creed was a high chance to once and for all break the video game-movie curse.A loaded and potentially thrilling subject matter, an A-list cast lead by star and producer Michael Fassbender, an upcoming Australian filmmaker taking the reigns of his first big budget event after impressing with back to back films (check out Australian film Snowtown for one truly eerie experience), Assassin's seemed to be lining up all its element's correctly but sadly this unsuspectingly dull event and wannabe franchise starter is another sad and sorry entry into the video game adaptation cannon.To say that all of Assassin's is a failure would be a disservice to the few things that do work. Some action moments show off the films potent possibilities (the whole idea of accessing your assassin ancestors memories is still pretty darn cool), but so much of this overly serious production fails to capture the imagination required for this story, and there's likely to be more movie goers falling asleep than getting excited come screening time.Anchored down by a laborious and unnecessarily complicated script that makes it awkwardly hard to follow what on earth is happening, as Michael Fassbender's charisma-free Callum Lynch gets drawn into a dangerous world of assassin's, apples and scientists, Assassin's Creed fails to capture the audience as promising director Justin Kurzel's lacking direction is brought down lower due to some totally misguided cinematography work, a bombastic score and some downright intrusive editing that seems to suggest the filmmaker isn't yet ready for the big budget marketplace.Also harming the film's chances of being a success or at the very least being understandable is the film's cast, but with a confused looking Fassbender leading the charge none of the supports from the likes of Marion Cotillard, Jeremy Irons or Brendan Gleeson get to do anything of note, although many of the worlds greatest actor's couldn't make Assassin's dialogue or plot line work.Not the worst video game movie of the last few years but certainly the most disappointing, Assassin's Creed might show tidbits of a better film and it's forays into the past are often exciting but far too often Assassin's is quite simply a boorish chore that fails to encapsulate what made the gaming series such a hit and showcases Hollywood still cant grasp the essence of taking video games and turning them into a whole different beast.1 and a half monitor watching employee out of 5",Assassin's Creed
45,TheMovieDiorama,Assassin's Creed unfortunately does not break the curse of video game adaptations.,4,26 February 2018,"Now, I have played the first game for about an hour...and then turned it off never to be played again. I'm not a fan of the game series, but I always give films a chance. Oh Luke, you never learn. Not sure how to even explain the story, it was that much of a mess. Essentially a murderer, who has descendants that are part of a creed of Assassins during the Spanish Inquisition, must synchronise with a machine that allows him to retrace memories of his ancestor. This is so that an organisation, in which the boss is part of the Templars, can find the Apple of Eden. I'm not going to bore you anymore, because frankly after watching this I myself have become bored. This really was an underdeveloped mess. The story makes no sense. I was questioning to myself (on multiple occasions) ""what the heck is going on!?"". The motives of every character were absurdly shady and ambiguous that I didn't care for them. The final act was so mind numbingly tedious that I felt myself saying ""...I don't even care anymore. Everyone just kill yourselves so I can go to bed. Thanks!"". It's just messy. The editing was horrendous, just full of quick cuts constantly. The action was very hard to follow occasionally due to the rapid cuts. Then add the overabundance of dust, weird bright lighting and hooded attire...*sigh* congratulations, you have made action boring and nonsensical. The cast was unusual. Not to say they were bad, in fact all of them did the best they could with what they were given. Fassbender physically was excellent and tried to add some emotional depth. Cotillard was miscast. Gleeson wasn't even used. Irons was the typical menacing antagonist as always. Such a talented cast that were let down by lazy script writing. The fight choreography was well performed (from what I could see) and I loved the long swooping takes that follow the eagle. Really gives a sense of grandeur that the landscape provides. Ultimately though, Assassin's Creed just wasn't good.",Assassin's Creed
46,Tweetienator,How a Bad Idea Messes Up a Whole Movie,4,20 May 2019,"The visuals and the production are great, but the story... I never played the games so I really don't know how much of the games story is put into the movie, but that machine and ""synchronizing"" stuff takes the whole movie down - the parts playing in good ol' Spain are fine, the present is a rather boring and redundant affair. Just imagine Prince of Persia with kind of ""time-jumping"" thru the whole movie back an forth countless times... Unnerving and it does not add anything good to the story - at least for a movie.Assassin's Creed could have been really entertaining, now it's so-so - still watchable, if you put your brain on a pause mode and just watch it for some good action scenes and some nice visuals (Spain part).",Assassin's Creed
47,imseeg,"This is not just kids stuff, this is seriously impressive.",7,23 July 2018,"I often get bored beyond belief by those dumb action movies. I would rather stare at my wallpaper, then watch those mindnumbing stories about action heroes that arent for a second connected to anything remotely true to life. But ""Assassin's Creed"" is not just kids stuff, this is seriously impressive. Adults and arthouse movie geeks could appreciate this frenetic, mindtwisting story as well.I really was so surprised by the impressively, frightening undertones of this movie that I wanted to find out more about who directed this movie. Justin Kurzel is the director's name.And then I immediatedly understood why this movie aint nowhere near any other ordinary hollywood action movie. This director has in his young carreer already achieved worldwide acclaim with ""Snowtown"". Just check out the trailer on Imdb, that is seriously heavy stuff. No kids stuff at all, although kids have leading roles in it. Afterwards he made ""MacBeth"". Another hardhitting gritty action movie. Michael Fassbender produced this adaptation of this action game himself. That means he must have had a lot of control over the end result. And that shows, because ""Assassin's Creed"" has got terrific acting in it and no hollywood ending, which I applaud. I immediatedly want to praise the soundtrack as well, which is one of the best ones I have heard in a long time. Chilling, powerful music that went under my skin. So did this movie.""Assassin's Creed"" is a story about timetravel. The goal of going back in time is to save a symbol that preserves men's free will. Will they be able to destroy this symbol of men's own free will or will it be protected for future mankind? That 's the suspense of the story in a nutshell. I know, this sounds childish and bizarre. When I would read such a synopsis of the story myself I would immediatedly disregard this picture. But please give it a try, because when I started to watch it, with a lot of negative expectations, I soon noticed the enormous acting and direction qualities. For example, I was so pleased to see Jeremy Irons and Charlotte Rampling acting again. Those are masters at their skills and although they only play supporting roles, their emotional impact is very powerful. ""Assassin's Creed"" is one of those few exceptions in which a game truly has become a very impressive movie.""Assassin's Creed"" is ofcourse not a cinematic masterpiece, because it is still catered to the youth, hence the boring action sequences that go on for too long, but that's the only flaw of this movie though, the rest is truly impressive. In it's own action hero genre I would say this is one of the best I have seen in years. ""Logan"" comes to mind as an equally powerful action hero movie, which can be enjoyed by adults and arthouse moviegeeks as well...",Assassin's Creed
48,Vartiainen,More incompetent than bad,4,4 April 2020,"I mean, I can't really hate a movie that has such a great cast. I mean, we have Michael Fassbender, Jeremy Irons, Marion Cotillard and so many others. Having all them interact, even in a lazily written script, is still a treat.Plus I like how they visualized Animus, the time travel machine used to send Fassbender's mind into the past. It's inventive, visually cool-looking and allows the actor to move in both timelines simultaneously.That being said, it's not a good movie. I'm passingly familiar with the video games this is based on and it doesn't capture the mythos and scope of them at all. But even as a standalone semi-historical adventure movie it's sub-par. Most notably because it's hard to follow and in quite a rush. We have to mix two totally different timelines and their respective conflicts, explain Fassbender's sordid past, Cotillard's sordid past, Irons's sordid past, the whole rivalry between Templars and Assassins, and so on, and so on. There's no way you can fit all that in a movie under two hours long.This should have been a TV series. Barring that, they should have dropped the modern day stuff and simply made a movie about Assassins and Templars fighting in 15th century Spain. Because all the best stuff is in those scenes.Well okay, those scenes don't have Marion Cotillard or Jeremy Irons, but you could have found them other roles.Perhaps worth a watch if you're a diehard fan of the video games, although it's risky. Aside from that, the film is visually interesting and some of the fight scenes are above average.",Assassin's Creed
49,subxerogravity,Very different from the straight lace action movie I was expecting from a video game adaption.,7,23 December 2016,"I thought the format was interesting but I was not blown away form it.Michael Fassbender plays Cal a death row inmate saved from lethal injection and is being used to explore the memories of an assassin that lived 500 years ago who happens to be ancestor of Cal and there genetically link will allow Cal to almost become him. It was kind of cool as this guy Cal was hooked up to a machine that allowed him to reenact the life of this assassin, as he goes on his action packed quest stop a cult from taking away free will from the human race.I've herd of the game but never played it, so I don't know what is in content with it or not, but it did kind of feel like Fassbender was playing a game, or rather it looked like he was in a very expensive virtual reality simulator. Super cool.And the action this guy was reliving was very very good with cool fight scenes and nice special effects added to it. But as much as I like the plot and the format of the movie, I did not find it as intriguing as I thought it would be. Michael Fassbender was charming as hell in this film, but he was it. Everyone and everything else was just lackluster. Not bad, but falls short from awesome.Although the movie does look like the game a little, based on what I know of the game which is really great. Seems like the best video game adaption I ever seen (But like I said, from what I know of the game which is not much.)I think it does not help that I was expected a more straight forward action movie and got something else that I'm not use to.So Interesting but not intriguinghttp://cinemagardens.com",Assassin's Creed
50,DarkVulcan29,Wasted potential,4,28 December 2016,"I'll be honest I never played any of the games, same goes for the Hit-man games, but I found the movies entertaining, even though other critics didn't. But can I say the same for Assassin's Creed, well not really. The premise was promising, but the execution did not quite fall through. Michael Fassbender and Marion Cotilard are two great actors, and they give it there all, but they just don't really click on camera.This movie feels like a matrix wannabe, I'm sure this is how the game was. Action scenes are alright, but has for fight scenes, I get a feeling the film makers didn't know how to shoot them, and there also horribly choreographed. Jeremy Irons is here just slumming it through. Fassbender performance here made me feel that he would have been a better Batman. They don't spend enough time in a certain area enough to get me interested.",Assassin's Creed
51,stevendbeard,Fantastic Stunts & Fights,7,21 December 2016,"I saw ""Assassin's Creed"", starring Michael Fassbender-The X-Men movies, Haywire; Marion Cotillard-Allied, Inception; Jeremy Irons-Batman v Superman:Dawn of Justice, Die Hard With a Vengeance and Brendan Gleeson- In the Heart of the Sea, the Harry Potter movies.This movie is based on a video game but the script was written specifically for the movie, so it does not follow the plots in the games. Michael plays Callum-Cal for short-Lynch in the present times and Aguilar in 1492, during the Spanish Inquisition. The two opposing forces are the Assassins and the Templars. The Templars-in the present-are after a mysterious ancient artifact called the Apple of Eden. The Assassins try to keep it out of their hands. The movie has Michael in Huntsville State Prison awaiting execution for a murder he committed. Marion is one of the onlookers. After his execution, Michael wakes up with Marion telling him everyone now thinks he is dead and she wants him to let her use a machine on him to save the world from fanatics-The Templars. The machine is called Animus and what it does is it unlocks genetic memories. Jeremy is Marion's father and head of the scientists working with the Animus. There are other people at the research center that have gone through the Animus but none of them have been of any use to find the sacred Apple. Michael's bloodline has been traced back to Aguilar, an original Assassin that supposedly knows where the Apple is hidden. Once in the machine, Michael experiences Aguilar's memories and fighting abilities, which he uses in the present mission. Brendan plays Michael's father. The stunts and the fights-both in the past and in the present-are fantastic. 80% of the action, including stunts, is real, not CGI. There is one stunt where Michael-actually a stuntman-plunges in a 125 foot drop from a building and it is real. It's rated ""PG-13"" for intense action & violence and some language and has a running time of 2 hours & 20 minutes. There were a few times when I wasn't sure about what was going on-people familiar with the game will probably have a better understanding-but I enjoyed it and would buy it on Blu-Ray.",Assassin's Creed
52,alindsay-al,A poor video game movie that had so much potential,3,4 January 2017,"I've got to be honest I was excited to see assassins creed even with the poor reviews but I'm afraid to say that this film is such a waste of potential. The premise of this film sees a deceased convict revived and used in a machine to access memories of his ancestor who is an assassin. Michael fassbender plays callum lynch and Aguilar in this film as he tries his best to get the most of this film. He is a good fit for the role especially when he plays Aguilar in the 1400s, the only problem is I found the character of callum to be very dull and he doesn't get much development as a person in this film so you end up not really caring about him. Also Aguilar doesn't get enough screen time for you to care about his character he is just there for cool action scenes. Maroion cotillard and Jeremy irons are in this film helping callum but there characters are pretty dull and really could have been played by a few different people. They don't really add to this film at all and come across as boring characters. None of the other performances stand out either even when you are clearly meant to care, you just don't. The story is where this film really falters, there is so much source material to go off and this film doesn't utilise it enough. This film is 25% in the 1400s and 75% in present day and the present day really isn't interesting enough. If the film had focused more in the 1400s this film would have been so much better. The script has some decent dramatic dialogue that makes you care more then you really should. However, the humour just doesn't work in this film and comes across as lazy writing mixed with allot of exposition dialogue that ends up bogging the film down. The style has some good action scenes especially in the past scenes with some really cool acrobatics in it and it does stay true to the games in its action scenes. However, there is way too much shaky cam used in this film and it makes some of the scenes incredibly jarring to watch. Also the pacing of this film is all over the place as I mentioned before with the ratio of past to present scenes. Overall this is one of the more disappointing films in recent memory and it isn't worth watching even for big fans of the video games.",Assassin's Creed
53,sauravjoshi85,"Annoying, boring and confusing!!!",2,8 April 2019,Can't understand what was going into the mind of director while making this movie as this movie is a purely crap movie.The screenplay is not at all effective and in the fight scenes the camera shakes and it's almost impossible to understand what is going on.The only positive about this movie is acting of Michael Fassbender but due to the lack of a good script even he is not able to save this sinking ship.Background music is not impressive and doesn't supports the screenplay.To end with this is an utterly pathetic movie.,Assassin's Creed
54,kluseba,One of the worst cases of a video game transformed into a movie,5,17 March 2020,"Assassin's Creed was once a great video game franchise. However, quantity has become more important than quality over the past few years. The market has become over-saturated with countless video games, novels and other merchandise. The release of this movie can be considered the franchise's nadir.To start on a positive note, the movie's special effects look impressive thanks to a generous budget. The visual and sound elements are truly immersive. The locations in ancient Spain look stunning. The martial arts fight scene are intense.Everything else is disappointing however. The story is overall confusing, lacking structure and extremely thin. The characters are particularly unlikable and viewers won't care about their fates at all. The actors and actresses seem to have phoned in their performances that lack conviction, depth and talent. The locations in present-day Spain are bland, grey and repetitive.This movie is only interesting for die-hard fans of the franchise. It's one of the worst cases of a video game that was made into a movie. The hype surrounding this franchise has overstayed its welcome and this movie has rightfully been received unfavourably.",Assassin's Creed
55,s3276169,Confusing......,5,2 April 2017,"Assassin's Creed is, simply put, confusing.....The overriding concept, a weird hybrid blend of mysticism and science, with a reincarnation/hereditary society of assassins thing going on, is not well explained at its inception or elaborated upon clearly, as the film progresses. Predictably the net result, is confusion on the part of the viewer. I believe this film is based on a computer game franchise of the same name and one reviewer did indicate it was hard to follow if you did not know the back story, as found in the games. I can but agree. The acting is sound and action sequences in this film are well executed and have some polish. Its a shame therefore, more care was not taken with the tale itself. Five out of ten from me.",Assassin's Creed
56,masonsaul,Disappointingly bad,4,16 February 2020,"Assassin's Creed has a lot of potential and is a reasonably faithful adaptation but it's ultimately a disappointingly bad video game movie. Michael Fassbender gives two really good performances both in the past and the present. Marion Cotillard and Jeremy Irons are also good. The CG is serviceable and the action sequences are well filmed and enjoyable, for the most part. What brings it down is it's focus on the extremely boring modern day part, bloodless violence and terrible sequel bait ending. Jed Kurzel's music is boring, generic and forgettable.",Assassin's Creed
57,TheOneThatYouWanted,Don't listen to the rage hate,10,4 February 2017,"Okay okay.. I agree with a lot of you, this would have been better as a period piece. Heck, it would have been freaking epic as a period piece but let us be real, your average American movie goer doesn't like to read during an action flick. The studios know that so they threw in modern sci-fi BS and worked together a kinda generic storyline. I'm not saying this film should have been nominated for an Oscar or anything, but it isn't as bad as raging fans are making it out to be. There is an awesome scene somewhere in the middle of the movie that makes you wish the whole film was, whatever like I said, Americans just don't like to read. Heck! People are literally buying books in audio form. Moving on, the film sets up for sequels.. something tells me that isn't going to happen.",Assassin's Creed
58,rgkarim,Action Lover's Creed,8,24 December 2016,"Tis the season for presents, and for many boys and girls a video game often becomes the idolized prize. So why not make a movie about this popular media franchise then huh? Robbie K here with another review, this time on Assassin's Creed starring Michael Fassbender. The track record of movies based on video games isn't so strong, therefore I was uncertain of the quality of this movie. Will Assassin's Creed break the trend or is it just another game over? As always, please read on to hear my opinions. LIKES:  Fast paced story  Impressive world creation  Action, action, actionMuch like the video game series, Assassin's Creed is a tale that moves at a brisk pace. A tense opening gets the adrenaline pumping, before the film jumps into the thrilling journey of Aguilar and his brotherhood. The tale continues to speed through, keeping the excitement going with each passing minute. Don't fret, there are some slower moments to help you catch up and describe and reestablish the purpose of the action and keeps the flatter parts to a minimum. Fans of video games know that many titles have incredible worlds for your adventurer to explore. Assassin's Creed's world is one such setting, and the movie does a fantastic job recreating the Spanish cities. Both live props and CGI are crafted together in extraordinary detail, bringing with it a sense of nostalgia and a historical atmosphere. The culture is brought to life in the obstacle course of Inquisition age, and the special effects add an extra kick to ramp up the excitement. The modern-day lab setting also has a cool vibe to it, primarily in the chamber where the machine lies. I give props to the design team for the smooth transitions between worlds and figuring out a way to meld the action together. And speaking of actionAssassin's Creed's biggest selling point is the action sequences. Like the plot of the movie, these scenes are fast, adrenaline pumping spectacles that combine martial arts, acrobatics, and a few ""runaway"" horses. While many of these moments are a little repetitive, the stunt choreography is incredibly well done and well representative of the game. Fassbender's (and his stunt peoples') training comes out in full force as you watch them traverse climbing towers and beat up the poor extras. I myself loved the weapon fights and acrobatic moments, especially near the end, listening to all the sound effects ringing through the theater which amps up the scene and immerses you into the fight. Action lovers rejoice, for this is the movie for you.DISLIKE  Some weak plot elements/Plot gaps  Some shaky camera elements  Limited supporting charactersThe major weakness of this movie for me is the story elements. For the most part the story does a fine job of balancing character development with a dilemma and goal. The quest to find the elusive Apple of Eden has elements of a treasure hunt, where the clues are located in the psyche rather than an extensive list of hidden object clues. And I kind of enjoyed the flashing back and forth between the present and past, which kept you ground in all aspects of the tales. However, even with this presentation the plot has some gaps and weaker elements that take away from the story. For one thing, the whole line work in the shadows focus was a bit of a flop for me instead turning to the action element. Sure, there was a bigger plot working in the background, (which was predictable), but the Assassin's Creed probably should have been retitled Martial Arts creed. In addition, the ending scene seemed a little too easy for the infiltration. For such a threatening group, the Templar have surprisingly lax security and the Assassin's work at the end was a little anticlimactic despite the set up for a sequel. The whole family drama revolving around Fassbender's character didn't fit well for me, and felt little weird/unnecessary in the grand scheme of the movie. As for the supporting characters, their place resides at the end, but outside of that they did little to support the story and were almost unneeded in the grand scheme These plot holes illustrate that the balance was off and their emphasis was more on the stunts and action. In regards to the action, as I stated it's exciting, it's well choreographed, and it's a brilliant display of stunts/technology. However, there are times when the camera work is a bit shaky, making for some dizzy spectacles or unnecessary shots. The fact they shot this in 3-D seemed unnecessary as well, for it added little to the world other than blades or arrows poking out of the screen. And while I enjoyed seeing Fassbender's fights transition between modern and past worlds, they went a little overboard at times to the point it became boring. For the most part though, the action scenes are top notch. The VERDICT:Assassin's Creed is definitely one of the popcorn flicks of the holiday season. The well- developed world, the fast story, and the constant moving action are certainly the highest selling points of this film. The movie would have been so much more though, if they had been able to pull the story together and give more of a purpose to the whole aspect. In addition, the character development and integration of the supporting characters would have also been nice to see. So, is this movie theater worthy? In regards to the stunts and world yes it will add pizazz with the theater technology, but in terms of the movie overall, hold out until the movie hits Redbox. My scores: Action/Adventure/Fantasy: 8.0-8.5 Movie Overall: 6.5",Assassin's Creed
59,Rob_Taylor,Just like playing the game... in a sandstorm.,5,20 February 2017,"So, this isn't a very good movie. I mean, it has all the usual plot beats and set pieces you expect from an action movie, a decent cast, all the CGI you could want (rather too much as it turns out!) and lots of action very reminiscent of the game series it is based on.However... it takes itself far too seriously. Far, far too seriously. There is almost no humour in the entire movie. The entire cast play the whole thing not just straight-faced, but po-faced, as if they'd rather be anywhere else rather than in this film. The sole exception to this is Jeremy Irony, who plays his usual villain self with at least some energy. Everyone else looks like they are on downers.Then there is the dust... so much unnecessary dust. As the title of this review suggests, it is as distracting and thick as a sandstorm. Who knew 15th century Spain was such a dustbowl? It is so pervasive and overdone that it obscures the action at times and makes it difficult to see what is actually going on. At first, I assumed it was just an artsy effect, added in post via CGI to give the ""historical"" sections more punch. After a little while longer, however, I became convinced that it was added to obscure the CGI behind it. Now, after watching it through, I have no clear idea why it was thought necessary. Whatever the reason for it, it ruins the action in many places and makes the whole thing look badly filmed.And of course, then we come to the Animus. A machine designed to transport its occupant back into the memories of his ancestors. In the game, it is simply a sort of bed, or pod-like device. You get in/on it and get hooked up with wires and... that's it.Clearly, this was considered too boring by the writers, who had to jazz it up a little. I can see the conversation right now...""How do we make this Animus thingy less boring?""""What's popular nowadays? Ooh! I know... Virtual Reality!""""Cool! Let's do that!""So what you get is the occupant hooked up to a giant industrial robot arm which flings him about in response to what happens in the memories he is re-living. It is as ludicrous as it sounds, trust me. Of course, even that wasn't enough for the loons that wrote this and we are treated to outside observers being able to see what is going on via a kind of holographic projection effect.So proud were they of their VR Animus, in fact, that they constantly cut back and forth between the action in the past and the robot arm. They clearly decided that seeing Fassbender flung about on a robot arm was just as exciting as seeing assassins fighting in ancient Spain. Not that you could see the action that well, because of the damned dust, of course.The Assassin's Creed games did a far better job of getting even the story done. The movie, by contrast, condenses at least four games-worth of story into less than two hours, with predictably rushed results.It is all rather lamentable, I'm afraid. How do you take an action story about a war between Templars and parkour assassins and make it as forgettable and boring as this effort? Kind of at a loss to understand what the film-makers were thinking.And to think... people mocked Warcraft as a bad game-to-movie adaptation. I suspect we'll be spared a sequel, due to the poor performance of this at the box office. However, if they do go for it, I hope they just remember the old adage ""Less is more"", especially regarding the dust!SUMMARY: Bored-looking actors, excessive CGI dust, awful VR effects and a rushed story-line all combine to make this a very weak effort. Yawn-inducing, if I'm honest.",Assassin's Creed
60,yoggwork,The chasing scene feels faithful to the game settings,5,18 February 2019,"The chasing scene feels faithful to the game settings. But as a film, the plot is weak and the depth of the paving is not enough. In addition, the picture is always full of sand.",Assassin's Creed
