,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
51,joncha,Is it Jo's or Luisa May's story?,8,18 October 2018,"This was by far the best movie or TV version of ""Little Women"" I have seen. (The BBC production, available on videotape, is also interesting, mainly in that the actress who played Jo was really plain looking, resembling Louisa May Alcott more than any other actress in the other productions.) However, my main complaint with the Gillian Armstrong production was that it couldn't decide if it wanted to tell Jo's story or Louisa May Alcott's story. The latter part of the film, where Jo writes the book ""Little Women"" and talks with Prof. Baer about ""transcendentalism"" is Louisa May's story, not Jo's. And the life of Louisa May Alcott is a wonderful story in itself, worthy of an original movie, about life with her quirky father and their residence in the experimental community Fruitlands, relationships with her literary neighbors in Concord, service as a nurse in the Civil War, and her writing career--which involved much more than children's books.
Written on 7/3/02",Little Women
52,annmason1,Little Interest,3,12 June 2007,"Well, I confess I did not read the book. And, as a person who retched at every one of Margaret O'Brian's performances, avoided that movie. Sooo, I watched the 1994 version basically ignorant of who and what should have been.The colors and historic feel of the film are wonderful. I am still pondering, however, the fact that Amy had quite a growth spurt and the rest of the family stayed physically the same. Wynona Rider never changed physically or emotionally.And let's be honest, Claire Daines stunk (stank?). She was a Concord Madonna if there ever was one, born to be martyred. Boring! What an insipid nonentity! And here's a question; why didn't the father TALK? He was just furniture who hung around. How that man could have produced children is a miracle.Oh well, I've seen worse movies. This one reminds me of Coke that has been shaken in the can and lost its fizzle. Flat. Colorful, but flat.",Little Women
53,AngelofMusic1998,Truly great,9,17 April 2020,"Little Women is a nice book and this movie was very good.Sets and costumes look great.Winona Ryder as Jo is truly great,Trini Alvarado is nice as Meg,Claire Daines was great as Beth(her first role),Kirsten Dunst is sweet as twelve year old Amy(Samantha Mathis plays fifteen year old Amy and she is good).The rest of the cast does a great job.Overall,great adaptation of Little Women 9/10",Little Women
54,baker-9,Excellent Adaptation of Alcott's Book,9,17 January 2001,"Many film enthusiasts will always prefer the 1933 George Cukor version with Katharine Hepburn, but this version is - I think - better scripted and acted overall. It is also the least conventionally sentimental. The Hepburn film is wonderful in it's way, but is sometimes undone by the more primitive film (and acting) techniques at the time. The other candy-cane MGM color version from 1949 is pretty mediocre, and downright dreadful when it gets serious.Back to this film.  Some may quibble with Winona Ryder's version of Jo (she's not Hepburn's equal, to be sure, but who is?), but I still found her believable and affecting.  Susan Sarandon's somewhat feminist Marmee is out of context with Alcott, but done with enough subtlety and grace to make sense dramatically (or perhaps it's just the effect of contemporary sensibilities).Christian Bale is the best Laurie ever, and frankly entire cast is wonderful with one exception: Samamtha Mathis as the grown-up Amy is quite flat compared to the excellent Kirsten Dunst playing the younger Amy.  However, my favorite is Clare Danes as Beth.  This is a role that tends to get lost as Beth is not the most vibrant character.  But Danes plays her with such honest conviction that you pay more attention.  And her death scene with Ryder is truly heartbreaking - it gets me every time. Danes leaves Jean Parker (1933 version) and Margaret O'Brien (1949 version) in the dust.Kudos to director Gillian Anderson, who made a terrific film ""My Brilliant Career"" - with a similar plot line about a rambunctious young woman who gives up a suitor to become a serious writer.  Judy Davis played the lead there, and I must say that she would have made a superb Jo had Armstrong made this film at that time. Ah well....Special mention to the cinematographer and the score by Thomas Newman.  The music does get a bit sentimental at times, but it is gorgeous just the same.",Little Women
55,Lee-107,A Delightful Indulgence in Alcott!,10,1 May 2002,"This is a delightful adaptation of two of Louisa May Alcott's novels -'Little Women' and 'Good Wives'. When I first saw the film, I wasn't too thrilled about the fact that they had compressed both the novels into one movie. But I've seen the film several times now and I must say, it's an excellent effort by Gillian Armstrong! The 2 things I liked most about the movie were the sets and the music. About the former, I think they did a remarkable job at bringing mid-19th century Concord to life! Having studied American literature of that century and especially Transcendentalism(the Alcotts were Transcendentalists), a theory that sprang in Concord, it was nice to see this film and relate that to it. Not that the sets are an exact recreation of the Concord that was, but I guess they come close. Even the March house and it's surroundings are lovingly created, I almost got the feeling that I was in the March house. About the music - it's again a masterly rendition from one of Hollywood's most gifted music directors - Thomas Newman. From 'Corrina Corrina' to 'American Beauty', Newman's music is distinctive and atmospheric. If you've been watching films with his music, you can almost trace his musical genealogy! In 'Little Women', the now familiar strains are there and there's also a nostalgic aural theme of the film that's just another one of Newman's wonders!The cast is rather impressive. Best suited for her part is Trini Alvarado as Meg. She has the quintessential look of Alcott's Meg! And she's rendered her part really well. Kirsten Dunst is a surprise as Amy. She's done an impressive job in bringing out the comic elements of Amy's character! Christian Bale is always a treat to watch. He's one of the most versatile actors today, having played such diverse characters as that of Jesus Christ and the psycho in 'American Psycho'! He's quite endearing as Laurie, if not perfect. I don't think anyone can really be ""perfect"" as Laurie. Laurie is one of those eternal literary characters who's best left face-less, because he's unique to the imagination of every person who reads Alcott's novels... Winona Ryder also does a good job. She and Bale share a good on-screen chemistry. One dialogue that I really adore in this film is when they talk to each other for the first time at a ball. Ryder/Jo says, ""If I weren't going to be a writer I'd go to New York and pursue the stage. Are you shocked? Bale/Laurie says, ""Very."" Bale's indulgent ""Very"" is just perfect! Both their expressions during this exchange are aptly humorous!I think Eric Stoltz and Gabriel Byrne were slightly miscast, especially the latter. Stoltz didn't really have much of a role. But as far as Gabriel Byrne went...well, Mr Bhaer is not supposed to be as handsome as Byrne is!! He's not supposed to be handsome at all! In the novels he's much older, almost like Jo's father. Byrne is great actor, but he's rather young...and as I said, dashing for the role! Susan Sarandon - otherwise not a period-film actress is a treat to watch. She renders her role with a depth and an amazing screen presence. She breathes fresh life in the character of Marmee! Altogether, this film is a treat, an indulgence in the unforgettable world of Alcott!",Little Women
56,GailTaplin-98447,Very enjoyable..,8,22 May 2020,"This film is made by Winona Ryder, Susan Sarandon and Christian Bale.
All the cast play valuable roles and the acting is sincere.
I knew of the story ""Little Women"" as a child but I cannot remember ever seeing a production of it or reading the book!
It is a lovely story, happy, sad, somewhat predictable but not everything turns out as you expect.
I enjoyed every minute of it.",Little Women
57,mpofarrell,An Earnest And Worthy Remake,8,23 June 2002,"This 1994 adaptation of Louisa May Alcott's evergreen classic novel is a valiant and very workman-like effort that tries very hard to match the quality of the great 1933 production. Obviously technical aspects of this most recent version leave the old war horse in the dust, especially in the sound and editing departments. Although the new film doesn't obliterate memories of the wonderful art direction and costume design of the early ""talkie"" , it does a remarkable job of recreating the look of post Civil War New England, with meticulous attention to detail. As with the 1949 effort, this one is in color, and as photographed by Geoffrey Simpson it is by far the most ravishing ""Little Women"" to look at. Imagine a hand-tinted Christmas card circa mid 1800s and you'll have some idea of the visual beauty this film offers the viewer. As the story of ""Marmee"" March ( Susan Sarandon ) and her four spirited daughters unfolds, the screen is brilliantly awash with each successive season, winter and spring being most memorable. The Currier and Ives facade of the old sound film is magnified tenfold here. A note on the acting : Katherine Hepburn's Jo March dominated the '33 movie to such an extent that she nearly overwhelmed some excellent supporting performances; a lot of this was due to her unusual mien [ lovely but far from the ""standard look"" of the era ] and Bryn Mawr educated diction. The new picture boasts two outstanding portrayals : Winona Ryder's Jo is a luminous creation, less tomboyish and more introspective than Hepburn's characterization. Jo's thunder is nearly stolen by Claire Dane's brilliant interpretation of the kind hearted, sickly Beth. My one gripe is the tad too cute acting of the angelic looking Kirsten Dunst as the younger Amy ; It's a respectable performance but it suffers at times from a tendency to ape the precious mannerisms of the 40's child actress Margaret O'Brien [ who ironically played the older Beth in the '49 release! ]. Australian director Gillian Armstrong has gained a solid reputation for eliciting strong female performances in her collective work, much like George Cukor [1933's director] achieved with his films. Is this new LITTLE WOMEN one for the ages? I think the Hepburn version still reigns, but the new film is an earnest and worthy effort ; it should endure.",Little Women
58,IridescentTranquility,Something that should be treasured,9,8 October 2005,"There are many, many reasons why I love this version of Little Women. The main one - or at least the most immediate - is the way the film looks. I love the soft lighting, the hair and costumes (I was astounded this year when I bought the DVD to hear on the commentary that Winona Ryder's hair was not her own but a wig! I never would have guessed it at all.) The male characters as much as the females, I do love the period costumes, and I'm impressed by the efforts the wardrobe department made to get everything so accurate. The girls were in impoverished circumstances, so the clothes they wear aren't new and look just as though they've been handed down from one sister to another. There are a few subtle touches in this film that I sometimes find a bit jarring, such as when Marmee is talking with John Brooke in front of Meg and mentions her disagreement with the idea of women wearing restrictive corsets, but that is really the only bit that I don't feel is quite right, and it is there to demonstrate Marmee's liberal attitude. I love the way the characters interact, although there perhaps isn't enough demonstration of why Laurie and old Mr. Laurence disagree. Jo and Amy act just like real sisters - they fight and provoke each other into arguments and disputes, and generally have a chance to make little digs at the other. Meg is the pretty - but yet also virtuous - one, and clearly the most socially at ease with the upper classes of the time, for instance reminding Jo ""Don't shake hands with people. It isn't the thing any more"", and in the end - although she has to wait for a period of time that would seem endless today before marrying the man she loves - she opts for a poorer but obviously happier life. It would be very easy to simply say that Beth is not given anything dramatic or interesting to do, but that is the whole point of her character. She watches those around her do great and exciting things, and there is a sense that she herself is happy with that. Susan Sarandon's Marmee clearly holds this family together - the ideal mother figure, she is comforting, incredibly wise (I wonder if anyone has ever met anyone with all the wisdom she seems to have) and always on hand to encourage her girls in their quest to do as they please. The male characters are also interesting. John Brooke is stable and compassionate and sensible. Laurie (also known as Teddy just occasionally) can be quite an intense figure and I was amazed to find that Christian Bale was only about twenty when this film was released. It is as interesting to see the changes his personality goes through as it is to see those the girls go through. The Professor is a slightly unorthodox character and yet he complements Jo perfectly.I have watched this film many, many times now (so many, in fact, that I have sometimes been known to say the lines along with the characters as they say them) and I know I will watch it many more times in the future. It might perhaps be a bit of a holiday film but it's certainly worth watching for the feel-good factor it generates.",Little Women
59,CitizenCairParavel,Best rendition of LW ever.,10,26 December 2020,"Hated the 2019 version. I would have probably liked it if I hadn't seen this one. Winona Ryder is the quintessential Jo IMHO. Susan Sarandon, although not my favorite actress, was the perfect Marmee. I love the look of it, the screen play, the music (lush, gorgeous and appropriate). I hate that WR screwed up her life after this. To me she was a wonderful actress. Wish she had stayed with Godfather 3 instead of letting Johnny Depp ruin her career.",Little Women
60,adamsandel,My favorite version,8,24 December 2020,"Along with the 2017 miniseries, this is the best film version of this classic tale.Ryder totally owns the screen, and the character of Jo, and Bale brightens every scene he's in with warmth and truth.",Little Women
61,thrwmbsbgkdoepmcjrmrdw,Lovely Film,9,26 April 2011,"I love rewatching things after not seeing them in a long time and just falling in love with it all over again. And that's what happened here with Little Women. I was a young girl myself when it came out in theaters and I enjoyed it then, though honestly I don't recall if I had ever read the book before then. I don't have any sisters so I don't know the true relationship between sisters but I imagine it's a lot like brothers and I have three of them so I could relate in many ways to the relationships between the four of them. I think that Jo and Laurie would have made a great couple, but Jo was right. Laurie needed someone more like Amy than herself. Jo and Laurie were too much alike. The combination of Laurie and Amy matched together similar to Jo and Fredrick.Amy was calm and Laurie outgoing and Fredrick was calm and Jo outgoing. I can't think of anyone I know who has seen this movie and not cried when Beth passes away. A scene that sticks in your mind even days after watching it. Cuddle up in a blanket with your popcorn and enjoy this wonderful film.",Little Women
62,annlevtex,My Favorite Film Version,8,3 April 2019,"I first read this book when I was about ten years old, then again every couple of years until I hit twenty. I have since read it once again, and have seen every version except the recent BBC one. This is my favorite film remake of Little Women. Every version suffers, to some degree, from the film/television conventions of its time. June Allyson as Jo is too cute, albeit tomboyishly so. Katherine Hepburn, though wonderful, too crisp and aristocratic. Wynona Ryder some might say is too girlish and vulnerable, but I like that about her performance. Because Jo, for all of her independence, is still a girl in many ways. Jo is a tomboy, a writer, and a budding young woman, all at once. She blossoms throughout the film, and loses some of her prickliness without losing her spirit and color.Susan Sarandon does make a wonderful Marmee. She comes across as a woman and not just a mother figure, though she does well as the latter too. Young Kirsten Dunst is the perfect Amy. I do think the Beth character was given short shrift to some degree, despite a wonderful performance from a young Clare Danes. But to be fair, Beth in the book is given short shrift too, in many ways. It is a long book, that covers a long span of time and has multiple main characters. The focus has always shifted to Jo and then Amy and Meg, in that order. It seems fitting for a movie that has to parse its moments.The romance between Meg and Jon Booke is not given much room to breath. But to be fair, it is not in the book either. And I don't mind that. It was never a central character arc in any way. Jon was kind of a cipher in the book, and probably intentionally. Really, the key relationships are among the sisters, and then with Laurie and the various sisters. This version does a good job with that balance. I never was asked or made to care much about Meg and Jon in the books, beyond wishing them well. Same here, and that is fine.Finally, my biggest point. Jo, Laurie, and Friedrich. I think this version does by far the best job of selling that drama. Christian Bale is just a great actor, and he captures Laurie very well: charming, confident, sensitive, but also a bit callow and never intended to develop past a certain point intellectually. He's a rich boy who needs a beautiful glamorous wife, and that's Amy. I never bought it with the others the way I buy it here. Gabriel Byrne as Friedrich is ideal. He captures the character's awkwardness and profound lack of glamour while at the same time being compelling, attractive, even sexy. You see that Jo accepts him not as a sort of ""male placeholder"" but because she wants him. The final scene is beautiful.The cinematography and settings here are so much better. In other versions the surroundings seem staid, like in a BBC English period drama from the 1970s. Nature is present here, as it was in Civil War Era America. That sort of thing definitely makes a difference.Anyway, a book is a book, and a movie a movie. This won't replace the book, but as a film version, I love it.",Little Women
63,rochelle-rochelle,"Movie is Boring with a capital ""B""",5,10 April 2006,"With their father away fighting in the Civil War, Joe, Meg, Beth and Amy grow up with their mother in somewhat reduced circumstances. They are a close family who inevitably have their squabbles and tragedies. But the bond holds even when, later, men friends start to become a part of the household.If you haven't read the book, you might enjoy this slow-moving, wholesome film. However, if you have read the book, do yourself a favor and do not see this film. You will be greatly disappointed.This is one of those movies where the book was far better than the movie. Quite disappointing. The movie moved very slow and did not hold or grab me as a watcher. They really downplayed the richness and colorfulness of the characters and it was not dramatic, funny or that entertaining. It totally missed the mark, and it shouldn't have.Filmmakers have been able to capture the spirit of Jane Austen's novels in a wonderful way, however, this can not be compared to that. It's like comparing apples and oranges. The classiness, humor, drama and entertainment of the novel is not portrayed in this film.",Little Women
64,rs-89619,One of the best adaptations,10,13 December 2019,I really enjoyed this version. It was depicted with class & Grace & what an outstanding cast. Remaking this one with the actors they chose is what made this version the only version I'll watch.,Little Women
65,annahudak-70828,Absolutely delightful,8,18 April 2021,"This is one of the most delightful movies I have ever watched. It's a fantastic on-screen adaption of the classic book of the same name, which is a book I highly enjoyed. The acting is fantastic, everyone brings their A-game, especially Winona Ryder as Jo March, and Christian Bale as Laurie. Their moments on screen are some of the best in the film. You really feel as if you're there in that time period with the March family, outside of the time they sing ""Deck the Halls,"" which wasn't written until about 40 years later. Honestly, the only problems I have with the film are:-They make a big deal out of Beth getting the piano from Mr. Laurie, but, they did a poor job setting it up. The only reason we know she plays piano is because the previous Christmas she played piano for about 20 seconds. But, how did Mr. Laurie know she played piano, and does she even really love playing the piano? The movie did a poor job setting all this up.-The final problem I have is how much everything dragged while Jo was in New York. It just wasn't interesting, even remotely.So, yeah, really good movie, I highly recommend.",Little Women
66,MrHaversham,Beautiful adaptation,9,24 November 2019,"Lovely curl up on the sofa and enjoy movie. The definitive version. I know, I know; there never is but enjoy it anyway.",Little Women
67,piedbeauty37,Wonderful Classic,9,10 December 2012,"I read ""Little Women"" many times growing up. It is a wonderful book with memorable characters and great writing. It has been made into a movie three times. The first time, Jo was played by Kathryn Hepburn, the second time she was played by June Allyson, and this third time, she is played by Wonona Ryder.This is the story of the four March sisters who are growing up in Concord, Massachusetts. Their father is away serving the North in the War of the States. The family has undergone the hardship of losing their former money and must now struggle to maintain their genteel lifestyle.Meg, Jo, Beth, and Amy become so real that they leap out at you from the book and on the screen.Their various mishaps and adventures are well done, touching and at times hilarious.Each sister has her distinctive personality, but it is Jo who is the real star. She is Louisa May Alcott's, the author, alter ego.Winona does a credible job playing her. A young Christian Bale plays Laurie, the boy next store.This is a beautiful movie which the entire family will enjoy especially at Christmas.",Little Women
68,q-72188,childrenhood,8,16 March 2020,"I had seen the children's version of ""little women"" before and had almost forgotten the plot, remembering only that it was a warm story with a knowing laugh and a sunny ending.",Little Women
69,mercybell,a triumph,10,4 April 2003,"I hear it's really hard to turn a book into a movie, and even as a viewer, I notice this. You can keep the book and lose a movie, or you make a movie and lose a book.  But this balances and keeps the essence of the book and creates a miraculous movie that works on every single level.It's depth, it's warmth, it's beauty (from aesthetics to costumes to storyline), it all works. I saw this movie before I read the book, and my mom, a big fan of the book loved it, so did my dad who had never read it.
Unlike a lot of period classics that are turned into films, this one has no rigidity or  boring spots, and it doesn't feel like the dime a dozen period films out there that re-use the same costumes and replay the same stories. It flows and invites you into the world of these girls, making the 1860s and the March family intensely real.Fabulous acting by an ensemble cast completes this film. Winona Ryder was inspired casting, and in my opinion makes the best screen Jo ever. She's feisty, strong, tomboyish, but has a warmth and grace about her that I feel Katharine Hepburn and June Allyson (the most famous Jo's) didn't have and suits the character wonderfully. the best thing about these characters is that they endear themselves to you, something many movies lack. Great ensemble as well: Susan Sarandon, Christian Bale, Claire Danes (at 14, believe it or not), Eric Stoltz, Kirsten Dunst, Trini Alvarado, Susan Wickes, Gabriel Byrne all of them are incredible, and fit perfectly.And if you can get through Beth's death scene without crying, you're pretty tough. It's a scene that doesn't pull sentimental melodrama, but plays honestly and goes to that heartbreaking sadness of losing someone. And the geranium petals and dolls and Thomas Newman's brilliant score finish off the scene, and I think makes it one of the greatest scenes in any film of the last 10 years (and they didn't even include it in the 75th Oscars montage, tsk tsk). The ending is incredibly lovely, and as James Lipton of the Actors Studio says, only needs those ""three words"" to coney everything that needs to be said.This is a beautiful film. It's inviting, but not overly sweet, and though nothing too exciting happens, still very fulfilling and entertaining; it can be very bittersweet, but it is a joyful film, and says a lot about people and our emotions and our lives and yet is not confrontational in the least. It pulled out themes and messages which are often looked over out of one of the world's most famous books and made a lasting work of art that touches your heart.",Little Women
70,mercybell,"""Little Women"" in it's own right",10,11 September 2002,"Though some may argue that the older classic versions of Little Women with Katherine Hepburn and June Allison may be better because it sticks to the book, this is the only version that captures the spirit of the book.Though the filmmakers took license to cut away certain specifics, the end result is an absolutely gorgeous film that stands on it's own completely. One would be able to watch this film without ever having read or known the book and seen it as it's own film.The film thrives on small scenes and nuances, moments of person to person contact, production design and cinematography, the all important score (which adds a great deal to the film). This delicate and complicated symbiosis between all aspects tactfully and poignantly creates the story, something missing from many movies these days which creates a tangible and effervescent emotional layer. Then the acting of one of the best ensembles to hit the screen in a long time. Keep an eye out for Susan Sarandon and Claire Daines in roles that ought to have been nominated along with Ryder. These actors create people that endear themselves to us, and make the film even more than it could have been.It's a small scale masterpiece that will leave you in tears. The film is honest and true in it's portrayal of human emotion. It went from being an adaptation of the book to it's own story and portrayal of people and their lives. It's beautiful aesthetically and dramatically, and a real gem of a film.",Little Women
71,sq8188-162-458059,Missed the Bar,4,30 March 2012,"Many flaws and not enough true romance. First and biggest problem is the film spends well over half of entire 123 minutes in the Concord House Where nobody had grown, or changed or learned. Then suddenly before the end, main character Josephine left for New York and young Amy went to France to ""paint""?. Much of the Concord house is old and full of dark wood and did reflect the reduced circumstance of the family, where upon their neighbors were healthy and worldly. How does that happened ? The oldest sister Meg is married off and basically had no lines for the rest of the film. That left high-spirited,tempestuous Jo to fill much of rest of the movie. Susan Sarandon, normally a high-powered actress, had nothing much to do except appeared matronly. The long-returned father was much older than everyone else and strangely had no war stories to tell, or any gifts for his daughters. Young suitor Christian Bale and Jo seemed a natural couple but inexplicably Jo rebuffed his proposal, only to meet up later with a generation-apart German professor in NYC. When Jo went to the boarding house, the book has her taking the duty of governess to the proprietress's children. There wasn't a moment's footage suggesting anything of the kind. Wynona Ryder did fine work here and some argues the 1940's version with Kate Hepburn as Jo was more spirited. It is easy to imagined that but Ryder is more attractive and therefore easier to accept, while the most memorable performance belongs really to Kirsten Dunst's young Amy, the little sis. She was perfectly puckish and adorable.",Little Women
72,beccad90,Magnificent!,8,23 April 2006,"Overview: Plot: Excellent Characters: Excellent Reasons to Watch: Louisa May Alcott's Greatest treasure was Little Women, even though she declined writing the book at first. This film is a great treasure, beautifully done with an all star cast featuring academy award winner Susan Sarandon, Wynona Ryder, Kirsten Dunst, Claire Danes and Christian Bale.Basic Plot: During Civil War America, Abigail ""Marmee"" March (Sarandon) and her four Daughters, Passionate Meg (Trini Alvarado), Spirited writer Jo (Ryder), fragile musician Beth (Danes) and Romantic artist Amy (Dunst and Samantha Mathis) try to get by while learning the lessons of life's agony and love's magic.Favorite Character: Jo (Wynona Ryder), because she is an independent writer who is never afraid to speak her mind.10/10. Beautiful, touching and merry, Little Women is a triumph to all.",Little Women
73,emiliecunning-21094,STILL the BEST version,10,28 December 2019,"I have read the book and watched this version 8+ times, I love it so dearly, it is one of my favourite films of all time. I just watched Greta Gerwig's 2019 version and appreciated a lot of the performances and certain elements of it, yet it simply cannot hold a candle to this 1994 version. This one just has far more heart, warmth and loveliness to it - it always leaves me feeling cosy and warm inside and I always cry when Beth dies (Claire Danes is so fantastic in that scene). I just generally prefer this version in many ways: the linear storytelling, the two different Amys (which makes way more sense than these other adaptions which have one Amy), the aesthetic, the music, the performances. If you want to see a definitive adaptation of Little Women, this is it.",Little Women
74,bulletproofclod,"Loved the first part, but can't watch the second",7,21 July 2006,"The entire movie is an incredibly good and seemingly realistic story of what life was like back in the late eighteen hundreds to early nineteen hundreds. Winona Ryder as Jo is phenomenal as is the rest of the cast, apart from Samantha Mathis who I believe did not suit the role of bratty Amy as well as Kirsten Dunst did. The entire movie is captivating and mostly flawless, at least the first half or so.It does not go down hill due to acting, writing or anything else that is by the fault of the actors or director, but it is the story written as is that is a punishment. From here on out there will be spoilers. In the book there is a basic understanding as to why Lawry and Jo were not meant to be together, but all throughout this film not only do Ryder and Bale have incredibly good chemistry, but the story is believable.Jo states that they would be fighting all the time, though not once in the movie do we see a genuine argument between the two, apart from during the proposal. She is affronted when people consider Meg and Lawry to be together, and does as Amy says 'hog him'. Every action, every glance seems to be pointing to the two of them being in love, but then she flatly refuses his hand. In Louisa May Alcott's book it is made clear that she sees him as a brother and nothing else and even has aspirations for he and Meg, which is perfectly understandable. However, this film is not the book!When Lawry proposes and eventually marries Amy, it truly seems as though he is settling for anyone related to Jo and becomes involved with Amy much as Mr. Wickham does with Lydia in Pride and Prejudice. In this adaptation I cannot understand why the two do not end up together. This is a movie, a completely separated object from the book. One is not expected to read a story before watching the film, and that is the only way you can truly understand what is going through their heads.Ever since I first saw this in full, I always stop it after Meg's wedding, knowing that I have fallen in love with Lawry/Jo all over again and can't stand to watch it happen again. The character development is nearly flawless so that I can relate to the two and am upset when they do not get married.7/10, love the beginning, the last half is painful for me to watch.",Little Women
75,lionesss,Great adaptation of a classic,7,18 May 1999,"I really did enjoy this version of 'Little Women.'  It was charming, funny, sad-- everything you want it to be.  Don't recommend it if you need a quick action-fix, though. Winona Ryder was a wonderful Jo-- there are things going on in this girl's face that, seriously, can only be captured on film.  That _ugly_ line was very, um-- untrue? Kirsten Dunst was a fabulous Amy, but Samantha Mathis was too cool and insincere.  Susan Sarandon was great, but as someone else said, her lines as Marmee were just platitude after tired platitude.  Claire Danes was a sweet sad Beth (I cried!  I cried!)  Christian Bale was a hot Laurie.  Gabriel Byrne was wonderful but well his German accent was off.  (Or am I just too used to his own Irish brogue?) When I first watched the movie in the theater, I remember walking out, heartbroken, that Jo did not find Laurie to be her soulmate.  Now, though, having grown up _a little_, I totally understand her attraction to the German professor of philosophy.",Little Women
76,QueenMag,"Gorgeous Production, Excellent Adaptation",8,13 November 1998,"This film is, without a doubt, gorgeous.  Gillian Armstrong does an amazing job.  Everything is so detailed and bright and colorful.  There are wonderful moments when the camera does a close-up shot of a pair of hands shaking sugar powder over a cake ... or of red rose petals being spread over a row of worn dolls.  These are very little, but memorable moments.I've read the Little Women series several times - before and after seeing this movie.  I've also seen two other film versions; this one is really a superb adaptation of Little Women and Good Wives.  It's also modernized (and pretty much de-Christianized) but in keeping with the original sentiment of the novels.This is one of those movies that I watch and ... as the minutes pass I dread arriving at the conclusion.  I just want it to go on and on.Kirsten Dunst, Susan Sarandon and Christian Bale are really the stand outs in this picture.  Christian Bale is the absolute best Laurie imaginable. His proposal scene to Jo (""I'll let you win every argument"") is great.  Kirsten Dunst is perfect as the spoiled, self-absorbed (but still sweet and lovable) youngest March sister. Every time I see this movie I want Susan Sarandon to be MY mother.  She is just like Marmee in the book.Winona Ryder as Jo is, of course, the central character - and she plays her well, but I found it a little hard to accept her because she is nothing like the Jo in the book.  I mean, Jo wasn't really supposed to be so pretty and petite as Winona Ryder.  One of the reasons Jo is such an enduring and beloved character is the very fact that she WAS an ordinary-looking girl - but she had an extraordinary spirit.  Thousands upon thousands of girls could relate to her.By casting Winona Ryder it felt silly to hear her say things like ""I'm ugly.""  If she was supposed to be ugly, what about the rest of us?  Well, in any case, I can forgive that because Ryder really does do a good job and the rest of the casting (except for the somewhat distant Samantha Mathis) was right-on.All in all, the movie is great family entertainment. It's a nice portrayal of old-fashioned feminism, and the bonds of family (especially sisterhood). Maybe it won't strike such a strong chord with the male sector but I haven't met a woman yet who didn't love it.",Little Women
77,Constantine306,Easily sits in my top 10,10,3 April 2020,"There have been a lot of adaptations of Little Women over this years, but this is by far my favorite. Its direction, cinematography, and acting are some of the finest examples of what Hollywood can produce. However, its true star is the score. The music is simply beautiful and garners praise for elevating an already captivating story to new heights. Trust me, you'll understand what I mean from the very beginning of the film.",Little Women
78,KittyGrimm,Absolutely delightful!,8,14 July 2008,"Although I am a big fan classic literature, I've never read the book, but I can say in the least that this film is a sheer delight to anyone who has since many fans of the book loves this film. It's a brilliantly portrayed coming-of-age story of four sisters, free-spirited Jo, charming Meg, shy Beth and dramatic Amy. Each girl is unique in their own way and their journey through life is beautifully told through a beautifully written screenplay. The performances, particularly those of the wonderfully spirited Winona Ryder and the adorable Christian Bale, are nothing short of stunning and I found a great joy in watching the sisters with their Pickwick meetings, much so that my friends and I have enjoyed our time making Pickwick meetings of our own. The costumes and set design are beautifully authentic and as a Canadian, I find much familiarity in the film as to how much it reminds me of Prince Edward Island's devotion to Anne of Green Gables. There's a little something for everyone in this story as it can be funny, sad, sweet, bitter, and above all rather touching. It's a true masterpiece that Alcott would have been proud of.",Little Women
79,ShunLi,Big Vocabulary..where's the subtitles??,9,21 May 2001,"**********WARNING....SPOILERS AHEAD!******************I heard about this movie from all of my family and friends. I wanted to see it because I was told of how much of a romantic fairy tale it was. I was pleased with it, although....What was with the whole beard thingy that ""Teddy"" grew in the end? And why did he have to marry Amy? It's like he was only using her to be part of the family, because he truely was in love with Jo.The beginning of the movie was fantasticly created with all the old-fashioned dresses and such a tight family bond. Everything was great until they used a different Amy March. I know they had to, but I don't think the actress fullfilled her duties as Amy March. Don't get me wrong, she's a great actress, one of my favorites. But she just didn't fit it as Amy.As the movie progressed, it began to get unsatisfactory. Everything just sort of zoomed by, and I thought it wrong to have Laurie and Amy marry. And I also thought it wrong for Amy to go to Paris. It just didn't click.Claire Danes gave a spectacular performance, as did all the ""little women"".
This was a great movie, all in all, but I didn't like the ending. The acting was incredible, but toward the end, unsatisfactory. **** out of *****",Little Women
80,ekammin-2,Loved It,8,9 February 2020,"I preferred this version to the new one. It was very true to the book. I cried a lot, remembering how I read the book when I was a little girl.",Little Women
81,manosnb,Was the book really that good?,6,4 March 2016,"I haven't read the original book, but based on the movie it is hard for me to understand why it was so famous. Not having read it though, I will give it the benefit of the doubt. Regarding the movie now, the cast is amazing, I like 90's movies feel and directing and it was interesting to see young Christian Bale, Wynona Ryder and Kirsten Dust. I certainly liked the ""warmth"" this movie emits, as well the leading performances. However, the plot seemed a little bit boring and disconnected to me. With the exception of one or two scenes it failed to provoke either my thoughts or feelings. Finally, something that I always seek in movies is good inspiring soundtracks and in this movie were mediocre at best.",Little Women
