,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
468,Jake-60,Biggest disappointment of my life!!,3,11 October 1998,"After the tense thriller of Alien and the Stroke inducing terror of Aliens, Number three totally bummed me out! It was like following up the world's two scariest roller coasters with a ride on the ghost train featuring an old guy in a sheet yelling Boo. I didn't care about any of the characters, least of all Ripley, the dingy sets didn't make me scared, it just made me want to wash, and although the final set piece was impressive, I was thoroughly bored throughout. Ressurection restored my faith in the francise a little, but I just couldn't get the bad taste outa my mouth",Alien 3
469,emaan,"Feeble, disjointed",2,14 September 1999,"There is one scene in this movie that ultimately made me hate it. It's where Charles Dance's character gets killed. I must say that up to that moment I was getting by on the great cinematography, and actually getting into the whole sombre mood.We had gotten to know Charles's doctor as a guilt-ridden man with blood on his hands who is trying to redeem himself. He was presented as a soul-mate of sorts for Ripley. Hey, they even made love in a rather tender scene.Then out of nowhere drops an alien which in a wink of an eye simply kills him. I mean, if he's going to be killed so off-handedly, WHY BOTHER giving him so much time to built up a relationship? And the warm atmosphere just ripped away like a bad joke. ARRGHH.",Alien 3
470,david.richmond,I really wish someone would make a sequel to Aliens.,1,27 September 2000,"This movie definitely wasn't it.  There were plot holes you could fly a starship through, starting with a ridiculous initial premise.  The characters were uninteresting.  I was never sure who just died or why I should care.  I've always believed that there was more potential backstory that could have been mined from the original Alien.  Primarily, some scriptwriter could have given thought to the original alien spacecraft, where it came from, why were they transporting these creatures, what went wrong, etc.  Unfortunately, that would have required intelligent thought and some originality, which is -not- what went into this film.  There are two things I remember about the first time I saw this film.  One was that I caught myself checking my watch a lot (which didn't happen when I saw Aliens the first time).  Second, I remember feeling utterly depressed when it was (finally) over.  Over the years, I've largely been successful in purging this film from my mind, but every now and then something happens to remind me of it and of how much I hated it.  As I said, I wish someone would make a sequel to Aliens, forgetting that this travesty ever existed.",Alien 3
471,Lara Durden,Holding your own with other aliens.,10,28 June 2001,"So you too want to direct an Alien film.  Best thing to do is not follow Ridley Scott and/or James Cameron.  If this cannot be avoided (and hello! it can't)  proceed with being creative,  because it won't matter anyway.I am a huge fan of the Alien franchise.  Alien was my favorite show when I was a kid, I don't mean when I was 15 more like when I was 5.  So back in '92 when this installment bombed at the box office,  I was sad.  I never went to see it because of what others told me, like Ripley dies and we are again limited to one Alien.  So what's the point?I did not see this until  a year ago. Oh it is oh, so cool.  So good.  It didn't see until after I saw ""Fight Club"" and realizing what a great man David Fincher was.  It is one of those times when you just need to ignore other's negative comments.I cannot comment enough on everything that makes it a perfect ending to the series.  The reversal of being trapped with the beast again.  The doom that lines ahead that we know so much of.  Ripley becomes more of a character as the only  female on the planet.  It is quite the thriller to the end.  The continuation of the weapons department valuing something so ugly and vile or humanity.  It was great as far as filmmaking.  Aliens was great as far as entertainment.  See the difference?  Anyways, don't be thrown off.  Give it more than a chance.  It is deviant,  but holds it's own.",Alien 3
472,lightning_strikes_the_postman,BIG disappointment,3,16 July 2001,"Well, after you watch this one it really makes Aliens seem a lot less enjoyable to watch since you now know that Nute and Hicks both die at the beginning of the this one. The acting in this third, and bad, installment is mediocre, and the story is so weak that it makes sitting through the entire thing almost unbearable. I won't even get in to how bad the ending was.",Alien 3
473,hatesdragons,Pales in comparison,6,31 May 2001,""" This is rumor control, and these are the facts.."" Alien 3 pales in comparison to the previous two films. It seems David Fincher wanted to combine the elements of the first two films to create a dark, foreboding action movie.Something just didn't work. For one thing there isn't anyone in the film to truly like, after all, everyone is a double y chromo and prone to things like murder and rape. Not exactly the cast you get all teary-eyed over when they meet the alien. Only Riply (Sigourney Weaver) remains from the other films, and she is acting a tad strange in this one too. For example: Ripley is asked to remain in sick-bay because the men have not even seen a woman in years. Remember too, that these are men that are all lifers, having no qualms about committing horrid acts. So what does Riply do? She goes to the mess hall to have lunch with them. Ripley was a very smart woman in the other two films, what happened? Too long in cryogenic sleep? At one point Riply tells the inmates ""I've never seen one(the alien) move Quite like this one does."" I guess she hasn't seen too many poor cgi effects before. This is the weakest of the alien series. That is, of course, until they made Alien Resurrection.",Alien 3
474,grotsky_af,The Assembly Cut,6,17 May 2021,"The 2:25:00 cut (while way longer than it needs to be) is pretty good - well acted, really really bleak in a way that fits well for the franchise, and a great turn by Sigourney Weaver obvs. Kind of like if David Lynch made an Alien movie. Kind of.",Alien 3
475,Barker57,Alien v Brits,7,24 September 2020,"Although the curse of the sequel is apparent, it is not as bad as early critics depicted. It has it's own nihilistic atmosphere which sets it apart and the roster of British character actors marooned on a distant prison planet provides an interesting backcloth for the ensuing mayhem. By all accounts it was a troubled shoot with the director disowning the version finally released and certainly it compares poorly with Alien and Aliens. The action and shock sequences, for example, needed a better edit. But it remains markedly superior to the following sequel Alien Resurrection, which was appalling. So if you keep your expectations in check Alien3 is worth a look and best enjoyed on it's own merits outside the wider Alien series.",Alien 3
476,oldbollweevil,Who misses Hicks?,7,28 July 2001,"**contains spoilers**I am very interested in those reviewers who hint at what this moviecould have been with different editing.  I think some of theconcepts are great--the prison planet with the strange religiousmovement could really work, but I felt like not enough was donewith it.  I got the feeling that the director, the writer, or somebodywanted to make a really weird movie, but was told to cut to thechase.  As usual, weirder would have been better.The movie starts with a shock:  the deaths of Hicks and Newt. Yes, it's totally left unexplained how the alien managed to lay eggson the ship before getting kicked off at the end of the secondmovie, but then again, are we so sure that everything about thiscreature's physiology has been completely revealed in the first twofilms?  In other words, it doesn't make much sense, but itshouldn't really bother us.  As for the deaths, I didn't miss Hicks at all.  He was just anotherone of those annoying commandos in Aliens.  Newt, on the otherhand...after all the effort Ripley put into saving her in the previousmovie, to have her killed was really depressing.  But I think it reallyworks for Ripley's character--as the series goes on she gets moreand more existential, and more and more she realizes her fate isintertwined with that of the alien.  I don't think her decision to throwherself into the furnace at the end would have been as easy, or asconvincing, had Newt still been around to need her.Clement was a great character, and what a change to allow Ripleya romantic interest.  His death, so early in the movie, was a bigshock, but in retrospect I think it was timed just about right.  If hehad died at the end, after he and Ripley had fallen completely inlove, it would have made her sacrifice look like a love suicide;  asis, they weren't yet in love--she was just beginning to trust him, andbang, he's gone.  The tragedy is perhaps even greater becausethe potential in their relationship had not yet been fulfilled.That said, I think the movie does go downhill from there.  None ofthe other characters are developed enough to make you careabout them.  If the cult story had been developed more, Dillon'scharacter could have really been something (and the strangereligious elements of the first and fourth movies might have mademore sense), but as was he was basically just another commando type.The ending is spectacular, though:  not only Ripley's memorabledeath, but her confrontation with the Company's men, who areeven more evil than the aliens.  Like a lot of the action sequencesin the second half, this confrontation comes out pretty confused,though (I always found myself wondering in this movie who'd shotwho and why, who was running where and why).As usual the best thing about the movie is Weaver's performance. Unlike some of the other reviewers, I have no trouble believing thatRipley would refuse to be confined to the infirmary and take herchances around the prisoners.  By this time, she's faced the alienstwice--what has she got to fear from some puny double-y's?  Eachfilm in the series sees her get tougher and tougher, but it's abelievable transformation.  In the first two movies she was scaredbut smart;  here she's lost so much that she has no energy to bescared. All in all, it's not a perfect film, but it's not bad, either.",Alien 3
477,tmensamaster-2,David's most underrated film......[Possible Spoilers],8,14 October 2002,"Alien3 is a film both wonderful and maddening. Wonderful as it, being the third one in a very famous series and following its ''classic'' brothers, manages to entertain and has an intriguing quality to it as well. Maddening, in that it sometimes has awkward directorial flourishes and has flat scenes balanced with tremendously good ones that make you wonder if this could have been the best in the series. In my opinion, this is the second best in the series[after the original, which IS a masterpiece of the cinema] and the most moody.  The alien is the most convincing in this entry[The fourth entries aliens didn't seem to movie in a lifelike manner and seemed blatantly CGI]  and Weaver gives her best performance in the entire saga. You see the weariness in her eyes as she faces the creature for the third time and her pain of loss. The third has the best cinematography in the movie: some scenes are shot with this hellish-feeling amber hue that really gets the atmosphere across. The now-classic moment where the alien has Ripley against the wall in the infirmary and seems to nuzzle her is the most disturbing moment in the whole series because its reaction is not what we expect. David Finchers' take on the series is not what we expect either: instead of a guns'n'action movie like the second, or a masterful scare-fest like the first, we get a somber, thoughtful entry that must have been a surprise to some[too surprising in fact as the film was loathed upon release]. He paces the film like a death march[which is what it turns out to be] and has Ripley lose everything she held dear. Some people hated the movie for killing off Hicks and the girl, Newt but I think it is quite daring that Fincher dared to do this. This sets up Ripleys' anguish and allows Weaver to fully develop her character while preparing for the characters possible demise. The ending is very striking and and Elliot Goldenthals music is perfect for the scene, it tugs at your heartstrings. His dark, religious sounding score played over the opening credits really sets the tone. But the film isn't all perfection; the movie's characters seem to have a problem with the English language. They scream profanities at every oppurtunity.  This separates us from their characters which are sometimes hard to identify with. Weavers' character swears the most in this one; she also likes to talk in metaphors[''It's like a lion, it likes to stay close to the zebras.'']. But her new character flourishes give the movie its intriguing quality, one quality that stays till the end. People take for granted what Fincher did for this movie. He went in a new direction and got shot down[happens a lot in Hollywood]. This is his most underrated film[after 'The Game' which is surely Finchers masterpiece] and one in the most need of rediscovery........Now............8/10",Alien 3
478,fishboy266,"Boring characters, story - two people were snoring in theater...",1,25 May 2007,"I remember being so excited to see the continuing saga of the Alien universe... What I saw was a boring story, unsympathetic, annoying, one dimensional characters you wanted to die so they'd be removed from the story - we saw that again in Alien Resurrection... The characters in Aliens were one-dimensional also, but they didn't pretend to be ""deep, thoughtful and complicated"". You have to admire the change in feel of the third alien outing, but did anyone read the script? It also seemed to short change the heroic accomplishments of the survivors of the second film to have them die in their sleep because they didn't examine their ship properly before entering hypersleep, why did they need to sleep? Their ship was only 6 weeks out?... Maybe they could have found the alien homeworld or some military types could have smuggled some pods to earth or something... oh well now we have Alien v Predator because they wanted special effects and visuals to take the place of story... when will we have Alien v Predator v Jason v Freddy?",Alien 3
479,mkojder-1,Director's Cut Is A Must See,10,30 December 2004,"After getting the Alien Quadrilogy last Christmas, I must say that the actual Director's Cut version is incredibly good. The studio should have let David Fincher's version onto the screen. It's much scarier, makes more sense and is in every way superior to the theatrical release. The documentary on the making of this film is just incredible, you really get an inside view in the making of this film. From the conception, to the completion - battles with executives and producers.I think David Fincher was screwed by the studios, but still got an incredible film out eventually - check out the boxed set. I think you'll find your money well spent!",Alien 3
480,damoviecritic,A lot like the first one,8,9 January 2006,"I am one of the people who doesn't dislike this film because it is different, but because it wasn't different enough. Oh no, there is an alien behind you. Look out, it is picking you off one by one. I really didn't think it even tried to do something else. I would've preferred Alien 4 to this one if that one wasn't campy. However, if you liked the first Alien the best out of all the movies, you will probably enjoy this film more than I did. I just kinda enjoyed the combat of Aliens more than the thriller movies. However, Alien was one of the first to do this, so it is a testament to the timelessness of it's concept which we younger viewers take for granted.",Alien 3
481,TORSO!,Worst sequel ever made?,1,17 October 1998,"""Alien"" was a relentlessly bleak, beautifully atmospheric masterpiece of horror and dread, one of the few truly adult examples of the science fiction genre. Its sequel, ""Aliens,"" was far less disturbing, aiming more for visceral, action-movie thrills; nonetheless, it was still a powerhouse of a movie, especially in its wonderful ""special edition"" laserdisc incarnation. The notorious ""Alien 3,"" on the other hand, is an utterly miserable failure, certainly the most insultingly juvenile follow-up to a good movie since the equally terrible ""Return of the Jedi."" From its hopelessly rushed, sloppily edited opening title sequence, to its endless, murky ""alien-cam"" chase finale, ""Alien 3"" consists of nothing more than a shocking series of miscalculations on the part of the filmmakers, who manage to create not even one moment of suspense, horror or thrills in nearly two hours of MTV-styled tedium. Particularly frustrating (and embarrassing) for the viewer is watching Sigourney Weaver and Lance Henriksen, two great performers, struggle to create anything interesting with their underwritten characters; both fail horribly. Even ""Alien 4"" looks great in comparison to this, possibly the worst sequel ever made.",Alien 3
482,Jarod-10,A sequel that isn't possible!!!!!!,6,4 August 1999,"At the end of the second Alienfilm 'Aliens' the queen alien lost her eggsack when she began chasing Ripley. So, when the queen was on the ship and finally blown out of an airlock, she couldn't plant another egg in the ship that leaves the mothership in Alien 3. Unless it is possible for the queen to create an egg without the sack (that's something I haven't heard about or seen in the movie). Anyway, to me this movie was just not possible because of this and therefore a total waste of money.",Alien 3
483,sampath,Underrated,8,27 May 2000,"The third of the Alien saga is also perhaps the most critically mauled of the series. Almost inevitably, it fails to live up to the first two films, but Alien 3 showcases the strikingly visual style of director Fincher: dimly lit corridors criss-cross a claustrophobic prison facility where there are no weapons, and from which there is no escape. True, the script is largely second-rate, and allegedly not helped by interference from 'suits' at 20th Century Fox; true too, the acting is rarely better than adequate, save the ever-reliable Weaver, minus hair this time around. However Alien 3 would have made an acceptable conclusion to the Alien - and more importantly the Ripley - saga, had it not been for Jeunet and his Alien: Resurrection, which left the series once again in limbo after a truly corny (""I'm a stranger here myself..."") ending.8/10",Alien 3
484,Nogami,Ruins everything good about the first two films,1,8 June 2002,I'm not going to justify this piece of filth by writing a long review. Alien 3 ruined all of the characters and atmosphere created by the first two movies.I remember walking out of the theatre wanting my money back.,Alien 3
485,RebrandSoftware,In defense of David Fincher,7,21 May 2008,"I just watched this again. I've seen Alien and Aliens countless time, but have only seen Alien 3 once and that was pretty much enough for the last 15 years.This movie is really just a waste of time, because the few good ideas and interesting things that happen are completely overshadowed by the illogical plot, worthless characters and slasher feel (you could replace the alien with any other movie monster, no problem).I don't think this has anything to do with David Fincher, though.He did not write the story or the script, and those areas are where the major problems lie.Think of all the other movies he has directed since then:Seven, Fight Club, The GameThose are three of my all-time favorite movies, and the ones I didn't list above, like panic room, are still good movies.I just can't believe that it was Fincher causing the problems here, but I can believe that he could be easily pushed around by a studio during his directorial debut (maybe even their fall-guy?). Blame the studio for letting this P.O.S. go into production in the first place.",Alien 3
486,markaocon,Alien vs Studio,6,22 August 2009,"I've read some heavy criticism of this movie before I had seen it. When I did see it, I was not particularly impressed. I had Alien and Aliens on videotape and somehow they got stolen.So when the Quadology became available reduced from £70 to £15 with the Theatrical Releases as well as the Directors cut versions and all the making of documentaries I thought what a bargain.I feel sorry for the first time director on this movie as the whole plot of the third movie sounded ridiculous in the first place and sounded more a like a comic-book short story.The studio constantly wanting and making changes to the script on a daily basis and interfering with the shoot itself, would and could not let Mr Fincher direct the film the way he wanted to.After repeated watching, the final version of the film if it were not a sequel would, I feel not stand up as film on it's own. It's too dark and slow moving and the other ""monsters"", i.e. the prisoners you really only just start to know them when they start dying.Give it whirl though. You might enjoy it like Marmite or Vegamite, I say yuk, you may say yummy.Men in Suits eh?",Alien 3
487,neogeothecoming,Highly flawed and boring but does have an effective element of horror.,6,20 July 2006,"When one compares Alien-3 to the likes of Alien Resurrection and a piece of feces called AVP, one would notice that Alien-3 does much more justice to the creature by portraying it very frighteningly. While the movie itself can drag, get very boring, the Alien comes out as a bigger threat than it ever was in the sequels. Having said that, one may have huge expectations after viewing Aliens/Alien-2 and those expectations will certainly not be fulfilled in this movie.Also, Alien-3 is no where as good as the first Alien movie which it tries to be. Even so, it puts the element of fright back into the series just like the first movie did which means that a followup movie on the line of Aliens could have fit the part as a sequel to Alien-3. Unfortunately, Alien Resurrection turned out to be a joke of sorts. While in purely terms of entertainment, Alien resurrection comes out better than Alien-3, it also destroys the value of creature once it concludes.",Alien 3
488,bodhisattva13,Well-crafted addition to series,9,24 December 2002,"What's exciting about watching the quaternary ""Alien"" films is each one reflects the director's proclivities. ""Alien 2,"" many people's favorite, is typical of the ""blast-first-ask-questions-later"" mentality of James Cameron. (A director I loathe.) What I appreciate about ""Alien 3,"" and certainly I'm in the minority here, is how it rethinks the genre. Ripley crashes on a penal colony where there are no weapons and all the inmates have ""found God."" Unfortunately the alien also finds its way there and is ready to begin harvesting. With no weapons at their disposal, the inmates have to pull together and find another way to conquer this ""unstoppable"" foe. It's so obvious to rely on fire power, the bigger the gun the better, that anymore it's almost boring. So to take on this kind of enemy WITHOUT rounds of ammo is creative thinking at its highest. How this film got made is anyone's guess. While four writers are credited with the script, the story belongs to New Zealander Vincent Ward, a true visionary filmmaker who created ""Vigil,"" ""Navigator"" and ""What Dreams May Come."" (I wish he'd work on another project already.) True genius! I also enjoy the atmospherics of this film. It's very claustrophobic, with a pervasive undercurrent of menace. Here's a woman surrounded by rapists and murderers who operate under a thin veneer of civility and she has to rely on them. It creates a very tense situation indeed. Sigourney Weaver shaved her head for the role, very bold in a ""you'll get the job if you're a pinup"" industry. And here she's got balls of brass. Her costars, most of whom are British, are top notch, particularly the always wonderful Pete Postlethwaithe, Charles Dance and Brian Glover. Charles S. Dutton is also quite good. And the cinematography by Alex Thomson, the man behind ""Excalibur,"" is moody and atmospheric. In my mind, you can never make a film too dark. (It would have been interesting to see how Dharius Khondji, the cinematographer on ""Se7en,"" would have done.) For me, David Fincher is a real hit and miss director, but he's still one of the most visually exciting. He's done some truly brilliant work and I consider ""Se7en,"" ""Fight Club"" and ""Alien 3"" some of the most impressive films of all time. (Although ""The Game"" and ""Panic Room"" were stylistically fascinating, they are crap when it comes to plot.) Those who seem to admire ""Alien 3"" are formalists; they appreciate style over function. Those who hate this film belong to the ""shoot 'em up"" club; if you have to think about your sci-fi, you might as well not bother. I say more of the former, fewer of the latter.",Alien 3
489,westable,"Oh dear, oh dear",5,22 January 2002,"What happened here then.  It would be impossible to live up to the previous two, so why try.  If you throw a quarter up in the air and you shoot a perfect hole in the middle, why and try it again because your more then likely to fail.  Dark film that tries to be like the first in the saga, but doesnt pull it off like the master ridley.",Alien 3
490,sean-1225,"Alien 3 tried to be more like the first film, but it failed for a few reasons...",5,30 May 2009,"David Fincher is known for making many famous films such as Seven and Fight Club, but this was his first feature length film. Alien 3 tried to be more like the first film in the series but it didn't have that feeling about one Alien on a spaceship hunting seven people down. Instead, Ripely is left on a prison planet where there are loads more people and the Alien is stronger. I didn't like the film for a few reasons, and one was because too many people died too early into the film, which I found annoying. Also you are desperately waiting for Ripely to tell everyone about the Alien on the planet, so that the film can properly, but instead there is just more talking which gets boring. We also see the Alien too easily because you see it up front, but in the first and second one you could barley see it sometimes. Finally, near the end with the door part I got really confused and hated the upside-down camera shot, even though it is meant to be the Alien's eyes. My review gives the film a 5 star rating, but many people give it a 1 star, which I think is too low because there are some good things about the film. I thought the acting was pretty good in the film and some of the special effects were great, although they had made Terminator 2 a year before it so many people at the time may have thought it wasn't anything special. I loved how many ideas they could use to make the Alien kill someone, but I won't mention anything. And some people say the ending was stupid but it wasn't and I will not say anything about it. Overall I would give it a go but only if you have seen Alien and Aliens. I have never seen Alien Resurrection but I may see it soon.",Alien 3
491,maxdetroit,Check out the Directors Cut,8,26 March 2008,"Well, I usually don't say this, but for this movie it's true: The directors cut, special edition, or whatever you call it (it's a raw version of Fincher that the producers refused) is much much better then the 'original' version we had to see at the cinemas. First, it is longer. It has more atmospheric scenes, that let you get a better feel of the emptiness and coldness of that prison planet. Then there is an important part of the movie where they manage to catch the alien. The producer in the 'making of' says that they didn't want that, because it would reduce the danger of the alien. They took the whole part out of the movie - that was a totally wrong decision in my opinion. In part one (Ash) as well as in part two (Burke) exists a traitor who sabotages the whole thing and in part three that is Golic. In this way it fits perfectly well into the series, and the scene where Golic frees the alien is just magnificent. After all, in this version everything fits better together, it takes more time to develop the whole thing (especially the atmosphere - what is always really important to me) and it has more nice references to its predecessors. So my rating for the normal version would be 6 out of 10. But the new cut would be a 8 in my opinion. But, after all it's a just really good horror/science fiction movie.",Alien 3
492,DaysFan79,An older perspective plus the special edition make this a great film!,10,28 November 2006,"I remember being one of those people who was left feeling utterly disappointed and downright miserable when this movie was first released. However, I'm older than I was back then and now understand the new direction this film had to be taken in. The special edition released is a vast improvement as well and even though David Fincher has pretty much disowned his entire involvement with this film, one can get a clearer picture of what he was trying to achieve had it not been for the powers that be ruining what could have been a great film. The special edition features a more appropriate alien birth in the beginning, several more scenes of character development are included, as well as a more subtle but improved ending. If this is what had been initially released, it would have been an almost perfect sci-fi trilogy. (The dreaded Alien Resurrection doesn't exist to me. I see with that one it was all about the money because there is nothing great about that film at all.) Alien 3 is a very emotional, religious and sacrificial journey. There is a lot of meaning behind it, and I love it now. Funny how your perspective can completely change over the years. I really appreciated the desolate prison planet and the sets that were used were very well done. Fox really messed up with this at first, but part of the wounds have been healed with this new release. This film stands alone at being something completely different but still featuring the same character of Ripley. It is not fair for people to try and compare this to Ridley Scott's Alien or James Cameron's Aliens. It would have been ridiculous and impossible to try and do the same thing over again. People also have to realize that not all stories have happy endings, but they can still be very effective just the same. I would love to see a prequel of some sort to this to learn what the exact origins of the Aliens are, but only if the film was done right. On the downside, I will say there are certain effects that are used throughout the film featuring the Alien that make it look rather cheap. 4 stars!",Alien 3
493,Mr_Triboro,Flawed but worth watching,6,19 August 2003,"PRETTY BIG SPOILERS HERE.The story of Ellen Ripley's struggle against the alien ended in 1992 with 'Alien3' The film is flawed, there is no doubt about that. The production of the film stands as a pretty good textbook of how not to make a film and yet David Fincher managed to pull something out of it. And something worth watching.Firstly, I'll skim through the plot. 'Alien3' sees Ripley crash on a prison world after her ship malfunctions. There she is forced to confront not only the single alien that has emerged there, but the alien growing inside her.Second, I'll say that ""Rett Mikhals"" opinion is unfortunately far too common to be dismissed as an 'Aliens' fanboy and it's a shame because once you dig past the poorly pasted puppet effects and the fact they killed off Newt and Hicks (""OH MY GOD! THEY KILLED OFF TWO OF CAMERONS CLICHE CHARACTERS! OMG HOW COULD THEY?"") You get a pretty decent film. It seems a lot of people, I won't name any names, were expecting another no-brainer actionfest like 'Aliens' and they were disappointed when they saw they were actually trying to restore some of the dignity of 'Alien' Eh, I'll stop referring to his post any more because he quite clearly isn't trying to review 'Alien3', he's trying to avenge 'Aliens' (""a dog struggling for half an hour"" WTF?)As I said before, 'Alien3' tries to hark back to 'Alien' and it isn't very successful. We've seen the alien so many times they're starting to wear off. Scenes like David muttering ""here kitty"" are far too blatant for there own good. Where 'Alien3' succeeds, I think, is the atmosphere. The muted browns and oranges really help to portray the feelings of helplessness in the prison colony and the tragedy of Ripley's life robbed by the alien. The religious overtones of Jesus, Satan and Judas are interesting. This isn't a cash-in sequel. Despite the flaws, the makers of 'Alien3' did put some thought into it.Unfortunately, on 'Alien3's test viewing the people they showed it to were braindead. As a result, Fox took their advice to rip gaping chunks out of the film leaving huge plotholes in their place. That is why we hardly know any of the characters. That is why we have an inexplicable egg on the Sulaco (originally an adult alien was on the ship) For the record, the beginning sequence of 'Alien3' is a nightmare Ripley has, hence the dreamlike quality of it. Only one egg is shown because Ripley doesn't know she has been impregnated yet.In all, 'Alien3' is a troubled sequel that bravely tries to be something more than a cheap follow-on from 'Aliens' It has a lot of great ideas, but ultimately their execution is less than perfect. Six out of ten. A good end to the trilogy.",Alien 3
494,jon-hayward1,Nice Poster...,1,23 January 2004,"Sorry, I have tried hard to like this movie but I really don't! The only thing that makes me giving it 3 instead of 1 is that the Directors Cut version I have just seen is an awful lot more cohesive in structure and characterization than the one I saw in the cinema - full credit to Paul McGann. The whole behind the scenes struggle to make the film is very apparent in the final film - characters are introduced and dispatched, and do we care? No The sets are beautiful - but what are they for?! The prisoners / monk set up just isn't credible, Charles Dance is wasted (literally!) for what? There are no answers to any of the questions posed by the first two films, no development to the franchise as we knew the company were no gooders in the first one! The only scenes (apart from the restored Golic ones) that meant anything to me were the ones involving Ripley, Bishop the android and the bodies of Newt & Hicks. They were very poignant after all the trials we had been through with the characters in Aliens. The ending didn't help much at the time I first saw it either, as Ripleys big suicide moment came to the screens too close to Arnies trip to the furnice in T2 to be anything approaching original. But of all the criticism I could heap on this unfortunate film, the biggest one in my eyes is that along with killing Hicks and Newt, the writers dismissed Aliens altogether and turned Alien3 into a dismal rehash of Alien. The more I think of it, the more I am inclined to give it 1 out of 10 after all... But the poster and T shirt were great",Alien 3
495,woodgatejack-sfr,Not to be watched in succession with Aliens,6,19 July 2020,"On its own merits, Alien 3 is a fairly good film, albeit unrelentingly grim. However, when watched following Aliens I feel it crosses the line into being mean-spirited.
Not only are Newt and Hicks quickly dispatched off-screen during the opening credits, it undoes Ripley's journey in the proceeding film.",Alien 3
496,menemshaman-496-447522,What happened to this great franchise?,3,29 December 2013,"This 3rd installment of the Alien franchise is the least entertaining by far. The beginning scenes hold some promise with the effects work, especially in the capsule. The nasty condition in the ship is convincing and believable. However, Ripely's character looses too much of her engaging characteristics after the scene at Newt's autopsy. I wanted the girl to survive and continue the mother/daughter type scenario. The story line is so weak it is difficult to pay attention. Sigorney Weaver's Ripley is the only character that is of any interest at all. Her scene with the Bishop android is one of the only ones I was at all interested in as it represented continuity between Aliens and this film. Of the three films, Aliens was by far the best. John Cameron knows how to tell a tale with action, suspense and great story elements. This film is a hot mess and easily forgotten.",Alien 3
497,jonthonyjohnson,Alien 3. The Ballad of Ellen Louise Ripley,7,8 July 2020,"I found Alien 3 presented a fresh addition to the science fiction genre. To me, this movie compared as a space drama, and was well needed to quiet things down after putting the audience on the edge watching the outstanding horror 1979 Alien and the excellent thriller 1986 Aliens.
After Alien and Aliens presented great hyper-entertainment, I found Alien 3 needed to be freshly presented in a pianissimo tone. If 20th Century Fox had given us another movie similar to 1 and 2, then 3 would've been just a repeat of great entertainment, like other action movie franchises.
It was an audacious move by the studio. Alien 3 was creative, dark, and should've ended the Alien franchise as a trilogy, before giving us the prequels Prometheus and Covenant.",Alien 3
498,jetbatt94,When you forget you're watching an Alien movie...,1,12 November 2019,"It's got to be bad when your two thirds of the way through the movie and forget that it's an Alien sequel. The writing was so bad, in order to make the dialogue long enough for the two and a half hour borefest, the f-bomb becomes every other word. When you have no creativity, you resort to the lowest common denominator.
By the end of the movie, I couldn't care less what happens to Ripley. And with a $50M budget, they could have made better looking miniatures or alien costumes than the horrible CG.
This movie is pure garbage compared to the other two masterpieces. The end of Aliens is a fitting end, as this horrible sequel never needed to be laid down on film.",Alien 3
499,eJay17,Why people thinks it is so baaaaad....,9,3 September 2008,"..because Fincher had balls to change whole idea of Alien Trilogy. Cameron made pure action alien movie (and it was absolutely fantastic). Fincher did not want this copy Cameron's idea and he's back to beginning. Atmosphere of the prison is serious and story isn't packed only with action and gun shooting. Please take a look on details, like scene where we see a born of alien. It's amazing how director combined the issue of birth and Dillon's speech. Great thrill...Alien 3 has great ending, without patterns seen in the other s-f movies. So, I give 9/10, because Special edition is better, but standard version is still great, great movie.",Alien 3
