,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
87,DarthVoorhees,A deep personal Scorcese epic,9,14 April 2017,"In a lot of ways 'Silence' is the most somber and personal Scorcese film. It is a story tailor made for Scorcese as his films often explore Catholicism and catholic guilt in particular. I wonder though if 'Silence' is a work of literature that lends it's self well to film adaptation. It too is a personal work which challenges the reader to reflect. Much of it is told from the perspective of it's lead character Francisco. And the success or lack thereof will depend on how you feel about Andrew Garfield.Martin Scorcese. took a big gamble in giving Andrew Garfield the lead role (personally I would have swapped Garfield and Driver) but for the most part he is able to handle the role. This is an actor who is still evolving his craft and although he is talented I think he lacks the subtlety needed for 'Silence' I think a reason 'Silence' took so long to get to the screen is that Shusaku Endo's novel is written almost entirely in self reflection and monologue. The translation to film is a bit choppy and you really needed Garfield to step up. He is more than capable before the film enters the central conflict. He has warmth when the characters faith has not been tested and when he is a priest spreading the gospel. His performance in the film begins to suffer at the point where Francisco feels his faith tested.The one addition that I did not care for is during the ending the silence is broken at least from the audience's perspective. Scorcese inserts narrations presumably from Christ himself. It has been a while since I read the novel but I was under the impression that this was far more vague as to whether this was a real miracle or not. I was always under the impression that Endo was challenging the reader and Francisco to have faith.On a personal note, I initially read the novel when I heard about Scorcese tackling the film nearly ten years ago. I read it at an interesting time when I was losing my own faith in God and the Catholic Church that I was raised in. I admired it because it is a novel that reflects on the best and worst of Catholicism. The film is good but I think I came in with my preconceptions clouding my judgment. 'Silence' is a remarkable achievement as we should expect from Scorcese. I think Endo's literary achievement is far greater though.",Silence
88,brankovranjkovic,Silence - An Epic Three Hour Test of Faith,8,8 January 2017,"A three hour epic from Martin Scorsese, starring Andrew Garfield, Adam Driver, and Liam Neeson. The film is set in 17th century Japan where Christianity is outlawed and Liam Neeson's character is a priest, preaching the Catholic faith. The film starts with Liam Neesan's character, witnessing scenes of local Christian people suffering graphic torture, these scenes are typical Scorseses and difficult to watch. We appreciate that Liam Neeson's character is already struggling with his conscience and his faith.When he goes missing two of his Portugese students, Garfield and Driver travel to Japan in search of him and also to continue preaching. On arriving Garfield and Driver must denounce Christianity and must conduct Mass in secret, at night. Their Apostasy is demonstrated by stepping onto a tile with the imprint of Christ, easier for Garfield than Driver, they both refuse spitting on a cross. These characters engage in long periods of dialogue and this gives them a Shakespearian feel, both characters are particularly well developed and convincing.Towards the end of the film we learn that Liam Neesan's character is still alive, he has denounced Christianity, studied at a Buddhist temple and became a Buddhist priest. We also learn that he has taken the identity of a dead local man and taken on his wife and son. The film is almost three hours long but in my opinion didn't feel overly long, a film you need to watch, concentrate, absorb, question the decisions made and consider how far you would allow yourself be responsible for the suffering of others when the suffering is done to force you to denounce your faith?",Silence
89,anselmdaniel,Thoughtful movie,8,18 July 2020,"This review contains spoilers.Silence is directed by Martin Scorcese and stars Andrew Garfield and Adam Driver. The movie follows two Portuguese priests in search of their mentor in Japan. Their once respected mentor has rejected the Catholic faith and is now living with a Japanese identity. The two priests travel to Japan to find the hidden Christians and must come to terms with their faith.As a non-religious person, I found Silence to be incredibly thought provoking. The movie grapples with the heavy theme of faith. The movie centers heavily around Andre Garfield's character. He begins the movie realizing his mentor, played by Liam Neeson, has rejected Catholicism and assumed a Japanese identity. It is here that the movie begins the test of faith. Throughout the movie, Catholicism is called into question on Japan. The peasants have their own interpretation of the faith, and ultimately must apostatize in order to save their lives. Those that do renounce the faith may still cling to it in their hearts. The movie asks the question is one still a believer even after forcibly renouncing their faith? It is this question that persists throughout the movie. All of the characters that play a major role are pivotal to this theme. Two of the important scenes comes with the debate with the grand inquisitor and the former mentor. The discussion with the grand inquisitor was an interesting perspective on how both of the characters viewed Christianity. The re-connection with the mentor forced the character to see how Christianity is really treated in Japan by the hidden devout. It forces the viewer and the character to come to terms with how radical the interpretations became with the Japanese peasants' interpretations. It also showed that certain concepts would not work in Japan and how the inquisitor may have been right.Aside from the plot and themes, the directing, editing, acting, and cinematography are all top notch in this movie. This is a gorgeous movie that shows the time and effort that Martin Scorcese put. Andrew Garfield deserves much praise for his fantastic portrayal of Father Sebastian Rodrigues. The Japanese actors do a great job with their foreign accent. The movie shows the age and time period of the movie incredibly well with sets and costumes that appear authentic to the period. The only downside to this movie is perhaps its length. For some audiences, the movie could be repeating the points too much and it can be a slow beginning.Overall I would recommend Silence to any audience member that is a fan of Martin Scorcese or a fan of the themes of faith. The movie took much care to show the struggles of faith in the face of oppression.Grade: A",Silence
90,MrDHWong,A fascinating and thought-provoking piece of cinema from the veteran director,8,15 March 2017,"Silence is a drama film directed by Martin Scorsese and starring Andrew Garfield, Adam Driver, and Liam Neeson. Based on the book of the same name, it is a fascinating and thought-provoking piece of cinema from the veteran director.In 1640, two Portuguese priests, Sebastião Rodrigues (Andrew Garfield) and Francisco Garupe (Adam Driver) travel to Japan to recover their mentor (Liam Neeson), who has been missing for sometime and is rumoured to have committed apostasy. Upon sneaking into Japan, where Christianity is strictly outlawed, the two priests attempt to preach Catholicism to some small villages, all while avoiding detection from local samurais.Whether one is deeply religious or not, this film leaves a lasting impression and will likely cause one to question their personal beliefs. I particularly liked the nice blend of Eastern and Western influences throughout the story, which adds to its intriguing tone. The Eastern parts seem reminiscent of director Akira Kurosawa's work and the Western parts feel like classic Hollywood. Despite its 161 minute running time, the film never feels boring or slow, mainly due to Scorsese's clever directorial techniques. This has been a passion project for the acclaimed director over the past 25 years and certainly shows. One can't help but notice the care and attention to detail he put into making this film.I rate it 8/10",Silence
91,CANpatbuck3664,Silence is Well Manufactured but Lacks a Sympathetic Hero or a Decent Message,5,4 April 2017,"*Minor Spoilers Ahead* A letter has gotten back to Father Valignano (Ciaran Hinds) at his church in Portugal. The year is 1637 and it is regarding the whereabouts of famed Jesuit Father Ferreira (Liam Neeson). He had been sent to Japan to spread the gospel but he had to witness the followers of Christianity being tortured by the leaders of Feudal Japan. They will not allow their citizens to follow any other religion other than Buddhism. Japan wants nothing to do with Christianity or the influence of Europe and is willing to go to great lengths to discourage it. It is rumoured that to avoid torture, Father Ferreira has apostatized and given up on the Roman Catholic faith. His pupils Father Rodrigues (Andrew Garfield) and Father Garupe (Adam Driver) refuse to believe this. He was their teacher and they insist that this letter is rumour. Valignano insists it is the truth but they arrive at an impasse. Rodrigues and Garupe volunteer to go to Japan to find Ferreira and prove this letter false while spreading the gospel. Valignano reluctantly agrees and points them in the direction of someone who can help smuggle them into Japan.I may not be gushing over this movie but that doesn't mean I don't respect that its put together by one of the best directors working today. The cinematography is really striking and they really take advantage of the scenery in Taiwan. As much as I had a hard time attaching myself to Father Rodrigues or Father Garupe, it was hard not be at least interested in where they would go next.I'm sure that actors would fight for the chance to work with Martin so I'm not surprised that this movie attracted some top shelf talent. Andrew Garfield and Adam Driver are both on the rise and both are grabbing top level projects. I thought they both did a fine job, they put their all into this and while I found their characters to by too self righteous to like, it wasn't their fault. Liam Neeson is in the movie far less than I expected him to be but he also does well in the time he's given. Several of the Japanese actors give exemplary performances including: Yôsuke Kubozuka as Kichijiro, Tadanobu Asano as the Interpreter and Issei Ogata as the Inquisitor. The whole cast does a good job and I didn't find a weak performance in the group. Garfield and Driver's accents are a little weird but that didn't limit my enjoyment of the movie.I also respect this movie for asking the big questions. They really look at both sides of how the Japanese Christians and their Portuguese priests suffer for their faith and how God is seemingly indifferent or ""silent"" in the face of their pain. I'm sure I'm not the only one who has thought about these things and it has the makings of a spirited debate about God's role in how humanity operates. By the time you reach the end of the movie though, you don't really end up with a clear answer. I understood what the ending meant but the overall arc of the movie is muddled in a mixed message. Is it trying to make a statement about having faith through tough times? The movie has been called both anti-Christian and reaffirming for Christianity so I don't know if there is an actual consensus on where the movie falls on the debate.From what I've heard this book is notorious for being difficult to read and I can see why. The problem with this is that the movie seems like one long montage of these poor people dying while those who are responsible for them are just letting them happen. I got why Rodrigues and Garupe felt why they did but their actions left me furious. I found myself largely on Ferreira's side where their collective pride and their stubbornness left me furious. Letting these people suffer for their pride, how is that noble or righteous? Then when Rodrigues really has to face the consequences for his actions, he gets bailed out by a deus ex machina twist in the plot. It felt like a cop out to me and it took any hope of an interesting resolution away from the ending.This movie just wasn't for me, it wasn't offensively bad but it was far from enjoyable. So much of the movie seems just about the violence and the torture, it was just painful to watch and eventually just annoying. This is a deep story but the message that Scorsese and his crew were trying to get across didn't translate for me. Garfield, Driver and Neeson all perform admirably but I thought they were sunk by their characters and the heavy subject matter. Maybe Silence just wasn't for me but I can't see this being accessible to the mainstream audience. I would recommend against seeing this unless your a huge Scorsese fan or devoutly religious.",Silence
92,nicholls_les,Dull and One sided,2,18 November 2019,"I watched this and kept hoping it would actually start. It was so dull and boring with over long scenes that led nowhere.
But the worst thing about this movie was the one sided portrayal of traditional Japanese culture and religion. The series Shogun was much better and showed the Japanese and explained the reasons they behaved the way they did and what seemed like their incomprehensible acts of evil to those in the west.",Silence
93,ronakkotian,Speechless...,9,6 June 2020,"What can I say about Martin Scorsese that hasn't already been said. He is an astounding director who's explored many different genres of film but Silence unveiled a side of Scorsese which I haven't seen.Silence tells the story of two Portuguese priests who travel to Japan in search of their mentor, who has been said to have apostatised the Christian faith, as well as spread Christianity to the residents of Japan.This film conveyed to me the diversity of Scorsese's skills as a director. A lot of his previous films arefast paced and made to entertain the audience. Silence separates itself from that body of work due to its much slower pacing and intense atmosphere which general audience won't enjoy. It's inevitable for some people to feel bored throughout. This is a movie that isn't made for a high box office collection but rather to respect cinema as an art form.Silence is a journey. An emotionally intense journey that studies humanity and religion as a whole. We see our main character Rodrigues, played by Andrew Garfield, go through a huge amount of turmoil as he becomes a man who believed in his faith as strongly as possible to someone who's completely broken and torn about his beliefs. This is possibly Scorsese's best looking film. The lighting, camerawork is absolutely sublime. Rodrigo Prieto did the cinematography for this film as well Scorsese's other films like The Wolf of Wall Street. He did an unbelievable job here. The writing by Jay Cocks and Martin Scorsese is brilliant and captures the 17th Century time period really well.Andrew Garfield and Adam Driver are superb here. Whilst Driver isn't as prominent in this film as Garfield, he still makes a huge impression overall. Words cannot describe how good Garfield is here. After seeing him in The Social Network and Under the Silver Lake, this adds to his collection of brilliant performances. Liam Neeson isn't in the film much but he's still good for the time he's on-screen. The Japanese cast are all spectacular and bring a great amount of authenticity overall.Silence is another example of Scorsese's talent. This is an emotionally draining film filled with many scenes that can be difficult to watch. I do wish the pacing was better during the first act as it wasn't as engaging compared to the other two acts but Silence overall is an encapsulating experience that will you speechless.",Silence
94,davidgee,Challenging start to the year's movie-going,7,7 January 2017,"My first movie of 2017 is a fairly challenging one – Martin Scorcese's 'treatise' on Faith and Apostasy in 17th-century Japan. Andrew Garfield and Adam Driver play two Portuguese priests who travel to the Orient to look for a missing predecessor (Liam Neeson) and to bring comfort and sacramental rites to Catholic converts who are being persecuted and tortured by Samurai inquisitors.Interesting to discover that Buddhism, which most of us think of as a pacifist, contemplative religion, has a history as dark and violent as that of Judaism, Christianity and Islam. The silence at the heart of the movie is the silence of God: does He hear the prayers of the persecuted; and does He mind if people stamp on an image of Christ to save their lives?Apart from the harrowing scenes of torture and brutal execution, much of the film is shot in darkened rooms and daytime fogs. There are many long scenes – too many, too long – of dialogue between Garfield and the Inquisitor. There are a couple of clunky moments which attempt to echo Christ's Passion, and a Japanese 'Judas' pops into the story a little too often. Garfield gives a performance that reminded me of Montgomery Clift – that sense of tension waiting to be uncoiled. Driver's role is more physical, more heroic, less subtle. Liam Neeson relies too much on the gravitas of his presence. The last chapter in the story undermines much of the film's intensity and the final frame feels like something added as a 'sop' to today's evangelists.Inevitably you find yourself comparing SILENCE to Roland Joffe's 1986 epic THE MISSION. Scorcese's movie arguably has more depth and definitely more debate, but THE MISSION had a 'magnificence' which SILENCE has less of – and Joffe's movie had that resonating Morricone score. SILENCE deserves points for nobility of purpose and Mr Scorcese is clearly a man of huge integrity,",Silence
95,PyroSikTh,Three Hours of People Suffering in the Name of Faith,7,7 January 2017,"Silence follows two Jesuit priests in Japan; the last Jesuit priests, since the others have either been pushed out or executed. They find themselves in remote villages desperate for Christian guidance, but must spend their days hidden or otherwise risk being seen by the Inquisitor's men (or sold out to them), while they preach and hold mass at night. Once a visit from the Inquisitor spooks the villagers, the priests are separated and sent away. Rodrigues is of course captured by the Inquisitor and endures gruelling trials and torture to push him to apostatise. In a way, Silence is Scorsese's Passion of the Christ (more so than Last Temptation), as the characters are put through hell in the name of their faith. It's nearly three hours of watching people suffer. Silence is not an easy film to watch. If watching all these people suffering does anything though, it shows the power of faith, and how people cling to their beliefs to the bitter end, willing to endure whatever it takes in the name of what they believe. In this regard, Silence is exquisite food for thought. It highlights both the strengths and weaknesses to religion, and portrays it's different followers. It looks at the power of symbolism, while simultaneously looking at the corruption of idolism. The last remaining Japanese Christians are so desperate for validation from their God that they worship religious imagery at the risk of pain and death. One of the key ways the Inquisitor uses to root out Christians is by getting them to disrespect the imagery they idolise. Because they hold the power of the imagery so high, they refuse, and are subsequently tortured and put to death. However there is one glaring problem with Silence. At nearly three hours, it's long. This is a really long, dirge of a movie that goes on and on and on. It takes some interesting turns here and there, and the length is good to really drive home the struggle Rodrigues has to endure, but it makes it an unpleasurable watch. It's hard work, and unlikely to be a movie I will ever re-watch. It particularly drags on too long in each of it's two main settings; in the remote villages, and in the Nagasaki cells. I definitely feel a lot could have been trimmed off from these two acts. There were too many scenes in the villages, and Kichijiro's neighbouring village was largely unnecessary. The scenes in the Nagasaki cells could have benefited from being montaged. For instance, there's a scene where Rodrigues watches five Christians be tested by putting their foot on an image of Christ. Rather than condensing this, we see each of the five come up to the plate, refuse, and get sent back, one-by-one. What could've been summed up in thirty seconds takes nearly ten minutes.Of course being a film titled Silence, it would seem a bit weird not to mention the sound, which is again used really well. The film's score is made up predominantly of ambiance and natural sounds, such as the chirping of insects at dusk. The use of sound effects is really evocative in creating moods and guiding the narrative without the use of too much actual music. For instance, the screams of agony endured by prisoners in Nagasaki are blood-curdling, while Mokichi's hymn with his last breaths is filled with emotion. Then of course there's the use of silence itself, particularly at the film's climax. It's enough to make you sit up and pay attention (which for this film is important to have). Finally the acting is strong from almost everyone. Andrew Garfield carries the movie expertly and without ever wavering. His Portuguese accent slips every now and then, but not enough to be particularly noticeable. He deserves praise for living the suffering and really encapsulating the blind devotion of Rodrigues in spite of the pain he and others around him endure. Adam Driver is pretty good as his companion, fellow Jesuit priest Garrpe, who grows impatient with the locals and their misunderstanding of the Catholic faith. Liam Neeson doesn't appear all too often, but balances the mentor act he does so well with a more subdued and downtrodden performance, showing the suffering he has also endured and the psychological marks that leaves. The Japanese actors were all quite admirable too, particularly Tadanobu Asano as Rodrigues' interpreter, Yôsuke Kubozuka as Kichijiro, and Shin'ya Tsukamoto as Mokichi. Although I must say I found Issei Ogata's Inquisitor a bit hammed up for my liking. I just couldn't take him seriously, undermining any sense of threat his character was meant to embody.In closing, Silence is not a movie you can enjoy. It's nearly three hours of watching people suffer and be tortured, and there's no real light at the end of the tunnel. It poses some interesting discussion points on the nature of faith and religious symbolism, but drags on too long and spends too much time hammering it's points. It's a very well made movie, with an interesting story, if imperfectly told, driven by captivating performances both Western and Eastern. However, if you have a vendetta against religion, or Christianity in particular, Silence is not the movie for you. I had two blokes behind me who scoffed any time anything remotely Christian was mentioned, who obviously had a bias against the story that was being told, and eventually walked out forty-five minutes in (and the screening was all the better without their obnoxiously loud talking as well). I give Silence an imperfect 7/10, and would recommend it for Christians and anyone with an open mind.",Silence
96,ClaytonDavis,'Silence' Flourishes With Respect and Martin Scorsese's Ultimate Legacy,10,19 February 2017,"Martin Scorsese has been a master of his craft for decades. It's hard not to consider him our single finest director working today. With films like ""Raging Bull,"" ""Goodfellas,"" ""The Wolf of Wall Street,"" and now his newest endeavor ""Silence,"" we must now relish with the fact that we are witnessing a grand master of sorts working right in front of our eyes. History has remembered ""Citizen Kane"" and ""Vertigo."" These were two films not wholeheartedly recognized as masterpieces of their time. History now, however, will remember ""Silence,"" a marvelous and inspiring cinematic experience not to be forgotten.""Silence"" tells the story of two Jesuit priests (played by Andrew Garfield and Adam Driver), who in the seventeenth century, face violence and persecution when they travel to Japan to locate their mentor, Father Ferreira (played by Liam Neeson), and propagate Catholicism.""Silence"" is Scorsese's most personal and beautiful film of his modern career. Labeling it just a ""passion project"" does it no justice. It has etched out a new avenue in which we can explore film forever. He has explored some of the most enigmatic themes in film, whether it be about revenge, family or a general exercise to push the boundaries of the medium.With ""Silence,"" he writes his most heartaching letter yet. There are filmmakers who are quickly trapped into the corner of ""indulgence"" when taking on a production this personal to them. Scorsese gets into the trenches of the story, mysteriously performing his own deconstruction of his faith and what it has meant to him. You can't ask a director to be more involved in the house of his film. He builds the foundation, drawing from the soul of his spiritual ancestors, and gives them his most devoted respect. Scorsese gives the viewer the weight of the message and lets it rest upon us. We are desperately and quietly screaming for justice, in a land that isn't allowing such things. Simply put, it's awe-inspiring.Andrew Garfield is divinely spectacular. With a year that has included another strong turn in ""Hacksaw Ridge,"" Garfield has shown himself to be one of the next generation's most gifted thespians. Adam Driver's vulnerability has never been matched in all his previous roles. He becomes the audience's spokesperson of doubt and logic, as Scorsese and writer Jay Cocks make him our voice of reason in a rich and layered dynamic.Issey Ogata is one of the year's vivid findings. Acting as the ""Hans Landa"" of Catholic persecution, Ogata's Inquisitor Inoue nearly reinvents the spiritual nature of the film, stealing every scene he shares with another actor. It's been 32 years since Haing S. Ngor won the Academy Award for Best Supporting Actor for ""The Killing Fields"" and it's about time the Academy rewards a deserving Asian actor. With Ogata, a new Supporting Actor contender has emerged. Liam Neeson's work, though integral to the story, is a bit too brief to make a lasting impact.It's easy to write ""masterpiece"" for a film, and let it be generally understood by the casual movie-goer that reads it. The word left by itself doesn't fully explain the film's technical mastery. Cinematographer Rodrigo Prieto and Thelma Schoonmaker are masters of their crafts. Prieto frames the film to utter perfection, utilizing fog and blue-grey hues to capture the film's undying message of faith. Schoonmaker lets the story evolve into a construction of time, allowing the viewer to feel the ""weight"" of the ""waiting.""""Silence"" is epic, poignant and inventive. It must be said: As someone who was raised Catholic, used to be a high school religion teacher, and had his own personal qualms with his Lord and Savior, ""Silence"" spoke to me in a way I was not anticipating. I do recognize that there could be a large portion of the world, especially those who don't have strong feelings about any Christian religion, that may not be fully invested in the weight of its message. Scorsese set out to make a film about the ecstasy of one's own faith.How much do you value it? Why are there others so thirsty and hungry for its divine meanings and teachings? These are just two of many questions that the film dares to ask, and you really don't get the clear answer you may be searching for. For a select group, it could infuriate you, for others, it was just the tip of the iceberg of the glacier that lies beneath.The language of cinema is universal. The frames tell everything you need it to. Without words, a single image can change the world. What if ""Silence"" was a silent film? What would that have offered in its quest for answers? It's remarkably creative, and on the surface, you can say it's repetitive in what it displays to the viewer. The continuous striking of faith beats you down, submitting to the film's own moral compass, and developing a new wave of art that we have only dreamed.""Silence"" is imperative to our landscape. It is the crown jewel of Martin Scorsese's modern career, and in time, could be the defining film that history will use to represent him – his magnum opus.Grade: (★★★★)",Silence
97,JakeBrinkman,"Excellent right up to, but not including, the end",7,2 January 2019,"This tale of early Christianity in Japan is heartwrenching. Garfield's character is extremely relatable, and his performance is quite moving. My only complaint is with the ending, which I wish showed an inspiring level of willpower, a less ambiguous subversion, or at least a less drawn-out ending. As it stands, the ending is so lengthy that you begin to question the meaning of the final scene, even though that scene is supposed to be unambiguous.I would highly recommend this film to any Catholic.",Silence
98,Offworld_Colony,"Powerful, neither too obscure as not to be accessible and neither too obvious as to not be lyrical.",7,10 February 2020,"Garfield's a tour de force and the Japanese actors and extras are superb also. There's dirt on the fingers, in the nails, missing teeth and somehow a palpable heat.
Use of natural sound is appropriately pointed and subtle in a film with so little music. Although the mix is odd, as if Scorsese was using recording techniques from the heyday of the religious picture. Garfield is an empathetic human supported by his faith, an equally important Adam Driver sees his faith and the actions that support that faith above all. It's a simple and elegant tale, free of too much judgement and too much didacticism. It's a slow, beautiful, enlightening, sometimes funny tale with a hand in the Terrence Malick camp, a leg in Apocalype Now and a head wedged in Shogun.
Solid, touching, perhaps a little pointless, or seemingly irrelevant, but good quality nonetheless.",Silence
99,CineMuseFilms,A monumental story of persecuted faith and colonial conflict.,8,26 February 2017,"The history of humanity is also the story of violence between conflicting belief systems. The worst of it has always existed along the thin dividing lines that separate the religions of the world. These are perhaps the biggest themes that film can portray, overarching the primal emotions of love, hate, and fear. This is the grand stage on which Martin Scorsese's Silence (2016) plays out an historical drama of epic proportions. It is a political treatise on the nature of faith viewed through a post-colonial lens that explores how one belief system sought to impose itself upon another.As complex as its themes are, the film's plot line is simple. Set in 17th century, two Jesuit priests journey from Portugal to Japan in search of their monastery leader who has reportedly renounced his faith. It was a time when every vestige of Christianity was brutally suppressed by Japanese rulers through extensive public renunciations, torture, and executions. The Jesuits find villages of underground Christians who welcome the priests as messiahs. They administer sacred rites and preach to the faithful who believe the path is restored to the kingdom of heaven. The authorities hear of the Christian resurgence but even torture and killings will not force the villagers to betray the priests. They are finally captured and their choice is to renounce their faith or be forced to watch more killings.Up to this point in the story it is a sweeping narrative of bold adventurism, religious persecution, and richly detailed contrasts between Christian and Oriental cultures. Two hours into the story, the film turns into a psychological thriller when the surviving Jesuit comes face-to-face with the renounced mentor he once revered. The dialogue of this meeting is some of the most existentially challenging commentary upon the nature of faith you will find on film. In portraying the immense chasm between apostate and disciple, the film explores the arrogance of religious colonialism; the interplay of personal ego, faith and self-sacrifice; and the incompatibility of two culturally divergent belief systems. The final chapter of the film provides the narrative space in which the Jesuit must confront his god and himself.By its nature, this is a polarising film. It is criss-crossed with political and religious dogma and the history of colonial conquest. It is rich in Christian metaphor, with several scenes evoking the Passions of Christ, the Crucifixion, and the nature of sin and salvation. Some audiences will view it through the lens of their own religious beliefs, but most will recognise this as a monumental Scorsese work. At two hours and forty minutes it requires investment and some will find the pace uneven. Even here, metaphors are at work as the compression and de-compression of time mimics the tides of religious history. As similar stories could be told in different lands, some might find the portrait of cruelty in Japanese history one-sided. But there is no doubting that this is masterful storytelling with a fine cast and stunning cinematography that offers provocative insights into the nature of faith.",Silence
100,blackmamba99971,Missionary Position,9,16 June 2017,"This was why it was so important to know back then at how dangerous about pushing someone else's religion around. Although each priest had a benign duty to enlighten those who have not once heard about god or paradise, they should have taken great care of how they should spread the word. For over fifty thousand years the Japanese people lived in relative harmony albeit from the constant warring each noble house had made plunging the common folk in between their squabbles. Yet even through such tumultuous times every citizen lived in peace without many wants or needs.Then comes the obvious outsider who without permission steps foot onto Japanese soil spreading the gospel to further agendas of two factions. One is the Vatican, and the other is Christian faith. Between those two entities, wars, and other violent outcomes have created gaps for such innocent, and confused individuals. It would be like walking into an uncharted tribal village who has had no contact with the outside world, and begin to spread diseases in the first sixty seconds. You cannot change a public opinion with just religion alone. Many Japanese people suffered needlessly for the simple reason that Christians thought they were the ultimate glory.I do not doubt their faith per-say but pushing something that has not been deemed viable for such a wonderful people was very dangerous. The idea that those who lived, and breathed in the Buddha's realm to suddenly drop it all, and give themselves to another's teachings is comparing it to learning Quantum Physics overnight. It should be by choice only. Plus the priests should have gained a public audience with the Shogun first rather than going behind their backs preaching the gospel to wary, and often frightened people who only wanted to live in peace. This is why religion has so many flaws on so many levels. How do you get someone to listen?... preach. If they do not convert? They become a cancer in the eyes of the church.Since the crusades the ideology about religion has been lost. There has been no clear resolution as to who is right, and who is wrong. Nobody is wrong. Yet nobody is right either. I found this film rather daunting at how it explains of what the priests went through, and why it was so necessary to let the audience know of their downfalls because of pride in their beliefs. Andrew Garfield played an excellent Jesuit who is bound to the faith but becomes weary of why is sanity was slowly losing to the abyss. The questioning of one's self through a test or life changing event showed at how ridiculous it all was in the end. Not only did the local magistrate deem his holy beliefs as useless but at the same time showed padre Rodriguez that not all men were the same, and rightly so.The aspects of religious convictions are often balanced on a razor's edge. What the magistrate was saying was that he believes in a divine being, it's just not the same as the padre's beliefs. Both could live together as long as both did not bind any person to just one faith. Otherwise Japan would have plunged deep into a war where there would be no return. It is a delicate subject, which has no winners or losers. It just has a philosophical ribbon attached to it that could break with only one idea. I liked this film with such gritty actors, and scenery to allow the audience to appreciate at how blistering it was to live day by day.That and giving us a taste at how unsympathetic the magistrate was along with his posse of samurai crusaders who only wanted to stop the needless interference from outsiders who trespassed onto Japanese soil. Such prideful beings were given a chance to redeem themselves in the face of tyranny but in the end met a demise for which no one would ever remember them for, except those who feel that spreading religion is still a valid nuisance. I give it nine out of ten stars for the beautiful landscape shots, and ocean scenes. Added in are the shots of mountains, rustic villages, and wonderfully choreographed sequences with the noble houses. I recommend this for religious fans, and for those who love old world style Samurai as I do.",Silence
101,david-meldrum,A Profound Adaptation Of One Of The Great Novels,9,11 November 2019,"Based on Shusaku Endo's remarkable novel of the same name, a novel which many consider to be one of the very greatest of the 20th Century, this is a film I was very keen to see - but it took me a long time to get to. It's not an easy sell - over two and half hours on Catholic missionaries living and dying under brutal Japenese persecution. At the time of release, I remember one reviewer saying it was 'boringly pious'; an idea which seems to me to miss the point entirely.Both novel and film seek to understand why the Christian faith didn't take root in Japan in the same way it did in so many other countries; why so many missionaries failed and even recanted their faith under horrendous persecution. The reality is that in many countries where Christian worship and faith is violently opposed, it flourishes rather than dies. So what was different in Japan?That neither the film nor the book offers easy answers is the key; everyone - from the missionaries to the Japanese authorities to anyone who has studied this - has a theory, but none are completely satisfactory.On hearing that Andrew Garfield and Adam Driver had been cast as the two Portugues Jesuits at the heart of this story, I was concerned that they would not have the gravitas necessary; what did work well, it seems to me, in their casting was that their deliberate blankness and sincerity work well, especially in the earlier stages, as the well-meaning missionaries in an alien culture. The film's cinematography is startling and beautiful; in the first half of the film, there are repeated shots through mist or smoke, clarity partially revealed in counterpoint to the missionaries' own certainty; as the film progresses, however, this is flipped - there is sharp crispness to the images, a reversal of the missionaries' increasing doubts, confusion and fear. Other shots throughout deliberately echoing religious art, a painterly style that sometimes even merges into a literal painting. These are the Westernised visions of faith with which we are familiar; but an authentically Japenese vision of what faith may look like is missing - evoking for me the stained glass windows in my own church in Cape Town, where every depiction of Jesus or a Biblical character has white skin.There are hints of Heart Of Darkness and Apocalypse Now - the classic, critical story of Western colonialism; the noble, heroic Westerners journeying to 'dark places' to bring the light, discovering there's as much (or more) darkness in them as there is in the places they have come to.There's so much more to be said; like the novel, this is doubtless a film that will yield more with repeated viewing, and with whatever spiritual or theological eyes one views it with. The title refers to much - the apparent silence of God in responses to the missionaries' prayers, the silence of those watching or suffering the atrocities of persecution - and the silence of those killed by it. The enforced silence of the Japanese church. As one character says, echoing the Biblical experience of Elijah, ""...it was in the silence that I heard your voice.""The film ends with a moment of speculation and uncertainty; a reminder not to judge. A reminder, perhaps, to those so quick to criticise Scorsese's much misunderstood earlier work, 'The Last Temptation Of Christ'. Both of these films require patience, humility and deep reflection from the viewer. Both of them have much to teach even those who are most convinced of their faith; both of them are rich, rewarding, serious films which deserve repeated attention. My personal preference of the two is this film, not least because of my deep affection for the original novel. But it's a film I need to digest and pray on, and it will, I hope, drive me to a deeper reflection on 'Last Temptation....', and much thought on my understanding of mission, ministry and faith.",Silence
