,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
83,p-stepien,Judgement is final!,6,20 December 2012,"In the world of 2000 A.D. the world is a radioactive waste land laid in ruins by nuclear warfare. What is left of civilisation has formed a massive habitat Mega City One spanning almost the entire East Coast of North America. Within this vast metropolis law and order has lost to brutal criminal syndicates. With little options left a new type of police is formed - the Judges, a group of privileged individuals with access to high-tech weaponry and with the power to be judge, jury and executioner. Amongs them Judge Dredd (Karl Urban) is the ultimate symbol, deadly, just and incorruptible. As the moral backbone of the organisation Dredd is given the task to assess a rookie Cassandra Anderson (Olivia Thirlby), who failed to pass aptitude tests, but has been given a chance due to her incomparable psychic abilities. The first call has them venture into Peach Trees, a 200-storey vertical slums area, which is home to the Ma-Ma gang, led by deformed ex-prostitute Madeleine Madrigal (Lena Headey), and production epicentre for the Slow-Mo drug. When entering this self-governed community and apprehended a suspect the duo suddenly find themselves locked down within the complex - with Ma-Ma announcing that the Judges must be killed or else...Urban makes for a great Dredd, albeit one that has surprisingly similar facial expressions to his predecessor behind the mask Stallone. A far cry from the comiccy and somewhat ridiculed 1995 version this time around the 2000 A.D. is dark, gritty and unrelenting. With his gruff voice and threatening demeanou Judge Dredd is exactly what he should be, and the R-ratings exactly what the doctor ordered. Also instead of treading down a path of a complex storyline Dredd is initiated by a one-day-storyline, which allows to introduce the world and characters, thus avoiding the overreach, which hampered the 1995 venture. Nonetheless the success of the reboot is only partial as ""Dredd 3D"" comes undone from a somewhat surprising direction. Owed partially to a simplistic, albeit not banal and even somewhat ingenious plot line, ""Dredd 3D"" fails to withstand the comparison with the sleeper hit from Indonesia ""The Raid"", which follows the exact same premise (minus the hi-tech and futuristic setting). Despite the brutality and evident budget superiority the no-holds-barred approach of the Indonesian counterpart outdoes ""Dredd 3D"" in almost every regard - action, fight scenes, dramaturgy, tension and even gore. That left the viewing of ""Dredd 3D"" feel like retreading a somewhat inferior remake of the Asian martial arts power-punch (even more so with the somewhat anti-climatic resolution). Additionally the dark atmosphere sometimes makes the movie drop into an uninteresting greyness, which causes occasional lapses in viewing pleasures.",Dredd
84,Rob_Taylor,"Ironically, a movie about substance abuse that has so little substance of its own.",6,26 December 2012,"Dredd is really not very good. It relies entirely on 3d, CGI effects and explosions and gruesome death scenes for its attraction.The plot is lifted entirely from ""Raid - Redemption"" and Mega-City One looks like some kind of pathetic slum town. For a FUTURE dystopian society, I don't expect to see people driving around in easily identifiably modern vehicles. I also don't expect, in this future, to see villains dressing like henchmen from any drug-related contemporary movie of our time.If you happened to look in on a scene NOT involving the two main characters, then you could quite easily believe you'd wandered into a n episode of Miami Vice.The problem is that not enough imagination went into the writing. The plot is stolen, the sets are just old buildings, the vehicles are modern ones, the bad guys look like any drug gang you've ever seen on film and the Judges themselves look kinda wimpy.Everything looks kind of... modern day. There's very little in the way of futuristic tech, no scenes that make you go ""Wow!"". All that has been deemed unnecessary in the drive to make what is essentially a not terribly interesting action movie with excessively gratuitous violence.Whilst I'm on about violence, what the hell is with this? I don't mind violence. I even found some of the scenes in Dredd to be done rather well, in slow motion. But the thing that stood out for me was when Anderson's character has a mental battle with one of the drug gang's lieutenants. There are hints what he imagines doing to her but it is all rather weak and suggestive, rather than explicit.Considering how much effort went into displaying the violence on screen, the terribly obvious ""We mustn't show boobies!"" attitude towards sexual violence was almost laughable in this instance. The film had an R rating anyway, so why not push the envelope a little? Oh wait, I know why. Violence = good. Sex = bad. At least in any movie that comes out of Hollywood.In any case, Dredd was underwhelming. The entire plot could have played out as an episode of Miami Vice. They could have done so much more with more capable writers. Karl Urban does his best to act with just his mouth on display, but he looks uniformly miserable throughout. Olivia Thirlby conveniently forgets her helmet (read: A movie with two helmeted characters in would be nearly unworkable) and goes through the whole film not wearing it.I like Karl Urban, but he doesn't have the screen presence necessary to pull off this role. He tries his best, but he doesn't make it. If there had been more to his character - oh wait, there was a hint of that near the start that they managed to entirely forget about during the gun-fest - then he might have made something of the part. As it is, Dredd comes across as very one dimensional, and in a 3D movie, that ain't good.SUMMARY: All in all, a poor effort. Sets are poor, costumes are weak, plot is thin to the point of anorexia and violence is extreme. You don't need a brain to enjoy this. In fact, having one is a positive liability here. Stick to the old Stallone version. At least they tried to make it look like the future!",Dredd
85,brando647,Bloody and Unforgiving; DREDD is one of 2012's Best Action Movies,9,19 March 2013,"I am so glad this movie found some love once it hit home video. I was worried that it's poor box office returns might guarantee the end of what could be one of the best potential action/sci-fi/comic franchises. But now, there's still hope. DREDD was criminally under- recognized when it finally made it to theaters, making back only a quarter of its budget before being booted from screens. I've never read the 2000 A.D. comics from which Judge Dredd was spawned but I've always had a passing interest in the character and the world he inhabits. I've read a bit about it all online but, wisely, passed on the 1995 version starring Sylvester Stallone. When the character made his return to the big screen with DREDD, I knew better than to pass on it and the positive early buzz only made me that much more excited. The hype paid off with a killer action film that easily cracks my top ten films of 2012. Judge Dredd is an agent of law enforcement in Mega City One, a post-apocalyptic dystopia when millions of America's remaining inhabitants are crammed within it protective walls. Crime is rampant and the city's Judges are its protectors. Given the power of judge, jury, and executioner, it is the Judges' duty to dispense justice and rid Mega City One of its worst. As the movie opens, Dredd is assigned a rookie officer, Anderson (Olivia Thirlby), to assess in the course of their daily rounds. Not your average Judge fare, she was progressed through the program because her mutant psychic abilities might be of use. Her first mission under the guidance of Dredd: a call from the Peach Trees mega-block regarding three murders. Unfortunately for Dredd and Anderson, Peach Trees is under the rule of drug lord Ma-Ma and they've wandered into a death trap when Ma-Ma puts the block on lockdown, demanding her minions eliminate the Judges.DREDD is unapologetically awesome; a full-on, no-holds barred action film that refuses to pull its punches to cater to the PG-13 crowd. For that alone, it earns my respect. The violence here is brutal and graphic. Bullet hits are bloody, bodies are dropped from immense heights to splatter at the bottom, and people are eviscerated. Ideally, I would've loved for much the violence to be done practically because squibs will hurt more to watch than CG blood any day but I suppose it was probably cheaper to patch a lot of the bloody bullet strikes in digitally. It can be pretty glaring at times too, but I'm willing to forgive the movie and it's decision to go with quantity over quality. There is a lot of action here. From the time the movie opens on a drugged up car chase, the movie kicks into gear and never lets up. There wasn't a single point that I found myself bored. And Karl Urban perfectly embodies the role of Dredd. A man of few words and a permanent sneer, he's cold and calculating and has no problem executing criminals on the spot without so much as a flinch. It did take me a bit to acclimate to his costume, particularly the helmet. But the helmet is the character's defining feature and it didn't take long for the whole character to come together. Urban deserves the opportunity to make Judge Dredd his franchise and bring the character back for future films.Olivia Thirlby is Anderson, Dredd's recruit. Absolutely beautiful and seemingly fragile, she comes off as the last sort of person who should be tossed into an urban war zone. But Anderson is a psychic, a mutant from the outskirts of the city where the radiation from outside the walls gave her a power that the Judges believe might be useful in the field. Anderson is a perfect foil for the cold-hearted Dredd; she doesn't quite have the heart for bloody field executions and doesn't believe every encounter necessarily end in death. Dredd and Anderson's target at the top of Peach Trees megablock is a former prostitute turned drug lord, Ma-Ma. Ma-Ma is played by the beautiful Lena Headey, though you would barely recognize her through the scarred, meth-head style of her character. She can do deranged sociopath surprisingly well and Ma-Ma makes for a pretty cool villain. DREDD is a remake that no one was really waiting for but, now that it's here and it's been done so well, I know I'm hoping the series continues. DREDD is one of the best action movies of the year; I love it's full-blown violence and the gritty future it's set in. My fingers are crossed that we get further chances to dive into the dregs Mega City One with Judge Dredd.",Dredd
86,begob,Almost perfect,8,3 September 2014,"Relentless action - only two pauses, when Dredd meets his rookie and when Dredd leaves his rookie. Everything else powers on to the final showdown.It's kind of Clint Eastwood meets Resident Evil (including music), with a strong-jawed goodie and his sensitive sidekick battling through a confined environment to take on the evil.I was hoping for some reflection on the totalitarian nature of the society. There was a hint of the callousness, when a shopping PA system announces the dining area will re-open in an hour after a brutal shoot out. But you have to wait for an hour before the corruption shows up. So they can do more with the philosophy in future episodes.The actress is a honey - thankfully she throws her helmet away because it interferes with her psychic ability.Finally you have to wonder - if narcotics were legalised would all this violence be necessary?",Dredd
87,moviexclusive,"Grim, intense and delightfully violent, this Dredd reboot goes back to the hard-hitting roots of the comic and delivers an adrenaline-pumping experience fanboys will enjoy",7,18 September 2012,"Comparisons with perhaps this year's best martial arts film 'The Raid: Redemption' are inevitable, given how both movies employ essentially a 'Die Hard' premise to deliver relentlessly brutal action. But despite the similarities, this big-screen reboot of the cult 2000AD comic book icon is every bit as solid a B-action movie as 'Raid' – grim, intense and most importantly, delightfully violent. And yes, if you have to know, it erases all nightmares of Sylvester Stallone and Rob Schneider from our minds.Adapting John Wagner's creation is no easy feat, given Dredd's personality as a dour, laconic, and uncompromising upholder of justice. Yet screenwriter Alex Garland (best known for'28 Days Later') accomplishes the unlikely task of making Dredd engaging – and that is even without Dredd removing his signature helmet. Instead, his Dredd is unexpectedly appealing thanks to some blunt charisma and a dash of deadpan humour, without ever tipping into camp or caricature.The opening sequence where Dredd is seen on his motorbike pursuing a trio of wanted criminals on the run, simultaneously on a drug called Slo-Mo which makes the brain think that time is moving at one per cent its normal speed, establishes unequivocally the Dredd of this adaptation. Fully embracing his role as judge, jury and executioner, Dredd shoots an incendiary flare into a baddie's mouth just five minutes into the film, causing him to combust from within.And the good news for fanboys is – that's just the tip of the iceberg compared to the mega-violence that Garland and director Pete Travis have lined up. Applying a veteran-rookie setup, Dredd is immediately paired with the psychic newbie Cassandra Anderson (Olivia Thirby) – though the former is none too impressed by her underachievement at the Academy. Both are unwittingly thrust into the field when called to investigate a triple homicide in a 200-storey high-rise slum called Peachtrees, where all manner of lowlifes reside.Their opponent is the ruthless drug lord Ma-Ma (Lena Headey), a former prostitute with a sadistic streak that now owns the entire Peachtrees property and runs her narcotics dealings from it. Afraid that Dredd's capture of one of her henchmen might lead to unwanted attention from the authorities, she orders Dredd and Anderson dead. The ensuing war is pure carnage – numerous heads smashed, countless bullets fired and an entire floor of the building levelled by an almost unrelenting stream of gunfire for five minutes – and Paul Leonard-Morgan's throbbing bass score makes the destruction even cooler.By now, you can see why 'Dredd' was branded a futuristic copy of 'The Raid' – though the subsequent dismissal by some was rather unfair in our opinion. Despite the structural similarities in both stories – including the chief villain's use of a building-wide intercom –the phenomenon is really mere coincidence. For one, while 'Raid' opted for an ultra- realistic tone to its violence, Travis and his British cinematographer Anthony Dod Mantle (who also worked on Danny Boyle's 'Slumdog Millionnaire') goes for a more stylistic approach, exploiting the powers of the narcotic drug to create dreamy hallucinatory sequences punctuated by slo-mo shots of bullets ripping through flesh - which when viewed in 3D makes it even more dazzling.Garland's pairing of Dredd and Anderson also proves different from the sibling duo in 'Raid' – while Dredd remains from start to finish a man of few words not unlike what a 'Dirty Harry' of the future would be, Anderson is shown wrestling between the cold-hearted justice required of her profession and the compassionate empathy needed for her psychic gift. Though not played up, it's clear that both the impartial Dredd and the merciful Anderson actually complement each other – and the ending is a particularly sweet reminder of that dynamic.As Dredd and Anderson respectively, Karl Urban and Olivia Thirby are nicely matched. Urban goes for a minimalist portrayal, staying grim and appropriately badass all the way as the upright law enforcer. Thirby brings as much heart into the movie as she can, but a nice touch is when her Anderson reveals herself to have just as much inside her to take out the bad guys one by one. Headey is suitably diabolical as Ma-Ma, and together the triumvirate of Urban, Thirby and Headey pretty much carry the entire movie through its brisk duration.And within that one half hours, 'Dredd' essentially delivers what the fanboys have been looking for in a big-screen incarnation of their beloved character. Indeed, this Dredd is as much removed from the campy cartoonish Stallone version as can be – terse, tough and no-nonsense like how the books have made him out to be. It is also just as graphically violent, perhaps even more enhanced in 3D, so if you're one of the squeamish ones, then you're probably better off checking out the 1995 dud. For everyone else, this delivers the hard-hitting goods as it promises, the effect of which on your mind and heart is ironically just the opposite to that of the drug Slo-Mo in the movie.",Dredd
88,zhyarTheChosen,Wut,4,6 December 2019,One of the wort fantasy movie I ever saw I most likely love fantasy movies,Dredd
89,nancyldraper,As you might expect,7,20 September 2020,Some mindless entertainment for a sleepy afternoon. Lena Headley will always be a draw for me. A surprising bit part for Domhnall Gleason. I'm not sure Karl Urban brought much to the titular role but newcomer Olivia Thirlby brought heart to the movie. I give this a 7 (good) out of 10. {Comic Book Action},Dredd
90,valadas,Two unequal parts,5,3 October 2012,"This is a stunning story that takes place in the futurist Mega City One a huge city that goes from Washington to Boston in an America devastated by nuclear war, a city closed within walls to avoid the radiation that comes from the surrounding ground. In this city the criminal gangs make the law and run an enormous drug trafficking. The only force that fights them is a body of policemen curiously called The Judges because they have got the legal power of arresting criminals and of accusing, trying, sentencing and executing them, everything on the spot and after the arrest mainly when they are caught red-handed. The whole story practically takes place in a huge tower inhabited by common families but where also a powerful gang led by Ma-Ma a tough and cruel ex-prostitute (a role admirably done by Lena Heady) has its headquarters. Two Judges (one of them a recruit one, a girl who has psychic extrasensory and medium powers) go there to arrest a few murderers and become the object of an organized attack by the gang which develops itself in amazing and terrible scenes of unprecedented violence. This movie could be one of the best of its kind if it could have kept the originality and inventiveness of the first part along the second one. But after having shown great visual quality and impact in the first half and also a remarkable introduction of characters and an original scheme of the action location and the plot itself, swerves into a succession of shooting galore not very brilliant and somewhat boring till the end. However its first part makes it worth to be seen.",Dredd
91,DJAkin,The way DREDD should have been made the first time!,10,27 March 2021,"Where do I start? Well, as much as I love Sylvester Stallone - he was NOT Judge Dredd. That honor goes to Karl Urban (who is nothing short of a genius). This was a great action movie with great CGI!!! The villain was none other than CERSEA LANISTER from Game of THRONES! What more could you ask for? I really loved this movie!!!",Dredd
92,MR_Heraclius,I really liked this movie.,8,20 February 2020,"Graphic, gripping, and very well developed. This is exactly what we should see from a comic of this subject matter. The performances are outstanding; everyone plays their role to absolute perfection. Completely loaded with entertaining action and blood to keep you interested. The directing, editing, sound design, and effects, terrific. A criminally underrated movie that I'm glad got the cult following and recognition it deserves.",Dredd
93,rivertam26,amazing,9,8 January 2013,"I had absolutely no desire to see this film. Zilch. After the 90's interpretation of the material, one of the worst films of all time and than the trailers and TV spots which just made it all seem unintentionally funny I just had no interest. But with all the great reviews and recommendations from people I decided to give it a chance. Well I'm disappointed... In myself. For not seeing this in 3D in theaters in must have been an amazing experience and for not supporting it at the box office because I defiantly want to see sequels. I'm not well versed in the material so I'm not sure how it measures up but this is a bleak, brutal, ultra stylish , kick ass sci-fi action movie. Set in the future when our police force consists of Judges. Like cops they answer calls and on the spot make their determination on your sentencing. Called to a very bad part of town a rookie and Judge Dredd find themselves under attack from the city's biggest crime boss as they are caged in a concealed mega structure. What could have come across as a cheesy excursion into silliness instead beefs up the plotting with so many cool things. for instance the rookie is a psychic and uses her gift in the most creative ways, The movie expertly avoids clichés as it explodes through the generic into something fresh and original. Exciting action sequences aside the film takes a moment so that you feel something for the two leads and some of the victims as well. The director executes the material cleverly in combining the films narrative and entertainment value beautifully. Some light pacing issues and a mediocre villain performance from Lena Headey aside this film sets a benchmark for it's genre and stands as one of the best of 2012 and most of the most exciting thrill rides ever made. 4.5/5",Dredd
94,Screen_Blitz,"Bloody, gun-blazing dystopian actioner is nothing extraordinary, but it is wildly entertaining",7,5 May 2017,"In a world dominated by comic-book entries based on Marvel Comics and the DC Universe, this action offers a take on a perhaps lesser known comic-book series, and that is the 'Judge Dredd'. Marking the second adaptation after the first critically-panned endeavor with Sylvestor Stallone in the title role, this film boasts Karl Urban as the titular costume crusader facing off the bad guys in a violent, blood-gushing showdown slapped with a fresh visual flair and adrenaline-fueled action scenes that rarely disappoint. By no means is this film a game- changer, nor does master with any compelling ideas revolving around the dystopian themes. While it excels in the visual department, the characterization perhaps could use more than an ounce of improvement. But for those who pursuing a basic popcorn flick with little more to root for than the lead character seeking justice in a crime-ridden wasteland, this one certainly delivers. Directed by Pete Travis, this film is set in the near-future where the crime has risen an all-time high and the law enforcement is now permitted as ""judge, jury, and executioner"". Costume-suited Judge Dredd (played by Karl Urban) and his naive trainee with psychic abilities Cassandra Anderson (played by Olivia Thirlby) are assigned on a mission inside a high-rise building where vicious drug dealer Ma-Ma (played by Lena Headly) is running a drug trafficking ring for a mind-altering substance known as 'Slo-Mo'. It is action-packed, it is visually stunning, and it meets just about everything in the criteria for a solid action thrill ride. As it is based on a series of comic books and follows a man seeking for justice against the gang of law-breaking minions, it does fall in the category of a superhero flick. Unlike most superheroes, Judge Dredd is the your average-guy who holds back from violent action when capturing his enemies. As the story is set in a dystopian society, he along his trainee exercise their authority to execute their enemies in a brutal fashion. That is where the action comes in. This movie sets the character on a long stretch of action sequences that spew more than enough blood and gore set stone to its R-rating. With heads torn apart about bullets and bodies dismembered in a gruesome fashion, this scenes have more than a fair capacity to leave the sensitive moviegoers sick to their stomach. Nonetheless, these scenes are the primary source of excitement to handed here. If there is anything plagues these sequences, it would most certainly the overuse slow-motion CGI effects that paint the action more often than not. And if the visual style feels somewhat reminiscent (particularly in the mind-altering sequences), that is because the action is shot by Anthony Dod Mantle who complete the cinematography for Danny Boyle's 'Slumdog Millionaire'. As for the performance department, Karl Urban is fine in the role, but his performance is greatly limited to stoic dialogue with facial expressions are mostly obscured by his helmet that only shows his mouth and lower chin. Olivia Thirlby and Lena Headly are decent as well, the severe underdevelopment of the latter's villainous characters leads to a rather disappointing villain that falls short of memorability.Dredd is a bloody, brutal, yet visually captivating action thrill ride that captures just enough thrills and energy to sustain a spectacular, if not mind-blowing actioner. The film does shows some flaws in terms of its script and overuse slow-motion, it nonetheless delivers enough energy and spectacle to please the action junkies on more than one level. As a result, it is wildly entertaining.",Dredd
95,Troy_Campbell,Bloody excellent.,9,26 October 2012,"I've never read the comics, I've never seen Sly's Judge Dredd (although know about it all too well) and I didn't go into this reboot with overly high expectations. Well, I bloody loved it. The action is hard-hitting, the violence is gleefully over the top - and in large supply - and the slow motion moments are breathtaking; all of which form a wonderfully gruesome, high-octane concoction of adult blockbuster thrills. The storyline is simplistic without being lazy and the ostensible similarities to The Raid are forgotten within moments thanks to the relentless pace filmmaker Pete Travis maintains. The dirty set design and art direction enhance the grungy atmosphere superbly; it's clear from the very beginning that this universe - aka Mega City One - has an infestation of irredeemable filth, making the Judges' determination to clean it up even more compelling. As for the cast: Karl Urban's chin is awesomely epic and with the help of the rest of his body he swiftly dispels any memories of Stallone's helmet-removing version of the lawman, whilst Olivia Thirlby does a nice job in the less flashy role of rookie Judge Anderson and Lena Headey is bad-ass as villainess Ma-Ma. I'm now officially a Dredd fan.",Dredd
96,suite92,"Celebrates a fascist police state, and to a lesser extent, drug use.",4,14 November 2013,"Judge Dredd is forced to take the mutant psychic Cassandra Anderson under his wing.Dredd and Anderson go after the drug kingpin Ma Ma.There was resistance.Later on, four other judges betray Dredd and Anderson for money.Can Dredd and Anderson prevail, even using every single talent they have as a team? -----Scores----- Cinematography: 8/10 Some of this is spectacular. The camera work is excellent early on, as is the matching of CGI to real world photography. The steam punk sets were not as good.Sound: 10/10 Fine.Acting: 0/10 This is a cartoon set to live action format. What acting? I usually like Karl Urban's performances, but I could not tell that he was even in this film.Screenplay: 4/10 Even more stupid than the first film. In case of a nuclear war, the first area in the USA to be turned into radioactive slag is the mega city that stretches from DC to Boston. This inverts it, which makes no sense. Unfortunately, the whole plot depends on this. Further, no one grows food, anywhere, and yet there is enormous wealth and huge numbers of people. This cannot happen. There is no place to mine metal and materials for concrete, yet there are all these huge buildings (to house 800 million people) made of metal and concrete. This is impossible. The story, given these mortal wounds in logic, moves along fine, as any simple-minded cartoon will.Special Effects: 8/10 Mostly impressive.",Dredd
97,Joxerlives,Like to see a fusion of this and Stallone's Dredd,7,12 September 2012,"Watched this last night and it was interesting although not terrific. More gritty and less futuristic than Stallone's Dredd, good for the former, not so good for the latter.Karl Urban is very good in the role although I think I might have preferred Michael Biehn. The rest of the cast are good especially Lena Headly who is mesmerisingly sexy even with her scars (and insanity). Mega-City One is much more realistic which is something of a shame, I'd have preferred it a little more sci-fi. It's interesting to see all the drones flying about which seemed science fiction in the late 70s but now is reality. Back then of course we all thought crime would rise uncontrollably in the decades to come as in 'Escape from New York' but actually it keeps going down and down which must be distressing for sci-fi writers. Interesting scene when Anderson is in Kay's head and she allows him to 'mentally undress her', in fact she willingly undresses herself and falls to her knees for him, it's all very sexy yet largely implied, not all Judges the chaste automatons we thought they might be. Terrific scene where Anderson and Dredd are aided by a civilian only for Anderson to realise her husband is the man she summarily executed minutes earlier (much truer to the comics than Stallone's Dredd). The scenes with the miniguns and Dredd taking revenge with his incendiary round are magnificent. Ma-ma's death scene is both horrible yet strangely beautiful. The plot twist with the corrupt judges was entirely unexpected, the corrupt Judge's speech to Dredd actually realistic as opposed to Dredd's hard bitten idealism. It's nice to see Anderson give some mercy to Ma-ma's tech guy, that the Judge's aren't just ultra-authoritarian robots. One thing I think they got wrong was Dredd's inner humanity. Without being able to see his thoughts as in the comic he comes across as far less human than we know him to be, he cares for people, loves Mega-City one and risks his life to protect both. He only stuns the gun-toting kids when he could legitimately have killed both to his benefit. A bit more humour from him (which he DOES have in the comics) and use of the typical Dredd language such as 'Stomm!' and 'Drokk!' would also be welcome. So, good stuff, I'd like to see a sequel.",Dredd
98,reddiemurf81,Why did this NOT get a sequel?!?,7,3 July 2020,"Karl Urban (imo) is Dredd. This is a 7.5, at least, imo.Judge Dredd gets teamed up with a rookie named Anderson. During their day together, Dredd will assess Anderson to determine whether she will become a Judge or not.
They get called to investigate a murder at a high rise called Peach Tree in Mega City One. Peach Tree is filled with gang violence and drugs, especially a new drug dubbed Slo Mo.
This new drug is manufactured and sold by the Ma Ma clan,, ruled over by the ruthless, former prostitute Ma Ma.Besides a great performance by Urban, Olivia Thirlby (Anderson) and Lena Headey (Ma Ma) both bring a lot to the screen in this action adaptation.So go watch it!!",Dredd
99,one9eighty,"Judging, jurying and executing other lame BS comic book films",9,12 February 2020,"A great film; and one that has surely reignited comic fans passion for the hard-faced lawman's return to the big screen, after Stallone's 90's limp version almost ruined everything. Karl Urban dons the law enforcement helmet and delivers a gritty performance which feels right - big credit go to him for wearing a helmet for nearly 100 minutes that obscure everything other than his mouth, but that IS Dredd. Urban manages to deliver a performance with very little development, hardly any emotion, and very little passion - but that IS Dredd!! Lena Headey is equally brilliant with her performance of Ma-Ma, prostitute turned drug lord. Olivia Thirlby, although only credited as 'also starring', could be argued to have a bigger role than both - the character development arc focusses on her - starting as a rookie with psychic powers as she goes about adapting to life as a judge and the decisions and actions that shape who she is and how she'll be in the future.Judge Dredd (Urban) and rookie recruit Anderson (Olivia Thirlby) are called to Peach Tree's - an 200+ story building. On realizing that the judge of all judges is knocking at the door of a building her crime empire controls and has investment within, Ma-Ma orders a lock-down. Judge Dredd and Anderson are forced to defend themselves and fight for their lives, while performing the job, against all the odds. To make matters worse Ma-Ma uses every trick in the book, including calling in help from frightened residents and corrupt judges on her payroll.Rather than feeling and looking like a comic book turned film this feels grittier and dirtier - it's more R-rated graphic novel brought to life. It's simple but has enough complexity to entertain; it has a linear plot, but still throws in twists, turns and cliff hangers. If ""Die Hard"" had a sci-fi theme, then this film wouldn't be too far off how it would look - and getting compared to that film has to be a compliment. Visually this film is amazing, from the characters and landscapes, to the effects of the ""Slo-Mo"" or the psychic mindscape - everything is on point! The writing seems tight and there aren't many throw away narrative sequences that acts as buffer of filler. The action is brilliant and the pace of the film is great - it's a constant chase, hide, hunt and fight - high octane thrill ride.This is a modern day cult classic which will (hopefully) receive a lot of praise - and despite being done on a relatively low budget, with very little hope of success, has delivered a highly impacting action film. There will be fans clamoring for a sequel - myself included, but I'd also be equally happy if a sequel doesn't and in case it doesn't live up to what I've seen in this film. Without a doubt, despite my apprehension to aware high ratings to the films I write about, this is close to the top of the pile, and a firm 9 out of 10.",Dredd
100,adamscastlevania2,The Dredd movie you've been waiting for,8,23 August 2014,"(75%) A movie worthy of the character, filled with action, and a surprising amount of quite brilliant visual effects that sadly hardly anyone went to see when it hit cinemas, which was partly the studios fault as they limited 2D screenings. And that's besides the fact that I thought it worked quite well as a 3D movie, better than many others anyway. Unlike most comic book movies this isn't 3 hours and 45 minutes long, the budget isn't $300 million, and this doesn't have a watered down PG-13 rating, which maybe explains why it lost money, but it's still a damn good action flick. It does have similarities with the Raid, and that's fine by me because the Raid was also one of the better movies of that year, so who cares? Urban makes for a great Dredd as he pouts his lips in almost comical fashion throughout, and Olivia Thirlby's rookie character thankfully isn't utterly useless, yet still very much a vulnerable person trapped within this futuristic crime-ridden hell-hole. There's an element of the first two Robocop movies, with the future drugs and the violent gangs, and maybe there isn't quite so much depth here, but this is still a simple, very entertaining 90 min B-movie that I hope gets a decent sequel because it deserves one.",Dredd
101,gilgongo1980,Excellent,9,29 April 2019,"Karl Urban played dredd very well (extremely cool).
The plot was brutal and bloody as it should be.
This remake is better than the original from 1995.I hope there will be a sequel of the same quality.",Dredd
102,phanthinga,Karl Urban best role till date,10,3 July 2018,"I still love Sylvester Stallone as Dredd cause it the first time ever I heard of the character and the movie got the charm of a sci-fi action in the 90s so going to Dredd 2012 I honestly don't know what to expect cause I think it a remake but to my surprise it not only better but meaner as well.People say Judge Dredd never take off his helmet so when Sly show his face entirely in the 1995 version it automatically fail as a Judge Dredd movie so in the new version Karl never take off his helmet but that not the only reason why the movie is this good.The action is brutal and the villian Ma-Ma played by Lena Headey is way more scary than the over the top comic villian Rico with her death easy earn a spot in ""Top 10 most memorable villian death of all time"".The movie don't make much money back at the box office so it 2018 and Dredd 2 still cover in shadow which make me angry cause when the fan demand their movie being made with care and love haft of them don't shows up in the theater",Dredd
103,Bob-45,"Best produced US action film since ""Crank""",8,20 January 2013,"""Dredd"" is a textbook example of the importance of visionary producers, as not one element of the production and post production does not enhance the plot and mood. The flawless use of ultra slow motion photography, color tint, art direction, set decoration, makeup, and costumes perfectly captures the mood. Expert editing and sound enhances the action and advances the story at a perfect pace. The only weak element is the script, as Judge Dredd misses two clear opportunity to replenish his dwindling supply of ammunition and a hostage situation involving Dredd's rookie partner, both of which are contrived simply for suspense.The plot is similar to ""The Raid: Redemption,"" in that Judge Dredd and his rookie partner must fight their way out of a multi-story building (in this case, a huge one), when the criminal organization controlling the building drafts the tenants to help kill Dredd and his partner or face lethal consequences.Casting is equally perfect, especially Karl Urban as Judge Dredd. Urban, whose helmeted face reveals only his mouth and chin, is remarkable at expressing his feelings using only the muscles in his mouth and chin, since neither his words nor his voice ever express anything but an unflinching dedication to his mission to dispense justice.The violence, sex, drug use and brief nudity in ""Dredd"" is just graphic enough and is as uncompromising as Judge Dredd's mission.As a writer, all I can say is that it would be a privilege to work with this production team and I hope I am some day given an opportunity to do so.I give ""Dredd"" an ""8"".",Dredd
104,carbuff,Whoa dude. That's so badass.,10,11 May 2015,"Totally badass. Best comic book adaptation I've ever seen, including all of the well-known ones like The Avengers. It really captures a live action comic book well and has super high production values and a perfect atmosphere; however, I can see why it didn't succeed in theaters, because it really doesn't fit in neatly into any market. The story itself could easily be PG-13, but the extreme level of graphic violence, while it is well-done and seems appropriate, just blasts this thing out of any reasonable kid- friendly realm. I'm not really into comic book movies much, but this one just grabbed me at the start and never let go. The action is non-stop, compelling, and really well filmed, and I loved it even though my preference is for movies with much more much more character and plot development and at least some moral ambiguity.",Dredd
