,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,Abdulxoxo,Quite enjoyable,6,15 February 2021,"Despite some minor flaws, I still found the film to be quite enjoyable. One of the flaws has to do with the editing; in one scene, within the space of a few seconds, Tarzan moved from beautiful sunshine to a dark rainy jungle. And Tarzan is swinging on a vine in between trees and over a pretty long distance. It was a little ridiculous how he managed to do that without switching to another vine. Another minor thing was all the CGI animals. They mostly looked good and some of the sequences with the humans and animals together were brilliant; but the CGI could have been better.There were many positives. The slavery element to the story provided an interesting (albeit controversial) perspective. The costume design, hair and make-up people, and all those involved in that area of the movie did a tremendous job. It was a beautifully made film. In particular I loved the look of tribe led by Chief Mbonga. They kind of resemble the Skull Island's native tribe in most 'King Kong' movies.The acting was good from the main cast. Skarsgard gets into shape for this part and despite some criticism I thought he played the part really well. Maggie Robbie was also good, in particular during her scenes with Waltz, who was himself excellent. He has a great way of playing these well spoken, well mannered, nuanced characters. Obviously Jackson is always good and without doubt he provided the best comedic line in the film.All in all, a fresh twist on the Tarzan story. The acting was really good. The CGI looked good. At the end of the day it's a fantasy adventure movie. You see these types of films for the same reason you see superhero films - the action and excitement. And it ticked most of the boxes.",The Legend of Tarzan
80,Screen_Blitz,"The Legend of Tarzan has the visuals and performances to please, but not the execution",6,18 November 2016,"In an era when Hollywood is almost constantly gnawing down on live-action adaptations of classic literature stories that we've seen Disney animation man times in the past (i.e The Jungle Book, Alice in Wonderland), it was only a matter of time before Edgar Rice Burroughs's classic jungle acrobat was met with an modern adaptation. Tarzan has made numerous appearances in cinema since the silent film era, with the arguably the most memorable being the Walt Disney animated picture back in 1999. This latest one directed by David Yates who flourish an amazing vision in the final four 'Harry Potter' movies uses our latest technology to boast amazing visuals to bring the spectacular world of Tarzan to life, but doesn't quite meet an exhilarating narrative heft or execution to make a memorable one. Set in the Victorian Era, the film stars Alexander Skarsgard as Tarzan who has married his love Jane (played by Margot Robbie) and has abandoned his life in the jungle to reside a more comfortable one in London under the name John Clayton. But upon visiting the congo after a long stay-away, Tarzan, Jane, and his friend George Washington Williams (played by Samuel L. Jackson) are suddenly ambushed by a violent army led by the corrupt Leon Rom (played by Christoph Waltz) who plans to enslave the congo, and Jane is kidnapped; Tarzan and Williams must band together to help not only save Jane, but also the life he once left behind.Unlike most live-action adaptations of classic stories Hollywood has tossed at us over the several years, this one was is handled not by Walt Disney Studios who brought us the spectacular 'Jungle Book' earlier this year, but by Warner Bros Studios. Though the absence of Disney is barely sensible, some may argue if the film could have been better handled by the Disney studios as it doesn't quite the fun nor the excitement Disney brought to The Jungle Book. Although the visuals such as the historical production design of Victorian era London and the use of CGI gorillas are enough to feast the eyes, the execution in which drives the film is not as fun as anticipated; especially for children expecting some musical numbers, talking gorillas, or even a soundtrack by Phil Collins. The film is driven a dark atmosphere dealing with historical themes such as colonialism and slavery, and the story is more often self-serious than exciting. The biggest excitement we get comes from the climatic action sequence towards the end during the stand-off between our titular hero and the main villain played by Christoph Waltz who gives a fine performance, but nothing memorable. Samuel L. Jackson who plays Tarzan's trusted sidekick offer some fair comic relief with his rather anachronistic one-liners, and Alexander Skarsgard himself does an okay job as our hero; but these two along with the attractive Margot Robbie bring some of the only saving grace that keeps this film from being a snooze. In the end, there is plenty to enjoy including some vine-swinging action by our titular character you'd come to expect but nothing truly spectacular.The Legend of Tarzan may not boast the best of Hollywood's treatment of classic children's tales, but to say the least it has the visuals and the performances by a talented cast to please. Yes, there is no doubt will exit this movie with disappointment but that is not to say that there isn't an redeeming value to the final product. It is entertaining at mostly surface level for those anticipating to see their favorite vine-swinging acrobat strike back.",The Legend of Tarzan
81,Troy_Campbell,Ruins the fun by going too dark.,4,9 July 2016,"Concocted over 100 years ago by Edgar Rice Burroughs, Tarzan has swung his way through countless stories not only in literature but also on radio, stage, television and film. So what fresh spin can this blockbuster add to such an oft-told tale? Well, none, it turns out. Firmly set in seriousville, this update anchors itself on a cliché-heavy and wearisome plot – with more holes and contrivances than a Fast and Furious movie – generating an overly solemn tone that saps every hint of fun out of the jungle adventure. Even the action sequences are predominantly devoid of excitement (a train brawl proving the exception); the choppy editing, shaky-cam cinematography and inconsistent CGI ruining the potentially thrilling animalistic fight choreography and uses of slow motion. As the titular ape-raised hero, Alexander Skarsgård brings the requisite physicality to his anger-driven protagonist, but lacks the levity and charm that would've made his Tarzan more likable and worth rooting for. Margot Robbie's Jane has pluck, wits and beauty, yet still requires saving repeatedly thanks to lazy plot devices, whilst Christoph Waltz brings his trademark eccentricity to enliven his villainous role. The less said about Samuel L. Jackson's completely unnecessary and woefully out of place sidekick the better. Despite possessing the tools required to reinvigorate this century-old yarn, The Legend of Tarzan squanders its opportunities with a pedestrian script, messy action and a needlessly dark mood.",The Legend of Tarzan
82,RNMorton,Edgar would approve,8,16 July 2016,"Excellent if slightly over-CGIed production on the most famous of the Edgar Rice Burroughs heroes. In this one Tarzan is not the mono-syllabic brute of the Weissmuller era but the same character as portrayed by Burroughs. And the story itself (absent the Samuel Jackson character) is something very much like what Burroughs would have done in one of his many Tarzan books. The actor playing Tarzan does a quiet if nice job, Robbie is a tad too model-ly for Jane but otherwise does well also. Jackson has been type-cast for some time now but his character was mildly appreciated. Everyone works pretty well together, the nobility of the Waziri warriors is played out very effectively. And Christoph Waltz plays the mannerly Satan better than anyone on the planet. Some parts move a little slowly but it works. Well written, well-paced, about the right time length, a very well-constructed and enjoyable movie, my 11 year old gave it an 8.",The Legend of Tarzan
83,miguelneto-74936,"one of the worst movies of this decade, unfortunately, I had much potential for the cast and the competent director.",2,26 September 2016,"I expected that The Legend of Tarzan was at least fun, most unfortunately this far from it, the film is bad, the cast left a little excited, Alexander Skarsgard, Margot Robbie, Samuel L. Jackson, Christopher Waltz, Djimon Houston, Jim Broadbent and etc., the cast is good, plus the acting is weak, the chemistry of Skarsgard with Margot Robbie is very weak, the special effects and poor, the animals are rather poorly done, the final fight until it is watchable, the direction of Yates is very weak, the Legend of Tarzan is bad, has a very good cast wasted, the novel does not work, the film is tiring, and surely one of the worst films of 2016. Note 2.2",The Legend of Tarzan
84,Richie-67-485852,More Tarzan Less Legend,6,22 July 2016,"I love Tarzan. What a great concept and story to tell and share. This latest version however is too modern, hip and leaves out the spirit of Tarzan or the core if you will. First off, going back to the jungle after so many years to me is waiting too long for a story to pick-up. Think habits and how we adapt from one thing to another. When one stops swinging around and spends more time sitting in meetings, that is their new life. Furthermore, I would have expected a stronger more meaty Tarzan as only the survival of the fittest can last and rule especially in the Jungle. For a guy who swings, runs, jumps, grabs and wrestles, you would expect a muscle group to reflect that. I see it as heavy upper build with big thighs myself. If he is imitating apes and how they live etc., then he would have their strength too yes? Hey, the law of the jungle prevails! Anything that can survive has to make a guaranteed first impression or they get eaten. No second chances. If he was Lord of the Apes, that didn't come through here via his strength but good looks? LOL Jane is too hip and masculine oh well. Starting with her, everything in this movie is presented as larger than life instead of just life. That's where it fails and one has to except the premise and memories of Tarzan instead of what is portrayed here to really enjoy the Tarzan tale. I have read the many tales of all the Tarzan adventures and they had detail, revelation and adventure in every one. They did bog down in book form a bit once the main subjects were covered but when presented in movie form, made for a nice adventure in the day in the life of Tarzan, Jane, Cheetah and the latest happenings in the Jungle. For entertainment, subject matter and going to the movies sake, this works and you can eat your popcorn, have your drink and be content in it. However, it works just fine on cable too. No memorable scenes makes it a movie that you don't see twice. So be it. Enjoy",The Legend of Tarzan
85,drjgardner,"Not the best, but better than most",4,8 July 2016,"There is only one Tarzan and he is Johnny Weissmuller, introduced to the world in 1932 in ""Tarzan the Ape Man"", the first of 12 films to star Weissmuller. He wasn't the first (Elmo Lincoln had the distinction in 1918), nor was he the only Tarzan during his reign from 1932 to 1948 (Buster Crabbe played him in a 12 part series called ""Tarzan the Fearless"" and Bruce Bennett did the same in 1937 under the title ""The New Adventures of Tarzan""), but he is the most memorable. Lex Barker succeeded him in 1949 to 1953 with 5 films and Gordon Scott followed Baxter from 1955 to 1960 with 6 films, and the most memorable performance among his competitors was Christopher Lambert in ""Greystoke: The Legend of Tarzan, Lord of the Apes"" (1984).The latest addition is ""The Legend of Tarzan"". It follows the same basic story line first offered in the Edgar Rice Burroughs series that started in 1912 as ""Tarzan of the Apes"", although there are some differences after the first half hour, and the current film is more like the 1932 film than the original novel and differs somewhat from even that film. It's an ambitious re-write of a familiar tale, and not quite successful.Alexander Skarsgard plays the new Tarzan, and he is certainly the most physically imposing of the Tarzans, even if he does lack the charm of Weissmuller or the intrigue of Lambert. None of the other characters match the level of the previous supporting players.If you're looking for a Tarzan film, watch the 1932 version or the 1984 version. This one isn't bad, but it doesn't match the quality of those two.",The Legend of Tarzan
86,Benjamin-M-Weilert,Another mindless summer movie with nothing new to offer.,4,8 March 2019,"After watching The Legend of Tarzan®, the one unanswered question I had was, ""Why was this film even made?"" If this was to cash in on the plethora of live-action reinterpretations of Disney animated films, it might have held closer to that story. If this was to make a point about racism, it was making the wrong point. If this was because it's a recognizable name with a hunky-looking protagonist, then I think they probably hit the mark.While the scenery is certainly immersive in this adaptation of an Edgar Rice Burroughs character, much of this film pulled me out of the illusion of the African jungle. Right off the bat, the ""registered trademark"" that appears after in the title reminds you that there is already plenty of media about Tarzan, and another movie probably doesn't add to it. Secondly, while a star-studded cast is a good way to get audiences into the theater, the likes of Samuel L. Jackson, Christoph Waltz, and Margo Robbie didn't seem to be portraying their characters as much as they were just themselves in period-accurate clothing. Finally, the CGI of the animals fell into the ""uncanny valley"" for me, none of them seeming realistic or even interacting with the characters at all.Since this was not an ""origin story"" film, the flashbacks to fill in the backstory, being disjointed in nature, felt like they took away from the flow of the plot. That's not to mention that the plot (and any of its sub-plots) felt contrived and cliché. Furthermore, in a day and age filled with racial tension and strife, having a white man come in and save the day while at the same time physically beating up on Africans felt a little bit too culturally insensitive to not say anything about it.Another mindless summer movie with nothing new to offer, I give The Legend of Tarzan® 2.0 stars out of 5.",The Legend of Tarzan
87,RforFilm,"The Legend of Tarzan is a fun swing into the jungle, but Tarzan himself is dull and uninteresting",5,14 July 2016,"There is something tranquil about being in the woods. I'm fortunate enough to live in an area that has lots of trees and where the sounds of the summer evening consists of cricket chirping, owls in a chorus-like hooting, and the occasional coyote howl. As a kid, though it was troublesome to taking ten minutes to get into town, living out in the countryside and woodsy area made my childhood wonderful. It was an all win situation for the family as my parents got the peace and quiet that helped them escape the stress of work while for my brother and I, we felt like little Tarzans.Okay, we didn't live in tree houses, walk around naked or swung vine to vine (grapevines don't hold people well), but the wild has plenty to call for those that are interested. Today's movie reminded me of that, as Tarzan represents the more animal-side of being human. I've never read the Edger Rice Burroughs stories nor seen any of the older live action movies, so my only experience with the character is from the 1999 Disney animated Tarzan. With updated technology and a darker tone, The Legend of Tarzan. Though we are given the origin story of Tarzan's parents dying in the jungle and being taken in by a family of gorillas, we actually cut ahead to England where Tarzan (played by Alexander Skarsgård) has returned to claim his families estate, even calling himself ""Lord Greystoke"". He's invited by the Belgian government to visit the Congo (where his old jungle was) and to examine all the progress made there, including new towns and a steam engine train. At first he declines, but is persuaded to by an American envoy, George Washington Williams (played by Samuel L. Jackson). He initially plans to go alone, but his wife Jane (played by Margot Robbie) but is also convinced in letting her join. When they arrive, they find the tribe where Jane and her father taught for years and enjoy a little reunion. The happiness is cut short when some mercenaries, led by the Belgium Léon Rom (played by Christoph Waltz) kills the tribal chief, burns several homes, and takes Jane. Tarzan and George head into the jungle to intercept the mercenaries and see where they've been taken captured tribesmen. What Tarzan doesn't know is that León wanted him to follow, leading the lord of the apes into a trap. The jungle is wild and The Legend of Tarzan seems to have the right elements for an entertaining blockbuster. The Africa here is more modernized and yet threatening like it should be. The best element of this movie is the atmosphere, as we get a variety of the country aside from trees. This is a good example on how CGI can replace the necessity of using real exotic animals. The animation on the Gorillas and other African animals looks really good. The scene alone where Tarzan is meeting with a pack of lions should be in the demo pitch for the visual effect artists looking for more work.The acting highlight is Samuel L. Jackson who is playing the only real life figure. I'd say that most of the performance is Sam's personality, but it's a welcome to the films biggest problem; it's main character. Alexander Skarsgård is beyond bland as the lord of the apes. Except for a well-built body and his communicating with the animals, he has to be the most boring rendition of Tarzan I've seen. It's a shame because everyone else is well casted including Wolf of Wall Street's Margot Robbie and Christoph Waltz whose always fun to watch as the villain. Even the action is entertaining, but our hero is so uninteresting, that a real gorilla would have been more fun to follow.I'll give this three gorillas out of five. If the rest of the movie is so well put together, why couldn't they found a better Tarzan? Even if this movie had included Phil Collins songs, it wouldn't have helped. The Legend of Tarzan would be pretty good had they taken out Tarzan.",The Legend of Tarzan
88,Anurag-Shetty,A brand new take on the iconic character.,8,21 July 2016,"The Legend of Tarzan tells the story of John Clayton/Tarzan(Alexander Skarsgard). Tarzan is living a domesticated life in London with his wife, Jane Clayton(Margot Robbie). Tarzan gets an invitation to return to his home in the jungle. He is accompanied by Jane & American envoy, George Washington Williams(Samuel L. Jackson). Once he returns to his former home in the jungle, Tarzan realizes that something is not right. Now, it is up to Tarzan to stop the forces threatening to destroy the way of life, in the jungle. The Legend of Tarzan is a superb film. The action set pieces are mind blowing. It is thrilling to see Tarzan defying the laws of gravity, as he navigates his way through the jungle. The 3D definitely adds to the overall experience of the film. The visual effects are flawless. All the animals in the film were created using CGI & they look extremely lifelike. The climax of the film is its highlight. There are two minor flaws in this movie. It takes a while to pick up steam. The first ten to fifteen minutes of the film, is quite dragging. The second flaw is, I wish they slightly expanded on Tarzan's origin story, instead of showing a few flashbacks. Alexander Skarsgard is outstanding as John Clayton/Tarzan. Skarsgard has worked really hard to acquire the Tarzan physique & the outcome is extremely positive. Samuel L. Jackson is spectacular as George Washington Williams. Jackson infuses the movie, with some much needed humor. Margot Robbie is brilliant as Jane Clayton. The chemistry between Robbie & Skarsgard is electrifying. Christoph Waltz is fantastic as Leon Rom. Djimon Hounsou is excellent as Chief Mbonga. Casper Crump is impressive as Major Kerckhover. Osy Ikhile & Jim Broadbent are good as Kwete & Prime Minister, respectively. The supporting cast is effective. The Legend of Tarzan is worth a watch. Edgar Rice Burroughs would be proud of the latest adaptation, of his beloved creation.",The Legend of Tarzan
89,fernandoschiavi,"""The Legend of Tarzan"" is the proverbial wasted potential, but that, as a whole, still manages to be superior to much remake and reboot that Hollywood has been doing",7,21 June 2020,"There are characters that transcend time, being true myths or legends - and certainly Tarzan is an example of that. Tarzan was created by Edgar Rice Burroughs. Appearing for the first time in the pulp magazine All-Story Magazine in 1912 and published in book format in 1914. The character appeared in twenty-five more books and in several separate stories, several books authorized by other authors and innumerable works in other media, authorized and unauthorized. In this new adaptation, director David Yates - responsible for directing the last four films of the Harry Potter saga and the films of the Fantastic Animals saga - brings another version of the legend and taking full advantage of everything that the character already represents. In this version, Tarzan (Alexander Skarsgård) left the African jungle almost a decade ago and adopted a new home with Jane Margot Robbie) in the mansion left by his parents. He receives an invitation to return to Africa on a diplomatic mission, but does not seem very interested in returning to his homeland until he is persuaded by George Washington Williams (Samuel L. Jackson) that something very wrong may be happening to the natives. In fact, it is a plan by the villain Leon Rom (Christoph Waltz) who intends to exchange the hero for precious stones in order to get rich, negotiating with Mbonga (Djimon Hounsou), the leader of a local tribe. Tarzan sees his wife and his people threatened, John becomes Tarzan again, the man becomes a myth again.""The Legend of Tarzan"" focuses on a moment later than what is usually portrayed, the film follows the return of Lord Greystoke to his primate origins, tells the return of John Clayto III to the figure of Tarzan, a man who was civilized, who assumes his social obligations, but the call, in the form of an ambush at first, makes him a hero again, a legend again. That is how The Legend of Tarzan manages to deal with themes such as this mythical dimension of the character and the historical moment that Tarzan enters without forgetting that it is still a great adventure.Tarzan, or rather, John Clayton III goes from being the savage we saw in other film versions based on Edgar Rice Burroughs' books to becoming an arrogant aristocrat who values his routine in London more than his home on the African continent. The purpose of the film is to give another perspective to the story of a man who grew up with animals. The script of the duo Adam Cozad and Craig Brewer takes an extremely interesting path: the film is not a journey of the hero, but a return to this post. Tarzan (Alexander Skarsgard) is portrayed as a man who wants to get rid of the legends and stories that surround him, someone who wants to be recognized for acts that can be done wearing a suit and tie. So what you see on the screen is a journey back to that condition of hero, to that dimension of legend.Director David Yates manages to perfectly combine the fantastic characteristic with this realism, the Tarzan that flies like a spirit through the forest is extremely credible in that region that lives under constant threat of a civil war fueled by European governments. In addition to being cohesive, the filmmaker demonstrates a great visual accuracy, along with a photograph by Henry Braham that films the Congo dependencies with extreme delicacy using the sun and the fog of the place to create very expressive and beautiful plans, helping to give an even greater dimension. more heroic and romantic to that journey. It is true that the filmmaker often falls into some technical and aesthetic exaggerations with the excess of slow motion and mainly a belief in the role of CGI, with effects that, by seeking an extreme realism, prove to be flawed and mainly not very interesting aesthetically. Still, The Legend of Tarzan is a film that visually is above average compared to its contemporary blockbusters.A hundred years have passed, but the script by Adam Cozad and Craig Brewer has not changed the representation: Tarzan is still a rich, white, British lord who goes to Africa to lead black men who cannot survive alone. In addition, he must save the eternal damsel in distress and ensure the procreation of the species. Paternalism, colonialism and machismo are some of the elements that crossed the century and remained in the new version of history. Tarzan is a character totally linked to neo-imperialism and The Legend of Tarzan does not turn a blind eye to such issues. The sharing of African territories was somewhat inhumane, uniting rival tribes and disregarding any history, the character has always been the counterpoint of this colonization. Tarzan does not return as a white man to civilize, but as the native figure who returns to lead and unify the same people against the figure of an invader who does not bring a peace mission, but seeks an endless exploration. Alexander Skarsgård's interpretation brings the primordial Tarzan just at a glance, as the story begins with the character - John Clayton III, played by Skarsgård - completely assimilated to civilization, married to Jane (Margot Robbie) in England and being drawn back to England. Africa. Tarzan's civilizing streak is never lost, but the actor, on the other hand, can never really convince about his character's wild nature, especially because of his extreme, shaky and unnecessary close-ups when younger in the jungle, in addition to the mistaken use of rejuvenating CGI. He is in an uncomfortable middle ground between what he was and what he is, without ever really embracing one state or another.Jane (Margot Robbie) in this film is presented as a character who, like Tarzan, grew up in that region; while he was raised by gorillas in the middle of the forest, she lived in the middle of a native tribe while her father was teaching at the sites. Even though she is just a damsel in distress for much of the film, Robbie has charisma and beauty that impress, and also manages to bring a certain amount of empowerment to the character. Another one who brings this awareness of exploration is Willams (Samuel L. Jackson), an American who participated in the bloody expansion to the West in North America and who seeks to help Tarzan's mission his own redemption. At the same time, it works as a displaced and completely unnecessary comic relief.With comings and goings to the past by means of flashbacks that do not help in the fluidity of the narrative, but that undoubtedly add important information to it, The Legend of Tarzan is the proverbial wasted potential, but that, as a whole, still manages to be superior to much remake and reboot that Hollywood has been doing. The visual effects of the feature, which is based only on that, are also not impressive. Gorillas, bison and even the forest in the background do not show veracity, making the look, which should be the main point due to the immersion of the feature in the jungle, little credible. They fulfill their role in moments of contemplation, but seem artificial when the rush takes over history - see the train scene and the run on the vines. Unlike ""Mogli or ""Dawn of the Planet of the Apes"", ""The Legend of Tarzan"" cannot integrate digital nature with human characters without a strangeness effect. By wanting to show off too much, the technology ends up drawing attention to itself, sounding artificial.The montage of the scenes also leaves something to be desired, failing to create a coherent and fluid story. In this age of fast images and cult of spectacle, the film strives to create frantic twists, even when they don't serve the narrative much, while director David Yates uses slow motion cameras to supposedly prolong the effect of the conflict. This makes sense in a contemporary film, but aesthetically speaking, it does not create any particularly memorable scene: the set brings the minimum that is expected of a project of this proportion.""The Legend of Tarzan"" does not lie to the viewer. Fans of the iconic character will find everything expected from the story: swings between the trees in the forest, the powerful scream from the jungle, the passion for Jane, a wicked villain who despises nature; moments of danger and redemption, speeches about humanism and ecology. For a large production, the film does not disappoint expectations either. David Yates' work is, above all, a great adventure, perhaps one of the best of the year, with a pleasant tone throughout the work that balances its realism. At a certain moment, Tarzan and his companions need to get on a moving train, the heroes jump from a huge tree, flying through the vines and carrying out an assault that resembles the best of the wild West, an essential reference for any self-respecting adventure.",The Legend of Tarzan
90,spookyrat1,One Slippery Vine Too Many !,5,20 June 2019,"I'm not sure there was ever really a Tarzan-like call to reboot the fictional jungle character created by Edgar Rice Burroughs. But in a film-making era dominated by productions centred around super heroes and other like comic book characters, I guess it's understandable that thought be given to resurrecting the original pulp wilderness daredevil. With a $180 million budget and the combined talents of a skilled experienced cast and veteran Harry Potter franchise director David Yates running the show, you'd be forgiven for having expectations, that The Legend of Tarzan would turn out to be more successful and attractive than it proves to be.There's the feeling that attempts were made to update a (normally) 19th century white male hero with an aura of 21st century cultural values with this production, but ultimately commercial ambitions seem to have decreed that contrivance and derivative regulation should rule supreme. So once again, we have Christoph Waltz as Captain Léon Rom doing his corrupt, merciless, but notably intelligent and polite villain gig. It's ironic that Quentin Tarantino brought the urbane Waltz to the attention of the cinema world in Tarantino's Inglourious Basterds with his unforgettably sinister portrayal of SS-Standartenführer Hans Landa. But since then, seemingly only Tarantino, casting Waltz as white knight German bounty hunter Dr. King Schultz in Django Unchained has ever appeared to really try to shine a different character light on the actor. Similarly Samuel L Jackson revisits his Mace Windu/ Nick Fury ""important sidekick"" persona, when interpreting a version of George Washington Williams, a true historical figure, but here a gun-toting secret agent of the US government. Margot Robbins is radiant and arguably the movie's best asset as a plucky, courageous Jane, but when all is said and done, still just plays a damsel in distress for 75% of the running time. The best that can be said of Alexander Skarsgard is that he looks the part. We know he's a fine actor from his earlier film and TV work, but here, he delivers a king of the jungle who is just emotionless and wooden. Perhaps he became psyched out by Yates's overuse and indulgence of CGI technology. After all the sight of Tarzan's carefree swinging through trees with his gorilla pals and leading an enormous Jurassic Park like animal cavalry charge on a river town does seem pretty silly, rather than exciting.This brings me to the TLOT's greatest weakness; the storyline. When it's not being burdened with a succession of flashbacks attempting to sketch a too brief, trailer-like origin tale, we just get a narrative where logic and common sense do not prevail over forward movement of the story. A few stand outs from the many examples in the movie, not already mentioned above, should suffice to make my point.Tarzan's adopted African village and its inhabitants are visibly threatened by a band of mercenaries. But where's our hero to help out? Well, he comes on the scene too late to do a lot, because apparently he and Jane slept in and weren't woken up by the various screams and shouts of their desperate friends.Jane and a friend dive off the baddies' steam boat, in the process, escaping the seeking jaws of some willing CGI hippos whilst swimming to shore and running through the near impenetrable jungle ... where they astoundingly proceed to once again meet up with the bad guys, who have somehow contrived to dock their large boat and telepathically exactly know where the 2 escapees were running to, in this same impenetrable jungle. See, it was time that Jane needed to exhibit some independent derring do, but her character was still required as a damsel in distress and had to be recaptured by the enemy.The ever-athletic Tarzan needs to chase the bad guys on foot across various scenic facets of the African landscape. He understandably tells Williams that he won't be able to keep up with him. and needs to stay with ""the others"". Williams says he'll be able to keep up and ... unnaturally does. With the spirit and fortitude of a marathon runner (hilariously sometimes carrying his various weapons, sometimes without,) he does ... without explanation. He even jumps off cliffs and nimbly lands on the boughs of trees, wearing riding boots no less, because the story calls for him to be Tarzan's sidekick.Ultimately despite its huge budget and opulent look, The Legend of Tarzan will not light a fuse igniting a new franchise. It's too solemn, too dull, too ridiculous and too-filled with a sense of its own self importance. The original jungle wild man ends up looking decidedly tame.",The Legend of Tarzan
91,KalKenobi83,Decent film Not as Good as John Carter,7,23 November 2016,"Watched The Legend Of Tarzan with Alexander Skarsgard(Battleship) as Tarzan , Margot Robbie(Focusl) as Jane Porter Clayton,Samuel L.Jackson(Kingsmen:The Secret Service) as George Williams,Djimon Hounsou(Guardians Of The Galaxy) as Chief Mbonga, Jim Broadbent(Harry Potter And The Half Blood Prince) as British Prime Minister,Casper Crump(Helium) as Major Kerckhover ,Hadley Fraser() as John Clayton II, Genevieve O'Reilly(Star Wars :Revenge Of The Sith) as Alice Clayton and Christoph Waltz(Spectre) as Leon Rom.I thought this film had an interesting story and it's not what I expected to be in a good way though also Skarsgard was a great live action Tarzan also really enjoyed the supporting characters and Anti-Slavery Message I thought Margot Robbies Jane was a bit cheesy but she was decent definitely better in Suicide Squad also Christoph Waltz was a great villain once but once again Absent from the movie but overall I think Disney's John Carter was a better film and Adaptation of Edgar Rice Burroughs work . Great Music by Rupert Gregson-Williams(The Ridiculous Six), Cinematography By Henry Braham(The Golden Compass) , Costume Design By Ruth Meyers(Mortdecai) and Decent Direction By David Yates(Source Code) Decent film Not as Good as John Carter 7/10",The Legend of Tarzan
