,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
81,lambiepie-2,The King of Comedies!,10,18 May 2003,"The first time I saw this was on CBS at 11:30 on a Friday night. I had seen a few Monty Python shows on PBS, so I knew who they were, and I was very interested in seeing this.This film shows you just what all around comedy is all about.It starts during the opening credits and ends in a way you don't see coming. The songs are....memorable. The drawings/animation are imaginative for its time and the Monty Python troupe was at its shining best playing a host of characters from the days of King Arthur. If you don't laugh at this today, you have no funny bone! Many other reviewers here hit this film on the nose, there isn't much more to add to how brilliant this piece of work it.This is one of my all time favorites and is one of the top 10 films of all time.",Monty Python and the Holy Grail
82,miguelneto-74936,the British group hit full in his film debut.,8,26 September 2016,"the British comedy group most famous in the world, decides to venture into films with Monty Python and the Holy Grail, and hits in full, is one of the best comedies of the 70s, the direction of Terry Jones and Terry Gilliam, is very good, the cast is incredible, Graham Champman, John Cleese, Eric Idle, Michael Palin, the own Terry Jones and Terry Gilliam, etc., all impeccable, has several references, such as the film the Seventh Seal, has hilarious moments, the scene rabbit is very funny, the opening scene is very funny, and the end is great, there are times when I do not really liked the script has its problems, the more it does not draw the Monty Python merit and the Holy Grail that is without doubt one the best satires of history. Note 8.5",Monty Python and the Holy Grail
83,vithiet,Timeless classic everybody should watch,8,31 December 2018,"Even if this type of comedy is not your thing, you should just watch it so that you finally understand where all these quotes you've heard before come from!",Monty Python and the Holy Grail
84,reddiemurf81,"""What, the curtains?""",8,10 June 2020,"I don't really care for the other Monty Python movies,,, but THIS ONE is always hilarious!!So watch it already!!!",Monty Python and the Holy Grail
85,mattymatt4ever,Again I am part of the small minority,3,30 October 2001,"I was under the assumption that this movie, or one of the ""Monty Python"" movies, was on AFI's list of funniest comedies of all time.  This is probably the movie, since I also see it as Number 53 on the IMDB favorites list.  Why?  Beats me.Now, I have only seen glimpses of the classic ""Monty Python"" show.  I think most of the actors involved have real talent.  I've seen Eric Idle, John Cleese and Michael Palin in other movies and TV shows, and think they are all very talented comedians who are capable of making me laugh hysterically. I don't know if the show is any funnier than this movie, but I hope it is. But now that I saw this movie, I'm not too enthusiastic about checking out the show.I didn't think ""This is Spinal Tap"" or ""Caddyshack""--two gloriously acclaimed comedies that are also on the AFI list--were all that brilliant either.  Again, I am part of the minority.  With those two films, I received angry emails by people saying that the humor flew over my head and I should watch those films again to see if I missed something.  Well, in the case of ""MP and the Holy Grail,"" what the hell did I miss???!!!  Let me see:  we have a Knight that says ""Ni"" and a rabbit that bites people's heads off. Wow!  Subtle!  If those gags flew over my head, then it was for the right reasons.  And worse of all, each gag is stretched out to the point where you just want to punch these actors out.  So you have a lame gag, equipped with a lame setup and lame punchline--let's just rub salt on a wound and repeat it over and over again!  Maybe ""Monty Python"" is an acquired taste.  Maybe I have to watch several episodes of the show to get adjusted to the humor. There has to be some reason why it became one of the most memorable sketch comedies shows, worldwide.  But that still doesn't guarantee I will eventually find humor in these goofy gags.I don't like to stereotype British comedy, because there are in fact some that I find quite funny.  And their humor is not always bland as a certain number of (American) viewers say it is.  I've seen episodes of ""Mr. Bean"" with Rowan Atkinson, and think it is one of the funniest shows I've ever seen.  I also like Atkinson's other show ""The Thin Blue Line"" and ""Keeping Up Appearances"" (I forgot the name of the actress who stars on the show). But the humor in this movie is as bland as bland can get.  Why build a series of elaborate set pieces when all you're going to have are a bunch of characters doing lame VERBAL gags?  Throughout the film, I couldn't help but ponder, ""If only Mel Brooks would've written the script...God, it could've been so much funnier!""  What we have are comedic angles of the tales of such warriors as King Arthur and Robin Hood, and not one satirical jab came to mind?  I'm still a firm believer that there should be a certain element of truth to every joke.  Some good examples are in Mel Brooks' ""Robin Hood: Men in Tights"" when Cary Elwes (playing Robin Hood) says, ""I'm the only Robin Hood who can speak with an English accent"" and when the Chief of Nottingham is portrayed as the Chief of Rottingham.And who came up with the decision to show lots of blood?  I know the violence looks fake, but come on!  This is a comedy!  Again, rubbing salt on a wound.I thought the film was lame from the get-go, from the minute they started that running gag involving King Arthur pretending to ride up to the castle on a horse by having his peasant bang coconut shells together to make it sound like a horse trotting.  But as the film goes along, it gets more and more annoying.  It's only ninety minutes long, but it felt like an eternity. ""Braveheart"" would feel shorter in comparison (because that happens to be a great movie).For those who are fans of the ""Monty Python"" series, you might want to argue my opinions.  And I'm sure you'd probably take my criticisms for granted. But I'm not going to pretend to laugh and pretend I enjoyed the film thoroughly to go along with the bandwagon.  For those who think I'm a comedic snob, I'll tell you what I think is funny.  ""My Cousin Vinny"" is funny.  ""The Big Lebowski"" is funny.  ""Analyze This"" is funny.  Those are only a few of the comedies I find hilarious.  I can go on and on.  If I don't find these boring, repetitive gags funny, then so be it.  Once again, another comedy I have to watch with someone else to actually get an idea of what is supposed to be humorous.My score:  3 (out of 10)",Monty Python and the Holy Grail
86,hall895,Sublime silliness,7,9 June 2011,"Silly boys. Those Monty Python chaps send up the King Arthur legend as only they could. Silliness from beginning to end. But silliness can be brilliant you know. And there is some truly inspired stuff in this movie. It's a farcical parody in which the laughs come fast and furious. You've got a three-headed knight. You've got a knight who just won't quit, no matter how many ""flesh wounds"" you inflict upon him. You have knights who sing about that silly place known as Camelot. And of course you have knights who say ""Ni!"" You have snooty, condescending French persons and their flying livestock. You have rabbits, both Trojan and killer. You have a unique use for coconuts and the question of whether coconuts can migrate. All of this surrounding the main plot, the quest for the Holy Grail. Oh who are we kidding, there really is no plot. The movie just careens from one gag to the next.The movie is brilliantly performed by the Pythons, each of whom takes on multiple roles. Graham Chapman, playing King Arthur, is the glue that holds everything together. All the nonsense revolves around him. Chapman is the straight man, if this movie could be said to have such a thing. Everyone else gets to be gleefully silly while Chapman's Arthur is a little more restrained as he focuses on his noble quest. But Chapman is as funny as any of the others. Arthur's Knights of the Round Table meanwhile are a quirky, eclectic bunch and each provides plenty of laughs as they go off in their own directions seeking the Grail. And for as good as they are portraying their respective Knights it is in the other characters they also play that the Pythons perhaps shine brightest. How can you not love John Cleese's Taunting French Guard? Michael Palin is great as the peasant Dennis who bemoans the class system and questions Arthur's legitimacy. Palin also plays the King of Swamp Castle and Terry Jones does great as heir to the swamp Prince Herbert. Among other things Eric Idle is a great dead collector, shrubber and monk. Terry Gilliam has comparatively little screen time but makes his own contributions with his great animation as well as co-directing the whole thing with Jones. No small task pulling all this film's wonderful nonsense together so Gilliam and Jones have to be given a great deal of credit for their directing work. The movie is really let down only by its ending. It's jarring and abrupt, the Pythons pulling the rug out from beneath their audience. It's typical Python though. But this last bit of silliness doesn't really work. For all the great stuff that came before the movie deserved a better conclusion than this. But a misstep right at the end isn't going to detract too much from the overall experience. This movie is funny, brilliant and thoroughly enjoyable from the opening credits all the way to the end. Well near the end anyway. Easy to see why this is one of the most beloved comedies ever. This movie which sends up the great Arthurian legend has become legendary itself.",Monty Python and the Holy Grail
87,educallejero,"With some ups and downs, still really good",7,31 January 2021,"The first 20 minutes are comedy gold, with typical Python intelligence, which means smarts combined with pure silliness in surgical precision, elevating the whole.After that, the movie has 60 minutes of ups and downs, not always overcoming the lack of budget, sometimes overusing the ""breaking the fourth wall"" joke, or just focusing in a less funny joke just a bit too long.Still, overall, it's impossible to say the quality isn't good, because for every bad segment, with get an opposite amazing one. Big step forward from the 1971 film.",Monty Python and the Holy Grail
88,aciessi,Let's not go to Camelot. It's a Silly Place.,8,16 March 2019,"Where would comedy be without Monty Python? Well, we wouldn't have had South Park, The Simpsons, Rick and Morty, Tim and Eric, Arrested Development, Saturday Night Live, Anchorman, The Office, Family Guy, Bob's Burgers, Airplane!, It's Always Sunny in Philadelphia, Invader Zim, Aqua Teen Hunger Force and every stupid internet meme ever made. That's quite a lot of things. To the troupe of bloaks who revolutionized comedy by not giving a single F about making sense, we are forever in your debt.This brings us to Monty Python and the Holy Grail. One of the classic comedy movies of the 20th century every film lover must see before they die. You'll either get it, or you won't. You'll either laugh uproariously or scratch your head. Whatever you think of it, you can't argue that it represented an important moment in cinema, comedy, acting and the entire art of storytelling. The world was introduced to absurdism and this film crashes it down on you with it's bare feet.. *Python fans will understand that reference*. What you've got is the entire Monty Python gang dressed up in horrible medieval costumes, prancing about the countryside of England, making a farce of 6th century British history and loving every minute of it. The guerrilla nature of how they put this film together is a total inspiration. By today's standards, this film could have easily been made during a long weekend by a bunch of high school kids on their phones. Monty Python made it all possible. They taught us that jokes don't even necessarily have to be funny in order to be funny. If your sense of humor is as broad as mine, you will love it. If it isn't, you should see it just once and appreciate it if nothing else.",Monty Python and the Holy Grail
89,CharltonBoy,Watch this or i will bite your legs off!,9,16 March 2002,"Without a shadow of a doubt Monty Python produced the funniest films ever made.The Holy Grail is the first of the feature movies (not including Now For something Completely Different)and although superbly funny it is not as funny as The Meaning Of Life or the funniest film ever made The Life Of Brian. The Python team set out to find the Holy Grail and along the way they meet sureal characters  ,sing silly songs and come up the silliest and extremely funny dialogue you will ever hear, such as, the french knights who fight by insulting their enemies with taunts such as ""I wave my private parts at your aunties, you cheesy lot of second hand electric donkey bottom biters!"" The problem i have with The Holy Grail is the ending. I Know Python's humour is very , very, sureal at times but without giving the ending away it tries to be python like yet fails letting the audiance down. If you like this you must see the other two.............NEE!............ 9 out of 10",Monty Python and the Holy Grail
90,juliankennedy23,Big tracks of Laughs,10,6 March 2019,"Monty Python and the Holy Grail: 10 out of 10: There are a few comedies that are funny no matter how many times you watch them. Airplane, Tropic Thunder and this one. One of three brilliant Monty Python comedies (Life of Brian and the underrated Meaning of Life being the other two) Holy Grail is simply absurd magical perfection that should not work but simply does.Eminently quotable with bits that are referenced in modern movies forty years later (Ready Player One had the Holy Hand Granade) the only real discussion is what is your favorite part of the movie. (If I had to choose I am partial to Lancelot at the wedding. Kind of Game of Thrones Red Wedding but even funnier,)Simply one of the funniest and most delightful films that is almost safe for the whole family. If you have not seen it you are in for a treat.",Monty Python and the Holy Grail
91,The_Movie_Cat,"""In God's name, show me the grail!""",4,10 December 2000,"Can I commit heresy by making a small confession? I don't find Monty Python very funny. Neither is Black Adder, and Sgt.Pepper isn't the greatest album ever made.Python is commendable, of course. The sketch show was interesting, and made innovative use of the television format. (I would say groundbreaking but I've seen Spike Milligan's ""Q""). Yet funny? Python has always struck me as the very worst kind of undergraduate humour, the sort of indulgent ""comedy"" that's uncool to dislike in any University.In reality, of course, I suspect the somewhat obvious sight gags and formula juxtapositions are liked by a very small minority. But the ultimate in Emperor's New Clothes causes black t-shirted, Wilde-quoting students to break into peer-pleasing hysterics at a knight who goes ""ni!"" A worry is that if you don't laugh then you'll be called ""thick"" or told that you just ""don't get it"". But I do get it, and it's nowhere near as clever as it pretends to be. The repetitive jokes (Knights on pretend horseback; ironic detachment to death; characters who talk too much), coupled with the attempt at a singular narrative make Holy Grail an exercise in tedium.It doesn't help matters that the six members of the group aren't exactly natural comedians. John Cleese, the supposed comic genius of the team is possibly the least funny. I mean, he's too posh, surely? Posh people aren't funny, that's the rule. Seeing middle-class boy Cleese bullying foreigners and the working classes in the overrated Fawlty Towers inexplicably amuses many. Michael Palin would be a straight man in any other troupe, and is far more suited to travelogues. Terry Gilliam, arguably the most talented and a hugely important director, would be the first to admit he's not that hot as a performer. And Graham Chapman, the tall camp one, must get bored playing the same character all the time. That leaves Eric Idle and co-director Terry Jones as the only members who can genuinely raise a smile.I was amazed to find that this is regarded on the IMDb as the strongest Python film, as I have seen a lot better. Holy Grail is symptomatic of every flaw in the series, with hardly a single joke coming off. Even Gilliam's surrealist animation is lacking here, and the songs are a chore to sit through. The few good gags involve a Trojan rabbit which the knights forget to hide in; Neil Innes singing the uncomplimentary tale of Sir Robin; a copyright disclaimer signed by Richard Nixon, and a Yorkshireman King. However, the only part that made me laugh out loud was the truly hilarious killer rabbit. Five funny jokes. 85 minutes. Oh dear. 4/10.",Monty Python and the Holy Grail
92,rzajac,Funny because it's true,10,19 May 2006,"What can I say? I went to see Holy Grail when it first came out, oh so many years ago. And what an amazing thing it is, in so many ways.For one thing, it certainly sets a standard for excellence on a small budget. This should cause much rejoicing among film students.I had a great interaction with my son-in-law on this. He's a next-generation fan of Holy Grail. But when I mentioned the film's insights into morality and human nature, he was a little taken aback. I gave one example; where Sir Robin gives the ""canned"" response to the bridgekeeper's question, ""What's yer favorite colour?"" The joke is funny because it's a clever portrayal of everyday cowardice. And from there, the analogy expands. Cowardice begins with the denial of our own thoughts and feelings, out of fear of confrontation. What we have might be insight, but out of cowardice we hide it under a bushel. We can laugh at Palin's portrayal of this, but there's a whole other level; a powerful, tendentious payload. There exist tragic souls who take this attitude to ungodly extremes; denying what they really feel to the bitter end of self-worth, of relationships, and even of life. And that's the genius of this scene; that Palin is, indeed, dispatched to the Chasm of Eternal Peril (or whatever it's called). It was a small thing, really; a kneejerk reaction to a harmless query about his own color preference. But the end thereof is Death. And don't you forget it!And there are lots and lots of insights like this in Holy Grail. If you think I'm being too analytical, well, all I'm doing really is scraping the surface away in an attempt to explain the fact that many, many people find this to be a timeless classic. I'm just saying, ""And for good reason.""",Monty Python and the Holy Grail
93,Angry_Arguer,Sophomoric Sophistication,10,4 September 2003,"Monty Python and the Holy Grail is a ""box of chocolates"" where some have jokes have fillings, others are stale, and still others are overkill.  Being as this is a Python movie (in other words, made on peanuts), I can't helped but be amazed as to how the story bears little resemble to anything else yet falls apart at the end.'Holy Grail resembles Clerks in that there is a vague outline of plot, but it is scanted on because the Python crew is more concerned about gags and funny skits than actually storytelling skill.  Some of the moments are rather creative (I liked the Python animation, it has an cruder unconventional appearance compared to nowadays) and others are just stupid...the ending for example.  How could they consider that an ending?!Overall, Monty Python and the Holy Grail is good for a few laughs, but isn't as sophisticated as many would have you believe.  Life of Brian was only worse because of poor character interaction.  3 out of 5 stars.",Monty Python and the Holy Grail
94,Ruskington,Nonsensical brilliance,7,18 May 2020,"I love dry satirical humour and cannot even imagine how funny this must have been back in the seventies. The jokes are incredibly well-conceived and impeccably delivered by this troupe of geniuses. However, I do find this style of comedy can struggle over a full movie and works better as sketches. The story itself is fairly uninteresting and struggles to carry so many self-aware gags. I also really quite despise the cartoon interludes which are completely out of place. Still, this is a must-watch comedy and is rightfully considered a British classic.",Monty Python and the Holy Grail
95,agmoldham,Still one of the best comedies of all time,7,18 February 2004,"Even some 30 years after it's release this still seems very fresh. Monty Python was classic comedy and this was the best Python film. There's really too many highlights to recount, but the nights that say Nee and the Bridge of Death are truly memorable. What a shame we haven't got too many comedians of the calibre of Chapman, Cleese, Palin, Idle, Gilliam and Jones around at the moment. 8/10",Monty Python and the Holy Grail
96,TheNorthernMonkee,hilarious masterpiece,10,18 July 2005,"SPOILERS Once upon a time, six amazing friends teamed up together to write one of the finest British comedies of all time. They would collectively be known as 'Monty python' and the series was ""Monty Python's Flying Circus"". Shown from 1969 to 1974, the series featured some of the funniest comedy ever created in this country.One year after the series, the gang were back together to traverse British history and poke fun at one of the greatest legends in the country's history, the legend of King Arthur. Brilliantly clever, this film, ""Monty Python and the Holy Grail"" was hilarious throughout. From the ridiculous subtitles of the opening credits through to the sudden and abrupt ending, the film is a work of genius. It has aged beautifully and remains as funny on the hundredth time of viewing as when your a Python virgin.England in the dark ages and the country is a mysterious and dangerous place. With the black death rampant and peasants starving, King Arthur (Graham Chapman) and his knights of the Round Table are a beacon to the residents of this country. Sent on a quest by God, they travel across the land in pursuit of the greatest treasure of them all, The Holy Grail.From the first sound of coconuts through to the last French insult, every moment of this film stands as a masterpiece. Whether Chapman, Eric Idle, John Cleese, or any of the other Pythons, or one of the brief cameos by Connie Booth, Carol Cleveland or others, every single person to set foot on screen plays a character of meticulous construction and humour. Characters like the Knights who say Ni, Sir Robin the Not-Quite-So-Brave-As-Sir-Lancelot and Brother Maynard, everyone is played with comedy timing and hilarity. You literally watch this film over and over and you still find yourself rolling on the floor in laughter at points. It never stops making you laugh and years later your still quoting parts of it.There's not much else which can really be said about ""Monty Python and the Holy Grail"". Hilarious from start to finish, it is a sign of everything which is good about British comedy. It is daft, it is weird, and most importantly it is memorable. You'll be quoting it for years to come, and you'll be laughing about it for even longer.",Monty Python and the Holy Grail
97,afonsobritofalves,One of the best comedies ever,9,17 September 2018,"The best mediaval comedy ever, a movie that really makes you laugh the whole movie, with good actors, good story and great photography. One of the best movies ever. Highly recommend. Without doubt one of the best films of the 70's.",Monty Python and the Holy Grail
98,LeRoyMarko,Comedy galore!,8,20 November 2002,"Maybe I'll offend some but I'm not sure I could agree with the saying that this is the best comedy ever. Still, it's incredibly funny. An intelligent comedy that goes beyond insanity. I was quite surprise to see that each actor plays so many characters. And I just loved the opening credits.It's just the first time I see it. I'm looking forward for the next time and I'm sure I'll love it a little bit more.Out of 100, I give it 86. That's good for ***½ out of ****.Seen in Toronto, at the Fox Cinemas, on November 4th, 2002.",Monty Python and the Holy Grail
99,ghostfiendghost,NEEEEEEEEET,10,24 January 2019,"This movie is really neet
so neet that I am trying to do this review without using a certain word
Some of my favorite scenes in the film were the bridge
The knights who say NEET
the black knight
Pretty much anything this movie is as good as a comedy can get",Monty Python and the Holy Grail
100,rebeljenn,You'll love it or hate it,5,5 February 2006,"Considered a classic British film, 'Monty Python and the Holy Grail' combines outrageous comedy with an outlandish script for an ultimate experience involving King Arthur and the knights searching for the Holy Grail. If you enjoyed the Monty Python television series, then you will enjoy this one as the same wacky sense of humour endures. Like the television series, it's a pretty low-budget film, but the humour makes up for it. I would not call it a classic, but I would consider parts of this film to be funny while others go beyond 'funny' (or what I consider 'funny' to be.) I think that this one is slightly better than 'Life of Brian'. Anyway, see for yourself. You will either love this or hate it, depending on your sense of humour and how warped you are.",Monty Python and the Holy Grail
101,EijnarAmadeus,Monty Python's true pure comedy,9,28 December 2003,"Spoiler alert((( John Cleese, Eric Idle, Graham Chapman, Terry Jones, Michael Palin and Terry Gillian, six brilliant English comediens/actors that shows off their best and most peculiar bits. They set the time back about 900 years and we get introduced Arthur, King of the Britains, a man who has his weapon-carrier to smack two coconut-shells against each other making the horse-sound.
(bad right from film) CLEESE/SCARY WIZARD:""I am an enchanter!"" CHAPMAN/KING ARTHUR:""By what name do you go under enchanter?"" CLEESE/SCARY WIZARD:""I'm known by some as...Tim?"" ---- The movie is packed with different kinds of brilliance, different scenes like The Bridge of Death, The Knights who say ""Ni!"", fight between King Arthur and the Black Knight! STARS: ***** 5/5",Monty Python and the Holy Grail
102,AhmedSpielberg99,The Godfather of Parodies!,8,31 May 2018,"I decided to start my challenge one day earlier, and what a movie to begin with!Monty Python and the Holy Grail is considered to be one of the greatest comedies of all time, and for a good reason.This low-budget film didn't just age well, but it sounds like it has been released 10 or maybe even 8 years ago, except it really makes you laugh out loud. This is how irony should be used, this is how breaking-the-fourth-wall should be done, and this is a Self-reflexive film that keeps being inventive and challenging throughout its running time.While its sharpness has been considerably blunted at some times, I was intrigued and hooked at every second of the movie.I didn't find the ending was rushed, rather I found it reasonably funny, if not completely satisfying. I'm really surprised at how Terry Gilliam take advantage of almost every silly situation or gag to reuse it later in the movie. He's a real genius!Simply, Monty Python and the Holy Grail is the godfather of parody films!(8.5/10)",Monty Python and the Holy Grail
103,Prichards12345,Brilliant Comedy with some of the funniest Python stuff.,9,23 March 2018,"This movie is so quotable, and just so damn funny. It has stood the test of time and become a genuine classic.Is there a plot? Well the Python team, with Graham Chapman as King Arthur and his valiant (or not so valiant knights in the case of Sir Robin, who defeated the chicken of Bristol) in search of the Holy Grail.So many great sketches here. The Black Knight (You're arm's off, you silly sod!"") Castle Anthrax and Castle Swamp, the gorge of Eternal Peril, the French Taunters. It's all here. Graham Chapman is a superb Arthur, trying to make sense of all the madness around him. But they all shine. They are, after all, the Python Team, some of Britain's greatest ever comedians.Come see the lovli lakes....",Monty Python and the Holy Grail
104,bigverybadtom,Funny But Definitely Not For Everybody,9,4 November 2012,"Despite the movie's inherent over-the-top silliness (what else do you expect from Monty Python?), it still manages to convey the drab, dreary atmosphere of medieval Britain of a thousand years ago, with its mud (""How do you know that's the king?"" ""He doesn't have (manure) all over him!""), plagues, witch hunts, and occasional famines. It is indeed quite a shock when the modern world comes to interrupt everything in the end.As for the story itself, it is meandering and uneven, but sometimes can be very funny. The Black Knight who still won't give up after losing all his limbs, Sir Robin the not-so-brave, the effeminate son of a tough lord, the three questions at the bridge, Castle Anthrax, and so on. A funny romp, but also gruesome and vulgar, so don't bring the kids.",Monty Python and the Holy Grail
105,strike-1995,One lime,7,22 May 2019,Arguably the best python film. The knights that nee is a particular highlight.,Monty Python and the Holy Grail
106,redkiwi,Gets better every time you see it!,9,14 December 2000,"One of the great comedy classics, this is simply the greatest work of the Monty Python team.  The much missed Graham Chapman is superb as King Arthur, and the rest of the crew are also brilliant.As a story, the quest for the Holy Grail gets sillier and sillier, and funnier - particular favourites being the French castle dwellers and the Knights who say 'ne'.This would get a 10/10 rather than the 9 I have given it were it not for what is rather a lame ending.",Monty Python and the Holy Grail
107,mahmus,On second though let's not go to Camelot,9,25 September 2020,"This movie remains one of the best combinations of awkward and honestly not always funny scenes and some of the funniest sequences ever filmed.
The fact that the quality of the comedy is so inconsistent only makes the final product even funnier.Watching this movie is witnessing a group of madmen run around in medieval clothing, clacking coconuts together and talking about swallows without a care in the world, and that's just bloody wonderful, innit?",Monty Python and the Holy Grail
108,Peach-2,A comedy landmark!!!,10,6 January 1999,Truly one of the greatest films of the 70's and beyond. Hardly ever have I laughed as much as I did watching this one. There are many sequences in the Holy Grail that stick out as unforgettable. The killer rabbit is one of the most absurd things I've ever seen and the debate on the witch is Monty Python at its best. The greatest comedy team of all time is Monty Python and if you watch this film you'll know why. RUNAWAY!!!!!!!!!,Monty Python and the Holy Grail
109,TalesfromTheCryptfan,A work of comic genius!,10,2 February 2004,"A collection of funny skits around the medieval times involving King Arthur and friends who are on a search for the legendary holy grail as they venture for it while battling guards, facing terrible man-eating rabbitrs, French guards and more.Brilliant comedy from the popular British comedy show "" Monty Python's Flying Circus"", the troup who wrote and performed ( John Cleese, Terry Gilliam, Michael Palin, Eric Idle, Graham Chapman, and Terry Jones) did a wonderful and hilarious job of parodying the legend of king Arthur. There is also some gore which helps the humor and fine acting by everyone's favorite English comedians.Also recommended: ""Army of Darkness"", "" Excalibur"", "" Kill Bill"", "" Riki-Oh The Story of Ricky"", "" Freddy Vs. Jason"", "" Spaceballs"", "" Austin Powers"", "" Life of Brian"", "" Monty Python and The Meaning of Life"", "" Jabberwocky"", "" Monty Python's And now for something completely different"" and "" Young Frankenstein"".10/10.",Monty Python and the Holy Grail
110,EmperorNortonII,A Real Camelot Classic!,9,31 March 2001,"If their cult hit BBC series made the Monty Python's Flying Circus troupe famous on TV, it was ""Monty Python and the Holy Grail"" that established them in movies.  This movie sticks out in our minds on quotable quotes alone, like ""Bring out your dead!"" and ""We are the Knights Who Say 'NI'!""  And while this comedy classic entertains, it explodes a few myths put forth by the garden variety King Arthur stories.  True, there may never have been bickering three-headed giants or multiple-eyed, cave-dwelling, man-eating cartoon monsters in 10th Century England, but it wasn't as pristine as other Arthurian legend movies would have you believe!  This truly is a classic for anyone, whether you're a Python fan or not!",Monty Python and the Holy Grail
111,policy134,Funny? Absolutely. Good? Very hard to say,5,5 December 2008,"It is incredible hard to say if this film works or not. It is absolutely hilarious for the first 1/3 of the running time but then it kind of peters out at the end. That it was made on a shoe-string budget is clearly evident but that doesn't necessarily mean that it will be bad. Many of the million-dollar blockbusters made today are not worth 1/10 of their budget.As has been mentioned many, many times, the Pythons are extremely clever and creative writers and that was their forte in their TV show which we all know was a sketch show. When putting sketches on a feature and at the same time have a plot-driven story, one of the elements get compromised. As mentioned, the first 1/3 of the film does work because the Pythons successfully interweave the two elements. Then somehow the comedy goes flat. There are still a few funny bits but not that many.As mentioned on one of the commentaries on the DVD release, we learn that there was some conflict on the location shoot, especially between the actors and Terry Gilliam. Terry Jones took over some of the directorial duties, and sorry to say this, because Gilliam is a brilliant director, Jones has much more flair for comedy. Maybe that was why the film is so bi-polar.The Pythons play almost all the roles, but special mention must be made to Michael Palin and John Cleese who have the most outrageous characters (the knight, the taunter (Cleese) and the repressed peasant (Palin) - notice Palin in the dirt) Graham Chapman plays it straight and you have to admire that too. You could buy him as a legitimate character in one of these films set in medieval times. He was reportedly plagued by problems with alcohol at the time, but it doesn't show on screen.Why do I think this is a bad film? I don't. It has no point and that was the idea but as entertainment it is very uneven.",Monty Python and the Holy Grail
112,Horror-yo,English comedy classic,7,18 May 2016,"Surely this film is overrated in that it's been tagged with 'greatness' as one of John Cleese and the gang's most prominent works. It's meta, it's cynical, it's essential, all that crap. Really, it's a funny flick with some very funny moments, others way over the top that are only just bearable if you really try hard to be a good public, but on its own is quite self-indulgent. This is the inside humor of a bunch of guys who love to make sketches, and they make a movie. Hopefully, you're on their side and get the humor either from a cultural pov (you are British/Irish) or you fancy it because it's such an 'essential' comedy that sticks out. Again, lots of funny moments, completely bananas in places, a good comedy I'd recommend, but definitely overrated by the pseudo-intellectual clique.",Monty Python and the Holy Grail
113,auuwws,monty python and the holy grail,8,1 November 2020,"Despite the lack of the story, but I very much enjoyed watching it",Monty Python and the Holy Grail
114,saadanathan,"All right, we'll call it a draw 8/10",8,20 May 2020,"The Monty Python are fabulous and have done a great job with the writing of this film, as much as you can call it a film, more like a story full of shenanigans. The plot is basically the quest for the holy grail but with monty python humor and writing, which is very original and amusing. The actors were fantastic and it is enjoyable to watch them. A lot of great moments in the movie that are remarkable and famous (the black knight and his arms and legs being cut off, the French trooper, the rabbit scene and etc.). So many great things that it is a recommended movie, for Monty python sake.",Monty Python and the Holy Grail
115,action-6,A weird medieval comedy,8,8 June 2000,"*some spoilers* King Arthur and his Knights are sent on a mission by God.  They must get the Holy Grail, but there are tons of weird and bizarre obstacles in their way. There are man-eating-killer rabbits and the Knights-who-say-Nih for instance. This movie shows how weird the Monty Python-gang are and is second to Life of Bryan. 9/10",Monty Python and the Holy Grail
116,rachelrose-87356,Movie Review Profits,7,5 August 2019,Play Monty Python and the Holy Grail! It is fast and easy to view! A good way to spend your time. Be the best!,Monty Python and the Holy Grail
