,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,sol-kay,Tale of the Dragon,8,22 November 2003,"********SPOILERS******** ""Manhunter"" is about an FBI agent Will Graham, William Petersen, who's job of getting into the minds of vicious serial killers and start thinking like them in order to be able to catch them, as well as a brutal physical attack by Lector, landed him in the hospital with a mental and physical breakdown and had him retire from the agency with a service related disability. At the start of the movie Graham is asked by his friend and FBI agent Jack Crawford, Dennis Farina, if he can come out of retirement and help in a case that has the FBI and the local police stymied. There's been two brutal murders of families in two different cities, Birmingham AL and Atlanta GA. that evidence shows were committed by the same killer. But there seems to be no connection why they were targeted except that they accrued when there was a full moon. The FBI now feel that he'll strike again the next time the moon is full. Graham goes back to work with the FBI to solve the murders but as soon as he does his mental state starts to suffer when he tries to think and act like the killer. Even worse with the help of Dr. Hannibal Lector,that's how they spell it in the movie ""Manhunter"", Brian Cox, the serial killer that Agent Graham put behind bars that led to his breakdown incites the killer to target him and his family. Based on the book ""Red Dragon"" by Thomas Harris the film is more effective even though not as extravagant as the three Anthony Hopkins films about Dr. Lecter. With the Dr. Lecter in this movie being more reserved and normal he thus comes across as more of a psychopath and far more dangerous then the Anthony Hopkins Lecter. The crazed Anthony Hopkins doctor Lecter was so off the wall with his eyes bugging out of his head and almost drooling from the mouth that it made him look more like a cartoon then a person. Even the killer in ""Manhunter"" Francis Dallarhyde, Tom Noonan, is also more normal in his relations with those around him. Dallarhyde even has a sweet girlfriend Reba McClane, Joan Allen, who thinks that he's creative, then the killer ""Buffalo Bill"" in the Anthony Hopkins version ""Silence of the Lambs"" which makes Dallarhyde far more dangerous because he can easily fool you until it's to late. Agent Graham correctly hit's the target almost at once; The mode of operation of the killer and that It's visual which Graham couldn't at first understand. But there's one important clue that takes him until the end of the film to decipher, it has to do with what the killers blind girlfriend does for a living. And with that key Graham unlocks the mystery and sets the stage for the movies smashing and explosive final.",Manhunter
35,lost-in-limbo,Absorbing film that oozes with gloss!,9,17 September 2005,"Will Graham (William Petersen) an gifted FBI agent in the field of forensics has the ability to think like a killer and this is the reason why he's persuaded out of retirement to help in a nationwide manhunt of a crazed serial murderer called the Tooth Fairy (Tom Noonan) that the FBI can't seem to get any clues on. The pieces start to fit in Will's profile of the killer who is murdering families on a lunar cycle, so now it's a race against time to stop him slaughtering another family in the next full moon. One thing that hits you about it straightaway is the strong 80's awe, so it feels really dated, but honestly it didn't disappoint me, as what we get is an intelligent and polished effort by Michael Mann. Don't be expecting whole lot of energy and action, as it's an incredibly slow and realistic set-up, with moody performances and a plot that is a thought provoking mystery piece, which has its grisly moments mixed into many subtle and haunting situations. Gladly it doesn't overplay any of their characters or gimmicks, especially its killer. Anyhow, this prequel is basically overshadowed by ""Silence of the Lambs"" which is a good film, but I just don't get the hype that surrounds it. I guess I'm of a small minority when I say I would actually watch this over ""Silence of the Lambs"" any day. And there's ""Hannibal""; lets not go there. Also throw in ""Red Dragon"", but I haven't come across it. But, it would be interesting to compare that version to ""Manhunter"". Definitely depressing in tone, with a certain amount of emotional drive that compounds this slick thriller. The plot closely builds on Petersen's characters' torment and how he becomes so close to the killer that he studies; it affects his life and the way he thinks. And no, it isn't a Lecktor film. But when Lecktor and Graham shared the screen, the burning conversation they had was uneasy. Basically the plot concentrates more on Petersen's FBI agent, rather than the serial killer. And, I just found the attention to Graham's determination and effort to capturing the killer rather gripping and incredibly well driven. It's a smart screenplay that closely draws on the victims more than anything. Tension and horror is built up in a slow manner to reach its thumping conclusion. The performances were top-notch, especially that of William Petersen who nails the part of the scarred FBI agent Will Graham with conviction. I thought he was somewhat of an underrated actor. Brian Cox as Hannibal Lecktor was subtly eerie and hardly over-the-top (like Hopkins) in the small amount of scenes he got. Tom Noonan striking features and quiet tone suited the role perfectly as the serial killer called the Tooth fairy. There's also some good supporting roles from the likes of Dennis Farina, Joan Allen and Kim Greist. Mann's direction is remarkably stylish and well executed, he creates some brilliant sequences and that especially goes for smacking and high-octane climax. Cinematography by Dante Spinotti is beautifully set-up with the many angles and well-constructed shots that truly catch your eye and really make you pay notice. The lush visuals and rich colour patterns are incredibly vibrant. With good use of lighting. The Reds groovy electronic score might feel out of place at times, but still it had an enchanting nature and powerful punch. Overall, it's an intelligent and slow grinding film that is directed with flair by Michael Mann.",Manhunter
36,MOscarbradley,Surprisingly toothless.,6,27 August 2020,"Of all the films to feature Hannibal Lecter, Michael Mann's ""Manhunter"" maybe the most subtle and probably the least obvious. It was based on Thomas Harris' book ""Red Dragon"" which was subsequently filmed with Hopkins reprising his role as Lecter but with very little subtlety and a lot of gore. Here Lecter is a superb Brian Cox in a performance that doesn't make you think of Hopkins at all. Unfortunately he's only on screen for a few short scenes. The rest of the time we have to endure William Petersen's one-note performance as Will Graham, the supposedly smart F.B.I. agent on the case. Personally I could never see Petersen catching a fly on fly paper let alone Lecter or the Tooth Fairy.If Petersen is a problem the other problem is Mann himself. For some reason he's decided to turn ""Manhunter"" into an art-house movie devoid of the excitement a good serial-killer chiller needs. It's magnificently shot by Dante Spinotti but it doesn't engage you and it's climax is ... well, anti-climatic to say the least. No pun intended but Hopkins' Lecter had bite; this Tooth Fairy is a curiously toothless beast. If ""The Silence of the Lambs"" sequels were crude affairs at least you knew they were there. This one just disappears as you're watching it.",Manhunter
37,bowmanblue,Sir Anthony not included,7,21 February 2016,"Yes, believe it or not, the award-winning 'Silence of the Lambs' wasn't the launch-platform for one of cinema's greatest villains – Dr Hannibal Lecter. In fact, he was with us back in the eighties, albeit in the guise of one Brian Cox. Now, many dismissed this as an inferior film to 'Lambs' and, indeed, it doesn't really fit with what is basically the 'Hannibal trilogy,' i.e. Lambs, Hannibal and Red Dragon. However, it doesn't mean it's a bad film.Just because we have a few names we recognise (mainly Dr Lecter, but if you're familiar with Silence of the Lambs you may also remember the name 'Jack Crawford') don't go thinking it fits neatly into Sir Anthony's take on the charismatic cannibal. It's kind of its own body of work with Brian Cox giving us a very different take on Dr Lecter. Whereas in Lambs Dr Lecter was basically the star (certainly more memorable than poor old Jodie Foster, who couldn't compete with Anthony Hopkins when it came to great and devilish lines) in Manhunter, he's kind of a side character, only in a few scenes and only just about relevant to the plot.Here, a former FBI agent comes out of retirement to catch a killer, nicknamed 'The Tooth Fairy.' And he pretty much goes about tracking the beast down, only popping in once or twice to get his old pal Dr Lecter's opinion on the goings on. Okay, so maybe I'm being a bit flippant – there's more to it than that, but not an awful lot more. It's not about Dr Lecter, that's what people who have seen Hannibal etc need to know before they invest a couple of hours of their lives into watching it. It's basically an FBI agent tracking down a killer, but that's not so bad.For a start the direction is pretty cool. Yes, it all looks a little too eighties in places, but the shots are pretty nicely done – often filtered in blues and reds, depending on the danger level. Plus you have the soundtrack. Although that will appeal more to people who are fans of electro eighties music. Having grown up in the decade that fashion forgot, I approve of the film's score.Don't go expecting an Anthony Hopkins Hannibal performance. Brian Cox is far less 'Pantomime' and much more understated, but, what he may lack in overt menacing, Tom Noonan more than makes up for in general sickness, so if you're into your serial killers, he should provide the creepiness factor.It's not Hannibal. It's something else – an eighties serial killer hunting movie. If that's your thing, give it a go (just close your eyes when men in tight pink shorts come on!).",Manhunter
38,Bored_Dragon,First Hannibal,7,29 June 2018,"The first movie about Hannibal Lecter, based on a book ""Red Dragon"". Not as good as ""Silence of the Lambs"", but anyhow, it is a good movie with a great cast.7/10",Manhunter
39,tabuno,One of the Best Movies Ever Made,10,27 January 2019,"3 July 2002. I had to read through the comment index twice to make sure that I had never commented on this film. Before there was Silence or the Lambs or Hannibal, before CSI, William Petersen starred in an amazingly similar role (of his now famous, number one hit television series) in the movie Manhunter, which I consider one of the best movies ever made. I can understand some of the criticisms written about this movie, but it really depends on what you look for in a movie. For me, this movie had realism, a stylish seriousness that didn't try to make fancy, polished statements. The dialogue was real, hard-hitting something you could listen and hear in real life, but in a dramatic - slice of life way, hitting the key points in a murder investigation.Yes, there were many, many slow moments, but real moments - a father and his son in a grocery store - that scene was polished, wasn't acted to perfection. This scene was one real kid talking about his fears, he wasn't even looking at the camera or his father, just off into space like a real kid. The investigation process was smooth, methodical, scientific and luck. There was the early scene in the meeting room which played out as in real life - and the Tooth Angel - comment was portrayed as a serious event even though people laughed. The serial killer was real, even sympathetic at times. And Hannibal was even more scary because he was so cool, somebody without a soul but who could be charming as a good salesman on the phone.There really isn't a bad scene that I can find in this movie and I've scene the movie perhaps ten times. The music blended well into the fear and excitement, drama and tension without being overwhelming. The deaths were not for shock value for themselves but as stated factual reality - sometimes death is bloody, but not for cheap thrills for moviegoers.The seen where police come to protect some innocent people was a great scene of (what I would think) were real police officers talking as they would normally, ""I think you better go into the house ma'am."" It was anything like in the mothers. That scene by the police wasn't acted it was a re-enactment of what would really happen, and it was compelling, dramatic. Yet, the movie at the same time amazingly never came across like real TV. There were production values, there were lines performed, but they were performed with serious intention, to communicate more dramatically what occurs in real life. The movie was like a photograph that was touched up to make the edges appear sharper, the colors more brilliant. There were dramatic ocean scenes, stark blood-bathed bedroom scenes.The characters were memorable, their relations with other characters moving, the plot riveting in its steering away from typical Hollywood productions, playing over the top, shooting, mayhem, action just for special effects sake. Nothing was done in this movie but to really let the audience soak in the experience - the building tempo, building urgency of crime investigation, the humanity of the people killed and those targeted for death. The only flaw was the reporter who really was the only character who for whatever reason was a stereotype of tabloid journalism.I would recommend this movie to any one who cares about murder mystery in a slow, methodical way that builds into a more heart-pounding climax. It is definitely not all action, blood and guts, it is an intellectually stimulating thinking, feeling movie that even those emotional women and men might be able to appreciate. This is a must see if you like to soak in the colors, the hard edges of step by step forensics and a no-holds barred snap shots of style and substance combined into one sleeper of a movie that Anthony Hopkins will have a real challenge in starring in a remake. 10 out of 10.",Manhunter
40,kenjha,"Oh, Mann!",2,17 January 2010,"An FBI agent who specializes in catching serial killers comes out of retirement to track a psycho who idolizes Hannibal Lecktor. Peterson is laughably bad as the cop who is so passionate about his job by golly that he endangers his family and breaks into impromptu monologues directed at the killer. Initially, the film gets so bogged down in the minutiae of police work that it's simply boring, then suddenly the focus shifts to the killer's romance with a blind woman. Huh? Mann's overly flashy style is better suited to music videos or toothpaste ads than a feature film. The director's tendency to randomly use weird camera angles and slow motion is quite distracting. The cheesy soundtrack adds to the misery.",Manhunter
41,jacobjohntaylor1,A master pieces in terror,10,25 May 2015,This is very scary movie. It does have sequels. And it has a remake. The sequels are silence of the lambs Hannibal and Hannibal rising. The remake is Red Dragon. This is the first movie made about Hannibal L.e.c.t.e.r. It is for more scarier then silence of the lambs could ever be. Silence of the lambs sucks. It for more scarier then Hannibal could ever be. Hannibal sucks. This is very scary movie. There is one movie I can think of that is scarier then this one. Red Dragon. This is one of the scariest movies made before 2002. The story line is great. The acting is great. The special effects are great. It as a lot of suspense. If you like scary movies. Then you need to see this. Do not bother with the sequels they are overrated.,Manhunter
42,slightlymad22,My Favourite Movie Featuring Hannibal Lector,8,29 November 2016,"Plot In A Paragraph: Former FBI profiler Will Graham (William Prterson) returns to service to pursue a deranged serial murderer named ""the Tooth Fairy"" by the media.Giving much bigger roles to William Peterson and Dennis Farina, both actors he had used in his first movie Thief, Mann is back on more familiar and solid ground following his misstep with The Keep. Hands down Manhunter is my favourite movie featuring the character Hannibal Lector. I actually rented this movie on video the same day I rented Twins. I'm not too sure if there was a delayed release or if the video case was just placed back in the wrong place but I didn't see it years later. This is a brilliantly directed, excellently acted, intense movie that sucks you in and drags you along with it. As with Thief, we get a nice Beach shots, with lots of shots of the ocean early on as we see Graham enjoying his retirement. Similar to how Caan was shown enjoying his life after his supposed last job in Thief. Once again we get another other great score too. Mann sure does know how to pick his composers. As for Petersen, he stars in two of my favourite mid 80's movies, this and To Live & Die In LA, yet other than those, Young Guns 2 and a remake of 12 Angry Men I down recall seeing him in anything agin till the CSI shows. I'm surprised as he is handsome, in good shape and he could act.With an $8 million domestic gross Manhunter finished the year the 76th highest grossing movie of 1986.",Manhunter
43,paulclaassen,Went from reasonably fast-paced and interesting to slow and almost boring.,4,17 February 2021,"I must be honest, I never realized there was a Hannibal Lecter film (spelled Lecktor in 'Manhunter') before 'Silence of the Lambs'. As I'm not a big fan of reading books, I wasn't familiar with the original novel 'Red Dragon', on which the film is based.'Manhunter' is a very thorough detective murder mystery horror thriller. Lecktor is excellently portrayed by Brian Cox, but it is a pity he received such little screen time. I found William Petersen a bit too reserved as Will Graham, the film's protagonist. His character (and the actor himself) didn't seem enthusiastic enough.The film's first half is very well scripted, but the film went from reasonably fast-paced and interesting to slow and rather boring the moment the killer showed up. I (almost) completely lost interest during this second half. So much so that I might have difficulty remembering the film after a while. I therefore rather suggest watching the Hannibal Lecter trilogy featuring Anthony Hopkins. Much better! 'Manhunter' is also laden with obvious editing errors.Would I watch it again? No.",Manhunter
44,Dr_Coulardeau,The monster is born,9,23 June 2009,"The first episode of Doctor Lecter, before ""The Silence of the Lamb"" and ""Hannibal"". The Doctor is already in prison and he is already playing from there with some serial killers and the FBI. But the book is slightly still in construction, and the film is too. We do have the serial killer, and the new technique of profiling. But it is still not entirely squared out. The FBI man is still relying on his instinct, his sixth sense, his intuition, his inner eye to understand the feelings and the thoughts of the killer and capture him by being able to foresee what he is going to do. But that paranormal element is not convincing, though it is commonly used in some detective TV series. Thomas Harris is going to get to real profiling only in the next volume. Even the great visionary power of Doctor Lecter will become the unavoidable logic of the mind, of the psyche, of the deranged mental power of the insane doctor only then. He is a genius in his psychiatric field and his derangement gives him the capability to know no limits. But that is still to come. Here though Thomas Harris settles some accounts with journalists and has one burnt alive. He also settles some revenge with story telling and twists the story line in some unforeseen ways now and then. These moments are magic in a way since they are unexplained and they restart the dynamic of the tale that could have become humdrum. The story seems to settle some accounts with a couple of commonplace if not trite ideas. The whole logic of the killer is to think that his being seen over and over again by a women during the last five minutes of their lives as if their eyes were silver mirrors would lead him to be loved and to come to terms with his desire to kill. His last victim actually loves him in a way and/but she is blind. She loves him because she is blind and he kills her out of no reason and she will not be able to ""see"" him when she dies. Of course that victim will survive because our FBI man-hunter will come into the picture unannounced. Thomas Harris also deals with the idea that all serial killers were boys who were mistreated when children, probably by their parents, even more probably somewhere by their mothers. That kind of a cliché is so simple that it does not sound true nor serious, some kind of a joke, maybe a big wink with a grin at the nasty and dirty mind of the reader. But this cliché will be present in absolutely all the Doctor Lecter books, in a way or another. In this case it is really superficial. It is interesting to see, after reading it, this first episode in the story of Doctor Lecter, first episode as it came out of the mind of its author because we can see and feel the genetic dimension of the saga, because it was to become a saga and today it even has become a cultish trip into criminal insanity.Dr Jacques COULARDEAU, University Paris 1 Pantheon Sorbonne, University Versailles Saint Quentin en Yvelines, CEGID",Manhunter
45,johnnyboyz,Could well be one of the most unfaithful adaptations ever made.,4,15 February 2007,"Having recently finished the novel and having seen the other adaptations, I was eagerly looking forward to seeing the first Lecter film ever made. This turned out, however, as a huge anticlimax.As a book, the story worked; but as seen in 'Manhunter', the evidence suggests that it wasn't material that was good enough to transfer to the silver screen although Brett Ratner did do a fine job in his version so that proves that it is possible. Here, in the 1986 version, the adaptation is just an absolute mess.First of all, the film has aged terribly. I would go as far to say it has aged in the same vein as 'Top Gun' as it's clearly the 1980's with music, costume and hair playing a big part in convincing us this film is very questionable as to take seriously or not. These things that have not aged not only make Manhunter more of a comic viewing but also take away any psychological feeling of uneasiness that might have been there (and was in Ratner's version) if the film had been done properly. The music is very inappropriate given the film's theme and content. A serial killer in a psychological/detective thriller is killing these families and generally causing havoc so what kind music do we hear? Cheesy 80's pop music; that's what and it's not even done intentionally as it was with 'Stuck in the Middle With You' from 'Reservoir Dogs'. This makes it more comic than disturbing. The film also feels like it's in a rush. Characters act and talk far too quickly to know what's going on and it's only because I had read the book and seen Ratner's version that I could fathom any kind of clues as to how they were getting nearer to the killer. This would suggest that people who haven't read the book will be in absolute disarray when watching it, which isn't good. In fact, those who have read the book will probably feel like I felt when viewing it: a little insulted.Numerous things are missing from the novel which made it so effective and which made the killer so effectively disturbing. For one, the killer is hardly in this film; we only see him eliminate a certain character and more towards the end when he starts his relationship with Reba. Secondly, there is no hint of his past whatsoever and nor does it mention his grandmother whom is, basically, the reason for his killings. Thirdly, the fact he lives in a modern looking apartment as opposed to the large, creepy old house that he did in the book completely infuriated me as it served the basis for his evilness. It's mentioned that the killer lived and grew up in that house, suffered his abuse in that house and wasn't used to going to other people's more modern houses (like Reba's in the book and Ratner's version) building up a dangerous profile of him that he is severally alienated from most up-to-date people. In this film, it's all wrong.Another thing is Hannibal Lecter himself. The filmmakers couldn't even spell his name correctly in this film; let alone get his persona right. Brian Cox portrays Lecter in a way in which he is more akin to a locked up east-end, London gangster than a mass murderer/cannibal. He talks too quickly and too colloquially, destroying any sophistication which should have been present in the film. In the book, special attention is paid to the ways in which Lecter moves; his tiny instances of body language are described but here, everything you thought you knew about Lecter is annihilated in an instance. Here, Lecter talks in an everyday way, sits with his feet up on the wall and talks down the phone like a laid back guy, lying on a sofa. There're also no references to his cultural knowledge. No pictures or no paintings on the wall; nothing. Just a few books.What also drives Manhunter towards the tag of 'Hollywood nonsense' is the way it builds its final third. The killer's relationship with Reba is dealt with far too quickly in a filmic sense and the touching scenes involving him making his way to the museum to eat the painting were left out; destroying the fact that he was undergoing a change due to his love for Reba (who is blind, by the way!). The way in which the police storm the house towards the end, crashing through windows like in a 'Lethal Weapon' film was just insulting and the way in which he was finally dealt with was equally bad.Unfortunately, Manhunter is a real disappointment and those that say they like it; well, I really can't see why. If this is your first taste of the Harris/Lecter series then so-be-it but expect much better things when you watch the others.",Manhunter
46,leplatypus,Watchable because Subtle (web),7,7 May 2017,"I didn't know that my last movie with Kim was about this degenerate (as David Lynch told) character of Hannibal! But while all the others movies are famous, this one is rather leftover and it's a pity because it's a very tense thriller and very cautious movie: Unlike the nauseating Scott movie that keeps on talking and showing the thing, here it's always unexposed and you don't see anything. So on the other hand, the psychological tension is really high and with Mann stylized directing (big frame, slow pace), the movie keeps on playing with your nerves and sometimes it's even very ironic: Manhunter talks about Hannibal with his son in a grocery store! The next female victim drinks with a long, thick glass in front of this sexual pervert! ...The cast is really excellent: the Manhunter is a newcomer for me and he is really good to play his torments; Noonan is always impressive with his dark nutty parts and if Kim is indeed totally wasted in her small part, she is always this same cute girl! So this movie is just a best example when less means more!",Manhunter
47,digitalbeachbum,A much better movie,7,17 September 2021,"The script, the casting, the direction, is far more convincing for the story than any other movie related to the series. I believe that they put more effort in to this because they weren't worried about a cash grab. They wanted to be artistic about the production.",Manhunter
48,Anonymous_Maxine,Manhunter is a perfect example of how easily a truly exceptional crime novel can be badly screwed up when made into a movie.,4,20 August 2000,"Did you read the novel ""Red Dragon,"" by Thomas Harris, the book on which Manhunter is based? If not, watch the movie, you'll probably love it. However, if you have read the book, be advised that the movie will disappoint you in every way you can imagine.Red Dragon was just a great book. The story was intense, and it was extremely difficult to put down. Given that, it is hard for me to understand what would make Michael Mann think that he should change anything in the story. While not necessarily really pretty, the ending in the book was different and completely unexpected. It left you with that ""wow"" feeling that is so satisfying, especially when you almost unconsciously expect a flowery ending. I would have LOVED to see that put on film! But no, Mann decides to scrap the surprise ending and slap on a cutesy Hollywood ending. That really p****s me off. Can I say that? And it's not just the ending, by the way, there were enormous chunks of the story that were simply not included in the film. ENORMOUS chunks of the story. This movie would have been so much better if it remained faithful to the full story presented in the book.Not only that, but they obviously hired some idiot to do the casting. Brian Cox performs horribly as the evil supergenius Hannibal Lector, but that may be a result of the fact that I had already seen Anthony Hopkins' performance of the same character (one of the best performances I have ever seen on film) before I saw Manhunter. I'm sure Michael Mann felt like a complete idiot when Silence of the Lambs was released. Tom Noonan was HORRIBLY miscast as Francis Dolarhyde, the insecure serial killer in Manhunter. Oh, did you not know that he was insecure? That's because those idiots didn't put anything about that in the movie, even though this extreme insecurity (the background of which was also left out of the film) is the fundamental reason for Dolarhyde's homicidal tendencies.If you liked this movie, I can understand why. It was an entertaining enough film. But I can also tell that if you liked this movie you did not read the book. The book is about 10,000 times better than the movie, and the conversion from book to film is so manipulative and disappointing and generally poor that once you realize what has been left out, it is almost painful to watch. Basically, what they did was they took a spectacular book and made it into a run-of-the-mill crime film. For shame.",Manhunter
49,jzappa,A Healthy Shift in One's Gauge for Judgment,7,1 June 2010,"What I find intriguing about Manhunter is both what makes it appealing and what makes it less impactful than it could have been. That is Michael Mann's stylistic comportment, his handling of Thomas Harris' material as one of his trademark masculine crime thrillers. It falls under the umbrella of Heat, Thief and Collateral. Seeing it in this way makes it appealing because of how the gruesome elements are taken in stride with Mann's modern police procedural flavor, again casting wonderful real-life cop turned character actor Dennis Farina for good realistic measure. But just as well, the impact is dulled by what a subsequent trilogy has shown to be Mann's comparatively narrow vision. The Silence of the Lambs, Hannibal and even Red Dragon were given such potency by such utterly fascinating and memorable characters. Mann keeps himself at arm's length from them by foregrounding the mechanical and methodical aspects the plot.Still, Manhunter is definitely a very effective dramatic thriller, because procedure, physicality and technology are not only Mann's idiosyncrasies but his approach to his characters. He skillfully and almost subliminally injects the film with an undercurrent of inner panic. Part of this is because of the implicit inference that, in his capture of the diabolical Dr. Lector, Detective Will Graham's approach of putting himself in the place of sociopathic killers may have led him to having unsound feelings towards his own family. This is something, it is delicately conveyed, Graham has never entirely recovered from, a thought suggested by the nature of his reluctance to come out of retirement to track a serial killer of entire families known as The Tooth Fairy, a thought that still lingers in light of the pawn of a Hollywood denouement. But where the sense of the repressed is most externally evident is in the way the otherwise suave Graham always appears to be diminished by the film's attention-drawing modernist architecture and design (which oddly works as the exterior for a mental asylum), as well as in the way the rhythm of the film suddenly shifts from drawn-out scenes with the pensive Graham to eruptions of racking terror and brutality.Manhunter opens with a scary middle ground between both: The camera, chaperoned by a nasalizing 1980s synthesizer, tracks the beam of a flashlight through a pitch black house, up a staircase, to a bedroom where a couple slumbers. The beam settles on the wife, who stirs, then sits up and gazes into the harsh light, whereupon the image goes black. The point has been made. This has been the caravan of The Tooth Fairy, who will massacre these people and their children, though it could also be Graham's conception as he relives the night of butchery while fixing on crime-scene dailies and blood-tainted chalk lines. They're sharing a fearful rapport.I know it is not at all fair hinging criticism of Manhunter on a comparison to Red Dragon, which was based on the same first novel of Hannibal Lector, because between the two, Manhunter is definitely the better film. Red Dragon is part of Hannibal's official film series which deeply explores not only Dr. Lector but the emotional gamut of each character, but Brett Ratner's version gives us hollow scenery characters and is far from faithful to the nature of Dr. Lector. What makes Anthony Hopkins' Hannibal so extraordinarily formidable is that he has the forethought of a genius, having risen so far above the collective conscious that he can scarcely be troubled by the comparatively negligent and inactive view of the ordinary person, even a famously brilliant FBI psychological profiler. Red Dragon nearly butchered this sense. Manhunter is superior because it neither augments or diminishes the character, played by Brian Cox. It is a separate film, interested in other things.It is actually a healthy shift in one's gauge for judgment to see a completely removed take on Anthony Hopkins' trademark character, who has not only risen high above the collective conscious but cut deeply into it. Manhunter is the objective angle, before Lambs shifted the whole paradigm on Harris' ominous creations. Declining any comparisons is the key to enjoying Manhunter. Indeed it can actually be fascinating to see Cox take Lector on an entirely different trajectory, Mann seeming completely unaware of the untapped watershed he had in the palm of his hands. He's kind of like Mike Yanagita in Fargo, a character from the cop protagonist's past with only peripheral involvement in the action but functions as a necessary thematic connector to a character in the cop protagonist's present. Regardless, Mann is fixated on the anxiety and torment of the hunter more than his psychotic quarry, and with that focus on voyeurism it is very effective.Here, Tom Noonan's creepy rendition of The Tooth Fairy is the more interesting psychopath, a deeply tormented soul, responsible for monumentally monstrous acts, finding compassion for the first time in his life at the same time Graham is mercilessly hunting him down. Noonan's look is what lends him such presence as a character actor, an imposing six-foot-six menace, another figure by which Graham is dwarfed. Played by William L. Petersen, Graham seems to reflect Mann's uninflected cerebral self-involvement. And it seems to have bred a slew of subsequent film and TV thrillers harboring categorically cultish depictions of forensics, as well as sole protagonists who roam fresh crime scenes alone in order to dive headlong into a sociopath's upsetting animus. Manhunter paved the way for the age of insight into the devil, which is vital to depicting him.",Manhunter
50,videorama-759-859391,"Petersen is the man, hunting a sicko, in one of the 80's most engrossing films",9,28 May 2014,"Manhunter is a much overlooked movie, that didn't play in some states in Australia. When I first saw it, I didn't appreciate it, as expecting action, whatever. When I saw it six years and more accepting of movies and story, my whole view of the film changed. I choose this over Red Dragon any day, and I reckon a lot of other will too, if they haven't seen this. Take my advice. See it. This one has much more suited actors, and is more scary and bloody suspenseful. William Petersen is tailor made for this role, truly showing a guy, torn and scarred, slowly recovering day by day, from Lectors attack, that fateful night, after din din, which didn't only leave physical scars. An array of affected emotions is where Norton vastly lacked in showing us. From the very first frame, Petersen's performance has us. He reluctantly, though out of guilt, if feeling morally obliged to the victims, accepts the case to track down the tooth fairy, who's selecting families as victims for his sick and repressed sexual fantasies. Brian Cox's Lector is different, from Hopkin's where I still think Tony's better, but Cox is chillingly riveting, showing just what this great and versatile actor was capable of in his heyday, and still is. The others are also great, the tooth fairy killer, Dollarhyde, will made the hairs on your wrists stand up literally, while the blind woman is very strong too who could be the psycho's next victim, unless hot shot tracking expert, Will Graham (Petersen) has anything to say about it. The great character actor, Stephen Lang is at his scummy best, as a low life reporter, who gets his just desserts. The music rocks, a little unnerving when played to the tense scenes, affecting when played against the sad ones, and there are a few scores, all of which I liked. This excellent movie's a serial killer's smorgasboard, scarring unforgettable moments, triggered from writing this. If a lover of SOTL or Hannibal, and.... Red Dragon, the remake of this, you'll be totally absorbed by this, where the movie choosing more story over action, where too here, we get to know Graham's family more. The music works beautifully against the story but that's a trademark of Mann's films. The climax is smashingly terrific would say, while the whole movie is filmed to A1 perfection. The movie almost has a flawlessness to it. Violence is moderate in quota, and one feels this quota restrained, though some images are pretty strong, and like the others, this film is definitely not for the disturbed where this made four years, prior to Silence Of The Lambs, doesn't change that fact.",Manhunter
51,gwnightscream,"Good, Underrated 80's Thriller!",7,27 February 2012,"William Petersen, Brian Cox, Dennis Farina, Joan Allen and Tom Noonan star in Michael Mann's 1986 thriller based on the Thomas Harris novel, ""Red Dragon."" The starts with FBI boss, Jack Crawford (Farina) asking his friend and colleague, Will Graham (Petersen) to help find a killer who has murdered 2 families that may be connected. Will agrees and his method is to think like the killer, but he also seeks help from the sociopath who tried to kill him and forced him to retire, Dr. Hannibal Lecktor (Cox). The killer, Francis Dollarhyde (Noonan) works as a photo & video specialist and plans on killing another family during the lunar cycle to fulfill his fantasy of becoming a ""Red Dragon"" based on William Blake's painting. Francis finds love in the form of blind co-worker, Reba McClane (Allen) and as he grows close to her, the harder it is to continue his killing spree. Soon, Will learns who the killer is and tries to save Reba and the next family from death. This is a good, underrated 80's film that's one of Mann's best with a great cast, especially Noonan because you feel sympathy for his character. I also like the music and recommend this.",Manhunter
