,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
113,Sandcooler,"The pictures, they come to life",10,3 March 2010,"While relying on and ""lending"" from his vast collection of samurai movies, Tarantino may just have made the ultimate revenge flick. It's almost five hours long, but it still feels as if it flashes by. The fight scenes in this movie are downright unbelievable, great choreography and exillerating cartoon gore. The omnipresent music just tops them of, some brilliant musical choices there. Tarantino's touch is unmistakable, especially the Pai Mei sequences have his name written all over them. The Five Pointed Palm Exploding Heart Technique, the Deadly Viper Assassination Squad, he sure had his fun with this project. Some people didn't like the final showdown, and it wasn't what I had expected either, but it's still a great conclusion. To me it was the perfect way to end the story, a climax rather than an anti-climax. ""Kill Bill"" is a wonderous journey through the samurai genre.",Kill Bill - Vol. 2
114,Matt_Layden,Death List Five....Complete,8,14 February 2005,"Finally got to see Vol 2, the conclusion to a long journey that the Bride was taken.First of all let me just say that if you are going into this film to see the violence that Vol 1 had, you'll be disappointed big time, this movie is heavy on the dialogue, that being sad, that would have to be one of the weak points in the film, too many scenes where Bill and The Bride are just talking. Don't get me wrong, I loved the Tarantino Dialogue, I was laughing 50% of the time through the movie, based on the brilliant dialogue that Tarantino puts in everyone of his films. David (Bill) was awesome, he was perfect for the role, he IS BILL, no one else can play bill, he has the perfect voice, the perfect look, and the perfect humour for it, I loved every minute he was on the screen. Another character I loved every time he was on the screen....Pai-Mei (sp). He was great, awesome comic relief for an intense film, which leads me to my second disappointing part. NOT ENOUGH PAI-MEI, and what a sh*tty way to die, this guy is the mother f*cking guy to kick your ass with his finger, this guy will f*ck you up, and he dies from food poison?? That was really lame for me, although the small amount of screen time he did have, was great.This leads me into my third disappointment, the way Budd dies. Again at the hands of Elle (same as Pai-Mei) and she doesn't actually kill either of them (Budd=snake, Pia-Mei=poison) Come on b*tch, Budd was a great character and kicked some ass too, he has balls to bury her alive and we get to see no fight between the two? Which leads me into my final disappointment of the film, talking about fighting...no final battle between The Bride a.k.a Black Mamba a.k.a Mommy a.k.a Beatrix Kiddo. and Bill? As soon as he told her at the camp fire scene about the heart explosion, I knew that is how Bill would die and I wanted yo see some blood, but he just falls down, that all disappointed me. BUT!!! The movie is so good, that all that disappointment doesn't take the film down that much.This movie felt more like a Tarantino movie than the first Vol did, and that's a good sign. The fight scene between The Bride and Elle was great, didn't expect the eye pluck part, then to top it off, she STEPS ON THE EYE (laughed me ass off when the question mark came up on her name in the credits). I felt bored at one scene, the talking of the fish dying, other than that, this film had me cheering for the Bride (and Budd for some reason). So see this flick not to see Vol 1's ""orgy of blood"", to finish the movie, see a great Tarantino flick and see some awesome acting.",Kill Bill - Vol. 2
115,gangstahippie,Not as good as Vol.1 but Vol.2 adds an excellent storyline and drama too a great action film.,8,12 August 2006,"Rated R for violence,language and brief drug use. Quebec Rating:13+ Canadian Home Video Rating:18A(Should be 14A)Kill Bill Vol.2 is basically the second half of the Kill Bill movie series.Vol.1 was the first half of the series.A lot of people seem to like Kill Bill Vol.2 better than Vol.1.In my opinion Vol.1 is a classic.It was bloody,gory,artistic etc.Vol.2 is a departure from Vol.1.It is not as bloody as the first one however Vol.2 has a much better story,acting and drama.Vol.2 is a very good movie.The Bride has to now find Bill and the other people who put her in a coma and take revenge on them.Kill Bill Vol.2 is a more dramatic film with a better plot than the first film but I still like the first film better.Great movie.Runtime:136min9/10",Kill Bill - Vol. 2
116,lewiskendell,Tarantino's Version of a Family Drama,8,13 March 2010,"""Bill. Where's Bill?""While Volume 1 was a love letter to Kung-Fu films, Volume 2 is a family drama at its heart. Here we get the ""why"" to go with Volume 1's, ""how"".The Bride shows the human part of her self, and this results in a plethora of very human moments. Vol. 1 was about style and imagery, Vol. 2 is gritty and brutal. The hateful jealousy of Elle and Bud's cunning familiarity, offer stark counter-points to the indifferent Vernita and O-Ren's detachment. In Volume 1, Beatrix battled those who only hurt her because it was their job. In Volume 2, she confronts those who had a much more personal stake in her tragic past.Despite the considerable changes in tone between the two volumes, the themes remain consistent. I prefer the first volume more, but the second volume is even more important to the overall story arc. There are still great fights, excellent music, and wonderful writing (the Pai-Mei scenes are some of my favorites from any movie, period), but don't expect a direct continuation of Volume 1's style. Approach this as the second side to Kill Bill's coin, and you'll enjoy it.",Kill Bill - Vol. 2
117,winner55,Master and student should not reverse roles,1,26 June 2006,"Kill Bill I was a delightful surprise, living up to its hype as Tarantino's comic-tinged homage to Chinese and Japanese action-genre films. I could easily imagine all the old directors from Toei Studios having a blast watching Tarantino's final sword-fight scene, a loving imitation of all their samurai reincarnation or Shogun's Ninja films. Then Tarantino had to go and release this pap and spoil everything.There are two principle problems with this film. First, Tarantino decided he didn't want to do genre any more. KBII is a ""serious"" film, about such weighty topics as guilt and redemption and love and death and all those other philosophical topics Woody Allen used to poke fun at before he decided to become a ""serious"" filmmaker, too.Well, maybe Tarantino could have pulled that off - he didn't do so bad in Pulp Fiction - but he makes what for me is one of those mistakes a film fan can not forgive another film fan for making: he trivializes his predecessors.Although this film has a large chunk at the beginning paying tribute to the old Shaw Bros. studio (which the first film promised but never got around to), the principle references in this reference-laden film are to the films of Sam Peckinpah and Sergio Leone. And unfortunately, in deciding to make a ""serious"" film, in order to deal with these references, Tarantino decides that Peckinpah and Leone made typical genre films (i.e., not ""serious"" films), and that therefore it was up to a better director (himself) to make a ""serious"" film from their raw materials.Well, here's the news, Quentin. The Wild Bunch is the American version of Homer's Iliad, and all you've managed to come up with is a Hallmark greeting card that doesn't rhyme. Leone's Once Upon a Time in the West is the Cistine Chapel of a modern Michaelangelo, and all you've given us here is a color-by-numbers Norman Rockwell copy.What in the name of heaven could Tarantino have been thinking of by trying to ""out-serious"" directors we know perfectly well he admires?What we get here are cartoon versions of moments from Bring Me the Head of Alfredo Garcia and Once Upon a Time in the West. And that stolen Ennio Morricone music! sure it worked in KBI, because that was homage to Asian genre films and Asian genre films did that sort of thing all the time; but if you're going to get serious, it's time to get original; and, for heaven's sake, Morricone is still alive, I'm sure he'd have been glad to write a new score.Finally, I should mention an obvious influence on this film that Tarantino would probably not want mentioned - the films of the Coen Brothers. Although they started earlier than Tarantino, they are still technically of the same generation as he. I'm not talking plagiarism - the Coens have done their share of ""homaging"" with and without credit to the originals. But Tarantino can't afford to try to ""out-serious' filmmakers still making films. Especially since the Coens know how to do an homage with respect.What Tarantino ends up with here is a bunch of scenes that keep banging into each other like box-cars on a (slowly) derailing train. Better it wasn't made. Skip it.",Kill Bill - Vol. 2
118,brando647,It's Time for the Bride to Kill Bill...,9,26 December 2007,"The Bride reaches the conclusion to her quest for revenge! After the first volume followed the Bride's confrontations with the first two targets (Vernita Green and O-Ren Ishii), the second volume shows her hunt for the remaining two DiVAS members, as well as Bill himself. We really struck me as odd about volume two was that it was a COMPLETELY different style than its predecessor. Where volume one was a bloody kung-fu exploitation film, volume two tones it down and delves more into the story. It goes into greater detail about what led up to the attack on the Bride, as well as where she received her training that turned her into one of the most dangerous women in the world.This volume has considerably less violence and less bloodshed. The fights are still spectacular with some of the greatest choreography I've seen in modern movies. The fights are brutal and still pack a serious punch. The battle between the Bride and Elle Driver (Daryl Hannah) is basically an all-out brawl with elements of martial arts giving it some grace. As I said before, we are given more story in this volume so we get more information around the legend of the Bride. My favorite scene in the whole movie has to be the chapter dealing with her training under Pai Mei (Gordon Liu); I really just loved the character. As a result of increased storytelling, the movie does move at a slightly slower pace than the first volume but it never fully stalls.Michael Madsen rocks in this movie, but then again I like him in pretty much every role I've seen him in. My favorite addition to this volume was Bill himself. David Carradine almost made me sympathetic for the character when he explains the rationale behind his actions. Unfortunately, the ending was a bit anti-climactic compared to what I went into the movie expecting. For an entire 4 hour saga revolving around the hunt for Bill, I expected something more explosive. It was still a satisfying conclusion to Tarantino's epic tale of revenge and helped make the 'Kill Bill' saga one of Tarantino's best pieces of work.",Kill Bill - Vol. 2
119,Lady_Targaryen,The bride is back for the final cut,7,1 April 2006,"''Kill Bill: Vol. 2'' is the second movie about the story of revenge of The Bride, and now we all know her true name: Beatrix Kiddo. I prefer much more the vol.1 then this one, since I loved all the action it had, but without this one, Beatrix's saga would never be complete.We discover that Beatrix Daughter, B.B. is alive and living with Bill, we see Beatrix training with Pai Mei and how Elle lost her eye. Budd, Bill's brother, is murdered by Elle as well. And Elle deservedly lose her only eye left, since Beatrix was mad that she(Elle) killed her(Beatrix) master. The end is surprising,showing that Beatrix learned the five point palm technique with Pai Mei, but she could have fought more with Bill,since it was the fight everybody was expecting the most.A interesting fact that sadly never happened in the movie: The chapter ""Yuki's Revenge"" was cut from filming to accommodate a new chapter, ""Massacre at Two Pines"" that details the attack on The Bride. An outline of the chapter was to have Yukie Yubari,Gogo's sister seek vengeance on the Bride for killing her sister.aka ""Kill Bill-volume 2"" - Brazil",Kill Bill - Vol. 2
120,valadas,Sentimental violence,7,12 May 2004,"Well first you must take for granted that The Bride (Uma Thurman) is a superwoman that can survive injuries that would kill the strongest mortal in this earth. This second part has a much less poetic atmosphere than the first one and less ballet-like fighting scenes and dwells more upon the psychological displays of the characters which culminate in the final scenes where sentiment and emotion prevail over violence though the latter is always present more or less intensely. In this movie you'll find the full explanation of what looked like a flaw of the first movie: the motive behind the killing of all the people at the wedding rehearsal and a quite plausible one. Well these killers may have sentiments too, who knows? Negative or positive of course. Anyway the love-hate relationship that exists between the two main characters is depicted with real strength and a certain contained emotion well displayed by Thurman and Carradine, emotion that explodes in the very last scene played by Thurman. It's a good movie of its kind (of course) after all.",Kill Bill - Vol. 2
121,mjw2305,"Vol 2, More Character, Less Action but equally as good",10,23 January 2005,"Where the first film grabbed our attention, with its visuals, action and a special brand of Tarantino violence. Volume 2 takes you back through the characters and fills in the background to the story and the rivalry between the them.Equally as good as the first (an opinion not shared by everyone) this film is closer to Tarantino's usual style where the story and dialogue carry the film more than the action and the violence. There are still ample thrills and some good fights, but i have to say its the revelations in the plot and the ending that do it for me. Very clever and subtle, and really very funny (in a strange way) this was the perfect end to Tarantino's latest masterpiece.10/10",Kill Bill - Vol. 2
122,sme_no_densetsu,Here Comes the Bride (Again),8,2 February 2020,"Quentin Tarantino's ""Kill Bill: Volume 2"" followed less than a year after the first 'volume'. It concludes the story of the Bride's quest for revenge against her former allies in the Deadly Viper Assassination Squad. As you may or may not know, ""Kill Bill"" was originally meant to be a single film but the distributor (Miramax) pushed for it to be split into two. Although they were probably more concerned about maximizing box office receipts, splitting the movie into two probably made it more palatable for most viewers as well. Whatever the motivation, I think that splitting the movie in half was ultimately for the best.There isn't really a lot to say about the story since it just picks up where the first movie left off and puts us back on the road to fulfilling the promise inherent in the title. If you liked the first movie, this is more of the same (which isn't a bad thing). However, it must be said that this chapter is less action-oriented than the first one. There are both positive & negative aspects to that. On one hand, the violence is less cartoonish but, on the other hand, the pace can drag a bit at times. In an ideal world, the two movies would have been condensed just enough to strike the right balance between action & drama.The cast is trimmed down a little from the first movie but we get to see much more from David Carradine (Bill), Darryl Hannah (Elle Driver) & Michael Madsen (Budd) this time around. All contribute good performances and it was also interesting to see Michael Parks & Gordon Liu return in different roles.As with the first movie, the production values are top notch. Tarantino's direction & Robert Richardson's cinematography once again combined to produce a beautiful looking movie. Robert Rodriguez's music might not have produced as many iconic moments as The RZA's musical selections from the first volume but it's still a good soundtrack that gives the movie a unique flavour that sets it apart from the first one.Overall, ""Kill Bill: Volume 2"" does a good job of bringing the Bride's story to a close. It may lack some of the excitement of the first installment but its measured storytelling is just as much a showcase of Tarantino's skill as a screenwriter and a director. Fans of the first movie will no doubt want to follow the story to its conclusion and I see no reason to dissuade them from doing so.",Kill Bill - Vol. 2
123,rivertam26,Not on par with vol.1 but still awesome,9,12 July 2020,"It's hard to follow up a perfect flick like vol.1. Really no matter what you do its gonna be a tough disappointing and it was too me at least. That being said they are two completely different films. Where the first one was a bad ass martial arts spectacular. This one is more story driven, comedic and western. Wi th h that said it's still a great movie. Picking up after the events of the first we witness the battles between the bride and elle as well as Budd and finally Bill. There are some surprising twists along the way as well as some insanely fun sequences. But for all the build up it ends up feeling a touch lackluster especially after the events of the first. I can definitely see what he was going for and I feel th ed film us mostly successful it just needed a touch more punch.Budget: $30M
Box Office: $152.3M8.5/10",Kill Bill - Vol. 2
124,Cosmoeticadotcom,So-so,6,25 September 2008,"Despite what many have said about KB2 being better it's not. It's an OK film that narratively stands on its own, but shows the utter superfluity of KB1, which could have had its backstory sliced to a 6 or 7 minute prologue. KB2 opens with the Bride ready to take on Bill's own baby brother- the 3rd member of the Assassins, Budd (Michael Madsen). After stalking him to his trailer home he blows her away with a buckshot of salt. Why he does not kill her with regular bullets is a silly question since this is comic book logic. Additionally, he offers to turn over the Bride's body to Bill's last assassin for $1 million. She's another blonde killer femme, Elle Driver (Daryl Hannah), who is missing an eye & wears a patch. Cue classic 1930s serial film villain stupidity: Budd buries the Bride alive. He even gives her a flashlight in her nailed coffin. Flashback: to her training under misogynistic Chinese Kung Fu master Pai Mei (Gordon Liu). This is needless digression because the stereotyped character- similar to KB1's involving the Bride's training with master swordmaker Hattori Hanzo (Sonny Chiba)- adds nothing to the tale that could not have been added in a few casual throwaway references in the script.Length is also a big problem. The 2 films run 226 minutes, or just a quarter hour shy of 4 hours. They were originally to be a single entity but, having had so few films from Tarantino over the years his company wanted to double the bang for the buck. Thus the mishmash editing. Individual scenes are expertly paced and woven, but there are just reams of scenes that do not advance the essential shark-like plot. This is not just taste speaking- too many scenes with trivial but wannabe colorful characters grind the film to a snail's pace. Trim the 90 minutes of KB1 down to 20 or 30 minutes of action, trim the 136 minutes of the plodding KB2 in half & you would've had a very good 90-100 minute film with all the excellent action and revelatory scenes intact. The KB films are a triumph of box office greed and marketing over potentially good art (-cum-self-indulgent pointlessness). Another thing gained by making the films one would be that the teaser at the end of KB1, where we find out Beatrix has a daughter, could be cut and that revelation unfold to both character and audience when she actually confronts Bill. Not that the emotion would have overwhelmed, but knowing this fact about Beatrix before she does castrates whatever empathy we might feel for her near the film's climax.That Tarantino did not see these points, or did but gave in to them, seems to support my belief that he has yet to show the maturity of a great director. He seemed to be going in the right direction with Jackie Brown (easily his best & most mature film) but has regressed with the 2 Kill Bills. Of KB2 I'd grade it 65 of 100, & for the duo of films I'd give it a 75. I hope I'm wrong, but he seems destined, and satisfied, to be merely an A director of B films.",Kill Bill - Vol. 2
125,Sirus_the_Virus,Even better than the first one.,10,5 September 2009,"Kill Bill Vol. 2 is an even better film than the original. Now that sort of thing is hard to come by. Because the first film was already fantastic enough. Kill Bill vol. 2 is an even better sequel that explains stuff that they didn't explain in Vol. 1. All you know is that in Vol. 1 The Bride(Uma Thurman) was getting married and Bill, her former lover sent the group of assassins that she used to be a part of to kill her. Her former lover Bill put a bullet in her head. Four years later, she comes out of the coma to kill him and the assassins. That was what the original film was about. The sequel goes a little into it though. I think that the film's ending was right, though I would've preferred it another way. I like David Carradine as Bill, and he deserved a nomination. Kill Bill Vol. 2 is probably my favorite film of 2004. The thing about some of Quentin Tarentino's films is that when something really crazy happens that you just laugh. Like, in this film when The Bride is fighting Elle Driver, she rips out her eye. I laughed at that part because it's insane. I loved kill Bill vol. 2 and I give it a huge thumbs up. It's not like you have to see the original to see this film. They tell you pretty much what happens. You can just watch it for the sake of watching it and you'll love it. The Bride gets into so many situations in the film that I could understand and would be afraid of. I loved Kill Bill Vol. 2.Kill Bill Vol. 2: ****/**** The Plot: In the second and final part of the Kill Bill films, The Bride continues her search for Bill, the man who ordered an attack on her in the original. She has already crossed two assassins off of her list. All she has left is Bill's brother Bud, Elle Driver, Bill's recent lover, and Bill himself.",Kill Bill - Vol. 2
126,Vomitron_G,The conclusion of a saga that can be described in three words: Pure Cinematic Art,10,24 February 2006,"Don't expect KILL BILL: Vol 2 to be more of the same. Expect more, not the same. A good director knows the rules of movie-making (in particular scriptwriting). An excellent director knows how to bend and play with those rules. That's exactly what Quentin Tarantino does. Everybody knows he likes to mess around with continuity, but I'll vaguely give a more detailed example. At one point Tarantino builds in a set-up (or a clue, if you want) in the story-line. He then ignores this clue for a while only to deliver the pay-off at the exact moment the attentive viewer remembers the set-up. He does that on several occasions.Once again, I will not list all the things that I loved about this KILL BILL: Vol 2 ('cause the list would be almost infinite), but I did promise to point out some possible flaws.First of all (and this is not a flaw coming from the movie) it was a bad choice made by the production company to split this movie into two volumes. But since they did, Tarantino might have considered of dosing the talking and fighting more proportional. Now we have one volume with a lot of action and the second with a lot of plot-development. To me it still was good, but to fans of the first volume (who'd have to wait some time to see the sequel) it might be a bit of a let-down. This is why I recommend to see both volumes (4 hours!) in one take. That way you'll still feel the rush from the first volume during the second. And in its aftermath you'll find the time to catch your breath and get along with the story.Some viewers consider Tarantino a bit of a show-off. In a way like ""Look at all the things I can do"" and ""Can you spot all the references to all the other films?"". Well, concerning the first statement, I'm all pro: Tarantino has talent, and if one has it, I'd like to see it. So, by all means, Mr. Tarantino, show 'em what you got. And so he did. As to the second statement: any real movie-buff loves spotting references. So bring it on. But it doesn't end there. Tarantino is a real comic-book fan and he likes to mention that rather unsubtle in his movies. I for one applaud that (I like comics too), but a lot of viewers find it redundant. But since he can do whatever he wants in his movies, he does it anyway. I just loved the scene were David Carradine does his monologue about Superman. You can clearly tell that Tarantino acted out that whole scene for Carradine, 'cause when you look at Bill, it's like Tarantino's doing all the talking. Very Amusing. So again, this is actually no flaw. It's just part of the Tarantino-legacy.One question remained after viewing the KILL BILL-saga. How in the world did Bill get a hold of the baby. It seemed plausible The Bride not knowing about it since she was in a coma and she fled the hospital before anyone could tell her. But it felt kinda weird that she didn't ask Bill about it and that he didn't talk about it either. But then again there was already enough talking as it was in volume 2.I can't think of anything else being wrong with KILL BILL. Actually, there isn't anything wrong with it. And I dare anyone to find me just one aspect about KILL BILL (from screenplay, acting, style, shooting-techniques to soundtrack) that isn't simply brilliant.",Kill Bill - Vol. 2
127,bobsgrock,The sentimental Tarantino.,10,13 May 2008,"After a bloody good time in Vol. 1 watching Uma Thurman slice of body parts left and right, Quentin Tarantino settles down to give us more story and heart as he finishes the tale of the Bride's revenge against all who betrayed her. While the first part was an homage to kung fu and samurai movies, there are more elements of spaghetti westerns here as well as swordplay. Still, the story is so captivating and miraculous that you get swept in and forget about everything else. Here, we have significantly less action, more impeccable dialogue, and we begin to connect with some of the characters, especially the Bride and Bill. It helps to have good actors and Tarantino has an amazing cast. Thurman carried the first film and is just as good here, but David Carradine as Bill really struck me as how passive yet brutal he could be. It really is a fine piece of acting. Here, we see the sentimental Tarantino, one not really popular with some but I love it. Here, Tarantino gives us situations and events that trigger different emotions and we feel for all these characters. This in my mind makes Vol. 2 a better film than Vol. 1, but really it is all one movie. So, be sure to watch this incredible story of betrayal, vengeance, love, hatred, and of course that impeccable dialogue. You'll be glad you did.",Kill Bill - Vol. 2
128,lambiepie-2,"Oh yeah, I think Bill needed to be Killed",9,15 September 2006,"This second installment answers my questions from the first and Part 2 is amazing. One of the things I had heard about Kill Bill Volumes 1 and 2 is that Quentin Tarrintino HAD to put this is two volumes because it was running too long. This was the time when people were sitting though such epics as ""The Lord of the Rings"". I don't think its about the time, I think its about the content. I would have had no problem whatsoever sitting through this as one whole film.Our poor heroine has endured much to get to Mr. Bill and finally this brings you to the showdown between our heroine, Ms. Kiddo and Mr. Bill. What strikes you funny is that Mr. Bill is quite the calm, soft-speaking, guy. Quite the paradox for the continuing calculated things he does when they meet and she starts putting the final pieces of her life together.Quentin Tarrintino is a bit more straightforward with this part of the film, not relying too much on the pulp fiction aspects of unfolding the film - we already saw that in part 1, but more on the final steps of revenge and getting to the last piece of the puzzle for our heroine to make that happen, Bill. It unfolds more like the traditional Martial Arts films, and ends beautifully as a homage to them.Again, one of Tarrintino's best efforts. If you can so, watch Kill Bill as a complete work, Parts 1 and 2 in one sitting..it's worth it.",Kill Bill - Vol. 2
129,Jeremy_Urquhart,"Equally as good as the brilliant Vol. 1, managing to complement it perfectly while also being so different",10,27 January 2020,"There are few certainties in life.
The sun rises in the east and sets in the west.
When someone is born, eventually they die.
A person starts Kill Bill Vol. 1, and immediately needs to watch Vol. 2. With that cliffhanger in Vol. 1- where we find out The Bride's daughter is somehow still alive- how could you resist?I'm not here to talk about which one is best, because in all honesty, I think they're equally good. Is that something of a cop out on my part? I don't think so, because I can rank other classic film stories split into parts with relative ease (Fellowship>Return>Two Towers, and Empire>New Hope>Jedi for a couple of examples). It really is the 100% honest truth that I cannot differentiate these in terms of quality. But with how different they are, you'd think that it would be easy.Vol. 1 focuses on being a martial arts film homage, with tons of crazy action and violence to satisfy actions fans and provide so much incredible, visceral, extravagant entertainment. Vol. 2 is just as entertaining and engaging but for different reasons. There is violence, but it's certainly less frequent. Instead of extended scenes of action, we get a whole lot of extended dialogue exchanges, which if you go through Tarantino's filmography, is honestly what you get the most out of his films, by and large (despite his reputation for being a filmmaker who packs his films with violence, Kill Bill Vol. 1 in my eyes is his only true action film; that and maybe the second half of Death Proof). The dialogue is fantastically written, and even more impressively, likely wouldn't sound as great if this film wasn't so well cast and acted. This is Uma Thurman's greatest performance; as fantastic and cool as she is in the first volume, Vol. 2 is where she really gets to shine as an actress, as she goes through a whole host of emotions and commits entirely to a role that I'm sure a lesser performer would not take as seriously. David Carradine is also amazing here. I haven't seen much else with him in it, but he brings so much to what could otherwise be a very simple character, and for as terrible as Bill acted, and for as occasionally creepy as he can be, he really feels like a real person. You truly buy the chemistry between him and Thurman (despite the- again, slightly creepy- age difference), and he proves to be an oddly tragic villain. You want The Bride to indeed 'kill Bill,' but at the same time, perhaps you don't. Anytime Thurman and Carradine share the screen, time slips away and the film is utterly captivating.Despite having less action, many of the things that were fantastic about the first volume are just as fantastic here. The look of the film is breathtaking, with a greater focus on paying visual homage here to old westerns rather than the martial arts references found in the first volume- although there is an extended flashback dealing with The Bride's martial arts training that reproduces and pays loving homage to similar old martial arts movies brilliantly. All the music here is selected and used just as perfectly as the amazing soundtrack in the first part. And there are sequences here that while not as over-the-top as the climactic fight against The Crazy 88 in the first, prove just as memorable. Scenes like a one-on-one swordfight in such an enclosed space that one participant cannot even unsheathe their sword, and a painfully drawn-out sequence that will have you on edge, even if you don't think yourself usually susceptible to claustrophobia. And then there's the surprisingly hard-hitting emotion of the whole thing. Vol. 2 is where the characters left standing after Vol. 1 start to feel like real people, and the whole concept of revenge becomes something less simple and straightforward; something that is perhaps even critiqued. The movie gives its characters time to breathe and speak, not just fight, and that's when the surprisingly deep character traits and frequently relatable emotional dilemmas begin to make themselves apparent.I could understand Vol. 1 being seen by some as the better film, and honestly I have no ill will against anyone preferring one of the volumes over the other. For me, they'll always remain equal, proving unbelievably satisfying in their own unique ways while also blending together to create a perfect revenge epic that runs for about four blissfully cinematic hours. Vol. 2 has as much artistic merit as the first despite its different approach and focuses, and I believe as long as you're open to the story continuing in a matter you might not be expecting after the kinetic, violent, and relentless Vol. 1, you should come away satisfied.",Kill Bill - Vol. 2
130,miguelneto-74936,Lowest first both in action and in violence,7,17 May 2016,"Kill Bill Vol 2 is lower than the first film , both in action and rhythm, this film less have exaggerated violence of the first film , and also does not have as much action as the first film, the pace is a little slow , the soundtrack is good equal in the first film , the whole cast of the first film back in that sequence , the acting is good , the picture is very good , especially in Asia , and have good dialogues , such as the Bill talking about Superman, Kill Bill Vol 2 is a good movie is less than the first film , this is more dramatic, and the first film is most memorable moments more it worth watching . Note 7.8",Kill Bill - Vol. 2
131,PatrynXX,"Explains Why it is, the movies should have been in one piece.",6,22 August 2004,"(SPoilers??)The first volume was a  big surprise for me.  It was a fun watch and pretty cool.  However we get to the second movie and find out why this movie should have been the second half of the first movie.  Miramax clearly made a tactical error here.  The movie as it's presented doesn't match up with the first movie 's ending.  1 star knocked off.  The movie is rather shoved up with dialogue.  Mostly air riddled useless dialogue.  (some claim hey it's the romance part of the story.  BS!)  Hey Kill Bill isn't supposed to be boring.  And WTF with the ending?  Now we know why QT wants to make a third movie in 15 years.Still it's not a total loss.  If your learning to be a film student, or if radical camera angles excites you.  (like me) then by all means enjoy.  But I'd rather re watch Hidalgo.  Hopefully Hellboy will be better.6/10Quality: 5/10 Entertainment: 7/10 Replayable: 9/10",Kill Bill - Vol. 2
132,mentalcritic,An exercise in self-indulgence...,1,17 October 2004,"Had Kill Bill been directed by a more talented action director such as Paul Verhoeven or Tobe Hooper, the project would have been restricted to one film that would have had a maximum running time of three hours. Not that either of these directors would have needed this much. There is nothing in the combined volumes of Kill Bill that a director who understands the need for efficiency couldn't tell in 130 or 150 minutes. Any other director would be constantly asked if this or that scene moves the plot forward.Interestingly, volume two is approximately half an hour longer than its predecessor, but half as much happens during this time. Half of what we see in this volume is irrelevant drivel that could have been left on the cutting room floor. Budd's job and Beatrix's training are the least of the problems. In the end, the final moment with Bill seems like a two-hour buildup to a five-second payoff.Between Tarantino's constant homages to himself, we get more of the Tao Of Tarantino in which one of the characters bore us to sleep with Tarantino's philosophical gems, this time about Superman's perception of humanity. One suggestion I have for Tarantino that could make these films more viewable for those of us who have grown beyond trends is to keep these gems separate, and publish them in a book instead. Then he ought to get an accurate picture of how wise or brilliant people really think he is. Apparently, Quentin doesn't mind paying homage to himself by referencing products that he has ""disowned"", either. Can we say ""hypocrisy"", children?Given that the typical Tarantino formula is basically pornography that replaces sex with violence, Kill Bill part two basically resembles a porn film with no money shot. Tarantino's constant claims to be offering a commentary on violence would hold weight if he showed it in a realistic, believable manner (a la RoboCop or Total Recall) rather than the eliptic, implied manner that typifies Hollywood. For all the statements about how violent films don't make violent children and so forth, I'd love to see Tarantino put his money where his mouth is for once and show the actual consequences of violence.Ah, to be a director who has an audience that will kiss the ground he walks on no matter how boring or indulgent his films are. George Lucas used to have that, so I guess the lesson to take from that fact is to learn to stop abusing this. Then again, given the low common denominator that the films aim for, I suspect that Mr. Tarantino does not hold his audiences in high regard.I gave Kill Bill: Vol. 2 a one out of ten. Devo apparently named themselves in reference to a belief that humanity was ""devolving"". I think that this film could receive a standing ovation proves them right.",Kill Bill - Vol. 2
133,Fernando-Rodrigues,TWICE AS HIP AND NOSTALGIC,8,7 November 2020,"YAAAS! It worked way better for me than Vol. 1, but the only thing I miss is an explanation for what happened to that french girl that had her arms chopped at the end of the first film. Overall, it's AMAZING and ICONIC.",Kill Bill - Vol. 2
134,fmarkland32,Love hurts...,10,23 December 2006,"Uma Thurman returns as the Bride, who this time looks to continue her streak of vengeance against Budd(Michael Madsen), Ellie Driver(Daryl Hannah) and Bill(David Carradine) the movie delivers more substance than the predecessor and is better due to the texture provided by character actors who perform their roles excellently. I liked Kill Bill:Volume 2 better than Volume 1, mainly due to the attention given the relationship between Carradine and Thurman, which overall makes the ending tragic. David Carradine has always been an underrated talent and although he made a lot of lame B. movies, he was almost always the best thing about them and in the role of Bill, this is his best performance in years. Uma Thurman is also effective, as is the cast and Tarantino abandons his usual smart-ass line readings in favor of a western atmosphere. Also on board is Michael Parks who is always a welcome presence. However what really accounts for KBV2's best qualities are the training montage scenes as well as the final showdown which consists of poignant dialog which turns this into more of a tragic piece rather than a simple revenge saga. Plus it's weird but Carradine and Thurman have an odd chemistry which never lets us doubt for a moment that they indeed love each other. Simply put this a movie that is well worth owning on DVD. Even if you aren't a fan of Tarantino's work. * * * * out of 4-(Excellent)",Kill Bill - Vol. 2
