,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
21,oneguyrambling,This isn't art. This isn't poetry. This isn't good.,3,20 April 2012,"The movie is called Sleeping Beauty.Women who watch might call it Stupid Beauty.Guys will see it as Sleeping Booty.I see it as an amazing feat for star Emily Browning, who managed to segue effortlessly from her role as the scantily clad pouting idiot in the execrable Sucker Punch into this. The film that I would choose Sucker Punch over.Hang on, I just threw up in my mouth.By day Beauty is an everyday teen, juggling school and multiple part time jobs and supplementing her income with submitting herself as a test bunny for medical and/or scientific research, (apparently into how long a woman can have a tube in her mouth without vomiting). She is apparently so busy that she never sees the Australian sun – albino Eskimos have better tans than Emily Browning.Personal relationships seem fleeting at best, and generally see Beauty placating various people, an alcoholic (possibly abusive) mother, a friend with addiction, and more mundanely flatmates by coming up with the rent on time and doing some cleaning.By day she is known as Lucy.The evenings are spent with casual drinking, drug-taking and prostitution After responding to a classified as Beauty finds what she sees as a promotion. No longer casual and freelance, she now gets to wear a uniform and serve clients – only her uniform is by no means in the Macca's style, and her clients are little more than rich old pervs.By night she is known as Sara.'Sara's' boss/madam/pimp is Claire. Claire is prim, proper and demanding. The customer is always right, regardless of how messed up or creepy he is.The work is well paid but sporadic, but Beauty doesn't do it for the money. In one scene she casually burns a $100 note and watches it crinkle and melt without emotion. The 'job' involves nudity and submitting oneself to potential abuse and ridicule, but Beauty doesn't do it for titillation, satisfaction or compulsion. She just seems to do it. In fact, half way through the film I thought a better title might be The pasty girl who never says no. The phone rings, she answers, and with monotonous frequency heads of immediately at the caller's bidding.Whether the director meant this to appear empowering or pathetic is beyond me.Regardless of intent eventually Beauty finds another promotion, essentially becoming little more than the world's largest Pillow Pet for essentially the same clientele.We learn practically nothing about Lisa/Sara/Beauty. The film has little music, minimal dialogue and moves at a languid pace like melted icecream down a kerb, but I would argue watching this is more of a tragedy than dropping your Drumstick.Then with a scream it all finishes, and you wonder why. Keep your artsy. Save your fartsy for another day. To me this is 100% uncut dull and pointless fare. Sure we have an up and coming Hollywood starlet shedding her clothes frequently, apparently this is challenging, daring and mesmerizing.I just wonder how challenging, daring and mesmerising it would all be if – how you say? – a more natural woman was in the lead. Say the girl from Precious instead of Casper's sister Final Rating – 3 / 10. This isn't art. This isn't poetry. No-one learns lessons. No-one is better for the experience. What it is is a drab two hour exercise in making beautiful female nudity distasteful and unlikable. If anything that is perhaps the film's crowning – and only – achievement.",Sleeping Beauty
22,MrGKB,Unrelentingly pretentious twaddle...,3,14 June 2013,"...in which nudity is the only redeeming value, ""Sleeping Beauty"" is as soporific as its title suggests. Emily ""The Host"" Browning sleepwalks through her role of an anomic student who opts for some easy pin money by dozing her way through various somniferous episodes with old rich stiffs who aren't, and can't. Occasionally, she visits a dying friend, apparently in some vague attempt to connect on a genuine human level. How quaint, and unconvincing. At least she's not a cutter, but that may have been too interesting a story for first-time (and hopefully last) writer/director Julia ""I have raised boredom to a new level!"" Leigh. That this tedious bunkum was apparently touted by Jane ""The Piano"" Campion bedevils me. I'd watch it again to see if I somehow missed something germane, but my liberal employment of fast forward on first viewing tells me that's an unlikely prospect.Watch and yawn at your own risk; learn that naked bodies can be remarkably dull and uninspiring, even good-looking ones.",Sleeping Beauty
23,educallejero,More like a Nightmare?,1,23 August 2018,"Ok. I don't know if I ""got"" this movie. The protagonist is a girl working different jobs to pay for college. She's human, so she likes some druggs, alcohol and sex. That's all ok. But then, she sudenly gets a weid sexual job, and gets a promotion to a even weirder job, where she's paid to drink some drugg to laid naked and unconscious so some old farts can do whatever with her body, except penetrating her. So that's the movie and I won't spoil it.What I got from it and its conclusion is some sort of metaphor on how she was already wasting her life on a not really significant life (without a working relationship and more than anything, druggs and alcohol) thus a parallel with that kind of job where she literally just ""sleeps"" while things happen to her. The ""you are not enjoying life"" tale has been done a gazillion times before and way better at every level. 
The dialogue is not absurd enough to pair with the weirdness of the movie. 
The acting is, probably purposely, empty.
The movie doesn't have any comedy, so you have to take it at face value and super seriously.
And its disturbing like a Black Mirror episode, but less entertaining and it doesn't leave you thinking after it ends.
To me, it just doesn't work.",Sleeping Beauty
24,SanteeFats,Huh??,4,24 November 2014,"Okay I freely admit that I did not understand a lot of this movie. Emily Browning plays Lucy. Supposedly a college student who is working many jobs to almost get by. She finds a job as a very weird not quite hooker. She gets naked at parties and then drugged in bed with naked old men. At least the madam has a rule of no penetration so she doesn't get raped while she is drugged.I have no clue as to her motivation for this or what the hell is going on with most any of the characters in this show. I think this might be what used to be called an artistic film. Lucy does major drugs, shows up at a night club where offers some guy fellatio, Idon't know if it was part of her job with the weirdos or just her seeming bent for self destruction. I mean this movie just didn't make a lot of sense to me and while I broke down and bought it because of Emily Browning I can not see myself watching it again.",Sleeping Beauty
25,Ruskington,Creepy pretentious twaddle,3,13 March 2021,Julia Leigh's indulgent debut movie is a waste of an interesting idea. This slow and often disturbing story relies too heavily on shock value and it is only the strangely captivating performance from Emily Browning that makes it even remotely watchable.,Sleeping Beauty
26,MihaiSorinToma,A time-wasting movie,3,16 August 2017,"Lucy is a girl who has a hard life, working on different jobs to entertain herself as her family treats her like nobody. One day, she responds to an advertisement in the newspaper which will take her into a secret world where she had to sleep naked alongside paying customers with different desires. With a very boring but also gross beginning and a sudden and unexplained finale, it is very simple to describe this movie in a single word which is pointless. It presents a stupid idea which it takes to a point where it suddenly stops. It is truly idiotic. Such nudity and such events to describe absolutely nothing. A girl who was already playing the role of a prostitute (but not as obvious as real ones) goes into a world where she didn't have to do anything... just stand there naked while others satisfied themselves with her. I can't imagine how the main actress accepted this role because I've seen a couple of other movies with her in which she had a pretty good performance (not that she played it badly in this one).Truly retarded I must say, I am really sorry that I wasted an hour and a half of my life to watch this senseless misery. Instead of ""Sleeping Beauty"" it should have said ""KEEP OUT!"".",Sleeping Beauty
27,Likes_Ninjas90,It's difficult to fault the film's artistry and its originality,7,21 June 2011,"Lucy (Emily Browning) is a student working on a number of jobs. She's a waitress, she works in an office and she's involved with a science experiment at her university too. She's not co-operating with her housemates though and the rent is overdue. When she sees an ad in the paper she applies for it. She's driven to a manor house where she meets Clara (Rachael Blake). Clara describes the job, which involves Lucy being sedated in a bed and allowing men to watch her sleep. Lucy is assured that she will not be penetrated. Her first task with several other women is to serve a group of old men dinner at the manor house. After this she is put in a deep sleep and studied individually by three different men. Outside her job, one of Lucy's few relationships is with an old friend of hers called Birdmann (Ewen Leslie), a recovering alcoholic. Sleeping Beauty, the directional debut of Julia Leigh, is a film strictly for those seeking a more challenging and ambiguous brand of cinema. Its minimalism and utter restraint works mostly for rather than against its purpose. The film is richly successful in creating a world that's entirely consuming and isolating for its protagonist. Leigh relies on desaturation, like white colour palettes, to visualise this alienation. The majority of the film is also elegantly photographed at a distance using a wide angle shot to represent the isolation as Lucy becomes an individual, overwhelmed by her surroundings. Save for a misplaced phone box, it was pleasing to see a familiar location, with numerous scenes being shot at the University of Sydney. Leigh has an equally skillful understanding of the power of silence too. Music is almost nonexistent and the dialogue is sparing so we rely entirely on our vision here; making the film compelling and tense for its entirety. And it's extremely leisurely paced too, holding scenes for a very long time, with particular still framing, from a near-invisible camera. These formal aspects work to produce a dream-like state of slow, concentrated and delicate movements. As each scene fades to black, like the shutting of an eyelid, it becomes increasingly apparent that Lucy is almost sleeping walking through her life, with no prince to wake her up. Rather mistakenly, a lot will be made about the film's morally ambiguous view of sexuality. The film does not include any sex scenes. It is a strict rule of the organisation that there is no penetration. As suggested by the composition, the film is more fascinatingly occupied by voyeuristic tendencies but also the desire to awaken our deepest fantasies. This is visualised through a number of scenes at the manor house. The first is the most confronting, where topless women, covered in thin, revealing straps, cater for old men as they poor them drinks and serve them dinner. It's gratuitous but that's precisely the point because its one geezers bizarre fantasy to another. There are three additional encounters in the bedroom itself: one man who is lightly physically, moving his hands across Lucy's back; another who is intensely aggressive and the third is someone who simply mishandles her. The contrast to this is Lucy who as the sleeping beauty can only realise her fantasies through words. The dialogue drifts between outright coarse and maddeningly cryptic. Lucy asks her friend Birdmann if he'll marry her, not as a proposal, but as self-assurance. This suggests again that the characters in Leigh's world need to hear what they want to hear to be satisfied. The film falters with these side characters like Birdmann because we don't know enough about them and they tend to fade in and out of the film for lengthy stretches of time. And some will lament Emily Browning's subdued performance for its lack of personality but given the dream-like state of her character it actually suits the film. Her slender frame too makes her a particularly diminutive outcast. The film's ambiguity, isolation and peculiarity, will be detrimental for a lot of viewers. It's unlikely to attract big audiences because it is a slow, unnerving experience. But it's difficult to fault the film's artistry and its originality. Some people at the screening I went to left early. More fool them. I kept watching.",Sleeping Beauty
28,PeterMitchell-506-564364,Sleep on it,6,16 November 2012,"One thing I can say about Sleeping Beauty, it is bloody original. Don't you just love it's title. This only heightened my interest. The story could be fantasy, or it could real, or may'be part fantasy. Sadly some of the scenes fall flat on their face, a couple of others are just flat out boring. Take the first scene. Our ravishing beauty, Lucy (the lovely Emily Browning) who looks tasty in lingerie with the perfect of figures, walks into this room, probably a hospital, where this guy inserts something into her mouth. She's obviously a volunteer in a Semax kind of job. You'll understand, if you're an Adelaideein. She also works in an office and a restaurant. At this one Sydney singles bar, she goes home with men of fathering age to have sex. In one early scene, she puts the smile on the face of one lucky winner, the better looking of the two, after winning a three toin coss. This guy's also older. When does she sleep, hey? Well that could be when her life really happens? But back to the hospital room, we nearly wait one whole minute for Emily's entrance, where we just watch this guy set up this device. BO-RING. Only a series of tasty scenes with Browning naked, semi clad, make up for it. Lucy shares this townhouse, with two other young flatmates, if you can call em' that. She also goes to university, so we have one tired lass. So tired, she likes to take little catnap on the floors of the office she works. Struggling to make ends meat, as obviously her two other housos are sort of freeloading, she answers yet another ad, but this is no ordinary ad. It's an ad for an exotic hostess in lingerie in this mansion, where they serve these refined, mostly creepy sort of 60 something men, though there's a woman as well. God knows what her thing is. These richly shot scenes work well. Little Lucy is among slightly older lingerie waitresses, with overdone make up, their breasts showing through their ugly corsets, all of them ugly compared to her. Another weird scene has Emily serving them drinks, her open breasts, slightly protruding about her fabric, as two other women are knelt down beside the fireplace, with their moons showing during the whole erotic display, that immediately had me thinking of similar scenes in Eyes Wide Shut. This rich clientele men are the same men that have sex with her, without her knowledge, as she's drugged. Only one rule for these men, that's a drag. No penetration. We see these men get full frontal. The camera's not afraid at all to show these men, or Browning in close shots, also ones of her getting done by this sixty something guys. The first old guy, the best looking out of the three, provides the movie's boring scene. Prefore to stripping down and having sex with our beauty, he tells a five minute story, to a madam sort of figure, Clara who runs the place. It's so bland and dead boring, you almost want him to cark it. It's actually one of the most boring scenes I've witnessed in my whole movie watching history. The second old guy, yes that is legendary actor, Chris Haywood show's a horrid dislike for our beauty, purposely tripping her up in the dinner room. While in the bedroom, he gets atop her and licks her face while keeping her mouth open, lips protracted and using some quick shocking expletives. Even before he strips, well he does have his shirt unbuttoned, he drops a bit of hot ash from his lit cigarette onto Lucy's face. We see her face wince for a moment, but also with this, a look of anger and repulsion. Haywood says this great line about viagra that stays with me. The scene with the third client, Hugh Keays Byrne, looking somewhat very different from the toecutter he played in Mad Max, just tossing naked Lucy around like she was a pillow, is just stupid and pointless. What the hell was that? May'be it was what the Lucy character thought she only amounted to, and like the deal of this movie, it doesn't really add up to the much either. I take my hat off to Emily Browning for her brave tour de force performance. And that's what a real actress is, someone who can tackle real challenging roles like this. This is one actress you shouldn't sell short. In my opinion she's of higher acting stature, to Teresa Palmer or Isabel Lucas. You name it. That Oscar nomination has to be somewhere around the corner for this lass. You show em' Emily. I couldn't watch a second viewing of Sleeping Beauty, without having to fast forward through a couple of scenes, but with Emily naked, part naked, those scenes would warrant a quick re watch. Sleeping Beauty's ending is quite a shock climax, then one of sheer relief, where Lucy has sex in this special room that earlier in the film, sees another spunky young chick, drugged, being quickly escorted towards a waiting limo as she just steps out of hers. Definitely, something different, but not for all tastes. Let's hope there isn't a sequel. And again I must add, Emily looks darn hot in lingerie.",Sleeping Beauty
29,rubenm,Complete emptiness,2,7 February 2012,"I had a very hard time finding any quality in this movie. No story to speak of, no characters to identify with, no humor, no suspense, no intelligent dialog, no message, no link to what actually happens in the real world. And I could go on. The movie is filled with seemingly unrelated scenes, incomprehensible images and people talking nonsense. It is about a female student sleeping with old men for money, without really having sex with them. Sounds weird? It is. There is a slight possibility that I missed the point. That the film has certain qualities I wasn't able to discover. Therefore, I read some of the other reviews posted on this site. As far as I could see, they vary from extremely negative to mildly negative. So, if the film has qualities I didn't discover, at least I'm not the only one. I left the cinema with a feeling of complete emptiness. I had just spent 102 minutes watching something I couldn't relate to at all, something that couldn't offer me anything appealing. The only reason I didn't give this film the lowest rating of 1 star is the actress, Emily Browning. Not for her acting accomplishments (it consists mainly of being nude or semi-nude and showing no emotion at all) but for the audacity it took to accept this part. I only hope she doesn't regret it.",Sleeping Beauty
30,dragokin,narrative fiction,2,30 March 2014,"Someone's recently told me the how value of narrative fiction isn't limited to the plot line. This is usually used as an excuse by the authors to do whatever they want with their movie and claim they used alternative means of storytelling, be it random images or complete absence of plot.Sleeping Beauty didn't go that far since it has a plot, although it becomes blurred as we progress through the movie. At the same time, it used endless shots with music to underline the supposed importance of the scene in order to create tension.I see that a lot of people mention Stanley Kubrick's influence which i found misleading. In my opinion, the main influence comes from David Lynch's direction. Sleeping Beauty shares his use of long shots occasionally filled with weird images. Overall, the scriptwriter either didn't have the enough ideas to write or simply left it unfinished in order to get closer to some kind of ideal narrative fiction.",Sleeping Beauty
31,estreet-eva,How boring could mild porn be? Here's you answer.,2,8 October 2014,"You would be hard-pressed to find a movie with more stilted scenes or performances than those in glacially-paced evidence of ""Sleeping Beauty"" (presumably the title also doubles as the effect movie has on audiences). In many scenes the actors stare at one another like complete strangers at a tech support networking event. Given minimal dialog and stage direction that largely amounts to ""pretend you are at a fancy, perverted, dinner"" there is a lot of uncomfortable shuffling of positions and awkward silences. After a lot of nothing happens the first, seemingly, 16 hours of the picture, eventually Julia Leigh gives up and just starts contriving far-fetched reasons to see charisma- challenged Emily Browning naked. Another 10 hours in and basically it just the laconic and implacable Browning full-frontal long, long after it has lost its nominal power to charm. In short, use the time to get a nap instead - having that same anxiety dream for the umpteenth time will be more interesting.",Sleeping Beauty
32,Rockwell_Cronenberg,A great idea poorly executed.,3,18 October 2011,"I was hoping for a lot from this movie, but it didn't really give me much of anything. Julia Leigh had some interesting ideas when it came to her approach, but I don't think she executed them well enough and as a result the film was just void of anything really. Obviously there wasn't going to be much by way of emotional influence, but there wasn't much on an intellectual level either. People are praising Emily Browning's performance as being incredibly ""brave"", which I suppose it is in the sense that it's brave to take off your clothes and have the things done to her on screen happen, but that doesn't make it a particularly good performance. She's not a competent actress by any means and this is just the strongest example of that so far.",Sleeping Beauty
33,Chris_Pandolfi,Art for Art's Sake,5,2 December 2011,"You will see the title ""Sleeping Beauty"" and automatically conjure up images of either the original fairy tale, the Tchaikovsky ballet, or the 1959 Disney film – most likely the latter. Indeed, this new film is like all incarnations of the story in that it's about a young maiden who will at some point be put into a deep sleep. But to deal with this upfront, this is where the similarities end. ""Sleeping Beauty,"" which marks the directorial debut of Australian novelist Julia Leigh, belongs in an unclassifiable gray zone between erotica and pornography. Although it has the gratuitous nudity men prefer, it will not appeal to their appetite for graphic depictions of intercourse. Likewise, women may respond to the sensual intimacy, but they will surely be put off by the cold detachment with which the story is told.I am, of course, speaking in general terms. Who am I to say what you personally will find sexually stimulating? For my money, the film is pretentious art – provocative and visually sumptuous but thematically impenetrable. It is, essentially, the embodiment of art for art's sake, which states that the intrinsic value of art is completely separate from functions deemed edifying or moral. If you can accept the fact that this movie looks pretty but says absolutely nothing about its characters, its plot, or even its views on sexuality, then perhaps it's worth going to see. You can study at depth the framing, the human form, the distinctive art direction, and especially the disturbing dreaminess of the bedroom set, where the title character lies helplessly in induced slumber.The film stars Emily Browning as Lucy, a college student and a deep mystery. Her dialogue is sparse and we only get scraps of her personal life, but there's just enough for us to formulate a rough outline: Her unseen mother is financially dependent and a violent alcoholic; she feels emotionally responsible, for reasons known only to her, for a teetering addict known only as Birdman (Ewen Leslie); she's behind on her rent and doesn't make enough working as both a café waitress, piling chairs onto tables after hours, and an office assistant, making endless copies and dealing with her stuffy boss. Her situation is obvious, but what motivates her is anyone's guess. Her attitude towards sex, we will repeatedly observe, is curiously opaque. In an early scene at a swanky bar, for example, she sits by idly as two men flip a coin to determine who will sleep with her and when. Take note of the fact that one of them uses the singular form of the word ""heads.""To supplement her income, she takes a job with a madam named Clara (Rachael Blake), who initially puts her to work as a lingerie waitress, pouring wine at upscale dinner parties where the guests wear tuxes. Later on, at a secluded countryside estate, Lucy is ""promoted"" to the rank of sleeping beauty; she's made to drink a powerful anesthesia brewed like tea, lie naked on a bed in an ornate bedroom, and remain unconscious as sexually frustrated elderly men have their way with her. The first, known only as Man 1 (Peter Carroll), compares at length his unfulfilled life with that of Ingeborg Bachmann's story ""The Thirtieth Year."" Man 2 (Chris Haywood) can only light a cigarette and explain how necessary Viagra is for him. Clara, who listens to their tales of woe, stipulates that there's to be absolutely no penetration.Leigh has a healthy interest in Browning's nude form, and indeed, her beauty seems to have been lifted directly from a Goya painting: Snow white skin, hair that flows down to her shoulders, breasts that are humble but shapely, curvy hips that naturally extend from her slender waist. What bothers me is that this is applied to a character so complex that she's completely unsolvable. Her maddeningly casual attitude towards sex, coupled with alarming passivity, allows for moments of unsettling objectification. Some are imposed, as when she's instructed to paint her lips the same color as her labia. Others are self-induced, as when she proclaims, with just a hint of anger, that her vagina is not a temple. And consider two scenes in a lab, in which a medical student carefully inserts a plastic tube down her throat and into her esophagus.What does any of this mean? Leigh is not the only one viewing things from a distance; she has written the characters to be just as emotionally walled off. If ""Sleeping Beauty"" is in fact making a thematic statement, it's done in such a way that it's undetectable. The film's lack of purpose is only exacerbated by its awkward structure, in which Lucy's everyday life and extracurricular activities are intercut, and its ending, which doesn't feel like an ending at all but rather like the setup for something grander. The final scene, in which Lucy has her first understandable emotional reaction, involves a decision and an act that's dramatically and logistically nonsensical. Here's a film that spends more time getting us to think about what it's trying to say and less time actually saying it.-- Chris Pandolfi (www.atatheaternearyou.net)",Sleeping Beauty
34,jonathanruano,Sleeping Beauty,2,29 September 2012,"""Sleeping Beauty"" fails the basic test for any film: Is it interesting? The trailer for ""Sleeping Beauty"" is certainly interesting, suggesting a haunting, highly ambitious art house film that we used to get in the 1960s and 1970s. But what ""Sleeping Beauty"" has to offer falls way below that standard. Why is this? Well the plot, for starters, is persistently uninteresting. A beautiful university student Lucy (Emily Browning) is offered a strange, but lucrative job as a prostitute of sorts who (after being drugged) sleeps naked in a bed while very wealthy old men gaze upon her nakedness, lick her body parts and do every sexually depraved thing to her lifeless body except have intercourse with it. Initially this ritual was interesting -- and some of the scenes actually reminded me of the sexual depravity of Pier Paolo Pasolini's Salo which (unlike this film) was an even more ambitious failure -- but the initial interest wears off very quickly as this same old sexual ritual gets repeated again and again and again.But the problem with the plot goes beyond the repetition of an all-too-familiar ritual. Julia Leigh (who wrote and directed this picture) relishes in cold, austere, lethargic backdrops and the gloomy side of decadence. As a result, this film sinks under the weight of Leigh's obsessions to an even greater extent than Luchino Visconti's Ludwig (1971) which was criticized on similar grounds. But most disappointing of all, when watching this film, I did not learn anything new about sexuality, prostitution, a rich man's view of humanity, or even the amount of suffering that the upper class subjects the lower and middle classes to. Julia Leigh seems so fixated with the mansions and streets that her characters inhabit that she forgets that the whole purpose behind having a movie set is to allow for the telling of a story.What about the characters and the acting? The only character of interest in this entire film was the madam of the brothel Clara (Rachael Blake) who interviews Lucy for the job. But the Clara character is actually no more complicated or layered than the usual brothel madams that one finds in porno director Zalman King's Wild Orchid films. The title character of Lucy (Emily Browning), on the other hand, is even more dreary and presides over enigmatic portends. Why for instance does she seek the company of Birdmann (Ewen Leslie), even though their relations seem neither platonic nor romantic? Why does she break out in tears during certain parts of the film? Why does she accept the strange job of a lifeless corpse and why did she have the job of a prostitute on top of that? None of these questions are properly explained and so we never really develop any understanding of or empathy for Lucy's character throughout the film. It also does not help that the other characters are even more lifeless than she is.",Sleeping Beauty
35,gregking4,a rather dull and bland psychosexual drama,2,22 June 2011,"This new Australian film is a haunting erotic fairy tale that caused something of a controversy when it screened at Cannes earlier this year. Many will be drawn to the film to check out what all the fuss was about. No doubt they will be disappointed. As will the raincoat brigade, drawn by reports of full frontal nudity and the heavy sexual content of the film. Rather than a voyeuristic fantasy, Sleeping Beauty is a rather dull and bland psychosexual drama from Julia Leigh, a former novelist making her feature film debut here. Sleeping Beauty is a provocative but ultimately pointless study of sexual dynamics, female sexuality, liberation, and willing female submissiveness. Ace Aussie filmmaker Jane Campion (The Piano, etc has mentored Leigh and championed the film, and its easy to see her attraction to this film which explores familiar theme of female sexuality. But one wishes she had had more input into the filmmaking process. Lucy (played by Emily Browning, from Sucker Punch, etc) is a cash-strapped university student who is juggling three part-time jobs to make ends meet. In desperation, she takes on a high paying job in a high-end brothel. At first she starts out as a waitress, but is soon promoted to ""sleeping beauty"", which is when things become a little creepy. She is drugged, stripped, and, while unconscious, becomes a baby doll who is groped and caressed by older lonely men who do all manner of perverted things – except penetration, which is strictly forbidden – that border on the necrophilic. ""You will go to sleep; you will wake up. It will be as if those hours never existed,"" Clara calmly explains, but Lucy grows curious and wants to know what goes on while she is asleep. At one stage it seemed like there was going to be an orgy scene, rather like Kubrick's Eyes Wide Shut. Instead we get a strangely civil dinner party in which all the waitresses are scantily clad. There is something cold and detached about the sex scenes, which resemble Catherine Breillat's confronting oeuvre. This is a brave performance from Browning, who is nude or semi-naked for much of the time, yet manages to convey her emotionally fragile state. Rachael Blake (from Lantana, etc) is suitably cold and aloof as Clara, the madame of this high-class brothel that caters to a rather unusual clientele. The men who sleep with the narcoleptic Lucy are played by the urbane Peter Carroll, a sadistic and very creepy Chris Haywood, and a brutal Hugh Keayes-Byrne, who will forever be remembered as Toecutter from the original Mad Max. Unfortunately, Leigh's screenplay is sparse, and the overly pretentious dialogue is minimal and oblique, and gives little insight into character motivation. We are kept at a distance from the characters, and we feel little empathy or emotional connection with Lucy and her situation. We get very little backstory, apart from a few hints that point to her sense of desperation and worthlessness. Leigh's direction lacks flair, and when scenes are finished they slowly fade into black. However, the film has been beautifully shot by veteran cinematographer Geoffrey Simpson (Shine, Little Women, etc), who works with long takes and steady framing. His crisp images are gorgeous, and the film has a surface beauty that contrasts with its dark subject matter. However, it is hard to see what audience Leigh is aiming for with her film. Sleeping Beauty is a far cry from the familiar fairy tale and the animated Disney film from 1959. Given its unsettling subject matter and Leigh's frank approach, this is a film that will prove divisive and provoke debate over its artistic merits.",Sleeping Beauty
36,RockPortReview,Interesing to say the least!,8,3 April 2012,"Hot off this years Cannes Film Festival, Director Julia Leigh's debut film is striking, controversial, and a little I don't know what. With famed director Jane Campion as a producer, this film is given automatic street cred. Starring the beautiful and fair skinned Emily Browning who has recently been seen in ""Sucker Punch"" and ""The Uninvited"", ""Sleeping Beauty"" seems to be lacking a certain something.Browning plays Lucy a disenchanted college student who drifts through life working several jobs. She is a medical test subject, an office worker, and cleans tables at a café. We never get to know Lucy and what makes her tick and she is never really happy. She is extremely lonesome and seems to have suffered some sort of emotional trauma in her past. Her alcoholic mother calls her at one of her jobs and asks for money, but that is all we hear about her family. She answers an ad for a sort of waitress and is brought to a mansion that caters to a group exorbitantly rich perverts. This shady business is run Clara and operates like a sort of brothel. Lucy then agrees to be a sleeping beauty, which means she drinks a tea that knocks her out cold for a few hours while crusty old white men have their way with her. Although with the strict instruction that she not be penetrated.Browning gives an extremely brave and fearless performance. She is nude in several scenes an makes the best of the material given. But nudity alone can't help that fact that the story is lacking in character and motivation. Lucy is a very intriguing person and there is a lot going on inside her, but Leigh never shows or implies any of it on screen. She is also involved with a terminally ill man named Birdman, their whole relationship is a little sketchy and underdeveloped.Although I have to admit this movie is like a male film geeks paradise. You mean Baby Doll from ""Sucker Punch"" is in it, and she has several nude scenes? Yes and yes. The movie does have its faults and reeks of a first time director, but you really should see the movie for Emily Browning's performance because she really does do a great job.",Sleeping Beauty
37,Someguysomwhere,"""If she's unconscious, we ain't limp."" (Yeah, keep believing that.)",6,19 October 2011,"Nobody in the movie actually said the lines above but it is the clear implication when a bunch of wealthy, but sexually and emotionally impotent old men gratify themselves (sort of) with a drugged, unconscious young woman.A young woman (Lucy) is hired by a service that caters to old rich guys. It's kind of an Old Guys Club where scantily clad and semi-nude young women serve the members their meals and drinks, and such. Of particular note though -and hence the title- is that this young woman is later hired for extra duties that calls for her to take some drug that puts her to sleep while the old guys (individually) have there way with her (They wish!). However there is a stipulation of ""no penetration"" (Drats!) It is the offbeat nature of this movie and it's curious lead character that makes it interesting. If there were lots of movies like this I might have given it a lower rating (Someone else might have done it better, who knows). But this movie is kind of out there by itself. Another of those ""little movies"" giving big-budget productions the finger by being more interesting than many of them; doing more with less money but with more courage, intelligence, and originality. Lucy is a ""passive-aggressive"" harboring resentment against those who dominate her and herself for letting them. The movie is all about her curious way of living with and remedying this situation. Lucy fights back by being compliant -or pliant- take your pick. As well, by doing ""small things"" (petty) to get back at the powers that be. I had to feel sorry for her and chuckle at the same time when she took a handful of berries or something and dumped them quietly in the back of an expensive and well kept car. Another example of her ""getting back"" is that the first thing she did when she got her first payment for her services to the Old Guys Club is burn one of the bills. This she did not to their face, but quietly, by herself at home. That, in my humble opinion, was a big passive-aggressive ""F!!ck you!"" to the powers that be. There's a basic recklessness in Lucy that seems self-destructive. This young woman probably has never said ""No"" to any drug she's ever been offered. If you choose to see the movie you might wind up being an arm-chair psychologist like myself. So it's a movie that makes you think, makes you wonder, ""What's up with that girl?""There is a clear irony here: The old men are influential and rich but they're also sexually impotent. Lucy on the other hand, while not having their wealth, self-confidence, and influence is a potent sexual symbol; young, attractive, and desirable. Some of the old guys admire it, others resent it. Two types of cripples, then, drawn to each other. One needing youth, beauty, and sexual power and the other financially dependent on them and lacking the courage to stick up for herself; assert her own person. Finally, I'm thinking that if the old guys could have a boner they'd want Lucy awake to see it. Love, Boloxxxi.",Sleeping Beauty
38,marydm-43470,Disturbed and Disturbing,1,4 April 2021,"And not in a good way. I so wanted to like this movie, being an Aussie and a woman. Instead it made me sick to my stomach. I wonder whether the actors involved, especially the luminous Rachael Blake, felt the same while filming their scenes. Yeah, great art is often disturbing. But this movie is only pretentious ""art"". No point discussing the usual cinematic aspects with this movie, even though the cinematography is pretty good. Nor is it a squeamishness about the sex that is bought and sold. Who cares about that? It's the oldest game in town. The problem with this movie is its total lack of conviction and integrity. There's no character motivation, development, moral conflict. They all go through their paces like it's a moral pantomime, they're actually pretty frigid characters despite the pretense of super kinky sex.Give me disturbing art that has integrity any time. Don't try to pull the wool over my viewer eyes with dishonest garbage. What a sad, sad, sad piece of cinema.One star because the can't post without.",Sleeping Beauty
39,alexferdman-98602,Propaganda for kids.,3,1 October 2020,"Sure its done professionally. Sure it has plot. Sure some skin for good measure. Sure its all fake. It starts realistically. But as flick unravel I didn't have any sympathy for main chick and her choices. Then came main kick when she supposedly unconscious with old farts who not suppose to penetrate her. Well, we call them old farts for a reason but who knows what's going on in privacy. Resume--avoid.",Sleeping Beauty
40,johnklem,Shocking(ly awful),3,7 December 2011,"The most interesting question in this film is posed by a minor character who asks his pupils why the master played a move that resulted in his certain defeat after 27 minutes of deliberation. It has absolutely nothing to do with the story and we never learn the answer. The second most interesting is... what on earth possessed anyone to allow their name to be linked with this barely better than student effort? Written (and I use the word loosely) by somebody who doesn't understand or hasn't bothered to learn the basics of working in film and apparently directed by the same person, the film blunders its way from pointless scene to pointless scene, filling in the gaps with dialogue so stilted you might as well be watching bad porn from Chatsworth. The third most interesting question is what were the selectors at Cannes smoking when they decided to include this? Oh, and one more... can Emily Browning's career (so much wasted bravery on show here)survive this and Sucker Punch?",Sleeping Beauty
