,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,bowmanblue,Sorry Dwayne!,5,10 August 2017,"I have to start by saying that I do ten to watch anything that Dwayne 'The Rock' Johnson is in. For someone primarily known as an action star (and former wrestler to boot!) he does tend to offer *slightly* more range in the acting stakes than some of his contemporaries. Here, in 'San Andreas,' he doesn't have to utilise an awful lot of acting ability to portray a tough-as-nails helicopter pilot who must utilise his aerial skills to save his family when a freak earthquake hits the city. Yes, that's about the size of the plot. Anyway, I knew what I was getting. I've seen enough disaster movies to know the score – the actors normally come secondary to the special effects. And this film was no different.I began by actually quite enjoying the film. It doesn't take long before buildings start crumbling on a large scale and, when this happens, the special effects are indeed well done enough to at least make the devastation appear believable. Plus you have the ever-great Dwayne Johnson at the helm, who, as I've said, is always fun. However, it was about there that the fun started to come to an end.There's little even Johnson and the special effects department could do to prevent not only the city of San Andreas, but also the entire film, from slipping into oblivion. It was about a quarter into the film when I started asking the question: Is this film trying to be serious, or not? You see these kind of disaster movies do follow patterns, or to put it a little harsher, have their own clichés. And 'San Andreas' starts to conform to so many of these that I was left wondering if they were checking every box on purpose in some sort of 'self knowing' kind of way. Sadly, by the end of the film I can confirm that they never had their tongue anywhere near their cheek.Once the disaster is underway, we're also treated to the couple who have split up getting back together, their subsequent inability to die while all around them drop like flies and the search for the child in danger. Now, I could almost forgive all of those if it wasn't for the fact that some actors appeared to be doing possibly the worst British actors since Dick Van Dyke! (Feel free to correct me and look them up online and inform me that they really WERE true Brits – but I'd be shocked!) So, a film that could have been really good fun was only reasonably due to Johnson and the effects. It's a shame that they couldn't have at least tried to make the sub-plots a little more original, as it makes the film pretty forgettable if you've seen as many disaster movies as I have. Plus Paul Giamatti was wasted and only there to try and give the film more of an air of gravitas.",San Andreas
40,ThomasDrufke,The Definition of a Guilty Movie Pleasure,7,17 November 2015,"If you were to make a movie based on the San Andreas fault and need a lead that can make himself believable pretty much single handedly taking on an earthquake, you get The Rock to do it. There's no one better at these types of movies. Alright I'm exaggerating a little bit, but he is absolutely believable throughout the entire film. While it's certainly not the best film of the year by any stretch of the imagination, there is so much fun to be had with San Andreas from beginning to end.The Rock plays a Los Andeles fire and rescue pilot in the midst of pretty much the world's largest recorded earthquake. His wife, Carla Gugino, and daughter, Alexandra Daddario also happen to get caught up the mix with the earthquake, all while trying to re- establish their family together. Surprisingly, The Rock doesn't do all the action. In fact, Daddario and the two brothers she crosses paths with in San Francisco cover a great deal of the films main action. Her and the rest of the cast also ground the film which would otherwise be ridiculous, with reality. To a point in which I actually felt for the characters during some of the more emotional moments.The CGI is also noticeably very good for the most part. If it weren't for some of the weaker boat scenes towards the end, I would have said this film could get a special effects nomination. It's crazy that I'm even saying this film could be in the conversation for some technical Oscar, but you have to acknowledge where the film did things right. The story itself can be very cheesy at times but I don't think it ever tried to leap boundaries that it couldn't. Some of the one-liners are pretty bad, but like I said, it's a fun film to watch. Especially when you have one of the most beautiful women in the world, Daddario, giving a surprisingly solid performance.+Popcorn flick+Performances all around are solid+Daddario+CGI for the most part-Script isn't the best7.6/10",San Andreas
41,MLDinTN,entertaining enough...,7,28 February 2016,"that I can get over how improbably everything that happens to our heroes and they survive. The Rock is a LA rescuer and he is called on to go to Nevada after an earthquake hits. His daughter, Blake, was going with him to Orgeon, instead she will go with her mom's new boyfriend. But wouldn't you know it, a quake hits California, so the Rock must save his soon to be ex-wife and daughter.There is some cool special effects with skyscrapers tumbling down and the level of destruction a huge quake would cause a city. A giant wave with a cargo ship and containers falling off, which our heroes must avoid. And then the mom's new boyfriend gets what he deserves after being vilified.FINAL VERDICT: This is what makes a good popcorn flick. Check it out.",San Andreas
42,lesleyharris30,"Big Budget, Mediocre Story,",5,6 June 2015,"San Andreas is a mediocre movie with a reasonably well developed storyline and an average cast. It certainly has many enjoyable moments, the effects are outstanding, packed with many intense scenes, and some of the best acting I've ever seen from Dwayne Johnson, he had scenes, particularly with his wife, where he really got to shine and show that he is more than just a typical action star, his likability made the movie more bearable. It had a lot of potential, and judging from its budget, the studio really had faith in it, but it's main problem is it's poorly written, it jumps in to the adventure much too early, without giving us enough time to care for the characters and hoping for them to be safe beforehand, and, though I did like Paul Giamatti's performance, his character and story didn't really feel necessary, we could have simply followed Ray and his family, with news updates to inform us on what was happening, I don't think we needed that much time to understand what was going on, and that further weakened my care for the characters. Ioan Gruffudd's role is very disappointing, I think he's a very talented actor and was happy when I saw him on screen, but after the earthquake comes around the writers decided to make the audience hate him, but the way they do this is very confusing and the characters final scene was the most ridiculous part of the entire movie, it literally looked like a cartoon. It has good moments, but San Andreas is mostly a huge let down with poorly written characters and mostly dull performances, and I honestly couldn't recommend it. A rescue pilot heads on a journey across the state in order to find his daughter after a huge earthquake. Best Performance: Paul GiamattiWorst Performance: Art Parkinson",San Andreas
43,A_Different_Drummer,disaster in every possible sense of the word ... and then some,3,28 August 2015,"Possibly the worst ""disaster"" movie since the Poseiden Adventure.Makes the DAY AFTER TOMORROW (which actually was not a bad film) look like Oscar material.Horrible script. Horrible direction. Horrible special effects. The actors struggle, really and painfully struggle, to distinguish themselves in this ""pot luck dinner"" pretending to be a spectacle pretending to be an A-List movie, pretending to be entertainment.If you watch a lot of movies, you get used to the visual cues, the angles and sequences that directors use to bridge to the next big scene.Right off the top of this film -- at a stage where I really wanted to like the film, to enjoy it -- a quake rocks the Hoover Dam and forces Paul Giamatti and his fellow scientist to run for their lives. Giamatti makes it, and the other guy almost makes it but at the last second stops to help a young girl.Carrying the girl, the other scientist once again tries to make it to safety but, as he runs, the asphalt around him shatters. The visual cues indicated something big was coming, but the possibilities were limited. I remember thinking, the only result that would justify these angles and the suspense buildup would be if the gets the girl to safety but dies himself....? Sure enough, he has just enough energy to ""toss"" the girl to safety -- sorta like a football -- as he himself gets his spine shattered by the quake catching up to him.At that point, this movie and I were no longer pals.A few minutes later, there is a scene where Dwayne Johnson's ""young daugther,"" played by 30 year old Alexandra Daddario -- whom one IMDb reviewer suggested ""should try a porn film"" -- is parked in an office lobby and treated like a 15 year old. Was that in the script? Was she playing younger? Did she win the part in a game show? Or, is that scene merely typical of the general lack of consistency one has to expect if you have to sit through this film right to the end? I suggest the latter. You have been warned.",San Andreas
44,cosmo_tiger,Exactly what you would expect from a movie like this. Cheesy but super fun and exciting to watch.,7,9 June 2015,"""The Earth will literally crack and you will feel it on the East Coast."" Ray (Johnson) is a rescue pilot in California. After an earthquake occurs he flies off to help. While in the air the ground between LA and San Francisco is devastated. Now, in a race against time, Ray must rescue his ex-wife and daughter before its too late. This movie is pretty much what you would expect from a bug budget disaster movie. Great effects, OK acting, cheesy story. This has all three. All that aside there is really only one thing a movie like this needs in order to make it good. Excitement. This has that over and over. The movie never really lets up and even through all the cheesy dialog and unbelievability it is very fun to watch and is one that is easy to see over and over. Overall, exactly what you would expect from a movie like this. Cheesy but super fun and exciting to watch. I recommend this. I give it a high B+.",San Andreas
45,callanvass,Very entertaining for a disaster flick,7,19 June 2015,"Ray (The Rock), a rescue chopper-pilot, is having major family issues. He is not over the death of his daughter Mallory and he is still in love with his wife (Gugino), from whom he is separated from. Ray goes to spend some time with his daughter, Blake. (Daddario), but finds out his wife has moved in with her boyfriend Daniel (Gruffudd) . When A humongous Earthquake begins to hit California, Ray is forced to cancel his time with his daughter. Daniel takes his daughter instead. During the earthquake, Blake gets put in a very precarious position and Daniel abandons her. His wife gets put in serious danger as well. Ray must overcome all the obstacles to save his family.I was pretty excited to see this movie. I've been a huge fan of The Rock's for years. Disaster movies can be hit or miss, but the trailers I saw looked pretty awesome. The story isn't anything special. It's pretty routine, but it gets the job done very efficiently. I got very attached to Ray's family. For something as simple as Disaster movie, that's a pretty big feat. Not only is the cast extremely talented, but the characters have some depth to them, despite a relatively ordinary script. The last 30 minutes are filled with genuine emotion and lots of suspense. I was really surprised by how much it kept me guessing. The ending toyed with my heart a bit and I was unsure of what was going to happen for once. This movie won't contend for academy awards, but it's a blast to watch. It's big, loud and I loved every minute of it. If you're an adrenaline junkie like I am, you won't be disappointed. The Rock has become a huge box office draw. This movie made a lot of money and he's earned it. He's become a very dependable leading man. I believed in his plight and I was with him every step of the way. Carla Gugino is great as the love interest. Daddario is really easy on the eyes, but a pretty good actress as well. She was strong-willed, but vulnerable as well. I thought she conveyed all emotions very well. She's going places. Johnstone-Burt and Parkinson are fantastic as Ben and Ollie. They are very likable as the Brothers. They provided laughs and became a big reason this movie was so entertaining. Paul Giamatti's role is kinda thin, but he was pretty solid. I had a good time at the movies! It's one of the better disaster movies I've seen. I'm going through a really rough time right now. This movie provided me with a nice distraction. It's popcorn entertainment at its finest!7.7/10",San Andreas
46,capone666,The Vidiot Reviews....,6,16 October 2015,"San AndreasThe good thing about California falling into the ocean is all of its wild fires will finally be extinguished.Mind you, the ruptured gas lines, like the ones in this disaster movie, would likely cause more.A seismologist (Paul Giamatti) testing his earthquake detector at Hoover Dam is shocked to discover shifting tectonic plates under the San Andreas Fault are causing a chain-reaction of 9.1 magnitude earthquakes down the coast.Meanwhile in L.A., an air rescue helicopter pilot (Dwayne Johnson) and his estranged wife (Carla Gugino) fly to San Francisco to save their daughter (Alexandra Daddario) who's trapped in a parkade with her mom's new boyfriend (Ioan Gruffudd).A commonplace catastrophe epic with jaw-dropping destruction, mind- numbing dialogue and derivative characters, San Andreas mirrors many of its contemporaries in the natural disaster genre but with substandard results – save for the visual effects.Thankfully, their breast implants will keep most Californians afloat. Yellow Lightvidiotreviews.blogspot.ca",San Andreas
47,vincentlynch-moonoi,Bull toddy (and that's putting it politely),6,18 June 2015,"Special effects + 10 Acting = 7 Geology = 7 Believable plot = 0 Overall score =6I knew I would be disappointed by this film. The reason -- I expected directorial excess. And that's exactly what I got.In terms of special effects: bravo! Can't imagine it being more stunning.In terms of acting: fairly good. Dwayne Johnson has tuned out to be a better actor than most of us expected; I enjoy him on screen. The supporting actors (they all are, because the film belongs to Johnson) all do reasonably well. No real criticisms, although this isn't Shakespeare and that level of acting certainly isn't required.Geology: well, even as a guy with 2 degrees in the Geosciences, I'll give this a ""7"". Not because it's that accurate in terms of the big picture, but because Californians have no iota of understanding of what may very well be coming their way one of these days. If this film made any of them nervous, then the overstatement of the geological situation served its purpose. That the entire fault line would adjust pretty much all at one time is not very believable, and that serves to point out one of my big issues with this film -- how often does the worst case scenario in almost anything actually happen? Well, here you have the worst, worst, worst, worst, worst, worst, worst, worst, worst, worst case scenario happening. Catch my drift -- excess to the nth degree.The other place where excess enters into the picture is with a believable plot. Almost every situation that Dwayne's character, his wife, and his daughter find themselves in (separately or together) are virtually impossible to survive. And yet, they survive one after another of these truly extreme situations. Some have mentioned brain damage to the daughter in the drowning scene. I'm not sure about that, but I am fairly sure that the script writers had brain damage. If the film was only based on believability, I would give the overall film a ""0"". In terms of believability, the old ""Earthquake"" film with Charlton Heston was far more believable.I guess young audiences like one thrill after another, even when it makes the film nothing but lurid fantasy. We older guys want to believe something is really possible. So for me, overall, the movie is a thumbs-down.",San Andreas
48,851222,Very formulaic and predictable disaster flick,7,4 October 2015,"Greetings from Lithuania.If ""San Andreas"" (2015) is the first movie you have seen in your life, it will blow you away. But if in case you have seen ~10 movies in your life, you have already seen ""San Andreas"". This is disaster movie made by a book - tons of clichés, cheeze dialogs, happy ending when millions have died and etc. ""San Andreas"" plays more like a rip-off from 2012, but the problem is that this movie doesn't have John Cusack, instead it has the always likable but miscast in this movie Dwayne Johnson who has to say corky lines. Dialogs are also predictable as well as 2D characters. Special effects on the other hand were truly spectacular, and i liked the tension at the end, although like everything else in this movie the outcome is seen by a mile.Overall, ""San Andreas"" is not a bad movie by any means, but it is surprisingly to formulaic and predictable and flat. It is disaster movie for the whole family, to which you won't going to back for a second viewing.",San Andreas
49,westsideschl,More to Fear,2,19 October 2015,Starts out stupid and gets stupider (starting with the first quake event): 1. Very fake scene of a car stuck on the side of a cliff. The downwash from the copter's blades would have increased the likelihood of car going bye-bye . The whole event was more incredulously laughable than believable. 2. The usual backstory of family issues so stereotypically common in these types of movies. Producers telling writers about demographics and its relation to making loads of audience money. 3. Film industry's stereotypes of scientists continues unabated. Have these writers ever been around anyone with a science background? 4. Continues image stereotype of a tough hero with narcissistic muscle mass and overly tight tees to sell that image to female paying viewers. Must be the only image appropriate for our role model for heroic deeds. 5. Improbabilities abound everywhere as family and friends happen upon one another though out all the havoc. And/or happen to rescue or survive harrowing life ending events. 6. Final scene of our flag unfurling to inspiring music. I guess it means even with a city destroyed and millions dying there is still a reason to still be positive. On a positive note: 1. Good use of the latest computer hardware/software to show things breaking apart. 2. All the destructive scenes are about as likely as an asteroid hitting the same city. So southern Cal peoples can sleep except for the other more likely tragedies.,San Andreas
50,ironhorse_iv,"It was entertaining, but what a disaster! This Earthquake Movie hit Rock Bottom, indeed.",6,3 June 2015,"This movie felt a bit, mediocre and flat. The reasons why, is because the movie follow disaster movie trope, way too much. It also kinda carbon copy, plots from other disasters films. It felt so unoriginal. There was nothing really special about this film, at all! Directed by Brad Peyton, the movie tells story of a Los Angeles Fire Department search-and-rescue chopper pilot Ray Gaines (Dwayne ""The Rock"" Johnson) whom, must rescue his family, after a massive earthquake has struck the whole state of California. Without spoiling the movie, too much, half the time, that I was watching it, I felt like I was rewatching 2009's 2012, yet again, because it has a divorce father stopping at nothing to rescue his family from the ruins a massive earthquake creates around them. It's so clichés. It's not San Andreas's fault, it's the producers, writers, and director's fault. This movie didn't hit, it's magnitude of great writing. While, the movie plot is pretty bland. At least, the visuals were somewhat, alright. Still, there were some moments in the film that I really found to be, a bit jarring and unrealistic looking. The whole, beginning scene with the falling car, look a bit, cheap-looking. This might not be Earth shaking news to anybody watching this film, but it needs to be, said. The science, behind the earthquakes was a bit shaking. Of course, Hollywood will paints a bigger-than-life picture and plays with the truth in order to entertain, but for fun sakes, let's try to separate fact from fiction, for a bit. There is some criticism from scientific circles on the certainty of 'wall-to-wall' scenario, in which the film shows the whole San Andreas Fault, doing. In my opinion, Hollywood went a little far-fetch, with the ""wall-to-wall"" ruptured scenario, in which the entire San Andreas Fault, extending from near the Mexican border almost to Oregon, break away from the main land. One of the biggest mistakes is how San Andreas Fault breaks apart and forms a massive gap in the wrong direction. This kind of rupture has never been seen and is a highly unlikely, given both historic and paleo-earthquake records. It reminds me, so much of 2004's TV miniseries '10.5', how ridicules, the science is in this film. While, I'm not a state seismologist, I think, anybody with a brain, would know that. Still, the movie does bring up, some interesting geology information, worth-noting. It's somewhat, true, that Nevada, could have earthquakes on their own, but a fault in Nevada connects to the San Andreas fault to form some sort of superfault, is highly unlikely. Another thing is in reality, any San Andreas earthquake would had magnitude would be closer to 8.3, not 9 or over as depicted in the movie. Even if it's possible, tall skyscrapers shouldn't fall, so easily like that. Tall skyscrapers are actually designed to sway back and forth during a quake to prevent serious structural damage. One of the things that really got me, out of the film is people being able to run around, with ease, during an earthquake. I really couldn't shake that off, because, for me, having survive, multiply earthquakes in the past, I really didn't buy into that. The movie had somewhat, a good pace. Constant rampant destruction -- collapsing buildings, rubble, people getting crushed or nearly crushed, kept the movie from being boring. There are hardly, any slow spots in the film, but sadly, I really couldn't take any of the destruction risk, seriously as a threat. Knowing the director, and the film being rated PG-13, I really doubt, that any notable character would had die in the film. It's seem very unlikely. While, the enormity and frequency of the massive-scale destruction can be overwhelming to anybody who suffer from recent large-scale earthquakes. It felt a bit less upsetting, due to the lack of gore. The acting in the film is alright for the most part. I just wish, people show, more fear. Dwayne Johnson seem, a bit mellow out that the world is going to sh*t. They didn't really show his charisma, in this film and he comes across as somewhat plain. It was disappointing. The movie, at first, made it seem like the film is going to be about his Search & Rescue crew and him, doing missions, but half-way, through the film. He just abandoned, his crew and they are never again, brought up. For a character to be a lead helicopter pilot for search and rescue missions. It seem like, a let-down. It's also, a bit, unlikely, he know, how to fly a plane, or also drive a boat. Supporting characters like Alexandra Daddario, as Ray's daughter, Blake seem, out of place. She looks nothing like Dwayne Johnson or Carla Gugino. I really didn't like, her romantic sub-plot, with Ben (Hugo Johnstone-Burt). It seem a bit, much. Her acting was weak. It seem like, she was brought in, just to be eye-candy. Even an acclaimed actor like Paul Giamatti as Geologist, Lawrence Hayes seem a bit frail. He does little, but speak in severe, warning-filled exposition dialogue like any other scientist in a disaster film. Ioan Gruffudd is stuck in the role that makes him, looks like a villain due to his cowardly, but he come across, to me, as a man who living through, some really bad trauma, and just happens to be totally helpless. While massive destruction and disaster are the main points of the movie, there are underlying messages about teamwork and helping people, and the main character is a heroic pilot who risks himself to save others. Overall: Visually, it's alright, but the bad writing, full of cheaply done exposition, cheesy dialogue, odd coincidence, and bad shortcuts into the mix with half-drawn characters makes it, average, at best. Just go if you're looking to be distracted for 2 hours. Just don't think too much. It's dumb fun.",San Andreas
51,The-Sarkologist,The Rock vs The Earthquake,7,30 May 2015,"There is really only one reason you go and see disaster movies and that is for the cheese – and this one has it in spades. They all have the same plot: there is this really big disaster and the family of the hero is separated so they must defy all of the odds and head into the middle of the disaster zone and rescue them. Throw in one of them dying and a frantic dose of first aid only for them to start coughing and everybody hugs, look at the disaster that has struck, and say 'well, at least we're alive. We will rebuild'. Oh, and also throw in the stars and stripes unfurling from a destroyed Golden Gate Bridge and you have your Hollywood disaster movie.As can be expected the hero of our movie is a search and rescue officer for the LA fire department, but as it turns out he is not just any search and rescue officer – he and his team did two tours of duty in Afghanistan, and as it happens they are the best. Yet, for some strange and unexplained reason three of the team disappear at the beginning of the movie leaving The Rock to take all of the credit (but then again, he is The Rock).It is one of those movies that has plenty of those 'seriously? For real!' moments. For instance, The Rock happens to work for the LA Fire Department and a massive Earthquake has just hit Los Angeles (with a rippling ground and all of the buildings in the CBD collapsing) and when he discovers that his wife is trapped at the top of one of the buildings he just turns the chopper around and rescues her (just before the entire building collapses mind you – while everybody else in the building ends up being killed, but then again they didn't listen to The Rock – they went downstairs and not onto the roof). Okay, rescuing his wife is fine, but then they discover that their daughter is stuck in San Francisco and as it happens the earthquake has struck their as well, so he just takes the LA Fire Department helicopter for a spin up to San Francisco, despite the fact that they might need it in Los Angelese (and as it happens, by the end of the movie it seems as if everybody has forgotten that the earthquake also wiped out Los Angeles).To add to the endless number of clichés that just happen to riddle this film (but then, what would you expect from a disaster movie), The Rock has just received divorce papers from his wife, namely because his wife has met another man. Yeah, okay, that happens all the time; it just so happens that the guy that she met is the controlling partner of one of the largest architectural firms in the United States – yes, the guy's like a billionaire, a billionaire who never got around to marrying, until he met The Rock's ex-wife. However such things are not meant to be because it also turns out that this guy is a coward and ends up leaving his daughter trapped in a car in the sub-basement of one of his buildings, who is then rescued by some guy that she met while sitting in the foyer only a few minutes before.So, that's basically it. A disaster movie. Buildings fall down, things blow up, and massive container ships are picked up by a tidal wave (that only hits San Francisco by the way) and is subsequently used to take out the Golden Gate Bridge. If you don't want something too draining with some pretty decent effects, and a few laughs at the inexplicable clichés, then you will probably like this movie.",San Andreas
52,paulclaassen,"Over-sentimental, but the visuals are awesome.",6,2 July 2018,"Although not a favorite or a classic, the film was (much) better than I expected it to be. (It certainly was a hell of a lot better than that awful '2012'!! The visuals are absolutely incredible, so if this was the only thing you wanted to see in a disaster movie, you've come to the right place. Planning and making this film must have been a huge undertaking. The film suffers from the same cliches as most disaster films do, though, where a failed marriage is saved by disaster. Enough already, Hollywood, find other ways to cause conflict between the protagonists.I thought Alexandra Daddario was particularly good (in the role of Blake Gaines). With a little more film experience I think she should be opted as the new Lara Croft. On the other hand, Ioan Gruffudd was terrible! (but maybe only because his character was such a jerk!).In general, the film was exciting and entertaining, and I'll say it again: the visuals were simply AMAZING!",San Andreas
53,Thanos_Alfie,Suspense...,6,28 September 2015,"""San Andreas"" is an adventure movie in which we watch a massive earthquake in California and which is the result of it. In all this situation we watch a man who is trying to rescue his daughter who is in San Francisco with his ex-wife.I liked this movie because it had a lot of suspense which was something that kept me in tense for most of the duration of it. Although I believe that they overdid it with the visual effects and in some point was a bit tiring. That was the only annoying thing that I found in this movie and also that the plot was not something special but I did not expect it to be. In addition to this I believe that the interpretation of Dwayne Johnson who played as the father of the girl was very good and also I liked the interpretation of Alexandra Daddario who played as his daughter and she was very good.Finally I believe that ""San Andreas"" is a nice movie to watch and to spend your time on it because of all the above reasons and I really recommend it to you.",San Andreas
54,Floated2,Entertaining Disaster movie,8,24 June 2017,"San Andreas is another disaster blockbuster action film by director Brad Peyton. In this film he teams up again with Dwayne Johnson, and this film delivers on what was expected. The visuals, stunts and overall disaster action lives up to the content of the trailers. These films are merely to show action and the overall aspect of disasters occurring. The plot and storyline may be weaker but it was decent enough and kept audiences entertained throughout. The characters are great, as well lead by lead action star The Rock, delivering another charismatic strong performance as lead hero. Carla Gugino and Alexandra Daddario play their part well. Although somewhat predictable in the end, San Andreas delivers on thrills, some suspense and is the blockbuster which delivers in until the end.",San Andreas
55,eddie_baggins,Some nice CGI carnage can't save the day,4,22 May 2016,"The Rock's certainly one charismatic cat but while San Andreas isn't a catastrophically bad movie, not even the charms of Dwayne Johnson can save this big budget spectacle from an overwhelming sense of meh, thanks to a corn ridden script, uninteresting characters and a feeling of déjà vu.See the thing is, we've all seen San Andreas before. Whether it be 2012, Deep Impact or any other number of other natural disaster films and for a film of this ilk to succeed it needs to excel at something to really wow us, the viewers that have been treated to such tales since the dawn of cinematic magic and San Andreas never has the charms or smarts to overcome its many weaknesses.Director Brad Peyton certainly brings nothing to the table other than a few neatly constructed CGI set pieces and he wastes an able cast amongst San Andreas's 100 minute plus runtime and it's actually quite hilarious in one of those sad kind of ways concerning the way in which the once more slumming it Paul Giamatti, poor old Ioan Gruffudd and even Australia's very own pop princess Kylie Minogue are used.Well adverse to making otherwise dull tales more enjoyable than they should be (see Hercules for proof) Dwayne Johnson alongside Carla Gugino can't do much with a role that literally sees him spend half his screen time flying a helicopter around and talking about his marital woes. We've all grown to love the Rock thanks to his action prowess, his quick wit and his everyman persona but San Andreas never gives the one time jock wearing wrestler time to do his thing.Some nice Australian shot locations and some relatively ""special"" special effects save San Andreas from going underwater and getting caught in its scripts many fault lines and it's hard to ever hate something with the Rock in it but San Andreas is barely passable popcorn entertainment that's very far from memorable.2 Rays Outdoors stores out of 5",San Andreas
56,filipemanuelneto,A CGI show in an entertaining film.,6,19 December 2020,"""Another earthquake film in which California will be obliterated."" That's what I thought when I discovered this film. I was not mistaken. It's just another disaster film, similar to so many others in its mistakes and virtues: it's stupid, but it entertains wonderfully.Against the backdrop of the famous ""Big One"", the devastating earthquake that hangs over California like a Damocles Sword, the film follows the efforts of a veteran of the Los Angeles Emergency Services to save her own daughter in San Francisco, in a story that is perhaps the most odd I have ever seen in a disaster film. He totally ignores his professional duty, selfishly choosing to save those who matter to him instead of presenting to his service and saving as many lives as possible. Of course, in the midst of all, he saves other people, if he were not the hero, but it was not what motivated him. And of course, the daughter proved to be totally capable of getting away with herself when everything seemed like the Apocalypse.The cast is led by an actor I have never particularly liked, Dwayne Johnson, but who has risen considerably in my expectations since he proved to be more than just a muscle mount. He's not brilliant, but he has improved and choose more carefully his roles, gaining with that. Here, he does what he has to do and gets along reasonably well, but he does not establish any chemistry with Carla Gugino, who plays the ex-wife he still cares about, and who seems to be acting with a wall instead of a human actor. Paul Giamatti is a noble actor who is used to dignified characters and with a certain charisma, and he had everything he needs here. Alexandra Daddario, on the other hand, brings to the film a dose of charm and fun in the feminine, in addition to a beautiful curvaceous body.Personally, I think that what draws the most attention in this film, in addition to the most comical moments that lighten the tension, is the massive dose of CGI where the film spent a notable slice of the budget. And California has never been more beautifully devastated! The CGI is wonderful and there are visually extraordinary scenes that make us think that only in a movie can someone escape by a hair for a wall falling the next instant. With the massive dose of destruction, so realistic that we can smell it, and the decent work of the cast, the film makes up for any defects with solid entertainment and acquires value for that very reason.",San Andreas
57,leonblackwood,"Great CGI, poor storyline! 5/10",5,19 October 2015,"Review: This big budget movie looked extremely impressive and the director made the most out of CGI  graphics but the storyline is corny and badly written. With that aside, it's very realistic in terms of the actually earthquake and the tumbling buildings so I have to commend the director for that. The whole movie is based in San Andreas, California were a helicopter rescue pilot Ray (Dwayne Johnson), is out to save his family during a critical earthquake. He's in the process of divorcing his wife, Emma (Carla Gugino) who is going to live with a high flying English business man, with there daughter Blake (Alexandra Daddario) but when the disaster strikes, his focus is completely on saving them. At the time of the earthquake, Blake was in a limousine at the bottom of an office building with her mothers boyfriend Daniel (Ioan Gruffudd), who leaves her in the car to save his own life but she gets rescued by Ben (Hugo Johnstone-Burt) and his little brother. She then manages to contact her father, so he speeds to her rescue after saving Emma from a falling building. The only problem is that the earthquake has become more ferocious, so it's a case of using planes, boats and automobiles to get to daughter. The acting was a bit sketchy along with the fact that everyone looked perfectly fine after going through such a disaster but thats Hollywood for ya. The director seemed to have spent most of his time on the green screen than on the script because it's corny as hell but you can't help rooting for the Rock, who didn't let anything phase him. With all of the falling buildings, floods and dead bodies the director should have shown what other families were going through during such a disaster. He basically just concentrated on 5 individuals, who wasn't the most interesting of characters but he did try to give some depth to the family, by introducing the dead daughter element. Anyway, if you take away the corny music/script the movie isn't bad and it shows how far the Rock has come with his acting abilities but there is much better disaster movies out there. Watchable, mainly for the graphics!Round-Up: Although everyone was putting down the Rock when he first started his acting career in Welcome to the Jungle and Walking Tall, he has definitely come a long way in terms of perfecting his acting style and being able to show emotion on camera. Everyone loved him in the Mummy franchise but he struggled to find his niche in Hollywood because of his highly successful wrestling career. After starring in Doom in 2005, he turned to comedy in Be Cool were he sported a funny afro alongside John Travolta and then he starred in the lead in Southland Tales which didn't go down to well with critics. After that he turned to sport movies in the under-rated Gridiron Gang and Disney's the Game Plan and then he switched back to comedic roles in Get Smart, Race To Witch Mountain and the Other Guys. He then started to get taken seriously after his role in Faster but right after that he brought out Tooth Fairy which didn't do his career any good. He bounced back in the Fast and Furious franchise whilst starring in Journey 2, GI Joe and the disappointing Empire State but he was brilliant in Pain & Gain and Snitch. Hercules wasn't that great but I enjoyed the Ballers series and he held his own alongside Vin Diesel in the latest Fast and Furious movie. With 17 movies in the pipeline which include a Big Trouble in Little China remake, Shazaam, Journey 3 and Fast and Furious 8, he has definitely come far after his young wrestling days, which he still does on the side. This film was directed by Brad Peyton who brought you Cats and Dogs: The Revenge of Kitty Galore and Journey 2: The Mysterious Island so this is definitely a new genre for him. He done well in terms of making a profit for this movie and I was impressed with how real the whole film looked but it still could have done with a rewrite. For a disaster movie, it ticked all the boxes but it lacked originality from my point of view.Budget: $110million Worldwide Gross: $470.5millionI recommend this movie to people who are into their action/drama/thrillers starring Dwayne Johnson, Carla Gugino, Paul Giamatti, Ioan Gruffudd and a special appearance by Kylie Minogue. 5/10",San Andreas
