,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,richard-1787,A disappointment,3,25 May 2012,"The cinematography in this movie is often breathtakingly beautiful.And the performance and pacing often leaden, which kills it.It was as if the whole movie were one long funeral dirge. Which is not at all how the novel reads.It is VERY hard to deal with a novel where most of the action happens in the thoughts of the characters, rather than in dialogue and action. Scorsese did not solve that dilemma here.Yes, Wharton saw most of these characters as having superficial lives, but when they spoke their words, they spoke them naturally. But these actors, most of them, though very fine in other movies, deliver too much of this dialogue - which, I realize, was taken directly from the novel - as if they were not native speakers of English, or at least not native speakers of that English. It is, in short, the problem some actors have with Shakespeare. The great Shakespearean actors manage to deliver their lines with perfect naturalness. Too often, in this movie, the lines came off as very stilted.There were lots of other problems as well. But, in general, it was all too funereal, too leaden. That is not the world Wharton paints.What a shame to have wasted so much talent with so unimpressive results.",The Age of Innocence
36,Galina_movie_fan,Martin Scorsese's Most Violent Film,10,7 November 2009,"Martin Scorsese's film The Age of Innocence (1993) is an adaptation of a 1920 novel by Edith Wharton, which won the 1921 Pulitzer Prize. Both, the novel and the film are set in upper class New York City in the 1870s.The Age of Innocence is the movie that proves once again what a versatile talented, unpredictable, incredibly passionate, and artistically outstanding director Martin Scorsese is. Recently I saw for the first time Scorsese's comedy After Hours and was fascinated how masterful he was in creating a darkly funny surreal comedy. Now, after re-watching The Age of Innocence, I am sure that Scorsese has made one of the most beautiful, tragic, passionate, sensual, sexually charged screen romances ever, which is at the same time perfectly suitable for the whole family watching. It is PG rated, and the characters speak in refined, almost forgotten English. The director himself described The Age of Innocence as the ""most violent"" film he's ever made, clearly referring to the inner turmoil, disappointment and resignation the two main characters of this drama go through.The material world Scorsese created and paints with his lenses is of incredible beauty. Michael Ballhaus' camera brings out the perfection of craftsmanship of every object it looks at: be it the costumes (Oscar statuette for Gabriella Pescucci who has dressed the heroes of The Adventures of Baron Munchausen (1988), Charlie and the Chocolate Factory (2005), Der Name der Rose (1986), and Upon a Time in America (1984) to name a few), china, crystal, silver, flower arrangements, jewelry or furniture. The exquisite meals looked delicious and required a special food consultant who was mentioned in the film's credits. Or take for example these elegant leather ladies gloves with small buttons. Who would think that unbuttoning a glove on the hand of a beautiful woman slowly, tenderly, makes one of the most erotic scene ever filmed? The people who inhabited this world of beauty, comfort, and privilege seem the perfect happy creatures but not all is so perfect in the paradise. Two beautiful passionate people found love that could only happen once in a life time but the strict norms or society they live in and the unbending unwritten rules based on convention and hypocrisy they must obey won't permit them to follow their hearts freely, to fulfill their desire, and to be happy in that Age of Innocence. The cast is superb, and includes Daniel Day-Lewis, the film protagonist Newland Archer, Michelle Pfeiffer, as Countess Olenska, a woman with ""a Past"" who stole his heart, and very young Winona Ryder, May Welland, the girl whom Archer will marry. 22 years old Ryder very deservingly received the Oscar nomination for her performance. I would like to mention Joanne Woodward's subtle narrating of Edith Wharton's prose which is one of the high points of the film. IMO, the film has only high points and is Martin Scorsese's fine (perhaps, the finest) and stunning achievement.",The Age of Innocence
37,nycritic,"A Mob Family Which Doesn't Use Violence, But Smiles and Good Manners.",10,18 April 2005,"The deliberate slowness of the camera as it moves throughout scenes; the way characters react to one another with little more than glances and smiles and polite gestures who imply much more than what they say; the theme of a rigid society and the woman who unknowingly disrupts it with her ""scandalous"" conduct; the story of a repressed love affair: this is not the stuff that makes Martin Scorcese films as he's more known as a filmmaker of aggressive, extremely violent films depicting mainly Italian-Americans in a gritty New York City. However, while the story is upper-crust WASP, the visual imprints are his, and the violence is completely internal, emotional, equally if not more devastating.Contemplative, but no less involving, is the core of this movie's visual attitude. With so much subtext just simmering underneath the events told in THE AGE OF INNOCENCE, any other approach would have reduced the impact that its denouement reveals. Scorcese uses a tremendous amount of visual tricks to emphasize what or whom we should look at: spotlighting Pfeiffer and Day-Lewis as they enjoy a quiet conversation during the intermission in a play; overlapping series of fleeting images from snippets of correspondence between characters; slowing the action down for about five seconds in a key scene (when Pfeiffer gets up from her seat, crosses a room full of guests to go talk to Day-Lewis as Woodward narrates ""It was not the custom for a lady to get up ... and talk to another man.""). His technique forces us to really watch the story, to look for details, overt and covert, since like the opening montage of roses in bloom at the beginning of the credits, this is a movie of deep contemplation -- not because of the lush images, but because of the subtle game of tradition which is being played behind the curtains, just out of the camera's view. Nothing is what it seems, and in the exceptional case of Winona Ryder's incredibly sly portrayal of May Welland, that becomes true: she knows much more than her character reveals, and when she does so, it's only with a loving glance. She is aware of her husband's attraction to Ellen Olenska, and even casually feeds him into it, only to chain him to her at the end when all is revealed and nothing can be done. And this is what makes the movie so ultimately tragic and emotionally jarring: that true love is consciously allowed to be crushed in lieu of family tradition, which is the overwhelming hypocrisy of the people inhabiting Edith Wharton's timeless novel.",The Age of Innocence
38,ArtVandelayImporterExporter,The Most Boring Movie Ever Made,1,15 February 2021,"You mix one part over-rated Hollywood hack director with one part over-rated Irish hack actor and several parts over-rated Hollywood and British supporting cast and what do you get? The most turgid, unwatchable, unfathomably bad, dull, waste of celluloid certainly in the past quarter century.And that's saying something considering how many terrible movies Scorcese has made (basically all of them except King of Comedy) or how many terrible movies Daniel Lewis has made (all of them).To be fair, this movie has value. With the glacial pacing, the low lighting and the slow-moving camera, I'm buying the Special Edition Blu-Ray so that on nights when I am restless and can't get to sleep I can pop this on and drift off peacefully.Or kill myself.Either or.",The Age of Innocence
39,philip_vanderveken,Late-19th century high society seen as a bitter-sweet symphony,6,2 February 2005,"Before watching this movie I already had a double feeling about it: Should I watch it because it is from the hand of Martin Scorsese or should I leave it behind because it is a costume drama (a genre that I really don't like). I took the first option and watched it.Even though this is a costume drama, this isn't the typical sugar sweet stuff that I've already seen too many times before, although it really looked that way at first. Only when you can stay with it long enough, you'll see that it actually criticizes the restrictive high society of late-19th century New York, that its sugar coating hides a lot of bitterness and sadness.Perhaps it is because I'm not really interested in this time period, perhaps it is because when I think of drama, I rather like to read books or see movies about ordinary people who have to work hard to make something of their lives. I don't know, but this wasn't really my kind of movie. I admit that it is well-crafted and that the acting is really very convincing, but it just isn't my cup of tea. I give it a 6/10. I guess this movie will be loved more by the older female audience than by the younger males like me.",The Age of Innocence
40,jellopuke,Engrossing costume drama,9,3 March 2019,"This is a movie about what is not said, appearances, deception, love and loss. It's truly something to behold in visuals and sound and I was given flashbacks to Welles's Magnificent Ambersons and of course, in a weird way Goodfellas. This is usually overlooked when people think of Scorsese, but it's super great and shouldn't be.",The Age of Innocence
41,btreakle,Age of innocence,9,15 April 2020,Excellent film with lots of twists and turns. A gut wrenching story of love and betrayal.,The Age of Innocence
42,sharky_55,I can't have my happiness made out of a wrong to someone else.,7,21 July 2016,"The world of The Age of Innocence, Old New York in the 1870s, is one ruled by reputation and tradition. Scorsese outlines this first and foremost in his production design and costume, ornate as it is unnecessary. His camera floats through the heralded halls of these great institutions a step above the common man; glittery chandeliers, display cases groaning with jewels, walls adorned from head to toe in paintings and lavish dinners all year long. The narration, provided by Joanne Woodward, emphasises and approves of every swoop. Her tone is gentle, yet authoritative, as if she has been watching this family for generations and seldom has to step in. The members are part of a self-reinforcing cycle which sucks in any potentials like Newland Archer and polishes him into another shin statue. Their dinner tables are a breeding ground for gossip, and we understand that even a whisper could determine the fate of a fellow member. Their words are plain on the surface, disguised as pleasantries, but full of veiled threat. So naturally Scorsese is drawn to this story. He started with gangster flicks based on his childhood in Little Italy, and how the unspoken code shaped and morphed a character's actions. This is very much the same idea, but in a ""exquisitely refined sense"". It twists itself around a tale of forbidden love, where passion clashes with tradition. Initially he is overjoyed to have made it here, from what we can assume are lower standings. Then the treasonous actions of Ellen open his eyes, and he begins to fight. So curiously, Newland seems in control, but a more than cursory glance reveals that he is imprisoned like all the others, stifled by the ever demanding dance and song. He talks and obsesses constantly over escape, but in the only possible opportunity to actually do so, he relents. In the latter half of the film, he all but resigns to a constant glumness, and on the eve of his last stand, caught like a rat in the trap, once again helpless. It is an excruciating existence, although not nearly as noble as the film makes it out to be with its whispered revelations.Day-Lewis nevertheless makes the most out of it. The character and setting call for outer repression, far cry from the flash that he has become known for in his later career. From the neck down his suit is a prison, locking his stance into place, reinforcing his social prominence, so he must emote with his eyes, with his head, with his pursed and flattened lips. Each word is a battle - he must force himself to speak what is expected of him, not what is on his mind. Pfeiffer on the other hand, is disappointing. She is given the most provocative character, in an age where divorce is scandalous beyond reprieve, but the casting is already works against her. She is asked to be more than the blonde bombshell, to be the electrifying spark that ignites Newland's passion. Instead it is her mere rebellious existence that does this for her, her beauty for good measure, and her actions as an afterthought. Ellen is played against May, who naturally has no chance. Newland is attracted to the mystical quality of the imagined Ellen, who is the talk of the entire community, who resonates femininity and independence. But this Pfeiffer is not. It is all talk, it occurs offscreen, with Woodward filling us in. She is the vision of all he had missed, but simply a vision. May is actually the most interesting. Ryder plays her to perfection; petite, doe-eyed, simpering at every turn, almost too pleased with herself. But more is asked of her than any other of her companions. She breaks character only twice (perhaps not even that, as she cluelessly queries Newland in the carriage on what she is expected to notice as high born lady), giving Newland his first and only out by acknowledging the implication of an affair (and in doing so opens herself up to the same branding as Ellen's). Then Ryder slips back into her role, forever destined to be smiling and curtsying and pretending that her husband does not have eyes for another woman, never mind her cousin. But Scorsese condescends; she drones on about trifling matters, and the soundtrack drowns her out. Newland sees an escape, and then reading a letter once more confining him, the screen darkens but for a stripe of light across his eyes, as though he is the only victim here. So it culminates in a stuffy show of style, which has all the hallmarks of Scorsese gone wild. The camera sweeps across the overwrought mise en scene, taking in every drop of its intoxicating musk, and then again and again, until Scorsese's lavishness eventually becomes folded into the film itself, masturbatory and ostentatious instead of ironic. The narration concurs; it chases after every loose strand, every unexplained phenomena, and doubly underlines it for the audience. It becomes as blind as Newland is, declaring that May died purely, thinking the world a good and honest place. If only it had for her half the concern it has for Newland.",The Age of Innocence
43,gbheron,Too Slow,7,15 May 2001,"The for-pay movie critics raved about ""The Age of Innocence"" often granting it their highest ratings. Gushing about the color, soundtrack, nuanced screenplay and understated acting, this was for many the best of 1993, a coup de grace for Mr. Scorsese. Maybe so. Sure, the colors, and their uses were brilliant and clever. The soundtrack and score were very good, likewise the acting. But the pacing of the movie was too slow.  I'm told that the movie transports you to 1870s upper class New York. It's just like you were there. So what. The point of movies is to tell a story, but during the telling this viewer nearly fell asleep.",The Age of Innocence
44,khanbaliq2,"A beautifully acted, impeccably directed effort from director Martin Scorsese.",8,27 June 2010,"The Age Of Innocence is a gravely beautiful fairy tale of longing and loss. A wealthy lawyer (Daniel Day-Lewis) in 1870s New York falls scandalously in love with his wife's (Winona Ryder) cousin (Michelle Pfeiffer), the disreputable wife of a Polish count.Handsome but oddly muted, the film succeeds as a gorgeously costumed recreation of its era, but fails on the level of adaptation: it feels corseted by its own design, and the emotional agony of the story doesn't fully come through, even in the performances. The film won the Academy Award for Best Costume Design, and was nominated for Academy Awards for Best Actress in a Supporting Role (Winona Ryder), Best Adapted Screenplay, Best Original Score and Best Art Direction.",The Age of Innocence
45,DukeEman,Classic Scorsese.,10,28 January 1999,"Hotter than ""9-In-A Half Weeks"" or even LAST TANGO IN PARIS. A modern masterpiece. One of the sexiest movies I have ever seen!!!",The Age of Innocence
46,EijnarAmadeus,Scorsese looks at a society's rules and conventions.,8,27 May 2009,"Martin Scorsese's brilliant adaptation of Edith Wharton's book of the same name is clearly one of the most overlooked films of modern cinema. It's Scorsese doing costume-drama with an elegant pace, and he's uncovering a tangling story of a society's unchallenged rules and conventions. He uses a narrative voice-over through the beautifully dissolving images, and the dialogs are bristling with suppressed emotion that are differently coming through the three main characters. Daniel Day Lewis and Winona Ryder plays Newland Archer and May Welland, an engaged couple that's socializing in the upper-class of New York City in the 1870ties. When May's cousin, Ellen Olenska (Michelle Pfeiffer) arrives because of her current escaping of her husband in Europe, Archer gets involved because of his lawyer occupation and naturally through family-relational reasons. They develop a romancing relationship that sees Archer's already second-thoughts on New York's social life advance further. It's questionably Scorsese's most underrated, the film flows beautifully and the detail of the production design and absolutely gorgeous cinematography is perfect, and so is the acting of The Great Daniel Day Lewis, and Ryder and Pfeiffer, who both were on top of their careers.",The Age of Innocence
47,Christian_Dimartino,A slow but delightful Martin Scorsese film.,9,27 July 2011,"Director Martin Scorsese went for something completely different with his 1993 film, The Age of innocence. The film has kind of been forgotten over the years but I guess I can bring it back. To be honest, if you're expecting your usual Scorsese bloodbath, you're not gonna get. Just listen to the title. Even though it's not one of his best works, its still a film to admire.The film is a period piece. The film is about a nice man named Newland Archer(played with sweetness by Daniel Day Lewis), who is engaged to a nice girl(played with even more sweetness by Winona Ryder) and claims to love her, though he doesn't really know her all that well. But he ends up falling for her cousin(played by Michelle Pfeifer), and in this time, that sort of thing was very wrong, and still is.Even though Lewis' character is doing a wrong thing, you still feel for him and care about him. Its mainly because he's such a nice character, and he is actually haunted by what he's doing. And I admire that.The Age of Innocence is a little slow. But the performances are delightful and strong, and the ending is wonderful. I didn't love The Age of Innocence quite as much as I wanted to, but I still enjoyed it. It's probably Scorsese's first and last chick flick. So, I recommend it to them, and anyone who is up for it. It's a good one, but it sure is a slow one.B+",The Age of Innocence
48,Blue-Grotto,25th Anniversary!,8,3 September 2018,"A love triangle develops among the elite in 1870s New York with a kind hearted yet undecisive man, Newland, at the center of it. His attention is divided between Ellen and May. Ellen is imaginative, well-traveled, thoughtful and sophisticated. She has Newland's heart. May is rather dull in comparison, but she has Newland's balls in her purse. Ellen and Newland are equally committed to other people and debilitated by conventions, rules and expectations, so they try to distance themselves from each other through acts of kindness. However, the kinder they are to each other the more their attraction grows. It gets to the point that Ellen and Newland cannot live with or without each other and they struggle to find a path forward.Elaborate, colorful and decadent, the Age of Innocence has all the richness expected from a major Hollywood production. This includes the dazzling talents and brilliant performances by Daniel Day-Lewis (Newland), Michelle Pfeiffer (Ellen) and even, surprisingly, Winona Ryder (May). These actors appear to relish their characters. Score for the casting agents! The film is deliciously full of quotes from Edith Wharton, which adds to the authenticity and charm of the film. If the Age of Innocence did not win awards for its wardrobe crew, it would be criminal negligence. Scorsese adds a lot of nice touches with beautiful scenery (Ellen and Newland looking over the sea at sunset, for example) and captivating and charming scenes (men holding their fancy hats together in the wind on the streets of New York).",The Age of Innocence
49,PersianPlaya408,"The best costume drama, an underrated masterpiece from Marty!",10,4 September 2005,"This film is a much different Scorsese film, however it is great in its own right. I always thought films such as this, based on old times whether colonial or American (as in this film of gangs of new york, both set in new york hundreds of years ago), or in europe, are tough to make, however Scorsese achieves in creating a great mood for this film, and keeps it interesting throughout. Its a great love triangle type story but not a typical film at all. The cast is great as Daniel Day Lewis gives one of his best performances (on par with The Last of the mohicans and gangs of new york). Winona Ryder is also great here matching her great performance in The Crucible (which Day Lewis was also great in). Scorsese and Jay cocks have written a great screenplay in Age of innocence, almost as great as the one in gangs of new york, although the cast is better in this film. This film was great, with possibly one of the best scores of any of scorseses films (although doesn't match taxi driver and goodfellas of course). The score was one of my favorite parts, thanks to Elmer bernstiens great work. This is a great entertaining film, an underrated Scorsese masterpiece. 10/10 #61 on my list of all-time favorite films",The Age of Innocence
50,khatcher-2,Over 150 minutes of heart-rending tediousness,2,24 May 2001,"It should be obvious that Wharton was not Pushkin, nor is Scorsese Ingmar Bergman.The attempted custombrism of Edith Wharton is false and insipid, lacking grounding in the best French or Spanish tradition, and all attempts at reaching epic proportions pales into insignificance beside the great masters  Tolstoy, Sholakhov, Doestoyevsky, among others.That Martin Scorsese, a director who has amply shown his calibre in such films as `The Last Temptation of Christ', `The Color of The Money' and `Taxi Driver' among his best titles, should try his hand at an involuted regentist victorianism so abhorred by Europeans for at least 75 years, is more than surprising and turns out in the end to be even irritating. Pérez-Galdós would have been greatly angered by any similar treatment of his `Fortunata y Jacinta', for example. If Wharton in 1870 was decidedly retrograde, Scorsese in 1993 was definitely on another planet. How or why Scorsese could ever have been inspired to make a pretence replica of anything in the style of the magnificent `Fanny och Alexander' just beggars belief. He builds a sumptuous, even fastidious, set, decorates it with some rather good actors, and uses highly toned up coloring, no doubt as if to add insult to grievous occular harm, which, for 1870 New York, was indeed a gross insolence and incoherent injustice.The dialogues are somewhat akin to the luscious-looking dishes spread out on the extravagant tables: made of plastic and indigestible, however brilliantly  sic  they may have been filmed.So much mannerism and forced modalities, at times taking on tragicomedy theatrical proportions, seemed as authentic as a penguin acting as a tourist guide in `La Alhambra'.The non-original music included some good pieces, even though `Alerte! Alerte!' from `Faust' by Charles Gounod did not appear in the Paris Opera in its final grand opera form until March 1869, making its début in the Metropolitan a few years later; using the same recording as that used by Tony Richardson in `The Phantom of the Opera' three years earlier is not merely an unhappy coincidence; and some thirty seconds of Enya during a scene of hundreds of men hanging on to their bowler hats in the driving wind was a laughable misfit at best.The result is more than 150 minutes of tedious inconsequentiality: late nineteenth century wealthy upper-crust goings-on in their own conceived quagmire of supposed respectability and lushly veneered egocentric hypocracy, is out of touch with more genuine humanity.
Edith Wharton is dead and buried: I hope she will now remain that way.",The Age of Innocence
51,docm-32304,A Dreadful Trudge through Elitist Snobbery,2,2 July 2019,"This is the kind of drivel that women could use to test a man's commitment to them by seeing if he could sit through the whole steaming pile. If upper class snobbery, gossiping and European anal retentiveness intrigues you, this is the movie for you. Otherwise...RUN. The only high point for me was how the character played by Michelle Pfeiffer continually highlights how the society people left one country, only to shackle themselves with their old and oppressive protocols and mores to a new one that says it is the land of freedom. Exactly.",The Age of Innocence
52,Rockwell_Cronenberg,"An interesting, but failed, departure.",4,27 March 2012,"Martin Scorsese's The Age of Innocence is a slightly interesting departure for him, trading in his mean streets and firearms for the 19th century and romantic affairs. Co-adapted by Jay Cocks from the novel by Edith Wharton, the director has been known to say that this is his most violent film, an obvious reference to the emotional violence that takes place as opposed to the more direct, physical confrontations in the majority of his films. It's an interesting idea and that violence is played out by a superb cast topped by Daniel Day-Lewis, Michelle Pfeiffer and Winona Ryder. Day-Lewis takes on the role of Newland Archer, who is recently engaged to Ryder's May Welland but finds himself having difficulty masking his desires for her cousin, Pfeiffer's Ellen Olenska. It's your standard set up for this kind of period piece and it's not told in any way that makes it stand out, but the acting is enough to keep it relatively engaging throughout.Day-Lewis has gotten worlds of acclaim and two Oscar statues for his theatrical, outlandish performances but I've honestly always preferred him in his more subtle, intimate displays and here is another example of him showing what a great actor he can be when he holds things in. The emotions are mostly underneath the surface in this film, and Scorsese was smart enough to cast three actors who were superb at portraying them in the perfect tone, expressing those emotions quietly without overdoing it to the audience or to the other characters on screen. They remain true to their characters and to the time period. Michelle Pfeiffer is the most open character, often questioning the ideals of the time period, and she gets to show the most outward emotion, which she does extremely well. She's a woman torn apart by her desires and what she believes is right, expertly portraying that ongoing internal conflict.Winona Ryder may just be the most impressive of the cast, though, which is something I wasn't expecting to say because at first she felt incredibly miscast in this period setting. Over time she developed her character so well and it's the perfect contrast to Pfeiffer's Olenska. While Olenska is more of an adult an an intellectual equal to Archer, his fiancée Welland is naive and childish. She's not necessarily immature, but she succumbs so quickly to what everyone else wants of her and spends much of her life just trying to not upset others. It's a performance that doesn't allow her to do much on the surface, but what Ryder does underneath is wondrous to behold. There's a scene where Welland informs Archer that Olenska is leaving New York to back to Europe, and in his reaction she finally realizes his feelings for her cousin. Ryder doesn't say a word addressing this realization, but through her eyes and the way her face sinks, through the slight change of tone in her voice, she absolutely breaks your heart.Scorsese has always been adept at crafting an atmosphere for his films, but I don't think that particular skill of his shines through here at all. It seems like he's lost in this period setting and as a result it all falls a little flat. The acting keeps it together, but there isn't anything memorable in terms of the tone and it essentially just feels like an Ivory clone at the end of it. There are a few stylistic choices that he takes to set it apart, but these end up being the biggest flaws of the film. Cinematographer Michael Ballhaus takes an interesting approach by shooting most of the early scenes from the far side of the room they're set in. He rarely uses close-ups, instead framing the whole room in the shot in order to give the audience a richer look at all of the sets and production design. It provides for a deliberately picturesque atmosphere that I found quite impressive. Although it only works because the actors are competent enough to work in this format, performing almost as if they were on stage.However, they stopped doing this somewhere down the line and things got significantly less interesting as a result. There are still some very beautiful shots used throughout the later stages of the film, but they weren't as unique or interesting as what he had been doing earlier on. I thought the characters trips to the theater were interesting, allowing for a contrast between the large emotions on stage and the restrained ones that our characters portrayed, but they didn't utilize this theme nearly enough. My main problem with the film though, lies in the narration, which is absurdly over-done. The film relies far too much on it, using the voice-over work to spoon feed every drop of background information to the audience. It felt practically as if there was more narrated dialogue than there was delivered by the actual characters on screen.There was a welcome reprieve every time I got to see a character begin to speak, but this only lasted a few minutes before we went right back into the crutch of presenting nice images while the narration rambled on and on endlessly. This over-reliance also forces the film to present any scenes of characters reading letters by shooting the character who wrote the letter and having them read it directly to the audience, staring straight into the camera, a system that is incredibly awkward and distracting. The Age of Innocence was a nice attempt by Scorsese and it was good of him to try to stretch himself out of the niche he had built, but ultimately I don't think he was very successful.",The Age of Innocence
53,inframan,"Very pretty, like a Vogue spread but S-L-O-W-W-W",2,27 November 2003,"I think this film's obsessions with depicting the clothes, furnishings & eating habits of the period in which the story takes place are as emblematic of the period in which it was made, when character was/is secondary to decor. I can understand & appreciate Mr. Scorsese's efforts to pace the actors' readings, a valiant essay at simulating the dialogs of another age, but it only emphasizes the weaknesses of the performances of his primary actresses, Pfeiffer & Ryder, who whine away from a self-oriented post-Freudian core. Very disappointing.",The Age of Innocence
54,mnpollio,A beautiful curio devoid of passion,5,16 June 2011,"One really has to give director Martin Scorsese some credit for stepping outside of his comfort zone of mobsters and brutality to take on the task of rendering Edith Wharton's stodgy prose into a watchable drama. Unfortunately, the task appears to be beyond him.The Age of Innocence is Wharton's exploration into the finer details of New York high society circa the late 19th century. The focal character is attorney Newland Archer (played here by Daniel Day-Lewis), who is the walking personification of pristine high society. He is engaged to be married to the oh-so-acceptable May Welland (Winona Ryder), but then meets her ""scandalous"" cousin, the Countess Olenska (Michelle Pfeiffer), a black sheep now that she has separated from her husband. Suddenly Newland's heart is all atwitter and he finds himself willing to risk his reputation and social standing to pursue her.The central romance is strangely missing any romance, much less passion. Scorsese seems far more enamored of the set design, costumes and fancy finery, then he is with the people at the heart of the action. The majority of the people seem anemic, with possibly the exception of a feisty Miriam Margoyles, who seems far more scandalous than Pfeiffer with her loud and oddly hilarious outbursts. Lots of time is spent documenting the dinnerware, etiquette and bearing of the elites, to the point where one starts to cast longing gazes at their watch. And in case you don't get it, Scorsese has decided to include mind-numbingly obvious narration from the cultured tones of Joanne Woodward. Woodward's narration becomes increasingly intrusive to the point where it not only tells us that someone walks across the room (as though we did not witness it), but gives us insight into what people are thinking, as if this is not something the performances should be doing.When not doting on the lovely china, draperies and lace doilies, Scorsese employs rather annoying camera tricks to open or close scenes, and gives us endless montages of hothouse flowers ripening in stop motion - to hint at the emotion roiling beneath the surface of these well-dressed mannequins. Oh, the depth! Some of the acting is quite fine, even with the restrictions placed on it by the storyline. It is intriguing to watch Day-Lewis portray such an inhibited character as Newland Archer. We have some degree of sympathy for Newland, although he brings a lot of his misery on himself. However, we never have much respect for him, because at heart the character is incredibly weak and allows himself to repeatedly be at the mercy of those around him. Day-Lewis conveys a great deal of the frustration and angst of the character. Unfortunately, one thing that does not get conveyed is the longing and passion of his love for the Countess.This last is certainly not all Day-Lewis' fault. Pfeiffer's scandalous cousin is such a jaw-dropping bore and played by the usually reliable actress with such lifelessness that it is impossible to understand how she can awaken longing in anyone. Pfeiffer, strangely resembling a young Lucille Ball here, carries herself ramrod straight with a slight air of discomfort, as though she was bothered by hemorrhoids. She delivers her lines either haltingly or breathlessly in a manner that strains patience. Were it not for the incessant reminders, we would detect nothing interesting - much less scandalous - about her. In fact, she hardly seems to be suffering as a pariah at all since she seems to chronically show up at all of the prime spots. Even worse, her character pales in comparison to May Welland, who is supposed to be the duller of the two women.And here we have another of the film's faults. Winona Ryder is positively radiant as May and delivers one of her last great performances prior to becoming this generation's Hedy Lamarr and forgetting how to act. She does a fantastic job of portraying Archer's still waters run deep fiancée and often seems a far more intriguing love interest. When she senses the attraction between Newland and her cousin, she repeatedly offers him an out to launch his pursuit, which he fails to take her up on. Later, when Newland decides he wants an out at a far more inappropriate time, she does a grand job of insidiously psychologically closing off his paths for escape and ensuring his continued subservience to her, even if he is only going through the motions. Ryder's performance is really quite wonderful here and the fact that one remembers her character far more so than Pfeiffer's indicates a vital flaw in the piece.Due to so much exposition and pontificating on the backdrops, the film is entirely too long for its slight story and it feels it. By the time it grinds to its predictable and emotionally muted conclusion, one is more than ready for the experience to be over. The final sequence with an older Day-Lewis offered the opportunity to once again meet and continue his relationship with Pfeiffer (with the approval of his now late wife) only to culminate with him sitting dumbfounded on a bench before walking away without meeting her ranks as one of the most pointless codas on a film. Truly, the film would have been more improved had Scorsese ended it following the final confrontation between Day-Lewis and Ryder.A lovely looking film, but unless you are interested in seeing Scorsese direct a change-of-pace film or have a particular affinity for Wharton's wallows in misery, there is not a lot here to satisfy.",The Age of Innocence
55,dy158,Nice adaptation.,9,6 July 2006,"It's been four years since I last read this Edith Wharton's novel of the same name. I borrowed it from the school library then, mainly because I was curious about it. So I am thankful I realised that there's a movie adaptation to this and managed to catch it on cable.From someone who had read the novel before (who almost forgot how the whole plot went till recently...oops!), it's a way to refresh some of the things which happened. To imagine acclaimed director Martin Scorsese is the one who directed this is clearly surprising for me.It is the 1870s New York social scene. Newland Archer (Daniel Day-Lewis) is engaged to May Welland (Winona Ryder). But there comes the arrival of May's unconventional cousin Countess Olenska (Michelle Pfeiffer). Life for Newland and May was almost perfect till the Countess came along. It turned out later that actually Countess Ellen Olenska wanted to have a divorce from her husband.At that time, divorce is often being frowned upon, even with the high ranks of the society in New York. But, Newland found himself drawn to the Countess despite at times he knew May was suspicious of him and his actions. Newland and May did eventually got married and had a son and a daughter along the way. The Countess almost soon became only a fading memory from Newland's mind till his son Ted mentioned her name...Speaking from someone who had last read the book four years back and only remembered the main characters' names (Newland, May and the Countess Olenska) since, it's good I can tell myself that my image of the main characters are almost close to whoever they are on the screen. More or less justified what I had hoped.",The Age of Innocence
56,EvanKevelson,Just because it's Scorsese doesn't mean it's good,3,7 January 2020,"Marty has earned his reputation with
Mean Streets
Goodfellas
Taxi Driver
Goodfellas
Casino
A new genre a boring story throw in Daniel Day Lewis and Michelle means garbage should be praised?",The Age of Innocence
